TOKEN,NE
I,0
live,0
at,0
Islington,B-place
.,0
I,0
have,0
lost,0
hay,0
",",0
and,0
suspected,0
the,0
prisoner,0
and,0
others,0
:,0
I,0
took,0
him,0
before,0
justice,0
Palmer,0
",",0
he,0
confessed,0
he,0
had,0
robbed,0
me,0
of,0
a,0
great,0
deal,0
of,0
hay,0
.,0
I,0
believed,0
him,0
the,0
honestest,0
of,0
all,0
concerned,0
",",0
and,0
was,0
desirous,0
he,0
should,0
have,0
been,0
admitted,0
an,0
evidence,0
;,0
but,0
Lambeth,0
being,0
able,0
to,0
make,0
the,0
greatest,0
discovery,0
against,0
the,0
receivers,0
",",0
the,0
justice,0
thought,0
proper,0
to,0
admit,0
him,0
.,0
William,B-pers
Lambeth,I-pers
.,0
I,0
was,0
servant,0
to,0
Mr.,0
Pullen,0
.,0
The,0
prisoner,0
and,0
I,0
took,0
4,0
trusses,0
of,0
hay,0
",",0
my,0
master,0
's,0
property,0
",",0
and,0
sold,0
3,0
of,0
them,0
to,0
Mr.,0
Gardner,0
for,0
3,0
shillings,0
",",0
and,0
gave,0
the,0
horses,0
the,0
other,0
.,0
Prosecutor,0
.,0
I,0
have,0
grounds,0
to,0
believe,0
",",0
this,0
fellow,0
",",0
the,0
evidence,0
",",0
has,0
drawn,0
the,0
prisoner,0
and,0
Gabriel,0
into,0
it,0
.,0
Guilty,0
.,0
B,0
.,0
76,0
.,0
(,0
M.,0
),0
He,0
was,0
a,0
2d,0
time,0
indicted,0
",",0
together,0
with,0
William,B-pers
Gabriel,I-pers
",",0
for,0
stealing,0
10,0
trusses,0
of,0
hay,0
",",0
val,0
.,0
16,0
s.,0
8,0
d.,0
the,0
property,0
of,0
Samuel,B-pers
Pullen,I-pers
",",0
Nov.,0
23,0
.,0
+,0
The,0
prosecutor,0
could,0
not,0
prove,0
Gabriel,0
confessed,0
taking,0
any,0
hay,0
",",0
and,0
as,0
Lambeth,0
's,0
evidence,0
was,0
not,0
supported,0
by,0
any,0
witness,0
of,0
credit,0
",",0
they,0
were,0
both,0
acquitted,0
.,0
(,0
M.,0
),0
Millar,0
was,0
a,0
3d,0
time,0
",",0
and,0
Gabriel,B-pers
a,0
2d,0
time,0
indicted,0
",",0
for,0
stealing,0
6,0
trusses,0
of,0
hay,0
",",0
val,0
.,0
10,0
shillings,0
",",0
the,0
property,0
of,0
Samuel,B-pers
Pullen,I-pers
.,0
Dec.,0
6,0
.,0
+,0
Lambeth,0
's,0
evidence,0
stood,0
unsupported,0
in,0
this,0
likewise,0
.,0
Both,0
Acquitted,0
.,0
77,0
.,0
(,0
M.,0
),0
Ann,B-pers
Read,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
",",0
for,0
stealing,0
one,0
gold,0
ring,0
",",0
val,0
.,0
10,0
s,0
6,0
d.,0
one,0
pair,0
of,0
silver,0
sleeve,0
buttons,0
",",0
val,0
.,0
3,0
s.,0
6,0
d.,0
one,0
silver,0
shoe,0
buckle,0
",",0
val,0
.,0
2,0
s.,0
one,0
6,0
s.,0
9,0
d.,0
piece,0
of,0
gold,0
",",0
and,0
4,0
s.,0
6,0
d.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Joseph,B-pers
Farrand,I-pers
",",0
March,0
20,0
.,0
+,0
Elizabeth,B-pers
Farrand,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
was,0
coming,0
by,0
our,0
door,0
in,0
March,0
last,0
",",0
I,0
can,0
not,0
tell,0
the,0
exact,0
day,0
",",0
it,0
was,0
in,0
the,0
morning,0
about,0
half,0
an,0
hour,0
after,0
6,0
o'clock,0
;,0
she,0
asked,0
me,0
if,0
I,0
would,0
have,0
my,0
fortune,0
told,0
",",0
I,0
said,0
",",0
no,0
;,0
I,0
was,0
opening,0
my,0
windows,0
",",0
she,0
said,0
",",0
there,0
is,0
your,0
sweetheart,0
coming,0
;,0
she,0
told,0
me,0
she,0
had,0
a,0
great,0
deal,0
to,0
tell,0
me,0
for,0
my,0
good,0
;,0
I,0
would,0
have,0
nothing,0
to,0
say,0
to,0
her,0
;,0
I,0
went,0
in,0
and,0
lighted,0
my,0
fire,0
and,0
made,0
my,0
kettle,0
boil,0
",",0
and,0
going,0
out,0
for,0
some,0
sugar,0
I,0
met,0
her,0
again,0
at,0
my,0
door,0
",",0
she,0
said,0
",",0
Young,0
woman,0
I,0
have,0
been,0
home,0
and,0
examined,0
my,0
books,0
",",0
and,0
find,0
there,0
is,0
a,0
great,0
deal,0
of,0
money,0
hid,0
in,0
your,0
house,0
;,0
said,0
I,0
",",0
I,0
do,0
not,0
believe,0
there,0
is,0
;,0
said,0
she,0
",",0
I,0
am,0
no,0
jew,0
",",0
nor,0
no,0
gypsey,0
;,0
I,0
am,0
the,0
7th,0
daughter,0
of,0
a,0
West,0
India,0
woman,0
",",0
and,0
I,0
wish,0
the,0
d,0
-,0
I,0
may,0
take,0
me,0
alive,0
",",0
and,0
that,0
God,0
may,0
never,0
receive,0
my,0
soul,0
into,0
heaven,0
",",0
if,0
I,0
am,0
not,0
telling,0
you,0
the,0
truth,0
.,0
I,0
was,0
going,0
to,0
shut,0
the,0
door,0
",",0
to,0
shut,0
her,0
out,0
",",0
being,0
frighted,0
",",0
she,0
laid,0
hold,0
",",0
and,0
held,0
the,0
door,0
as,0
I,0
pushed,0
it,0
;,0
she,0
said,0
",",0
but,0
well,0
young,0
woman,0
I,0
am,0
with,0
child,0
",",0
and,0
I,0
wish,0
the,0
child,0
and,0
I,0
may,0
never,0
be,0
parted,0
if,0
I,0
am,0
not,0
telling,0
you,0
the,0
truth,0
.,0
I,0
thought,0
no,0
human,0
person,0
could,0
make,0
such,0
protestations,0
",",0
and,0
wish,0
such,0
wishes,0
to,0
what,0
was,0
false,0
;,0
so,0
I,0
took,0
her,0
in,0
",",0
then,0
she,0
said,0
",",0
there,0
was,0
a,0
captain,0
died,0
and,0
left,0
a,0
great,0
deal,0
of,0
money,0
",",0
and,0
it,0
is,0
in,0
your,0
house,0
;,0
and,0
before,0
she,0
told,0
me,0
",",0
I,0
must,0
tell,0
her,0
what,0
money,0
I,0
had,0
about,0
me,0
;,0
I,0
pulled,0
out,0
some,0
money,0
",",0
she,0
said,0
she,0
knew,0
I,0
had,0
that,0
",",0
but,0
that,0
was,0
not,0
all,0
that,0
I,0
had,0
in,0
my,0
pocket,0
",",0
that,0
I,0
had,0
got,0
there,0
something,0
more,0
either,0
silver,0
or,0
gold,0
;,0
I,0
having,0
broke,0
one,0
of,0
my,0
silver,0
buckles,0
and,0
sent,0
that,0
to,0
be,0
mended,0
",",0
I,0
had,0
the,0
fellow,0
to,0
it,0
in,0
my,0
pocket,0
",",0
I,0
thought,0
then,0
she,0
did,0
know,0
a,0
great,0
deal,0
",",0
I,0
took,0
it,0
out,0
",",0
said,0
she,0
",",0
now,0
is,0
here,0
all,0
.,0
I,0
said,0
",",0
yes,0
it,0
is,0
;,0
she,0
said,0
",",0
do,0
you,0
think,0
you,0
can,0
borrow,0
any,0
thing,0
of,0
your,0
neighbours,0
",",0
for,0
the,0
larger,0
sum,0
you,0
shew,0
me,0
the,0
larger,0
sum,0
you,0
will,0
find,0
;,0
I,0
said,0
",",0
I,0
could,0
not,0
borrow,0
any,0
;,0
then,0
she,0
said,0
",",0
well,0
",",0
child,0
",",0
you,0
must,0
look,0
at,0
me,0
;,0
I,0
shall,0
not,0
hurt,0
you,0
",",0
or,0
take,0
any,0
thing,0
from,0
you,0
",",0
I,0
must,0
touch,0
every,0
thing,0
",",0
or,0
I,0
can,0
not,0
command,0
the,0
planets,0
;,0
(,0
look,0
at,0
me,0
),0
it,0
will,0
be,0
a,0
great,0
deal,0
of,0
charity,0
",",0
for,0
by,0
this,0
you,0
will,0
relieve,0
a,0
soul,0
out,0
of,0
purgatory,0
that,0
has,0
been,0
there,0
ever,0
since,0
the,0
last,0
war,0
:,0
what,0
is,0
the,0
ring,0
worth,0
.,0
(,0
Look,0
at,0
me,0
),0
Thus,0
she,0
kept,0
saying,0
look,0
at,0
me,0
.,0
I,0
said,0
it,0
cost,0
half,0
a,0
guinea,0
;,0
she,0
said,0
",",0
will,0
you,0
be,0
true,0
to,0
me,0
",",0
for,0
if,0
you,0
tell,0
",",0
it,0
will,0
be,0
taken,0
from,0
you,0
",",0
and,0
delivered,0
up,0
to,0
the,0
king,0
;,0
you,0
must,0
give,0
me,0
a,0
fourth,0
part,0
of,0
what,0
you,0
find,0
",",0
pray,0
do,0
n't,0
hide,0
it,0
from,0
me,0
.,0
I,0
told,0
her,0
I,0
would,0
give,0
it,0
her,0
.,0
Then,0
she,0
kept,0
me,0
in,0
discourse,0
",",0
you,0
must,0
look,0
at,0
me,0
",",0
and,0
at,0
the,0
same,0
time,0
kept,0
taking,0
away,0
the,0
things,0
from,0
out,0
of,0
my,0
hand,0
",",0
and,0
when,0
she,0
had,0
got,0
them,0
she,0
made,0
off,0
as,0
fast,0
as,0
she,0
could,0
;,0
when,0
she,0
was,0
going,0
off,0
I,0
gave,0
a,0
shriek,0
",",0
nobody,0
heard,0
me,0
till,0
she,0
got,0
out,0
at,0
the,0
shop,0
door,0
",",0
then,0
one,0
of,0
the,0
men,0
came,0
down,0
",",0
and,0
ran,0
up,0
one,0
street,0
and,0
down,0
another,0
but,0
could,0
find,0
nothing,0
of,0
her,0
.,0
About,0
a,0
month,0
or,0
5,0
weeks,0
ago,0
I,0
was,0
going,0
to,0
my,0
work,0
in,0
Purple-lane,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
E.,0
Farrand,0
.,0
My,0
husband,0
is,0
a,0
cabinet-maker,0
",",0
and,0
I,0
work,0
at,0
the,0
upholstering,0
business,0
.,0
I,0
met,0
her,0
",",0
I,0
was,0
afraid,0
to,0
accuse,0
her,0
",",0
till,0
I,0
was,0
sure,0
it,0
was,0
the,0
same,0
woman,0
;,0
I,0
passed,0
by,0
her,0
",",0
my,0
husband,0
was,0
then,0
in,0
the,0
shop,0
",",0
I,0
called,0
to,0
him,0
to,0
follow,0
me,0
;,0
I,0
followed,0
her,0
",",0
and,0
said,0
",",0
pray,0
",",0
mistress,0
",",0
can,0
you,0
tell,0
fortunes,0
?,0
Yes,0
",",0
said,0
she,0
",",0
who,0
told,0
you,0
I,0
could,0
tell,0
fortunes,0
?,0
I,0
said,0
",",0
I,0
know,0
a,0
person,0
that,0
you,0
did,0
tell,0
her,0
fortune,0
;,0
said,0
she,0
",",0
pray,0
",",0
where,0
is,0
the,0
young,0
woman,0
?,0
I,0
said,0
",",0
in,0
this,0
parlour,0
;,0
said,0
she,0
",",0
tell,0
me,0
where,0
I,0
must,0
come,0
",",0
and,0
I,0
will,0
come,0
",",0
when,0
I,0
have,0
had,0
my,0
breakfast,0
;,0
then,0
I,0
said,0
",",0
it,0
was,0
at,0
that,0
time,0
you,0
took,0
such,0
and,0
such,0
things,0
from,0
me,0
.,0
She,0
began,0
to,0
run,0
;,0
there,0
were,0
several,0
assistance,0
came,0
",",0
and,0
my,0
husband,0
came,0
also,0
",",0
I,0
desired,0
them,0
to,0
call,0
a,0
constable,0
:,0
she,0
threatened,0
to,0
knock,0
me,0
down,0
",",0
and,0
held,0
up,0
her,0
hands,0
to,0
strike,0
me,0
",",0
and,0
said,0
",",0
if,0
she,0
did,0
not,0
do,0
for,0
me,0
then,0
",",0
she,0
would,0
do,0
for,0
me,0
.,0
So,0
I,0
went,0
home,0
.,0
The,0
next,0
morning,0
I,0
was,0
going,0
to,0
my,0
work,0
again,0
",",0
she,0
ran,0
out,0
of,0
the,0
same,0
chandler,0
's,0
shop,0
",",0
she,0
was,0
going,0
to,0
before,0
",",0
I,0
heard,0
her,0
say,0
",",0
O,0
!,0
she,0
is,0
here,0
.,0
My,0
husband,0
was,0
before,0
me,0
.,0
She,0
ran,0
after,0
me,0
",",0
and,0
cuffed,0
me,0
",",0
first,0
on,0
one,0
side,0
of,0
the,0
head,0
",",0
then,0
on,0
the,0
other,0
;,0
I,0
screemed,0
out,0
",",0
and,0
before,0
my,0
husband,0
could,0
come,0
to,0
me,0
",",0
she,0
fastened,0
her,0
hands,0
in,0
my,0
hair,0
",",0
but,0
she,0
got,0
away,0
again,0
.,0
I,0
went,0
to,0
Justice,0
Welch,0
and,0
got,0
a,0
warrant,0
;,0
I,0
found,0
out,0
where,0
she,0
lived,0
;,0
she,0
had,0
lived,0
with,0
a,0
man,0
",",0
but,0
had,0
left,0
him,0
",",0
and,0
now,0
she,0
lived,0
with,0
a,0
blacksmith,0
.,0
That,0
blacksmith,0
desired,0
me,0
to,0
come,0
and,0
talk,0
to,0
her,0
;,0
so,0
I,0
went,0
to,0
her,0
where,0
she,0
was,0
",",0
at,0
the,0
Crown,0
in,0
Chick-lane,0
",",0
one,0
night,0
",",0
there,0
she,0
got,0
about,0
twelve,0
old,0
cloath,0
's,0
women,0
",",0
to,0
make,0
me,0
believe,0
it,0
was,0
not,0
she,0
.,0
There,0
was,0
a,0
gentleman,0
got,0
me,0
out,0
and,0
said,0
he,0
would,0
have,0
me,0
make,0
the,0
best,0
of,0
my,0
way,0
home,0
",",0
for,0
she,0
belonged,0
to,0
such,0
a,0
gang,0
that,0
would,0
kill,0
me,0
.,0
Then,0
another,0
said,0
I,0
had,0
better,0
take,0
her,0
up,0
",",0
for,0
he,0
had,0
heard,0
one,0
of,0
her,0
gang,0
say,0
",",0
she,0
was,0
guilty,0
",",0
for,0
he,0
heard,0
them,0
say,0
where,0
she,0
had,0
pawned,0
the,0
things,0
.,0
Prisoner,0
's,0
Defence,0
.,0
This,0
day,0
5,0
weeks,0
",",0
as,0
I,0
was,0
going,0
about,0
my,0
business,0
",",0
I,0
met,0
that,0
woman,0
",",0
she,0
charged,0
me,0
with,0
robbing,0
of,0
her,0
8,0
months,0
ago,0
.,0
I,0
am,0
an,0
old,0
cloath,0
's,0
woman,0
;,0
I,0
said,0
",",0
do,0
you,0
know,0
what,0
you,0
are,0
about,0
?,0
She,0
went,0
away,0
;,0
I,0
staid,0
at,0
home,0
all,0
day,0
.,0
The,0
next,0
morning,0
I,0
met,0
her,0
again,0
;,0
I,0
said,0
",",0
mistress,0
",",0
are,0
you,0
looking,0
after,0
me,0
?,0
I,0
am,0
not,0
gone,0
out,0
of,0
the,0
way,0
;,0
are,0
you,0
sure,0
I,0
am,0
the,0
woman,0
that,0
robbed,0
you,0
?,0
Said,0
she,0
",",0
you,0
are,0
the,0
woman,0
;,0
I,0
said,0
",",0
here,0
I,0
am,0
",",0
I,0
shall,0
not,0
go,0
away,0
from,0
you,0
.,0
She,0
took,0
and,0
tore,0
my,0
cloak,0
from,0
my,0
back,0
",",0
and,0
brought,0
a,0
man,0
up,0
directly,0
to,0
knock,0
me,0
down,0
.,0
I,0
went,0
away,0
",",0
and,0
she,0
to,0
get,0
a,0
warrant,0
for,0
me,0
;,0
but,0
before,0
that,0
",",0
she,0
said,0
",",0
she,0
would,0
have,0
a,0
guinea,0
from,0
me,0
for,0
what,0
I,0
had,0
done,0
to,0
her,0
.,0
I,0
knowing,0
myself,0
innocent,0
would,0
not,0
give,0
her,0
a,0
farthing,0
.,0
I,0
never,0
saw,0
her,0
before,0
in,0
all,0
the,0
whole,0
course,0
of,0
my,0
life,0
",",0
as,0
God,0
is,0
true,0
.,0
Finding,0
I,0
would,0
not,0
give,0
her,0
a,0
guinea,0
to,0
make,0
it,0
up,0
",",0
they,0
charge,0
me,0
with,0
a,0
robbery,0
.,0
She,0
came,0
to,0
me,0
in,0
Newgate,0
last,0
Wednesday,0
to,0
ask,0
me,0
for,0
a,0
guinea,0
to,0
make,0
it,0
up,0
.,0
I,0
am,0
as,0
innocent,0
as,0
there,0
is,0
a,0
God,0
in,0
heaven,0
;,0
I,0
never,0
saw,0
her,0
with,0
my,0
eyes,0
before,0
",",0
as,0
I,0
hope,0
God,0
shall,0
be,0
my,0
witness,0
.,0
For,0
the,0
prisoner,0
.,0
Luke,B-pers
Hollis,I-pers
.,0
I,0
was,0
drinking,0
a,0
pint,0
of,0
beer,0
in,0
a,0
public,0
house,0
",",0
where,0
the,0
woman,0
(,0
meaning,0
the,0
prosecutrix,0
),0
came,0
in,0
",",0
and,0
I,0
understood,0
",",0
there,0
had,0
been,0
a,0
quarrel,0
between,0
them,0
.,0
She,0
said,0
",",0
if,0
she,0
would,0
give,0
her,0
a,0
guinea,0
",",0
she,0
would,0
drop,0
all,0
proceedings,0
",",0
and,0
have,0
no,0
more,0
to,0
do,0
about,0
it,0
.,0
(,0
I,0
say,0
no,0
more,0
than,0
I,0
know,0
.,0
),0
The,0
prisoner,0
lives,0
just,0
by,0
me,0
.,0
She,0
made,0
answer,0
",",0
it,0
was,0
not,0
in,0
her,0
power,0
to,0
give,0
her,0
a,0
guinea,0
",",0
or,0
any,0
thing,0
like,0
it,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
Hollis,0
.,0
This,0
was,0
at,0
the,0
Half-moon,0
in,0
Purple-lane,0
.,0
Q.,0
to,0
prosecutrix,0
.,0
Was,0
you,0
at,0
that,0
house,0
with,0
the,0
prisoner,0
and,0
made,0
that,0
proposal,0
?,0
Prosecutrix,0
.,0
I,0
never,0
mentioned,0
such,0
a,0
thing,0
in,0
my,0
life,0
",",0
neither,0
did,0
I,0
ever,0
see,0
the,0
prisoner,0
there,0
in,0
my,0
life,0
",",0
nor,0
did,0
I,0
ever,0
see,0
this,0
witness,0
at,0
the,0
Half-moon,0
in,0
my,0
life,0
.,0
Q,0
.,0
Was,0
you,0
ever,0
in,0
at,0
the,0
Half-moon,0
with,0
the,0
prisoner,0
?,0
Prosecutrix,0
.,0
No,0
",",0
I,0
never,0
was,0
in,0
my,0
life,0
.,0
Q.,0
to,0
Hollis,0
.,0
Are,0
you,0
certain,0
what,0
you,0
have,0
said,0
is,0
true,0
?,0
Hollis,0
.,0
She,0
made,0
this,0
proposal,0
to,0
Read,B-pers
the,0
and,0
to,0
the,0
prisoner,0
",",0
that,0
she,0
would,0
take,0
a,0
guinea,0
",",0
if,0
he,0
would,0
give,0
it,0
.,0
Q.,0
to,0
prosecutrix,0
.,0
Did,0
you,0
make,0
such,0
a,0
proposal,0
to,0
the,0
prisoner,0
's,0
husband,0
?,0
Prosecutrix,0
.,0
He,0
called,0
to,0
me,0
one,0
day,0
as,0
I,0
was,0
going,0
by,0
",",0
and,0
said,0
",",0
he,0
hoped,0
I,0
would,0
consider,0
and,0
not,0
hurt,0
her,0
.,0
I,0
said,0
",",0
Mr.,0
Read,0
",",0
she,0
has,0
hurt,0
me,0
",",0
for,0
I,0
had,0
the,0
misfortune,0
to,0
hurt,0
my,0
arm,0
in,0
the,0
struggle,0
",",0
and,0
I,0
was,0
out,0
of,0
work,0
about,0
a,0
week,0
.,0
He,0
said,0
",",0
if,0
4,0
or,0
5,0
s.,0
will,0
make,0
you,0
satisfaction,0
",",0
he,0
would,0
do,0
it,0
.,0
I,0
said,0
",",0
no,0
",",0
Mr.,0
Read,0
",",0
I,0
will,0
do,0
no,0
such,0
thing,0
;,0
I,0
said,0
",",0
my,0
husband,0
had,0
strained,0
his,0
wrist,0
just,0
before,0
",",0
and,0
it,0
lies,0
very,0
hard,0
upon,0
me,0
to,0
prosecute,0
her,0
",",0
and,0
I,0
must,0
be,0
obliged,0
to,0
pawn,0
my,0
cloaths,0
to,0
do,0
it,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
him,0
",",0
you,0
would,0
make,0
it,0
up,0
for,0
a,0
guinea,0
?,0
Prosecutrix,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
said,0
",",0
my,0
loss,0
was,0
a,0
guinea,0
.,0
Q.,0
to,0
Hollis,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
the,0
prisoner,0
?,0
Hollis,0
.,0
I,0
never,0
saw,0
her,0
ten,0
times,0
in,0
my,0
life,0
.,0
Mary,B-pers
Harney,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
5,0
years,0
",",0
I,0
never,0
knew,0
any,0
harm,0
by,0
her,0
in,0
my,0
days,0
",",0
she,0
has,0
had,0
pounds,0
of,0
my,0
money,0
.,0
Q,0
What,0
is,0
your,0
business,0
",",0
and,0
where,0
do,0
you,0
live,0
?,0
M,0
Harney,0
.,0
I,0
go,0
out,0
a,0
nurse-keeping,0
.,0
I,0
live,0
in,0
Red,0
Cross-street,0
.,0
When,0
the,0
prisoner,0
was,0
taken,0
before,0
the,0
sitting,0
Alderman,0
",",0
the,0
Alderman,0
said,0
to,0
the,0
prosecutrix,0
",",0
did,0
you,0
want,0
to,0
make,0
it,0
up,0
?,0
she,0
said,0
",",0
yes,0
",",0
I,0
did,0
",",0
for,0
a,0
guinea,0
",",0
and,0
I,0
thought,0
my,0
loss,0
little,0
enough,0
for,0
a,0
guinea,0
.,0
Ann,B-pers
Page,I-pers
.,0
I,0
keep,0
an,0
old,0
cloath,0
's,0
shop,0
in,0
Field-lane,0
.,0
I,0
have,0
known,0
her,0
upwards,0
of,0
3,0
years,0
",",0
she,0
is,0
a,0
very,0
honest,0
woman,0
as,0
far,0
as,0
ever,0
I,0
heard,0
;,0
I,0
have,0
laid,0
out,0
many,0
a,0
pound,0
with,0
her,0
;,0
she,0
buys,0
and,0
sells,0
old,0
cloaths,0
.,0
Q,0
.,0
What,0
is,0
her,0
husband,0
's,0
name,0
?,0
A,0
.,0
Page,0
.,0
I,0
do,0
not,0
know,0
indeed,0
.,0
I,0
know,0
nothing,0
of,0
her,0
only,0
coming,0
backwards,0
and,0
forwards,0
to,0
my,0
shop,0
to,0
sell,0
old,0
cloaths,0
.,0
Elizabeth,B-pers
Gwyn,I-pers
.,0
I,0
am,0
an,0
old,0
cloath,0
's,0
woman,0
.,0
I,0
have,0
known,0
her,0
between,0
4,0
and,0
5,0
years,0
",",0
I,0
never,0
knew,0
her,0
for,0
one,0
thing,0
nor,0
another,0
",",0
but,0
only,0
a,0
good,0
just,0
woman,0
;,0
she,0
has,0
had,0
pounds,0
of,0
my,0
money,0
in,0
the,0
reverence,0
of,0
business,0
",",0
and,0
always,0
brought,0
a,0
just,0
and,0
tree,0
account,0
.,0
Q,0
.,0
Is,0
she,0
a,0
married,0
woman,0
?,0
E.,0
Gwyn,0
.,0
She,0
is,0
Q,0
.,0
What,0
is,0
her,0
husband,0
's,0
name,0
?,0
E.,0
Gwyn,0
.,0
He,0
is,0
named,0
Read,0
",",0
but,0
I,0
ca,0
n't,0
tell,0
his,0
Christian,0
name,0
.,0
Q,0
How,0
long,0
has,0
she,0
been,0
married,0
?,0
E.,0
Gwyn,0
.,0
About,0
3,0
quarters,0
of,0
a,0
year,0
.,0
Q,0
.,0
Had,0
she,0
a,0
husband,0
before,0
?,0
E.,0
Gwyn,0
.,0
She,0
was,0
married,0
to,0
one,0
Risdon,0
before,0
.,0
She,0
lives,0
now,0
in,0
Purple,0
lane,0
.,0
Q,0
.,0
Is,0
he,0
alive,0
or,0
dead,0
?,0
E.,0
Gwyn,0
.,0
He,0
is,0
dead,0
I,0
believe,0
;,0
but,0
I,0
ca,0
n't,0
tell,0
nothing,0
of,0
that,0
.,0
Q,0
.,0
What,0
countrywoman,0
are,0
you,0
?,0
E.,0
Gwyn,0
.,0
I,0
come,0
from,0
Birmingham,0
.,0
Guilty,0
.,0
T,0
.,0
78,0
.,0
(,0
M.,0
),0
William,B-pers
Redbrook,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
leather,0
breeches,0
",",0
val,0
.,0
5,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Davis,I-pers
",",0
Dec.,0
21,0
.,0
||,0
Thomas,B-pers
Davis,I-pers
.,0
The,0
prisoner,0
was,0
billetted,0
at,0
the,0
house,0
where,0
I,0
live,0
",",0
the,B-place
King's-head,I-place
at,I-place
Harrow,I-place
.,0
After,0
he,0
was,0
gone,0
away,0
on,0
the,0
22d,0
of,0
Dec,0
.,0
I,0
missed,0
a,0
pair,0
of,0
leather,0
breeches,0
from,0
my,0
bedside,0
;,0
he,0
coming,0
through,0
my,0
room,0
from,0
the,0
room,0
where,0
he,0
lay,0
",",0
I,0
suspected,0
him,0
",",0
followed,0
and,0
brought,0
him,0
back,0
with,0
the,0
breeches,0
upon,0
him,0
.,0
He,0
said,0
",",0
he,0
had,0
done,0
the,0
fact,0
",",0
and,0
must,0
suffer,0
for,0
it,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
.,0
T,0
.,0
79,0
.,0
(,0
M.,0
),0
Ann,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
Preston,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
gown,0
",",0
value,0
10,0
s.,0
six,0
silver,0
tea-spoons,0
",",0
value,0
6,0
s.,0
one,0
pair,0
of,0
silver,0
tea-tongs,0
",",0
value,0
4,0
s.,0
one,0
silver,0
straines,0
",",0
value,0
1,0
s.,0
and,0
one,0
silver,0
table-spoon,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
John,B-pers
Counst,I-pers
",",0
Jan.,0
10,0
.,0
~,0
Acquitted,0
.,0
80,0
.,0
(,0
L.,0
),0
William,B-pers
Easten,I-pers
was,0
indicted,0
for,0
stealing,0
20,0
pounds,0
wt,0
.,0
of,0
sugar,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Pyke,I-pers
",",0
Nov.,0
30,0
.~,0
William,B-pers
Painter,I-pers
",",0
servant,0
to,0
John,B-pers
Pyke,I-pers
",",0
deposed,0
",",0
he,0
saw,0
the,0
prisoner,0
take,0
a,0
quantity,0
of,0
sugar,0
",",0
about,0
20,0
pounds,0
wt,0
.,0
out,0
of,0
a,0
hogshead,0
",",0
the,0
property,0
of,0
his,0
master,0
;,0
that,0
he,0
was,0
taken,0
with,0
it,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
Guilty,0
.,0
T,0
.,0
81,0
.,0
(,0
L.,0
),0
John,B-pers
Cox,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
6,0
pounds,0
weight,0
of,0
sugar,0
",",0
val,0
.,0
18,0
d.,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
Dec.,0
14,0
.,0
~,0
Thomas,B-pers
Gregg,I-pers
",",0
a,0
gangs-man,0
at,0
Buttle,B-place
wharf,I-place
",",0
deposed,0
the,0
prisoner,0
came,0
to,0
ask,0
for,0
work,0
on,0
the,0
14th,0
of,0
Dec.,0
there,0
was,0
no,0
business,0
for,0
him,0
;,0
that,0
he,0
took,0
an,0
opportunity,0
of,0
taking,0
about,0
7,0
or,0
8,0
pounds,0
of,0
sugar,0
from,0
a,0
hogshead,0
",",0
and,0
put,0
it,0
into,0
the,0
lining,0
of,0
his,0
coat,0
;,0
that,0
he,0
detected,0
him,0
",",0
and,0
took,0
the,0
sugar,0
from,0
him,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
said,0
",",0
he,0
picked,0
it,0
off,0
the,0
ground,0
.,0
William,B-pers
Smith,I-pers
",",0
who,0
had,0
known,0
the,0
prisoner,0
about,0
a,0
year,0
",",0
said,0
he,0
was,0
a,0
very,0
honest,0
man,0
",",0
he,0
made,0
bricks,0
in,0
the,0
summer,0
",",0
and,0
did,0
other,0
labouring,0
work,0
in,0
the,0
winter,0
;,0
and,0
that,0
he,0
then,0
had,0
his,0
wife,0
and,0
4,0
children,0
ill,0
of,0
the,0
small,0
pox,0
",",0
and,0
that,0
he,0
was,0
in,0
great,0
distress,0
.,0
Elizabeth,B-pers
Compton,I-pers
",",0
who,0
had,0
known,0
him,0
about,0
a,0
year,0
and,0
a,0
half,0
",",0
said,0
he,0
