TOKEN,NE
his,0
Wife,0
:,0
The,0
Boy,0
came,0
to,0
me,0
between,0
Eight,0
and,0
Nine,0
o'Clock,0
at,0
Night,0
for,0
his,0
Coat,0
.,0
Q,0
.,0
What,0
Time,0
did,0
he,0
come,0
to,0
you,0
?,0
Carrier,0
.,0
Between,0
Eight,0
and,0
Nine,0
o'Clock,0
",",0
I,0
think,0
",",0
on,0
Saturday,0
Night,0
;,0
he,0
did,0
not,0
stay,0
at,0
all,0
with,0
me,0
;,0
I,0
gave,0
him,0
the,0
Coat,0
",",0
and,0
the,0
Coach,0
stopp,0
'd,0
in,0
Denmark-Street,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Thomas,B-pers
Thornhill,I-pers
),0
Will,0
you,0
please,0
to,0
tell,0
the,0
Jury,0
what,0
you,0
know,0
of,0
this,0
Matter,0
?,0
Thornhill,0
.,0
Smith,0
",",0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
brought,0
Mrs.,0
Harding,0
's,0
Servant,0
to,0
my,0
House,0
",",0
which,0
is,0
Anne,B-pers
England,I-pers
",",0
the,0
Witness,0
.,0
Q,0
.,0
What,0
Time,0
of,0
the,0
Night,0
?,0
Thornhill,0
.,0
It,0
was,0
dark,0
when,0
they,0
came,0
to,0
us,0
;,0
it,0
might,0
be,0
between,0
Eight,0
and,0
Nine,0
o'Clock,0
at,0
Night,0
when,0
the,0
Maid,0
came,0
;,0
there,0
was,0
",",0
I,0
believe,0
",",0
six,0
Boxes,0
taken,0
out,0
of,0
the,0
Coach,0
;,0
she,0
came,0
into,0
my,0
Shop,0
",",0
and,0
said,0
",",0
Where,0
is,0
the,0
Coach,0
Seat,0
.,0
The,0
Boy,0
",",0
Thomas,B-pers
Smith,I-pers
",",0
at,0
first,0
",",0
deny,0
'd,0
that,0
he,0
had,0
it,0
at,0
all,0
",",0
and,0
that,0
he,0
believ,0
'd,0
it,0
was,0
put,0
into,0
the,0
other,0
Coach,0
:,0
That,0
the,0
Gentry,0
were,0
coming,0
with,0
it,0
.,0
I,0
believe,0
these,0
were,0
his,0
very,0
Words,0
.,0
Q,0
.,0
Did,0
that,0
Answer,0
satisfy,0
?,0
was,0
there,0
any,0
farther,0
Enquiry,0
made,0
?,0
Thornhill,0
.,0
The,0
Maid,0
herself,0
said,0
",",0
that,0
she,0
saw,0
it,0
put,0
into,0
the,0
Boot,0
;,0
upon,0
which,0
he,0
then,0
said,0
",",0
it,0
was,0
lost,0
at,0
my,0
Door,0
;,0
that,0
somebody,0
had,0
stole,0
it,0
after,0
he,0
had,0
been,0
charg,0
'd,0
with,0
it,0
:,0
He,0
said,0
my,0
Servants,0
had,0
robb,0
'd,0
him,0
.,0
I,0
said,0
they,0
were,0
my,0
Servants,0
",",0
and,0
I,0
would,0
be,0
answerable,0
for,0
them,0
.,0
Q,0
.,0
Was,0
there,0
any,0
body,0
with,0
him,0
?,0
Thornhill,0
.,0
There,0
was,0
a,0
Boy,0
with,0
him,0
",",0
but,0
I,0
ca,0
n't,0
swear,0
to,0
him,0
.,0
Court,0
.,0
Then,0
Thomas,0
Smith,0
fell,0
a,0
swearing,0
",",0
and,0
said,0
some,0
of,0
your,0
Servants,0
had,0
robb,0
'd,0
him,0
?,0
Thornhill,0
.,0
Yes,0
",",0
most,0
impudently,0
",",0
Sir,0
.,0
Q,0
.,0
What,0
pass,0
'd,0
then,0
?,0
Thornhill,0
.,0
He,0
would,0
have,0
gone,0
away,0
from,0
the,0
Door,0
",",0
and,0
I,0
told,0
him,0
he,0
should,0
not,0
go,0
'till,0
the,0
other,0
Coach,0
came,0
;,0
I,0
expected,0
Mrs.,0
Harding,0
and,0
Miss,0
.,0
He,0
then,0
said,0
he,0
would,0
stay,0
'till,0
it,0
did,0
come,0
.,0
Q,0
.,0
And,0
did,0
he,0
?,0
Thornhill,0
.,0
I,0
went,0
up,0
to,0
inform,0
Dr.,0
Harding,0
of,0
the,0
Affair,0
;,0
he,0
was,0
in,0
my,0
House,0
.,0
While,0
I,0
was,0
telling,0
the,0
Doctor,0
what,0
he,0
said,0
",",0
he,0
drove,0
away,0
.,0
Dr.,0
Harding,0
flung,0
up,0
my,0
Windows,0
to,0
bid,0
him,0
stay,0
;,0
he,0
answer,0
'd,0
",",0
with,0
an,0
Oath,0
",",0
D,0
-,0
n,0
his,0
Blood,0
",",0
or,0
something,0
of,0
that,0
Kind,0
",",0
he,0
would,0
not,0
stay,0
for,0
him,0
",",0
nor,0
no-body,0
else,0
.,0
Q,0
.,0
Which,0
of,0
them,0
said,0
that,0
?,0
Thornhill,0
.,0
Smith,0
was,0
then,0
upon,0
the,0
Box,0
",",0
I,0
believe,0
",",0
Sir,0
.,0
I,0
think,0
",",0
when,0
I,0
said,0
he,0
should,0
stay,0
",",0
the,0
other,0
Boy,0
went,0
away,0
.,0
The,0
Morning,0
after,0
Smith,0
was,0
taken,0
up,0
;,0
when,0
he,0
came,0
to,0
my,0
House,0
in,0
order,0
to,0
be,0
taken,0
before,0
Sir,0
Thomas,B-pers
De,I-pers
Veil,I-pers
",",0
he,0
deny,0
'd,0
that,0
he,0
had,0
any,0
body,0
with,0
him,0
at,0
all,0
",",0
'till,0
I,0
had,0
given,0
him,0
some,0
particular,0
Account,0
of,0
it,0
;,0
then,0
he,0
confess,0
'd,0
that,0
he,0
had,0
somebody,0
with,0
him,0
.,0
Q,0
.,0
Was,0
you,0
before,0
Sir,0
Thomas,B-pers
De,I-pers
Veil,I-pers
?,0
Did,0
any,0
thing,0
remarkable,0
pass,0
there,0
?,0
Thornhill,0
.,0
No,0
",",0
Sir,0
",",0
I,0
think,0
not,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Dr.,0
Harding,0
),0
Please,0
to,0
mention,0
what,0
you,0
know,0
concerning,0
this,0
Affair,0
.,0
Harding,0
.,0
I,0
must,0
say,0
this,0
",",0
as,0
a,0
pausible,0
Plea,0
for,0
the,0
Prisoner,0
;,0
it,0
did,0
rain,0
pretty,0
hard,0
when,0
I,0
call,0
'd,0
to,0
him,0
",",0
and,0
ask,0
'd,0
him,0
whether,0
he,0
would,0
not,0
stay,0
",",0
to,0
comply,0
with,0
his,0
Promise,0
",",0
'till,0
the,0
other,0
Coach,0
came,0
up,0
to,0
',0
clear,0
up,0
the,0
Matter,0
;,0
he,0
answer,0
'd,B-pers
",",I-pers
D,I-pers
-,0
n,0
your,0
Blood,0
",",0
I,0
will,0
not,0
stay,0
for,0
you,0
",",0
nor,0
any,0
Man,0
breathing,0
.,0
When,0
I,0
was,0
before,0
Sir,0
Thomas,B-pers
De,I-pers
Veil,I-pers
",",0
the,0
other,0
Prisoner,0
confess,0
'd,0
he,0
was,0
along,0
with,0
Thomas,B-pers
Smith,I-pers
the,0
whole,0
Time,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Daniel,B-pers
Herd,I-pers
),0
What,0
do,0
you,0
know,0
of,0
this,0
Matter,0
?,0
Herd,0
.,0
Upon,0
the,0
6th,0
of,0
July,0
",",0
early,0
in,0
the,0
Morning,0
",",0
I,0
receiv,0
'd,0
a,0
Note,0
from,0
Dr.,0
Harding,0
",",0
to,0
go,0
to,0
Mr.,0
Edger,0
;,0
which,0
I,0
did,0
",",0
and,0
told,0
him,0
that,0
I,0
wanted,0
to,0
enquire,0
of,0
the,0
Man,0
that,0
drove,0
the,0
Coach,0
last,0
Night,0
:,0
So,0
we,0
went,0
into,0
Tyburn,0
Road,0
",",0
and,0
call,0
'd,0
him,0
up,0
",",0
and,0
I,0
desir,0
'd,0
him,0
to,0
go,0
with,0
me,0
to,0
find,0
out,0
the,0
Man,0
that,0
drove,0
the,0
Hackney,0
Coach,0
last,0
Night,0
",",0
No,0
.,0
190,0
.,0
So,0
he,0
ask,0
'd,0
another,0
Man,0
if,0
he,0
knew,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
calling,0
him,0
by,0
a,0
Nick-Name,0
;,0
he,0
said,0
",",0
Yes,0
",",0
and,0
that,0
he,0
had,0
burnt,0
almost,0
a,0
whole,0
Candle,0
that,0
Night,0
",",0
and,0
he,0
did,0
not,0
come,0
home,0
;,0
another,0
Man,0
made,0
Answer,0
",",0
he,0
believ,0
'd,0
he,0
was,0
asleep,0
in,0
the,0
Haylost,0
:,0
The,0
Man,0
went,0
down,0
",",0
and,0
came,0
up,0
again,0
",",0
and,0
said,0
he,0
was,0
there,0
.,0
So,0
I,0
spoke,0
to,0
him,0
",",0
and,0
ask,0
'd,0
him,0
if,0
he,0
knew,0
any,0
thing,0
of,0
a,0
Coach,0
Seat,0
that,0
was,0
lost,0
last,0
Night,0
;,0
the,0
Coachman,0
said,0
to,0
him,0
",",0
Did,0
not,0
you,0
and,0
I,0
put,0
it,0
into,0
the,0
Coach,0
?,0
then,0
he,0
said,0
he,0
did,0
carry,0
it,0
to,0
St.,0
Paul,0
's,0
Church-Yard,0
",",0
and,0
that,0
he,0
set,0
his,0
Feet,0
upon,0
it,0
;,0
but,0
at,0
first,0
he,0
said,0
nothing,0
of,0
it,0
",",0
which,0
made,0
Mr.,0
Budby,0
give,0
him,0
some,0
rash,0
Words,0
",",0
and,0
lay,0
to,0
him,0
",",0
Did,0
not,0
I,0
help,0
you,0
to,0
put,0
it,0
in,0
myself,0
?,0
Then,0
he,0
answer,0
'd,0
",",0
he,0
had,0
carried,0
it,0
to,0
Mr.,0
Thornhill,0
's,0
in,0
St.,0
Paul,0
's,0
Church-Yard,0
.,0
The,0
Man,0
that,0
brought,0
me,0
the,0
Note,0
for,0
my,0
Master,0
told,0
me,0
",",0
that,0
there,0
was,0
another,0
Man,0
came,0
along,0
with,0
him,0
.,0
I,0
ask,0
'd,0
Smith,0
whether,0
somebody,0
did,0
not,0
get,0
upon,0
the,0
Coach,0
at,0
Rathborne-Place,0
",",0
when,0
he,0
drank,0
a,0
Dram,0
with,0
him,0
;,0
he,0
said,0
",",0
Yes,0
",",0
but,0
he,0
went,0
no,0
further,0
;,0
but,0
afterwards,0
confess,0
'd,0
that,0
he,0
went,0
along,0
with,0
him,0
all,0
the,0
Way,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
Smith,0
),0
What,0
have,0
you,0
to,0
say,0
by,0
way,0
of,0
Defence,0
?,0
Prisoner,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
I,0
was,0
call,0
'd,0
from,0
St.,0
Anne,0
's,0
Place,0
;,0
there,0
was,0
this,0
Box,0
to,0
carry,0
",",0
and,0
it,0
began,0
to,0
rain,0
;,0
I,0
went,0
for,0
my,0
Great-Coat,0
",",0
and,0
when,0
I,0
stopp,0
'd,0
in,0
Denmark-Street,0
every,0
Thing,0
was,0
safe,0
.,0
The,0
Prisoner,0
at,0
the,0
Bar,0
",",0
Barrow,0
",",0
confess,0
'd,0
he,0
went,0
with,0
him,0
to,0
St.,0
Paul,0
's,0
Church-Yard,0
",",0
and,0
he,0
deliver,0
'd,0
the,0
Things,0
",",0
&,0
c.,0
Q,B-pers
.,I-pers
(,0
to,0
Joseph,B-pers
Everit,I-pers
),0
What,0
do,0
you,0
know,0
of,0
the,0
Prisoners,0
?,0
Everit,0
.,0
I,0
have,0
known,0
Thomas,B-pers
Smith,I-pers
from,0
a,0
Child,0
",",0
and,0
never,0
knew,0
any,0
Thing,0
of,0
him,0
but,0
what,0
was,0
honest,0
:,0
I,0
have,0
trusted,0
him,0
out,0
with,0
my,0
Coach,0
",",0
and,0
he,0
always,0
behav,0
'd,0
well,0
.,0
Q,0
.,0
Which,0
of,0
them,0
have,0
you,0
trusted,0
?,0
Everit,0
.,0
Thomas,B-pers
Smith,I-pers
;,0
he,0
has,0
drove,0
my,0
Coach,0
.,0
I,0
am,0
a,0
Hackney-Coachman,0
myself,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
employ,0
'd,0
Smith,0
?,0
Everit,0
.,0
I,0
do,0
n't,0
employ,0
a,0
Man,0
constantly,0
;,0
but,0
when,0
I,0
want,0
a,0
Lad,0
for,0
a,0
Day,0
or,0
two,0
I,0
have,0
had,0
him,0
",",0
and,0
never,0
heard,0
any,0
harm,0
by,0
him,0
in,0
my,0
Life,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Marshall,I-pers
),0
How,0
long,0
have,0
you,0
known,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Marshall,0
.,0
I,0
have,0
known,0
him,0
",",0
Thomas,B-pers
Barrow,I-pers
",",0
not,0
quite,0
a,0
Year,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
know,0
him,0
?,0
Marshall,0
.,0
He,0
help,0
'd,0
in,0
the,0
Stables,0
near,0
where,0
I,0
live,0
",",0
he,0
us,0
'd,0
to,0
come,0
to,0
my,0
House,0
.,0
Q,0
.,0
What,0
House,0
do,0
you,0
keep,0
?,0
Marshall,0
.,0
A,0
Chandler,0
's,0
Shop,0
:,0
Being,0
a,0
very,0
honest,0
Fellow,0
",",0
I,0
us,0
'd,0
to,0
have,0
him,0
in,0
my,0
Shop,0
",",0
and,0
never,0
found,0
him,0
otherwise,0
in,0
my,0
Life,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Thomas,B-pers
Bedsworth,I-pers
),0
Which,0
of,0
them,0
do,0
you,0
know,0
?,0
Bedsworth,0
.,0
I,0
have,0
known,0
Thomas,B-pers
Smith,I-pers
two,0
Years,0
",",0
and,0
the,0
other,0
about,0
a,0
Quarter,0
;,0
Thomas,B-pers
Smith,I-pers
",",0
I,0
believe,0
",",0
was,0
with,0
me,0
about,0
six,0
Weeks,0
.,0
I,0
have,0
sent,0
him,0
often,0
out,0
of,0
Days,0
",",0
and,0
he,0
always,0
behav,0
'd,0
very,0
well,0
;,0
and,0
the,0
last,0
Time,0
of,0
my,0
parting,0
with,0
him,0
",",0
was,0
my,0
taking,0
a,0
Kinsman,0
of,0
my,0
own,0
.,0
Q,0
.,0
How,0
did,0
Barrow,0
behave,0
?,0
Bedsworth,0
.,0
They,0
were,0
always,0
both,0
very,0
honest,0
:,0
I,0
never,0
heard,0
any,0
thing,0
against,0
their,0
Character,0
.,0
William,B-pers
Sparrow,I-pers
.,0
I,0
only,0
know,0
Thomas,B-pers
Smith,I-pers
;,0
I,0
keep,0
a,0
Publick,0
House,0
;,0
I,0
have,0
knowSmith,0
seven,0
or,0
eight,0
Years,0
",",0
and,0
he,0
was,0
always,0
a,0
sober,0
honest,0
Lad,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Jeffery,0
Reynolds,0
.,0
),0
Which,0
do,0
you,0
know,0
?,0
Reynolds,0
.,0
Barrow,0
I,0
have,0
known,0
for,0
four,0
Months,0
;,0
he,0
serv,0
'd,0
me,0
last,0
;,0
he,0
is,0
a,0
very,0
honest,0
civil,0
Fellow,0
",",0
as,0
far,0
as,0
ever,0
I,0
heard,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Catherine,B-pers
Jones,I-pers
.,0
),0
Which,0
do,0
you,0
know,0
?,0
Jones,0
.,0
Thomas,B-pers
Barrow,I-pers
;,0
I,0
have,0
known,0
him,0
for,0
nine,0
Months,0
;,0
he,0
was,0
my,0
Servant,0
between,0
four,0
and,0
five,0
Months,0
;,0
I,0
have,0
trusted,0
him,0
to,0
pay,0
Money,0
",",0
and,0
buy,0
Goods,0
",",0
&,0
c.,0
Both,0
Acquitted,0
.,0
318.,0
Edward,B-pers
Lowry,I-pers
was,0
indicted,0
for,0
bringing,0
into,0
the,0
Gaol,0
of,0
Newgate,0
several,0
Spring,0
Saws,0
",",0
and,0
other,0
Things,0
",",0
to,0
facilitate,0
the,0
Escape,0
of,0
several,0
Prisoners,0
under,0
Conviction,0
of,0
Transportation,0
.,0
At,0
the,0
Delivery,0
of,0
the,0
Gaol,0
of,0
Newgate,0
",",0
on,0
Thursday,0
the,0
15th,0
of,0
May,0
",",0
one,0
William,B-pers
Burn,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
one,0
Piece,0
of,0
Cloth,0
",",0
&,0
c.,0
and,0
the,0
Indictment,0
further,0
sets,0
forth,0
",",0
at,0
the,0
same,0
Sessions,0
",",0
that,0
one,0
by,0
the,0
Name,0
of,0
Catherine,B-pers
Lowry,I-pers
was,0
also,0
indicted,0
",",0
try,0
'd,0
",",0
and,0
convicted,0
",",0
for,0
stealing,0
divers,0
Parts,0
of,0
the,0
Goods,0
with,0
the,0
other,0
Prisoner,0
",",0
Burn,0
;,0
she,0
having,0
been,0
so,0
try,0
'd,0
and,0
convicted,0
",",0
on,0
the,0
10th,0
Day,0
of,0
August,0
last,0
the,0
Prisoner,0
at,0
the,0
Bar,0
did,0
feloniously,0
convey,0
",",0
or,0
cause,0
to,0
be,0
convey,0
'd,0
",",0
into,0
the,0
said,0
Gaol,0
of,0
Newgate,0
",",0
four,0
Spring,0
Saws,0
",",0
a,0
Spring,0
Bow,0
",",0
and,0
Files,0
",",0
to,0
the,0
said,0
Catherine,B-pers
Lowry,I-pers
",",0
did,0
deliver,0
",",0
with,0
an,0
Intent,0
to,0
aid,0
and,0
assist,0
the,0
said,0
Catherine,0
to,0
make,0
her,0
Escape,0
.,0
Council,0
.,0
Please,0
your,0
Lordship,0
",",0
and,0
Gentlemen,0
of,0
the,0
Jury,0
;,0
the,0
Effect,0
of,0
this,0
Indictment,0
you,0
are,0
to,0
try,0
against,0
the,0
Prisoner,0
at,0
the,0
Bar,0
:,0
That,0
one,0
Catherine,B-pers
Lowry,I-pers
being,0
convicted,0
of,0
Felony,0
",",0
and,0
Prisoner,0
in,0
the,0
Gaol,0
of,0
Newgate,0
",",0
on,0
the,0
10th,0
Day,0
of,0
August,0
last,0
the,0
Prisoner,0
at,0
the,0
Bar,0
convey,0
'd,0
into,0
the,0
said,0
Gaol,0
of,0
Newgate,0
four,0
Spring,0
Saws,0
",",0
a,0
Spring,0
Bow,0
;,0
these,0
Saws,0
and,0
Files,0
;,0
proper,0
Instruments,0
to,0
facilitate,0
the,0
Escape,0
of,0
the,0
Prisoners,0
of,0
Newgate,0
.,0
The,0
Indictment,0
further,0
relates,0
",",0
that,0
he,0
deliver,0
'd,0
them,0
to,0
a,0
Prisoner,0
in,0
the,0
Gaol,0
",",0
Catherine,B-pers
Lowry,I-pers
.,0
As,0
this,0
is,0
the,0
Indictment,0
",",0
it,0
will,0
rely,0
upon,0
us,0
to,0
make,0
out,0
the,0
Fact,0
;,0
if,0
we,0
do,0
",",0
you,0
will,0
find,0
it,0
by,0
an,0
Act,0
of,0
Parliament,0
of,0
the,0
16th,0
of,0
has,0
present,0
Majesty,0
made,0
Felony,0
:,0
When,0
we,0
have,0
made,0
out,0
this,0
Fact,0
in,0
the,0
Indictment,0
",",0
consequently,0
by,0
this,0
Act,0
of,0
Parliament,0
the,0
Prisoner,0
is,0
guilty,0
of,0
Felony,0
.,0
We,0
shall,0
produce,0
",",0
in,0
the,0
first,0
Place,0
",",0
the,0
Conviction,0
of,0
Catherine,B-pers
Lowry,I-pers
",",0
Prisoner,0
",",0
to,0
whom,0
he,0
deliver,0
'd,0
the,0
Things,0
;,0
then,0
shew,0
you,0
",",0
in,0
Pursuance,0
of,0
that,0
",",0
Conviction,0
",",0
that,0
she,0
was,0
remaining,0
in,0
Newgate,0
the,0
10th,0
Day,0
of,0
August,0
",",0
and,0
upon,0
that,0
10th,0
of,0
August,0
did,0
Edward,B-pers
Lowry,I-pers
convey,0
these,0
Saws,0
",",0
Files,0
",",0
&,0
c.,0
into,0
the,0
Gaol,0
of,0
Newgate,0
",",0
to,0
facilitate,0
the,0
Escape,0
of,0
the,0
Prisoners,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Richard,B-pers
Akerman,I-pers
.,0
),0
What,0
is,0
your,0
Office,0
?,0
Akerman,0
.,0
The,0
Keeper,0
of,0
Newgate,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
one,0
Catherine,B-pers
Lowry,I-pers
in,0
your,0
Custody,0
?,0
Akerman,0
.,0
She,0
was,0
transported,0
last,0
Saturday,0
;,0
she,0
was,0
detain,0
'd,0
as,0
an,0
Accessory,0
to,0
a,0
Felony,0
.,0
Q,0
.,0
Was,0
she,0
detain,0
'd,0
the,0
10th,0
of,0
August,0
.,0
Akerman,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
Thing,0
of,0
Files,0
and,0
Saws,0
",",0
&,0
c.,0
Akerman,0
.,0
I,0
threaten,0
'd,0
them,0
when,0
I,0
heard,0
of,0
Attempts,0
to,0
break,0
the,0
Gaol,0
open,0
",",0
upon,0
which,0
Catherine,B-pers
Lowry,I-pers
produced,0
them,0
to,0
me,0
herself,0
;,0
this,0
is,0
one,0
of,0
the,0
Spring,0
Saws,0
.,0
[,0
Four,0
Spring,0
Saws,0
",",0
three,0
Files,0
",",0
with,0
a,0
Spring,0
Bow,0
",",0
were,0
produced,0
in,0
Court,0
.,0
],0
Q,0
.,0
When,0
did,0
she,0
deliver,0
them,0
to,0
you,0
?,0
Akerman,0
.,0
About,0
the,0
5th,0
or,0
6th,0
of,0
August,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
she,0
came,0
by,0
these,0
Things,0
?,0
I,0
suppose,0
you,0
did,0
not,0
give,0
any,0
Consent,0
that,0
she,0
should,0
have,0
them,0
.,0
Akerman,0
.,0
I,0
knew,0
nothing,0
of,0
them,0
",",0
my,0
Lord,0
?,0
Q,B-pers
.,I-pers
(,0
to,0
Mr,0
.,0
Akerman,0
.,0
),0
Are,0
not,0
these,0
proper,0
Instruments,0
to,0
facilitate,0
Prisoners,0
Escape,0
?,0
Akerman,0
.,0
They,0
cut,0
in,0
five,0
or,0
six,0
Places,0
the,0
Bars,0
of,0
a,0
Window,0
quite,0
through,0
?,0
Q,B-pers
.,I-pers
(,0
to,0
Mary,B-pers
Dobbins,I-pers
.,0
),0
Did,0
you,0
know,0
at,0
any,0
Time,0
Catherine,B-pers
Lowry,I-pers
?,0
Dobbins,0
.,0
Yes,0
",",0
she,0
was,0
a,0
Transport,0
Prisoner,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
Thing,0
being,0
deliver,0
'd,0
to,0
her,0
?,0
Dobbins,0
.,0
Yes,0
",",0
my,0
Lord,0
;,0
I,0
receiv,0
'd,0
four,0
of,0
them,0
Saws,0
from,0
the,0
Prisoner,0
myself,0
:,0
I,0
know,0
he,0
",",0
Edward,B-pers
Lowry,I-pers
",",0
got,0
5,0
s.,0
for,0
buying,0
them,0
;,0
he,0
gave,0
4,0
s.,0
6,0
d.,0
for,0
the,0
Saws,0
and,0
Bow,0
",",0
and,0
I,0
saw,0
him,0
deliver,0
these,0
Instruments,0
to,0
Catherine,B-pers
Lowry,I-pers
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
Time,0
when,0
Mr.,0
Akerman,0
took,0
them,0
from,0
her,0
?,0
Dobbins,0
.,0
Yes,0
",",0
I,0
was,0
in,0
Bed,0
at,0
the,0
same,0
Place,0
;,0
but,0
before,0
she,0
deliver,0
'd,0
them,0
",",0
she,0
cut,0
eight,0
Iron,0
Bars,0
",",0
and,0
broke,0
eight,0
Saws,0
in,0
all,0
.,0
Q,0
.,0
Did,0
the,0
Prisoner,0
at,0
the,0
Bar,0
use,0
them,0
at,0
all,0
?,0
Dobbins,0
.,0
Yes,0
",",0
he,0
ask,0
'd,0
Leave,0
of,0
the,0
Swabber,0
to,0
lie,0
with,0
his,0
Wife,0
;,0
he,0
lay,0
along,0
with,0
her,0
'till,0
Twelve,0
o'Clock,0
",",0
while,0
the,0
Gaol,0
was,0
at,0
rest,0
",",0
then,0
he,0
went,0
to,0
work,0
;,0
he,0
work,0
'd,0
at,0
the,0
Iron,0
Bars,0
",",0
and,0
I,0
held,0
the,0
Candle,0
;,0
he,0
cut,0
two,0
of,0
the,0
Bars,0
.,0
Prisoner,0
.,0
Please,0
to,0
ask,0
her,0
if,0
somebody,0
do,0
n't,0
give,0
her,0
something,0
for,0
swearing,0
.,0
Dobbins,0
.,0
Nobody,0
does,0
give,0
me,0
any,0
thing,0
for,0
it,0
.,0
This,0
Catherine,B-pers
Lowry,I-pers
was,0
a,0
desperate,0
Woman,0
;,0
she,0
call,0
'd,0
me,0
up,0
",",0
and,0
if,0
I,0
did,0
not,0
assist,0
her,0
",",0
threaten,0
'd,0
what,0
she,0
would,0
do,0
;,0
I,0
was,0
in,0
Danger,0
of,0
my,0
Life,0
;,0
there,0
were,0
twelve,0
Transports,0
to,0
be,0
gone,0
;,0
there,0
was,0
but,0
one,0
Bar,0
of,0
eight,0
to,0
be,0
cut,0
",",0
and,0
they,0
were,0
to,0
be,0
all,0
out,0
the,0
next,0
Night,0
",",0
and,0
he,0
",",0
Edward,B-pers
Lowry,I-pers
",",0
was,0
to,0
be,0
at,0
the,0
Gate,0
with,0
that,0
Rope,0
to,0
swing,0
the,0
Prisoners,0
down,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Cocket,I-pers
.,0
),0
What,0
is,0
your,0
Office,0
?,0
Cocket,0
.,0
I,0
am,0
Under-Keeper,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
Consent,0
given,0
to,0
Catherine,B-pers
Lowry,I-pers
to,0
have,0
Files,0
",",0
Saws,0
",",0
&,0
c.,0
or,0
Privity,0
for,0
Edward,B-pers
Lowry,I-pers
to,0
bring,0
these,0
Saws,0
in,0
.,0
Cocket,0
.,0
No,0
certainly,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
.,0
),0
Will,0
you,0
ask,0
any,0
Question,0
?,0
What,0
have,0
you,0
to,0
say,0
to,0
this,0
Charge,0
sworn,0
against,0
you,0
by,0
several,0
Witnesses,0
?,0
Prisoner,0
.,0
Please,0
to,0
look,0
to,0
that,0
Woman,0
's,0
Character,0
;,0
she,0
was,0
try,0
'd,0
last,0
Sessions,0
",",0
and,0
is,0
to,0
be,0
try,0
'd,0
this,0
.,0
Guilty,0
",",0
Transportation,0
.,0
319.,0
Samuel,B-pers
Mecum,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
together,0
with,0
Richard,B-pers
Swist,I-pers
",",0
Samuel,B-pers
Smith,I-pers
",",0
and,0
James,B-pers
Stamford,I-pers
",",0
not,0
yet,0
taken,0
",",0
did,0
steal,0
one,0
Back,0
of,0
Yarn,0
",",0
the,0
Property,0
of,0
William,B-pers
Haydes,I-pers
",",0
from,0
the,B-place
Rose,I-place
and,I-place
Crown,I-place
Yard,I-place
",",I-place
Holbourn-Bridge,I-place
",",0
the,0
12th,0
Day,0
of,0
February,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Robert,B-pers
Gricewood,I-pers
.,0
),0
What,0
have,0
you,0
to,0
charge,0
the,0
Prisoner,0
with,0
?,0
Gricewood,0
.,0
These,0
Goods,0
were,0
lost,0
out,0
of,0
my,0
Custody,0
;,0
the,0
Sack,0
containing,0
a,0
hundred,0
Weight,0
of,0
Linnen,0
Yarn,0
.,0
Q,0
.,0
Who,0
did,0
this,0
Yarn,0
belong,0
to,0
?,0
Gricewood,0
.,0
To,0
William,B-pers
Hayles,I-pers
of,0
-,0
in,0
Wiltshire,0
.,0
We,0
were,0
going,0
to,0
load,0
it,0
in,0
a,0
Waggon,0
;,0
whilst,0
we,0
were,0
busy,0
about,0
the,0
Waggon,0
",",0
these,0
Goods,0
were,0
taken,0
away,0
out,0
of,0
the,0
Yard,0
.,0
Prisoner,0
.,0
My,0
Lord,0
",",0
ask,0
him,0
if,0
he,0
ever,0
saw,0
me,0
in,0
his,0
Yard,0
",",0
or,0
about,0
it,0
.,0
Gricewood,0
.,0
No,0
",",0
my,0
