TOKEN,NE
:,0
I,0
have,0
known,0
the,0
prisoner,0
three,0
years,0
",",0
he,0
has,0
been,0
a,0
waiter,0
at,0
several,0
places,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
before,0
this,0
.,0
Peter,B-pers
Siden,I-pers
.,0
I,0
live,0
in,0
Whitechapel,0
",",0
I,0
am,0
a,0
callico-glazer,0
;,0
I,0
have,0
known,0
him,0
about,0
five,0
or,0
six,0
years,0
;,0
I,0
married,0
his,0
own,0
sister,0
;,0
he,0
is,0
a,0
very,0
honest,0
man,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
this,0
base,0
metal,0
mug,0
at,0
his,0
mother,0
's,0
house,0
?,0
Siden,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Jane,B-pers
Thompson,I-pers
.,0
My,0
husband,0
is,0
a,0
cheesemonger,0
;,0
I,0
have,0
known,0
him,0
12,0
years,0
;,0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
in,0
my,0
life,0
.,0
Jane,B-pers
Rice,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
11,0
years,0
;,0
I,0
never,0
heard,0
of,0
any,0
ill,0
laid,0
to,0
his,0
charge,0
before,0
this,0
.,0
Anne,B-pers
French,I-pers
.,0
I,0
live,0
in,0
Court-street,0
;,0
I,0
knew,0
him,0
all,0
the,0
time,0
he,0
was,0
apprentice,0
;,0
I,0
never,0
knew,0
any,0
ill,0
against,0
him,0
before,0
this,0
.,0
Guilty,0
.,0
T,0
.,0
452,0
.,0
(,0
L.,0
),0
William,B-pers
Burgis,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Robert,B-pers
Gapper,I-pers
",",0
July,0
23,0
.,0
++,0
Robert,B-pers
Gapper,I-pers
.,0
I,0
think,0
it,0
was,0
the,0
23d,0
of,0
July,0
",",0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
was,0
going,0
up,0
Shoe-lane,B-place
through,I-place
a,I-place
little,I-place
alley,I-place
that,I-place
leads,I-place
into,I-place
Gough-square,I-place
",",0
Thomas,B-pers
Hookman,I-pers
came,0
up,0
to,0
me,0
",",0
and,0
said,0
",",0
Sir,0
",",0
I,0
believe,0
you,0
have,0
lost,0
something,0
",",0
please,0
to,0
put,0
your,0
hand,0
in,0
your,0
left,0
side,0
pocket,0
;,0
I,0
did,0
",",0
and,0
found,0
I,0
had,0
lost,0
a,0
silk,0
handkerchief,0
;,0
he,0
saw,0
two,0
fellows,0
follow,0
me,0
up,0
the,0
court,0
",",0
and,0
he,0
knew,0
which,0
way,0
they,0
were,0
gone,0
",",0
if,0
I,0
had,0
a,0
mind,0
to,0
detect,0
them,0
",",0
he,0
believed,0
we,0
might,0
take,0
them,0
;,0
he,0
saw,0
one,0
of,0
them,0
take,0
my,0
handkerchief,0
;,0
we,0
pursued,0
and,0
took,0
the,0
prisoner,0
",",0
the,0
other,0
ran,0
away,0
.,0
I,0
never,0
got,0
my,0
handkerchief,0
again,0
.,0
Thomas,B-pers
Hookham,I-pers
.,0
On,0
Wednesday,0
the,0
23d,0
of,0
July,0
",",0
I,0
was,0
going,0
from,0
Gough-square,0
to,0
the,0
Fleet-market,0
;,0
this,0
gentleman,0
was,0
coming,0
up,0
Harp-alley,0
",",0
and,0
the,0
prisoner,0
and,0
another,0
young,0
fellow,0
following,0
him,0
;,0
just,0
as,0
we,0
came,0
to,0
meet,0
at,0
the,0
top,0
of,0
the,0
alley,0
",",0
the,0
prisoner,0
snatched,0
a,0
handkerchief,0
out,0
of,0
the,0
gentleman,0
's,0
pocket,0
;,0
I,0
stood,0
still,0
till,0
they,0
passed,0
me,0
;,0
then,0
they,0
two,0
walked,0
towards,0
Fleet-street,0
;,0
then,0
they,0
turned,0
back,0
and,0
went,0
towards,0
Holbourn,0
",",0
both,0
close,0
together,0
;,0
they,0
seemed,0
to,0
juggle,0
the,0
handkerchief,0
between,0
them,0
;,0
I,0
stepped,0
after,0
the,0
prosecutor,0
",",0
and,0
asked,0
him,0
if,0
he,0
had,0
lost,0
any,0
thing,0
;,0
he,0
put,0
his,0
hand,0
in,0
his,0
pocket,0
",",0
and,0
said,0
he,0
missed,0
his,0
handkerchief,0
;,0
we,0
went,0
in,0
pursuit,0
of,0
the,0
two,0
men,0
;,0
they,0
had,0
turned,0
down,0
towards,0
the,0
Fleet-market,0
again,0
",",0
through,0
another,0
alley,0
;,0
we,0
went,0
down,0
after,0
them,0
;,0
just,0
at,0
the,0
bottom,0
of,0
the,0
alley,0
they,0
came,0
by,0
again,0
",",0
from,0
towards,0
Holbourn,0
;,0
I,0
said,0
these,0
are,0
the,0
fellows,0
",",0
and,0
laid,0
hold,0
of,0
the,0
prisoner,0
and,0
charged,0
him,0
;,0
he,0
slipped,0
from,0
me,0
and,0
got,0
away,0
",",0
and,0
turned,0
up,0
the,0
alley,0
",",0
and,0
a,0
man,0
that,0
I,0
had,0
enquired,0
after,0
them,0
of,0
",",0
met,0
him,0
",",0
and,0
catched,0
him,0
in,0
his,0
arms,0
;,0
we,0
took,0
him,0
to,0
a,0
constable,0
;,0
we,0
did,0
not,0
find,0
the,0
handkerchief,0
upon,0
him,0
",",0
but,0
at,0
the,0
Mansion-house,0
",",0
before,0
Sir,0
Richard,B-pers
Glyn,I-pers
",",0
he,0
confessed,0
the,0
other,0
fellow,0
took,0
it,0
a,0
little,0
way,0
out,0
of,0
the,0
prosecutor,0
's,0
pocket,0
;,0
then,0
he,0
",",0
the,0
prisoner,0
",",0
took,0
it,0
quite,0
out,0
",",0
and,0
gave,0
it,0
to,0
the,0
other,0
man,0
",",0
who,0
got,0
off,0
with,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
These,0
two,0
men,0
said,0
they,0
would,0
give,0
me,0
1,0
s.,0
if,0
I,0
would,0
tell,0
what,0
I,0
did,0
;,0
they,0
said,0
",",0
ca,0
n't,0
you,0
say,0
so,0
",",0
there,0
is,0
no,0
harm,0
in,0
that,0
;,0
they,0
urged,0
me,0
",",0
and,0
at,0
last,0
I,0
owned,0
the,0
other,0
took,0
it,0
out,0
a,0
little,0
way,0
",",0
then,0
I,0
took,0
it,0
quite,0
out,0
;,0
I,0
am,0
a,0
haymaker,0
",",0
and,0
had,0
been,0
at,0
work,0
at,0
Hornsey,0
;,0
I,0
had,0
been,0
over,0
the,0
water,0
to,0
see,0
if,0
all,0
the,0
hay,0
was,0
got,0
in,0
;,0
coming,0
back,0
",",0
near,0
Shoe-lane,0
",",0
I,0
saw,0
a,0
man,0
running,0
as,0
if,0
he,0
would,0
break,0
his,0
neck,0
;,0
they,0
never,0
ran,0
after,0
him,0
",",0
but,0
took,0
hold,0
of,0
me,0
.,0
Guilty,0
.,0
T,0
.,0
453,0
.,0
(,0
L.,0
),0
Joseph,B-pers
Fletcher,I-pers
was,0
indicted,0
for,0
stealing,0
nine,0
sheep,0
's,0
kidneys,0
",",0
with,0
the,0
fat,0
thereto,0
belonging,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Simon,B-pers
Hildyard,I-pers
",",0
August,0
24,0
.,0
++,0
James,B-pers
Green,I-pers
.,0
I,0
am,0
a,0
journeyman,0
butcher,0
.,0
On,0
the,0
24th,0
of,0
August,0
",",0
between,0
eleven,0
and,0
twelve,0
at,0
night,0
",",0
I,0
saw,0
the,0
prisoner,0
under,0
the,0
gate-way,0
in,0
Aldgate,B-place
High-street,I-place
",",I-place
facing,I-place
the,I-place
Three,I-place
Nuns,I-place
",",0
taking,0
away,0
the,0
kidneys,0
and,0
fat,0
from,0
some,0
sheep,0
's,0
carcases,0
that,0
were,0
hanging,0
there,0
;,0
I,0
saw,0
him,0
give,0
them,0
to,0
his,0
confederates,0
;,0
there,0
were,0
two,0
men,0
with,0
him,0
;,0
I,0
secured,0
him,0
",",0
the,0
others,0
got,0
away,0
.,0
Q,0
.,0
What,0
was,0
your,0
business,0
there,0
at,0
that,0
time,0
?,0
Green,0
.,0
I,0
was,0
upon,0
the,0
watch,0
;,0
there,0
were,0
nine,0
kidneys,0
and,0
fat,0
missing,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
upon,0
the,0
prisoner,0
?,0
Green,0
.,0
No,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
for,0
himself,0
?,0
Green,0
.,0
He,0
said,0
he,0
had,0
been,0
in,0
London,0
but,0
three,0
days,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
the,0
kidneys,0
again,0
?,0
Green,0
.,0
No,0
;,0
he,0
owned,0
he,0
took,0
them,0
",",0
and,0
that,0
they,0
were,0
buried,0
in,0
the,0
ground,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
about,0
the,0
things,0
:,0
I,0
was,0
coming,0
out,0
of,0
a,0
public-house,0
going,0
home,0
",",0
and,0
that,0
man,0
laid,0
hold,0
of,0
me,0
and,0
charged,0
me,0
;,0
there,0
was,0
nobody,0
along,0
with,0
me,0
.,0
Acquitted,0
.,0
454,0
.,0
(,0
L.,0
),0
John,B-pers
Davis,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
kit,0
of,0
pickled,0
salmon,0
weighing,0
48,0
pounds,0
.,0
value,0
6,0
s.,0
the,0
property,0
of,0
Shadrack,B-pers
Waters,I-pers
",",0
July,0
25,0
.,0
++,0
Shadrack,0
Waters,0
.,0
I,0
live,0
in,0
Love-lane,0
",",0
near,0
Billingsgate,0
.,0
On,0
the,0
25th,0
of,0
July,0
I,0
left,0
two,0
kits,0
of,0
salmon,0
on,0
a,0
form,0
",",0
at,0
the,0
corner,0
of,0
Billingsgate,B-place
",",0
while,0
I,0
went,0
home,0
to,0
get,0
a,0
little,0
victuals,0
",",0
and,0
one,0
of,0
them,0
was,0
taken,0
away,0
when,0
I,0
returned,0
;,0
then,0
I,0
lived,0
in,0
Moorfields,0
",",0
but,0
am,0
since,0
removed,0
.,0
Q,0
.,0
Did,0
you,0
find,0
it,0
again,0
?,0
Waters,0
.,0
When,0
I,0
returned,0
I,0
found,0
it,0
down,0
in,0
my,0
cellar,0
",",0
and,0
the,0
prisoner,0
was,0
in,0
custody,0
.,0
John,B-pers
Masheda,I-pers
.,0
I,0
was,0
leaning,0
over,0
a,0
kit,0
of,0
salmon,0
",",0
being,0
desired,0
to,0
give,0
an,0
eye,0
to,0
these,0
for,0
the,0
prosecutor,0
",",0
I,0
saw,0
the,0
prisoner,0
take,0
one,0
of,0
his,0
kits,0
and,0
walk,0
round,0
the,0
corner,0
with,0
it,0
to,0
Dark-house-lane,0
;,0
he,0
went,0
down,0
the,0
lane,0
as,0
far,0
as,0
the,0
Green,0
Man,0
;,0
then,0
he,0
turned,0
back,0
again,0
",",0
and,0
went,0
down,0
Thames-street,0
with,0
it,0
;,0
I,0
went,0
and,0
took,0
hold,0
of,0
him,0
",",0
near,0
the,0
stationer,0
's,0
shop,0
;,0
I,0
brought,0
the,0
kit,0
back,0
to,0
its,0
place,0
",",0
and,0
took,0
him,0
before,0
a,0
magistrate,0
",",0
and,0
he,0
was,0
committed,0
.,0
Prisoner,0
's,0
defence,0
.,0
A,0
woman,0
told,0
me,0
she,0
would,0
give,0
me,0
a,0
groat,0
to,0
carry,0
it,0
into,0
the,0
Borough,0
",",0
but,0
when,0
she,0
found,0
there,0
were,0
a,0
parcel,0
of,0
people,0
got,0
together,0
about,0
me,0
",",0
she,0
got,0
away,0
.,0
Guilty,0
.,0
T,0
.,0
455,0
.,0
(,0
M.,0
),0
Jane,B-pers
Gardiner,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
guineas,0
",",0
one,0
eighteen,0
shilling,0
piece,0
",",0
two,0
half,0
guineas,0
",",0
one,0
quarter,0
guinea,0
",",0
the,0
property,0
of,0
Edward,B-pers
Evans,I-pers
",",0
privately,0
from,0
his,0
person,0
.,0
July,0
17,0
.,0
++,0
Edward,B-pers
Evans,I-pers
.,0
I,0
live,0
in,0
Spitalfields,0
;,0
I,0
was,0
got,0
a,0
little,0
in,0
liquor,0
",",0
and,0
picked,0
up,0
the,0
prisoner,0
in,0
Church-lane,B-place
;,0
she,0
took,0
me,0
up,0
stairs,0
at,0
a,0
person,0
's,0
house,0
there,0
",",0
we,0
went,0
to,0
bed,0
together,0
;,0
I,0
do,0
n't,0
think,0
we,0
were,0
in,0
bed,0
ten,0
minutes,0
;,0
she,0
got,0
out,0
of,0
bed,0
",",0
and,0
my,0
breeches,0
lay,0
at,0
the,0
foot,0
of,0
the,0
bed,0
",",0
and,0
my,0
money,0
",",0
the,0
same,0
as,0
is,0
mentioned,0
in,0
the,0
indictment,0
",",0
was,0
in,0
a,0
piece,0
of,0
paper,0
in,0
the,0
pocket,0
;,0
she,0
ran,0
down,0
stairs,0
;,0
I,0
thought,0
she,0
would,0
have,0
come,0
to,0
bed,0
again,0
;,0
I,0
do,0
not,0
know,0
whether,0
she,0
had,0
any,0
thing,0
on,0
or,0
not,0
;,0
I,0
had,0
a,0
suspicion,0
she,0
robbed,0
me,0
;,0
I,0
got,0
up,0
and,0
felt,0
in,0
my,0
pocket,0
",",0
and,0
missed,0
all,0
my,0
money,0
;,0
I,0
ran,0
down,0
stairs,0
",",0
and,0
Mr.,0
Strong,0
got,0
some,0
body,0
to,0
lay,0
hold,0
on,0
her,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
you,0
had,0
that,0
money,0
about,0
you,0
?,0
Evans,0
.,0
I,0
had,0
received,0
it,0
but,0
a,0
little,0
before,0
",",0
and,0
I,0
felt,0
it,0
in,0
my,0
pocket,0
just,0
before,0
I,0
went,0
up,0
stairs,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
bargain,0
?,0
Evans,0
.,0
No,0
",",0
we,0
made,0
none,0
at,0
all,0
.,0
Prisoner,0
's,0
defence,0
.,0
He,0
agreed,0
to,0
give,0
me,0
a,0
guinea,0
for,0
bed,0
and,0
all,0
;,0
he,0
had,0
taken,0
me,0
to,0
divers,0
places,0
;,0
he,0
gave,0
me,0
but,0
a,0
shilling,0
",",0
and,0
I,0
gave,0
a,0
sixpence,0
out,0
of,0
that,0
for,0
the,0
room,0
;,0
I,0
had,0
some,0
money,0
in,0
my,0
bosom,0
",",0
he,0
said,0
it,0
was,0
his,0
money,0
",",0
but,0
it,0
was,0
my,0
own,0
;,0
I,0
saved,0
it,0
up,0
by,0
degrees,0
;,0
it,0
was,0
but,0
a,0
guinea,0
and,0
a,0
5,0
s.,0
3,0
d.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
from,0
the,0
person,0
.,0
T,0
.,0
456,0
.,0
(,0
M.,0
),0
John,B-pers
Burton,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
William,B-pers
Foote,I-pers
",",0
July,0
31,0
.,0
*,0
(,0
At,0
the,0
request,0
of,0
the,0
prisoner,0
the,0
witnesses,0
were,0
examined,0
apart,0
.,0
),0
William,B-pers
Foote,I-pers
.,0
I,0
live,0
in,0
Bond-street,0
",",0
I,0
am,0
a,0
haberdasher,0
and,0
hatter,0
;,0
I,0
lately,0
entered,0
into,0
the,0
hatting,0
way,0
",",0
and,0
being,0
unacquainted,0
with,0
cocking,0
hats,0
",",0
the,0
prisoner,0
was,0
recommended,0
to,0
learn,0
me,0
",",0
and,0
I,0
was,0
to,0
give,0
him,0
half,0
a,0
guinea,0
;,0
I,0
missed,0
several,0
pair,0
of,0
silk,0
stockings,0
the,0
time,0
he,0
was,0
with,0
me,0
;,0
I,0
had,0
occasion,0
to,0
go,0
into,0
the,0
city,0
",",0
and,0
I,0
took,0
him,0
with,0
me,0
;,0
I,0
went,0
to,0
a,0
wholesale,0
hosier,0
;,0
after,0
that,0
his,0
man,0
seeing,0
the,0
prisoner,0
with,0
me,0
",",0
asked,0
me,0
if,0
he,0
was,0
my,0
servant,0
;,0
I,0
said,0
he,0
was,0
with,0
me,0
at,0
present,0
:,0
he,0
told,0
me,0
he,0
was,0
turned,0
away,0
for,0
robbing,0
the,0
master,0
he,0
was,0
with,0
before,0
;,0
that,0
was,0
not,0
the,0
man,0
that,0
recommended,0
him,0
to,0
me,0
.,0
Some,0
little,0
time,0
after,0
my,0
wife,0
told,0
me,0
she,0
saw,0
him,0
put,0
a,0
pair,0
of,0
silk,0
stockings,0
in,0
his,0
pocket,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
not,0
some,0
of,0
my,0
stockings,0
in,0
his,0
pocket,0
;,0
he,0
denied,0
having,0
any,0
:,0
I,0
searched,0
",",0
and,0
found,0
two,0
pair,0
of,0
silk,0
stockings,0
upon,0
him,0
",",0
(,0
produced,0
in,0
court,0
.,0
),0
Here,0
is,0
my,0
private,0
mark,0
upon,0
one,0
pair,0
",",0
and,0
I,0
am,0
sure,0
to,0
the,0
other,0
;,0
he,0
said,0
he,0
hoped,0
I,0
would,0
forgive,0
him,0
;,0
he,0
then,0
confessed,0
he,0
had,0
stole,0
several,0
other,0
pair,0
",",0
some,0
silk,0
",",0
some,0
worsted,0
.,0
Two,0
gentlemen,0
heard,0
this,0
confession,0
besides,0
me,0
",",0
before,0
we,0
carried,0
him,0
to,0
a,0
magistrate,0
.,0
Q,0
.,0
Did,0
you,0
promise,0
him,0
any,0
favour,0
?,0
Foote,0
.,0
I,0
promised,0
to,0
be,0
as,0
favourable,0
in,0
laying,0
the,0
indictment,0
as,0
I,0
could,0
",",0
and,0
I,0
have,0
not,0
laid,0
the,0
indictment,0
capital,0
",",0
which,0
I,0
might,0
have,0
done,0
;,0
the,0
pawnbroker,0
is,0
not,0
come,0
;,0
he,0
has,0
another,0
pair,0
which,0
the,0
prisoner,0
acknowledged,0
to,0
the,0
pawning,0
of,0
.,0
Prisoner,0
's,0
defence,0
I,0
leave,0
myself,0
to,0
the,0
mercy,0
of,0
the,0
court,0
.,0
Guilty,0
.,0
T,0
.,0
457.,0
Hannah,B-pers
Parker,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
flannel,0
petticoat,0
",",0
value,0
2,0
s.,0
and,0
two,0
linen,0
aprons,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Hall,I-pers
",",0
spinster,0
;,0
a,0
linen,0
shirt,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
George,B-pers
Heathcock,I-pers
;,0
one,0
linen,0
shirt,0
",",0
value,0
3,0
s.,0
and,0
one,0
neckcloth,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Lucas,I-pers
;,0
one,0
linen,0
shift,0
value,0
3,0
s.,0
the,0
property,0
of,0
Hannah,B-pers
Burton,I-pers
",",0
spinster,0
;,0
a,0
shift,0
",",0
the,0
property,0
of,0
Elizabeth,B-pers
Deschier,I-pers
;,0
a,0
shift,0
",",0
the,0
property,0
of,0
Eleanor,B-pers
Lovell,I-pers
;,0
two,0
linen,0
handkerchiefs,0
",",0
the,0
property,0
of,0
Elizabeth,B-pers
Lilley,I-pers
;,0
a,0
pair,0
of,0
linen,0
sleeves,0
",",0
the,0
property,0
of,0
William,B-pers
Baylis,I-pers
;,0
a,0
cheque,0
apron,0
",",0
the,0
property,0
of,0
Sarah,B-pers
Woodfield,I-pers
",",0
spinster,0
;,0
and,0
a,0
shirt,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Jourdan,I-pers
",",0
August,0
11,0
.,0
*,0
Mr,0
.,0
Miles,0
.,0
The,0
prisoner,0
lived,0
with,0
one,0
Mr.,0
Reyner,0
",",0
in,0
Hoxton,0
town,0
;,0
Mary,0
Hall,0
lives,0
with,0
me,0
;,0
she,0
said,0
there,0
was,0
some,0
body,0
frequented,0
the,0
house,0
that,0
was,0
not,0
honest,0
;,0
we,0
could,0
not,0
tell,0
who,0
to,0
suspect,0
;,0
there,0
was,0
a,0
cloak,0
of,0
Mary,0
Hall,0
's,0
missing,0
;,0
we,0
went,0
over,0
to,0
the,0
prisoner,0
's,0
mistress,0
",",0
and,0
desired,0
she,0
would,0
look,0
over,0
the,0
prisoner,0
's,0
things,0
;,0
she,0
did,0
",",0
and,0
came,0
and,0
brought,0
an,0
apron,0
;,0
after,0
that,0
we,0
made,0
farther,0
enquiry,0
;,0
there,0
were,0
after,0
that,0
two,0
pair,0
of,0
sleeves,0
;,0
then,0
the,0
prisoner,0
being,0
taken,0
up,0
",",0
and,0
charged,0
with,0
taking,0
these,0
things,0
",",0
she,0
confessed,0
she,0
had,0
sent,0
one,0
Anne,B-pers
Allen,I-pers
to,0
pawn,0
several,0
things,0
at,0
Mr.,0
Cox,0
's,0
",",0
a,0
petticoat,0
",",0
two,0
handkerchiefs,0
and,0
an,0
apron,0
.,0
Mary,0
Hall,0
.,0
I,0
live,0
with,0
Mr,0
.,0
Miles,0
",",0
I,0
lost,0
a,0
petticoat,0
and,0
two,0
linen,0
aprons,0
;,0
one,0
of,0
the,0
aprons,0
and,0
petticoat,0
were,0
found,0
at,0
the,0
pawnbroker,0
's,0
",",0
(,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
;,0
),0
the,0
prisoner,0
told,0
me,0
she,0
had,0
sent,0
them,0
there,0
.,0
I,0
lost,0
them,0
some,0
time,0
in,0
May,0
last,0
",",0
and,0
found,0
them,0
the,0
12th,0
of,0
August,0
;,0
we,0
lost,0
many,0
things,0
five,0
months,0
ago,0
;,0
the,0
prisoner,0
owned,0
she,0
had,0
taken,0
a,0
good,0
many,0
things,0
",",0
but,0
could,0
not,0
tell,0
the,0
number,0
of,0
them,0
;,0
the,0
other,0
things,0
belong,0
to,0
people,0
that,0
are,0
out,0
of,0
their,0
minds,0
under,0
my,0
master,0
's,0
care,0
.,0
Prisoner,0
.,0
I,0
hope,0
the,0
court,0
will,0
be,0
as,0
favourable,0
as,0
possible,0
.,0
Guilty,0
.,0
T,0
.,0
458,0
.,0
(,0
M,0
),0
Elizabeth,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
Chatfield,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
4,0
s.,0
one,0
stuff,0
curtain,0
",",0
value,0
1,0
s.,0
three,0
flat,0
irons,0
",",0
one,0
iron,0
poker,0
",",0
one,0
pair,0
of,0
iron,0
tongs,0
",",0
one,0
iron,0
fire-shovel,0
",",0
one,0
copper,0
quart,0
pot,0
",",0
one,0
pewter,0
bason,0
",",0
and,0
one,0
iron,0
trevet,0
",",0
the,0
property,0
of,0
John,B-pers
Vaughan,I-pers
",",0
in,0
a,0
certain,0
lodging-room,0
left,0
by,0
contract,0
",",0
&,0
c.,0
April,0
15,0
.,0
*,0
John,B-pers
Vaughan,I-pers
.,0
The,0
prisoner,0
is,0
a,0
married,0
woman,0
;,0
she,0
and,0
her,0
husband,0
lodged,0
at,0
my,0
house,0
between,0
two,0
and,0
three,0
years,0
;,0
after,0
her,0
husband,0
left,0
her,0
",",0
and,0
was,0
gone,0
away,0
.,0
I,0
left,0
her,0
a,0
room,0
of,0
a,0
lesser,0
rent,0
;,0
she,0
worked,0
for,0
an,0
upholsterer,0
in,0
Clerkenwell,0
at,0
7,0
s.,0
a,0
week,0
;,0
her,0
husband,0
has,0
left,0
her,0
about,0
two,0
years,0
:,0
I,0
lost,0
nothing,0
while,0
he,0
was,0
with,0
her,0
:,0
on,0
the,0
15th,0
of,0
April,0
she,0
went,0
off,0
",",0
and,0
took,0
the,0
key,0
with,0
her,0
",",0
and,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
missing,0
;,0
she,0
returned,0
the,0
19th,0
of,0
August,0
;,0
I,0
charged,0
her,0
with,0
taking,0
the,0
things,0
;,0
she,0
told,0
me,0
",",0
if,0
I,0
would,0
not,0
punish,0
her,0
",",0
she,0
would,0
punish,0
me,0
for,0
scandalizing,0
her,0
;,0
I,0
took,0
her,0
before,0
the,0
Justice,0
;,0
she,0
confessed,0
voluntarily,0
to,0
taking,0
all,0
the,0
things,0
;,0
we,0
have,0
found,0
all,0
again,0
but,0
the,0
sheets,0
and,0
curtain,0
.,0
Prisoner,0
's,0
defence,0
.,0
Mr.,0
Vaughan,0
promised,0
me,0
",",0
if,0
I,0
had,0
any,0
body,0
that,0
would,0
join,0
in,0
a,0
note,0
to,0
pay,0
a,0
shilling,0
a,0
week,0
",",0
he,0
would,0
make,0
a,0
debt,0
of,0
it,0
.,0
I,0
did,0
not,0
take,0
them,0
in,0
order,0
to,0
steal,0
them,0
",",0
it,0
was,0
upon,0
an,0
emergency,0
.,0
Mr.,0
Godfrey,0
.,0
I,0
am,0
foreman,0
to,0
Mess,0
.,0
Mallet,0
and,0
Gomm,0
",",0
upholsterers,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
between,0
fourteen,0
and,0
fifteen,0
years,0
;,0
she,0
worked,0
there,0
some,0
years,0
;,0
we,0
have,0
often,0
things,0
of,0
value,0
lying,0
about,0
",",0
we,0
never,0
missed,0
any,0
thing,0
;,0
she,0
is,0
the,0
last,0
person,0
I,0
should,0
have,0
mistrusted,0
;,0
was,0
she,0
to,0
find,0
favour,0
",",0
I,0
believe,0
she,0
might,0
come,0
to,0
work,0
with,0
us,0
again,0
.,0
Dennis,B-pers
Mullen,I-pers
.,0
I,0
have,0
known,0
her,0
about,0
seven,0
years,0
;,0
she,0
has,0
worked,0
for,0
Mess,0
.,0
May,0
and,0
Eades,0
in,0
the,0
upholstery,0
way,0
;,0
she,0
behaved,0
very,0
sober,0
and,0
well,0
",",0
both,0
there,0
and,0
in,0
several,0
other,0
places,0
.,0
Acquitted,0
.,0
458,0
",",0
459,0
.,0
(,0
M,0
),0
Benjamin,B-pers
Frederick,I-pers
and,0
Robert,B-pers
",",I-pers
otherwise,0
Joseph,B-pers
Lloyd,I-pers
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
",",0
together,0
with,0
Thomas,B-pers
Gapney,I-pers
not,0
taken,0
",",0
on,0
the,0
20th,0
of,0
August,0
",",0
in,0
a,0
certain,0
field,0
and,0
open,0
place,0
near,0
the,0
King,0
's,0
highway,0
",",0
on,0
George,B-pers
Craggs,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
violently,0
taking,0
from,0
his,0
person,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
a,0
steel,0
chain,0
",",0
value,0
6,0
d.,0
a,0
silver,0
seal,0
",",0
value,0
12,0
d.,0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
20,0
s.,0
one,0
hat,0
",",0
one,0
handkerchief,0
",",0
half,0
a,0
guinea,0
and,0
2,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
George,0
",",0
August,0
20,0
.,0
*,0
George,B-pers
Craggs,I-pers
.,0
I,0
keep,0
a,0
chandler,0
's,0
shop,0
and,0
green-stall,0
in,0
Milk-alley,0
",",0
St.,0
George,0
's,0
parish,0
;,0
on,0
the,0
20th,0
of,0
August,0
",",0
between,0
eleven,0
and,0
twelve,0
at,0
night,0
",",0
I,0
went,0
to,0
ease,0
myself,0
in,0
a,0
ditch,0
in,0
Stepney-fields,B-place
;,0
I,0
saw,0
three,0
men,0
coming,0
before,0
I,0
had,0
done,0
;,0
and,0
before,0
I,0
could,0
button,0
up,0
my,0
breeches,0
",",0
two,0
of,0
them,0
came,0
and,0
stood,0
over,0
me,0
",",0
while,0
