TOKEN,NE
miserable,0
state,0
",",0
he,0
told,0
me,0
he,0
was,0
wronged,0
and,0
abused,0
by,0
a,0
parcel,0
of,0
men,0
",",0
who,0
came,0
in,0
a,0
riotous,0
manner,0
as,0
he,0
was,0
upon,0
his,0
watch,0
.,0
I,0
asked,0
him,0
if,0
he,0
knew,0
any,0
of,0
those,0
men,0
who,0
wounded,0
him,0
;,0
he,0
said,0
he,0
knew,0
three,0
of,0
the,0
company,0
;,0
I,0
asked,0
him,0
who,0
they,0
were,0
;,0
he,0
said,0
",",0
Mr.,0
Rawlinson,0
was,0
one,0
",",0
Mr.,0
Harding,0
at,0
the,0
Spring-Garden,0
at,0
Stepney,0
",",0
and,0
Mr.,0
Morgan,0
in,0
Whitechapel,0
.,0
I,0
asked,0
him,0
if,0
he,0
could,0
tell,0
which,0
of,0
those,0
men,0
wounded,0
him,0
:,0
he,0
said,0
",",0
Mr.,0
Morgan,0
and,0
Mr.,0
Harding,0
were,0
the,0
two,0
nearest,0
to,0
him,0
when,0
he,0
was,0
wounded,0
",",0
but,0
he,0
could,0
not,0
tell,0
which,0
of,0
them,0
did,0
it,0
-,0
he,0
said,0
this,0
about,0
six,0
days,0
after,0
the,0
thing,0
happened,0
.,0
William,B-pers
Day,I-pers
.,0
Upon,0
Tuesday,0
the,0
21st,0
of,0
August,0
last,0
(,0
as,0
I,0
am,0
beadle,0
of,0
the,0
ward,0
),0
I,0
sat,0
my,0
watch,0
according,0
to,0
custom,0
and,0
left,0
the,0
constable,0
and,0
all,0
the,0
watchmen,0
sober,0
;,0
the,0
next,0
morning,0
I,0
heard,0
there,0
had,0
been,0
a,0
dismal,0
affray,0
",",0
that,0
the,0
watchmen,0
had,0
been,0
sadly,0
used,0
",",0
and,0
that,0
the,0
deceased,0
and,0
one,0
Parker,0
were,0
dismally,0
wounded,0
",",0
and,0
I,0
got,0
them,0
into,0
the,0
Infirmary,0
;,0
therewere,0
warrants,0
granted,0
to,0
take,0
up,0
Harding,0
and,0
Morgan,0
",",0
for,0
Sparkes,0
had,0
said,0
that,0
they,0
were,0
two,0
of,0
the,0
company,0
.,0
Thomas,B-pers
Rawlinson,I-pers
.,0
When,0
the,0
quarrel,0
first,0
began,0
I,0
was,0
forty,0
yards,0
distant,0
",",0
and,0
they,0
ran,0
down,0
Checquer,0
yard,0
.,0
Q,0
.,0
Who,0
ran,0
down,0
Checquer,0
yard,0
?,0
Rawlinson,0
.,0
I,0
saw,0
Mr.,0
Harding,0
and,0
one,0
Diamond,0
run,0
down,0
;,0
they,0
were,0
several,0
yards,0
down,0
Checquer,0
yard,0
",",0
and,0
there,0
was,0
a,0
cry,0
of,0
murder,0
;,0
the,0
other,0
watchmen,0
came,0
to,0
assist,0
those,0
who,0
went,0
down,0
the,0
yard,0
.,0
Mr.,0
Burchall,0
stood,0
at,0
the,0
end,0
of,0
Checquer,0
yard,0
and,0
drew,0
his,0
hanger,0
",",0
said,0
I,0
",",0
for,0
God,0
's,0
sake,0
do,0
n't,0
do,0
anyharm,0
with,0
your,0
hanger,0
;,0
he,0
said,0
",",0
by,0
God,0
I,0
will,0
fight,0
for,0
my,0
king,0
and,0
my,0
country,0
.,0
Q,0
.,0
Had,0
the,0
prisoner,0
any,0
weapon,0
?,0
Rawlinson,0
.,0
I,0
did,0
not,0
see,0
any,0
.,0
Q,0
.,0
If,0
he,0
had,0
had,0
a,0
cutlass,0
or,0
a,0
weapon,0
do,0
you,0
think,0
you,0
should,0
have,0
seen,0
it,0
?,0
Rawlinson,0
.,0
I,0
could,0
not,0
see,0
into,0
Checquer,0
yard,0
.,0
William,B-pers
Day,I-pers
.,0
They,0
have,0
said,0
that,0
I,0
wanted,0
the,0
reward,0
+,0
;,0
I,0
might,0
have,0
taken,0
the,0
prisoner,0
up,0
but,0
I,0
scorned,0
the,0
reward,0
.,0
Arthur,B-pers
Parker,I-pers
.,0
-,0
I,0
have,0
nothing,0
to,0
say,0
against,0
the,0
prisoner,0
nor,0
any,0
body,0
else,0
;,0
I,0
received,0
several,0
wounds,0
",",0
but,0
I,0
ca,0
n't,0
say,0
who,0
wounded,0
me,0
.,0
Acquitted,0
.,0
The,0
Court,0
admonished,0
the,0
prisoner,0
to,0
take,0
care,0
of,0
his,0
behaviour,0
for,0
the,0
future,0
",",0
and,0
not,0
to,0
engage,0
in,0
any,0
such,0
affray,0
",",0
and,0
recommended,0
it,0
to,0
him,0
to,0
make,0
all,0
the,0
satisfaction,0
in,0
his,0
power,0
to,0
the,0
widow,0
of,0
the,0
deceased,0
for,0
the,0
loss,0
she,0
had,0
sustained,0
.,0
106,0
.,0
+,0
Ann,B-pers
Collier,I-pers
",",0
of,0
St.,B-place
James,I-place
",",I-place
Clerkenwell,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Alexander,B-pers
Forfar,I-pers
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
&,0
c.,0
and,0
taking,0
from,0
him,0
a,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
a,0
powder,0
horn,0
",",0
value,0
18,0
d.,0
his,0
property,0
",",0
and,0
a,0
pistol,0
",",0
value,0
21,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Montgomer,I-pers
",",0
Sept.,0
24,0
.,0
+,0
A,0
reward,0
offered,0
by,0
the,0
ward,0
of,0
Portsoken,0
for,0
apprehending,0
any,0
of,0
the,0
persons,0
concerned,0
in,0
this,0
affray,0
.,0
*,0
Thomas,0
Wells,0
",",0
Theophilus,B-pers
Watson,I-pers
",",0
Joshua,B-pers
Barnes,I-pers
",",0
Thomas,B-pers
Kirby,I-pers
",",0
and,0
Ann,B-pers
Duck,I-pers
",",0
were,0
tried,0
last,0
Sessions,0
for,0
this,0
robbery,0
",",0
and,0
acquitted,0
.,0
She,0
was,0
indicted,0
then,0
",",0
but,0
not,0
taken,0
.,0
See,0
Sessions,0
paper,0
",",0
Part,0
1,0
.,0
Page,0
229.,0
Alexander,B-pers
Forfar,I-pers
.,0
I,0
am,0
a,0
Headborough,B-pers
:,0
about,0
ten,0
at,0
night,0
(,0
I,0
had,0
been,0
in,0
bed,0
),0
Mr.,0
Blewmire,0
",",0
my,0
Constable,0
",",0
and,0
Mr.,0
Montgomery,0
",",0
called,0
at,0
my,0
house,0
and,0
desired,0
I,0
would,0
go,0
with,0
them,0
to,0
Blackboy-alley,B-place
.,0
Mr.,0
Montgomery,0
had,0
a,0
pair,0
of,0
pistols,0
",",0
and,0
gave,0
one,0
to,0
the,0
Constable,0
",",0
and,0
one,0
to,0
me,0
;,0
we,0
went,0
into,0
Black,0
boy,0
alley,0
",",0
to,0
a,0
house,0
which,0
I,0
suppose,0
to,0
be,0
one,0
Field,0
's,0
;,0
the,0
Constable,0
knocked,0
at,0
the,0
door,0
",",0
and,0
called,0
several,0
times,0
",",0
and,0
said,0
if,0
they,0
did,0
not,0
let,0
him,0
in,0
",",0
he,0
would,0
break,0
the,0
door,0
open,0
",",0
and,0
some,0
people,0
held,0
cutlasses,0
out,0
of,0
the,0
window,0
to,0
terrify,0
us,0
",",0
and,0
then,0
threw,0
brick-bats,0
",",0
or,0
anything,0
they,0
could,0
get,0
",",0
at,0
us,0
:,0
Mr.,0
Montgomery,0
went,0
under,0
a,0
house,0
to,0
shelter,0
himself,0
",",0
and,0
the,0
mob,0
began,0
to,0
rise,0
very,0
much,0
;,0
they,0
began,0
to,0
shove,0
me,0
",",0
and,0
a,0
fellow,0
offered,0
to,0
fire,0
at,0
me,0
",",0
and,0
I,0
think,0
I,0
said,0
",",0
Fire,0
away,0
",",0
if,0
you,0
miss,0
me,0
",",0
I,0
will,0
not,0
miss,0
you,0
.,0
Every,0
body,0
was,0
gone,0
but,0
Mr.,0
Montgomery,0
;,0
he,0
drew,0
his,0
sword,0
",",0
and,0
defended,0
himself,0
",",0
and,0
I,0
took,0
to,0
my,0
heels,0
",",0
and,0
ran,0
to,0
Cow-cross,B-place
;,0
Wells,0
cut,0
me,0
over,0
the,0
head,0
;,0
I,0
struggled,0
to,0
keep,0
my,0
pistol,0
as,0
long,0
as,0
I,0
could,0
",",0
but,0
they,0
cut,0
my,0
fingers,0
",",0
and,0
got,0
it,0
out,0
of,0
my,0
hand,0
;,0
then,0
the,0
women,0
came,0
up,0
",",0
and,0
among,0
them,0
the,0
prisoner,0
",",0
she,0
had,0
a,0
poker,0
in,0
her,0
hand,0
",",0
and,0
beat,0
me,0
with,0
it,0
very,0
severely,0
on,0
my,0
back,0
and,0
sides,0
",",0
stamped,0
upon,0
me,0
",",0
and,0
took,0
my,0
handkerchief,0
off,0
my,0
neck,0
",",0
which,0
was,0
tied,0
in,0
two,0
knots,0
",",0
and,0
then,0
she,0
said,0
",",0
D,0
-,0
n,0
the,0
dog,0
",",0
kill,0
him,0
.,0
I,0
had,0
a,0
powder,0
horn,0
taken,0
from,0
me,0
",",0
the,0
handkerchief,0
off,0
my,0
neck,0
",",0
and,0
the,0
pistol,0
was,0
taken,0
from,0
me,0
;,0
I,0
lost,0
four,0
shillings,0
and,0
six-pence,0
",",0
but,0
I,0
ca,0
n't,0
tell,0
who,0
took,0
it,0
;,0
I,0
would,0
not,0
say,0
so,0
for,0
ever,0
so,0
much,0
if,0
it,0
was,0
not,0
true,0
.,0
-,0
Ann,B-pers
Collier,I-pers
trod,0
upon,0
me,0
",",0
and,0
took,0
the,0
handkerchief,0
off,0
my,0
neck,0
;,0
I,0
am,0
positive,0
of,0
it,0
",",0
and,0
Ann,B-pers
Duck,I-pers
took,0
the,0
powder-horn,0
out,0
of,0
my,0
pocket,0
.,0
Q,0
.,0
Did,0
you,0
receive,0
any,0
wounds,0
in,0
this,0
affray,0
?,0
Forfar,0
.,0
I,0
had,0
a,0
matter,0
of,0
forty,0
wounds,0
and,0
bruises,0
in,0
this,0
fray,0
:,0
I,0
was,0
stabbed,0
in,0
the,0
shoulder,0
",",0
and,0
had,0
three,0
cuts,0
in,0
one,0
leg,0
.,0
Prisoner,0
's,0
Council,0
.,0
Who,0
took,0
the,0
pistol,0
from,0
you,0
?,0
Forfar,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
Pris,0
.,0
Coun,0
.,0
You,0
were,0
asked,0
on,0
the,0
last,0
trial,0
",",0
whether,0
ther,0
you,0
lost,0
any,0
thing,0
but,0
your,0
powder-horn,0
",",0
and,0
you,0
said,0
",",0
No,0
",",0
nothing,0
but,0
my,0
blood,0
.,0
Forsar,0
.,0
I,0
said,0
I,0
lost,0
my,0
powder-horn,0
",",0
a,0
handkerchief,0
",",0
and,0
a,0
pistol,0
.,0
Pris,0
.,0
Coun,0
.,0
You,0
do,0
n't,0
pretend,0
to,0
say,0
that,0
the,0
prisoner,0
took,0
any,0
thing,0
from,0
you,0
?,0
Forfar,0
.,0
She,0
took,0
a,0
handkerchief,0
from,0
me,0
;,0
I,0
always,0
said,0
so,0
:,0
I,0
said,0
so,0
when,0
I,0
was,0
down,0
upon,0
the,0
ground,0
.,0
Pris,0
.,0
Coun,0
.,0
There,0
's,0
not,0
one,0
word,0
of,0
her,0
name,0
in,0
the,0
other,0
trial,0
.,0
Q,0
.,0
Did,0
you,0
mention,0
this,0
woman,0
on,0
the,0
former,0
trial,0
?,0
Forfar,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
name,0
her,0
upon,0
that,0
trial,0
?,0
[,0
the,0
prosecutor,0
paused,0
a,0
little,0
.,0
],0
Q,0
.,0
Did,0
you,0
",",0
or,0
did,0
you,0
not,0
",",0
name,0
Ann,B-pers
Collier,I-pers
at,0
all,0
upon,0
that,0
trial,0
?,0
Forsar,0
.,0
I,0
ca,0
n't,0
say,0
that,0
I,0
mentioned,0
her,0
any,0
otherwise,0
than,0
as,0
a,0
person,0
that,0
was,0
there,0
-,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
I,0
did,0
name,0
her,0
.,0
Pris,0
.,0
Coun,0
.,0
Did,0
you,0
say,0
then,0
",",0
that,0
she,0
took,0
your,0
handkerchief,0
?,0
Forsar,0
.,0
I,0
believe,0
I,0
did,0
not,0
say,0
so,0
then,0
;,0
I,0
had,0
no,0
occasion,0
",",0
for,0
she,0
was,0
not,0
taken,0
.,0
Q,0
.,0
Was,0
William,B-pers
Harper,I-pers
by,0
when,0
you,0
lost,0
your,0
handkerchief,0
?,0
Forsar,0
.,0
Yes,0
",",0
he,0
was,0
one,0
of,0
the,0
mob,0
.,0
John,B-pers
Blakeman,I-pers
.,0
At,0
the,0
time,0
Mr.,0
Forfar,0
was,0
cut,0
",",0
I,0
saw,0
Ann,B-pers
Collier,I-pers
with,0
a,0
poker,0
in,0
her,0
hand,0
.,0
-,0
I,0
knew,0
her,0
very,0
well,0
;,0
I,0
had,0
seen,0
her,0
a,0
great,0
many,0
times,0
",",0
and,0
she,0
is,0
very,0
remarkable,0
to,0
be,0
known,0
.,0
-,0
I,0
did,0
not,0
see,0
her,0
do,0
any,0
thing,0
;,0
she,0
was,0
in,0
the,0
middle,0
of,0
the,0
mob,0
.,0
-,0
I,0
ca,0
n't,0
say,0
she,0
was,0
near,0
enough,0
to,0
the,0
prosecutor,0
to,0
do,0
any,0
thing,0
to,0
him,0
.,0
I,0
saw,0
him,0
down,0
upon,0
the,0
ground,0
",",0
and,0
helped,0
to,0
take,0
him,0
up,0
:,0
he,0
was,0
cut,0
very,0
much,0
;,0
-,0
he,0
had,0
no,0
handkerchief,0
on,0
then,0
.,0
Richard,B-pers
Pack,I-pers
.,0
I,0
live,0
at,0
Cow-cross,0
;,0
I,0
was,0
sitting,0
by,0
the,0
fire-side,0
",",0
(,0
I,0
think,0
it,0
was,0
the,0
24th,0
of,0
September,0
),0
and,0
heard,0
a,0
noise,0
in,0
the,0
street,0
;,0
I,0
went,0
out,0
",",0
and,0
the,0
people,0
said,0
that,0
Montgomery,0
and,0
the,0
Constable,0
were,0
attacked,0
by,0
the,0
people,0
of,0
Black-boy-alley,0
",",0
and,0
cut,0
with,0
hangers,0
",",0
(,0
they,0
had,0
done,0
cutting,0
then,0
),0
.,0
I,0
went,0
among,0
the,0
mob,0
",",0
and,0
saw,0
Mr.,0
Forfar,0
was,0
cut,0
very,0
much,0
;,0
I,0
said,0
",",0
Do,0
n't,0
kill,0
the,0
man,0
",",0
and,0
the,0
prisoner,0
said,0
",",0
D,0
-,0
n,0
him,0
",",0
you,0
would,0
serve,0
him,0
right,0
if,0
you,0
cut,0
his,0
head,0
off,0
;,0
and,0
one,0
of,0
them,0
swung,0
his,0
hanger,0
over,0
his,0
head,0
",",0
and,0
said,0
",",0
You,0
dog,0
",",0
I,0
will,0
learn,0
you,0
to,0
come,0
here,0
to,0
press,0
men,0
",",0
I,0
have,0
a,0
good,0
mind,0
to,0
cut,0
your,0
head,0
off,0
",",0
and,0
if,0
it,0
was,0
your,0
master,0
Blewmire,0
",",0
I,0
would,0
cut,0
his,0
head,0
off,0
.,0
-,0
I,0
did,0
not,0
see,0
that,0
the,0
prisoner,0
had,0
any,0
thing,0
in,0
her,0
hand,0
",",0
for,0
she,0
was,0
among,0
the,0
people,0
.,0
I,0
went,0
home,0
with,0
Forfar,0
",",0
and,0
he,0
did,0
not,0
name,0
any,0
person,0
that,0
had,0
robbed,0
him,0
but,0
Ann,B-pers
Duck,I-pers
.,0
Sarah,B-pers
Abbot,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
with,0
a,0
pistol,0
in,0
her,0
hand,0
the,0
next,0
day,0
",",0
and,0
she,0
said,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
his,0
blood,0
",",0
I,0
have,0
beat,0
him,0
with,0
his,0
own,0
weapon,0
.,0
-,0
She,0
did,0
not,0
say,0
whose,0
it,0
was,0
",",0
or,0
who,0
she,0
had,0
beat,0
with,0
it,0
.,0
William,B-pers
Harper,I-pers
.,0
I,0
do,0
n't,0
know,0
any,0
thing,0
of,0
this,0
affair,0
",",0
I,0
was,0
not,0
there,0
;,0
I,0
was,0
at,0
the,0
other,0
end,0
of,0
the,0
town,0
",",0
for,0
if,0
I,0
had,0
been,0
there,0
",",0
I,0
must,0
have,0
remembered,0
it,0
",",0
because,0
the,0
damage,0
done,0
to,0
the,0
man,0
is,0
very,0
remarkable,0
;,0
and,0
if,0
I,0
had,0
I,0
should,0
have,0
put,0
it,0
into,0
my,0
information,0
:,0
I,0
never,0
saw,0
Forfar,0
before,0
he,0
came,0
to,0
swear,0
me,0
into,0
this,0
robbery,0
",",0
(,0
he,0
would,0
have,0
swore,0
I,0
robbed,0
him,0
of,0
the,0
pistol,0
),0
and,0
I,0
had,0
never,0
seen,0
him,0
in,0
my,0
life,0
.,0
Prosecutor,0
's,0
Coun,0
.,0
How,0
came,0
you,0
to,0
remember,0
the,0
particular,0
time,0
?,0
Harper,0
.,0
I,0
do,0
n't,0
remember,0
it,0
at,0
all,0
;,0
for,0
I,0
ca,0
n't,0
remember,0
a,0
thing,0
that,0
I,0
never,0
knew,0
.,0
John,B-pers
Brittain,I-pers
.,0
As,0
I,0
was,0
going,0
home,0
to,0
my,0
family,0
",",0
that,0
night,0
about,0
ten,0
o'clock,0
",",0
I,0
was,0
pressed,0
",",0
the,0
officers,0
used,0
me,0
very,0
ill,0
",",0
and,0
cut,0
me,0
with,0
their,0
cutlasses,0
;,0
they,0
carried,0
me,0
up,0
to,0
Cow-cross,0
",",0
at,0
the,0
time,0
of,0
this,0
disturbance,0
;,0
I,0
did,0
not,0
see,0
the,0
Prisoner,0
there,0
",",0
if,0
she,0
had,0
been,0
there,0
I,0
should,0
have,0
known,0
her,0
by,0
her,0
voice,0
;,0
I,0
saw,0
no,0
woman,0
there,0
but,0
Ann,B-pers
Duck,I-pers
-,0
there,0
was,0
no,0
man,0
cut,0
and,0
hacked,0
",",0
I,0
did,0
not,0
see,0
any,0
one,0
cut,0
.,0
Q,0
.,0
Was,0
you,0
pressed,0
for,0
a,0
soldier,0
?,0
Brittain,0
.,0
They,0
laid,0
hold,0
of,0
me,0
as,0
I,0
was,0
coming,0
along,0
;,0
I,0
do,0
n't,0
know,0
what,0
they,0
took,0
me,0
for,0
.,0
Coun,0
.,0
Not,0
for,0
a,0
conjurer,0
",",0
I,0
suppose,0
.,0
Brittain,0
.,0
I,0
am,0
a,0
buckle-maker,0
",",0
and,0
keep,0
a,0
house,0
of,0
ten,0
pounds,0
a,0
year,0
.,0
John,B-pers
Blewmire,I-pers
.,0
I,0
went,0
with,0
Mr.,0
Montgomery,0
to,0
Forfar,0
's,0
",",0
to,0
take,0
him,0
with,0
me,0
to,0
Black-boy-alley,0
.,0
He,0
was,0
buttoning,0
his,0
collar,0
.,0
Said,0
I,0
",",0
Do,0
n't,0
stand,0
buttoning,0
your,0
collar,0
",",0
come,0
along,0
.,0
Montgomery,0
had,0
a,0
naked,0
sword,0
",",0
I,0
had,0
one,0
pistol,0
",",0
and,0
Forfar,0
another,0
.,0
I,0
went,0
first,0
into,0
Field,0
's,0
",",0
at,0
the,0
fighting,0
cocks,0
",",0
and,0
afterwards,0
to,0
one,0
Harry,B-pers
Gray,I-pers
's,0
",",0
and,0
bid,0
them,0
open,0
the,0
door,0
.,0
I,0
said,0
",",0
if,0
they,0
did,0
not,0
",",0
I,0
would,0
break,0
it,0
open,0
;,0
but,0
I,0
could,0
not,0
get,0
in,0
.,0
By,0
and,0
by,0
there,0
were,0
brickbats,0
",",0
&,0
c.,0
thrown,0
at,0
us,0
.,0
I,0
saw,0
some,0
of,0
the,0
fellows,0
with,0
cutlasses,0
crying,0
out,0
for,0
Blewmire,0
",",0
they,0
said,0
",",0
they,0
would,0
cut,0
my,0
head,0
off,0
:,0
and,0
some,0
",",0
I,0
suppose,0
",",0
who,0
did,0
not,0
know,0
me,0
",",0
took,0
hold,0
of,0
Forfar,0
instead,0
of,0
me,0
.,0
I,0
pulled,0
my,0
wig,0
off,0
",",0
and,0
put,0
it,0
into,0
my,0
pocket,0
",",0
that,0
they,0
might,0
not,0
know,0
me,0
-,0
I,0
saw,0
Forfar,0
among,0
them,0
",",0
but,0
could,0
not,0
see,0
what,0
they,0
did,0
to,0
him,0
for,0
the,0
crowd,0
.,0
Prisoner,0
's,0
Council,0
.,0
Was,0
the,0
Prisoner,0
there,0
",",0
or,0
was,0
she,0
not,0
?,0
Blewmire,0
.,0
I,0
ca,0
n't,0
say,0
I,0
saw,0
her,0
there,0
all,0
the,0
time,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
thing,0
upon,0
Forfar,0
's,0
neck,0
?,0
Blewmire,0
.,0
I,0
did,0
not,0
see,0
any,0
thing,0
.,0
Q,0
.,0
When,0
you,0
took,0
Forsar,0
out,0
with,0
you,0
",",0
had,0
he,0
a,0
handkerchief,0
or,0
a,0
stock,0
about,0
his,0
neck,0
?,0
Blewmire,0
He,0
had,0
neither,0
stock,0
nor,0
handkerchief,0
on,0
",",0
for,0
he,0
was,0
going,0
to,0
bed,0
",",0
and,0
when,0
he,0
could,0
walk,0
and,0
come,0
abroad,0
he,0
asked,0
who,0
Ann,B-pers
Collier,I-pers
was,0
",",0
and,0
what,0
sort,0
of,0
a,0
person,0
she,0
was,0
.,0
Q,0
.,0
Did,0
he,0
put,0
a,0
handkerchief,0
on,0
afterwards,0
?,0
Blewmire,0
.,0
I,0
did,0
not,0
see,0
that,0
he,0
put,0
it,0
on,0
all,0
the,0
time,0
.,0
Forsar,0
.,0
Blewmire,0
wanted,0
to,0
make,0
it,0
up,0
with,0
me,0
",",0
with,0
respect,0
to,0
Ann,B-pers
Collier,I-pers
for,0
20,0
pieces,0
;,0
he,0
said,0
20,0
pieces,0
will,0
do,0
you,0
no,0
harm,0
.,0
Blewmire,0
.,0
I,0
wish,0
I,0
may,0
be,0
hanged,0
if,0
ever,0
I,0
said,0
any,0
such,0
thing,0
.,0
Richard,B-pers
Pack,I-pers
.,0
(,0
Again,0
.,0
),0
I,0
heard,0
Blewmire,0
say,0
to,0
Forfar,0
",",0
Alook,0
be,0
as,0
easy,0
as,0
you,0
can,0
",",0
20,0
pieces,0
wo,0
n't,0
hurt,0
you,0
.,0
Q,0
.,0
Did,0
Blewmire,0
mention,0
Collier,0
's,0
name,0
?,0
Pack,0
.,0
Yes,0
",",0
he,0
did,0
",",0
and,0
Forsar,0
said,0
he,0
was,0
used,0
ill,0
",",0
and,0
had,0
lost,0
his,0
handkerchief,0
",",0
his,0
powder,0
horn,0
",",0
a,0
pistol,0
and,0
some,0
money,0
.,0
Blewmire,0
.,0
Fofsar,0
said,0
now,0
is,0
the,0
time,0
",",0
't,0
is,0
near,0
Christmas,0
",",0
if,0
you,0
have,0
a,0
mind,0
for,0
a,0
piece,0
of,0
beef,0
",",0
we,0
may,0
keep,0
Christmas,0
well,0
if,0
Nan,B-pers
Collier,I-pers
was,0
convicted,0
",",0
and,0
a,0
little,0
matter,0
will,0
hang,0
her,0
.,0
Q.,0
to,0
Forfar,0
.,0
Did,0
you,0
ever,0
say,0
the,0
reward,0
would,0
serve,0
to,0
keep,0
Christmas,0
",",0
and,0
a,0
little,0
matter,0
would,0
hang,0
her,0
?,0
Forfar,0
.,0
I,0
never,0
did,0
say,0
so,0
.,0
Robert,B-pers
Marcrost,I-pers
.,0
My,0
name,0
is,0
Marcrost,0
",",0
though,0
I,0
am,0
called,0
Maycrost,0
",",0
I,0
am,0
a,0
marshals,0
court,0
officer,0
",",0
I,0
know,0
Forfar,0
to,0
be,0
a,0
very,0
wicked,0
vile,0
man,0
in,0
these,0
things,0
",",0
for,0
one,0
William,B-pers
Harper,I-pers
was,0
taken,0
up,0
on,0
Lord,0
Mayor,0
's,0
day,0
last,0
;,0
and,0
the,0
day,0
after,0
Forsar,0
came,0
to,0
the,0
Castle,0
in,0
King-street,0
by,0
Guild-hall,0
(,0
before,0
Harper,0
came,0
),0
and,0
agreed,0
to,0
swear,0
that,0
Harper,0
was,0
at,0
the,0
riot,0
",",0
whether,0
he,0
was,0
or,0
was,0
not,0
",",0
and,0
that,0
he,0
had,0
robbed,0
him,0
of,0
the,0
pistol,0
.,0
He,0
says,0
to,0
me,0
",",0
Marcroft,0
",",0
do,0
you,0
know,0
Harper,0
?,0
I,0
said,0
",",0
I,0
thought,0
I,0
did,0
.,0
He,0
said,0
",",0
Do,0
you,0
believe,0
he,0
lives,0
in,0
the,0
alleys,0
?,0
I,0
said,0
",",0
I,0
believe,0
he,0
does,0
live,0
in,0
the,0
alleys,0
:,0
but,0
if,0
you,0
are,0
not,0
sure,0
he,0
is,0
the,0
man,0
that,0
robbed,0
you,0
",",0
it,0
would,0
be,0
hard,0
to,0
swear,0
his,0
life,0
away,0
.,0
He,0
said,0
",",0
No,0
matter,0
for,0
that,0
",",0
't,0
is,0
a,0
bad,0
place,0
",",0
the,0
very,0
sanction,0
of,0
Black-boy-alley,0
will,0
hang,0
an,0
hundred,0
of,0
them,0
with,0
very,0
little,0
evidence,0
",",0
no,0
matter,0
who,0
swears,0
.,0
Forfar,0
.,0
Your,0
character,0
is,0
so,0
bad,0
",",0
that,0
you,0
may,0
swear,0
against,0
an,0
hundred,0
persons,0
",",0
and,0
not,0
be,0
believed,0
in,0
one,0
thing,0
.,0
Marcrost,0
.,0
Then,0
he,0
said,0
",",0
what,0
must,0
I,0
do,0
with,0
Nan,B-pers
Collier,I-pers
when,0
I,0
take,0
her,0
",",0
for,0
I,0
am,0
not,0
positive,0
to,0
her,0
",",0
but,0
by,0
all,0
accounts,0
it,0
must,0
be,0
her,0
",",0
for,0
it,0
was,0
a,0
lusty,0
woman,0
",",0
and,0
she,0
is,0
most,0
likely,0
to,0
do,0
such,0
a,0
thing,0
",",0
and,0
afterwards,0
he,0
said,0
he,0
would,0
swear,0
it,0
:,0
he,0
said,0
it,0
was,0
worth,0
while,0
to,0
prosecute,0
her,0
",",0
and,0
if,0
he,0
did,0
not,0
",",0
some,0
body,0
else,0
would,0
",",0
for,0
there,0
would,0
be,0
an,0
hundred,0
pieces,0
for,0
her,0
by,0
the,0
late,0
Proclamation,0
.,0
-,0
I,0
believe,0
Forfar,0
does,0
this,0
for,0
the,0
sake,0
of,0
the,0
reward,0
",",0
and,0
nothing,0
else,0
",",0
for,0
he,0
is,0
a,0
very,0
wicked,0
man,0
.,0
He,0
would,0
have,0
sworn,0
this,0
robbery,0
against,0
Lawes,0
and,0
Paine,0
",",0
if,0
it,0
had,0
not,0
been,0
for,0
me,0
;,0
I,0
advised,0
him,0
against,0
it,0
",",0
and,0
he,0
said,0
he,0
would,0
think,0
farther,0
of,0
it,0
.,0
Prosecutor,0
's,0
Council,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
Marcrost,0
.,0
I,0
had,0
not,0
seen,0
her,0
for,0
some,0
months,0
",",0
but,0
as,0
I,0
am,0
an,0
Officer,0
I,0
had,0
business,0
that,0
way,0
sometimes,0
;,0
the,0
woman,0
was,0
pretty,0
courteous,0
to,0
me,0
:,0
she,0
did,0
sell,0
a,0
dram,0
",",0
and,0
I,0
have,0
spent,0
three-pence,0
in,0
her,0
house,0
now,0
and,0
then,0
",",0
in,0
return,0
to,0
her,0
civility,0
.,0
Some,0
years,0
ago,0
a,0
person,0
must,0
have,0
behaved,0
very,0
civilly,0
to,0
go,0
through,0
that,0
place,0
without,0
some,0
blows,0
",",0
even,0
in,0
the,0
day-time,0
.,0
Q.,0
to,0
Forfar,0
.,0
Did,0
you,0
ever,0
talk,0
with,0
Marcrost,0
about,0
the,0
reward,0
for,0
Ann,B-pers
Collier,I-pers
?,0
Forfar,0
.,0
I,0
never,0
did,0
;,0
the,0
man,0
was,0
a,0
stranger,0
to,0
me,0
;,0
but,0
when,0
they,0
were,0
about,0
taking,0
the,0
City,0
's,0
money,0
",",0
I,0
said,0
