TOKEN,NE
the,0
woman,0
bid,0
us,0
go,0
up,0
stairs,0
;,0
there,0
was,0
a,0
bottle,0
and,0
glasses,0
on,0
the,0
table,0
",",0
we,0
had,0
some,0
ale,0
",",0
and,0
bread,0
and,0
cheese,0
",",0
and,0
came,0
down,0
and,0
had,0
a,0
shilling,0
's,0
worth,0
of,0
punch,0
",",0
and,0
drank,0
it,0
;,0
then,0
we,0
came,0
away,0
home,0
.,0
Dunderdell,0
's,0
defence,0
.,0
I,0
never,0
saw,0
a,0
robbery,0
done,0
in,0
my,0
life,0
.,0
For,0
the,0
prisoners,0
.,0
The,0
letter,0
read,0
",",0
directed,0
for,0
Mr.,0
William,0
Edwards,0
",",0
Newgate,0
.,0
Mr.,0
Edwards,0
",",0
Aug.,0
24,0
",",0
1767,0
.,0
``,0
I,0
am,0
very,0
sorry,0
",",0
it,0
was,0
by,0
persuasion,0
I,0
was,0
``,0
an,0
evidence,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
against,0
``,0
you,0
",",0
which,0
I,0
never,0
should,0
",",0
had,0
it,0
not,0
been,0
for,0
``,0
his,0
people,0
;,0
as,0
for,0
that,0
robbery,0
at,0
Highgate,0
",",0
``,0
which,0
you,0
are,0
in,0
Newgate,0
for,0
on,0
suspicion,0
",",0
I,0
``,0
never,0
did,0
see,0
you,0
do,0
it,0
;,0
I,0
never,0
saw,0
you,0
break,0
``,0
no,0
locks,0
nor,0
doors,0
there,0
",",0
nor,0
any,0
other,0
place,0
;,0
``,0
and,0
as,0
for,0
Manning,0
's,0
",",0
I,0
did,0
not,0
see,0
you,0
break,0
``,0
any,0
doors,0
",",0
nor,0
never,0
did,0
I,0
know,0
that,0
you,0
had,0
``,0
any,0
money,0
but,0
what,0
was,0
your,0
own,0
property,0
;,0
``,0
and,0
what,0
I,0
said,0
before,0
Sir,0
John,0
at,0
the,0
time,0
",",0
I,0
``,0
was,0
much,0
in,0
liquor.,0
``,0
Richard,B-pers
Thomas,I-pers
.,0
'',0
John,B-pers
Cooper,I-pers
.,0
I,0
am,0
a,0
glazier,0
;,0
this,0
mohawk,0
instrument,0
(,0
the,0
crooked,0
piece,0
of,0
steel,0
),0
is,0
made,0
use,0
of,0
in,0
our,0
business,0
in,0
the,0
lead,0
work,0
;,0
I,0
worked,0
for,0
the,0
prisoner,0
last,0
June,0
in,0
Oxford-road,0
.,0
Q,0
.,0
Is,0
that,0
a,0
proper,0
glazier,0
's,0
tool,0
?,0
Cooper,0
.,0
We,0
can,0
do,0
very,0
well,0
without,0
it,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
you,0
ever,0
use,0
one,0
of,0
these,0
tools,0
in,0
your,0
life,0
?,0
Cooper,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
John,B-pers
Wood,I-pers
.,0
I,0
have,0
known,0
Edwards,0
above,0
four,0
years,0
;,0
I,0
am,0
an,0
oilman,0
in,0
Bishopsgate-street,0
",",0
I,0
never,0
heard,0
any,0
dishonesty,0
by,0
him,0
before,0
this,0
.,0
Mr.,0
Edwards,0
.,0
I,0
keep,0
a,0
public-house,0
",",0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
was,0
in,0
business,0
",",0
which,0
is,0
five,0
years,0
and,0
a,0
half,0
;,0
I,0
never,0
heard,0
any,0
bad,0
character,0
of,0
him,0
.,0
Q,0
.,0
In,0
that,0
five,0
years,0
and,0
a,0
half,0
",",0
how,0
many,0
different,0
places,0
has,0
he,0
lived,0
at,0
?,0
Edwards,0
.,0
I,0
know,0
of,0
two,0
.,0
Q,0
.,0
How,0
many,0
more,0
?,0
Edwards,0
.,0
I,0
will,0
not,0
tell,0
any,0
thing,0
about,0
him,0
.,0
Thomas,B-pers
Cutlin,I-pers
.,0
I,0
am,0
a,0
butcher,0
in,0
Newport,0
market,0
;,0
I,0
have,0
known,0
him,0
above,0
three,0
years,0
;,0
he,0
has,0
a,0
very,0
good,0
character,0
.,0
Peter,B-pers
Dawson,I-pers
.,0
I,0
am,0
a,0
draper,0
and,0
salesman,0
in,0
Monmouth,0
street,0
;,0
I,0
have,0
known,0
him,0
eleven,0
or,0
twelve,0
years,0
;,0
we,0
were,0
young,0
fellows,0
;,0
together,0
;,0
I,0
always,0
looked,0
upon,0
him,0
to,0
be,0
a,0
very,0
honest,0
industrious,0
young,0
fellow,0
",",0
and,0
particularly,0
latterly,0
.,0
Charles,B-pers
Mardon,I-pers
a,0
cane,0
merchant,0
in,0
Fleet-street,0
",",0
who,0
had,0
known,0
him,0
upwards,0
of,0
twenty,0
five,0
years,0
;,0
James,B-pers
Dowley,I-pers
of,0
Gerrard,0
street,0
",",0
John,B-pers
Bass,I-pers
a,0
dealer,0
in,0
coals,0
",",0
William,B-pers
Chapman,I-pers
of,0
Stanhope-street,0
",",0
John,B-pers
Whinnel,I-pers
a,0
lapidary,0
",",0
in,0
King-street,0
",",0
St.,0
Anne,0
's,0
",",0
and,0
Sarah,B-pers
Chapman,I-pers
",",0
gave,0
him,0
a,0
good,0
character,0
;,0
and,0
Francis,B-pers
Assin,I-pers
",",0
who,0
keeps,0
the,0
Montpelier,0
coffee-house,0
",",0
deposed,0
",",0
he,0
had,0
known,0
him,0
almost,0
seven,0
years,0
;,0
he,0
had,0
employed,0
him,0
",",0
and,0
never,0
found,0
any,0
thing,0
amiss,0
of,0
him,0
;,0
but,0
never,0
enquired,0
much,0
into,0
his,0
character,0
.,0
Edwards,0
Guilty,0
.,0
Death,0
.,0
Dunderdell,0
Acq,0
.,0
(,0
M.,0
),0
They,0
were,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
a,0
gold,0
watch,0
",",0
with,0
the,0
outside,0
metal,0
",",0
covered,0
with,0
shagreen,0
",",0
value,0
10,0
l.,0
and,0
40,0
l.,0
in,0
money,0
",",0
the,0
property,0
of,0
Elizabeth,B-pers
Bartholomew,I-pers
",",0
widow,0
",",0
in,0
the,0
dwelling,0
of,0
her,0
the,0
said,0
Elizabeth,0
",",0
August,0
6,0
.,0
+,0
Elizabeth,B-pers
Bartholomew,I-pers
.,0
I,0
keep,0
the,B-place
White,I-place
Conduit-house,I-place
.,0
On,0
the,0
6th,0
of,0
August,0
",",0
two,0
men,0
and,0
two,0
women,0
past,0
me,0
",",0
as,0
I,0
sat,0
at,0
the,0
bar,0
",",0
and,0
went,0
up,0
stairs,0
",",0
but,0
I,0
should,0
not,0
know,0
them,0
;,0
I,0
know,0
there,0
was,0
nobody,0
up,0
stairs,0
that,0
day,0
",",0
but,0
that,0
company,0
;,0
I,0
fetched,0
some,0
money,0
down,0
that,0
day,0
about,0
six,0
in,0
the,0
evening,0
",",0
to,0
pay,0
a,0
butter,0
bill,0
;,0
then,0
the,0
money,0
was,0
all,0
in,0
my,0
bed-room,0
in,0
a,0
bureau,0
chest,0
of,0
drawers,0
",",0
under,0
two,0
locks,0
;,0
about,0
a,0
quarter,0
after,0
ten,0
I,0
went,0
to,0
wind,0
my,0
watch,0
up,0
",",0
and,0
it,0
was,0
gone,0
;,0
then,0
I,0
turned,0
about,0
to,0
the,0
drawers,0
;,0
the,0
key,0
would,0
not,0
go,0
into,0
the,0
lock,0
",",0
I,0
found,0
that,0
broke,0
;,0
the,0
drawers,0
were,0
unlocked,0
;,0
then,0
I,0
missed,0
my,0
money,0
",",0
49,0
l.,0
in,0
silver,0
",",0
in,0
a,0
canvas-bag,0
;,0
I,0
found,0
afterwards,0
there,0
were,0
two,0
crown,0
pieces,0
missing,0
from,0
a,0
little,0
drawer,0
",",0
but,0
I,0
did,0
not,0
miss,0
them,0
immediately,0
;,0
I,0
sent,0
word,0
to,0
the,0
Angel,0
inn,0
",",0
which,0
my,0
son,0
keeps,0
",",0
that,0
there,0
had,0
been,0
a,0
company,0
of,0
four,0
people,0
",",0
two,0
men,0
and,0
two,0
women,0
",",0
up,0
in,0
them,0
rooms,0
",",0
and,0
called,0
for,0
a,0
bottle,0
of,0
wine,0
;,0
it,0
was,0
up,0
one,0
pair,0
of,0
stairs,0
;,0
they,0
went,0
into,0
the,0
one,0
pair,0
of,0
stairs,0
",",0
but,0
my,0
bed-room,0
is,0
up,0
two,0
pair,0
;,0
I,0
sent,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
had,0
the,0
watch,0
advertised,0
",",0
but,0
never,0
heard,0
any,0
thing,0
of,0
it,0
since,0
",",0
neither,0
have,0
I,0
recovered,0
any,0
part,0
of,0
my,0
money,0
.,0
Charles,B-pers
Mason,I-pers
.,0
I,0
am,0
a,0
waiter,0
at,0
the,0
White,0
Conduit-house,0
;,0
I,0
waited,0
on,0
the,0
prisoner,0
",",0
there,0
was,0
a,0
man,0
and,0
two,0
women,0
with,0
him,0
;,0
Edwards,0
and,0
Thomas,0
were,0
the,0
two,0
men,0
;,0
there,0
was,0
only,0
that,0
company,0
up,0
in,0
that,0
room,0
that,0
day,0
;,0
I,0
carried,0
them,0
up,0
a,0
bottle,0
of,0
wine,0
.,0
Catharine,B-pers
Burdett,I-pers
.,0
I,0
live,0
at,0
the,0
house,0
;,0
I,0
can,0
swear,0
Edwards,0
was,0
one,0
of,0
the,0
four,0
",",0
but,0
I,0
can,0
not,0
speak,0
as,0
to,0
the,0
woman,0
;,0
there,0
was,0
no,0
other,0
company,0
up,0
stairs,0
that,0
day,0
but,0
that,0
company,0
.,0
Charles,B-pers
Martin,I-pers
.,0
I,0
was,0
at,0
the,0
White,0
Conduit-house,0
that,0
evening,0
;,0
I,0
saw,0
them,0
all,0
four,0
come,0
down,0
stairs,0
about,0
8,0
o'clock,0
;,0
there,0
were,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
",",0
and,0
Thomas,B-pers
the,0
evidence,0
;,0
I,0
remember,0
I,0
was,0
speaking,0
about,0
Mr.,0
Manning,0
being,0
robbed,0
at,0
the,0
same,0
time,0
.,0
Richard,B-pers
Thomas,I-pers
.,0
As,0
we,0
came,0
from,0
Highgate,0
that,0
night,0
",",0
we,0
went,0
in,0
at,0
the,0
White,0
Conduit-house,0
",",0
for,0
a,0
bottle,0
of,0
syllabub,0
",",0
and,0
a,0
bottle,0
of,0
wine,0
;,0
Mr.,0
Edwards,0
went,0
up,0
another,0
pair,0
of,0
stairs,0
",",0
and,0
staid,0
there,0
till,0
we,0
had,0
drank,0
some,0
syllabub,0
;,0
he,0
came,0
down,0
again,0
;,0
and,0
as,0
we,0
were,0
going,0
home,0
said,0
",",0
he,0
had,0
found,0
a,0
couple,0
of,0
crown,0
pieces,0
",",0
that,0
would,0
do,0
towards,0
paying,0
the,0
reckoning,0
;,0
I,0
know,0
nothing,0
more,0
of,0
any,0
money,0
",",0
neither,0
had,0
I,0
any,0
part,0
of,0
the,0
crown,0
pieces,0
.,0
John,B-pers
Heley,I-pers
.,0
I,0
am,0
one,0
of,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
people,0
",",0
I,0
was,0
at,0
the,0
taking,0
Edwards,0
;,0
when,0
at,0
Sir,0
John,0
's,0
",",0
Sir,0
John,0
ordered,0
him,0
to,0
be,0
searched,0
;,0
I,0
searched,0
him,0
;,0
we,0
found,0
five,0
guineas,0
",",0
a,0
quarter,0
guinea,0
",",0
thirty-one,0
half-crown,0
",",0
a,0
crown,0
piece,0
",",0
fourteen,0
shillings,0
",",0
and,0
twenty-eight,0
six-pences,0
upon,0
him,0
;,0
he,0
begged,0
of,0
Sir,0
John,0
to,0
let,0
him,0
have,0
some,0
money,0
to,0
keep,0
him,0
in,0
goal,0
;,0
Sir,0
John,0
ordered,0
him,0
the,0
five,0
guineas,0
",",0
which,0
was,0
delivered,0
to,0
him,0
;,0
and,0
the,0
quarter,0
guinea,0
to,0
the,0
evidence,0
Thomas,0
.,0
Edwards,0
's,0
defence,0
.,0
I,0
am,0
very,0
innocent,0
of,0
what,0
they,0
alledge,0
against,0
me,0
;,0
I,0
was,0
there,0
",",0
but,0
was,0
never,0
up,0
stairs,0
from,0
the,0
company,0
.,0
Both,0
Acquitted,0
.,0
(,0
M.,0
),0
They,0
were,0
a,0
third,0
time,0
indicted,0
",",0
together,0
with,0
Elizabeth,B-pers
Edwards,I-pers
(,0
not,0
taken,0
",",0
),0
for,0
stealing,0
a,0
silk,0
gown,0
and,0
petticoat,0
",",0
value,0
50,0
s.,0
a,0
pair,0
of,0
silk,0
breeches,0
",",0
value,0
10,0
s.,0
a,0
linen,0
cap,0
",",0
value,0
20,0
s.,0
five,0
silk,0
ribbons,0
",",0
value,0
2,0
s.,0
a,0
silver,0
stock-buckle,0
",",0
value,0
2,0
s.,0
and,0
a,0
crown,0
piece,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Prigg,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Thomas,0
",",0
July,0
17,0
.,0
++,0
Thomas,B-pers
Prigg,I-pers
.,0
I,0
keep,0
the,B-place
Blue,I-place
Anchor,I-place
",",I-place
in,I-place
Whitechapel,I-place
;,0
the,0
prisoners,0
came,0
to,0
my,0
house,0
and,0
went,0
up,0
stairs,0
;,0
they,0
had,0
some,0
liquor,0
and,0
supped,0
;,0
they,0
paid,0
the,0
reckoning,0
and,0
went,0
away,0
;,0
when,0
I,0
went,0
to,0
bed,0
about,0
eleven,0
",",0
I,0
went,0
to,0
open,0
the,0
drawer,0
where,0
I,0
keep,0
my,0
money,0
;,0
I,0
could,0
not,0
unlock,0
it,0
:,0
they,0
had,0
been,0
in,0
a,0
one,0
pair,0
of,0
stairs,0
room,0
",",0
my,0
bed-room,0
joins,0
it,0
;,0
I,0
put,0
my,0
money,0
in,0
the,0
middle,0
drawer,0
of,0
the,0
chest,0
",",0
and,0
I,0
found,0
that,0
unlocked,0
;,0
I,0
went,0
to,0
lock,0
that,0
and,0
could,0
not,0
;,0
I,0
went,0
to,0
bed,0
",",0
and,0
said,0
nothing,0
to,0
my,0
wife,0
;,0
I,0
said,0
nothing,0
about,0
it,0
",",0
I,0
think,0
",",0
till,0
the,0
Wednesday,0
following,0
",",0
this,0
was,0
Monday,0
the,0
17th,0
of,0
July,0
;,0
then,0
I,0
missed,0
two,0
crown,0
pieces,0
",",0
four,0
half,0
crowns,0
",",0
and,0
my,0
silver,0
stock-buckle,0
;,0
we,0
went,0
to,0
bed,0
that,0
night,0
",",0
and,0
the,0
next,0
morning,0
we,0
went,0
to,0
see,0
what,0
was,0
lost,0
;,0
then,0
we,0
missed,0
a,0
white,0
silk,0
gown,0
and,0
petticoat,0
",",0
and,0
a,0
pair,0
of,0
silk,0
breeches,0
",",0
some,0
caps,0
and,0
neckcloths,0
;,0
we,0
have,0
found,0
the,0
gown,0
and,0
petticoat,0
again,0
",",0
and,0
some,0
caps,0
and,0
neckcloths,0
.,0
Anne,B-pers
Prigg,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
;,0
I,0
lost,0
a,0
silk,0
gown,0
and,0
petticoat,0
",",0
caps,0
",",0
ribbons,0
",",0
a,0
pair,0
of,0
white,0
worsted,0
stockings,0
",",0
and,0
other,0
things,0
",",0
but,0
can,0
not,0
say,0
I,0
know,0
either,0
of,0
the,0
prisoners,0
.,0
Joseph,B-pers
Stevenson,I-pers
.,0
I,0
found,0
the,0
silk,0
gown,0
and,0
petticoat,0
in,0
a,0
box,0
in,0
Edwards,0
's,0
apartment,0
;,0
Dunderdell,0
said,0
it,0
was,0
her,0
box,0
;,0
she,0
lived,0
with,0
him,0
as,0
a,0
maid-servant,0
.,0
Rich,0
.,0
Thomas,0
.,0
I,0
was,0
with,0
the,0
two,0
prisoners,0
at,0
that,0
time,0
at,0
that,0
house,0
;,0
there,0
was,0
only,0
us,0
three,0
there,0
;,0
Edwards,0
gave,0
me,0
the,0
gown,0
and,0
petticoat,0
to,0
bring,0
home,0
",",0
and,0
he,0
gave,0
me,0
half,0
a,0
guinea,0
afterwards,0
;,0
he,0
said,0
he,0
got,0
them,0
out,0
of,0
a,0
room,0
adjacent,0
to,0
the,0
room,0
we,0
were,0
in,0
.,0
Edwards,0
's,0
defence,0
.,0
I,0
have,0
two,0
witnesses,0
here,0
",",0
that,0
can,0
prove,0
Thomas,0
said,0
it,0
was,0
his,0
wife,0
's,0
gown,0
;,0
at,0
that,0
time,0
I,0
believe,0
he,0
had,0
not,0
been,0
above,0
a,0
fortnight,0
out,0
of,0
the,0
King's-Bench,0
;,0
he,0
said,0
he,0
gave,0
three,0
guineas,0
for,0
it,0
.,0
Edwards,0
Guilty,0
39,0
s.,0
Dunderdell,0
.,0
Acq,0
.,0
(,0
M.,0
),0
They,0
were,0
a,0
fourth,0
time,0
indicted,0
for,0
stealing,0
a,0
linen,0
cap,0
",",0
a,0
silk,0
gown,0
",",0
and,0
a,0
handkerchief,0
",",0
the,0
property,0
of,0
Mary,B-pers
Trevett,I-pers
",",0
spinster,0
",",0
August,0
4,0
.,0
++,0
Mary,B-pers
Trevett,I-pers
.,0
I,0
am,0
servant,0
of,0
Mr.,0
Treble,0
at,0
the,B-place
Bull,I-place
in,I-place
the,I-place
Pound,I-place
",",I-place
Coldbath-fields,I-place
.,0
On,0
the,0
4th,0
of,0
August,0
in,0
the,0
evening,0
",",0
the,0
two,0
prisoners,0
and,0
evidence,0
",",0
and,0
another,0
woman,0
",",0
came,0
to,0
our,0
house,0
;,0
they,0
were,0
in,0
a,0
room,0
up,0
stairs,0
",",0
and,0
nobody,0
else,0
that,0
evening,0
;,0
after,0
they,0
were,0
gone,0
",",0
I,0
missed,0
a,0
silk,0
gown,0
",",0
a,0
cap,0
",",0
and,0
handkerchief,0
from,0
out,0
of,0
my,0
box,0
in,0
my,0
room,0
",",0
up,0
two,0
pair,0
of,0
stairs,0
;,0
there,0
was,0
a,0
neighbour,0
in,0
the,0
house,0
that,0
shook,0
hands,0
with,0
Edwards,0
",",0
and,0
called,0
him,0
by,0
his,0
name,0
;,0
I,0
told,0
my,0
master,0
and,0
mistress,0
what,0
I,0
had,0
lost,0
",",0
and,0
my,0
master,0
went,0
round,0
among,0
the,0
pawnbrokers,0
;,0
then,0
we,0
heard,0
of,0
the,0
White,0
Conduit-house,0
being,0
robbed,0
;,0
we,0
found,0
by,0
that,0
neighbour,0
where,0
Edwards,0
lived,0
;,0
I,0
went,0
with,0
the,0
constable,0
to,0
his,0
room,0
",",0
there,0
I,0
found,0
my,0
cap,0
and,0
handkerchief,0
",",0
and,0
a,0
pawnbroker,0
's,0
duplicate,0
of,0
the,0
gown,0
where,0
it,0
was,0
in,0
pawn,0
;,0
when,0
I,0
saw,0
the,0
prisoners,0
again,0
;,0
I,0
was,0
sure,0
",",0
and,0
am,0
now,0
",",0
that,0
they,0
were,0
two,0
of,0
the,0
people,0
who,0
were,0
up,0
stairs,0
that,0
evening,0
.,0
Richard,B-pers
Blake,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
servant,0
to,0
Mr.,0
Alison,0
in,0
Friday's-court,0
",",0
Leicester-fields,0
;,0
the,0
woman,0
at,0
the,0
bar,0
pledged,0
this,0
gown,0
by,0
the,0
name,0
of,0
Mary,B-pers
Edwards,I-pers
to,0
me,0
",",0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Richard,B-pers
Thomas,I-pers
.,0
I,0
and,0
the,0
two,0
prisoners,0
went,0
to,0
this,0
house,0
;,0
we,0
went,0
up,0
into,0
a,0
small,0
room,0
;,0
Edwards,0
went,0
up,0
from,0
us,0
",",0
and,0
brought,0
down,0
gowns,0
and,0
other,0
things,0
;,0
he,0
gave,0
me,0
this,0
gown,0
to,0
carry,0
home,0
;,0
when,0
we,0
got,0
home,0
",",0
he,0
sent,0
the,0
woman,0
at,0
the,0
bar,0
out,0
to,0
pawn,0
it,0
;,0
she,0
returned,0
and,0
said,0
",",0
she,0
had,0
pawned,0
it,0
for,0
15,0
s.,0
and,0
9,0
d.,0
Edwards,0
's,0
defence,0
.,0
I,0
am,0
innocent,0
of,0
it,0
;,0
I,0
do,0
not,0
deny,0
being,0
in,0
the,0
house,0
with,0
this,0
man,0
;,0
we,0
went,0
up,0
into,0
a,0
one,0
pair,0
of,0
stairs,0
room,0
",",0
and,0
drank,0
a,0
shilling,0
's,0
worth,0
of,0
punch,0
;,0
while,0
we,0
were,0
there,0
Thomas,0
went,0
out,0
of,0
the,0
room,0
once,0
or,0
twice,0
",",0
then,0
he,0
asked,0
me,0
if,0
I,0
would,0
go,0
",",0
I,0
said,0
I,0
would,0
;,0
he,0
said,0
",",0
do,0
you,0
pay,0
the,0
reckoning,0
;,0
he,0
was,0
gone,0
on,0
before,0
;,0
we,0
overtook,0
him,0
about,0
Bagnigge-wells,0
;,0
he,0
said,0
he,0
had,0
forgot,0
something,0
",",0
and,0
must,0
go,0
back,0
;,0
I,0
",",0
and,0
Dunderdell,0
went,0
on,0
",",0
and,0
got,0
home,0
about,0
9,0
o'clock,0
;,0
he,0
came,0
to,0
my,0
house,0
",",0
and,0
brought,0
this,0
gown,0
with,0
him,0
",",0
and,0
said,0
it,0
was,0
one,0
of,0
his,0
wife,0
's,0
gowns,0
",",0
and,0
said,0
he,0
should,0
be,0
glad,0
if,0
I,0
would,0
pawn,0
it,0
for,0
him,0
;,0
accordingly,0
I,0
sent,0
the,0
girl,0
to,0
pawn,0
it,0
;,0
she,0
went,0
and,0
brought,0
a,0
guinea,0
upon,0
it,0
.,0
Edwards,0
Guilty,0
.,0
Dunderdell,0
Acquitted,0
.,0
575,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Windsor,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
brass,0
mouth-piece,0
",",0
value,0
1,0
d.,0
a,0
knife,0
",",0
value,0
1,0
d.,0
and,0
2,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Shropshire,I-pers
",",0
privately,0
from,0
the,0
person,0
of,0
the,0
said,0
John,0
",",0
October,0
4,0
.,0
*,0
John,B-pers
Shropshire,I-pers
.,0
I,0
was,0
sent,0
to,0
see,0
a,0
lady,0
home,0
to,0
Fleet-street,0
",",0
with,0
a,0
hackney,0
coachman,0
;,0
when,0
we,0
had,0
set,0
the,0
lady,0
down,0
",",0
the,0
coachman,0
and,0
I,0
had,0
a,0
pot,0
of,0
beer,0
;,0
it,0
was,0
rather,0
too,0
late,0
to,0
go,0
home,0
;,0
I,0
went,0
to,0
a,0
night-cellar,0
",",0
and,0
when,0
I,0
was,0
sleeping,0
there,0
",",0
Mr.,0
Howard,B-pers
a,0
chairman,0
awaked,0
me,0
by,0
seizing,0
the,0
prisoner,0
;,0
I,0
found,0
my,0
pocket,0
was,0
cut,0
",",0
and,0
two,0
shillings,0
taken,0
out,0
of,0
it,0
.,0
James,B-pers
Howard,I-pers
.,0
I,0
went,0
to,0
the,0
Red,0
Lion,0
",",0
there,0
I,0
saw,0
these,0
two,0
blacks,0
(,0
note,0
",",0
the,0
prosecutor,0
and,0
prisoner,0
were,0
both,0
blacks,0
",",0
),0
sitting,0
in,0
a,0
box,0
together,0
;,0
I,0
sat,0
down,0
by,0
them,0
;,0
the,0
black,0
that,0
is,0
the,0
prosecutor,0
",",0
was,0
asleep,0
;,0
after,0
some,0
time,0
the,0
prisoner,0
got,0
over,0
the,0
table,0
",",0
and,0
went,0
out,0
into,0
the,0
street,0
;,0
he,0
soon,0
returned,0
again,0
;,0
then,0
I,0
saw,0
his,0
hands,0
busy,0
about,0
the,0
prosecutor,0
's,0
pocket,0
as,0
he,0
was,0
asleep,0
;,0
I,0
watched,0
his,0
motions,0
",",0
and,0
saw,0
something,0
like,0
a,0
knife,0
;,0
then,0
I,0
saw,0
him,0
cut,0
the,0
prosecutor,0
's,0
pocket,0
",",0
and,0
take,0
2,0
s.,0
out,0
",",0
as,0
I,0
thought,0
",",0
it,0
was,0
silver,0
;,0
he,0
looked,0
at,0
it,0
",",0
and,0
shut,0
his,0
knife,0
",",0
and,0
put,0
it,0
into,0
his,0
left,0
hand,0
pocket,0
;,0
I,0
seized,0
him,0
directly,0
",",0
and,0
said,0
",",0
you,0
villain,0
",",0
you,0
have,0
robbed,0
that,0
man,0
;,0
he,0
denied,0
it,0
;,0
we,0
searched,0
and,0
found,0
2,0
s.,0
in,0
his,0
pocket,0
",",0
and,0
a,0
mouth-piece,0
belonging,0
to,0
a,0
French,0
horn,0
",",0
a,0
knife,0
",",0
a,0
copper,0
medal,0
",",0
and,0
several,0
things,0
",",0
which,0
the,0
prosecutor,0
owned,0
;,0
the,0
prisoner,0
was,0
taken,0
before,0
the,0
Justice,0
;,0
there,0
he,0
confessed,0
he,0
had,0
taken,0
the,0
money,0
and,0
things,0
from,0
the,0
prosecutor,0
.,0
Prisoner,0
's,0
defence,0
.,0
We,0
were,0
sitting,0
there,0
;,0
I,0
and,0
another,0
young,0
fellow,0
were,0
drinking,0
together,0
;,0
the,0
prosecutor,0
was,0
drinking,0
all,0
night,0
",",0
before,0
he,0
came,0
into,0
our,0
company,0
;,0
he,0
was,0
very,0
merry,0
",",0
and,0
in,0
liquor,0
;,0
he,0
was,0
for,0
fighting,0
",",0
and,0
wanted,0
me,0
to,0
hold,0
his,0
clothes,0
;,0
I,0
advised,0
him,0
not,0
to,0
strip,0
;,0
presently,0
he,0
came,0
and,0
sat,0
down,0
by,0
us,0
",",0
and,0
went,0
to,0
sleep,0
;,0
I,0
went,0
out,0
at,0
the,0
door,0
to,0
make,0
water,0
",",0
and,0
came,0
in,0
again,0
",",0
and,0
sat,0
down,0
by,0
him,0
",",0
and,0
this,0
chairman,0
challenged,0
me,0
with,0
picking,0
the,0
man,0
's,0
pocket,0
;,0
I,0
said,0
",",0
I,0
had,0
not,0
;,0
I,0
live,0
with,0
Esquire,0
Spooner,0
",",0
in,0
Cavendish-square,0
.,0
Q,0
.,0
Is,0
he,0
here,0
?,0
Prisoner,0
.,0
No,0
",",0
he,0
is,0
not,0
.,0
Guilty,0
.,0
Death,0
.,0
576,0
.,0
(,0
M.,0
),0
Anne,B-pers
Farmer,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
gold,0
ring,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Dowding,I-pers
",",0
September,0
15,0
.,0
*,0
Samuel,B-pers
Dowding,I-pers
.,0
On,0
the,0
15th,0
of,0
September,0
",",0
between,0
the,0
hours,0
of,0
nine,0
and,0
ten,0
",",0
I,0
went,0
in,0
at,0
the,B-place
Shakespear,I-place
's,I-place
Head,I-place
",",I-place
Russel-street,I-place
",",I-place
Covent-garden,I-place
",",0
to,0
drink,0
a,0
pint,0
of,0
beer,0
;,0
the,0
prisoner,0
was,0
there,0
",",0
and,0
intruded,0
herself,0
into,0
my,0
company,0
;,0
I,0
paid,0
my,0
reckoning,0
",",0
and,0
went,0
out,0
of,0
the,0
house,0
;,0
she,0
followed,0
me,0
",",0
and,0
desired,0
me,0
to,0
go,0
home,0
with,0
her,0
",",0
which,0
I,0
refused,0
;,0
she,0
got,0
hold,0
of,0
my,0
finger,0
",",0
and,0
got,0
my,0
ring,0
(,0
a,0
gold,0
one,0
),0
from,0
my,0
finger,0
;,0
I,0
laid,0
hold,0
of,0
her,0
",",0
and,0
desired,0
her,0
to,0
give,0
it,0
me,0
;,0
she,0
struck,0
me,0
in,0
the,0
face,0
;,0
a,0
gentleman,0
opened,0
the,0
door,0
and,0
asked,0
me,0
what,0
was,0
the,0
matter,0
;,0
I,0
told,0
him,0
what,0
had,0
happened,0
",",0
and,0
in,0
the,0
mean,0
time,0
",",0
the,0
prisoner,0
was,0
conveyed,0
away,0
",",0
I,0
suppose,0
",",0
by,0
some,0
of,0
the,0
same,0
faculty,0
;,0
I,0
went,0
to,0
see,0
for,0
her,0
at,0
the,0
Crown,0
and,0
