TOKEN,NE
entitled,0
to,0
the,0
Act,0
of,0
Grace,0
.,0
Acquitted,0
.,0
283.,0
James,B-pers
Courney,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Plates,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Thomas,B-pers
Shaw,I-pers
.,0
William,B-pers
Nicholls,I-pers
.,0
The,0
Prisoner,0
used,0
to,0
come,0
to,0
my,0
Master,0
's,0
House,0
very,0
common,0
;,0
on,0
the,0
17th,0
of,0
last,0
June,0
",",0
he,0
came,0
with,0
his,0
pretended,0
Spouse,0
",",0
he,0
had,0
some,0
Veal-Cutlets,0
;,0
then,0
about,0
6,0
or,0
7,0
o'Clock,0
he,0
came,0
again,0
",",0
and,0
he,0
said,0
he,0
had,0
got,0
a,0
little,0
Bit,0
of,0
Victuals,0
to,0
eat,0
;,0
so,0
I,0
brought,0
him,0
a,0
Plate,0
",",0
Knife,0
",",0
and,0
Fork,0
",",0
he,0
desired,0
me,0
to,0
draw,0
him,0
a,0
Penny-worth,0
of,0
Beer,0
;,0
after,0
that,0
I,0
went,0
down,0
for,0
some,0
Beer,0
for,0
another,0
Person,0
",",0
and,0
he,0
takes,0
an,0
Opportunity,0
to,0
go,0
away,0
with,0
the,0
Plate,0
;,0
the,0
next,0
Day,0
there,0
was,0
a,0
hue,0
and,0
cry,0
for,0
my,0
Master,0
to,0
come,0
and,0
see,0
a,0
Person,0
;,0
he,0
desired,0
me,0
to,0
go,0
;,0
so,0
when,0
I,0
came,0
and,0
saw,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
I,0
said,0
is,0
it,0
you,0
!,0
I,0
little,0
thought,0
that,0
you,0
was,0
the,0
Man,0
!,0
We,0
mist,0
the,0
Plate,0
in,0
the,0
Morning,0
",",0
we,0
looked,0
at,0
it,0
",",0
and,0
there,0
was,0
Vinegar,0
upon,0
it,0
;,0
I,0
carried,0
two,0
Plates,0
of,0
my,0
Master,0
's,0
with,0
me,0
",",0
and,0
I,0
found,0
one,0
in,0
particular,0
with,0
my,0
Master,0
's,0
Mark,0
",",0
and,0
he,0
could,0
hardly,0
deny,0
it,0
.,0
Prisoner,0
.,0
He,0
swore,0
I,0
had,0
my,0
W,0
ife,0
there,0
at,0
dinner,0
.,0
Nicholls,0
.,0
It,0
was,0
his,0
pretended,0
Wife,0
;,0
I,0
find,0
since,0
by,0
his,0
Wife,0
",",0
that,0
the,0
Woman,0
he,0
brought,0
for,0
his,0
Wife,0
",",0
was,0
his,0
Whore,0
.,0
Charles,B-pers
Grey,I-pers
.,0
I,0
keep,0
a,0
Broker,0
's,0
Shop,0
in,0
Moorfields,0
",",0
and,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
one,0
Day,0
brought,0
me,0
8,0
Plates,0
for,0
Sale,0
",",0
marked,0
with,0
3,0
single,0
Letters,0
",",0
and,0
he,0
told,0
me,0
a,0
very,0
plausible,0
Story,0
",",0
that,0
his,0
Wife,0
was,0
dead,0
",",0
and,0
they,0
were,0
pawned,0
;,0
I,0
gave,0
him,0
7,0
d.,0
a,0
Pound,0
;,0
the,0
next,0
Day,0
he,0
brought,0
me,0
7,0
more,0
",",0
my,0
Wife,0
is,0
but,0
a,0
young,0
Shopkeeper,0
",",0
and,0
she,0
bought,0
them,0
and,0
never,0
turn,0
'd,0
them,0
up,0
:,0
when,0
I,0
came,0
home,0
I,0
looked,0
at,0
them,0
",",0
I,0
was,0
deadly,0
mad,0
about,0
them,0
",",0
I,0
saw,0
they,0
were,0
stole,0
;,0
one,0
had,0
the,0
Name,0
of,0
Shaw,0
",",0
another,0
Abell,0
",",0
another,0
Mr,0
Eames,0
at,0
the,0
Bee-hive,0
;,0
I,0
saw,0
they,0
were,0
stole,0
;,0
my,0
Wife,0
said,0
do,0
n't,0
be,0
angry,0
",",0
he,0
will,0
be,0
here,0
with,0
12,0
more,0
to-night,0
;,0
so,0
I,0
said,0
",",0
he,0
is,0
a,0
good,0
Hand,0
to,0
make,0
18,0
of,0
a,0
Day,0
;,0
the,0
next,0
Day,0
he,0
came,0
to,0
me,0
again,0
",",0
and,0
I,0
sent,0
my,0
Wife,0
out,0
for,0
the,0
Constable,0
",",0
and,0
sent,0
to,0
some,0
of,0
the,0
Owners,0
of,0
the,0
Plates,0
.,0
The,0
Facts,0
were,0
plainly,0
proved,0
upon,0
the,0
Prisoner,0
.,0
In,0
his,0
Defence,0
he,0
told,0
a,0
dark,0
improbable,0
Story,0
",",0
of,0
his,0
receiving,0
them,0
from,0
a,0
Person,0
over,0
the,0
Water,0
",",0
that,0
had,0
formerly,0
known,0
him,0
",",0
and,0
met,0
in,0
the,0
Street,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
284.,0
Elizabeth,B-pers
Ball,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
ruffled,0
Shirts,0
",",0
one,0
Shift,0
",",0
two,0
Cambrick,0
Aprons,0
",",0
two,0
check,0
'd,0
Aprons,0
",",0
one,0
white,0
Handkerchief,0
",",0
two,0
Pair,0
of,0
Stockings,0
",",0
ten,0
Silver,0
Buttons,0
",",0
and,0
one,0
Silver,0
Spoon,0
",",0
the,0
Value,0
of,0
the,0
whole,0
38,0
s.,0
the,0
Goods,0
of,0
Alexander,B-pers
Holland,I-pers
",",0
June,0
the,0
18th,0
.,0
Eleanor,B-pers
Holland,I-pers
.,0
I,0
left,0
the,0
Prisoner,0
the,0
18th,0
of,0
June,0
to,0
wash,0
some,0
Cloaths,0
;,0
about,0
eleven,0
o'Clock,0
she,0
went,0
away,0
.,0
Q,0
.,0
What,0
have,0
you,0
got,0
of,0
your,0
Things,0
again,0
?,0
Holland,0
.,0
I,0
have,0
got,0
four,0
Buttons,0
;,0
I,0
gave,0
5,0
s.,0
for,0
them,0
.,0
Q.,0
to,0
the,0
Prisoner,0
.,0
Would,0
you,0
ask,0
this,0
Witness,0
any,0
Questions,0
?,0
Prisoner,0
.,0
No,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
say,0
in,0
your,0
Defence,0
?,0
Prisoner,0
.,0
I,0
was,0
in,0
Liquor,0
",",0
or,0
I,0
should,0
not,0
have,0
done,0
it,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
285,0
",",0
286.,0
Jane,B-pers
Brossel,I-pers
and,0
Mary,B-pers
Cricket,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
three,0
Linen,0
Caps,0
",",0
value,0
s.,0
three,0
Handkerchiefs,0
",",0
value,0
3,0
s.,0
one,0
Muslin,0
Hood,0
",",0
value,0
6,0
d.,0
two,0
Linen,0
Aprons,0
",",0
value,0
1,0
s.,0
one,0
Stuff,0
Gown,0
",",0
value,0
1,0
s.,0
6,0
d.,0
two,0
Stuff,0
Petticoats,0
",",0
value,0
2,0
s.,0
and,0
10,0
s.,0
in,0
Money,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Burn,I-pers
",",0
Widow,0
.,0
Mary,B-pers
Burn,I-pers
.,0
I,0
keep,0
a,0
Green-Celler,0
;,0
this,0
Jane,B-pers
Brossel,I-pers
goes,0
by,0
the,0
Name,0
of,0
Flanting,0
Jenney,0
;,0
last,0
Thursday,0
was,0
sen'night,0
about,0
8,0
o'Clock,0
in,0
the,0
Morning,0
",",0
she,0
took,0
those,0
Things,0
that,0
have,0
been,0
mentioned,0
;,0
when,0
I,0
came,0
home,0
from,0
Market,0
about,0
9,0
o'Clock,0
",",0
the,0
Things,0
were,0
gone,0
",",0
and,0
the,0
Things,0
were,0
taken,0
upon,0
her,0
",",0
and,0
the,0
Person,0
that,0
was,0
with,0
her,0
.,0
Q,0
.,0
Where,0
were,0
they,0
taken,0
?,0
Burn,0
.,0
At,0
Chelsea,B-place
",",0
and,0
brought,0
to,0
me,0
.,0
Q,0
.,0
Have,0
you,0
found,0
the,0
Things,0
again,0
?,0
Burn,0
.,0
The,0
Gown,0
is,0
on,0
her,0
Back,0
",",0
and,0
the,0
Apron,0
and,0
some,0
of,0
the,0
Things,0
she,0
has,0
sold,0
since,0
she,0
has,0
been,0
in,0
Goal,0
.,0
Q,0
.,0
How,0
came,0
she,0
in,0
your,0
Cellar,0
?,0
Burn,0
.,0
I,0
took,0
her,0
in,0
out,0
of,0
Charity,0
",",0
she,0
had,0
been,0
with,0
me,0
about,0
a,0
Fortnight,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
take,0
up,0
the,0
other,0
Woman,0
?,0
Burn,0
.,0
She,0
had,0
Part,0
of,0
the,0
Things,0
.,0
Q.,0
to,0
Brossel,0
the,0
Prisoner,0
.,0
What,0
have,0
you,0
to,0
say,0
in,0
your,0
Defence,0
?,0
Brossel,0
.,0
When,0
she,0
saw,0
me,0
in,0
such,0
a,0
poor,0
naked,0
Condition,0
",",0
she,0
gave,0
me,0
this,0
Gown,0
.,0
Jane,B-pers
Brossel,I-pers
Guilty,0
.,0
Mary,B-pers
Cricket,I-pers
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
287.,0
Ann,B-pers
Strong,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
14th,0
of,0
July,0
",",0
one,0
Pair,0
of,0
Stays,0
",",0
value,0
4,0
s.,0
one,0
Pair,0
of,0
Sheets,0
",",0
value,0
3,0
s.,0
two,0
linen,0
Aprons,0
",",0
value,0
5,0
s.,0
one,0
copper,0
Saucepan,0
",",0
value,0
3,0
s.,0
two,0
linen,0
Handkerchiefs,0
",",0
value,0
2,0
s.,0
one,0
Pair,0
of,0
Spectacles,0
with,0
silver,0
Rims,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Mary,B-pers
Lisset,I-pers
.,0
Mary,B-pers
Lisset,I-pers
.,0
The,0
Prisoner,0
goes,0
by,0
the,0
Name,0
of,0
Ann,B-pers
Strong,I-pers
;,0
she,0
came,0
into,0
Baldwin's-Gardens,B-place
",",0
and,0
she,0
broke,0
open,0
my,0
Door,0
",",0
up,0
two,0
Pair,0
of,0
Stairs,0
forwards,0
.,0
Q,0
.,0
What,0
Time,0
was,0
this,0
?,0
Lisset,0
.,0
On,0
Tuesday,0
",",0
between,0
4,0
and,0
5,0
in,0
the,0
Afternoon,0
.,0
Q,0
.,0
When,0
you,0
came,0
home,0
were,0
these,0
Things,0
missing,0
?,0
Lisset,0
.,0
Yes,0
",",0
Sir,0
",",0
I,0
was,0
sent,0
for,0
home,0
when,0
she,0
was,0
taken,0
.,0
Q,0
.,0
What,0
did,0
you,0
find,0
upon,0
her,0
?,0
Lisset,0
.,0
She,0
had,0
the,0
Spectacles,0
upon,0
her,0
",",0
which,0
she,0
denied,0
all,0
along,0
.,0
Q,0
.,0
Have,0
you,0
got,0
your,0
Things,0
again,0
?,0
Lisset,0
.,0
The,0
Constable,0
has,0
some,0
of,0
them,0
.,0
Henry,B-pers
Sidney,I-pers
.,0
I,0
live,0
in,0
Baldwin,0
's,0
Gardens,0
;,0
all,0
that,0
I,0
have,0
to,0
say,0
is,0
this,0
",",0
that,0
I,0
heard,0
a,0
Person,0
cry,0
out,0
stop,0
thief,0
",",0
and,0
I,0
saw,0
the,0
Prisoner,0
run,0
with,0
a,0
Bundle,0
under,0
her,0
Arm,0
.,0
Q,0
.,0
Where,0
was,0
the,0
Prisoner,0
when,0
you,0
first,0
saw,0
her,0
?,0
Sidney,0
.,0
The,0
Prisoner,0
was,0
by,0
Mr,0
Wilson,0
's,0
Door,0
",",0
the,0
Pawnbroker,0
",",0
in,0
Baldwin,0
's,0
Gardens,0
.,0
Q,0
.,0
Had,0
the,0
Prisoner,0
any,0
Bundle,0
with-her,0
?,0
Sidney,0
.,0
She,0
had,0
a,0
Bundle,0
",",0
but,0
what,0
it,0
was,0
I,0
ca,0
n't,0
tell,0
",",0
it,0
was,0
about,0
200,0
Yards,0
from,0
Mary,B-pers
Lisset,I-pers
's,0
",",0
the,0
Bundle,0
was,0
thrown,0
down,0
the,0
Step,0
",",0
I,0
saw,0
her,0
throw,0
down,0
the,0
Bundle,0
.,0
Q,0
.,0
Who,0
took,0
up,0
the,0
Bundle,0
?,0
Sidney,0
.,0
It,0
was,0
a,0
young,0
Lad,0
to,0
the,0
best,0
of,0
my,0
Memory,0
",",0
that,0
belongs,0
to,0
Mr,0
Wilson,0
the,0
Pawnbroker,0
;,0
I,0
went,0
with,0
the,0
Prisoner,0
before,0
the,0
Justice,0
",",0
and,0
she,0
had,0
nothing,0
about,0
her,0
I,0
think,0
but,0
the,0
Spectacles,0
.,0
Q,0
.,0
Had,0
she,0
a,0
copper,0
Saucepan,0
when,0
she,0
was,0
taken,0
?,0
Sidney,0
.,0
She,0
threw,0
that,0
down,0
.,0
Elizabeth,B-pers
Burton,I-pers
.,0
I,0
live,0
in,0
the,0
same,0
House,0
that,0
Mary,B-pers
Lisset,I-pers
does,0
;,0
I,0
was,0
at,0
home,0
by,0
myself,0
",",0
and,0
I,0
thought,0
I,0
heard,0
a,0
Noise,0
in,0
Mary,B-pers
Lisset,I-pers
's,0
Room,0
;,0
and,0
as,0
I,0
went,0
up,0
",",0
this,0
Creature,0
ran,0
down,0
with,0
a,0
Saucepan,0
in,0
her,0
Hand,0
",",0
and,0
a,0
Bundle,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
was,0
the,0
Person,0
that,0
ran,0
down,0
?,0
Burton,0
.,0
I,0
am,0
sure,0
of,0
it,0
",",0
and,0
she,0
ran,0
away,0
with,0
a,0
copper,0
Saucepan,0
in,0
her,0
Hand,0
.,0
Q,0
.,0
Had,0
she,0
the,0
Bundle,0
when,0
she,0
was,0
taken,0
?,0
Burton,0
.,0
She,0
had,0
the,0
Bundle,0
in,0
her,0
Apron,0
",",0
but,0
she,0
tossed,0
it,0
away,0
;,0
there,0
was,0
a,0
Piece,0
of,0
Iron,0
that,0
we,0
believe,0
she,0
broke,0
the,0
Door,0
open,0
with,0
",",0
she,0
dropt,0
that,0
before,0
the,0
Justice,0
.,0
Q,0
.,0
Did,0
she,0
deliver,0
any,0
thing,0
to,0
the,0
Prosecutrix,0
before,0
the,0
Justice,0
.,0
Burton,0
.,0
The,0
Spectacles,0
she,0
delivered,0
.,0
William,B-pers
Mann,I-pers
.,0
I,0
am,0
Headborough,0
",",0
I,0
was,0
charged,0
with,0
Prisoner,0
",",0
and,0
went,0
with,0
her,0
before,0
the,0
Justice,0
;,0
she,0
first,0
deny,0
'd,0
the,0
Things,0
",",0
but,0
she,0
afterwards,0
owned,0
them,0
;,0
there,0
was,0
a,0
Bit,0
of,0
Iron,0
she,0
dropt,0
before,0
the,0
Justice,0
;,0
we,0
asked,0
her,0
what,0
she,0
had,0
dropt,0
",",0
and,0
she,0
said,0
nothing,0
at,0
all,0
.,0
The,0
Prisoner,0
said,0
in,0
her,0
Defence,0
",",0
that,0
she,0
never,0
was,0
in,0
the,0
Place,0
in,0
her,0
Life,0
",",0
neither,0
did,0
she,0
know,0
where,0
it,0
was,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
288.,0
Ann,B-pers
Ayres,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
Coat,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
Charles,B-pers
Williams,I-pers
",",0
July,0
the,0
14th,0
.,0
Charles,B-pers
Williams,I-pers
.,0
I,0
live,0
at,0
Isleworth,0
",",0
on,0
the,0
14th,0
of,0
July,0
I,0
went,0
to,0
Work,0
",",0
I,0
had,0
laid,0
down,0
my,0
Coat,0
and,0
Waistcoat,0
by,0
the,0
Hedge,0
",",0
and,0
I,0
lost,0
my,0
Coat,0
from,0
the,0
Waistcoat,0
",",0
I,0
mist,0
it,0
about,0
10,0
o'Clock,0
;,0
so,0
I,0
went,0
down,0
to,0
a,0
Publick-House,0
",",0
to,0
know,0
if,0
they,0
had,0
heard,0
any,0
thing,0
of,0
my,0
Coat,0
;,0
there,0
I,0
had,0
Intelligence,0
that,0
they,0
thought,0
Ann,B-pers
Ayres,I-pers
had,0
it,0
",",0
because,0
they,0
said,0
they,0
knew,0
her,0
to,0
be,0
a,0
great,0
Thief,0
",",0
there,0
were,0
3,0
Men,0
went,0
upon,0
the,0
Search,0
",",0
and,0
found,0
the,0
Coat,0
in,0
her,0
House,0
",",0
and,0
I,0
have,0
got,0
the,0
Coat,0
again,0
.,0
Q,0
.,0
Was,0
the,0
Prisoner,0
a,0
House-keeper,0
",",0
or,0
a,0
Lodger,0
?,0
Williams,0
.,0
I,0
do,0
n't,0
know,0
.,0
John,B-pers
Powell,I-pers
.,0
I,0
went,0
the,0
same,0
Day,0
and,0
searcht,0
for,0
this,0
Coat,0
",",0
and,0
found,0
it,0
stuft,0
down,0
between,0
some,0
Rafters,0
in,0
the,0
Prisoner,0
's,0
House,0
.,0
Q.,0
to,0
the,0
Prisoner,0
.,0
What,0
have,0
you,0
to,0
say,0
for,0
yourself,0
?,0
Prisoner,0
.,0
I,0
gave,0
them,0
Leave,0
to,0
come,0
in,0
",",0
but,0
I,0
did,0
not,0
know,0
any,0
thing,0
of,0
it,0
;,0
they,0
knew,0
I,0
had,0
not,0
been,0
at,0
the,0
House,0
for,0
some,0
Time,0
",",0
some,0
put,0
the,0
Coat,0
there,0
out,0
of,0
Spight,0
",",0
because,0
I,0
would,0
not,0
be,0
their,0
Whore,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
289.,0
Rachael,B-pers
Meculer,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Cambrick,0
Mab,0
",",0
value,0
4,0
s.,0
one,0
Damask,0
Napkin,0
",",0
value,0
12,0
d.,0
one,0
Cambrick,0
Ruffle,0
",",0
value,0
6,0
d.,0
one,0
Holland,0
Apron,0
",",0
value,0
12,0
d.,0
one,0
Muslin,0
Apron,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
Theodore,B-pers
Frewin,I-pers
",",0
July,0
the,0
6th,0
.,0
Theodore,B-pers
Frewin,I-pers
.,0
This,0
Woman,0
the,0
Prisoner,0
lodged,0
in,0
my,0
House,0
",",0
I,0
live,0
in,0
Great,B-place
Rupert,I-place
Street,I-place
",",0
she,0
lodged,0
there,0
6,0
or,0
7,0
Months,0
.,0
she,0
was,0
a,0
Lodger,0
and,0
a,0
Chairwoman,0
besides,0
",",0
my,0
Wife,0
has,0
employed,0
her,0
for,0
2,0
Years,0
.,0
Q,0
.,0
Have,0
you,0
lost,0
any,0
thing,0
lately,0
?,0
Frewin,0
.,0
These,0
Things,0
were,0
found,0
upon,0
her,0
",",0
there,0
were,0
several,0
Things,0
that,0
were,0
not,0
mentioned,0
",",0
here,0
is,0
an,0
Apron,0
that,0
was,0
found,0
upon,0
her,0
",",0
and,0
the,0
Cap,0
was,0
pawned,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Frewin,0
.,0
Last,0
Monday,0
was,0
sen'night,0
.,0
Q,0
.,0
Where,0
was,0
the,0
Cap,0
?,0
Frewin,0
.,0
It,0
was,0
in,0
pawn,0
",",0
she,0
fetch't,0
it,0
herself,0
.,0
Mary,B-pers
Frewin,I-pers
.,0
I,0
have,0
entrusted,0
her,0
for,0
2,0
Years,0
in,0
my,0
House,0
",",0
I,0
never,0
locked,0
my,0
Drawers,0
up,0
",",0
I,0
lost,0
many,0
Things,0
",",0
but,0
these,0
Things,0
I,0
lost,0
last,0
Monday,0
was,0
sen'night,0
",",0
I,0
did,0
not,0
swear,0
to,0
those,0
things,0
that,0
she,0
delivered,0
to,0
me,0
",",0
and,0
that,0
Cap,0
and,0
Apron,0
are,0
not,0
in,0
Indictment,0
.,0
Acquitted,0
.,0
290.,0
Lewis,B-pers
Lawrence,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
Prints,0
",",0
one,0
Carpet,0
",",0
and,0
seven,0
Cups,0
and,0
Saucers,0
",",0
the,0
Good,0
of,0
Abraham,B-pers
Brown,I-pers
",",0
May,0
the,0
7th,0
.,0
Elizabeth,B-pers
Brown,I-pers
",",0
we,0
lost,0
a,0
Carpet,0
",",0
seven,0
Cups,0
and,0
Saucers,0
",",0
and,0
three,0
Prints,0
;,0
all,0
lost,0
the,0
7th,0
Day,0
of,0
May,0
.,0
There,0
was,0
the,0
Print,0
of,0
the,0
Duke,0
of,0
Cumberland,0
",",0
another,0
of,0
Mr,0
Handel,0
",",0
the,0
other,0
of,0
Mr,0
Hebden,0
.,0
I,0
lost,0
these,0
Things,0
that,0
Night,0
the,0
Fire,0
was,0
at,0
our,0
House,0
.,0
I,0
have,0
nothing,0
to,0
say,0
against,0
the,0
Prisoner,0
",",0
but,0
I,0
found,0
the,0
Goods,0
in,0
his,0
Apartment,0
the,0
13th,0
of,0
June,0
.,0
Q,0
.,0
Where,0
is,0
his,0
Apartment,0
?,0
Brown,0
.,0
In,0
Prince's-street,0
",",0
Cavendish,0
square,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
go,0
to,0
his,0
Apartment,0
.,0
Brown,0
.,0
Because,0
I,0
had,0
a,0
Servant,0
that,0
went,0
into,0
the,0
same,0
House,0
to,0
lodge,0
",",0
and,0
she,0
told,0
me,0
she,0
saw,0
our,0
Carpet,0
upon,0
his,0
Floor,0
;,0
so,0
I,0
got,0
a,0
Search-Warrant,0
",",0
and,0
found,0
the,0
Things,0
there,0
.,0
The,0
Carpet,0
was,0
on,0
the,0
Ground,0
",",0
two,0
of,0
the,0
Prints,0
were,0
on,0
the,0
Chest,0
of,0
Drawers,0
.,0
The,0
Cups,0
and,0
Saucers,0
were,0
set,0
out,0
in,0
the,0
Closet,0
.,0
Eliz,0
.,0
Seal,0
.,0
I,0
saw,0
the,0
Carpet,0
in,0
his,0
Lodgings,0
.,0
I,0
ca,0
n't,0
say,0
directly,0
the,0
Day,0
.,0
Q,0
.,0
Did,0
you,0
live,0
with,0
Mr,0
Abraham,0
Brown,0
?,0
Seal,0
.,0
Yes,0
",",0
Sir,0
",",0
I,0
liv,0
'd,0
there,0
almost,0
two,0
Years,0
.,0
I,0
saw,0
the,0
Carpet,0
through,0
the,0
Door,0
",",0
and,0
I,0
told,0
my,0
Mistress,0
of,0
it,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
other,0
Thing,0
?,0
Seal,0
.,0
No,0
",",0
Sir,0
",",0
not,0
till,0
they,0
had,0
a,0
Justice,0
's,0
Warrant,0
",",0
then,0
I,0
saw,0
the,0
Prints,0
and,0
the,0
other,0
Things,0
.,0
My,0
Mistress,0
ask,0
'd,0
Mrs,0
Laurence,0
",",0
how,0
she,0
came,0
by,0
the,0
Things,0
?,0
And,0
she,0
did,0
not,0
know,0
any,0
Thing,0
of,0
them,0
.,0
When,0
we,0
came,0
before,0
the,0
Justice,0
he,0
said,0
",",0
he,0
went,0
out,0
of,0
Town,0
",",0
and,0
he,0
desired,0
his,0
Wife,0
to,0
inquire,0
about,0
the,0
Things,0
",",0
and,0
deliver,0
them,0
.,0
Part,0
of,0
one,0
of,0
the,0
Frames,0
was,0
left,0
in,0
my,0
Master,0
's,0
House,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
Thing,0
before,0
the,0
Justice,0
",",0
how,0
he,0
came,0
by,0
those,0
Things,0
?,0
Seal,0
.,0
He,0
said,0
a,0
Person,0
brought,0
them,0
.,0
Mrs,0
Laurence,0
was,0
before,0
the,0
Justice,0
first,0
;,0
and,0
when,0
he,0
came,0
home,0
and,0
heard,0
where,0
she,0
was,0
gone,0
he,0
went,0
before,0
the,0
Justice,0
;,0
so,0
the,0
Justice,0
took,0
him,0
and,0
discharg,0
'd,0
his,0
Wife,0
.,0
Court,0
to,0
the,0
Prisoner,0
.,0
Now,0
is,0
your,0
Time,0
to,0
make,0
your,0
Defence,0
.,0
Laurence,0
.,0
I,0
was,0
at,0
my,0
Lord,0
Harcourt,0
's,0
to,0
dress,0
a,0
Dinner,0
",",0
and,0
stay,0
'd,0
late,0
that,0
Night,0
the,0
Fire,0
was,0
;,0
as,0
I,0
was,0
coming,0
Home,0
a,0
Gentleman,0
's,0
Servant,0
came,0
to,0
my,0
Door,0
;,0
for,0
God,0
's,0
sake,0
",",0
says,0
he,0
",",0
a,0
Fire,0
is,0
at,0
our,0
House,0
",",0
take,0
these,0
Things,0
",",0
and,0
I,0
'll,0
call,0
To-morow,0
.,0
I,0
says,0
",",0
do,0
you,0
know,0
me,0
?,0
My,0
Name,0
is,0
Laurence,0
.,0
Q.,0
to,0
Col.,0
Talbot,B-pers
.,0
How,0
long,0
have,0
you,0
known,0
the,0
Prisoner,0
?,0
Talbot,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
at,0
the,0
Bar,0
for,0
several,0
Years,0
.,0
I,0
know,0
not,0
only,0
his,0
Character,0
in,0
general,0
to,0
be,0
as,0
honest,0
",",0
industrious,0
Man,0
as,0
ever,0
liv,0
'd,0
",",0
but,0
have,0
known,0
him,0
and,0
his,0
Family,0
",",0
and,0
entrusted,0
him,0
in,0
my,0
House,0
",",0
and,0
Relations,0
",",0
these,0
twenty,0
Years,0
.,0
I,0
know,0
he,0
is,0
a,0
Man,0
of,0
much,0
Probity,0
and,0
Honestly,0
I,0
know,0
him,0
to,0
be,0
a,0
Man,0
of,0
that,0
Character,0
",",0
that,0
there,0
are,0
very,0
few,0
of,0
that,0
Probity,0
",",0
and,0
take,0
that,0
Care,0
of,0
their,0
Children,0
",",0
as,0
he,0
does,0
of,0
his,0
.,0
Thomas,B-pers
Crosdell,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
about,0
sixteen,0
Years,0
;,0
he,0
liv,0
'd,0
with,0
my,0
Lord,0
Archer,0
.,0
At,0
that,0
Time,0
he,0
had,0
an,0
extraordinary,0
good,0
Character,0
",",0
and,0
his,0
Wife,0
too,0
.,0
This,0
Charge,0
against,0
the,0
Prisoner,0
came,0
within,0
the,0
Limits,0
of,0
the,0
Act,0
of,0
Grace,0
;,0
but,0
the,0
Prisoner,0
chose,0
to,0
have,0
it,0
try,0
'd,0
to,0
clear,0
up,0
his,0
Character,0
",",0
and,0
he,0
had,0
a,0
very,0
good,0
one,0
.,0
He,0
was,0
honourably,0
acquitted,0
.,0
291.,0
John,B-pers
Brooks,I-pers
was,0
indicted,0
for,0
stealing,0
out,0
of,0
the,0
Shop,0
of,0
Philip,B-pers
Keller,I-pers
and,0
Philip,B-pers
Briller,I-pers
",",0
one,0
Mahogony,0
Table,0
",",0
value,0
20,0
s.,0
July,0
the,0
third,0
.,0
Philip,B-pers
Briller,I-pers
.,0
I,0
live,0
in,0
Holborn,0
",",0
just,0
by,0
Gray's-Inn,0
Gate,0
",",0
on,0
Friday,0
the,0
3d,0
of,0
July,0
",",0
about,0
seven,0
in,0
the,0
Evening,0
",",0
just,0
as,0
I,0
came,0
against,0
Gray,B-place
's,I-place
Inn,I-place
Gate,I-place
I,0
saw,0
a,0
vast,0
Croud,0
by,0
our,0
Door,0
;,0
when,0
I,0
came,0
to,0
the,0
Door,0
they,0
said,0
my,0
Shop,0
was,0
robb,0
'd,0
",",0
but,0
that,0
they,0
had,0
the,0
good,0
Success,0
to,0
take,0
the,0
Thief,0
.,0
When,0
I,0
came,0
into,0
the,0
Yard,0
I,0
saw,0
Brooks,0
.,0
When,0
I,0
came,0
to,0
him,0
I,0
said,0
",",0
I,0
know,0
you,0
.,0
He,0
threaten,0
'd,0
the,0
Family,0
",",0
what,0
he,0
would,0
do,0
.,0
I,0
said,0
I,0
shall,0
not,0
be,0
afraid,0
of,0
you,0
",",0
