TOKEN,NE
captain,0
.,0
-,0
A.,0
Captain,0
Loch,B-pers
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
owner,0
's,0
name,0
.,0
-,0
A,0
.,0
Yes,0
",",0
'squire,0
Moffat,0
.,0
Q,0
.,0
You,0
were,0
at,0
Canton,0
in,0
China,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
The,0
ship,0
",",0
rudder,0
",",0
and,0
chain,0
",",0
were,0
repaired,0
there,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
know,0
the,0
chain,0
by,0
this,0
singular,0
shackle,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
rowing,0
to,0
Woolwich,0
that,0
afternoon,0
with,0
a,0
fare,0
",",0
and,0
as,0
I,0
rowed,0
up,0
I,0
saw,0
it,0
lay,0
just,0
by,0
the,0
water,0
gate,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
28,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
40.,0
MATILDA,B-pers
CAHUAC,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
15th,0
of,0
November,0
",",0
a,0
silver,0
soup,0
ladle,0
",",0
value,0
2,0
l.,0
2,0
s.,0
a,0
silver,0
desert,0
spoon,0
",",0
value,0
10,0
s.,0
a,0
silver,0
gravy,0
spoon,0
",",0
value,0
1,0
l.,0
a,0
silver,0
desert,0
spoon,0
",",0
value,0
10,0
s.,0
a,0
muffineer,0
",",0
value,0
5,0
s.,0
three,0
other,0
silver,0
desert,0
spoons,0
",",0
value,0
1,0
l.,0
10,0
s.,0
a,0
silver,0
tea,0
spoon,0
",",0
value,0
3,0
s.,0
three,0
silver,0
table,0
spoons,0
",",0
value,0
10,0
s.,0
a,0
silver,0
wine,0
funnel,0
",",0
value,0
18,0
s.,0
two,0
other,0
silver,0
desert,0
spoons,0
",",0
value,0
1,0
l.,0
a,0
sheet,0
",",0
value,0
7,0
s.,0
a,0
shirt,0
",",0
value,0
10,0
s.,0
a,0
table,0
cloth,0
",",0
value,0
10,0
s.,0
twelve,0
knives,0
",",0
value,0
6,0
s.,0
twelve,0
forks,0
",",0
value,0
6,0
s.,0
and,0
two,0
shifts,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Gerard,B-pers
Scorer,I-pers
.,0
An,0
handkerchief,0
",",0
value,0
3,0
s.,0
a,0
waistcoat,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Winter,I-pers
Scorer,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Masterman,I-pers
",",0
Henry,B-pers
Paters,I-pers
",",0
Thomas,B-pers
Walker,I-pers
",",0
Daniel,B-pers
Mildred,I-pers
",",0
Gerard,B-pers
Scorer,I-pers
",",0
James,B-pers
Maud,I-pers
",",0
and,0
John,B-pers
Masterman,I-pers
.,0
The,0
case,0
was,0
stated,0
by,0
Mr.,0
Knapp,0
.,0
GERARD,B-pers
SCORER,I-pers
;,0
examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
believe,0
you,0
are,0
one,0
of,0
the,0
partners,0
in,0
the,0
banking,0
house,0
",",0
White,B-place
Hart,I-place
court,I-place
",",I-place
Lombard,I-place
street,I-place
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Tell,0
us,0
your,0
partners,0
.,0
-,0
A.,0
William,B-pers
Masterman,I-pers
",",0
Henry,B-pers
Peters,I-pers
.,0
Mr.,0
Gurney,0
.,0
There,0
is,0
a,0
mistake,0
in,0
the,0
indictment,0
",",0
it,0
is,0
Paters,0
in,0
the,0
indictment,0
.,0
Mr,0
.,0
Scorer,0
.,0
Thomas,B-pers
Walker,I-pers
",",0
Daniel,B-pers
Mildred,I-pers
",",0
Gerard,B-pers
Scorer,I-pers
(,0
myself,0
),0
",",0
James,B-pers
Maud,I-pers
and,0
John,B-pers
Masterman,I-pers
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
a,0
servant,0
in,0
your,0
house,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
parish,0
is,0
it,0
in,0
.,0
-,0
A.,0
Allhallows,0
",",0
Lombard,0
street,0
.,0
Q.,0
I,0
believe,0
that,0
the,0
whole,0
of,0
the,0
house,0
",",0
except,0
the,0
lower,0
part,0
of,0
the,0
house,0
",",0
which,0
is,0
used,0
as,0
a,0
banking,0
shop,0
",",0
is,0
occupied,0
by,0
you,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
It,0
is,0
your,0
dwelling,0
house,0
is,0
it,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
am,0
the,0
only,0
partner,0
who,0
has,0
their,0
dwelling,0
there,0
.,0
Mr.,0
Knapp,0
.,0
On,0
the,0
15th,0
of,0
November,0
was,0
there,0
a,0
fire,0
in,0
your,0
house,0
.,0
-,0
A,0
.,0
There,0
was,0
.,0
I,0
was,0
alarmed,0
a,0
little,0
before,0
twelve,0
",",0
after,0
I,0
had,0
retired,0
.,0
When,0
we,0
got,0
up,0
first,0
we,0
could,0
not,0
find,0
where,0
it,0
was,0
;,0
it,0
was,0
found,0
in,0
the,0
laundry,0
.,0
Q,0
.,0
What,0
situation,0
of,0
service,0
was,0
the,0
prisoner,0
in,0
.,0
A,0
.,0
As,0
housemaid,0
.,0
Q,0
.,0
What,0
other,0
female,0
servant,0
had,0
you,0
in,0
the,0
house,0
.,0
A,0
.,0
The,0
other,0
female,0
servant,0
's,0
name,0
is,0
Martha,0
.,0
We,0
found,0
the,0
fire,0
in,0
a,0
closet,0
.,0
Q.,0
I,0
believe,0
you,0
did,0
not,0
observe,0
the,0
loss,0
of,0
the,0
plate,0
not,0
till,0
after,0
the,0
second,0
fire,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
know,0
nothing,0
of,0
the,0
loss,0
of,0
the,0
plate,0
.,0
-,0
A,0
.,0
No,0
",",0
Mrs,0
.,0
Scorer,0
had,0
it,0
under,0
her,0
care,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
The,0
rent,0
and,0
taxes,0
are,0
paid,0
by,0
the,0
firm,0
.,0
-,0
A,0
.,0
They,0
are,0
.,0
Q,0
.,0
You,0
all,0
contribute,0
to,0
it,0
in,0
separate,0
proportions,0
out,0
of,0
the,0
business,0
.,0
-,0
A,0
.,0
Undoubtedly,0
.,0
Q,0
.,0
And,0
all,0
the,0
lower,0
part,0
of,0
the,0
house,0
belongs,0
to,0
the,0
business,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
the,0
basement,0
and,0
the,0
ground,0
floor,0
are,0
occupied,0
by,0
the,0
firm,0
",",0
and,0
the,0
upper,0
part,0
of,0
the,0
house,0
is,0
occupied,0
by,0
you,0
.,0
-,0
A,0
.,0
It,0
is,0
.,0
Q,0
.,0
And,0
the,0
rent,0
and,0
taxes,0
are,0
paid,0
out,0
of,0
the,0
firm,0
.,0
-,0
A,0
.,0
They,0
are,0
.,0
Q,0
.,0
There,0
is,0
no,0
other,0
person,0
interested,0
in,0
the,0
business,0
besides,0
those,0
you,0
have,0
mentioned,0
.,0
-,0
A,0
.,0
No,0
.,0
MRS,0
.,0
SCORER,0
;,0
examined,0
by,0
Mr.,0
Knapp,0
.,0
You,0
",",0
I,0
believe,0
",",0
are,0
the,0
wife,0
of,0
Mr.,0
Gerard,B-pers
Scorer,I-pers
.,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
On,0
the,0
night,0
the,0
fire,0
took,0
place,0
were,0
you,0
alarmed,0
very,0
much,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
On,0
your,0
being,0
called,0
up,0
was,0
your,0
attention,0
called,0
to,0
the,0
buffet,0
where,0
your,0
plate,0
was,0
kept,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
In,0
what,0
room,0
in,0
the,0
house,0
was,0
the,0
buffet,0
.,0
-,0
A,0
.,0
In,0
the,0
parlour,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
there,0
.,0
-,0
A,0
.,0
It,0
was,0
after,0
twelve,0
that,0
we,0
went,0
there,0
",",0
after,0
the,0
second,0
fire,0
",",0
as,0
soon,0
as,0
it,0
was,0
put,0
out,0
;,0
the,0
second,0
fire,0
did,0
not,0
begin,0
till,0
twelve,0
o'clock,0
.,0
Q,0
.,0
When,0
did,0
the,0
first,0
fire,0
begin,0
.,0
-,0
A,0
.,0
Before,0
twelve,0
;,0
there,0
were,0
two,0
fires,0
",",0
one,0
up,0
stairs,0
and,0
the,0
other,0
down,0
.,0
Court,0
.,0
Where,0
did,0
the,0
first,0
fire,0
begin,0
.,0
-,0
A,0
.,0
In,0
a,0
closet,0
in,0
the,0
laundry,0
",",0
and,0
the,0
second,0
fire,0
was,0
in,0
a,0
closet,0
in,0
the,0
parlour,0
.,0
Q,0
.,0
Was,0
the,0
first,0
fire,0
put,0
out,0
.,0
-,0
A,0
.,0
It,0
was,0
",",0
and,0
after,0
that,0
there,0
was,0
a,0
second,0
fire,0
in,0
the,0
closet,0
in,0
the,0
parlour,0
.,0
Mr.,0
Knapp,0
.,0
What,0
was,0
in,0
the,0
closet,0
in,0
the,0
parlour,0
.,0
-,0
A,0
.,0
The,0
table,0
linen,0
and,0
the,0
plate,0
was,0
in,0
that,0
closet,0
",",0
the,0
linen,0
was,0
below,0
and,0
the,0
plate,0
was,0
above,0
it,0
.,0
Q,0
.,0
That,0
second,0
fire,0
was,0
put,0
out,0
.,0
-,0
A,0
.,0
It,0
was,0
.,0
Q,0
.,0
That,0
led,0
you,0
to,0
see,0
whether,0
the,0
plate,0
was,0
safe,0
.,0
-,0
A,0
.,0
Yes,0
;,0
when,0
the,0
fire,0
was,0
out,0
we,0
were,0
gathering,0
up,0
the,0
things,0
that,0
we,0
missed,0
out,0
of,0
the,0
tray,0
.,0
Court,0
.,0
Was,0
that,0
tray,0
in,0
the,0
closet,0
.,0
-,0
A,0
.,0
It,0
was,0
.,0
Mr.,0
Knapp,0
.,0
What,0
did,0
you,0
miss,0
out,0
of,0
the,0
tray,0
.,0
-,0
A,0
.,0
We,0
missed,0
out,0
of,0
the,0
tray,0
a,0
number,0
of,0
things,0
",",0
the,0
plate,0
",",0
in,0
short,0
all,0
the,0
articles,0
mentioned,0
in,0
the,0
indictment,0
.,0
Q,0
.,0
Having,0
missed,0
these,0
different,0
articles,0
",",0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
with,0
the,0
other,0
maid,0
servant,0
taken,0
up,0
on,0
the,0
subject,0
.,0
-,0
A,0
.,0
They,0
were,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
the,0
prisoner,0
relative,0
to,0
these,0
things,0
",",0
or,0
did,0
any,0
thing,0
pass,0
between,0
you,0
and,0
the,0
prisoner,0
.,0
-,0
A,0
.,0
After,0
the,0
second,0
fire,0
was,0
put,0
out,0
we,0
went,0
to,0
collect,0
the,0
things,0
together,0
;,0
the,0
tray,0
in,0
which,0
the,0
plate,0
was,0
there,0
were,0
a,0
great,0
many,0
things,0
deficient,0
.,0
I,0
enquired,0
where,0
they,0
were,0
of,0
the,0
prisoner,0
",",0
she,0
said,0
that,0
she,0
had,0
put,0
them,0
in,0
the,0
back,0
closet,0
.,0
Q,0
.,0
How,0
lately,0
had,0
you,0
seen,0
them,0
before,0
.,0
-,0
A.,0
I,0
had,0
seen,0
many,0
of,0
them,0
in,0
the,0
course,0
of,0
the,0
day,0
before,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
the,0
soup,0
ladle,0
.,0
-,0
A,0
.,0
No,0
",",0
we,0
had,0
not,0
occasion,0
to,0
use,0
that,0
.,0
It,0
might,0
be,0
some,0
little,0
time,0
before,0
that,0
I,0
saw,0
that,0
",",0
they,0
were,0
all,0
under,0
her,0
care,0
;,0
when,0
she,0
was,0
going,0
to,0
be,0
taken,0
away,0
by,0
the,0
constable,0
she,0
begged,0
that,0
I,0
would,0
not,0
let,0
her,0
go,0
to,0
prison,0
.,0
JAMES,B-pers
MAUD,I-pers
;,0
examined,0
by,0
Mr.,0
Knapp,0
.,0
We,0
understand,0
that,0
you,0
are,0
one,0
of,0
the,0
partners,0
of,0
this,0
banking-house,0
.,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
Before,0
the,0
prisoner,0
said,0
any,0
thing,0
to,0
you,0
",",0
had,0
you,0
made,0
her,0
any,0
promise,0
",",0
or,0
did,0
you,0
threaten,0
her,0
.,0
A,0
.,0
None,0
whatever,0
.,0
On,0
the,0
morning,0
of,0
the,0
16th,0
of,0
November,0
",",0
the,0
morning,0
after,0
the,0
fire,0
",",0
this,0
is,0
the,0
memorandum,0
of,0
the,0
articles,0
she,0
confessed,0
(,0
witness,0
holding,0
a,0
paper,0
in,0
his,0
hand,0
),0
;,0
I,0
took,0
them,0
down,0
exactly,0
as,0
she,0
told,0
me,0
.,0
On,0
the,0
morning,0
of,0
the,0
16th,0
after,0
the,0
fire,0
I,0
was,0
called,0
up,0
.,0
I,0
went,0
immediately,0
to,0
the,0
office,0
No,0
.,0
2,0
",",0
White,0
Hart,0
court,0
;,0
I,0
there,0
found,0
the,0
family,0
in,0
very,0
great,0
confusion,0
.,0
Q,0
.,0
The,0
family,0
in,0
what,0
house,0
.,0
-,0
A.,0
Mr,0
.,0
Scorer,0
's,0
.,0
Q,0
.,0
Why,0
do,0
you,0
call,0
it,0
Mr,0
.,0
Scorer,0
's,0
house,0
.,0
-,0
A,0
.,0
Because,0
he,0
occupies,0
the,0
upper,0
part,0
of,0
the,0
house,0
.,0
Q,0
.,0
Does,0
any,0
family,0
live,0
there,0
but,0
himself,0
and,0
family,0
.,0
-,0
A,0
.,0
None,0
whatever,0
.,0
Q.,0
I,0
suppose,0
that,0
every,0
one,0
of,0
the,0
other,0
parties,0
have,0
other,0
dwelling,0
houses,0
.,0
-,0
A,0
.,0
Yes,0
",",0
we,0
have,0
.,0
Q,0
.,0
Does,0
any,0
of,0
the,0
clerks,0
belonging,0
to,0
the,0
banking,0
house,0
sleep,0
in,0
the,0
house,0
.,0
-,0
A,0
.,0
One,0
only,0
.,0
Q,0
.,0
Now,0
come,0
to,0
the,0
conversation,0
of,0
the,0
prisoner,0
.,0
-,0
A,0
.,0
On,0
the,0
morning,0
of,0
the,0
16th,0
of,0
November,0
between,0
two,0
and,0
three,0
o'clock,0
",",0
I,0
charged,0
her,0
as,0
to,0
the,0
fire,0
.,0
Q,0
.,0
How,0
long,0
had,0
the,0
fire,0
been,0
out,0
then,0
.,0
-,0
A,0
.,0
It,0
was,0
entirely,0
out,0
before,0
I,0
was,0
alarmed,0
.,0
I,0
heard,0
that,0
there,0
were,0
several,0
articles,0
of,0
plate,0
missing,0
;,0
she,0
confessed,0
to,0
me,0
to,0
the,0
following,0
articles,0
.,0
Court,0
.,0
Now,0
Mr.,0
Maud,0
",",0
before,0
you,0
proceed,0
I,0
wish,0
you,0
would,0
tell,0
me,0
what,0
you,0
mean,0
by,0
her,0
confessing,0
to,0
you,0
",",0
what,0
did,0
she,0
say,0
.,0
-,0
A,0
.,0
She,0
told,0
me,0
that,0
she,0
had,0
been,0
insuring,0
in,0
the,0
lottery,0
",",0
that,0
she,0
had,0
borrowed,0
five,0
pound,0
of,0
the,0
cook,0
;,0
from,0
that,0
conversation,0
I,0
asked,0
her,0
where,0
the,0
person,0
lived,0
that,0
she,0
insured,0
with,0
and,0
what,0
was,0
his,0
name,0
.,0
Q,0
.,0
Now,0
go,0
on,0
to,0
state,0
what,0
she,0
said,0
relative,0
to,0
that,0
paper,0
in,0
your,0
hand,0
.,0
-,0
A.,0
I,0
asked,0
her,0
what,0
be,0
came,0
of,0
the,0
plate,0
that,0
was,0
missing,0
;,0
she,0
fell,0
on,0
her,0
knees,0
and,0
said,0
that,0
she,0
was,0
the,0
most,0
wicked,0
wretch,0
alive,0
.,0
I,0
then,0
asked,0
her,0
what,0
she,0
had,0
done,0
with,0
the,0
plate,0
",",0
she,0
said,0
where,0
it,0
was,0
.,0
Q,0
.,0
Tell,0
me,0
what,0
were,0
her,0
words,0
.,0
-,0
A.,0
I,0
do,0
not,0
immediately,0
recollect,0
what,0
her,0
language,0
was,0
",",0
she,0
said,0
that,0
she,0
had,0
taken,0
the,0
soup,0
ladle,0
.,0
Q,0
.,0
Did,0
she,0
say,0
where,0
she,0
had,0
taken,0
it,0
from,0
.,0
-,0
A,0
.,0
No,0
",",0
not,0
from,0
what,0
part,0
of,0
the,0
house,0
;,0
with,0
that,0
she,0
went,0
on,0
to,0
enumerate,0
the,0
whole,0
-,0
a,0
soup,0
ladle,0
",",0
a,0
gravy,0
spoon,0
",",0
a,0
tea,0
spoon,0
",",0
two,0
table,0
spoons,0
",",0
six,0
desert,0
spoons,0
",",0
one,0
sheet,0
and,0
two,0
shifts,0
;,0
I,0
then,0
asked,0
her,0
where,0
they,0
were,0
pawned,0
",",0
she,0
answered,0
at,0
Barker,0
's,0
in,0
Hounsditch,0
in,0
the,0
name,0
of,0
Barnes,0
.,0
Mr.,0
Knapp,0
.,0
In,0
consequence,0
of,0
this,0
information,0
who,0
went,0
to,0
Barker,0
's,0
.,0
-,0
Prosecutor,0
.,0
The,0
marshalman,0
went,0
to,0
Mr.,0
Barker,0
's,0
.,0
Mr.,0
Gurney,0
.,0
(,0
to,0
Mr,0
Maud,0
),0
She,0
told,0
you,0
that,0
she,0
was,0
a,0
most,0
miserable,0
creature,0
",",0
and,0
that,0
she,0
had,0
insured,0
from,0
time,0
to,0
time,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
She,0
told,0
you,0
that,0
she,0
had,0
pawned,0
these,0
things,0
and,0
that,0
it,0
was,0
her,0
intention,0
to,0
redeem,0
them,0
.,0
-,0
A,0
.,0
She,0
never,0
mentioned,0
a,0
word,0
of,0
that,0
.,0
Q,0
.,0
Have,0
you,0
any,0
porter,0
that,0
lives,0
in,0
the,0
house,0
.,0
-,0
A,0
.,0
We,0
have,0
a,0
porter,0
",",0
he,0
does,0
not,0
sleep,0
in,0
the,0
house,0
.,0
Q,0
.,0
The,0
expences,0
of,0
housekeeping,0
are,0
not,0
paid,0
by,0
the,0
firm,0
.,0
-,0
A,0
.,0
No,0
.,0
JAMES,B-pers
JONES,I-pers
;,0
examined,0
by,0
Mr.,0
Knapp,0
.,0
You,0
are,0
a,0
servant,0
to,0
Mr.,0
Barker,0
",",0
pawnbroker,0
in,0
Houndsditch,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
person,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
know,0
her,0
very,0
well,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
her,0
coming,0
to,0
you,0
at,0
various,0
times,0
.,0
-,0
A,0
.,0
Yes,0
",",0
she,0
came,0
in,0
the,0
name,0
of,0
Ann,B-pers
Barnes,I-pers
",",0
she,0
has,0
been,0
in,0
the,0
habit,0
of,0
coming,0
to,0
our,0
shop,0
for,0
four,0
years,0
.,0
Q,0
.,0
Did,0
she,0
come,0
to,0
you,0
on,0
the,0
13th,0
of,0
November,0
.,0
-,0
A,0
.,0
Yes,0
.,0
On,0
that,0
day,0
she,0
pledged,0
three,0
desert,0
spoons,0
and,0
a,0
tea,0
spoon,0
for,0
one,0
pound,0
and,0
sixpence,0
.,0
Q,0
.,0
Were,0
any,0
other,0
articles,0
pledged,0
at,0
the,0
same,0
time,0
.,0
-,0
A,0
.,0
Yes,0
;,0
two,0
table,0
spoons,0
",",0
we,0
lent,0
her,0
a,0
guinea,0
upon,0
them,0
;,0
and,0
a,0
shirt,0
and,0
a,0
table,0
cloth,0
for,0
ten,0
shillings,0
.,0
There,0
are,0
many,0
other,0
articles,0
;,0
they,0
were,0
pledged,0
at,0
different,0
times,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
.,0
),0
Mr.,0
Gurney,0
.,0
(,0
to,0
prosecutor,0
),0
I,0
believe,0
you,0
received,0
a,0
good,0
character,0
with,0
the,0
prisoner,0
.,0
-,0
A.,0
I,0
did,0
.,0
The,0
prisoner,0
left,0
her,0
defence,0
to,0
her,0
counsel,0
",",0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
26,0
.,0
Of,0
stealing,0
to,0
the,0
value,0
of,0
thirty-nine-shillings,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
41.,0
DANIEL,B-pers
DELWORTH,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
George,B-pers
Anderson,I-pers
on,0
the,0
30th,0
of,0
November,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
",",0
a,0
bank,0
note,0
",",0
value,0
2,0
l.,0
and,0
a,0
bank,0
note,0
",",0
value,0
1,0
l.,0
his,0
property,0
.,0
GEORGE,B-pers
ANDERSON,I-pers
.,0
Q,0
.,0
Where,0
was,0
you,0
going,0
.,0
-,0
A.,0
I,0
was,0
coming,0
from,0
the,0
Borough,0
side,0
going,0
home,0
to,0
Ratcliff,0
Highway,0
.,0
Q,0
.,0
What,0
day,0
was,0
it,0
.,0
-,0
A,0
.,0
Last,0
Sunday,0
.,0
Q,0
.,0
What,0
happened,0
then,0
.,0
-,0
A,0
.,0
A,0
person,0
came,0
up,0
to,0
me,0
and,0
knocked,0
my,0
hat,0
off,0
;,0
after,0
that,0
there,0
came,0
three,0
more,0
and,0
told,0
me,0
to,0
deliver,0
my,0
money,0
",",0
and,0
they,0
put,0
a,0
pistol,0
to,0
me,0
.,0
Q,0
.,0
Did,0
they,0
bid,0
you,0
deliver,0
the,0
money,0
.,0
-,0
A,0
.,0
Yes,0
",",0
or,0
they,0
would,0
blow,0
my,0
brains,0
out,0
.,0
I,0
was,0
afraid,0
",",0
I,0
hardly,0
could,0
speak,0
.,0
After,0
they,0
had,0
taken,0
my,0
money,0
I,0
was,0
obliged,0
to,0
go,0
home,0
.,0
Q,0
.,0
Did,0
they,0
take,0
your,0
money,0
.,0
-,0
A,0
.,0
Yes,0
",",0
they,0
took,0
three,0
pounds,0
.,0
Q,0
.,0
How,0
did,0
they,0
take,0
it,0
.,0
-,0
A,0
.,0
They,0
took,0
it,0
out,0
of,0
my,0
waistcoat,0
pocket,0
;,0
there,0
were,0
four,0
persons,0
upon,0
me,0
",",0
I,0
could,0
not,0
tell,0
who,0
took,0
it,0
.,0
Q,0
.,0
Then,0
they,0
did,0
take,0
your,0
money,0
did,0
they,0
.,0
-,0
A,0
.,0
Yes,0
they,0
did,0
.,0
Q,0
.,0
How,0
much,0
was,0
the,0
money,0
they,0
took,0
.,0
-,0
A,0
.,0
Three,0
pounds,0
.,0
Q,0
.,0
Where,0
was,0
it,0
.,0
-,0
A,0
.,0
In,0
my,0
waistcoat,0
pocket,0
.,0
Q,0
.,0
Was,0
it,0
money,0
or,0
notes,0
.,0
-,0
A,0
.,0
One,0
two,0
pound,0
note,0
and,0
a,0
one,0
pound,0
note,0
.,0
Q,0
.,0
What,0
did,0
they,0
do,0
then,0
.,0
-,0
A,0
.,0
They,0
did,0
nothing,0
more,0
",",0
they,0
ran,0
away,0
as,0
soon,0
as,0
they,0
had,0
got,0
the,0
money,0
;,0
they,0
made,0
a,0
grasp,0
at,0
my,0
watch,0
",",0
they,0
broke,0
the,0
chain,0
",",0
but,0
they,0
could,0
not,0
get,0
the,0
watch,0
.,0
Q,0
.,0
You,0
went,0
home,0
afterwards,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Where,0
was,0
this,0
done,0
.,0
-,0
A,0
.,0
In,0
Ratcliff,B-place
Highway,I-place
",",I-place
between,I-place
Old,I-place
Gravel,I-place
lane,I-place
and,I-place
New,I-place
Gravel,I-place
lane,I-place
.,0
Q,0
.,0
Was,0
it,0
your,0
own,0
money,0
.,0
-,0
A,0
.,0
Yes,0
",",0
they,0
were,0
my,0
own,0
money,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
have,0
it,0
in,0
your,0
waistcoat,0
pocket,0
.,0
-,0
A.,0
I,0
always,0
used,0
to,0
put,0
things,0
in,0
my,0
waistcoat,0
pocket,0
",",0
I,0
had,0
no,0
other,0
pocket,0
.,0
Q,0
.,0
You,0
say,0
there,0
were,0
four,0
that,0
did,0
it,0
.,0
-,0
A,0
.,0
There,0
were,0
four,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
it,0
.,0
-,0
A.,0
Twelve,0
o'clock,0
at,0
night,0
.,0
Q,0
.,0
Was,0
it,0
moon,0
light,0
.,0
-,0
A,0
.,0
Moon,0
light,0
.,0
Q,0
.,0
Could,0
you,0
see,0
the,0
face,0
of,0
the,0
men,0
.,0
-,0
A.,0
I,0
could,0
see,0
the,0
face,0
of,0
the,0
men,0
;,0
the,0
first,0
that,0
came,0
up,0
I,0
took,0
particular,0
notice,0
of,0
.,0
Q,0
.,0
How,0
long,0
did,0
it,0
last,0
.,0
-,0
A,0
.,0
Not,0
ten,0
minutes,0
.,0
Q,0
.,0
Did,0
it,0
last,0
so,0
long,0
as,0
five,0
.,0
-,0
A.,0
I,0
do,0
not,0
know,0
how,0
long,0
it,0
lasted,0
.,0
Q,0
.,0
Look,0
at,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
is,0
that,0
one,0
of,0
them,0
.,0
-,0
A,0
.,0
He,0
was,0
the,0
first,0
person,0
that,0
stopped,0
me,0
",",0
and,0
knocked,0
off,0
my,0
hat,0
.,0
Q,0
.,0
Should,0
you,0
know,0
the,0
others,0
if,0
you,0
saw,0
them,0
.,0
A,0
.,0
No,0
",",0
I,0
can,0
not,0
say,0
I,0
should,0
.,0
Q,0
.,0
Then,0
the,0
only,0
person,0
that,0
you,0
know,0
is,0
this,0
man,0
.,0
-,0
A,0
.,0
Yes,0
",",0
is,0
this,0
man,0
.,0
Q,0
.,0
How,0
soon,0
afterwards,0
did,0
you,0
see,0
the,0
prisoner,0
.,0
A,0
.,0
On,0
Monday,0
morning,0
.,0
Q,0
.,0
Where,0
.,0
-,0
A.,0
I,0
do,0
not,0
know,0
what,0
you,0
call,0
the,0
place,0
.,0
Q,0
.,0
Was,0
it,0
at,0
the,0
office,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
saw,0
him,0
at,0
the,0
office,0
before,0
some,0
magistrate,0
",",0
do,0
you,0
know,0
where,0
it,0
was,0
.,0
-,0
A,0
.,0
Close,0
to,0
Shadwell,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
see,0
him,0
again,0
.,0
-,0
A.,0
I,0
went,0
down,0
to,0
look,0
on,0
the,0
Monday,0
morning,0
",",0
as,0
there,0
was,0
such,0
a,0
person,0
picked,0
up,0
in,0
the,0
street,0
.,0
Q,0
.,0
On,0
the,0
Monday,0
morning,0
where,0
was,0
it,0
that,0
you,0
saw,0
him,0
",",0
was,0
he,0
locked,0
up,0
at,0
the,0
house,0
where,0
you,0
went,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
did,0
it,0
happen,0
