TOKEN,NE
.,0
Yes,0
",",0
James,B-pers
Hart,I-pers
",",0
the,0
serjeant,0
of,0
the,0
night,0
",",0
came,0
round,0
;,0
he,0
says,0
",",0
I,0
have,0
seen,0
the,0
captain,0
in,0
High-street,0
.,0
Q,0
.,0
You,0
were,0
put,0
upon,0
the,0
alarm,0
by,0
the,0
serjeant,0
of,0
the,0
night,0
.,0
-,0
A,0
.,0
Yes,0
",",0
he,0
told,0
us,0
the,0
thieves,0
were,0
out,0
;,0
my,0
partner,0
came,0
to,0
me,0
in,0
New,0
Cavendish-street,0
",",0
and,0
told,0
me,0
they,0
were,0
at,0
work,0
in,0
Harley-street,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
night,0
was,0
it,0
.,0
-,0
A,0
.,0
Between,0
one,0
and,0
two,0
o'clock,0
",",0
it,0
was,0
very,0
dark,0
;,0
in,0
consequence,0
of,0
that,0
",",0
I,0
went,0
with,0
him,0
directly,0
.,0
Q,0
.,0
Did,0
you,0
take,0
your,0
lanthorn,0
with,0
you,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
went,0
into,0
Harley-street,0
",",0
and,0
both,0
of,0
us,0
stooped,0
down,0
;,0
I,0
saw,0
one,0
upon,0
No,0
.,0
19,0
",",0
he,0
was,0
lifting,0
the,0
lead,0
off,0
",",0
and,0
the,0
other,0
upon,0
No,0
.,0
21,0
;,0
the,0
third,0
man,0
stood,0
with,0
his,0
back,0
towards,0
the,0
door,0
of,0
No,0
.,0
20,0
.,0
Q,0
.,0
Do,0
you,0
know,0
which,0
man,0
that,0
was,0
.,0
-,0
A,0
.,0
That,0
was,0
Hobbs,0
",",0
he,0
was,0
the,0
tallest,0
of,0
the,0
three,0
;,0
the,0
other,0
two,0
were,0
standing,0
on,0
the,0
rails,0
",",0
taking,0
the,0
lead,0
off,0
the,0
pediment,0
of,0
the,0
door,0
.,0
One,0
of,0
the,0
three,0
men,0
saw,0
us,0
",",0
he,0
made,0
a,0
cough,0
",",0
who,0
it,0
was,0
I,0
can,0
not,0
tell,0
.,0
Upon,0
this,0
coughing,0
",",0
they,0
immediately,0
jumped,0
off,0
the,0
railing,0
",",0
they,0
crossed,0
Harley-street,0
",",0
and,0
went,0
down,0
towards,0
Mary-bone-street,0
;,0
I,0
and,0
the,0
other,0
watchman,0
walked,0
after,0
them,0
;,0
Henwright,0
took,0
hold,0
of,0
Hobbs,0
;,0
I,0
saw,0
him,0
seize,0
the,0
tall,0
man,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
he,0
is,0
one,0
of,0
the,0
three,0
men,0
that,0
you,0
saw,0
together,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
lose,0
sight,0
of,0
them,0
when,0
they,0
turned,0
the,0
corner,0
.,0
-,0
A,0
.,0
We,0
were,0
as,0
close,0
to,0
them,0
as,0
six,0
or,0
seven,0
yards,0
;,0
we,0
did,0
not,0
lose,0
sight,0
of,0
them,0
at,0
all,0
.,0
Q,0
.,0
When,0
Henwright,0
seized,0
Hobbs,0
",",0
what,0
became,0
of,0
the,0
other,0
two,0
.,0
-,0
A,0
.,0
The,0
two,0
started,0
",",0
I,0
followed,0
them,0
both,0
",",0
and,0
sprang,0
my,0
rattle,0
;,0
one,0
took,0
to,0
the,0
right,0
and,0
the,0
other,0
to,0
the,0
left,0
;,0
I,0
followed,0
to,0
the,0
left,0
",",0
down,0
Welbeck-street,0
",",0
into,0
Mary-bone-lane,0
;,0
there,0
I,0
seized,0
Guppy,0
;,0
I,0
brought,0
him,0
to,0
the,0
watchhouse,0
;,0
going,0
along,0
I,0
saw,0
Hobbs,0
in,0
custody,0
of,0
the,0
other,0
watchman,0
",",0
and,0
the,0
serjeant,0
of,0
the,0
night,0
.,0
Hobbs,0
(,0
to,0
witness,0
),0
.,0
Did,0
you,0
see,0
me,0
stand,0
on,0
the,0
pavement,0
.,0
-,0
A,0
.,0
Yes,0
",",0
it,0
is,0
a,0
fact,0
.,0
Court,0
.,0
When,0
you,0
saw,0
him,0
in,0
custody,0
of,0
Henwright,0
",",0
did,0
you,0
or,0
did,0
you,0
not,0
know,0
him,0
to,0
be,0
the,0
man,0
that,0
stood,0
on,0
the,0
pavement,0
.,0
-,0
A,0
.,0
Certainly,0
",",0
he,0
never,0
went,0
out,0
of,0
my,0
sight,0
till,0
Henwright,0
seized,0
him,0
.,0
Q.,0
I,0
understand,0
you,0
to,0
swear,0
that,0
you,0
followed,0
Hobbs,0
",",0
Guppy,0
",",0
and,0
the,0
other,0
man,0
",",0
till,0
they,0
turned,0
into,0
Mary-bone-street,0
",",0
and,0
you,0
hardly,0
lost,0
sight,0
of,0
them,0
for,0
a,0
moment,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
(,0
to,0
Henwright,0
),0
Are,0
you,0
perfectly,0
clear,0
that,0
the,0
prisoner,0
Hobbs,0
",",0
is,0
the,0
same,0
man,0
that,0
you,0
saw,0
standing,0
with,0
his,0
back,0
to,0
No,0
.,0
20,0
.,0
-,0
A,0
.,0
The,0
very,0
same,0
man,0
;,0
I,0
never,0
lost,0
sight,0
of,0
him,0
from,0
the,0
time,0
I,0
saw,0
him,0
",",0
till,0
I,0
laid,0
my,0
hand,0
upon,0
him,0
;,0
he,0
was,0
beginning,0
to,0
start,0
when,0
we,0
came,0
upon,0
him,0
.,0
JOHN,B-pers
HART,I-pers
.,0
I,0
am,0
serjeant,0
of,0
the,0
night,0
.,0
On,0
the,0
14th,0
of,0
April,0
",",0
at,0
eleven,0
o'clock,0
at,0
night,0
",",0
I,0
saw,0
the,0
man,0
they,0
call,0
captain,0
",",0
that,0
is,0
Hobbs,0
",",0
in,0
High-street,0
",",0
Mary-bone,0
",",0
I,0
knew,0
him,0
very,0
well,0
;,0
he,0
was,0
coming,0
out,0
of,0
a,0
public,0
house,0
.,0
I,0
went,0
round,0
my,0
division,0
",",0
and,0
acquainted,0
them,0
that,0
the,0
captain,0
was,0
out,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
any,0
body,0
with,0
him,0
at,0
that,0
time,0
.,0
-,0
A,0
.,0
No,0
;,0
the,0
night,0
before,0
we,0
lost,0
upwards,0
of,0
fifty,0
pounds,0
worth,0
of,0
lead,0
",",0
out,0
of,0
Harley-street,0
.,0
I,0
came,0
to,0
Henwright,0
's,0
assistance,0
;,0
when,0
he,0
sprang,0
the,0
rattle,0
",",0
he,0
had,0
hold,0
of,0
Hobbs,0
.,0
Q,0
.,0
Did,0
Hobbs,0
appear,0
to,0
make,0
any,0
resistance,0
.,0
-,0
A,0
.,0
He,0
did,0
;,0
and,0
I,0
told,0
him,0
that,0
if,0
he,0
did,0
make,0
any,0
resistance,0
and,0
was,0
not,0
peaceable,0
",",0
I,0
would,0
blow,0
his,0
brains,0
out,0
with,0
the,0
blunderbuss,0
.,0
Then,0
Henwright,0
took,0
him,0
to,0
the,0
watchhouse,0
.,0
Q.,0
I,0
suppose,0
in,0
your,0
way,0
you,0
met,0
M'Killock,0
with,0
the,0
other,0
man,0
.,0
-,0
A,0
.,0
Yes,0
;,0
after,0
we,0
had,0
secured,0
the,0
prisoners,0
we,0
went,0
back,0
to,0
look,0
at,0
the,0
houses,0
",",0
to,0
see,0
if,0
there,0
was,0
any,0
lead,0
lost,0
;,0
I,0
looked,0
at,0
No,0
.,0
21,0
and,0
19,0
",",0
the,0
lead,0
was,0
torn,0
off,0
",",0
and,0
ripped,0
from,0
the,0
boarding,0
of,0
the,0
pediment,0
over,0
the,0
door,0
",",0
ready,0
to,0
take,0
away,0
;,0
a,0
few,0
minutes,0
more,0
they,0
would,0
have,0
took,0
it,0
completely,0
away,0
;,0
both,0
the,0
places,0
were,0
in,0
the,0
same,0
situation,0
.,0
Hobbs,0
.,0
I,0
never,0
was,0
on,0
the,0
premises,0
",",0
I,0
made,0
no,0
resistance,0
.,0
Hart,0
.,0
He,0
did,0
make,0
resistance,0
",",0
he,0
would,0
have,0
got,0
away,0
from,0
Henwright,0
if,0
I,0
had,0
not,0
come,0
up,0
.,0
When,0
we,0
took,0
him,0
to,0
the,0
watchhouse,0
",",0
the,0
constable,0
of,0
the,0
night,0
knew,0
him,0
;,0
he,0
asked,0
him,0
how,0
long,0
had,0
he,0
been,0
out,0
of,0
prison,0
",",0
he,0
said,0
on,0
Friday,0
last,0
.,0
MR.,0
SPARKS,0
.,0
Q,0
You,0
live,0
at,0
No,0
.,0
21,0
",",0
Harley-street,0
.,0
-,0
A.,0
I,0
do,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
lives,0
at,0
No,0
.,0
19,0
.,0
-,0
A.,0
Mr.,0
Edward,B-pers
Foxall,I-pers
;,0
he,0
has,0
lived,0
there,0
five,0
or,0
six,0
years,0
.,0
Hobb,0
's,0
Defence,0
.,0
I,0
am,0
a,0
seaman,0
;,0
I,0
have,0
been,0
eleven,0
or,0
twelve,0
years,0
in,0
his,0
Majesty,0
's,0
service,0
.,0
I,0
was,0
discharged,0
the,0
last,0
peace,0
;,0
I,0
work,0
at,0
rigging,0
.,0
I,0
had,0
been,0
to,0
the,0
West,0
India,0
dock,0
.,0
As,0
I,0
was,0
going,0
home,0
down,0
Marybone-street,0
I,0
met,0
this,0
watchman,0
",",0
they,0
took,0
me,0
in,0
charge,0
and,0
took,0
me,0
to,0
the,0
watchhouse,0
.,0
I,0
never,0
made,0
any,0
resistance,0
.,0
Guppy,0
's,0
Defence,0
.,0
I,0
was,0
coming,0
home,0
from,0
my,0
sister,0
;,0
it,0
was,0
about,0
half,0
past,0
one,0
o'clock,0
when,0
I,0
came,0
from,0
Holborn,0
to,0
Marybone,0
;,0
I,0
was,0
not,0
nigh,0
no,0
man,0
.,0
The,0
watchman,0
sat,0
the,0
dog,0
upon,0
me,0
",",0
and,0
by,0
the,0
dog,0
following,0
of,0
me,0
I,0
ran,0
to,0
make,0
haste,0
home,0
to,0
my,0
lodgings,0
;,0
the,0
man,0
took,0
hold,0
of,0
me,0
in,0
Mary-bone-lane,0
",",0
he,0
said,0
I,0
want,0
you,0
",",0
you,0
must,0
come,0
to,0
the,0
watchhouse,0
.,0
The,0
other,0
watchman,0
",",0
when,0
we,0
came,0
up,0
to,0
him,0
",",0
said,0
I,0
was,0
along,0
with,0
this,0
man,0
;,0
I,0
said,0
I,0
was,0
not,0
",",0
no,0
more,0
I,0
was,0
not,0
.,0
HOBBS,0
",",0
GUILTY,0
",",0
aged,0
28,0
.,0
GUPPY,0
",",0
GUILTY,0
",",0
aged,0
18,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Baron,0
Graham,0
.,0
410.,0
ELIZABETH,B-pers
WHITMORE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
25th,0
of,0
April,0
",",0
five,0
shirts,0
",",0
value,0
3,0
l.,0
10,0
s.,0
five,0
handkerchiefs,0
",",0
value,0
20,0
s.,0
and,0
a,0
waistcoat,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Horatio,B-pers
Lewis,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
Benjamin,B-pers
Carter,I-pers
.,0
HORATIO,B-pers
LEWIS,I-pers
.,0
I,0
lodge,0
in,0
Arundel-street,B-place
in,I-place
the,I-place
Strand,I-place
.,0
Q,0
.,0
What,0
parish,0
is,0
it,0
in,0
.,0
-,0
A.,0
St.,0
Clements,0
",",0
Danes,0
",",0
I,0
believe,0
",",0
I,0
am,0
not,0
sure,0
.,0
The,0
prisoner,0
was,0
servant,0
in,0
the,0
house,0
",",0
she,0
had,0
lived,0
there,0
about,0
two,0
months,0
;,0
I,0
missed,0
several,0
things,0
before,0
I,0
took,0
out,0
the,0
warrant,0
;,0
and,0
on,0
Sunday,0
the,0
26th,0
I,0
looked,0
over,0
the,0
inventory,0
of,0
my,0
linen,0
;,0
I,0
found,0
there,0
were,0
eight,0
shirts,0
and,0
cravats,0
",",0
waistcoats,0
",",0
and,0
a,0
great,0
number,0
of,0
things,0
missing,0
.,0
I,0
went,0
immediately,0
to,0
Bow-street,0
for,0
a,0
warrant,0
;,0
on,0
Monday,0
they,0
granted,0
a,0
search,0
warrant,0
",",0
and,0
the,0
officer,0
took,0
up,0
the,0
prisoner,0
as,0
she,0
was,0
cleaning,0
the,0
windows,0
on,0
the,0
first,0
floor,0
;,0
I,0
told,0
the,0
prisoner,0
that,0
several,0
things,0
had,0
been,0
taken,0
from,0
me,0
",",0
that,0
I,0
suspected,0
her,0
;,0
the,0
officer,0
then,0
searched,0
her,0
",",0
and,0
found,0
two,0
duplicates,0
upon,0
her,0
;,0
one,0
was,0
in,0
her,0
pocket,0
",",0
and,0
one,0
against,0
her,0
breast,0
.,0
She,0
confessed,0
the,0
robbery,0
",",0
and,0
said,0
she,0
had,0
done,0
it,0
in,0
order,0
to,0
purchase,0
drink,0
.,0
I,0
could,0
not,0
replace,0
the,0
things,0
for,0
twenty,0
or,0
thirty,0
pounds,0
.,0
Q,0
.,0
You,0
did,0
not,0
understand,0
her,0
to,0
confess,0
that,0
she,0
took,0
any,0
one,0
article,0
at,0
one,0
time,0
worth,0
forty,0
shillings,0
.,0
-,0
A.,0
Oh,0
",",0
no,0
.,0
I,0
then,0
went,0
with,0
the,0
officer,0
",",0
Anthony,0
",",0
to,0
look,0
at,0
the,0
articles,0
pledged,0
",",0
and,0
there,0
I,0
saw,0
one,0
of,0
my,0
shirts,0
",",0
it,0
is,0
marked,0
in,0
full,0
length,0
with,0
permanent,0
ink,0
.,0
JOHN,B-pers
LEDGER,I-pers
.,0
Q,0
.,0
How,0
came,0
you,0
by,0
that,0
property,0
.,0
-,0
A,0
.,0
The,0
sheet,0
I,0
did,0
not,0
take,0
in,0
;,0
the,0
handkerchief,0
I,0
took,0
in,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
she,0
pledged,0
it,0
for,0
three,0
shillings,0
in,0
the,0
name,0
of,0
Field,0
.,0
The,0
shirt,0
was,0
taken,0
in,0
by,0
a,0
person,0
in,0
the,0
shop,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
),0
GUILTY,0
",",0
aged,0
22,0
.,0
Of,0
stealing,0
to,0
the,0
value,0
of,0
thirty-nine,0
shillings,0
.,0
Transported,0
for,0
Seven,0
Years,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
411.,0
SARAH,B-pers
AUSTIN,I-pers
was,0
indicted,0
for,0
feloniously,0
making,0
an,0
assault,0
in,0
the,0
King,0
's,0
highway,0
upon,0
George,B-pers
Silver,I-pers
on,0
the,0
3d,0
of,0
May,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
",",0
a,0
seven,0
shilling,0
piece,0
",",0
a,0
sixpence,0
",",0
and,0
four,0
half,0
pence,0
",",0
his,0
property,0
.,0
GEORGE,B-pers
SILVER,I-pers
.,0
Q,0
.,0
What,0
age,0
are,0
you,0
.,0
-,0
A.,0
Twenty,0
.,0
On,0
Sunday,0
morning,0
the,0
3d,0
of,0
May,0
",",0
I,0
was,0
in,0
Blue,B-place
Cross,I-place
street,I-place
",",0
between,0
four,0
and,0
five,0
in,0
the,0
morning,0
;,0
I,0
am,0
a,0
shoemaker,0
;,0
I,0
sit,0
all,0
the,0
week,0
;,0
I,0
generally,0
get,0
up,0
of,0
a,0
Sunday,0
morning,0
to,0
take,0
a,0
walk,0
if,0
it,0
is,0
fine,0
.,0
As,0
I,0
was,0
going,0
along,0
the,0
street,0
",",0
the,0
prisoner,0
and,0
three,0
other,0
women,0
were,0
on,0
the,0
pavement,0
;,0
this,0
woman,0
walked,0
from,0
the,0
rest,0
and,0
stopped,0
me,0
as,0
I,0
was,0
passing,0
by,0
her,0
",",0
and,0
she,0
would,0
walk,0
along,0
with,0
me,0
;,0
in,0
the,0
course,0
of,0
two,0
or,0
three,0
minutes,0
she,0
forced,0
her,0
hand,0
into,0
my,0
pocket,0
",",0
I,0
wanted,0
to,0
get,0
away,0
",",0
she,0
would,0
not,0
let,0
me,0
;,0
I,0
did,0
not,0
know,0
that,0
she,0
had,0
got,0
any,0
thing,0
till,0
she,0
was,0
gone,0
.,0
Q,0
.,0
When,0
she,0
put,0
her,0
hand,0
into,0
your,0
pocket,0
",",0
did,0
you,0
make,0
any,0
resistance,0
.,0
-,0
A.,0
I,0
asked,0
her,0
what,0
she,0
was,0
about,0
",",0
she,0
said,0
nothing,0
;,0
she,0
had,0
not,0
been,0
gone,0
five,0
yards,0
from,0
me,0
when,0
I,0
found,0
I,0
had,0
lost,0
a,0
seven,0
shilling,0
piece,0
",",0
a,0
sixpence,0
",",0
and,0
a,0
few,0
half,0
pence,0
;,0
I,0
had,0
felt,0
it,0
in,0
my,0
pocket,0
not,0
three,0
minutes,0
before,0
she,0
came,0
up,0
to,0
me,0
.,0
Upon,0
finding,0
I,0
had,0
missed,0
the,0
seven,0
shilling,0
piece,0
and,0
the,0
other,0
money,0
",",0
I,0
followed,0
her,0
and,0
gave,0
charge,0
of,0
her,0
to,0
the,0
watchman,0
;,0
she,0
then,0
said,0
she,0
had,0
got,0
nothing,0
.,0
At,0
the,0
watchhouse,0
the,0
prisoner,0
was,0
searched,0
;,0
out,0
of,0
her,0
bosom,0
there,0
fell,0
a,0
sixpence,0
and,0
four,0
halfpence,0
.,0
One,0
of,0
the,0
halfpence,0
I,0
can,0
swear,0
to,0
.,0
PHILIP,B-pers
PILGRIM,I-pers
.,0
On,0
the,0
3rd,0
of,0
May,0
last,0
I,0
was,0
the,0
constable,0
of,0
the,0
night,0
;,0
the,0
watchman,0
and,0
Silver,0
brought,0
in,0
a,0
girl,0
to,0
the,0
watchhouse,0
",",0
it,0
was,0
about,0
twenty,0
minutes,0
to,0
five,0
in,0
the,0
morning,0
.,0
I,0
searched,0
the,0
prisoner,0
;,0
I,0
found,0
in,0
her,0
bosom,0
",",0
when,0
she,0
was,0
unloosing,0
her,0
clothes,0
",",0
a,0
sixpence,0
and,0
four,0
halfpence,0
",",0
they,0
dropped,0
from,0
her,0
;,0
I,0
asked,0
her,0
what,0
they,0
did,0
there,0
",",0
and,0
why,0
she,0
had,0
not,0
put,0
it,0
with,0
the,0
six,0
shillings,0
and,0
sixpence,0
that,0
she,0
had,0
in,0
her,0
pocket,0
;,0
she,0
said,0
that,0
she,0
had,0
them,0
given,0
her,0
in,0
change,0
out,0
of,0
a,0
quartern,0
of,0
gin,0
that,0
she,0
had,0
.,0
I,0
could,0
not,0
find,0
the,0
seven,0
shilling,0
piece,0
upon,0
her,0
;,0
I,0
shewed,0
the,0
prosecutor,0
the,0
money,0
.,0
He,0
said,0
he,0
only,0
knew,0
this,0
one,0
halfpenny,0
.,0
Prosecutor,0
.,0
I,0
can,0
swear,0
to,0
this,0
one,0
halfpenny,0
;,0
I,0
had,0
it,0
three,0
or,0
four,0
months,0
",",0
I,0
never,0
saw,0
one,0
of,0
the,0
kind,0
before,0
;,0
it,0
has,0
four,0
heads,0
on,0
it,0
",",0
and,0
I,0
know,0
it,0
by,0
the,0
brightness,0
.,0
Jury,0
.,0
It,0
is,0
a,0
George,0
the,0
Second,0
's,0
halfpenny,0
",",0
it,0
is,0
like,0
every,0
other,0
halfpenny,0
of,0
the,0
same,0
die,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
along,0
Whitcomb-street,0
",",0
that,0
young,0
man,0
followed,0
me,0
",",0
he,0
asked,0
me,0
if,0
I,0
was,0
going,0
home,0
;,0
I,0
told,0
him,0
yes,0
.,0
He,0
asked,0
to,0
go,0
with,0
me,0
",",0
I,0
told,0
him,0
he,0
could,0
not,0
;,0
he,0
put,0
his,0
hand,0
into,0
his,0
pocket,0
and,0
gave,0
me,0
four,0
halfpence,0
.,0
He,0
said,0
he,0
wanted,0
to,0
go,0
with,0
me,0
",",0
and,0
because,0
I,0
would,0
not,0
let,0
him,0
",",0
then,0
he,0
charged,0
me,0
with,0
a,0
robbery,0
.,0
Prosecutor,0
.,0
I,0
never,0
gave,0
her,0
a,0
halfpenny,0
",",0
nor,0
ever,0
wanted,0
to,0
go,0
with,0
her,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Baron,0
Graham,0
.,0
412.,0
CATHERINE,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
13th,0
of,0
May,0
",",0
three,0
pieces,0
of,0
galloon,0
",",0
value,0
13,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Kenyon,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
ROBERT,B-pers
KENYON,I-pers
.,0
I,0
am,0
a,0
haberdasher,0
and,0
hosier,0
",",0
I,0
live,0
in,0
Rupert-street,0
.,0
Last,0
Wednesday,0
evening,0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
to,0
purchase,0
some,0
ferrit,0
;,0
she,0
purchased,0
some,0
and,0
paid,0
for,0
it,0
;,0
I,0
was,0
in,0
conversation,0
with,0
a,0
gentleman,0
;,0
I,0
observed,0
her,0
to,0
be,0
in,0
a,0
flurry,0
",",0
she,0
seemed,0
to,0
be,0
agitated,0
",",0
she,0
had,0
a,0
pocket,0
handkerchief,0
in,0
her,0
hand,0
;,0
as,0
she,0
walked,0
out,0
of,0
the,0
shop,0
I,0
started,0
after,0
her,0
",",0
and,0
I,0
expressed,0
a,0
wish,0
to,0
see,0
the,0
pocket,0
handkerchief,0
that,0
was,0
in,0
her,0
hand,0
.,0
She,0
gave,0
it,0
to,0
me,0
;,0
I,0
found,0
in,0
it,0
these,0
pieces,0
of,0
silk,0
galloon,0
",",0
they,0
are,0
worth,0
thirteen,0
shillings,0
;,0
I,0
had,0
seen,0
them,0
in,0
the,0
course,0
of,0
the,0
day,0
.,0
MR.,0
KERNEY,0
.,0
I,0
was,0
in,0
the,0
shop,0
transacting,0
some,0
business,0
with,0
Mr.,0
Kenyon,0
.,0
I,0
saw,0
the,0
woman,0
come,0
in,0
and,0
purchase,0
some,0
ferrit,0
;,0
I,0
saw,0
Mr.,0
Kenyon,0
call,0
her,0
back,0
",",0
and,0
take,0
the,0
handkerchief,0
from,0
her,0
.,0
He,0
shook,0
it,0
",",0
and,0
the,0
goods,0
fell,0
out,0
.,0
Prisoner,0
's,0
Defence,0
.,0
When,0
I,0
was,0
examined,0
",",0
he,0
was,0
asked,0
if,0
they,0
were,0
his,0
;,0
he,0
said,0
he,0
could,0
not,0
tell,0
;,0
he,0
put,0
his,0
private,0
mark,0
on,0
since,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
.,0
),0
GUILTY,0
",",0
aged,0
38,0
.,0
Of,0
stealing,0
only,0
.,0
Confined,0
One,0
Year,0
in,0
the,0
House,0
of,0
Correction,0
and,0
fined,0
One,0
Shilling,0
.,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
413.,0
ELIZABETH,B-pers
TYE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
14th,0
of,0
April,0
",",0
a,0
gown,0
",",0
value,0
4,0
s.,0
a,0
shift,0
",",0
value,0
1,0
s.,0
two,0
aprons,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
stockings,0
",",0
value,0
6,0
d.,0
two,0
caps,0
",",0
value,0
6,0
d.,0
two,0
handkerchiefs,0
",",0
value,0
1,0
s.,0
and,0
a,0
pair,0
of,0
pockets,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Mills,I-pers
.,0
ESTHER,B-pers
MILLS,I-pers
.,0
I,0
live,0
servant,0
with,0
Mr.,0
Haynes,0
.,0
On,0
the,0
6th,0
of,0
April,0
I,0
went,0
to,0
bed,0
very,0
ill,0
;,0
I,0
left,0
the,0
key,0
in,0
the,0
door,0
for,0
my,0
fellow,0
servant,0
to,0
come,0
up,0
to,0
bed,0
;,0
when,0
she,0
came,0
up,0
to,0
bed,0
she,0
awaked,0
me,0
",",0
and,0
said,0
she,0
found,0
all,0
my,0
things,0
gone,0
;,0
I,0
missed,0
my,0
gown,0
that,0
I,0
pulled,0
off,0
when,0
I,0
went,0
to,0
bed,0
",",0
two,0
caps,0
",",0
two,0
handkerchiefs,0
",",0
a,0
shift,0
",",0
a,0
pair,0
of,0
stockings,0
",",0
and,0
a,0
pair,0
of,0
pockets,0
.,0
Q,0
.,0
Are,0
you,0
a,0
married,0
woman,0
.,0
-,0
A,0
.,0
Yes,0
",",0
my,0
husband,0
's,0
name,0
is,0
William,B-pers
Mills,I-pers
.,0
SAMUEL,B-pers
HAYNES,I-pers
Q,0
.,0
The,0
last,0
witness,0
lived,0
servant,0
with,0
you,0
.,0
-,0
A,0
.,0
Yes,0
.,0
On,0
the,0
night,0
of,0
the,0
6th,0
of,0
April,0
I,0
found,0
the,0
servant,0
had,0
lost,0
a,0
great,0
many,0
articles,0
of,0
wearing,0
apparel,0
;,0
on,0
the,0
next,0
morning,0
I,0
endeavoured,0
to,0
find,0
the,0
prisoner,0
.,0
From,0
the,0
situation,0
of,0
the,0
chamber,0
I,0
was,0
certain,0
that,0
none,0
but,0
those,0
who,0
knew,0
the,0
house,0
could,0
have,0
gone,0
into,0
the,0
room,0
and,0
taken,0
the,0
things,0
away,0
.,0
Q,0
.,0
How,0
came,0
the,0
prisoner,0
at,0
the,0
bar,0
to,0
have,0
known,0
the,0
way,0
of,0
your,0
house,0
so,0
well,0
.,0
-,0
A,0
.,0
She,0
has,0
lived,0
servant,0
with,0
me,0
at,0
two,0
different,0
times,0
;,0
the,0
last,0
time,0
she,0
lived,0
with,0
me,0
only,0
a,0
fortnight,0
",",0
and,0
the,0
time,0
before,0
not,0
three,0
months,0
;,0
I,0
found,0
her,0
not,0
adequate,0
to,0
my,0
business,0
;,0
I,0
had,0
no,0
other,0
objection,0
to,0
her,0
.,0
The,0
things,0
were,0
missing,0
on,0
the,0
Monday,0
evening,0
;,0
it,0
was,0
Thursday,0
before,0
I,0
found,0
her,0
and,0
then,0
I,0
took,0
her,0
before,0
Mr.,0
Alderman,0
Hankey,0
;,0
I,0
found,0
nothing,0
on,0
her,0
person,0
nor,0
in,0
her,0
lodgings,0
;,0
the,0
officers,0
and,0
I,0
searched,0
her,0
box,0
and,0
found,0
nothing,0
.,0
I,0
told,0
her,0
I,0
would,0
forgive,0
her,0
if,0
she,0
would,0
let,0
the,0
girl,0
have,0
her,0
things,0
.,0
Q,0
.,0
That,0
is,0
very,0
wrong,0
",",0
now,0
",",0
I,0
can,0
not,0
hear,0
any,0
more,0
what,0
she,0
said,0
.,0
-,0
A.,0
I,0
applied,0
to,0
the,0
person,0
that,0
she,0
had,0
lived,0
with,0
",",0
and,0
through,0
the,0
means,0
of,0
that,0
person,0
she,0
was,0
taken,0
into,0
custody,0
at,0
the,0
next,0
door,0
to,0
Worship-street,0
office,0
.,0
where,0
she,0
had,0
gone,0
to,0
live,0
servant,0
.,0
This,0
was,0
a,0
week,0
or,0
ten,0
days,0
afterwards,0
;,0
the,0
officers,0
searched,0
her,0
box,0
",",0
and,0
found,0
the,0
things,0
laid,0
in,0
the,0
indictment,0
in,0
my,0
presence,0
.,0
JAMES,B-pers
GEARY,I-pers
.,0
I,0
am,0
a,0
constable,0
of,0
St.,0
Luke,0
's,0
.,0
I,0
went,0
to,0
the,0
public,0
house,0
next,0
door,0
to,0
Worship-street,0
office,0
",",0
with,0
Winder,0
and,0
Prince,0
",",0
on,0
Tuesday,0
the,0
14th,0
of,0
April,0
;,0
the,0
