TOKEN,NE
him,0
there,0
was,0
a,0
kitchen,0
",",0
I,0
did,0
not,0
go,0
down,0
with,0
him,0
",",0
Mrs.,0
Davis,0
went,0
down,0
with,0
him,0
",",0
there,0
was,0
a,0
bill,0
on,0
the,0
side,0
of,0
the,0
door,0
to,0
let,0
a,0
kitchen,0
;,0
this,0
was,0
sometime,0
in,0
October,0
about,0
the,0
middle,0
:,0
Mrs.,0
Davis,0
desired,0
him,0
to,0
call,0
at,0
8,0
next,0
morning,0
",",0
as,0
Mr.,0
Davis,0
was,0
not,0
at,0
home,0
;,0
he,0
seemed,0
very,0
anxious,0
to,0
have,0
it,0
",",0
and,0
said,0
",",0
he,0
would,0
give,0
half,0
a,0
crown,0
a,0
week,0
:,0
I,0
never,0
saw,0
him,0
above,0
once,0
after,0
that,0
.,0
The,0
prisoner,0
took,0
a,0
garden,0
at,0
Bethnal,0
Green,0
",",0
and,0
there,0
was,0
a,0
bright,0
key,0
belonging,0
to,0
it,0
",",0
I,0
can,0
not,0
swear,0
to,0
the,0
key,0
",",0
(,0
the,0
key,0
shewn,0
her,0
),0
I,0
do,0
not,0
think,0
the,0
key,0
of,0
the,0
garden,0
was,0
so,0
big,0
as,0
that,0
",",0
(,0
looks,0
at,0
the,0
other,0
keys,0
),0
that,0
is,0
more,0
like,0
it,0
.,0
Court,0
.,0
Which,0
was,0
the,0
key,0
that,0
undid,0
the,0
door,0
?,0
-,0
This,0
lost,0
.,0
(,0
The,0
prisoner,0
called,0
three,0
witnesses,0
who,0
gave,0
:,0
him,0
a,0
good,0
character,0
.,0
),0
GUILTY,0
.,0
To,0
be,0
fined,0
1,0
s.,0
and,0
imprisoned,0
twelve,0
months,0
in,0
Newgate,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
138.,0
ANN,B-pers
ROSAMOND,I-pers
(,0
wife,0
of,0
Francis,B-pers
Rosamond,I-pers
),0
was,0
indicted,0
for,0
that,0
she,0
on,0
the,0
20th,0
of,0
December,0
last,0
",",0
with,0
force,0
and,0
arms,0
716,0
pieces,0
of,0
false,0
and,0
counterfeit,0
copper,0
money,0
",",0
each,0
of,0
them,0
made,0
and,0
counterfeited,0
for,0
the,0
good,0
",",0
legal,0
and,0
current,0
copper,0
money,0
of,0
this,0
realm,0
",",0
called,0
an,0
halfpenny,0
",",0
not,0
having,0
then,0
melted,0
or,0
cut,0
into,0
pieces,0
",",0
then,0
and,0
there,0
did,0
unlawfully,0
sell,0
",",0
pay,0
and,0
put,0
off,0
to,0
one,0
George,B-pers
Prince,I-pers
Bentley,I-pers
",",0
at,0
a,0
lower,0
rate,0
or,0
value,0
than,0
the,0
same,0
by,0
their,0
denomination,0
did,0
import,0
and,0
were,0
counterfeited,0
for,0
",",0
to,0
wit,0
",",0
at,0
the,0
rate,0
of,0
716,0
pieces,0
for,0
one,0
guinea,0
.,0
Another,0
count,0
",",0
for,0
that,0
she,0
",",0
on,0
the,0
20th,0
of,0
December,0
last,0
",",0
with,0
force,0
and,0
arms,0
716,0
pieces,0
of,0
false,0
",",0
feigned,0
and,0
counterfeit,0
copper,0
money,0
",",0
each,0
of,0
them,0
made,0
to,0
the,0
likeness,0
and,0
similitude,0
of,0
the,0
good,0
",",0
legal,0
and,0
current,0
copper,0
money,0
of,0
this,0
realm,0
",",0
called,0
an,0
halfpenny,0
",",0
not,0
then,0
melted,0
or,0
cut,0
into,0
pieces,0
",",0
did,0
unlawfully,0
sell,0
",",0
pay,0
and,0
put,0
off,0
as,0
aforesaid,0
.,0
(,0
The,0
witnesses,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoner,0
.,0
),0
GEORGE,B-pers
PRINCE,I-pers
BENTLEY,I-pers
sworn,0
.,0
Do,0
you,0
know,0
Mrs.,0
Rosamond,0
?,0
-,0
Yes,0
",",0
she,0
lives,0
at,0
the,0
Boot,B-place
alehouse,I-place
in,I-place
Grub-street,I-place
;,0
I,0
went,0
there,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
on,0
the,0
20th,0
of,0
December,0
",",0
for,0
the,0
purpose,0
of,0
buying,0
a,0
guinea,0
worth,0
of,0
halfpence,0
;,0
I,0
went,0
in,0
and,0
called,0
for,0
a,0
penny,0
worth,0
of,0
purl,0
",",0
and,0
Mrs.,0
Rosamond,0
was,0
in,0
the,0
bar,0
",",0
and,0
I,0
told,0
her,0
I,0
came,0
from,0
one,0
Thomas,B-pers
Hatton,I-pers
for,0
a,0
guinea,0
worth,0
of,0
counterfeit,0
halfpence,0
.,0
Did,0
you,0
go,0
to,0
make,0
a,0
discovery,0
?,0
-,0
I,0
thought,0
it,0
was,0
a,0
shame,0
they,0
should,0
be,0
carried,0
on,0
",",0
I,0
had,0
before,0
informed,0
Mr.,0
Justice,0
Wilmot,0
of,0
my,0
suspicions,0
",",0
she,0
asked,0
me,0
",",0
which,0
I,0
would,0
have,0
",",0
them,0
at,0
twenty-seven,0
shillings,0
",",0
or,0
them,0
at,0
thirty,0
shillings,0
?,0
I,0
told,0
her,0
those,0
at,0
twenty-seven,0
shillings,0
",",0
she,0
said,0
",",0
she,0
had,0
none,0
at,0
twenty-seven,0
but,0
only,0
at,0
thirty,0
.,0
Court,0
.,0
Did,0
you,0
speak,0
this,0
loud,0
or,0
open,0
?,0
I,0
spoke,0
it,0
so,0
that,0
one,0
that,0
went,0
in,0
with,0
me,0
might,0
hear,0
me,0
",",0
he,0
called,0
for,0
a,0
pint,0
of,0
beer,0
about,0
five,0
minutes,0
before,0
I,0
went,0
in,0
;,0
then,0
she,0
asked,0
me,0
whether,0
they,0
were,0
for,0
town,0
or,0
country,0
",",0
and,0
I,0
said,0
it,0
did,0
not,0
matter,0
",",0
I,0
told,0
her,0
then,0
I,0
would,0
have,0
them,0
at,0
thirty,0
",",0
as,0
it,0
was,0
for,0
the,0
country,0
they,0
would,0
do,0
as,0
well,0
:,0
then,0
she,0
asked,0
for,0
the,0
guinea,0
",",0
and,0
she,0
said,0
she,0
would,0
go,0
and,0
fetch,0
them,0
;,0
I,0
asked,0
her,0
if,0
I,0
might,0
go,0
with,0
her,0
to,0
fetch,0
them,0
",",0
and,0
she,0
said,0
",",0
no,0
",",0
it,0
would,0
not,0
do,0
",",0
for,0
the,0
poor,0
men,0
had,0
had,0
lately,0
most,0
of,0
their,0
tools,0
taken,0
away,0
",",0
and,0
had,0
very,0
few,0
left,0
.,0
Court,0
.,0
Did,0
she,0
know,0
you,0
at,0
this,0
time,0
?,0
No,0
",",0
I,0
do,0
not,0
know,0
that,0
she,0
did,0
",",0
I,0
went,0
and,0
sat,0
down,0
and,0
drank,0
my,0
penny,0
worth,0
of,0
purl,0
",",0
and,0
in,0
a,0
few,0
minutes,0
she,0
came,0
and,0
told,0
me,0
the,0
halfpence,0
were,0
come,0
",",0
and,0
the,0
person,0
that,0
brought,0
them,0
who,0
was,0
a,0
woman,0
",",0
asked,0
who,0
they,0
were,0
for,0
",",0
and,0
Mrs.,0
Rosamond,0
said,0
",",0
I,0
was,0
the,0
man,0
",",0
and,0
she,0
asked,0
whether,0
they,0
were,0
paid,0
for,0
",",0
and,0
Mrs.,0
Rosamond,0
said,0
",",0
she,0
took,0
the,0
guinea,0
for,0
them,0
",",0
and,0
then,0
they,0
were,0
delivered,0
to,0
me,0
by,0
the,0
woman,0
",",0
by,0
Mrs.,0
Rosamond,0
's,0
order,0
",",0
and,0
I,0
gave,0
them,0
to,0
one,0
Abraham,B-pers
Shaler,I-pers
",",0
they,0
were,0
in,0
one,0
parcel,0
",",0
there,0
were,0
six,0
little,0
papers,0
;,0
there,0
wants,0
two,0
halfpence,0
to,0
make,0
up,0
the,0
number,0
",",0
one,0
of,0
the,0
papers,0
had,0
four,0
in,0
too,0
many,0
",",0
and,0
one,0
of,0
the,0
others,0
had,0
two,0
too,0
little,0
.,0
Court,0
.,0
How,0
many,0
halfpence,0
is,0
thirty,0
shillings,0
worth,0
?,0
-,0
Seven,0
hundred,0
and,0
twenty,0
.,0
Then,0
there,0
were,0
four,0
short,0
",",0
according,0
to,0
this,0
you,0
had,0
only,0
716,0
.,0
-,0
I,0
counted,0
them,0
at,0
Mr.,0
Wilmot,0
's,0
office,0
before,0
this,0
.,0
How,0
many,0
were,0
there,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
I,0
told,0
Shaler,0
to,0
take,0
them,0
home,0
to,0
my,0
lodgings,0
;,0
as,0
he,0
was,0
going,0
out,0
",",0
two,0
of,0
Mr.,0
Wilmot,0
's,0
officers,0
stopped,0
him,0
",",0
and,0
insisted,0
on,0
knowing,0
what,0
he,0
had,0
.,0
Court,0
.,0
Mr.,0
Wilmot,0
knew,0
of,0
your,0
going,0
there,0
?,0
-,0
Yes,0
.,0
Prisoner,0
's,0
Council,0
.,0
What,0
is,0
your,0
business,0
?,0
-,0
A,0
baker,0
by,0
trade,0
.,0
Do,0
you,0
follow,0
the,0
business,0
of,0
a,0
baker,0
?,0
-,0
No,0
",",0
I,0
had,0
a,0
bad,0
leg,0
for,0
two,0
years,0
",",0
I,0
have,0
been,0
in,0
his,0
Majesty,0
's,0
service,0
",",0
and,0
have,0
had,0
some,0
money,0
left,0
me,0
by,0
my,0
friends,0
",",0
I,0
have,0
kept,0
a,0
chandler,0
's,0
shop,0
",",0
and,0
sometimes,0
a,0
public,0
house,0
.,0
Have,0
you,0
ever,0
done,0
any,0
thing,0
else,0
?,0
-,0
No,0
.,0
So,0
you,0
could,0
not,0
follow,0
the,0
business,0
of,0
a,0
baker,0
",",0
because,0
your,0
leg,0
was,0
bad,0
?,0
-,0
No,0
.,0
Are,0
not,0
you,0
a,0
runner,0
to,0
Mr.,0
Wilmot,0
's,0
office,0
?,0
-,0
No,0
",",0
I,0
never,0
did,0
any,0
business,0
for,0
his,0
office,0
.,0
You,0
have,0
heard,0
of,0
the,0
reward,0
that,0
was,0
advertised,0
by,0
some,0
tradesmen,0
?,0
-,0
I,0
never,0
heard,0
of,0
any,0
such,0
thing,0
",",0
I,0
made,0
no,0
enquiry,0
.,0
Did,0
any,0
woman,0
go,0
in,0
first,0
?,0
-,0
Not,0
along,0
with,0
us,0
.,0
Did,0
any,0
woman,0
go,0
there,0
to,0
enquire,0
for,0
you,0
?,0
-,0
No,0
.,0
Was,0
there,0
any,0
woman,0
at,0
St.,0
Paul,0
's,0
publick-house,0
?,0
-,0
Nobody,0
at,0
all,0
.,0
These,0
halfpence,0
were,0
tied,0
up,0
?,0
-,0
Yes,0
",",0
they,0
were,0
delivered,0
in,0
one,0
parcel,0
.,0
Quite,0
close,0
tied,0
up,0
?,0
-,0
Yes,0
.,0
They,0
were,0
given,0
to,0
you,0
by,0
another,0
woman,0
?,0
-,0
Yes,0
",",0
by,0
Mrs.,0
Rosamond,0
's,0
orders,0
?,0
Was,0
the,0
guinea,0
marked,0
?,0
-,0
Yes,0
",",0
I,0
never,0
saw,0
the,0
woman,0
before,0
.,0
Was,0
you,0
ever,0
in,0
company,0
with,0
the,0
woman,0
before,0
?,0
-,0
No,0
.,0
Was,0
there,0
any,0
body,0
with,0
that,0
woman,0
?,0
Nobody,0
that,0
I,0
saw,0
.,0
You,0
say,0
the,0
constables,0
were,0
ready,0
at,0
the,0
door,0
?,0
-,0
Yes,0
they,0
were,0
in,0
waiting,0
.,0
Were,0
there,0
any,0
people,0
at,0
the,0
publick-house,0
at,0
that,0
time,0
?,0
-,0
I,0
believe,0
there,0
was,0
a,0
few,0
.,0
Was,0
there,0
any,0
body,0
at,0
the,0
bar,0
?,0
-,0
Nobody,0
but,0
Mrs.,0
Rosamond,0
.,0
ABRAHAM,B-pers
SHALER,I-pers
sworn,0
.,0
I,0
was,0
at,0
this,0
house,0
in,0
Grub-street,0
with,0
the,0
last,0
witness,0
",",0
he,0
told,0
me,0
he,0
could,0
buy,0
counterfeit,0
half-pence,0
",",0
these,0
twenty-seven,0
shillings,0
for,0
a,0
guinea,0
;,0
he,0
called,0
for,0
a,0
pennyworth,0
of,0
purl,0
",",0
and,0
I,0
for,0
a,0
pint,0
of,0
beer,0
",",0
I,0
sat,0
facing,0
the,0
bar,0
",",0
he,0
went,0
and,0
asked,0
Mrs.,0
Rosamond,0
for,0
a,0
guinea,0
worth,0
of,0
counterfeit,0
halfpence,0
",",0
she,0
asked,0
him,0
who,0
he,0
came,0
from,0
",",0
he,0
said,0
Hatton,0
;,0
she,0
asked,0
him,0
whether,0
he,0
would,0
have,0
seven,0
and,0
twenties,0
or,0
thirties,0
;,0
she,0
said,0
she,0
would,0
acquaint,0
him,0
whether,0
there,0
was,0
enough,0
in,0
the,0
house,0
in,0
a,0
few,0
minutes,0
;,0
then,0
she,0
went,0
and,0
came,0
back,0
directly,0
",",0
and,0
said,0
if,0
they,0
were,0
for,0
the,0
country,0
",",0
it,0
would,0
be,0
but,0
a,0
little,0
odds,0
;,0
he,0
made,0
a,0
reply,0
",",0
and,0
said,0
he,0
did,0
not,0
care,0
which,0
he,0
had,0
",",0
she,0
said,0
they,0
would,0
be,0
ready,0
in,0
five,0
minutes,0
",",0
then,0
she,0
called,0
to,0
him,0
",",0
and,0
said,0
they,0
were,0
ready,0
;,0
there,0
was,0
a,0
woman,0
stood,0
with,0
them,0
in,0
her,0
hand,0
",",0
and,0
Mrs.,0
Rosamond,0
said,0
",",0
this,0
is,0
the,0
man,0
",",0
I,0
am,0
paid,0
for,0
them,0
",",0
give,0
them,0
to,0
him,0
;,0
I,0
heard,0
her,0
before,0
that,0
ask,0
him,0
for,0
the,0
guinea,0
",",0
I,0
saw,0
him,0
put,0
his,0
hand,0
in,0
his,0
pocket,0
;,0
but,0
did,0
not,0
see,0
him,0
give,0
her,0
the,0
guinea,0
",",0
he,0
gave,0
me,0
the,0
halfpence,0
",",0
and,0
bid,0
me,0
take,0
them,0
home,0
to,0
his,0
lodgings,0
",",0
and,0
as,0
I,0
came,0
out,0
Jacks,0
took,0
me,0
.,0
Prisoner,0
's,0
Council,0
.,0
How,0
came,0
you,0
to,0
go,0
there,0
?,0
-,0
I,0
thought,0
the,0
affair,0
should,0
be,0
brought,0
to,0
justice,0
.,0
Had,0
not,0
you,0
heard,0
of,0
the,0
reward,0
in,0
the,0
advertisement,0
?,0
-,0
I,0
know,0
nothing,0
of,0
no,0
advertisement,0
.,0
You,0
went,0
at,0
the,0
instance,0
of,0
the,0
officers,0
?,0
They,0
were,0
just,0
by,0
.,0
Whose,0
guinea,0
was,0
this,0
?,0
-,0
George,B-pers
Bentley,I-pers
's,0
.,0
Was,0
it,0
a,0
marked,0
guinea,0
?,0
-,0
Yes,0
.,0
Who,0
marked,0
it,0
?,0
-,0
I,0
did,0
",",0
Yardley,0
saw,0
the,0
mark,0
.,0
SAMUEL,B-pers
JACKS,I-pers
sworn,0
.,0
I,0
took,0
the,0
halfpence,0
from,0
Shaler,0
",",0
I,0
have,0
got,0
them,0
.,0
Court,0
.,0
Have,0
you,0
counted,0
them,0
?,0
-,0
They,0
were,0
counted,0
before,0
the,0
justice,0
",",0
they,0
have,0
been,0
sealed,0
up,0
and,0
kept,0
close,0
ever,0
since,0
;,0
I,0
took,0
her,0
into,0
custody,0
immediately,0
.,0
Prisoner,0
's,0
Council,0
.,0
There,0
was,0
no,0
guinea,0
found,0
on,0
her,0
?,0
-,0
I,0
did,0
not,0
ask,0
her,0
any,0
thing,0
about,0
a,0
guinea,0
.,0
Why,0
did,0
not,0
you,0
carry,0
Mr.,0
Rosamond,0
before,0
the,0
magistrate,0
?,0
-,0
I,0
did,0
not,0
know,0
whether,0
it,0
was,0
proper,0
so,0
to,0
do,0
.,0
The,0
halfpence,0
ordered,0
to,0
be,0
counted,0
",",0
amounting,0
to,0
717,0
.,0
Court,0
.,0
The,0
indictment,0
says,0
716,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
Lord,0
",",0
there,0
was,0
a,0
woman,0
came,0
to,0
my,0
house,0
a,0
little,0
before,0
Bentley,0
came,0
",",0
and,0
enquired,0
for,0
him,0
",",0
and,0
asked,0
if,0
there,0
was,0
not,0
a,0
man,0
in,0
waiting,0
",",0
I,0
told,0
her,0
no,0
;,0
she,0
said,0
she,0
expected,0
a,0
man,0
to,0
come,0
",",0
and,0
if,0
he,0
came,0
",",0
she,0
desired,0
I,0
would,0
send,0
for,0
her,0
:,0
About,0
ten,0
minutes,0
after,0
Bentley,0
came,0
in,0
",",0
and,0
asked,0
if,0
a,0
woman,0
had,0
been,0
there,0
",",0
I,0
told,0
him,0
there,0
had,0
;,0
then,0
he,0
laid,0
a,0
guinea,0
down,0
upon,0
the,0
bar,0
",",0
and,0
said,0
give,0
this,0
to,0
the,0
woman,0
when,0
she,0
comes,0
",",0
and,0
tell,0
her,0
she,0
knows,0
what,0
it,0
is,0
for,0
;,0
the,0
woman,0
came,0
in,0
",",0
in,0
ten,0
minutes,0
;,0
she,0
said,0
",",0
I,0
wish,0
you,0
would,0
call,0
him,0
to,0
me,0
;,0
she,0
said,0
this,0
in,0
the,0
passage,0
that,0
he,0
went,0
to,0
her,0
",",0
and,0
received,0
the,0
halfpence,0
from,0
her,0
.,0
Court,0
to,0
Bentley,0
.,0
Is,0
this,0
true,0
?,0
-,0
No,0
",",0
it,0
is,0
all,0
false,0
.,0
(,0
Mr.,0
Richard,B-pers
Franklin,I-pers
",",0
one,0
of,0
the,0
moniers,0
of,0
the,0
Mint,0
",",0
proved,0
the,0
halfpence,0
to,0
be,0
counterfeits,0
.,0
),0
WILLIAM,B-pers
DAY,I-pers
sworn,0
.,0
Have,0
you,0
been,0
in,0
court,0
?,0
-,0
No,0
.,0
Was,0
you,0
present,0
when,0
Bentley,0
came,0
into,0
this,0
publick,0
house,0
and,0
Shaler,0
and,0
Delaforce,0
?,0
-,0
All,0
that,0
I,0
know,0
of,0
it,0
was,0
concerning,0
one,0
of,0
the,0
gentlemen,0
that,0
belonged,0
to,0
Mr.,0
Wilmot,0
's,0
",",0
he,0
came,0
to,0
Mr.,0
Rosamond,0
's,0
",",0
and,0
signified,0
that,0
he,0
had,0
it,0
in,0
his,0
power,0
to,0
settle,0
all,0
this,0
matter,0
",",0
his,0
name,0
is,0
Delaforce,0
;,0
he,0
said,0
he,0
could,0
put,0
it,0
on,0
one,0
side,0
for,0
a,0
trifle,0
of,0
money,0
;,0
he,0
told,0
me,0
so,0
.,0
Did,0
he,0
talk,0
about,0
this,0
business,0
at,0
all,0
",",0
as,0
if,0
he,0
knew,0
Bentley,0
or,0
the,0
other,0
?,0
-,0
He,0
said,0
he,0
knew,0
them,0
",",0
he,0
said,0
he,0
was,0
the,0
person,0
that,0
the,0
guinea,0
came,0
through,0
:,0
I,0
went,0
to,0
hear,0
the,0
examination,0
before,0
Justice,0
Wilmot,0
.,0
Did,0
Bentley,0
say,0
whose,0
guinea,0
it,0
was,0
there,0
?,0
-,0
I,0
did,0
not,0
hear,0
any,0
body,0
say,0
any,0
thing,0
about,0
the,0
guinea,0
there,0
;,0
the,0
prisoner,0
is,0
a,0
publican,0
",",0
and,0
a,0
neighbour,0
",",0
I,0
have,0
known,0
her,0
ever,0
since,0
she,0
was,0
a,0
child,0
;,0
she,0
has,0
a,0
very,0
honest,0
good,0
character,0
",",0
and,0
is,0
a,0
very,0
good,0
neighbour,0
",",0
I,0
have,0
lived,0
in,0
the,0
neighbourhood,0
these,0
25,0
years,0
",",0
about,0
five,0
doors,0
off,0
.,0
Court,0
to,0
Bentley,0
.,0
Was,0
the,0
husband,0
by,0
at,0
the,0
time,0
?,0
-,0
No,0
",",0
sir,0
",",0
I,0
did,0
not,0
see,0
him,0
in,0
the,0
house,0
.,0
(,0
The,0
prisoner,0
called,0
seven,0
more,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
),0
Court,0
to,0
Jury,0
.,0
The,0
words,0
of,0
the,0
statute,0
are,0
;,0
``,0
if,0
any,0
person,0
shall,0
buy,0
",",0
sell,0
",",0
take,0
",",0
``,0
receive,0
",",0
pay,0
",",0
or,0
put,0
off,0
any,0
counterfeit,0
``,0
copper,0
money,0
",",0
not,0
melted,0
down,0
or,0
cut,0
``,0
in,0
pieces,0
for,0
a,0
lower,0
rate,0
or,0
value,0
",",0
than,0
``,0
the,0
same,0
by,0
its,0
denomination,0
imports,0
",",0
``,0
every,0
such,0
person,0
shall,0
be,0
adjudged,0
guilty,0
``,0
of,0
felony,0
.,0
'',0
GUILTY,0
.,0
To,0
be,0
fined,0
1,0
s.,0
and,0
imprisoned,0
twelve,0
months,0
in,0
Newgate,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
139.,0
SARAH,B-pers
JONES,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
John,B-pers
Jones,I-pers
",",0
on,0
the,0
1st,0
of,0
December,0
last,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
and,0
putting,0
him,0
in,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
one,0
silver,0
watch,0
",",0
value,0
10,0
s.,0
one,0
steel,0
chain,0
",",0
value,0
4,0
d.,0
two,0
silver,0
seals,0
",",0
value,0
2,0
s.,0
and,0
one,0
base,0
metal,0
key,0
",",0
value,0
1,0
d.,0
the,0
goods,0
and,0
chattles,0
of,0
the,0
said,0
John,0
.,0
JOHN,B-pers
JONES,I-pers
sworn,0
.,0
On,0
the,0
1st,0
of,0
December,0
last,0
",",0
between,0
five,0
and,0
six,0
in,0
the,0
evening,0
",",0
I,0
was,0
coming,0
through,0
Soho-square,0
",",0
I,0
met,0
the,0
prisoner,0
",",0
she,0
asked,0
me,0
where,0
I,0
was,0
going,0
",",0
and,0
asked,0
me,0
to,0
go,0
to,0
a,0
place,0
just,0
by,0
",",0
I,0
told,0
her,0
I,0
was,0
going,0
home,0
;,0
then,0
she,0
ran,0
after,0
me,0
to,0
another,0
place,0
called,0
Farmer,B-place
's,I-place
Rents,I-place
",",0
there,0
she,0
put,0
up,0
her,0
apron,0
against,0
her,0
breast,0
;,0
then,0
she,0
opened,0
my,0
breeches,0
",",0
and,0
I,0
put,0
my,0
hand,0
on,0
the,0
chain,0
of,0
my,0
watch,0
",",0
I,0
thought,0
she,0
was,0
going,0
to,0
take,0
my,0
watch,0
",",0
she,0
bid,0
me,0
take,0
care,0
of,0
my,0
watch,0
",",0
and,0
in,0
half,0
a,0
quarter,0
of,0
a,0
minute,0
she,0
ran,0
off,0
",",0
and,0
I,0
heard,0
the,0
chain,0
make,0
a,0
noise,0
;,0
and,0
I,0
missed,0
the,0
watch,0
directly,0
.,0
I,0
placed,0
the,0
buttons,0
that,0
she,0
unbuttoned,0
:,0
I,0
never,0
got,0
my,0
watch,0
again,0
.,0
Court,0
.,0
Was,0
it,0
dropped,0
?,0
-,0
No,0
",",0
I,0
knew,0
the,0
prisoner,0
six,0
years,0
ago,0
",",0
ever,0
since,0
she,0
was,0
a,0
little,0
child,0
",",0
she,0
used,0
to,0
come,0
to,0
the,0
shop,0
where,0
I,0
was,0
;,0
I,0
am,0
sure,0
she,0
is,0
the,0
same,0
woman,0
",",0
I,0
did,0
not,0
know,0
where,0
she,0
lived,0
",",0
she,0
was,0
taken,0
up,0
on,0
Wednesday,0
.,0
Court,0
.,0
Who,0
advised,0
you,0
to,0
indite,0
her,0
for,0
a,0
highway,0
robbery,0
?,0
-,0
Mr.,0
Walker,0
the,0
justice,0
.,0
What,0
did,0
she,0
unbutton,0
your,0
breeches,0
with,0
your,0
consent,0
?,0
-,0
Without,0
my,0
consent,0
.,0
What,0
you,0
stood,0
still,0
?,0
-,0
Yes,0
",",0
her,0
apron,0
was,0
up,0
.,0
Prisoner,0
.,0
I,0
was,0
coming,0
down,0
St.,0
Ann's-street,0
",",0
and,0
this,0
man,0
laid,0
hold,0
of,0
me,0
",",0
and,0
said,0
",",0
I,0
had,0
taken,0
his,0
watch,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
140.,0
RICHARD,B-pers
BERKLEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
10th,0
of,0
January,0
instant,0
",",0
one,0
silver,0
watch,0
",",0
value,0
20,0
s.,0
one,0
steel,0
chain,0
",",0
value,0
3,0
d.,0
one,0
stone,0
seal,0
set,0
in,0
gold,0
",",0
value,0
12,0
d.,0
one,0
stone,0
seal,0
set,0
in,0
silver,0
",",0
value,0
3,0
d.,0
one,0
base,0
metal,0
key,0
",",0
value,0
1,0
d.,0
one,0
table,0
spoon,0
",",0
value,0
4,0
s.,0
and,0
12,0
s.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
Francis,B-pers
Matthews,I-pers
.,0
Prisoner,0
.,0
My,0
Lord,0
",",0
I,0
plead,0
guilty,0
",",0
if,0
there,0
is,0
no,0
impropriety,0
in,0
it,0
.,0
Court,0
.,0
You,0
know,0
the,0
consequence,0
of,0
your,0
pleading,0
guilty,0
?,0
-,0
No,0
.,0
You,0
will,0
have,0
the,0
same,0
punishment,0
inflicted,0
on,0
you,0
",",0
as,0
if,0
you,0
had,0
pleaded,0
not,0
guilty,0
",",0
and,0
had,0
afterwards,0
been,0
found,0
guilty,0
.,0
The,0
prisoner,0
then,0
pleaded,0
not,0
guilty,0
.,0
FRANCIS,B-pers
MATTHEWS,I-pers
sworn,0
.,0
I,0
keep,0
a,0
public,0
house,0
",",0
the,0
prisoner,0
lodged,0
with,0
me,0
;,0
on,0
the,0
23d,0
of,0
October,0
last,0
",",0
I,0
lost,0
a,0
silver,0
horizontal,0
watch,0
",",0
capp,0
'd,0
and,0
jewelled,0
",",0
a,0
steel,0
chain,0
",",0
and,0
two,0
seals,0
",",0
one,0
set,0
in,0
silver,0
",",0
and,0
one,0
in,0
gold,0
",",0
a,0
silver,0
table,0
spoon,0
",",0
and,0
12,0
s.,0
in,0
money,0
;,0
I,0
sat,0
in,0
a,0
back,0
room,0
;,0
the,0
spoon,0
I,0
imagine,0
to,0
be,0
taken,0
out,0
of,0
the,0
back,0
room,0
",",0
the,0
watch,0
was,0
in,0
my,0
fob,0
",",0
and,0
the,0
money,0
in,0
my,0
pocket,0
;,0
I,0
did,0
not,0
miss,0
the,0
watch,0
till,0
I,0
went,0
to,0
bed,0
",",0
the,0
prisoner,0
has,0
lodged,0
with,0
me,0
near,0
23,0
weeks,0
;,0
he,0
professes,0
something,0
of,0
physic,0
and,0
surgery,0
",",0
the,0
things,0
were,0
found,0
in,0
his,0
trunk,0
:,0
I,0
used,0
frequently,0
to,0
miss,0
money,0
",",0
my,0
wife,0
being,0
ill,0
I,0
was,0
fatigued,0
very,0
much,0
",",0
and,0
used,0
to,0
sit,0
down,0
and,0
take,0
a,0
nap,0
",",0
when,0
I,0
lost,0
the,0
watch,0
I,0
imagined,0
I,0
was,0
asleep,0
",",0
I,0
was,0
loth,0
to,0
tell,0
my,0
wife,0
my,0
losses,0
",",0
and,0
mentioned,0
it,0
to,0
a,0
friend,0
",",0
and,0
he,0
marked,0
some,0
money,0
",",0
in,0
order,0
to,0
detect,0
the,0
thief,0
;,0
on,0
the,0
10th,0
of,0
this,0
month,0
",",0
I,0
sat,0
down,0
",",0
and,0
the,0
prisoner,0
came,0
and,0
put,0
his,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
took,0
out,0
my,0
money,0
.,0
Court,0
.,0
Then,0
you,0
can,0
not,0
speak,0
of,0
the,0
watch,0
",",0
because,0
the,0
watch,0
was,0
lost,0
before,0
;,0
and,0
