TOKEN,NE
's,0
maid,0
came,0
and,0
said,0
he,0
was,0
the,0
man,0
she,0
saw,0
in,0
the,0
parlour,0
.,0
The,0
prisoner,0
said,0
",",0
Young,0
woman,0
",",0
take,0
care,0
what,0
you,0
say,0
",",0
that,0
you,0
do,0
not,0
swear,0
falsely,0
",",0
for,0
it,0
is,0
wet,0
linen,0
",",0
and,0
will,0
take,0
my,0
life,0
away,0
.,0
I,0
asked,0
her,0
if,0
she,0
had,0
brought,0
the,0
things,0
with,0
her,0
;,0
she,0
said,0
",",0
no,0
.,0
I,0
went,0
and,0
fetched,0
them,0
.,0
He,0
said,0
it,0
was,0
wet,0
linen,0
before,0
the,0
linen,0
was,0
brought,0
?,0
-,0
Yes,0
",",0
he,0
did,0
.,0
Prisoner,0
.,0
There,0
was,0
a,0
woman,0
came,0
into,0
into,0
the,0
publick-house,0
",",0
and,0
said,0
she,0
saw,0
a,0
man,0
with,0
a,0
bundle,0
",",0
and,0
that,0
I,0
was,0
not,0
the,0
man,0
.,0
Ford,0
.,0
One,0
Mrs.,0
Kendrick,0
came,0
in,0
and,0
said,0
she,0
met,0
a,0
man,0
coming,0
down,0
the,0
pathway,0
with,0
a,0
bundle,0
.,0
The,0
prisoner,0
ran,0
a,0
different,0
way,0
.,0
ANDREW,B-pers
DENNIS,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
was,0
returning,0
from,0
Highgate,0
",",0
and,0
a,0
watchman,0
called,0
me,0
back,0
and,0
said,0
I,0
was,0
wanted,0
",",0
I,0
searched,0
the,0
prisoner,0
",",0
and,0
then,0
took,0
him,0
before,0
a,0
justice,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
not,0
guilty,0
.,0
I,0
went,0
to,0
this,0
place,0
to,0
ease,0
myself,0
;,0
my,0
foot,0
slipped,0
into,0
the,0
ditch,0
.,0
There,0
was,0
a,0
cry,0
of,0
stop,0
thief,0
!,0
I,0
thought,0
it,0
was,0
as,0
well,0
that,0
I,0
was,0
there,0
",",0
as,0
I,0
thought,0
had,0
I,0
been,0
walking,0
along,0
the,0
road,0
they,0
might,0
have,0
suspected,0
me,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Baron,B-pers
PRRRYN,I-pers
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
145.,0
MARY,B-pers
HICKIN,I-pers
was,0
indicted,0
for,0
stealing,0
forty,0
guineas,0
",",0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Carpenter,I-pers
",",0
January,0
1st,0
.,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoner,0
.,0
),0
JOHN,B-pers
CARPENTER,I-pers
sworn,0
.,0
I,0
am,0
a,0
butcher,0
",",0
and,0
keep,0
a,0
shop,0
in,0
Fleet-market,0
.,0
On,0
New-year's-day,0
",",0
at,0
about,0
ten,0
o'clock,0
in,0
the,0
morning,0
",",0
my,0
maid,0
servant,0
",",0
Eleanor,0
Whiston,0
",",0
went,0
home,0
to,0
my,0
house,0
in,0
Dean-street,B-place
",",I-place
Fetter-lane,I-place
",",0
and,0
staid,0
till,0
about,0
three,0
",",0
which,0
is,0
longer,0
than,0
usual,0
.,0
She,0
came,0
back,0
to,0
the,0
shop,0
and,0
staid,0
from,0
three,0
till,0
about,0
half,0
after,0
twelve,0
at,0
night,0
;,0
then,0
my,0
wife,0
",",0
myself,0
",",0
and,0
the,0
maid,0
went,0
home,0
.,0
The,0
maid,0
entered,0
the,0
house,0
first,0
",",0
and,0
said,0
",",0
Lord,0
",",0
have,0
mercy,0
!,0
what,0
is,0
here,0
?,0
I,0
then,0
entered,0
the,0
room,0
",",0
and,0
saw,0
my,0
wife,0
's,0
clothes,0
on,0
the,0
ground,0
",",0
out,0
of,0
the,0
drawers,0
.,0
I,0
then,0
went,0
into,0
the,0
room,0
adjoining,0
to,0
this,0
on,0
the,0
ground-floor,0
",",0
and,0
there,0
lay,0
my,0
clothes,0
",",0
some,0
on,0
the,0
bed,0
and,0
some,0
on,0
the,0
floor,0
.,0
I,0
suspected,0
the,0
thief,0
had,0
got,0
in,0
at,0
the,0
back,0
part,0
of,0
the,0
house,0
.,0
I,0
got,0
up,0
a,0
ladder,0
and,0
saw,0
the,0
leads,0
had,0
not,0
been,0
disturbed,0
",",0
upon,0
which,0
I,0
suspected,0
my,0
maid,0
and,0
Mr.,0
Perdue,0
's,0
maid,0
",",0
and,0
charged,0
them,0
with,0
it,0
.,0
What,0
is,0
Perdue,0
's,0
maid,0
's,0
name,0
?,0
-,0
Sarah,B-pers
Arch,I-pers
.,0
They,0
both,0
denied,0
it,0
with,0
a,0
great,0
deal,0
of,0
fortitude,0
.,0
When,0
I,0
saw,0
the,0
clothes,0
were,0
all,0
safe,0
",",0
I,0
said,0
to,0
my,0
wife,0
",",0
we,0
have,0
certainly,0
lost,0
the,0
money,0
;,0
she,0
said,0
no,0
",",0
nobody,0
could,0
get,0
that,0
because,0
it,0
was,0
on,0
the,0
top,0
of,0
a,0
cupboard,0
",",0
close,0
to,0
the,0
cieling,0
",",0
nobody,0
could,0
get,0
their,0
hand,0
in,0
",",0
without,0
it,0
was,0
flat,0
.,0
The,0
money,0
was,0
in,0
a,0
purse,0
.,0
I,0
had,0
been,0
robbed,0
about,0
two,0
years,0
before,0
",",0
and,0
had,0
put,0
it,0
there,0
for,0
safety,0
.,0
It,0
was,0
in,0
the,0
room,0
where,0
I,0
lay,0
.,0
My,0
wife,0
counted,0
it,0
in,0
the,0
morning,0
.,0
She,0
went,0
to,0
look,0
",",0
and,0
it,0
was,0
gone,0
indeed,0
.,0
I,0
asked,0
my,0
maid,0
if,0
she,0
had,0
not,0
a,0
sister,0
;,0
she,0
said,0
she,0
had,0
two,0
",",0
that,0
they,0
lived,0
in,0
the,0
New,0
Buildings,0
",",0
by,0
the,0
side,0
of,0
the,0
Fleet-market,0
.,0
Do,0
you,0
know,0
that,0
she,0
had,0
a,0
sister,0
?,0
-,0
The,0
prisoner,0
is,0
my,0
maid,0
's,0
sister,0
.,0
I,0
went,0
to,0
the,0
constable,0
of,0
St.,0
Sepulchre,0
;,0
he,0
went,0
with,0
me,0
and,0
a,0
watchman,0
to,0
the,0
house,0
;,0
we,0
knocked,0
at,0
the,0
door,0
;,0
the,0
sister,0
looked,0
out,0
and,0
asked,0
what,0
was,0
the,0
matter,0
;,0
I,0
said,0
her,0
sister,0
was,0
in,0
hold,0
and,0
wanted,0
to,0
speak,0
to,0
her,0
;,0
she,0
hesitated,0
a,0
little,0
and,0
spoke,0
to,0
somebody,0
;,0
she,0
called,0
Mary,0
",",0
and,0
then,0
came,0
down,0
and,0
opened,0
the,0
door,0
.,0
I,0
asked,0
her,0
if,0
she,0
had,0
not,0
another,0
sister,0
there,0
;,0
she,0
said,0
she,0
had,0
another,0
sister,0
who,0
came,0
there,0
sometimes,0
",",0
but,0
she,0
was,0
not,0
there,0
then,0
.,0
The,0
constable,0
said,0
let,0
us,0
go,0
up,0
stairs,0
;,0
we,0
went,0
up,0
",",0
and,0
the,0
prisoner,0
was,0
in,0
the,0
garret,0
dressing,0
herself,0
very,0
slowly,0
.,0
The,0
constable,0
took,0
hold,0
of,0
her,0
pocket,0
and,0
asked,0
her,0
if,0
she,0
knew,0
what,0
money,0
she,0
had,0
in,0
her,0
pocket,0
;,0
she,0
said,0
a,0
shilling,0
or,0
two,0
and,0
some,0
half-pence,0
",",0
and,0
half,0
a,0
crown,0
.,0
The,0
constablesearched,0
her,0
and,0
found,0
about,0
eleven,0
shillings,0
or,0
eleven,0
and,0
six-pence,0
in,0
silver,0
.,0
We,0
took,0
her,0
to,0
St.,0
Sepulchre,0
's,0
watch-house,0
.,0
She,0
behaved,0
with,0
all,0
the,0
insolence,0
possible,0
;,0
she,0
said,0
the,0
constable,0
tickled,0
her,0
",",0
and,0
she,0
would,0
not,0
be,0
searched,0
.,0
The,0
constable,0
felt,0
some,0
money,0
in,0
her,0
hair,0
but,0
somehow,0
it,0
was,0
conveyed,0
away,0
.,0
What,0
did,0
she,0
say,0
about,0
the,0
money,0
?,0
-,0
She,0
said,0
it,0
was,0
not,0
in,0
her,0
hair,0
;,0
she,0
said,0
she,0
knew,0
nothing,0
of,0
it,0
",",0
though,0
her,0
sister,0
told,0
her,0
to,0
her,0
face,0
that,0
she,0
had,0
taken,0
it,0
away,0
.,0
Was,0
it,0
ever,0
found,0
upon,0
her,0
?,0
-,0
I,0
never,0
found,0
any,0
of,0
it,0
.,0
Cross,0
Examination,0
.,0
This,0
is,0
not,0
all,0
you,0
know,0
of,0
this,0
matter,0
",",0
there,0
is,0
one,0
thing,0
more,0
",",0
you,0
know,0
she,0
was,0
taken,0
before,0
a,0
magistrate,0
and,0
discharged,0
?,0
-,0
She,0
was,0
.,0
The,0
magistrate,0
took,0
more,0
cognizance,0
of,0
my,0
maid,0
",",0
who,0
said,0
the,0
prisoner,0
was,0
a,0
week,0
seducing,0
her,0
to,0
do,0
it,0
.,0
Who,0
searched,0
her,0
?,0
-,0
Mr.,0
Roberts,0
and,0
Mr.,0
Jones,0
.,0
ANN,B-pers
CARPENTER,I-pers
sworn,0
.,0
I,0
counted,0
the,0
money,0
that,0
morning,0
at,0
eight,0
o'clock,0
",",0
there,0
were,0
forty,0
guineas,0
.,0
I,0
put,0
it,0
up,0
myself,0
.,0
It,0
was,0
missing,0
when,0
we,0
came,0
home,0
at,0
night,0
.,0
Did,0
the,0
prisoner,0
often,0
come,0
to,0
your,0
house,0
?,0
-,0
Yes,0
",",0
but,0
unknown,0
to,0
me,0
;,0
she,0
was,0
there,0
that,0
day,0
.,0
Did,0
you,0
see,0
her,0
there,0
?,0
-,0
No,0
;,0
one,0
of,0
the,0
witnesses,0
did,0
.,0
JOSEPH,B-pers
CARPENTER,I-pers
sworn,0
.,0
The,0
maid,0
went,0
home,0
that,0
day,0
",",0
as,0
usual,0
",",0
to,0
clean,0
the,0
house,0
",",0
and,0
staid,0
till,0
about,0
two,0
o'clock,0
.,0
We,0
staid,0
at,0
the,0
shop,0
till,0
near,0
about,0
one,0
in,0
the,0
morning,0
.,0
When,0
we,0
went,0
home,0
",",0
she,0
went,0
in,0
first,0
and,0
said,0
Lord,0
",",0
have,0
mercy,0
",",0
here,0
is,0
a,0
piece,0
of,0
work,0
!,0
I,0
went,0
in,0
and,0
saw,0
all,0
the,0
things,0
thrown,0
about,0
.,0
Did,0
the,0
prisoner,0
confess,0
any,0
thing,0
?,0
-,0
No,0
.,0
I,0
know,0
no,0
more,0
than,0
what,0
the,0
maid,0
told,0
me,0
.,0
WILLIAM,B-pers
PERDUE,I-pers
sworn,0
.,0
I,0
went,0
home,0
with,0
Mr.,0
Carpenter,0
about,0
one,0
o'clock,0
",",0
and,0
saw,0
all,0
the,0
things,0
thrown,0
about,0
",",0
and,0
the,0
back-door,0
broken,0
open,0
",",0
as,0
if,0
thieves,0
had,0
come,0
in,0
at,0
the,0
back-door,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
Have,0
you,0
seen,0
her,0
come,0
frequently,0
to,0
the,0
house,0
?,0
-,0
No,0
I,0
never,0
saw,0
her,0
there,0
in,0
my,0
life,0
to,0
my,0
knowledge,0
;,0
I,0
have,0
seen,0
her,0
several,0
times,0
since,0
.,0
She,0
always,0
utterly,0
denied,0
taking,0
the,0
money,0
.,0
SARAH,B-pers
ARCH,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Perdue,0
",",0
who,0
lives,0
in,0
the,0
same,0
house,0
with,0
the,0
prosecutor,0
?,0
-,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
prisoner,0
?,0
-,0
Yes,0
",",0
she,0
used,0
to,0
come,0
frequently,0
to,0
her,0
sister,0
.,0
She,0
was,0
twice,0
there,0
that,0
day,0
.,0
What,0
time,0
of,0
the,0
day,0
?,0
-,0
She,0
was,0
twice,0
there,0
between,0
twelve,0
and,0
one,0
.,0
How,0
long,0
did,0
she,0
stay,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
She,0
was,0
once,0
in,0
the,0
room,0
where,0
the,0
money,0
was,0
.,0
By,0
herself,0
or,0
with,0
her,0
sister,0
?,0
-,0
She,0
was,0
by,0
herself,0
in,0
the,0
room,0
.,0
Did,0
you,0
hear,0
her,0
say,0
or,0
see,0
her,0
do,0
any,0
thing,0
that,0
led,0
you,0
to,0
have,0
a,0
suspicion,0
of,0
her,0
while,0
she,0
was,0
there,0
?,0
-,0
No,0
.,0
Have,0
you,0
any,0
reason,0
to,0
suspect,0
her,0
from,0
any,0
thing,0
but,0
what,0
you,0
heard,0
from,0
the,0
prosecutor,0
's,0
maid,0
?,0
-,0
No,0
.,0
SAMUEL,B-pers
ROBERTS,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
went,0
with,0
Mr.,0
Carpenter,0
and,0
Mr.,0
Perdue,0
to,0
the,0
prisoner,0
's,0
lodging,0
",",0
on,0
the,0
2d,0
of,0
January,0
",",0
between,0
one,0
and,0
two,0
in,0
the,0
morning,0
;,0
the,0
sister,0
denied,0
the,0
prisoner,0
being,0
in,0
the,0
house,0
.,0
I,0
went,0
up,0
stairs,0
and,0
found,0
her,0
;,0
I,0
searched,0
her,0
and,0
found,0
upon,0
her,0
eleven,0
shillings,0
and,0
some,0
half-pence,0
.,0
She,0
said,0
her,0
sister,0
had,0
sent,0
her,0
of,0
an,0
errand,0
on,0
Saturday,0
night,0
",",0
and,0
the,0
change,0
belonged,0
to,0
her,0
.,0
Was,0
she,0
questioned,0
about,0
Mr.,0
Carpenter,0
's,0
money,0
?,0
-,0
Yes,0
",",0
she,0
made,0
no,0
answer,0
to,0
it,0
.,0
Did,0
you,0
find,0
any,0
money,0
any,0
where,0
upon,0
her,0
besides,0
the,0
eleven,0
shillings,0
and,0
the,0
half-pence,0
?,0
-,0
I,0
searched,0
as,0
far,0
as,0
I,0
could,0
with,0
decency,0
.,0
My,0
brother,0
officer,0
thought,0
he,0
felt,0
some,0
money,0
in,0
her,0
hair,0
.,0
Is,0
he,0
here,0
?,0
-,0
No,0
.,0
You,0
must,0
not,0
tell,0
us,0
what,0
he,0
said,0
.,0
Did,0
you,0
find,0
any,0
?,0
-,0
No,0
.,0
Prosecutor,0
.,0
The,0
indictment,0
is,0
not,0
laid,0
capital,0
",",0
I,0
think,0
she,0
ought,0
to,0
have,0
some,0
punishment,0
.,0
(,0
The,0
prisoner,0
was,0
not,0
put,0
on,0
her,0
defence,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
146.,0
JAMES,B-pers
HARDWICK,I-pers
was,0
indicted,0
for,0
stealing,0
sixty,0
silver,0
cases,0
for,0
watches,0
",",0
value,0
25,0
l.,0
four,0
gold,0
watch-cases,0
",",0
value,0
17,0
l.,0
two,0
gold,0
pendents,0
for,0
watches,0
",",0
value,0
16,0
s.,0
and,0
two,0
deal,0
boxes,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Dymock,I-pers
",",0
Christopher,B-pers
Jones,I-pers
",",0
Elisabeth,B-pers
Bacchus,I-pers
",",0
widow,0
",",0
William,B-pers
Webster,I-pers
",",0
John,B-pers
Fern,I-pers
",",0
John,B-pers
Dale,I-pers
",",0
Mary,B-pers
Oulton,I-pers
",",0
widow,0
",",0
John,B-pers
Watson,I-pers
",",0
James,B-pers
Morgan,I-pers
",",0
and,0
John,B-pers
Crosley,I-pers
",",0
April,0
2d,0
.,0
2d,0
Count,0
.,0
Laying,0
them,0
to,0
be,0
the,0
property,0
of,0
John,B-pers
Lathwaite,I-pers
.,0
3d,0
Count,0
.,0
Laying,0
them,0
to,0
be,0
the,0
property,0
of,0
Ralph,B-pers
Eden,I-pers
.,0
JOHN,B-pers
LATHWAITE,I-pers
sworn,0
.,0
I,0
am,0
a,0
watch-case-maker,0
.,0
I,0
had,0
an,0
order,0
for,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
from,0
Mr.,0
Ralph,B-pers
Eden,I-pers
",",0
at,0
Liverpool,0
.,0
I,0
completed,0
the,0
order,0
",",0
packed,0
them,0
up,0
in,0
a,0
box,0
",",0
and,0
sent,0
them,0
to,0
the,0
Swan,B-place
with,I-place
two,I-place
Necks,I-place
in,I-place
Lad-lane,I-place
",",0
by,0
John,B-pers
Nevill,I-pers
",",0
my,0
apprentice,0
",",0
on,0
the,0
1st,0
of,0
April,0
.,0
I,0
mark,0
my,0
work,0
I.,0
L.,0
There,0
are,0
no,0
others,0
in,0
the,0
trade,0
that,0
use,0
that,0
mark,0
",",0
as,0
I,0
found,0
upon,0
enquiry,0
at,0
the,0
Hall,0
.,0
I,0
wrote,0
a,0
letter,0
of,0
advice,0
and,0
inclosed,0
a,0
bill,0
of,0
parcels,0
on,0
the,0
came,0
day,0
.,0
The,0
things,0
were,0
sent,0
on,0
the,0
1st,0
of,0
April,0
",",0
but,0
the,0
coach,0
did,0
not,0
go,0
till,0
the,0
next,0
day,0
.,0
Had,0
you,0
any,0
particular,0
directions,0
from,0
Mr.,0
Eden,0
to,0
send,0
them,0
by,0
that,0
coach,0
?,0
-,0
We,0
usually,0
send,0
by,0
that,0
coach,0
unless,0
he,0
orders,0
them,0
to,0
be,0
sent,0
by,0
the,0
waggon,0
.,0
Who,0
was,0
to,0
be,0
the,0
loser,0
if,0
the,0
things,0
were,0
lost,0
?,0
-,0
I,0
suppose,0
Mr.,0
Eden,0
would,0
be,0
the,0
principal,0
sufferer,0
.,0
Cross,0
Examination,0
.,0
I.,0
L.,0
are,0
your,0
initials,0
",",0
you,0
put,0
your,0
initials,0
on,0
your,0
work,0
?,0
-,0
Yes,0
.,0
You,0
have,0
been,0
in,0
the,0
trade,0
twenty,0
years,0
I,0
believe,0
?,0
-,0
Yes,0
.,0
You,0
have,0
made,0
some,0
hundred,0
watch-cases,0
in,0
that,0
time,0
?,0
-,0
Some,0
thousands,0
.,0
JOHN,B-pers
NEVILL,I-pers
sworn,0
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Lathwaite,0
.,0
I,0
carried,0
the,0
box,0
to,0
the,0
inn,0
according,0
to,0
my,0
master,0
's,0
order,0
.,0
I,0
ordered,0
the,0
book-keeper,0
to,0
book,0
it,0
and,0
saw,0
him,0
write,0
something,0
.,0
I,0
paid,0
three,0
shillings,0
and,0
twopence,0
for,0
the,0
carriage,0
",",0
and,0
booked,0
it,0
twelve,0
pounds,0
value,0
.,0
You,0
delivered,0
it,0
as,0
you,0
received,0
it,0
from,0
your,0
master,0
?,0
-,0
I,0
did,0
.,0
Cross,0
Examination,0
.,0
Did,0
you,0
know,0
the,0
contents,0
of,0
the,0
box,0
?,0
-,0
Yes,0
.,0
I,0
wrapped,0
some,0
of,0
the,0
things,0
up,0
.,0
BENJAMIN,B-pers
DENHAM,I-pers
sworn,0
.,0
I,0
am,0
book-keeper,0
at,0
the,0
Swan,0
with,0
Two,0
Necks,0
",",0
Lad-lane,0
.,0
Do,0
you,0
remember,0
receiving,0
a,0
box,0
on,0
the,0
1st,0
of,0
April,0
?,0
-,0
Yes,0
",",0
directed,0
to,0
Mr.,0
Eden,0
at,0
Liverpool,0
.,0
What,0
is,0
the,0
form,0
of,0
booking,0
them,0
?,0
-,0
The,0
form,0
is,0
to,0
Number,0
them,0
",",0
this,0
was,0
``,0
No,0
.,0
10,0
value,0
12,0
l.,0
carriage,0
paid,0
",",0
3,0
s.,0
'',0
It,0
lies,0
in,0
the,0
warehouse,0
till,0
the,0
coach,0
goes,0
off,0
;,0
when,0
the,0
coach,0
is,0
going,0
off,0
they,0
are,0
called,0
over,0
by,0
the,0
coachman,0
to,0
see,0
that,0
they,0
answer,0
to,0
the,0
book,0
;,0
they,0
did,0
answer,0
right,0
to,0
the,0
book,0
that,0
night,0
.,0
When,0
they,0
are,0
called,0
over,0
",",0
the,0
porter,0
carries,0
them,0
from,0
the,0
warehouse,0
to,0
the,0
coach,0
.,0
The,0
prisoner,0
was,0
porter,0
to,0
the,0
house,0
at,0
that,0
time,0
.,0
And,0
officiated,0
as,0
porter,0
that,0
night,0
?,0
-,0
He,0
did,0
.,0
Do,0
you,0
remember,0
receiving,0
that,0
box,0
from,0
Nevill,0
?,0
-,0
I,0
do,0
not,0
remember,0
receiving,0
it,0
from,0
him,0
",",0
I,0
remember,0
the,0
box,0
;,0
I,0
put,0
it,0
in,0
the,0
cupboard,0
where,0
we,0
keep,0
the,0
Liverpool,0
goods,0
.,0
I,0
was,0
present,0
when,0
they,0
were,0
called,0
over,0
",",0
but,0
did,0
not,0
checque,0
them,0
off,0
",",0
Misterset,0
did,0
",",0
the,0
porter,0
is,0
to,0
take,0
care,0
of,0
the,0
warehouse,0
",",0
and,0
deliver,0
the,0
goods,0
.,0
Court,0
.,0
Have,0
you,0
any,0
reason,0
for,0
remembering,0
that,0
the,0
prisoner,0
was,0
there,0
on,0
that,0
particular,0
night,0
?,0
-,0
There,0
is,0
a,0
person,0
in,0
court,0
can,0
give,0
a,0
better,0
account,0
of,0
that,0
.,0
Cross,0
Examination,0
.,0
He,0
was,0
not,0
the,0
regular,0
porter,0
?,0
-,0
No,0
",",0
he,0
attended,0
for,0
Powell,0
who,0
was,0
ill,0
six,0
weeks,0
.,0
Could,0
not,0
he,0
work,0
at,0
all,0
?,0
-,0
No,0
.,0
The,0
prisoner,0
was,0
constantly,0
there,0
for,0
some,0
time,0
",",0
I,0
am,0
certain,0
he,0
was,0
there,0
at,0
that,0
time,0
.,0
JACOB,B-pers
MISTERSET,I-pers
sworn,0
.,0
I,0
think,0
you,0
officiate,0
in,0
some,0
capacity,0
at,0
the,0
Swan,0
and,0
two,0
Necks,0
",",0
in,0
Lad-lane,0
?,0
-,0
Yes,0
",",0
under,0
Mr.,0
Denham,0
.,0
I,0
checqued,0
the,0
parcels,0
in,0
the,0
book,0
as,0
they,0
were,0
called,0
over,0
that,0
night,0
;,0
they,0
were,0
all,0
right,0
;,0
this,0
No,0
.,0
10.,0
was,0
amongst,0
the,0
rest,0
",",0
directed,0
to,0
Ralph,B-pers
Eden,I-pers
",",0
at,0
Liverpool,0
.,0
I,0
made,0
a,0
mark,0
beside,0
the,0
number,0
as,0
they,0
were,0
called,0
over,0
",",0
this,0
was,0
the,0
10th,0
article,0
entered,0
in,0
the,0
book,0
.,0
Cross,0
Examination,0
.,0
Who,0
calls,0
the,0
parcels,0
over,0
?,0
-,0
The,0
coachman,0
;,0
he,0
calls,0
over,0
the,0
number,0
and,0
the,0
direction,0
",",0
they,0
were,0
all,0
right,0
.,0
You,0
never,0
make,0
any,0
mistakes,0
?,0
-,0
No,0
",",0
I,0
never,0
made,0
any,0
in,0
that,0
respect,0
",",0
the,0
parcels,0
were,0
all,0
right,0
.,0
How,0
many,0
parcels,0
were,0
there,0
that,0
night,0
?,0
-,0
About,0
thirty,0
.,0
This,0
is,0
done,0
in,0
a,0
hurry,0
?,0
-,0
No,0
;,0
it,0
was,0
done,0
about,0
half,0
an,0
hour,0
before,0
the,0
coach,0
went,0
off,0
.,0
Court,0
.,0
Do,0
you,0
remember,0
this,0
particular,0
box,0
being,0
right,0
",",0
or,0
only,0
in,0
general,0
that,0
the,0
articles,0
were,0
all,0
right,0
?,0
-,0
They,0
were,0
all,0
right,0
;,0
I,0
do,0
n't,0
remember,0
that,0
in,0
particular,0
.,0
They,0
are,0
called,0
over,0
by,0
the,0
coachman,0
?,0
-,0
Yes,0
.,0
You,0
do,0
n't,0
examine,0
the,0
things,0
?,0
-,0
No,0
.,0
JOHN,B-pers
DENNETT,I-pers
sworn,0
.,0
I,0
am,0
the,0
coachman,0
",",0
I,0
drive,0
from,0
London,0
to,0
St.,0
Alban,0
's,0
.,0
Do,0
you,0
recollect,0
in,0
the,0
month,0
of,0
April,0
calling,0
over,0
",",0
amongst,0
a,0
number,0
of,0
parcels,0
",",0
the,0
parcel,0
in,0
question,0
?,0
-,0
Yes,0
",",0
I,0
think,0
it,0
was,0
about,0
nine,0
at,0
night,0
",",0
it,0
was,0
No,0
.,0
10.,0
Ralph,B-pers
Eden,I-pers
",",0
Liverpool,0
",",0
marked,0
",",0
value,0
12,0
l.,0
at,0
the,0
corner,0
of,0
it,0
",",0
very,0
plain,0
;,0
at,0
St.,0
Alban,0
's,0
I,0
deliver,0
up,0
the,0
coach,0
bill,0
and,0
its,0
contents,0
;,0
for,0
what,0
I,0
know,0
the,0
parcels,0
were,0
all,0
there,0
when,0
I,0
delivered,0
it,0
up,0
.,0
Was,0
the,0
prisoner,0
porter,0
there,0
that,0
night,0
?,0
-,0
He,0
was,0
.,0
Cross,0
Examination,0
.,0
How,0
came,0
you,0
to,0
remember,0
who,0
the,0
porter,0
was,0
that,0
night,0
?,0
-,0
I,0
remember,0
very,0
well,0
the,0
prisoner,0
was,0
there,0
",",0
in,0
the,0
room,0
of,0
Powell,0
who,0
is,0
the,0
regular,0
porter,0
",",0
that,0
was,0
the,0
last,0
night,0
of,0
our,0
slow,0
work,0
when,0
we,0
go,0
out,0
at,0
ten,0
o'clock,0
at,0
night,0
.,0
Court,0
.,0
Was,0
he,0
porter,0
some,0
time,0
before,0
that,0
?,0
-,0
Yes,0
.,0
A,0
week,0
or,0
more,0
?,0
-,0
Yes,0
.,0
When,0
you,0
called,0
over,0
the,0
parcels,0
do,0
you,0
remember,0
calling,0
over,0
this,0
particular,0
box,0
?,0
-,0
Yes,0
;,0
we,0
have,0
a,0
strong,0
travelling,0
box,0
where,0
we,0
put,0
our,0
small,0
boxes,0
into,0
",",0
that,0
locks,0
up,0
",",0
this,0
was,0
too,0
large,0
to,0
go,0
into,0
that,0
.,0
I,0
called,0
it,0
over,0
twice,0
;,0
it,0
went,0
through,0
my,0
hands,0
three,0
times,0
I,0
believe,0
.,0
Who,0
do,0
you,0
deliver,0
them,0
to,0
when,0
you,0
have,0
called,0
them,0
over,0
?,0
-,0
It,0
is,0
my,0
business,0
to,0
load,0
the,0
coach,0
;,0
the,0
porter,0
brings,0
out,0
the,0
things,0
to,0
me,0
to,0
load,0
the,0
coach,0
.,0
Do,0
you,0
remember,0
whether,0
this,0
box,0
was,0
",",0
or,0
not,0
",",0
delivered,0
to,0
you,0
?,0
-,0
I,0
can,0
not,0
say,0
whether,0
I,0
did,0
load,0
it,0
or,0
not,0
",",0
there,0
were,0
many,0
articles,0
that,0
night,0
",",0
I,0
believe,0
thirty-seven,0
or,0
thirty-eight,0
.,0
I,0
had,0
a,0
candle,0
to,0
load,0
the,0
coach,0
by,0
",",0
if,0
it,0
had,0
been,0
day-light,0
I,0
might,0
have,0
observed,0
better,0
.,0
Can,0
you,0
say,0
this,0
box,0
was,0
not,0
delivered,0
to,0
you,0
when,0
you,0
loaded,0
the,0
coach,0
?,0
-,0
I,0
can,0
not,0
say,0
whether,0
I,0
loaded,0
it,0
or,0
not,0
.,0
As,0
you,0
saw,0
this,0
box,0
",",0
and,0
took,0
particular,0
notice,0
of,0
it,0
before,0
",",0
and,0
tried,0
to,0
put,0
it,0
into,0
the,0
box,0
",",0
for,0
which,0
it,0
was,0
too,0
large,0
",",0
should,0
you,0
not,0
have,0
taken,0
notice,0
if,0
you,0
had,0
not,0
loaded,0
it,0
",",0
and,0
enquired,0
for,0
it,0
?,0
-,0
We,0
load,0
so,0
many,0
things,0
;,0
we,0
do,0
not,0
take,0
notice,0
after,0
we,0
have,0
called,0
them,0
over,0
;,0
I,0
never,0
had,0
a,0
complaint,0
before,0
;,0
I,0
have,0
