TOKEN,NE
very,0
much,0
in,0
liquor,0
that,0
night,0
",",0
and,0
``,0
that,0
he,0
had,0
known,0
him,0
ten,0
years,0
;,0
Catharine,0
``,0
Hunt,0
",",0
who,0
had,0
known,0
him,0
seven,0
months,0
;,0
``,0
John,0
and,0
William,B-pers
Burgess,I-pers
his,0
brothers,0
;,0
``,0
-,0
Welstead,0
from,0
an,0
infant,0
;,0
Christopher,0
``,0
Rewes,0
four,0
years,0
;,0
-,0
Jones,0
sixteen,0
years,0
",",0
``,0
John,B-pers
Butcher,I-pers
nine,0
years,0
;,0
Robert,B-pers
George,I-pers
``,0
some,0
time,0
;,0
Stephen,B-pers
Lockhart,I-pers
eight,0
years,0
;,0
``,0
John,B-pers
Price,I-pers
some,0
time,0
",",0
and,0
James,B-pers
Brampton,I-pers
",",0
``,0
who,0
all,0
gave,0
him,0
an,0
extraordinary,0
good,0
``,0
character,0
;,0
his,0
brothers,0
deposed,0
that,0
he,0
had,0
``,0
received,0
a,0
blow,0
which,0
fractured,0
his,0
skull,0
",",0
``,0
so,0
that,0
a,0
small,0
quantity,0
of,0
liquor,0
would,0
disorder,0
``,0
him,0
;,0
several,0
of,0
the,0
other,0
witnesses,0
``,0
deposed,0
",",0
that,0
when,0
he,0
was,0
disguised,0
with,0
``,0
liquor,0
he,0
behaved,0
like,0
a,0
mad,0
man,0
.,0
'',0
Guilty,0
",",0
T,0
.,0
619,0
.,0
(,0
M.,0
),0
John,B-pers
Knot,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
watch,0
",",0
the,0
inside,0
case,0
made,0
of,0
gold,0
",",0
the,0
outside,0
of,0
dogskin,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
William,B-pers
Savage,I-pers
",",0
July,0
2,0
.,0
++,0
William,B-pers
Savage,I-pers
.,0
I,0
am,0
a,0
tea,0
dealer,0
and,0
live,0
in,0
Church-street,B-place
",",I-place
Soho,I-place
.,0
I,0
lost,0
my,0
watch,0
from,0
my,0
bed,0
's,0
hend,0
the,0
2d,0
of,0
July,0
.,0
I,0
advertised,0
it,0
;,0
I,0
heard,0
of,0
it,0
in,0
about,0
twelve,0
days,0
.,0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
.,0
Matthew,B-pers
Clarke,I-pers
.,0
I,0
am,0
a,0
pawn-broker,0
",",0
and,0
live,0
in,0
Holborn,0
.,0
I,0
stopt,0
this,0
watch,0
about,0
two,0
months,0
ago,0
;,0
I,0
can,0
not,0
tell,0
the,0
day,0
of,0
the,0
month,0
exactly,0
",",0
it,0
was,0
about,0
nine,0
o'clock,0
at,0
night,0
;,0
the,0
prisoner,0
offered,0
to,0
pawn,0
it,0
;,0
he,0
wanted,0
a,0
guinea,0
and,0
a,0
half,0
upon,0
it,0
.,0
I,0
asked,0
him,0
if,0
it,0
was,0
gold,0
or,0
metal,0
;,0
he,0
said,0
metal,0
.,0
I,0
tried,0
it,0
",",0
and,0
found,0
it,0
was,0
gold,0
.,0
I,0
asked,0
him,0
where,0
he,0
bought,0
it,0
;,0
he,0
said,0
he,0
did,0
not,0
buy,0
it,0
",",0
but,0
won,0
it,0
at,0
a,0
raffle,0
.,0
I,0
told,0
him,0
I,0
should,0
stop,0
the,0
watch,0
till,0
I,0
found,0
the,0
person,0
he,0
won,0
it,0
of,0
;,0
he,0
said,0
he,0
would,0
bring,0
the,0
person,0
in,0
an,0
hour,0
and,0
a,0
half,0
.,0
He,0
did,0
not,0
come,0
again,0
.,0
The,0
next,0
day,0
I,0
advertised,0
it,0
.,0
The,0
prisoner,0
said,0
his,0
name,0
was,0
Brown,0
",",0
and,0
that,0
he,0
lived,0
in,0
a,0
court,0
",",0
in,0
Castle,0
street,0
.,0
I,0
went,0
and,0
enquired,0
for,0
a,0
person,0
of,0
that,0
name,0
",",0
on,0
describing,0
his,0
person,0
at,0
an,0
alehouse,0
",",0
they,0
said,0
they,0
was,0
sure,0
it,0
was,0
John,B-pers
Knott,I-pers
.,0
One,0
of,0
Sir,0
John,0
Fielding,0
's,0
men,0
came,0
to,0
me,0
",",0
and,0
said,0
they,0
believed,0
the,0
man,0
was,0
in,0
custody,0
;,0
I,0
went,0
to,0
Sir,0
John,0
's,0
and,0
saw,0
the,0
prisoner,0
;,0
he,0
is,0
the,0
man,0
.,0
(,0
The,0
watch,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
really,0
not,0
the,0
person,0
;,0
my,0
friends,0
are,0
not,0
here,0
.,0
Guilty,0
",",0
T,0
.,0
620,0
(,0
M.,0
),0
Sarah,B-pers
Pritchard,I-pers
was,0
indicted,0
for,0
stealing,0
fourteen,0
guineas,0
",",0
and,0
one,0
three,0
pound,0
twelve,0
shilling,0
piece,0
",",0
the,0
property,0
of,0
William,B-pers
Cook,I-pers
",",0
July,0
18th,0
.,0
``,0
William,B-pers
Cook,I-pers
",",0
the,0
prosecutor,0
deposed,0
that,0
he,0
went,0
to,0
deliver,0
a,0
horse,0
he,0
had,0
sold,0
to,0
Mr.,0
Welch,0
",",0
at,0
the,0
price,0
of,0
twenty,0
guineas,0
",",0
to,0
the,0
Bell,0
in,0
Argyle,0
Buildings,0
",",0
Oxford,0
road,0
;,0
that,0
he,0
received,0
sixteen,0
guineas,0
and,0
a,0
half,0
in,0
gold,0
",",0
a,0
three,0
pound,0
twelve,0
piece,0
",",0
and,0
eighteen,0
pence,0
;,0
that,0
he,0
went,0
into,0
the,0
house,0
and,0
drank,0
;,0
that,0
he,0
drank,0
too,0
much,0
",",0
and,0
therefore,0
desired,0
the,0
people,0
to,0
call,0
him,0
a,0
coach,0
",",0
that,0
he,0
remembered,0
hearing,0
them,0
bid,0
the,0
coachman,0
drive,0
him,0
to,0
the,0
White,0
House,0
",",0
in,0
Holborn,B-place
;,0
that,0
he,0
found,0
himself,0
in,0
a,0
coach,0
yard,0
",",0
in,0
Tottenham,B-place
Court,I-place
Road,I-place
",",0
without,0
hat,0
or,0
wig,0
;,0
that,0
he,0
had,0
lost,0
all,0
his,0
money,0
but,0
two,0
guineas,0
and,0
a,0
half,0
",",0
and,0
also,0
his,0
buckles,0
out,0
of,0
his,0
shoes,0
;,0
that,0
he,0
was,0
so,0
much,0
intoxicated,0
that,0
he,0
did,0
not,0
know,0
what,0
had,0
become,0
of,0
it,0
.,0
The,0
constable,0
produced,0
a,0
three,0
pound,0
twelve,0
piece,0
and,0
several,0
guineas,0
",",0
which,0
he,0
found,0
upon,0
the,0
prisoner,0
.,0
``,0
Mr.,0
Welch,0
deposed,0
that,0
he,0
paid,0
the,0
prosecutor,0
the,0
money,0
he,0
had,0
mentioned,0
:,0
and,0
that,0
the,0
three,0
pound,0
twelve,0
looked,0
like,0
the,0
piece,0
he,0
paid,0
the,0
prosecutor,0
",",0
but,0
could,0
not,0
sware,0
positively,0
to,0
it,0
.,0
'',0
The,0
master,0
of,0
the,0
watchman,0
",",0
that,0
dooze,0
the,0
prosecutor,0
",",0
deposed,0
that,0
he,0
found,0
the,0
prosecutor,0
in,0
his,0
yard,0
",",0
in,0
the,0
condition,0
he,0
had,0
himself,0
described,0
;,0
that,0
his,0
man,0
has,0
sure,0
disappeared.,0
``,0
The,0
prisoner,0
said,0
in,0
her,0
defence,0
that,0
she,0
found,0
the,0
money,0
in,0
the,0
road,0
.,0
Guilty,0
",",0
T,0
.,0
621,0
",",0
(,0
L.,0
),0
Ann,B-pers
West,I-pers
was,0
indicted,0
for,0
stealing,0
half,0
a,0
guinea,0
",",0
a,0
six,0
and,0
nine-pence,0
",",0
and,0
2,0
s.,0
and,0
10,0
d.,0
in,0
money,0
",",0
numbered,0
the,0
property,0
of,0
Edward,B-pers
Burton,I-pers
.,0
++,0
Edward,B-pers
Burton,I-pers
.,0
I,0
am,0
a,0
carpenter,0
",",0
and,0
live,0
in,0
Barbican,0
.,0
I,0
know,0
nothing,0
of,0
the,0
robbery,0
.,0
-,0
Burton,0
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
.,0
The,0
prisoner,0
came,0
to,0
our,0
shop,0
on,0
the,0
20th,0
of,0
July,0
.,0
I,0
keep,0
a,0
cheesemonger,0
's,0
shop,0
;,0
she,0
told,0
me,0
to,0
send,0
a,0
lump,0
of,0
butter,0
",",0
and,0
a,0
groatsworth,0
of,0
eggs,0
",",0
to,0
one,0
Mr.,0
Scott,0
's,0
",",0
a,0
watch-maker,0
's,0
",",0
in,0
a,0
court,0
",",0
in,0
Red-cross-street,0
.,0
I,0
did,0
not,0
know,0
the,0
place,0
by,0
name,0
;,0
she,0
said,0
I,0
must,0
send,0
her,0
change,0
for,0
a,0
guinea,0
;,0
I,0
wrapped,0
up,0
half,0
a,0
guinea,0
",",0
a,0
six,0
and,0
nine-pence,0
",",0
two,0
shillings,0
in,0
silver,0
",",0
and,0
five,0
pennyworth,0
of,0
halfpence,0
.,0
I,0
sent,0
the,0
goods,0
and,0
the,0
change,0
by,0
my,0
little,0
girl,0
;,0
she,0
came,0
back,0
with,0
the,0
butter,0
and,0
eggs,0
",",0
and,0
told,0
me,0
that,0
the,0
woman,0
had,0
led,0
her,0
to,0
a,0
different,0
place,0
;,0
and,0
had,0
taken,0
the,0
money,0
from,0
her,0
.,0
She,0
was,0
taken,0
up,0
the,0
se'nnight,0
afterwards,0
:,0
she,0
denied,0
it,0
when,0
we,0
took,0
her,0
up,0
.,0
Q,0
.,0
How,0
old,0
is,0
your,0
child,0
?,0
Burton,0
.,0
Twelve,0
years,0
old,0
next,0
February,0
.,0
Sarah,B-pers
Burton,I-pers
.,0
I,0
am,0
twelve,0
years,0
old,0
in,0
February,0
.,0
I,0
have,0
served,0
in,0
the,0
shop,0
near,0
two,0
years,0
.,0
The,0
prisoner,0
said,0
she,0
was,0
to,0
take,0
me,0
into,0
Red-cross-street,0
;,0
she,0
took,0
me,0
into,0
Paul's-alley,B-place
;,0
she,0
asked,0
me,0
for,0
the,0
money,0
;,0
I,0
said,0
I,0
would,0
not,0
give,0
it,0
her,0
;,0
she,0
said,0
",",0
My,0
dear,0
",",0
give,0
it,0
me,0
:,0
I,0
said,0
",",0
No,0
;,0
at,0
last,0
she,0
wrenched,0
it,0
out,0
of,0
my,0
hand,0
",",0
and,0
sent,0
me,0
through,0
another,0
alley,0
.,0
I,0
would,0
not,0
have,0
let,0
her,0
had,0
it,0
",",0
if,0
she,0
had,0
not,0
forced,0
it,0
out,0
of,0
my,0
hand,0
.,0
She,0
bid,0
me,0
go,0
to,0
No,0
.,0
4,0
",",0
in,0
Nixon's-square,0
",",0
to,0
one,0
Mr.,0
Scott,0
's,0
",",0
a,0
watch-maker,0
;,0
I,0
went,0
there,0
;,0
they,0
knew,0
nothing,0
about,0
it,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
cry,0
out,0
?,0
Burton,0
.,0
It,0
was,0
in,0
the,0
dead,0
part,0
of,0
the,0
alley,0
;,0
I,0
was,0
afraid,0
of,0
her,0
.,0
On,0
the,0
Monday,0
sennight,0
after,0
I,0
met,0
her,0
in,0
Barbican,0
;,0
I,0
knew,0
her,0
again,0
;,0
I,0
catched,0
hold,0
of,0
her,0
",",0
I,0
called,0
out,0
for,0
assistance,0
;,0
some,0
people,0
came,0
to,0
me,0
",",0
and,0
I,0
brought,0
her,0
home,0
to,0
my,0
mother,0
's,0
;,0
she,0
knew,0
me,0
again,0
;,0
she,0
was,0
not,0
willing,0
to,0
go,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
saw,0
the,0
child,0
",",0
nor,0
the,0
person,0
that,0
has,0
taken,0
me,0
up,0
;,0
I,0
was,0
never,0
at,0
the,0
shop,0
:,0
I,0
was,0
going,0
into,0
Long-lane,0
to,0
borrow,0
a,0
cloak,0
",",0
a,0
young,0
man,0
called,0
after,0
me,0
",",0
and,0
said,0
",",0
Young,0
woman,0
",",0
one,0
wants,0
to,0
speak,0
to,0
you,0
;,0
I,0
said,0
",",0
tell,0
them,0
I,0
am,0
coming,0
;,0
I,0
thought,0
it,0
had,0
been,0
Mrs.,0
Burnet,0
wanted,0
me,0
;,0
this,0
child,0
came,0
up,0
and,0
said,0
",",0
That,0
is,0
the,0
girl,0
!,0
that,0
is,0
the,0
girl,0
!,0
take,0
her,0
up,0
",",0
and,0
bring,0
her,0
to,0
my,0
mama,0
;,0
they,0
carried,0
me,0
along,0
by,0
main,0
force,0
",",0
they,0
dragged,0
me,0
about,0
",",0
and,0
tore,0
my,0
gown,0
.,0
For,0
the,0
Prisoner,0
.,0
John,B-pers
Newman,I-pers
.,0
I,0
have,0
known,0
her,0
4,0
years,0
;,0
she,0
has,0
been,0
married,0
almost,0
two,0
years,0
;,0
her,0
husband,0
is,0
a,0
stove-grate,0
maker,0
;,0
she,0
used,0
to,0
come,0
backward,0
and,0
forward,0
to,0
my,0
house,0
:,0
she,0
bears,0
a,0
good,0
character,0
.,0
Q,0
.,0
To,0
the,0
Prosecutor,0
.,0
Are,0
you,0
sure,0
this,0
is,0
the,0
woman,0
?,0
Prosecutor,0
.,0
Yes,0
;,0
she,0
has,0
been,0
at,0
the,0
shop,0
several,0
times,0
before,0
;,0
but,0
she,0
never,0
bought,0
any,0
thing,0
.,0
Guilty,0
",",0
T,0
.,0
622,0
.,0
(,0
M.,0
),0
Lazarus,B-pers
Solomons,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
the,0
property,0
of,0
William,B-pers
Holloway,I-pers
.,0
July,0
14th,0
.,0
++,0
William,B-pers
Holloway,I-pers
.,0
On,0
the,0
14th,0
of,0
July,0
",",0
about,0
nine,0
in,0
the,0
evening,0
",",0
I,0
was,0
going,0
along,0
Cornhill,B-place
",",0
coming,0
from,0
White-chapel,0
to,0
the,0
west,0
end,0
of,0
the,0
town,0
",",0
I,0
felt,0
something,0
touch,0
against,0
my,0
thigh,0
;,0
I,0
looked,0
round,0
and,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
with,0
his,0
hand,0
in,0
my,0
right,0
hand,0
pocket,0
;,0
he,0
pulled,0
it,0
out,0
as,0
soon,0
as,0
I,0
looked,0
at,0
him,0
;,0
he,0
threw,0
it,0
from,0
his,0
left,0
hand,0
to,0
his,0
right,0
;,0
there,0
was,0
a,0
woman,0
on,0
his,0
right,0
hand,0
",",0
that,0
I,0
believe,0
received,0
it,0
.,0
I,0
catched,0
hold,0
of,0
his,0
Collar,0
",",0
and,0
never,0
let,0
him,0
go,0
till,0
I,0
got,0
him,0
to,0
the,0
compter,0
.,0
I,0
am,0
sure,0
it,0
is,0
the,0
boy,0
.,0
Q.,0
from,0
the,0
Prisoner,0
.,0
Why,0
did,0
not,0
you,0
stop,0
the,0
woman,0
?,0
Hollaway,0
.,0
I,0
spoke,0
to,0
a,0
woman,0
in,0
a,0
crowd,0
and,0
said,0
I,0
believe,0
you,0
have,0
my,0
handkerchief,0
;,0
she,0
pulled,0
out,0
a,0
blue,0
and,0
white,0
handkerchief,0
",",0
and,0
said,0
",",0
you,0
rascal,0
",",0
is,0
this,0
your,0
handkerchief,0
;,0
and,0
being,0
a,0
croud,0
the,0
woman,0
got,0
away,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
go,0
about,0
with,0
hardware,0
",",0
and,0
sometimes,0
with,0
lemons,0
.,0
I,0
am,0
eleven,0
years,0
old,0
.,0
The,0
gentleman,0
laid,0
hold,0
of,0
my,0
collar,0
",",0
he,0
was,0
very,0
much,0
in,0
liquor,0
",",0
and,0
said,0
I,0
had,0
got,0
his,0
handkerchief,0
",",0
and,0
he,0
dragged,0
me,0
to,0
Wood,0
street,0
compter,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
Prosecutor,0
.,0
I,0
was,0
as,0
sober,0
as,0
I,0
am,0
now,0
.,0
Guilty,0
",",0
T,0
.,0
623,0
.,0
(,0
L.,0
),0
Stephen,B-pers
Cook,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
pair,0
of,0
men,0
's,0
shoes,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Ellison,I-pers
",",0
August,0
25th,0
.,0
++,0
Thomas,B-pers
Ellison,I-pers
.,0
I,0
am,0
a,0
cobler,0
",",0
in,0
Field,B-place
lane,I-place
.,0
A,0
neighbour,0
informed,0
me,0
that,0
a,0
man,0
had,0
stole,0
a,0
pair,0
of,0
shoes,0
from,0
my,0
window,0
.,0
I,0
went,0
out,0
after,0
him,0
",",0
but,0
missed,0
him,0
;,0
when,0
I,0
came,0
back,0
I,0
found,0
my,0
wife,0
had,0
got,0
him,0
in,0
custody,0
.,0
Susanna,B-pers
Ellison,I-pers
.,0
I,0
saw,0
the,0
constable,0
take,0
the,0
prisoner,0
",",0
in,0
Chick,0
lane,0
",",0
with,0
our,0
two,0
pair,0
of,0
shoes,0
upon,0
him,0
.,0
Alexander,B-pers
Moetts,I-pers
On,0
Sunday,0
",",0
the,0
25th,0
of,0
last,0
month,0
",",0
I,0
was,0
going,0
down,0
Chick,0
lane,0
",",0
this,0
woman,0
came,0
out,0
and,0
said,0
that,0
that,0
soldier,0
had,0
her,0
shoes,0
.,0
I,0
stopt,0
him,0
",",0
and,0
found,0
one,0
pair,0
in,0
his,0
pockets,0
;,0
he,0
had,0
got,0
another,0
pair,0
tucked,0
under,0
his,0
coat,0
between,0
his,0
shoulders,0
.,0
(,0
The,0
shoes,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
bought,0
those,0
two,0
pair,0
of,0
shoes,0
",",0
for,0
three,0
and,0
sixpence,0
;,0
of,0
a,0
man,0
in,0
Chick,0
lane,0
.,0
Guilty,0
",",0
10,0
d.,0
T,0
.,0
624,0
",",0
625,0
",",0
626,0
.,0
(,0
M.,0
),0
RIchard,B-pers
Thompson,I-pers
",",0
John,B-pers
Hogans,I-pers
",",0
and,0
John,B-pers
Priestley,I-pers
were,0
indicted,0
",",0
for,0
that,0
they,0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Rice,B-pers
Price,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
an,0
amethyst,0
ring,0
",",0
set,0
in,0
gold,0
",",0
value,0
5,0
l.,0
one,0
silver,0
seal,0
",",0
value,0
2,0
s.,0
one,0
iron,0
key,0
",",0
value,0
1,0
d.,0
and,0
8,0
s.,0
in,0
money,0
",",0
numbered,0
",",0
August,0
30,0
.,0
+,0
Rice,0
Price,0
.,0
I,0
was,0
robbed,0
on,0
Thursday,0
afternoon,0
the,0
30th,0
of,0
August,0
",",0
about,0
eight,0
o'clock,0
",",0
in,0
Stepney-fields,B-place
",",0
in,0
the,0
high,0
road,0
that,0
goes,0
to,0
the,0
half,0
way,0
house,0
.,0
I,0
had,0
hold,0
of,0
Mr.,0
Morgan,0
's,0
arm,0
;,0
before,0
I,0
saw,0
the,0
men,0
I,0
was,0
struck,0
on,0
the,0
breast,0
",",0
and,0
fell,0
down,0
on,0
my,0
back,0
into,0
the,0
rut,0
;,0
one,0
fellow,0
snapt,0
the,0
pistol,0
several,0
times,0
at,0
my,0
head,0
",",0
another,0
turned,0
my,0
pockets,0
inside,0
out,0
",",0
while,0
I,0
was,0
on,0
my,0
back,0
;,0
there,0
was,0
taken,0
from,0
me,0
a,0
five,0
and,0
threepence,0
or,0
a,0
half,0
guinea,0
",",0
three,0
or,0
four,0
shillings,0
",",0
and,0
a,0
few,0
halfpence,0
",",0
and,0
in,0
the,0
pocket,0
where,0
the,0
five,0
and,0
threepence,0
or,0
half,0
guinea,0
was,0
",",0
I,0
had,0
an,0
amothyst,0
ring,0
",",0
set,0
in,0
gold,0
;,0
also,0
a,0
key,0
and,0
a,0
silver,0
seal,0
",",0
which,0
I,0
found,0
afterwards,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
of,0
their,0
persons,0
?,0
Price,0
.,0
Yes,0
",",0
Thompson,0
;,0
he,0
had,0
then,0
on,0
a,0
blue,0
waistcoat,0
;,0
there,0
were,0
two,0
more,0
;,0
there,0
is,0
one,0
turned,0
evidence,0
.,0
I,0
have,0
great,0
reason,0
to,0
believe,0
Hogans,0
to,0
be,0
one,0
;,0
I,0
have,0
some,0
recollection,0
of,0
his,0
person,0
and,0
face,0
;,0
as,0
to,0
Thompson,0
",",0
his,0
face,0
was,0
very,0
close,0
to,0
mine,0
.,0
The,0
next,0
morning,0
a,0
poor,0
woman,0
",",0
going,0
to,0
market,0
",",0
picked,0
up,0
my,0
friend,0
's,0
keys,0
and,0
mine,0
on,0
the,0
very,0
spot,0
.,0
She,0
sold,0
the,0
seal,0
for,0
two,0
shillings,0
",",0
the,0
weight,0
of,0
the,0
silver,0
",",0
which,0
I,0
have,0
got,0
again,0
.,0
They,0
were,0
taken,0
up,0
on,0
Sunday,0
",",0
and,0
I,0
saw,0
them,0
on,0
the,0
Tuesday,0
following,0
before,0
the,0
justice,0
.,0
I,0
pitched,0
on,0
Thompson,0
;,0
I,0
was,0
positive,0
to,0
him,0
;,0
and,0
the,0
other,0
I,0
was,0
almost,0
sure,0
of,0
.,0
Thompson,0
.,0
He,0
swore,0
to,0
another,0
man,0
before,0
justice,0
Sherwood,0
.,0
Price,0
.,0
No,0
;,0
I,0
did,0
not,0
swear,0
to,0
any,0
one,0
that,0
was,0
cleared,0
.,0
Philip,B-pers
Morgan,I-pers
.,0
I,0
am,0
a,0
cabinet,0
maker,0
.,0
I,0
was,0
along,0
with,0
Mr.,0
Price,0
on,0
the,0
30th,0
of,0
August,0
",",0
in,0
Stepney,0
Fields,0
;,0
we,0
were,0
stopped,0
by,0
four,0
fellows,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
either,0
of,0
them,0
?,0
Morgan,0
.,0
I,0
have,0
great,0
reason,0
to,0
believe,0
Thompson,0
and,0
Hogans,0
to,0
be,0
two,0
of,0
them,0
;,0
I,0
can,0
not,0
be,0
certain,0
as,0
to,0
the,0
other,0
.,0
I,0
was,0
knocked,0
down,0
;,0
there,0
were,0
three,0
attacked,0
me,0
as,0
I,0
got,0
over,0
the,0
stile,0
.,0
I,0
believe,0
it,0
was,0
Thompson,0
",",0
Hogans,0
and,0
the,0
one,0
that,0
is,0
turned,0
evidence,0
.,0
After,0
I,0
was,0
knocked,0
down,0
I,0
could,0
not,0
see,0
what,0
they,0
did,0
to,0
Mr.,0
Price,0
:,0
when,0
they,0
were,0
gone,0
I,0
got,0
up,0
",",0
and,0
saw,0
Mr.,0
Price,0
flat,0
on,0
his,0
back,0
in,0
the,0
road,0
.,0
I,0
have,0
recovered,0
my,0
keys,0
again,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
?,0
Morgan,0
.,0
About,0
half,0
after,0
eight,0
;,0
between,0
eight,0
and,0
nine,0
.,0
-,0
Farrel,0
.,0
I,0
attended,0
at,0
justice,0
Sherwood,0
's,0
office,0
.,0
I,0
have,0
an,0
office,0
in,0
New,0
Prison,0
;,0
an,0
information,0
came,0
to,0
our,0
office,0
last,0
Friday,0
was,0
three,0
weeks,0
;,0
wherein,0
a,0
description,0
was,0
given,0
of,0
the,0
prisoners,0
.,0
There,0
was,0
a,0
man,0
in,0
New,0
Prison,0
said,0
two,0
people,0
came,0
to,0
buy,0
pistols,0
of,0
him,0
;,0
he,0
described,0
one,0
of,0
the,0
prisoners,0
",",0
who,0
I,0
said,0
I,0
believed,0
",",0
I,0
knew,0
.,0
I,0
went,0
down,0
to,0
East,0
Smithfield,0
",",0
to,0
Parrot,0
alley,0
;,0
I,0
went,0
into,0
a,0
house,0
there,0
",",0
and,0
found,0
Thompson,0
and,0
Priestly,0
sitting,0
by,0
a,0
table,0
;,0
they,0
had,0
been,0
eating,0
",",0
I,0
believe,0
.,0
I,0
said,0
how,0
are,0
you,0
",",0
I,0
have,0
a,0
warrant,0
against,0
you,0
",",0
on,0
suspicion,0
of,0
a,0
robbery,0
;,0
no,0
",",0
said,0
one,0
Smith,0
",",0
for,0
shoes,0
;,0
he,0
advised,0
me,0
to,0
say,0
it,0
was,0
not,0
for,0
a,0
robbery,0
",",0
but,0
for,0
three,0
dozen,0
of,0
shoes,0
.,0
We,0
searched,0
the,0
house,0
for,0
pistols,0
",",0
but,0
we,0
could,0
not,0
find,0
any,0
thing,0
;,0
we,0
took,0
them,0
to,0
justice,0
Sherwood,0
's,0
;,0
in,0
going,0
along,0
we,0
met,0
Phillips,0
;,0
he,0
said,0
Thomas,0
",",0
what,0
is,0
the,0
matter,0
;,0
he,0
made,0
answer,0
",",0
nothing,0
of,0
any,0
hurt,0
;,0
he,0
followed,0
them,0
to,0
Fox,0
's,0
lane,0
",",0
Shadwell,0
;,0
he,0
wanted,0
sadly,0
to,0
know,0
what,0
was,0
the,0
matter,0
;,0
he,0
went,0
down,0
Fox,0
's,0
lane,0
;,0
we,0
then,0
went,0
and,0
took,0
hold,0
of,0
him,0
",",0
and,0
brought,0
him,0
with,0
us,0
into,0
a,0
p,0
ublic,0
house,0
;,0
he,0
did,0
not,0
know,0
what,0
he,0
was,0
taken,0
up,0
for,0
;,0
we,0
put,0
them,0
into,0
the,0
watch,0
house,0
till,0
Monday,0
for,0
further,0
examination,0
.,0
On,0
the,0
Friday,0
",",0
which,0
was,0
the,0
last,0
examination,0
",",0
when,0
they,0
were,0
going,0
to,0
Newgate,0
",",0
I,0
said,0
to,0
Phillips,0
",",0
you,0
see,0
the,0
prosecutor,0
has,0
sworn,0
to,0
you,0
;,0
if,0
you,0
know,0
any,0
thing,0
you,0
had,0
better,0
speak,0
of,0
it,0
;,0
he,0
said,0
he,0
knew,0
nothing,0
of,0
any,0
shoes,0
",",0
but,0
he,0
did,0
of,0
some,0
other,0
thing,0
;,0
he,0
told,0
us,0
that,0
Thompson,0
and,0
the,0
other,0
were,0
the,0
first,0
that,0
stopped,0
Mr.,0
Morgan,0
;,0
he,0
said,0
he,0
had,0
not,0
much,0
money,0
;,0
then,0
Thompson,0
run,0
the,0
pistol,0
in,0
his,0
eye,0
",",0
and,0
beat,0
him,0
over,0
his,0
head,0
with,0
it,0
;,0
afterwards,0
he,0
said,0
that,0
Mr.,0
Price,0
was,0
attacked,0
by,0
Hogans,0
",",0
and,0
the,0
little,0
one,0
",",0
while,0
they,0
had,0
Mr.,0
Morgan,0
down,0
.,0
Thomas,B-pers
Phillips,I-pers
.,0
I,0
have,0
known,0
the,0
prisoners,0
three,0
weeks,0
;,0
I,0
got,0
acquainted,0
with,0
them,0
in,0
East,0
Smithfield,0
.,0
Thompson,0
",",0
Hogans,0
",",0
Priestly,0
",",0
and,0
myself,0
went,0
out,0
between,0
nine,0
and,0
ten,0
at,0
night,0
and,0
committed,0
this,0
robbery,0
as,0
soon,0
as,0
we,0
went,0
out,0
;,0
it,0
was,0
at,0
Tom,B-pers
Turdman,I-pers
's,0
hole,0
",",0
near,0
Stepney,0
",",0
in,0
the,0
fields,0
.,0
Q,0
.,0
Does,0
the,0
road,0
divide,0
the,0
field,0
?,0
Phillips,0
.,0
Yes,0
;,0
we,0
met,0
two,0
gentlemen,0
;,0
I,0
and,0
Thompson,0
went,0
up,0
to,0
the,0
first,0
",",0
and,0
told,0
him,0
to,0
deliver,0
his,0
money,0
",",0
or,0
we,0
should,0
take,0
his,0
life,0
;,0
one,0
of,0
the,0
gentlemen,0
made,0
a,0
little,0
resistance,0
;,0
I,0
and,0
Thompson,0
got,0
one,0
down,0
on,0
his,0
back,0
;,0
Thompson,0
struck,0
him,0
on,0
the,0
face,0
