TOKEN,NE
Matter,0
;,0
the,0
next,0
Morning,0
",",0
Mr,0
Zannier,0
went,0
with,0
me,0
",",0
and,0
we,0
took,0
a,0
Note,0
of,0
25,0
l.,0
of,0
Zannier,0
's,0
",",0
and,0
we,0
compared,0
it,0
with,0
this,0
Note,0
that,0
we,0
apprehended,0
was,0
counterfeited,0
",",0
accordingly,0
we,0
found,0
it,0
to,0
be,0
so,0
;,0
we,0
then,0
went,0
to,0
Sir,0
Thomas,B-pers
De,I-pers
Veil,I-pers
",",0
a,0
nd,0
a,0
Warrant,0
was,0
issued,0
out,0
for,0
apprehending,0
the,0
Prisoner,0
",",0
and,0
he,0
was,0
brought,0
before,0
him,0
;,0
and,0
he,0
said,0
to,0
him,0
",",0
Did,0
not,0
you,0
tell,0
me,0
upon,0
your,0
first,0
Examination,0
",",0
that,0
you,0
had,0
this,0
Note,0
of,0
a,0
Lady,0
for,0
a,0
Favour,0
done,0
her,0
:,0
and,0
in,0
a,0
solemn,0
Manner,0
",",0
the,0
Prisoner,0
stood,0
up,0
",",0
and,0
said,0
",",0
if,0
that,0
was,0
not,0
signed,0
by,0
Zannier,0
",",0
there,0
was,0
not,0
a,0
God,0
in,0
Heaven,0
",",0
or,0
to,0
such,0
Purpose,0
.,0
Council,0
for,0
the,0
Prisoner,0
.,0
You,0
seemed,0
to,0
be,0
acquainted,0
with,0
the,0
Transactions,0
of,0
Business,0
about,0
the,0
Treasury,0
?,0
What,0
is,0
your,0
Business,0
?,0
I,0
would,0
ask,0
you,0
whether,0
you,0
are,0
not,0
an,0
Attorney,0
or,0
Sollicitor,0
?,0
Mc,0
Allester,0
.,0
'T,0
is,0
a,0
Question,0
I,0
am,0
not,0
bound,0
to,0
answer,0
.,0
Q,0
.,0
What,0
Country,0
are,0
you,0
?,0
Mc,0
Allester,0
.,0
I,0
am,0
an,0
Irishman,0
.,0
Q.,0
to,0
-,0
Backhouse,0
.,0
Have,0
you,0
often,0
seen,0
the,0
Prisoner,0
write,0
?,0
Backhouse,0
.,0
I,0
have,0
often,0
seen,0
him,0
write,0
",",0
and,0
I,0
believe,0
the,0
Note,0
is,0
not,0
of,0
his,0
Writing,0
.,0
Court,0
.,0
There,0
is,0
an,0
Affadavit,0
which,0
was,0
made,0
the,0
last,0
Sessions,0
",",0
which,0
was,0
the,0
15th,0
of,0
October,0
",",0
1746,0
.,0
'T,0
was,0
made,0
in,0
order,0
to,0
put,0
off,0
the,0
Trial,0
",",0
which,0
was,0
to,0
have,0
come,0
on,0
against,0
this,0
Person,0
the,0
last,0
Sessions,0
;,0
it,0
is,0
an,0
Affadavit,0
made,0
by,0
the,0
Prisoner,0
and,0
Benjamin,B-pers
Stephens,I-pers
",",0
a,0
Man,0
produced,0
as,0
a,0
Witness,0
",",0
and,0
he,0
swears,0
",",0
that,0
Mrs,0
Marie,B-pers
Legrand,I-pers
was,0
residing,0
in,0
Paris,0
;,0
and,0
that,0
Mary,B-pers
Patridy,I-pers
",",0
her,0
Servant,0
",",0
was,0
a,0
material,0
Witness,0
in,0
his,0
Cause,0
.,0
Farther,0
he,0
says,0
",",0
that,0
the,0
said,0
Marie,B-pers
Legrand,I-pers
",",0
and,0
Mary,B-pers
Patridy,I-pers
",",0
did,0
",",0
in,0
June,0
last,0
",",0
go,0
from,0
London,0
to,0
Paris,0
",",0
but,0
are,0
not,0
yet,0
returned,0
;,0
but,0
that,0
they,0
would,0
come,0
to,0
London,0
in,0
November,0
",",0
or,0
the,0
Beginning,0
of,0
December,0
next,0
;,0
and,0
he,0
believes,0
they,0
are,0
now,0
there,0
and,0
not,0
returned,0
:,0
at,0
the,0
Time,0
of,0
their,0
going,0
",",0
they,0
said,0
they,0
would,0
return,0
in,0
a,0
few,0
Months,0
;,0
he,0
swears,0
that,0
he,0
believes,0
they,0
will,0
come,0
to,0
London,0
in,0
a,0
little,0
Time,0
.,0
This,0
was,0
made,0
use,0
of,0
the,0
last,0
Sessions,0
",",0
to,0
put,0
off,0
the,0
Trial,0
.,0
Q.,0
to,0
Mr,0
Parry,0
.,0
What,0
Conversation,0
had,0
you,0
with,0
the,0
Prisoner,0
?,0
Parry,0
.,0
I,0
think,0
in,0
Conversation,0
",",0
he,0
said,0
the,0
Note,0
was,0
given,0
abroad,0
",",0
and,0
sent,0
to,0
him,0
by,0
Mrs,0
Marie,B-pers
Legrand,I-pers
.,0
Council,0
for,0
the,0
Prisoner,0
.,0
We,0
have,0
several,0
Witnesses,0
to,0
prove,0
that,0
this,0
Note,0
was,0
written,0
by,0
Mr,0
Baptita,0
Zannier,0
",",0
we,0
shall,0
confirm,0
that,0
Evidence,0
",",0
that,0
it,0
was,0
given,0
by,0
Mrs,0
Legrand,0
",",0
to,0
Mr,0
De,0
la,0
Fountain,0
.,0
Q.,0
to,0
Joseph,B-pers
Gotee,I-pers
.,0
Are,0
you,0
acquainted,0
with,0
Mr,0
Baptita,0
Zannier,0
's,0
Hand,0
writing,0
?,0
Gotee,0
.,0
My,0
Lord,0
",",0
I,0
have,0
several,0
Papers,0
of,0
his,0
Hand,0
writing,0
;,0
he,0
brought,0
me,0
two,0
Sailors,0
",",0
pretending,0
that,0
they,0
had,0
large,0
Shares,0
in,0
Prize-money,0
.,0
I,0
laid,0
out,0
a,0
great,0
deal,0
about,0
them,0
;,0
and,0
it,0
was,0
but,0
about,0
five,0
Pounds,0
that,0
they,0
had,0
to,0
receive,0
:,0
they,0
gave,0
me,0
Bills,0
of,0
their,0
Shares,0
.,0
Q,0
.,0
Do,0
you,0
think,0
this,0
is,0
Zannier,0
's,0
writing,0
?,0
Gotee,0
.,0
I,0
believe,0
in,0
my,0
Conscience,0
-,0
I,0
believe,0
't,0
is,0
his,0
Hand-writing,0
.,0
The,0
Freedom,0
of,0
Letter,0
is,0
the,0
same,0
I,0
have,0
seen,0
him,0
write,0
in,0
my,0
House,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
Character,0
of,0
Zannier,0
?,0
Gotee,0
.,0
Sir,0
",",0
I,0
ca,0
n't,0
say,0
any,0
thing,0
for,0
him,0
",",0
as,0
he,0
hath,0
deceived,0
me,0
in,0
Money,0
about,0
these,0
Shares,0
.,0
[,0
This,0
Evidence,0
produced,0
two,0
Bills,0
of,0
Sale,0
",",0
which,0
he,0
knew,0
to,0
be,0
the,0
Hand,0
writing,0
of,0
Zannier,0
;,0
and,0
upon,0
inspecting,0
this,0
Note,0
",",0
he,0
believes,0
it,0
to,0
be,0
his,0
Hand-writing,0
],0
John,B-pers
Baptista,I-pers
Blewet,I-pers
.,0
I,0
can,0
give,0
no,0
Account,0
whether,0
't,0
is,0
his,0
writing,0
or,0
no,0
.,0
-,0
Lameneer,0
.,0
[,0
Answers,0
by,0
an,0
Interpreter,0
.,0
],0
Ask,0
him,0
if,0
he,0
ever,0
saw,0
Zannier,0
write,0
?,0
Interpreter,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
How,0
often,0
?,0
Interpreter,0
.,0
Very,0
often,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
him,0
write,0
his,0
Name,0
?,0
Interpreter,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
this,0
to,0
be,0
the,0
writing,0
of,0
Zannier,0
?,0
Interpreter,0
.,0
I,0
ca,0
n't,0
absolutely,0
say,0
whether,0
it,0
is,0
his,0
signing,0
or,0
not,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
it,0
to,0
be,0
his,0
writing,0
?,0
Interpreter,0
.,0
He,0
says,0
there,0
is,0
a,0
great,0
Appearance,0
",",0
but,0
he,0
ca,0
n't,0
absolutely,0
affirm,0
it,0
.,0
Q,0
.,0
Ask,0
him,0
whether,0
he,0
believes,0
that,0
to,0
be,0
his,0
Hand,0
",",0
or,0
he,0
believes,0
that,0
it,0
is,0
not,0
his,0
Hand,0
?,0
Interpreter,0
.,0
He,0
can,0
not,0
testify,0
the,0
one,0
nor,0
the,0
other,0
.,0
Peter,B-pers
Kopee,I-pers
answered,0
by,0
an,0
Interpreter,0
.,0
Ask,0
him,0
",",0
Sir,0
",",0
if,0
he,0
has,0
seen,0
Zannier,0
's,0
Hand-writing,0
.,0
Interpreter,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
How,0
often,0
?,0
Interpreter,0
.,0
Many,0
Times,0
.,0
I,0
have,0
seen,0
him,0
write,0
often,0
.,0
Q,0
.,0
Ask,0
him,0
if,0
he,0
believes,0
that,0
Note,0
to,0
be,0
the,0
writing,0
of,0
Zannier,0
's,0
.,0
Interpreter,0
.,0
He,0
believes,0
that,0
to,0
be,0
of,0
his,0
signing,0
.,0
Court,0
.,0
Ask,0
him,0
this,0
Question,0
",",0
Whether,0
he,0
believes,0
that,0
to,0
be,0
Zannier,0
's,0
Hand,0
writing,0
or,0
not,0
?,0
Interpreter,0
.,0
He,0
says,0
't,0
is,0
like,0
it,0
.,0
Q.,0
to,0
Robert,B-pers
Daniel,I-pers
.,0
Did,0
you,0
ever,0
see,0
this,0
Zannier,0
write,0
?,0
Daniel,0
.,0
I,0
have,0
seen,0
him,0
write,0
very,0
often,0
",",0
both,0
abroad,0
and,0
in,0
England,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
",",0
Sir,0
",",0
this,0
Note,0
to,0
be,0
the,0
writing,0
of,0
Zannier,0
or,0
not,0
?,0
[,0
This,0
old,0
Gentleman,0
looked,0
very,0
carefully,0
over,0
the,0
Note,0
",",0
then,0
the,0
Question,0
was,0
put,0
to,0
him,0
again,0
.,0
],0
Well,0
",",0
Sir,0
",",0
can,0
you,0
form,0
any,0
Judgment,0
?,0
Daniel,0
.,0
I,0
believe,0
it,0
is,0
Zannier,0
's,0
Hand,0
disguised,0
;,0
the,0
first,0
Part,0
is,0
altered,0
",",0
the,0
latter,0
Part,0
grows,0
more,0
fluently,0
",",0
and,0
more,0
like,0
his,0
Hand,0
",",0
when,0
I,0
compare,0
it,0
with,0
a,0
Letter,0
from,0
him,0
;,0
besides,0
I,0
have,0
heard,0
frequently,0
that,0
he,0
writes,0
his,0
Name,0
",",0
when,0
it,0
is,0
of,0
no,0
Import,0
",",0
then,0
he,0
writes,0
only,0
his,0
Sirname,0
;,0
and,0
when,0
he,0
writes,0
his,0
Sirname,0
",",0
then,0
he,0
abridges,0
Batist,0
",",0
and,0
at,0
Length,0
Baptista,0
.,0
Q,0
.,0
Sir,0
",",0
I,0
ask,0
you,0
whether,0
or,0
know,0
you,0
do,0
believe,0
that,0
't,0
is,0
Zannier,0
's,0
",",0
or,0
't,0
is,0
not,0
?,0
Daniel,0
.,0
My,0
Lord,0
",",0
I,0
do,0
believe,0
it,0
is,0
",",0
though,0
I,0
believe,0
't,0
is,0
disguised,0
in,0
Part,0
.,0
Q,0
.,0
Let,0
me,0
know,0
your,0
Reason,0
why,0
you,0
think,0
it,0
disguised,0
?,0
Daniel,0
.,0
The,0
first,0
Part,0
seems,0
to,0
be,0
writ,0
steadily,0
",",0
and,0
with,0
a,0
Design,0
to,0
alter,0
his,0
Hand,0
;,0
then,0
when,0
he,0
goes,0
to,0
the,0
latter,0
End,0
",",0
then,0
he,0
comes,0
more,0
freely,0
.,0
Q,0
.,0
What,0
Reason,0
can,0
you,0
give,0
why,0
he,0
should,0
disguise,0
his,0
Hand,0
?,0
Daniel,0
.,0
I,0
will,0
give,0
you,0
my,0
Opinion,0
about,0
it,0
;,0
I,0
know,0
the,0
Man,0
so,0
well,0
",",0
as,0
perhaps,0
most,0
do,0
",",0
he,0
has,0
been,0
a,0
Cheat,0
in,0
every,0
Thing,0
;,0
he,0
is,0
a,0
Man,0
of,0
a,0
bad,0
Character,0
",",0
and,0
may,0
be,0
capable,0
of,0
counterfeiting,0
and,0
disguising,0
his,0
own,0
Hand,0
.,0
Benjamin,B-pers
Stephens,I-pers
.,0
I,0
went,0
with,0
Marie,B-pers
Legrand,I-pers
to,0
Newgate,0
.,0
Q,0
.,0
When,0
?,0
Stephens,0
.,0
It,0
was,0
the,0
latter,0
End,0
of,0
May,0
",",0
or,0
the,0
beginning,0
of,0
June,0
",",0
I,0
can,0
not,0
be,0
certain,0
.,0
Q,0
.,0
Who,0
did,0
you,0
go,0
with,0
?,0
Stephens,0
.,0
With,0
Marie,B-pers
Legrand,I-pers
.,0
Q,0
.,0
Upon,0
what,0
Account,0
did,0
you,0
go,0
with,0
her,0
to,0
Newgate,0
?,0
Stephens,0
.,0
She,0
called,0
at,0
my,0
House,0
",",0
and,0
she,0
desired,0
me,0
to,0
go,0
a,0
little,0
Way,0
with,0
her,0
to,0
see,0
a,0
Friend,0
in,0
Distress,0
;,0
so,0
I,0
waited,0
on,0
her,0
",",0
and,0
went,0
with,0
her,0
to,0
Newgate,0
",",0
and,0
it,0
was,0
to,0
Captain,0
De,0
la,0
Fountain,0
.,0
Q,0
.,0
What,0
was,0
it,0
you,0
saw,0
her,0
do,0
in,0
Newgate,0
?,0
Stephens,0
.,0
I,0
saw,0
her,0
endorse,0
the,0
Backside,0
of,0
the,0
Note,0
",",0
and,0
give,0
it,0
to,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
and,0
said,0
in,0
broken,0
English,0
",",0
I,0
give,0
you,0
this,0
to,0
get,0
your,0
Discharge,0
",",0
and,0
this,0
Note,0
is,0
as,0
good,0
as,0
the,0
Bank,0
.,0
That,0
is,0
all,0
that,0
I,0
know,0
of,0
it,0
.,0
Q,0
.,0
What,0
was,0
the,0
Money,0
?,0
Stephens,0
.,0
Two,0
hundred,0
and,0
twenty,0
Pounds,0
.,0
Q,0
.,0
For,0
what,0
Purpose,0
was,0
it,0
that,0
she,0
endorsed,0
or,0
gave,0
the,0
Note,0
to,0
Mr.,0
De,0
la,0
Fountain,0
?,0
I,0
suppose,0
it,0
was,0
in,0
a,0
friendly,0
Manner,0
",",0
as,0
he,0
was,0
an,0
Acquaintance,0
of,0
her,0
's,0
for,0
some,0
Years,0
.,0
Was,0
there,0
an,0
Intimacy,0
and,0
Friendship,0
between,0
De,0
la,0
Fountain,0
and,0
Legrand,0
?,0
Stephens,0
.,0
Yes,0
",",0
she,0
was,0
a,0
foreigner,0
",",0
she,0
lodged,0
at,0
my,0
House,0
for,0
two,0
Months,0
in,0
Queen-Street,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
she,0
is,0
now,0
?,0
Stephens,0
.,0
I,0
heard,0
that,0
she,0
was,0
gone,0
to,0
France,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
Mr,0
De,0
la,0
Fountain,0
before,0
you,0
went,0
to,0
Newgate,0
?,0
Stephens,0
.,0
Never,0
in,0
my,0
Life,0
Q,0
.,0
What,0
Business,0
did,0
Mrs,0
Legrand,0
follow,0
?,0
Stephens,0
.,0
She,0
appeared,0
as,0
a,0
Gentlewoman,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
her,0
in,0
Company,0
with,0
Zannier,0
?,0
Stephens,0
.,0
I,0
never,0
did,0
.,0
Q,0
.,0
Had,0
Mrs,0
Legrand,0
any,0
thing,0
to,0
supply,0
Zannier,0
for,0
this,0
Note,0
?,0
Stephens,0
.,0
She,0
had,0
no,0
Goods,0
or,0
Business,0
at,0
all,0
;,0
I,0
never,0
saw,0
Zannier,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Stephens,0
.,0
I,0
live,0
at,0
No,0
.,0
3.,0
in,0
Prescot-street,0
;,0
I,0
am,0
Partner,0
with,0
my,0
Brother,0
.,0
Council,0
for,0
the,0
Prosecution,0
.,0
Stephens,0
",",0
you,0
told,0
us,0
before,0
",",0
you,0
lived,0
at,0
Bull-Wharf,0
in,0
Thames-Street,0
",",0
had,0
two,0
or,0
three,0
Houses,0
of,0
your,0
own,0
",",0
that,0
you,0
let,0
two,0
",",0
and,0
lodged,0
with,0
the,0
other,0
Tenant,0
youself,0
.,0
Now,0
let,0
us,0
know,0
the,0
Names,0
of,0
your,0
Tenants,0
.,0
Stephens,0
.,0
Phillips,0
and,0
Sharp,0
.,0
Q,0
.,0
Which,0
of,0
your,0
Tenants,0
did,0
you,0
lodge,0
with,0
?,0
Stephens,0
.,0
At,0
the,0
hither,0
one,0
.,0
Q,0
.,0
What,0
is,0
his,0
Name,0
?,0
Stephens,0
.,0
I,0
told,0
you,0
Phillips,0
.,0
Q,0
.,0
When,0
did,0
you,0
receive,0
the,0
last,0
Rent,0
?,0
Stephens,0
.,0
Why,0
I,0
have,0
sold,0
them,0
;,0
I,0
have,0
employed,0
threescore,0
Men,0
for,0
three,0
Years,0
together,0
in,0
Fleet,0
street,0
.,0
Council,0
Canst,0
tell,0
me,0
any,0
of,0
the,0
Names,0
of,0
the,0
Parish-Officers,0
that,0
you,0
paid,0
your,0
Taxes,0
to,0
?,0
What,0
is,0
the,0
Minister,0
's,0
Name,0
of,0
the,0
Parish,0
?,0
Tell,0
me,0
the,0
Name,0
of,0
any,0
one,0
Person,0
that,0
was,0
a,0
Parish-Officer,0
while,0
thou,0
hadst,0
these,0
House,0
",",0
before,0
thou,0
soldest,0
them,0
?,0
What,0
Rent,0
did,0
they,0
pay,0
?,0
Stephens,0
.,0
One,0
went,0
at,0
16,0
l.,0
and,0
the,0
other,0
at,0
7,0
.,0
Council,0
.,0
Who,0
were,0
Tenants,0
of,0
those,0
Houses,0
?,0
Stephens,0
.,0
Phillips,0
is,0
one,0
",",0
and,0
Sharp,0
the,0
other,0
.,0
My,0
Father,0
left,0
them,0
to,0
me,0
.,0
Q,0
.,0
What,0
did,0
you,0
sell,0
the,0
three,0
for,0
?,0
Stephens,0
.,0
Sharp,0
gave,0
me,0
70,0
l.,0
for,0
the,0
three,0
.,0
Council,0
.,0
Where,0
did,0
you,0
live,0
when,0
Mrs,0
Legrand,0
lodged,0
with,0
you,0
?,0
Stephens,0
.,0
At,0
the,0
Corner,0
where,0
my,0
Father,0
did,0
.,0
Council,0
for,0
the,0
Prosecution,0
.,0
If,0
such,0
Doctrines,0
and,0
Evidences,0
had,0
not,0
been,0
advanced,0
",",0
that,0
I,0
never,0
heard,0
before,0
",",0
I,0
should,0
have,0
no,0
Occasion,0
to,0
give,0
you,0
any,0
Trouble,0
.,0
It,0
is,0
an,0
amazing,0
Thing,0
to,0
me,0
",",0
that,0
in,0
proving,0
the,0
Hand,0
now,0
before,0
you,0
",",0
which,0
is,0
wrote,0
more,0
regular,0
and,0
large,0
than,0
any,0
one,0
that,0
has,0
been,0
produced,0
",",0
&,0
c.,0
The,0
learned,0
Gentleman,0
says,0
",",0
he,0
thinks,0
it,0
is,0
his,0
Hand-writing,0
disguised,0
",",0
because,0
the,0
End,0
looks,0
as,0
if,0
it,0
were,0
real,0
",",0
and,0
the,0
Beginning,0
and,0
Middle,0
bad,0
.,0
Would,0
not,0
the,0
Party,0
",",0
would,0
he,0
not,0
have,0
taken,0
care,0
that,0
it,0
should,0
have,0
been,0
written,0
proper,0
?,0
The,0
Bond,0
and,0
Powers,0
that,0
are,0
produced,0
",",0
they,0
are,0
as,0
convincing,0
Evidence,0
",",0
that,0
it,0
can,0
not,0
be,0
his,0
real,0
Hand,0
;,0
they,0
are,0
not,0
spelt,0
the,0
same,0
",",0
not,0
turned,0
the,0
same,0
.,0
It,0
shews,0
the,0
Man,0
wrote,0
an,0
even,0
",",0
regular,0
Hand,0
in,0
general,0
;,0
and,0
how,0
he,0
could,0
be,0
induced,0
to,0
write,0
so,0
now,0
",",0
is,0
very,0
strange,0
.,0
This,0
wicked,0
Witness,0
you,0
have,0
called,0
up,0
",",0
how,0
",",0
when,0
the,0
Man,0
has,0
prevaricated,0
as,0
he,0
has,0
done,0
",",0
whether,0
he,0
is,0
a,0
Man,0
to,0
be,0
credited,0
or,0
no,0
?,0
The,0
last,0
Time,0
he,0
was,0
examined,0
here,0
",",0
it,0
was,0
enquired,0
where,0
he,0
lived,0
;,0
he,0
then,0
gave,0
an,0
Account,0
it,0
was,0
at,0
Bull-Wharf,0
;,0
there,0
was,0
no,0
such,0
Person,0
ever,0
there,0
",",0
Landlord,0
or,0
Tenant,0
.,0
What,0
do,0
they,0
make,0
further,0
?,0
why,0
",",0
that,0
Mrs,0
Legrand,0
",",0
the,0
French,0
Gentlewoman,0
",",0
came,0
into,0
Newgate,0
",",0
and,0
this,0
Fellow,0
is,0
so,0
hard,0
as,0
to,0
say,0
",",0
he,0
saw,0
the,0
Woman,0
write,0
the,0
Name,0
Legrand,0
while,0
she,0
was,0
in,0
Newgate,0
.,0
These,0
Gentlemen,0
are,0
more,0
fortunate,0
than,0
other,0
People,0
",",0
that,0
Ladies,0
should,0
be,0
so,0
much,0
in,0
Love,0
with,0
them,0
.,0
I,0
do,0
not,0
know,0
any,0
thing,0
so,0
charming,0
they,0
could,0
see,0
in,0
his,0
Face,0
",",0
to,0
induce,0
them,0
to,0
do,0
such,0
Favours,0
as,0
these,0
.,0
Our,0
Inquiry,0
is,0
after,0
Truth,0
.,0
I,0
desire,0
nothing,0
that,0
may,0
bear,0
hard,0
against,0
him,0
.,0
Q.,0
to,0
Christopher,B-pers
Backhouse,I-pers
.,0
Do,0
you,0
know,0
Bull-Wharf,0
in,0
Thames-street,0
?,0
Was,0
you,0
directed,0
to,0
enquire,0
after,0
Benjamin,B-pers
Stephens,I-pers
?,0
Backhouse,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
?,0
Backhouse,0
.,0
One,0
Day,0
the,0
last,0
Sessions,0
I,0
went,0
to,0
almost,0
all,0
the,0
Inhabitants,0
thereabouts,0
.,0
I,0
had,0
lived,0
in,0
Queenhithe,0
five,0
or,0
six,0
Years,0
before,0
.,0
Q,0
.,0
What,0
Account,0
had,0
you,0
of,0
Benjamin,B-pers
Stephens,I-pers
?,0
Backhouse,0
.,0
The,0
Account,0
I,0
had,0
was,0
",",0
that,0
there,0
was,0
no,0
such,0
Person,0
ever,0
known,0
.,0
I,0
asked,0
twenty,0
People,0
;,0
I,0
asked,0
all,0
the,0
old,0
Inhabitants,0
that,0
must,0
needs,0
have,0
known,0
a,0
Person,0
that,0
had,0
an,0
Estate,0
of,0
three,0
Houses,0
.,0
Court,0
You,0
did,0
not,0
enquire,0
at,0
the,0
Hoop-benders,0
?,0
Backhouse,0
.,0
No,0
",",0
but,0
over,0
the,0
Way,0
I,0
did,0
.,0
[,0
The,0
Witness,0
(,0
Stephens,0
),0
was,0
very,0
severely,0
censured,0
by,0
the,0
Court,0
",",0
as,0
he,0
appeared,0
to,0
be,0
notoriously,0
perjured,0
",",0
and,0
instead,0
of,0
his,0
Evidence,0
availing,0
any,0
thing,0
to,0
the,0
Prisoner,0
",",0
it,0
helped,0
to,0
prove,0
fatal,0
to,0
him,0
.,0
],0
Guilty,0
of,0
feloniously,0
uttering,0
the,0
Note,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
",",0
but,0
not,0
of,0
the,0
Forgery,0
.,0
Guilty,0
",",0
Death,0
.,0
20,0
",",0
21,0
.,0
+,0
John,B-pers
Wilkins,I-pers
and,0
Henry,B-pers
Cobb,I-pers
were,0
indicted,0
for,0
a,0
Robbery,0
on,0
the,0
King,0
's,0
Highway,0
",",0
committed,0
on,0
Jane,B-pers
Todd,I-pers
",",0
putting,0
her,0
in,0
bodily,0
Fear,0
",",0
and,0
taking,0
from,0
her,0
one,0
Camblet,0
Gown,0
",",0
value,0
10,0
s.,0
one,0
Pair,0
of,0
Breeches,0
",",0
value,0
5,0
s.,0
and,0
one,0
Bag,0
",",0
the,0
Goods,0
of,0
David,B-pers
Silver,I-pers
of,0
Islington,0
",",0
the,0
25th,0
of,0
October,0
.,0
Jane,B-pers
Todd,I-pers
.,0
On,0
Saturday,0
Night,0
",",0
above,0
a,0
Month,0
ago,0
",",0
between,0
six,0
and,0
seven,0
o'Clock,0
at,0
Night,0
.,0
Q,0
.,0
Where,0
was,0
you,0
going,0
?,0
Todd,0
.,0
To,0
Islington,0
.,0
Q,0
.,0
Where,0
was,0
you,0
coming,0
from,0
?,0
Todd,0
.,0
Out,0
of,0
Goswel,B-place
street,I-place
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
Place,0
they,0
met,0
you,0
?,0
Todd,0
.,0
In,0
Compton-street,0
",",0
they,0
followed,0
me,0
all,0
up,0
the,0
Street,0
.,0
Q,0
.,0
Which,0
of,0
them,0
?,0
Todd,0
.,0
That,0
Soldier,0
with,0
the,0
Handkerchief,0
about,0
his,0
Head,0
(,0
Wilkins,0
),0
Q,0
.,0
Well,0
",",0
what,0
did,0
he,0
do,0
?,0
Todd,0
.,0
He,0
followed,0
me,0
up,0
Compton-street,0
;,0
now,0
and,0
then,0
he,0
gave,0
me,0
a,0
Jobb,0
with,0
a,0
Stick,0
",",0
and,0
he,0
waited,0
for,0
the,0
other,0
to,0
come,0
to,0
him,0
several,0
Times,0
",",0
and,0
called,0
him,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
?,0
Todd,0
.,0
I,0
think,0
he,0
called,0
him,0
Tom,0
",",0
then,0
they,0
went,0
and,0
stood,0
at,0
the,0
Watch-house,0
at,0
the,0
End,0
of,0
Wood's-Close,0
;,0
he,0
stood,0
there,0
and,0
called,0
for,0
the,0
other,0
",",0
then,0
they,0
both,0
came,0
up,0
and,0
stood,0
under,0
the,0
Golden,0
Fleece,0
Window,0
",",0
and,0
there,0
was,0
another,0
Gentleman,0
that,0
was,0
coming,0
to,0
London,0
",",0
or,0
going,0
to,0
Islington,0
",",0
and,0
he,0
went,0
into,0
my,0
Lord,0
Cobham,0
's,0
;,0
so,0
these,0
Soldiers,0
they,0
went,0
and,0
stood,0
at,0
the,0
Turk's-head,0
Field,0
gate,0
;,0
I,0
saw,0
them,0
stand,0
there,0
",",0
and,0
I,0
turned,0
again,0
",",0
and,0
as,0
I,0
was,0
turning,0
back,0
again,0
",",0
the,0
Soldier,0
he,0
run,0
after,0
me,0
",",0
he,0
with,0
an,0
Handkerchief,0
about,0
his,0
Head,0
(,0
Wilkins,0
),0
he,0
ran,0
after,0
me,0
",",0
and,0
overtook,0
me,0
",",0
and,0
throwed,0
me,0
down,0
",",0
and,0
took,0
the,0
Things,0
from,0
me,0
.,0
Q,0
.,0
What,0
Things,0
?,0
Todd,0
.,0
The,0
scarlet,0
Gown,0
",",0
and,0
Snuff,0
coloured,0
Breeches,0
",",0
and,0
another,0
wrapped,0
up,0
in,0
a,0
Cloth,0
Bag,0
",",0
they,0
took,0
and,0
slung,0
them,0
into,0
the,0
Ditch,0
.,0
Q,0
.,0
Was,0
that,0
all,0
the,0
Things,0
?,0
Todd,0
.,0
And,0
a,0
coloured,0
Handkerchief,0
",",0
they,0
flung,0
them,0
into,0
the,0
Ditch,0
",",0
and,0
afterwards,0
jump,0
'd,0
in,0
",",0
and,0
took,0
them,0
out,0
",",0
and,0
away,0
they,0
run,0
.,0
Court,0
.,0
You,0
say,0
but,0
one,0
took,0
away,0
the,0
Things,0
from,0
you,0
?,0
Todd,0
.,0
It,0
was,0
he,0
with,0
the,0
Handkerchief,0
slung,0
them,0
into,0
the,0
Ditch,0
",",0
then,0
jump,0
'd,0
in,0
and,0
took,0
them,0
out,0
",",0
and,0
ran,0
away,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
more,0
than,0
one,0
?,0
Todd,0
.,0
There,0
was,0
two,0
at,0
the,0
Turk's-head,0
Gate,0
",",0
but,0
there,0
was,0
but,0
one,0
that,0
meddled,0
with,0
me,0
.,0
Q,0
.,0
Where,0
was,0
you,0
when,0
they,0
met,0
with,0
you,0
?,0
Todd,0
.,0
I,0
was,0
under,0
the,0
Turk,0
's,0
head,0
Window,0
",",0
they,0
stood,0
both,0
together,0
at,0
the,0
Field-gate,0
when,0
I,0
saw,0
them,0
