TOKEN,NE
Bessier,0
acquitted,0
.,0
27.,0
Samuel,B-pers
Jeffreys,I-pers
.,0
was,0
indicted,0
for,0
stealing,0
7,0
pair,0
of,0
Buckskin,0
Breeches,0
",",0
and,0
a,0
pair,0
of,0
Ramskin,0
ditto,0
",",0
the,0
Goods,0
of,0
John,B-pers
Hacket,I-pers
",",0
November,0
",",0
9,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
28.,0
Alice,B-pers
Jacobs,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Yard,0
and,0
half,0
of,0
Mechlin,0
Lace,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
Elizabeth,B-pers
Jennings,I-pers
",",0
Oct.,0
12,0
.,0
Acquitted,0
.,0
29.,0
Elizabeth,B-pers
Breach,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
15,0
Yards,0
of,0
printed,0
Linnen,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Sweet,I-pers
and,0
John,B-pers
Symonds,I-pers
",",0
Nov,0
3,0
.,0
Acquitted,0
.,0
30,0
",",0
31.,0
Dominick,B-pers
Fitzgerald,I-pers
",",0
and,0
James,B-pers
Lee,I-pers
",",I-pers
alias,0
Welch,B-pers
",",0
were,0
indicted,0
(,0
with,0
Elizabeth,B-pers
Fitzgerald,I-pers
",",0
and,0
James,B-pers
Derneane,I-pers
",",0
not,0
taken,0
),0
for,0
that,0
they,0
",",0
after,0
the,0
24th,0
of,0
June,0
",",0
1736,0
",",0
viz,0
.,0
September,0
16th,0
",",0
at,0
St.,0
Bennet,0
Paul,0
's,0
Wharf,0
",",0
feloniously,0
forged,0
",",0
and,0
caused,0
to,0
be,0
made,0
and,0
forged,0
",",0
a,0
certain,0
Paper,0
Instrument,0
",",0
partly,0
printed,0
",",0
and,0
partly,0
written,0
",",0
seal,0
'd,0
",",0
purporting,0
to,0
be,0
the,0
last,0
Will,0
of,0
Peter,B-pers
Perry,I-pers
",",0
with,0
a,0
counterfeit,0
Mark,0
thereto,0
subscrib,0
'd,0
",",0
pretended,0
by,0
them,0
to,0
be,0
the,0
proper,0
Hand-writing,0
of,0
the,0
said,0
Perry,0
",",0
and,0
declared,0
by,0
him,0
in,0
the,0
Name,0
of,0
John,B-pers
Perry,I-pers
",",0
by,0
Mistake,0
",",0
which,0
said,0
Paper,0
Instrument,0
is,0
in,0
the,0
Words,0
following,0
",",0
viz,0
.,0
In,0
the,0
Name,0
of,0
God,0
",",0
Amen,0
",",0
I,0
Peter,B-pers
Perry,I-pers
",",0
Mariner,0
",",0
being,0
of,0
a,0
disposing,0
Mind,0
and,0
Memory,0
",",0
do,0
hereby,0
make,0
my,0
last,0
Will,0
and,0
Testament,0
",",0
&,0
c.,0
First,0
",",0
and,0
principally,0
",",0
I,0
commend,0
my,0
Soul,0
into,0
the,0
Hands,0
of,0
Almighty,0
God,0
",",0
hoping,0
for,0
Remission,0
of,0
my,0
Sins,0
through,0
the,0
Merits,0
of,0
Jesus,0
Christ,0
",",0
my,0
blessed,0
Saviour,0
and,0
Redeemer,0
",",0
and,0
my,0
Body,0
to,0
the,0
Earth,0
or,0
Sea,0
",",0
as,0
it,0
shall,0
please,0
God,0
",",0
and,0
as,0
to,0
such,0
worldly,0
Estate,0
and,0
Effects,0
as,0
I,0
shall,0
at,0
the,0
Time,0
of,0
my,0
Decease,0
be,0
possess,0
'd,0
of,0
",",0
or,0
entitled,0
to,0
",",0
I,0
give,0
and,0
devise,0
the,0
same,0
as,0
followeth,0
.,0
I,0
give,0
to,0
my,0
dearly,0
beloved,0
Sister,0
Ann,B-pers
Perry,I-pers
",",0
all,0
such,0
Sum,0
or,0
Sums,0
of,0
Money,0
",",0
as,0
now,0
is,0
",",0
or,0
hereafter,0
shall,0
grow,0
",",0
and,0
become,0
due,0
to,0
me,0
for,0
my,0
Service,0
on,0
board,0
the,0
Lancaster,0
Man,0
of,0
War,0
",",0
or,0
any,0
other,0
Ship,0
or,0
Ships,0
whatsoever,0
;,0
And,0
I,0
hereby,0
nominate,0
",",0
constitute,0
and,0
appoint,0
the,0
said,0
Ann,B-pers
Perry,I-pers
",",0
her,0
Heirs,0
and,0
Assigns,0
",",0
sole,0
Executrix,0
of,0
this,0
my,0
last,0
Will,0
and,0
Testament,0
",",0
and,0
all,0
the,0
rest,0
and,0
residue,0
of,0
my,0
Estate,0
whatsoever,0
",",0
both,0
real,0
and,0
personal,0
;,0
and,0
I,0
do,0
declare,0
",",0
this,0
to,0
be,0
my,0
last,0
Will,0
and,0
Testament,0
",",0
hereby,0
revoking,0
all,0
former,0
Will,0
or,0
Wills,0
by,0
me,0
made,0
.,0
In,0
witness,0
whereof,0
I,0
have,0
hereunto,0
set,0
my,0
Hand,0
and,0
Seal,0
",",0
this,0
28th,0
",",0
Day,0
of,0
March,0
",",0
1737,0
",",0
in,0
the,0
Tenth,0
Year,0
of,0
the,0
Reign,0
of,0
our,0
Sovereign,0
Lord,0
by,0
the,0
Grace,0
of,0
God,0
",",0
&,0
c.,0
John,B-pers
Perry,I-pers
:,0
+,0
His,0
Mark,0
.,0
Sign,0
'd,0
",",0
Seal,0
'd,0
and,0
Declar,0
'd,0
in,0
the,0
Presence,0
of,0
Us,0
",",0
by,0
the,0
said,0
John,B-pers
Perry,I-pers
",",0
as,0
",",0
and,0
for,0
his,0
last,0
Will,0
and,0
Testament,0
.,0
John,B-pers
Rogers,I-pers
.,0
James,B-pers
Welch,I-pers
.,0
With,0
Intent,0
to,0
defraud,0
our,0
said,0
Lord,0
the,0
King,0
",",0
&,0
c.,0
The,0
Indictment,0
farther,0
charged,0
the,0
Prisoners,0
with,0
publishing,0
the,0
said,0
Will,0
",",0
knowing,0
it,0
to,0
be,0
forg,0
'd,0
and,0
counterfeit,0
.,0
The,0
Council,0
for,0
the,0
Prosecution,0
set,0
forth,0
",",0
that,0
the,0
Crimes,0
of,0
which,0
the,0
Prisoners,0
stood,0
indicted,0
",",0
were,0
in,0
their,0
own,0
Nature,0
",",0
as,0
destructive,0
of,0
Society,0
",",0
and,0
as,0
Heinons,0
as,0
any,0
Crimes,0
could,0
possibly,0
be,0
.,0
That,0
it,0
was,0
for,0
this,0
Reason,0
",",0
(,0
the,0
Crimes,0
of,0
Forgery,0
and,0
Perjury,0
being,0
so,0
frequent,0
",",0
the,0
Error,0
that,0
flieth,0
by,0
Night,0
",",0
and,0
the,0
secret,0
Transactions,0
by,0
which,0
the,0
Lives,0
and,0
Properties,0
of,0
every,0
Man,0
were,0
in,0
Danger,0
),0
the,0
Punishment,0
which,0
was,0
extremely,0
mild,0
",",0
was,0
not,0
thought,0
adequate,0
to,0
the,0
Crime,0
",",0
and,0
therefore,0
the,0
Wisdom,0
of,0
the,0
Legislature,0
",",0
thought,0
fit,0
by,0
an,0
Act,0
of,0
this,0
present,0
Majesty,0
",",0
to,0
make,0
this,0
Offence,0
Felony,0
",",0
without,0
Benefit,0
of,0
Clergy,0
.,0
That,0
this,0
Law,0
was,0
to,0
be,0
in,0
Force,0
for,0
five,0
Years,0
only,0
",",0
but,0
before,0
its,0
Expiration,0
",",0
the,0
good,0
Effects,0
of,0
it,0
were,0
perceived,0
",",0
and,0
it,0
was,0
therefore,0
revived,0
",",0
and,0
made,0
perpetual,0
",",0
by,0
another,0
Act,0
of,0
the,0
9th,0
of,0
his,0
present,0
Majesty,0
",",0
&,0
c.,0
&,0
c.,0
The,0
Act,0
of,0
the,0
2d,0
of,0
the,0
King,0
which,0
made,0
this,0
Offence,0
Felony,0
",",0
and,0
the,0
Act,0
for,0
the,0
reviving,0
and,0
making,0
the,0
same,0
perpetual,0
",",0
were,0
read,0
.,0
John,B-pers
Goodwin,I-pers
.,0
I,0
am,0
Clerk,0
to,0
the,0
Deputy-Register,0
of,0
the,0
Prerogative,0
Court,0
of,0
Canterbury,0
.,0
Mr.,0
Taverner,0
the,0
Proctor,0
",",0
brought,0
this,0
to,0
me,0
",",0
as,0
the,0
original,0
Will,0
of,0
Peter,B-pers
Perry,I-pers
.,0
William,B-pers
Taverner,I-pers
This,0
Paper,0
was,0
brought,0
to,0
me,0
as,0
Perry,0
's,0
Will,0
.,0
I,0
ca,0
n't,0
tell,0
whether,0
it,0
was,0
Ann,B-pers
Kelly,I-pers
",",0
or,0
Dominick,0
Fitzgerald,0
",",0
produced,0
it,0
.,0
Council,0
.,0
Who,0
brought,0
it,0
?,0
Mr.,0
Taverner,0
.,0
I,0
ca,0
n't,0
tell,0
who,0
produced,0
it,0
",",0
but,0
Fitzgerald,0
was,0
present,0
",",0
and,0
the,0
Executrix,0
too,0
.,0
Lee,0
was,0
not,0
there,0
when,0
the,0
Will,0
was,0
first,0
brought,0
;,0
he,0
came,0
to,0
account,0
for,0
the,0
Error,0
in,0
it,0
.,0
I,0
got,0
the,0
Executrix,0
sworn,0
before,0
Doctor,0
Chapman,0
",",0
and,0
then,0
I,0
observed,0
a,0
Mistake,0
of,0
John,0
at,0
the,0
Bottom,0
",",0
instead,0
of,0
Peter,0
",",0
upon,0
which,0
I,0
applied,0
to,0
the,0
Register,0
's,0
Clerk,0
who,0
told,0
me,0
that,0
Error,0
must,0
be,0
accounted,0
for,0
.,0
I,0
then,0
told,0
the,0
Executrix,0
",",0
Ann,B-pers
Kelly,I-pers
",",0
in,0
the,0
Prisoner,0
Dominick,0
's,0
hearing,0
",",0
that,0
she,0
must,0
either,0
produce,0
the,0
Person,0
that,0
wrote,0
the,0
Will,0
",",0
or,0
one,0
that,0
was,0
present,0
at,0
the,0
Execution,0
of,0
it,0
to,0
account,0
for,0
the,0
Mistake,0
.,0
They,0
went,0
away,0
that,0
Time,0
",",0
and,0
the,0
next,0
Day,0
Dominick,0
brought,0
the,0
other,0
Prisoner,0
Lee,0
to,0
me,0
",",0
-,0
I,0
ca,0
n't,0
tell,0
whether,0
Kelly,0
was,0
present,0
then,0
.,0
I,0
am,0
certain,0
Lee,0
was,0
",",0
for,0
I,0
took,0
particular,0
Notice,0
of,0
him,0
as,0
he,0
came,0
into,0
the,0
Court,0
.,0
He,0
pretended,0
that,0
his,0
Name,0
was,0
Welch,0
",",0
and,0
that,0
he,0
was,0
one,0
of,0
the,0
subscribing,0
Witnesses,0
.,0
Council,0
.,0
Did,0
he,0
make,0
any,0
Affidavit,0
that,0
Night,0
?,0
Mr.,0
Taverner,0
.,0
No,0
;,0
he,0
seemed,0
to,0
be,0
in,0
Liquor,0
",",0
and,0
I,0
told,0
him,0
the,0
Thing,0
he,0
came,0
about,0
was,0
of,0
a,0
very,0
serious,0
Nature,0
",",0
therefore,0
I,0
would,0
not,0
draw,0
an,0
Affidavit,0
for,0
a,0
Person,0
in,0
such,0
a,0
Condition,0
.,0
I,0
appointed,0
him,0
to,0
come,0
some,0
other,0
Time,0
",",0
when,0
he,0
was,0
perfectly,0
sober,0
",",0
and,0
I,0
think,0
the,0
next,0
Morning,0
he,0
came,0
",",0
and,0
I,0
took,0
Instructions,0
from,0
him,0
",",0
and,0
had,0
him,0
sworn,0
to,0
it,0
.,0
This,0
is,0
the,0
Affidavit,0
",",0
he,0
swore,0
to,0
it,0
by,0
the,0
Name,0
of,0
Welch,0
",",0
and,0
I,0
have,0
attested,0
it,0
.,0
Council,0
.,0
Was,0
any,0
Body,0
with,0
him,0
when,0
he,0
came,0
to,0
swear,0
.,0
Mr.,0
Taverner,0
.,0
The,0
other,0
Prisoner,0
was,0
with,0
him,0
;,0
I,0
took,0
particular,0
Notice,0
of,0
him,0
(,0
Fitzgerald,0
),0
his,0
Person,0
is,0
so,0
particular,0
",",0
that,0
I,0
ca,0
n't,0
easily,0
forget,0
him,0
",",0
and,0
he,0
asserted,0
",",0
that,0
it,0
was,0
the,0
Will,0
of,0
Peter,B-pers
Perry,I-pers
.,0
Council,0
.,0
When,0
they,0
left,0
you,0
",",0
where,0
did,0
you,0
carry,0
the,0
Will,0
and,0
Affidavit,0
?,0
Mr.,0
Taverner,0
.,0
I,0
delivered,0
them,0
to,0
Mr.,0
Goodwin,0
",",0
in,0
Order,0
to,0
have,0
the,0
Probate,0
filled,0
up,0
.,0
Goodwin,0
.,0
These,0
are,0
the,0
same,0
that,0
I,0
had,0
from,0
Mr.,0
Taverner,0
",",0
and,0
they,0
are,0
in,0
the,0
same,0
Condition,0
now,0
",",0
except,0
this,0
Tear,0
on,0
the,0
Back,0
.,0
The,0
Will,0
was,0
read,0
.,0
Council,0
.,0
Read,0
the,0
Affidavit,0
",",0
It,0
was,0
read.,0
``,0
This,0
Day,0
appeared,0
personally,0
",",0
James,0
``,0
Welch,0
",",0
of,0
St.,0
George,0
",",0
Bloomsbury,0
",",0
Linnen,0
draper,0
",",0
``,0
aged,0
about,0
50,0
Years,0
",",0
and,0
alledges,0
",",0
that,0
``,0
he,0
has,0
been,0
well,0
acquainted,0
with,0
Peter,B-pers
Perry,I-pers
",",0
``,0
late,0
of,0
his,0
Majesty,0
's,0
Ship,0
the,0
Lancaster,0
",",0
``,0
Widower,0
",",0
for,0
about,0
25,0
Years,0
",",0
to,0
the,0
Time,0
``,0
he,0
enter,0
'd,0
on,0
board,0
the,0
said,0
Ship,0
",",0
&,0
c.,0
and,0
``,0
farther,0
deposes,0
",",0
that,0
he,0
",",0
(,0
this,0
Deponent,0
),0
did,0
``,0
write,0
and,0
fill,0
up,0
all,0
the,0
Blanks,0
",",0
and,0
is,0
one,0
``,0
of,0
the,0
subscribing,0
Witnesses,0
to,0
the,0
said,0
Will,0
``,0
of,0
Peter,B-pers
Perry,I-pers
",",0
beginning,0
thus,0
",",0
In,0
the,0
Name,0
``,0
of,0
God,0
Amen,0
",",0
and,0
ending,0
thus,0
",",0
John,B-pers
Perry,I-pers
",",0
his,0
``,0
Mark,0
;,0
and,0
that,0
the,0
said,0
Perry,0
did,0
make,0
his,0
``,0
Mark,0
",",0
and,0
deliver,0
the,0
same,0
",",0
and,0
that,0
he,0
the,0
``,0
said,0
Deponent,0
",",0
did,0
by,0
Mistake,0
write,0
the,0
Name,0
``,0
of,0
John,B-pers
Perry,I-pers
",",0
but,0
that,0
the,0
said,0
Deceased,0
's,0
``,0
is,0
Peter,B-pers
Perry,I-pers
.,0
Council,0
.,0
Are,0
you,0
sure,0
that,0
the,0
Prisoner,0
Lee,0
is,0
the,0
Person,0
who,0
swore,0
this,0
by,0
the,0
Name,0
of,0
Welch,0
?,0
Mr.,0
Taverner,0
.,0
Yes,0
",",0
the,0
fat,0
Person,0
(,0
Lee,0
),0
is,0
the,0
Man,0
.,0
Doctor,0
Chapman,0
.,0
I,0
am,0
the,0
proper,0
Person,0
to,0
grant,0
Probates,0
",",0
and,0
I,0
remember,0
granting,0
one,0
to,0
this,0
Will,0
;,0
-,0
here,0
is,0
my,0
Hand,0
to,0
it,0
.,0
Council,0
.,0
Do,0
you,0
remember,0
the,0
Person,0
that,0
swore,0
that,0
Affidavit,0
?,0
Dr.,0
Chapman,0
.,0
No,0
",",0
I,0
ca,0
n't,0
say,0
that,0
I,0
do,0
.,0
Council,0
.,0
Where,0
was,0
this,0
transacted,0
?,0
Dr.,0
Chapman,0
.,0
In,0
my,0
Chambers,0
at,0
Doctors-Commons,0
",",0
in,0
the,0
Parish,0
of,0
St.,0
Benedict,0
.,0
The,0
Probate,0
was,0
read,0
.,0
Prisoner,0
Lee,0
.,0
Ask,0
Mr.,0
Taverner,0
what,0
Condition,0
I,0
was,0
in,0
when,0
this,0
was,0
made,0
?,0
Mr.,0
Taverner,0
When,0
he,0
came,0
first,0
",",0
he,0
behaved,0
as,0
if,0
he,0
had,0
been,0
drinking,0
;,0
his,0
Eyes,0
looked,0
heavy,0
",",0
and,0
he,0
talk,0
'd,0
as,0
People,0
usually,0
do,0
under,0
such,0
Circumstances,0
",",0
but,0
when,0
he,0
came,0
the,0
next,0
Day,0
to,0
be,0
sworn,0
",",0
he,0
was,0
perfectly,0
Sober,0
.,0
Lee,0
.,0
I,0
was,0
as,0
crazy,0
and,0
as,0
lunatic,0
as,0
any,0
Thing,0
could,0
be,0
",",0
and,0
I,0
knew,0
no,0
more,0
what,0
I,0
was,0
doing,0
",",0
thin,0
the,0
Child,0
that,0
is,0
unborn,0
.,0
Christopher,B-pers
Ecklin,I-pers
.,0
The,0
thin,0
Man,0
in,0
the,0
Bar,0
is,0
Fitzgerald,0
",",0
the,0
fat,0
one,0
is,0
Lee,0
.,0
About,0
the,0
Middle,0
of,0
September,0
last,0
",",0
the,0
two,0
Prisoners,0
",",0
Fitzgerald,0
's,0
reputed,0
Wife,0
",",0
James,B-pers
Dernean,I-pers
",",0
James,B-pers
Broughton,I-pers
",",0
and,0
John,B-pers
Parrel,I-pers
",",0
came,0
to,0
my,0
House,0
.,0
We,0
had,0
a,0
good,0
deal,0
of,0
Discourse,0
about,0
going,0
to,0
the,0
Navy-Office,0
",",0
and,0
they,0
asked,0
me,0
to,0
go,0
with,0
them,0
.,0
I,0
told,0
them,0
",",0
I,0
had,0
some,0
Business,0
with,0
my,0
Coal-Man,0
at,0
Billingsgate,0
",",0
and,0
would,0
walk,0
so,0
far,0
with,0
them,0
.,0
At,0
their,0
Desire,0
I,0
went,0
with,0
them,0
as,0
far,0
as,0
Tower,0
Hill,0
",",0
and,0
they,0
attempted,0
to,0
go,0
into,0
the,0
Ship,0
",",0
but,0
there,0
being,0
some,0
Company,0
there,0
",",0
we,0
came,0
out,0
again,0
.,0
We,0
then,0
went,0
to,0
the,0
Tyger,0
:,0
that,0
House,0
was,0
full,0
of,0
Soldiers,0
",",0
and,0
therefore,0
we,0
adjourned,0
from,0
thence,0
to,0
the,0
Three,0
Crowns,0
in,0
Thames-street,0
.,0
We,0
call,0
'd,0
for,0
a,0
Pot,0
of,0
Beer,0
",",0
and,0
then,0
Lee,0
said,0
to,0
Fitzgerald,0
",",0
Dominick,0
!,0
you,0
know,0
what,0
we,0
come,0
about,0
!,0
why,0
do,0
n't,0
you,0
do,0
that,0
Thing,0
?,0
So,0
I,0
will,0
",",0
said,0
Fitzgerald,0
;,0
upon,0
which,0
he,0
took,0
a,0
Paper,0
out,0
of,0
his,0
Pocket,0
",",0
which,0
I,0
found,0
to,0
be,0
a,0
blank,0
Sailor,0
's,0
Will,0
.,0
He,0
filled,0
up,0
the,0
Spaces,0
",",0
and,0
made,0
the,0
Mark,0
",",0
and,0
then,0
James,0
Lee,0
signed,0
it,0
in,0
the,0
Name,0
of,0
Welch,0
",",0
and,0
James,B-pers
Dernean,I-pers
did,0
the,0
like,0
in,0
the,0
Name,0
of,0
John,B-pers
Rogers,I-pers
.,0
Counc,0
Is,0
that,0
the,0
same,0
Will,0
as,0
you,0
saw,0
Fitzgerald,0
fill,0
up,0
?,0
Ecklin,0
.,0
I,0
am,0
in,0
a,0
manner,0
very,0
sure,0
of,0
it,0
",",0
for,0
in,0
rubbing,0
it,0
to,0
make,0
it,0
look,0
old,0
and,0
dirty,0
",",0
they,0
tore,0
it,0
here,0
before,0
they,0
carried,0
it,0
to,0
Mr.,0
Taverner,0
's,0
;,0
besides,0
Fitzgerald,0
said,0
to,0
me,0
",",0
Come,0
Mr.,0
Ecklin,0
",",0
wo,0
n't,0
you,0
be,0
a,0
Witness,0
to,0
this,0
Will,0
?,0
Why,0
",",0
(,0
said,0
Lee,0
),0
you,0
may,0
as,0
well,0
",",0
for,0
we,0
received,0
Money,0
but,0
last,0
Week,0
on,0
such,0
an,0
Account,0
as,0
this,0
;,0
no,0
Body,0
can,0
be,0
a,0
Sufferer,0
",",0
for,0
this,0
Money,0
goes,0
to,0
the,0
Chatham,0
Chest,0
",",0
and,0
the,0
King,0
never,0
pays,0
twice,0
.,0
I,0
desired,0
to,0
be,0
excused,0
",",0
and,0
then,0
Fitzgerald,0
said,0
",",0
I,0
am,0
but,0
a,0
poor,0
Man,0
",",0
and,0
there,0
is,0
a,0
good,0
deal,0
of,0
Wages,0
due,0
to,0
this,0
Man,0
",",0
and,0
if,0
I,0
knew,0
that,0
any,0
Body,0
would,0
discover,0
",",0
I,0
'd,0
run,0
a,0
Knife,0
into,0
him,0
.,0
Counc,0
.,0
Was,0
Fitzgerald,0
's,0
Wife,0
there,0
?,0
Ecklin,0
.,0
Yes,0
",",0
she,0
personated,0
Ann,B-pers
Perry,I-pers
.,0
Fitzgerald,0
.,0
How,0
long,0
has,0
he,0
known,0
me,0
?,0
Ecklin,0
.,0
I,0
had,0
not,0
been,0
intimate,0
with,0
him,0
till,0
a,0
Fortnight,0
before,0
this,0
.,0
Lee,0
.,0
How,0
long,0
has,0
he,0
known,0
me,0
?,0
Ecklin,0
.,0
About,0
6,0
or,0
8,0
Months,0
.,0
Lee,0
.,0
Ask,0
him,0
if,0
I,0
signed,0
the,0
Will,0
?,0
Ecklin,0
.,0
Yes,0
",",0
he,0
signed,0
by,0
the,0
Name,0
of,0
James,B-pers
Welch,I-pers
.,0
Fitzgerald,0
.,0
I,0
should,0
be,0
glad,0
to,0
know,0
what,0
Manner,0
of,0
a,0
House,0
he,0
keeps,0
.,0
Edward,B-pers
Bentham,I-pers
.,0
I,0
am,0
a,0
Clerk,B-pers
i,I-pers
n,0
the,0
Ticket-Office,0
",",0
under,0
the,0
Commissioners,0
of,0
the,0
Navy,0
:,0
Counc,0
.,0
Was,0
there,0
any,0
Money,0
due,0
to,0
Peter,B-pers
Perry,I-pers
?,0
Bentham,0
.,0
He,0
belonged,0
to,0
the,0
Ship,0
Lancaster,0
",",0
and,0
at,0
the,0
Time,0
of,0
his,0
Decease,0
there,0
were,0
42,0
l.,0
16,0
s.,0
due,0
to,0
him,0
.,0
There,0
was,0
a,0
Ticket,0
made,0
out,0
for,0
the,0
Payment,0
of,0
it,0
",",0
and,0
it,0
was,0
transmitted,0
by,0
the,0
Officers,0
of,0
the,0
Ship,0
to,0
the,0
Navy-Office,0
.,0
Counc,0
.,0
After,0
this,0
Ticket,0
was,0
made,0
out,0
",",0
was,0
it,0
delivered,0
to,0
any,0
Person,0
?,0
Bentham,0
.,0
Yes,0
",",0
I,0
deliver,0
'd,0
it,0
myself,0
to,0
Ann,B-pers
Kelly,I-pers
.,0
She,0
brought,0
the,0
Probate,0
of,0
a,0
Will,0
",",0
and,0
I,0
believe,0
this,0
to,0
be,0
the,0
same,0
.,0
Fitzgerald,0
.,0
He,0
owns,0
his,0
Acquaintance,0
with,0
me,0
is,0
but,0
short,0
",",0
and,0
I,0
hope,0
you,0
will,0
consider,0
that,0
it,0
ca,0
n't,0
be,0
forging,0
the,0
Will,0
of,0
Peter,B-pers
Perry,I-pers
",",0
to,0
write,0
John,B-pers
Perry,I-pers
.,0
Lee,0
.,0
This,0
Peter,B-pers
Perry,I-pers
I,I-pers
knew,0
very,0
well,0
",",0
and,0
I,0
had,0
formerly,0
made,0
a,0
Will,0
for,0
him,0
",",0
and,0
sign,0
'd,0
it,0
John,0
Perry,0
by,0
Mistake,0
.,0
That,0
Will,0
was,0
lost,0
",",0
and,0
they,0
have,0
trump,0
'd,0
up,0
this,0
Will,0
",",0
and,0
brought,0
me,0
to,0
make,0
an,0
Affidavit,0
",",0
thinking,0
it,0
was,0
the,0
real,0
one,0
.,0
I,0
knew,0
I,0
had,0
made,0
such,0
a,0
Will,0
",",0
and,0
I,0
thought,0
this,0
had,0
been,0
the,0
same,0
",",0
and,0
they,0
threaten,0
'd,0
to,0
have,0
my,0
Life,0
",",0
and,0
tear,0
me,0
to,0
Pieces,0
if,0
I,0
would,0
not,0
make,0
an,0
Affidavit,0
of,0
it,0
.,0
As,0
for,0
the,0
Name,0
of,0
Welch,0
",",0
I,0
was,0
in,0
Debt,0
",",0
and,0
therefore,0
was,0
sometimes,0
obliged,0
to,0
conceal,0
my,0
true,0
Name,0
.,0
Both,0
Guilty,0
",",0
Death,0
.,0
32,0
",",0
33.,0
Margaret,B-pers
Watson,I-pers
and,0
Elizabeth,B-pers
Dogget,I-pers
",",I-pers
alias,0
Lyons,B-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
",",0
Watson,0
for,0
privately,0
stealing,0
a,0
Silver,0
Watch,0
",",0
value,0
3,0
l.,0
from,0
the,0
Person,0
of,0
William,B-pers
Head,I-pers
",",0
and,0
Dogget,0
for,0
receiving,0
it,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
",",0
Oct.,0
33.,0
Wm,B-pers
Head,I-pers
.,0
On,0
Friday,0
the,0
30th,0
of,0
October,0
",",0
I,0
had,0
been,0
to,0
several,0
Places,0
",",0
and,0
returning,0
Home,0
",",0
I,0
saw,0
the,0
Prisoner,0
Mrs.,0
Watson,0
near,0
Drury,0
Lane,0
",",0
crying,0
",",0
and,0
leaning,0
her,0
Head,0
against,0
a,0
Post,0
.,0
She,0
telling,0
me,0
that,0
her,0
Child,0
had,0
net,0
eat,0
a,0
Bit,0
of,0
Bread,0
that,0
Day,0
",",0
I,0
put,0
my,0
Hand,0
in,0
my,0
Pocket,0
",",0
and,0
offered,0
her,0
a,0
Penny,0
.,0
She,0
refused,0
it,0
",",0
and,0
said,0
",",0
that,0
would,0
hardly,0
make,0
her,0
drink,0
",",0
but,0
she,0
had,0
an,0
Apartment,0
hard,0
by,0
",",0
and,0
desired,0
me,0
to,0
go,0
with,0
her,0
.,0
At,0
her,0
Request,0
I,0
went,0
with,0
her,0
into,0
a,0
House,0
in,0
Holford,0
's,0
Alley,0
",",0
Dogget,0
's,0
",",0
I,0
think,0
they,0
call,0
it,0
.,0
She,0
took,0
me,0
into,0
a,0
little,0
Room,0
and,0
called,0
for,0
a,0
Dram,0
",",0
and,0
then,0
she,0
wanted,0
me,0
to,0
give,0
her,0
a,0
Present,0
.,0
I,0
refused,0
",",0
upon,0
which,0
she,0
knocked,0
with,0
her,0
Heel,0
",",0
and,0
somebody,0
below,0
cry,0
'd,0
",",0
Above,0
!,0
D,0
-,0
n,0
you,0
",",0
above,0
.,0
Immediately,0
I,0
missed,0
my,0
Watch,0
",",0
and,0
the,0
Prisoner,0
left,0
me,0
",",0
and,0
I,0
being,0
afraid,0
of,0
my,0
Life,0
",",0
stole,0
down,0
Stairs,0
as,0
if,0
I,0
had,0
been,0
a,0
Thief,0
myself,0
.,0
The,0
Prisoners,0
were,0
taken,0
afterwards,0
",",0
and,0
Watson,0
confessed,0
to,0
me,0
at,0
Mr.,0
Rice,0
's,0
in,0
Vinegar-Yard,0
",",0
that,0
she,0
took,0
the,0
Watch,0
from,0
me,0
",",0
and,0
gave,0
it,0
to,0
the,0
other,0
Prisoner,0
before,0
she,0
got,0
off,0
the,0
Stairs,0
",",0
and,0
that,0
she,0
was,0
to,0
have,0
5,0
s.,0
Poundage,0
for,0
pawning,0
it,0
.,0
Pris,0
.,0
Watson,0
.,0
Ask,0
him,0
whether,0
an,0
old,0
Woman,0
did,0
not,0
go,0
into,0
the,0
Room,0
to,0
take,0
the,0
Candle,0
away,0
?,0
Head,0
.,0
No,0
.,0
Watson,0
.,0
He,0
pulled,0
off,0
his,0
Hat,0
when,0
he,0
went,0
away,0
",",0
and,0
I,0
never,0
saw,0
him,0
till,0
the,0
Wednesday,0
following,0
.,0
Court,0
.,0
Was,0
you,0
sober,0
?,0
Head,0
.,0
No,0
",",0
I,0
was,0
not,0
.,0
Prudence,B-pers
Rice,I-pers
.,0
I,0
keep,0
the,0
Cheshire,0
Cheese,0
in,0
Vinegar-Yard,0
.,0
One,0
Friday,0
Night,0
after,0
10,0
o,0
',0
Clock,0
",",0
-,0
I,0
ca,0
n't,0
tell,0
the,0
Day,0
of,0
the,0
Month,0
",",0
Mr.,0
Head,0
came,0
to,0
my,0
House,0
very,0
melancholy,0
",",0
and,0
complained,0
that,0
he,0
had,0
lost,0
his,0
