TOKEN,NE
.,0
Joseph,B-pers
Ackers,I-pers
.,0
I,0
was,0
at,0
Mr.,0
Creed,0
's,0
on,0
the,0
18th,0
of,0
the,0
last,0
Month,0
",",0
and,0
the,0
People,0
were,0
telling,0
the,0
Prisoner,0
that,0
he,0
had,0
half,0
a,0
Guinea,0
to,0
pay,0
the,0
Surgeon,0
;,0
and,0
the,0
Prisoner,0
answer,0
'd,0
",",0
Damn,0
him,0
",",0
I,0
'll,0
go,0
and,0
pay,0
the,0
Surgeon,0
the,0
half,0
Guinea,0
",",0
and,0
then,0
I,0
'll,0
stab,0
him,0
[,0
Cannon,0
],0
on,0
the,0
other,0
side,0
.,0
Richard,B-pers
Austin,I-pers
.,0
The,0
same,0
Day,0
that,0
the,0
Jobb,0
was,0
done,0
",",0
the,0
Deceas,0
'd,0
would,0
have,0
made,0
the,0
Matter,0
up,0
for,0
a,0
Guinea,0
to,0
pay,0
the,0
Surgeon,0
",",0
but,0
the,0
Prisoner,0
refus,0
'd,0
",",0
and,0
said,0
",",0
if,0
any,0
Body,0
would,0
give,0
him,0
a,0
Quartern,0
of,0
Gin,0
he,0
would,0
stick,0
him,0
on,0
the,0
other,0
side,0
",",0
and,0
send,0
him,0
out,0
of,0
the,0
World,0
.,0
Mary,B-pers
Richards,I-pers
.,0
When,0
the,0
Prisoner,0
was,0
at,0
Mr.,0
Creed,0
's,0
",",0
I,0
ask,0
'd,0
him,0
why,0
he,0
stabb,0
'd,0
the,0
Deceas,0
'd,0
;,0
and,0
he,0
said,0
",",0
Damn,0
him,0
",",0
I,0
'll,0
give,0
him,0
a,0
prick,0
on,0
the,0
other,0
side,0
",",0
and,0
that,0
will,0
set,0
him,0
upright,0
.,0
Margaret,B-pers
Roberts,I-pers
.,0
A,0
little,0
before,0
the,0
Deceas,0
'd,0
dy,0
'd,0
",",0
he,0
took,0
me,0
by,0
the,0
Hand,0
",",0
and,0
said,0
",",0
Tapper,0
is,0
the,0
Man,0
that,0
has,0
murder,0
'd,0
me,0
",",0
and,0
I,0
expect,0
that,0
you,0
will,0
see,0
him,0
brought,0
to,0
Justice,0
",",0
that,0
he,0
may,0
suffer,0
himself,0
as,0
he,0
has,0
made,0
me,0
suffer,0
.,0
Henry,B-pers
Batchelor,I-pers
",",0
Surgeon,0
.,0
On,0
the,0
11th,0
of,0
January,0
",",0
about,0
Three,0
in,0
the,0
Afternoon,0
",",0
the,0
Prisoner,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
he,0
was,0
stabb,0
'd,0
.,0
I,0
found,0
a,0
Puncture,0
about,0
an,0
Inch,0
and,0
a,0
half,0
below,0
the,0
Right-pap,0
",",0
it,0
run,0
something,0
upwards,0
",",0
and,0
was,0
about,0
half,0
an,0
Inch,0
long,0
",",0
and,0
three,0
Quarters,0
deep,0
.,0
Next,0
Day,0
he,0
seem,0
'd,0
tolerably,0
easy,0
",",0
as,0
if,0
the,0
Wound,0
had,0
been,0
in,0
a,0
muscular,0
Part,0
of,0
the,0
Body,0
.,0
The,0
third,0
Day,0
the,0
Wound,0
look,0
'd,0
well,0
",",0
but,0
the,0
next,0
Morning,0
he,0
was,0
out,0
of,0
Order,0
.,0
I,0
would,0
have,0
blooded,0
him,0
",",0
but,0
he,0
refus,0
'd,0
.,0
I,0
told,0
him,0
then,0
I,0
would,0
do,0
no,0
more,0
",",0
and,0
advis,0
'd,0
him,0
to,0
send,0
for,0
an,0
Apothecary,0
;,0
he,0
was,0
very,0
aint,0
",",0
but,0
the,0
Wound,0
all,0
along,0
digested,0
well,0
openly,0
.,0
He,0
died,0
on,0
the,0
22d,0
",",0
and,0
on,0
the,0
24th,0
",",0
I,0
(,0
with,0
another,0
Surgeon,0
),0
opened,0
his,0
right,0
Side,0
",",0
and,0
2,0
or,0
3,0
Quarts,0
of,0
Blood,0
and,0
Matter,0
was,0
taken,0
out,0
of,0
the,0
Thorax,0
.,0
He,0
had,0
spit,0
no,0
Blood,0
",",0
and,0
I,0
found,0
the,0
Lungs,0
no,0
way,0
touched,0
",",0
but,0
they,0
could,0
not,0
possibly,0
perform,0
their,0
Office,0
with,0
such,0
a,0
Quantity,0
of,0
Blood,0
in,0
the,0
Thorax,0
which,0
was,0
penetrated,0
",",0
tho,0
',0
we,0
could,0
not,0
perceive,0
it,0
before,0
the,0
Body,0
was,0
open,0
'd,0
.,0
He,0
had,0
a,0
Fever,0
",",0
and,0
the,0
Blood,0
lying,0
on,0
the,0
Maphragma,0
",",0
might,0
cause,0
his,0
Urine,0
to,0
be,0
something,0
bloody,0
.,0
He,0
was,0
suddled,0
when,0
he,0
came,0
to,0
me,0
first,0
.,0
Margaret,B-pers
Roberts,I-pers
",",0
the,0
Nurse,0
.,0
He,0
could,0
not,0
lie,0
in,0
his,0
Bed,0
",",0
but,0
was,0
forced,0
to,0
sit,0
bolt,0
up,0
right,0
",",0
for,0
if,0
he,0
lay,0
down,0
",",0
he,0
turn,0
'd,0
black,0
in,0
the,0
Face,0
",",0
and,0
was,0
almost,0
strangled,0
.,0
I,0
took,0
seven,0
Pints,0
of,0
Blood,0
out,0
of,0
him,0
after,0
he,0
was,0
open,0
'd,0
.,0
The,0
Prisoner,0
's,0
Defence,0
.,0
John,B-pers
Cotterell,I-pers
.,0
On,0
the,0
11th,0
of,0
January,0
",",0
I,0
was,0
in,0
Company,0
with,0
the,0
Deceas,0
'd,0
",",0
and,0
several,0
others,0
",",0
at,0
his,0
Mother-in-Law,0
's,0
House,0
",",0
in,0
Gravel-Lane,0
.,0
He,0
went,0
up,0
and,0
call,0
'd,0
the,0
Prisoner,0
out,0
of,0
Bed,0
to,0
drink,0
and,0
play,0
at,0
Cards,0
.,0
The,0
Deceas,0
'd,0
play,0
'd,0
with,0
Wilcox,0
",",0
and,0
lost,0
all,0
his,0
Money,0
;,0
then,0
he,0
fetch,0
'd,0
down,0
a,0
Looking-Glass,0
",",0
and,0
made,0
Money,0
of,0
it,0
",",0
and,0
lost,0
that,0
too,0
;,0
then,0
he,0
would,0
have,0
pawn,0
'd,0
his,0
Waistcoat,0
",",0
but,0
his,0
Wife,0
would,0
not,0
let,0
him,0
.,0
He,0
got,0
up,0
in,0
a,0
Passion,0
",",0
she,0
ran,0
away,0
",",0
and,0
he,0
after,0
her,0
;,0
but,0
she,0
got,0
shelter,0
in,0
a,0
Neighbour,0
's,0
House,0
",",0
and,0
so,0
he,0
came,0
in,0
again,0
.,0
News,0
was,0
brought,0
that,0
she,0
had,0
miscarry,0
'd,0
;,0
but,0
afterwards,0
we,0
heard,0
that,0
it,0
was,0
not,0
so,0
bad,0
with,0
her,0
.,0
Coun,0
.,0
Did,0
you,0
hear,0
any,0
Joaks,0
pass,0
about,0
Tapping,0
the,0
Prisoner,0
's,0
Wife,0
?,0
Cotterell,0
.,0
No,0
;,0
the,0
Prisoner,0
was,0
standing,0
at,0
the,0
Table,0
cutting,0
his,0
Nails,0
with,0
a,0
Pen-knife,0
",",0
and,0
he,0
ask,0
'd,0
the,0
Deceas,0
'd,0
(,0
who,0
stood,0
with,0
his,0
Back,0
to,0
the,0
Fire,0
),0
if,0
he,0
had,0
never,0
a,0
Whetstone,0
?,0
No,0
",",0
says,0
he,0
",",0
but,0
there,0
's,0
a,0
Trowel,0
lies,0
in,0
the,0
Window,0
",",0
whet,0
your,0
Knife,0
on,0
that,0
.,0
The,0
Prisoner,0
took,0
the,0
Trowel,0
",",0
and,0
whetted,0
his,0
Knife,0
for,0
some,0
time,0
;,0
Uamn,0
the,0
Monkey,0
",",0
says,0
the,0
Deceas,0
'd,0
",",0
what,0
a,0
Noise,0
he,0
makes,0
with,0
whetting,0
his,0
Knife,0
",",0
there,0
's,0
no,0
bearing,0
what,0
any,0
Body,0
say,0
.,0
And,0
with,0
that,0
he,0
gave,0
the,0
Prisoner,0
a,0
Push,0
",",0
and,0
turn,0
'd,0
him,0
round,0
",",0
so,0
that,0
the,0
Prisoner,0
fell,0
with,0
his,0
Back,0
against,0
the,0
Table,0
",",0
and,0
he,0
fell,0
over,0
the,0
Prisoner,0
.,0
The,0
Deceas,0
'd,0
got,0
up,0
again,0
",",0
and,0
said,0
",",0
he,0
had,0
prick,0
'd,0
himself,0
",",0
and,0
says,0
the,0
Prisoner,0
",",0
I,0
am,0
sorry,0
for,0
it,0
",",0
but,0
it,0
was,0
your,0
own,0
fault,0
",",0
why,0
did,0
you,0
push,0
me,0
when,0
I,0
had,0
a,0
Knife,0
in,0
my,0
Hand,0
.,0
They,0
were,0
both,0
drunk,0
.,0
About,0
3,0
or,0
4,0
Days,0
after,0
this,0
",",0
I,0
was,0
talking,0
with,0
the,0
Deceas,0
'd,0
",",0
about,0
this,0
Accident,0
",",0
and,0
he,0
said,0
",",0
It,0
was,0
all,0
owing,0
to,0
his,0
Wife,0
",",0
and,0
the,0
old,0
Bitch,0
her,0
Mother,0
.,0
Coun,0
.,0
Where,0
was,0
Joseph,B-pers
Rohan,I-pers
when,0
the,0
Deceas,0
'd,0
was,0
hurt,0
?,0
Cotterell,0
.,0
He,0
was,0
talking,0
with,0
Wilcox,0
at,0
the,0
farther,0
End,0
of,0
the,0
Room,0
.,0
Tho,B-pers
Smith,I-pers
.,0
Cotterell,0
and,0
I,0
call,0
'd,0
upon,0
the,0
Deceas,0
'd,0
",",0
he,0
was,0
just,0
come,0
down,0
Stairs,0
",",0
we,0
were,0
not,0
for,0
staying,0
",",0
but,0
he,0
would,0
run,0
up,0
and,0
call,0
the,0
Prisoner,0
.,0
We,0
drank,0
together,0
",",0
and,0
then,0
went,0
to,0
Cards,0
.,0
The,0
Deceas,0
'd,0
won,0
the,0
Prisoner,0
's,0
last,0
Half-penny,0
",",0
and,0
then,0
play,0
'd,0
with,0
Wilcox,0
.,0
They,0
play,0
'd,0
for,0
a,0
Farthing,0
a,0
Game,0
",",0
till,0
the,0
Deceas,0
'd,0
had,0
lost,0
all,0
his,0
Money,0
.,0
Then,0
he,0
fetch,0
'd,0
down,0
a,0
Looking-Glass,0
",",0
and,0
sold,0
it,0
for,0
15,0
d.,0
and,0
lost,0
all,0
that,0
Money,0
too,0
.,0
And,0
when,0
that,0
was,0
gone,0
",",0
he,0
stripp,0
'd,0
off,0
his,0
Dimitty-Waistcoat,0
",",0
and,0
bid,0
his,0
Wife,0
go,0
and,0
pawn,0
it,0
for,0
2,0
s.,0
You,0
Rogue,0
",",0
says,0
she,0
",",0
you,0
had,0
more,0
need,0
fetch,0
my,0
Smock,0
out,0
of,0
pawn,0
.,0
And,0
you,0
Bitch,0
",",0
says,0
he,0
",",0
I,0
'll,0
beat,0
your,0
Brains,0
out,0
.,0
She,0
ran,0
into,0
the,0
Lane,0
and,0
made,0
an,0
Out-cry,0
",",0
and,0
he,0
follow,0
'd,0
her,0
",",0
but,0
she,0
got,0
into,0
a,0
House,0
",",0
and,0
he,0
came,0
back,0
again,0
.,0
The,0
Prisoner,0
went,0
to,0
the,0
Table,0
to,0
pare,0
his,0
Nails,0
",",0
and,0
ask,0
'd,0
for,0
a,0
Whetstone,0
.,0
The,0
Deceas,0
'd,0
told,0
him,0
there,0
was,0
a,0
Trowel,0
in,0
the,0
Window,0
",",0
and,0
he,0
might,0
whet,0
his,0
Knife,0
upon,0
that,0
",",0
which,0
the,0
Prisoner,0
did,0
",",0
but,0
while,0
he,0
was,0
whetting,0
",",0
the,0
Deceas,0
'd,0
said,0
",",0
Damn,0
the,0
Fellow,0
",",0
what,0
a,0
Noise,0
he,0
makes,0
with,0
his,0
Knife,0
;,0
and,0
then,0
gave,0
him,0
a,0
shove,0
by,0
the,0
Shoulder,0
that,0
turn,0
'd,0
him,0
round,0
",",0
so,0
as,0
he,0
fell,0
backwards,0
against,0
the,0
Table,0
",",0
and,0
had,0
been,0
quite,0
all,0
along,0
on,0
the,0
Ground,0
if,0
the,0
Table,0
had,0
not,0
been,0
in,0
the,0
way,0
",",0
and,0
then,0
the,0
Deceas,0
'd,0
fell,0
over,0
him,0
",",0
for,0
they,0
were,0
both,0
fuddled,0
and,0
stagger,0
'd,0
.,0
When,0
the,0
Deceas,0
'd,0
got,0
up,0
",",0
he,0
shew,0
'd,0
me,0
the,0
Wound,0
;,0
Bless,0
me,0
",",0
says,0
I,0
",",0
how,0
came,0
that,0
?,0
I,0
do,0
n't,0
know,0
",",0
says,0
he,0
",",0
but,0
it,0
's,0
all,0
along,0
of,0
that,0
Bastard,0
Tapper,0
's,0
Nonsense,0
.,0
Coun,0
.,0
Did,0
you,0
hear,0
the,0
Deceas,0
'd,0
say,0
any,0
Thing,0
about,0
Tapping,0
",",0
Mr.,0
Tapper,0
's,0
Wife,0
.,0
Smith,0
.,0
No,0
",",0
not,0
a,0
Word,0
;,0
if,0
any,0
such,0
thing,0
had,0
been,0
spoke,0
",",0
I,0
must,0
have,0
heard,0
it,0
.,0
Edward,B-pers
Wilcox,I-pers
.,0
The,0
Deceas,0
'd,0
won,0
the,0
Prisoner,0
's,0
Money,0
",",0
I,0
won,0
it,0
again,0
from,0
the,0
Deceas,0
'd,0
",",0
who,0
then,0
bid,0
his,0
Wife,0
pawn,0
his,0
Waistcoat,0
.,0
She,0
said,0
he,0
should,0
not,0
play,0
there,0
to,0
pawn,0
his,0
Cloaths,0
",",0
and,0
so,0
she,0
snatch,0
'd,0
up,0
the,0
Cards,0
and,0
ran,0
out,0
",",0
he,0
follow,0
'd,0
her,0
",",0
but,0
came,0
back,0
again,0
",",0
and,0
said,0
",",0
she,0
was,0
got,0
in,0
a,0
Neighbour,0
's,0
House,0
.,0
Word,0
was,0
brought,0
that,0
she,0
was,0
in,0
a,0
Fit,0
",",0
and,0
that,0
a,0
Midwife,0
was,0
sent,0
for,0
.,0
Her,0
Mother,0
went,0
to,0
her,0
",",0
and,0
in,0
a,0
little,0
time,0
return,0
'd,0
and,0
said,0
",",0
Thank,0
God,0
she,0
's,0
recover,0
'd,0
",",0
for,0
a,0
Surgeon,0
has,0
been,0
there,0
and,0
blooded,0
her,0
.,0
The,0
Prisoner,0
was,0
standing,0
and,0
paring,0
his,0
Nails,0
at,0
a,0
Table,0
by,0
the,0
Window,0
",",0
and,0
ask,0
'd,0
for,0
a,0
Whetstone,0
.,0
The,0
Deceas,0
'd,0
who,0
stood,0
with,0
his,0
Back,0
to,0
the,0
Fire,0
",",0
and,0
not,0
far,0
from,0
him,0
",",0
bid,0
him,0
take,0
the,0
Trowel,0
that,0
lay,0
in,0
the,0
Window,0
by,0
him,0
",",0
he,0
took,0
it,0
",",0
and,0
whetted,0
his,0
Knife,0
.,0
The,0
Deceas,0
'd,0
did,0
not,0
like,0
the,0
Noise,0
",",0
and,0
so,0
push,0
'd,0
him,0
down,0
",",0
and,0
fell,0
over,0
him,0
;,0
but,0
there,0
was,0
then,0
no,0
quarrel,0
between,0
them,0
.,0
The,0
Deceas,0
'd,0
got,0
up,0
",",0
and,0
said,0
",",0
Jack,0
",",0
you,0
have,0
hurt,0
me,0
",",0
do,0
you,0
think,0
you,0
shall,0
not,0
pay,0
for,0
this,0
?,0
And,0
then,0
he,0
went,0
out,0
",",0
and,0
said,0
",",0
he,0
would,0
get,0
a,0
Warrant,0
.,0
I,0
went,0
to,0
see,0
him,0
afterwards,0
",",0
and,0
ask,0
'd,0
",",0
how,0
he,0
did,0
?,0
He,0
said,0
the,0
Wound,0
was,0
pretty,0
well,0
;,0
but,0
he,0
had,0
got,0
out,0
in,0
a,0
thin,0
Coat,0
without,0
a,0
Wastcoat,0
",",0
and,0
had,0
got,0
Cold,0
.,0
A,0
little,0
before,0
his,0
Death,0
",",0
he,0
blam,0
'd,0
his,0
Wife,0
for,0
putting,0
him,0
in,0
a,0
Passion,0
",",0
and,0
said,0
he,0
never,0
intended,0
to,0
take,0
the,0
Prisoner,0
up,0
.,0
When,0
the,0
Surgeon,0
first,0
prob,0
'd,0
him,0
",",0
he,0
said,0
it,0
was,0
but,0
a,0
frivolous,0
Wound,0
.,0
Thomas,B-pers
Williamson,I-pers
.,0
I,0
saw,0
the,0
Deceas,0
'd,0
in,0
the,0
Little-Old-Bailey,0
",",0
on,0
the,0
first,0
Day,0
of,0
last,0
Sessions,0
[,0
January,0
14,0
.,0
],0
and,0
ask,0
'd,0
him,0
about,0
the,0
Accident,0
.,0
He,0
told,0
me,0
",",0
if,0
it,0
had,0
not,0
been,0
for,0
the,0
Bitch,0
his,0
Wife,0
",",0
it,0
had,0
never,0
happen,0
'd,0
",",0
for,0
he,0
had,0
never,0
minded,0
the,0
Prisoner,0
whetting,0
his,0
Knife,0
",",0
if,0
she,0
had,0
not,0
put,0
him,0
in,0
a,0
Passion,0
",",0
and,0
that,0
thereupon,0
he,0
push,0
'd,0
the,0
Prisoner,0
against,0
the,0
Table,0
.,0
Afterwards,0
I,0
saw,0
him,0
and,0
the,0
Prisoner,0
drinking,0
together,0
very,0
friendly,0
",",0
and,0
he,0
being,0
poor,0
",",0
desir,0
'd,0
the,0
Prisoner,0
to,0
give,0
him,0
half,0
a,0
Guinea,0
to,0
pay,0
the,0
Surgeon,0
.,0
Henry,B-pers
Allen,I-pers
.,0
I,0
ask,0
'd,0
the,0
Deceas,0
'd,0
how,0
the,0
Wound,0
happen,0
'd,0
",",0
and,0
says,0
he,0
",",0
I,0
do,0
n't,0
know,0
very,0
well,0
;,0
I,0
got,0
it,0
when,0
I,0
push,0
'd,0
him,0
against,0
the,0
Table,0
;,0
but,0
Damn,0
it,0
",",0
I,0
do,0
n't,0
mind,0
it,0
",",0
I,0
'll,0
drink,0
it,0
off,0
.,0
When,0
he,0
spoke,0
this,0
the,0
Prisoner,0
was,0
with,0
him,0
",",0
and,0
they,0
shook,0
Hands,0
",",0
and,0
seem,0
'd,0
very,0
good,0
Friends,0
.,0
I,0
have,0
been,0
acquainted,0
with,0
the,0
Prisoner,0
7,0
Years,0
",",0
he,0
was,0
always,0
a,0
quiet,0
Man,0
",",0
and,0
not,0
given,0
to,0
quarrel,0
.,0
Several,0
others,0
appear,0
'd,0
to,0
the,0
Prisoner,0
's,0
Character,0
",",0
and,0
swore,0
that,0
they,0
had,0
known,0
him,0
many,0
Years,0
",",0
that,0
they,0
had,0
been,0
drinking,0
in,0
his,0
Company,0
many,0
hundred,0
Times,0
;,0
that,0
he,0
had,0
often,0
taken,0
even,0
blows,0
patiently,0
",",0
without,0
returning,0
the,0
ill,0
Usage,0
.,0
The,0
Jury,0
acquitted,0
him,0
",",0
and,0
found,0
that,0
Cannon,0
's,0
Death,0
was,0
accidental,0
.,0
19,0
",",0
20.,0
John,B-pers
Biggs,I-pers
and,0
Thomas,B-pers
Chambers,I-pers
",",0
of,0
Aldgate,B-place
",",0
were,0
indicted,0
for,0
stealing,0
2,0
Sacks,0
",",0
the,0
Goods,0
of,0
John,B-pers
Clark,I-pers
",",0
and,0
8,0
Bushels,0
of,0
Malt,0
",",0
the,0
Goods,0
of,0
John,B-pers
Lloyd,I-pers
",",0
Samuel,B-pers
Holms,I-pers
",",0
Richard,B-pers
Thornhill,I-pers
",",0
and,0
Joseph,B-pers
Sperinck,I-pers
",",0
the,0
21st,0
of,0
this,0
Instant,0
February,0
.,0
The,0
Jury,0
found,0
them,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
each,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
21,0
",",0
22.,0
Lucy,B-pers
Laws,I-pers
and,0
Hester,B-pers
Laws,I-pers
",",0
of,0
St.,B-place
George,I-place
's,I-place
in,I-place
Middlesex,I-place
",",0
were,0
indicted,0
",",0
Lucy,0
for,0
stealing,0
17,0
Pound,0
of,0
Whalebone,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
William,B-pers
Shrigly,I-pers
",",0
and,0
a,0
Silk,0
Handkerchief,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Martha,B-pers
Smith,I-pers
",",0
in,0
the,0
House,0
of,0
William,B-pers
Shrigly,I-pers
",",0
the,0
3d,0
of,0
this,0
Instant,0
February,0
.,0
And,0
Hester,0
for,0
receiving,0
2,0
lb,0
.,0
of,0
Whalebone,0
",",0
part,0
of,0
the,0
said,0
Goods,0
.,0
The,0
Jury,0
acquitted,0
them,0
.,0
23.,0
Bridget,B-pers
Atkins,I-pers
",",0
of,0
Cripplegate,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Camblet,0
Cloak,0
",",0
and,0
a,0
Pair,0
of,0
Stays,0
",",0
the,0
Goods,0
of,0
Catherine,B-pers
Marlow,I-pers
",",0
the,0
4th,0
of,0
Dec,0
.,0
last,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
24.,0
John,B-pers
Fife,I-pers
",",0
of,0
Wapping,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Boat,0
and,0
an,0
Anchor,0
",",0
the,0
Goods,0
of,0
John,B-pers
Osborn,I-pers
",",0
the,0
18th,0
of,0
January,0
last,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
25.,0
Deborah,B-pers
Knight,I-pers
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
12,0
Yards,0
of,0
Linen,0
",",0
val,0
.,0
12s,0
.,0
the,0
Goods,0
of,0
Ebenezer,B-pers
Mitchell,I-pers
",",0
in,0
his,0
Shop,0
",",0
Feb.,0
14,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
.,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
26.,0
John,B-pers
Osborn,I-pers
",",0
of,0
Wapping,B-place
",",0
was,0
indicted,0
for,0
stealing,0
7,0
lb,0
.,0
of,0
Sugar,0
",",0
the,0
Goods,0
of,0
William,B-pers
Richard,I-pers
",",0
Feb.,0
22,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
17.,0
Elizabeth,B-pers
Langford,I-pers
",",I-pers
alias,0
Smith,B-pers
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
stealing,0
150,0
Yards,0
of,0
Camblet,0
",",0
value,0
7,0
l.,0
15,0
s.,0
7,0
Ells,0
of,0
White,0
Tabby,0
",",0
value,0
44,0
s.,0
2,0
Ells,0
of,0
Black,0
Tabby,0
",",0
value,0
12,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Rider,I-pers
and,0
John,B-pers
Wingate,I-pers
",",0
Feb.,0
19.,0
in,0
the,0
4th,0
Year,0
of,0
the,0
King,0
.,0
A,0
Motion,0
was,0
made,0
to,0
put,0
off,0
the,0
Trial,0
",",0
on,0
an,0
Affidavit,0
",",0
that,0
Charles,B-pers
Bass,I-pers
and,0
another,0
Person,0
",",0
two,0
material,0
Witnesses,0
against,0
the,0
Prisoner,0
",",0
were,0
not,0
to,0
be,0
found,0
;,0
but,0
the,0
Motion,0
was,0
over-rul,0
'd,0
.,0
Thomas,B-pers
Powell,I-pers
.,0
I,0
was,0
Tapster,0
to,0
Mr.,0
Bass,0
at,0
the,0
George,B-place
Inn,I-place
on,I-place
Snow-Hill,I-place
",",0
I,0
receiv,0
'd,0
the,0
Goods,0
from,0
Richard,B-pers
Harding,I-pers
(,0
Mr.,0
Rider,0
's,0
Clerk,0
),0
they,0
were,0
to,0
be,0
sent,0
by,0
the,0
Watford,0
Carrier,0
.,0
I,0
put,0
them,0
into,0
the,0
Pantry,0
",",0
and,0
the,0
Prisoner,0
took,0
them,0
.,0
Coun,0
.,0
Did,0
you,0
see,0
her,0
take,0
them,0
?,0
Powell,0
.,0
Yes,0
.,0
Coun,0
.,0
And,0
why,0
did,0
not,0
you,0
stop,0
her,0
?,0
Powell,0
.,0
I,0
did,0
not,0
think,0
she,0
would,0
have,0
carry,0
'd,0
them,0
away,0
",",0
because,0
she,0
was,0
acquainted,0
in,0
the,0
House,0
.,0
Coun,0
.,0
How,0
acquainted,0
?,0
Was,0
she,0
a,0
Servant,0
?,0
Powell,0
.,0
She,0
was,0
rather,0
a,0
Mistress,0
;,0
she,0
kept,0
Company,0
with,0
my,0
Master,0
Bass,0
.,0
Coun,0
.,0
Did,0
you,0
inform,0
Mr.,0
Bass,0
of,0
this,0
?,0
Powell,0
.,0
No,0
;,0
he,0
was,0
gone,0
aside,0
",",0
the,0
Landlord,0
had,0
distrain,0
'd,0
his,0
Goods,0
.,0
Coun,0
.,0
Did,0
you,0
acquaint,0
any,0
Body,0
with,0
it,0
?,0
Powell,0
.,0
Yes,0
",",0
I,0
told,0
our,0
Chamberlain,0
",",0
William,0
Street,0
",",0
but,0
he,0
is,0
not,0
in,0
Court,0
;,0
I,0
desired,0
him,0
to,0
enquire,0
after,0
her,0
",",0
and,0
send,0
her,0
back,0
",",0
for,0
she,0
was,0
gone,0
into,0
the,0
Country,0
;,0
but,0
in,0
about,0
two,0
Weeks,0
I,0
heard,0
she,0
was,0
Dead,0
",",0
and,0
Mr.,0
Rider,0
took,0
me,0
up,0
.,0
Coun,0
.,0
Did,0
not,0
Bass,0
and,0
his,0
People,0
carry,0
off,0
what,0
Goods,0
they,0
could,0
?,0
Powell,0
.,0
They,0
carried,0
some,0
away,0
the,0
Sunday,0
before,0
;,0
the,0
Prisoner,0
took,0
these,0
on,0
the,0
19th,0
of,0
February,0
was,0
a,0
12,0
Month,0
",",0
between,0
10,0
and,0
11,0
in,0
the,0
Morning,0
",",0
she,0
carry,0
'd,0
them,0
out,0
of,0
the,0
Pantry,0
into,0
the,0
Kitchen,0
",",0
and,0
then,0
I,0
went,0
into,0
the,0
Cellar,0
",",0
and,0
when,0
I,0
came,0
up,0
again,0
she,0
was,0
gone,0
",",0
and,0
the,0
Goods,0
too,0
.,0
Coun,0
.,0
What,0
Goods,0
were,0
they,0
?,0
Powell,0
.,0
There,0
was,0
9,0
Pieces,0
of,0
Camblet,0
",",0
and,0
9,0
Ells,0
of,0
Tabby,0
",",0
some,0
Black,0
",",0
and,0
some,0
White,0
;,0
they,0
were,0
all,0
put,0
up,0
in,0
Papers,0
",",0
with,0
Directions,0
.,0
Coun,0
.,0
Did,0
you,0
see,0
the,0
Papers,0
open,0
'd,0
.,0
Powell,0
.,0
No,0
.,0
Coun,0
.,0
How,0
then,0
can,0
you,0
take,0
upon,0
you,0
to,0
swear,0
to,0
the,0
Colour,0
and,0
Quantity,0
?,0
Powell,0
.,0
I,0
knew,0
what,0
was,0
in,0
the,0
Papers,0
by,0
Mr.,0
Rider,0
's,0
Bill,0
of,0
Parcels,0
.,0
Coun,0
.,0
Did,0
Mr.,0
Rider,0
find,0
the,0
Bill,0
against,0
the,0
Prisoner,0
",",0
or,0
has,0
he,0
been,0
at,0
any,0
Charge,0
in,0
this,0
Prosecution,0
?,0
Powell,0
.,0
No,0
;,0
he,0
had,0
no,0
Hand,0
in,0
it,0
.,0
John,B-pers
Cutting,I-pers
.,0
When,0
Mr.,0
Bass,0
was,0
under,0
Misfortune,0
",",0
he,0
conceal,0
'd,0
himself,0
in,0
my,0
House,0
in,0
Stepney-Fields,0
.,0
The,0
Prisoner,0
brought,0
some,0
Goods,0
to,0
him,0
",",0
and,0
he,0
sent,0
for,0
a,0
Taylor,0
to,0
make,0
him,0
a,0
Waistcoat,0
out,0
of,0
one,0
of,0
the,0
Pieces,0
of,0
Camblet,0
;,0
but,0
I,0
do,0
n't,0
know,0
that,0
the,0
Goods,0
she,0
brought,0
were,0
the,0
same,0
that,0
were,0
taken,0
out,0
of,0
the,0
Tap-House,0
.,0
Prisoner,0
.,0
I,0
was,0
Mr.,0
Brass,0
's,0
Servant,0
;,0
when,0
his,0
Wife,0
was,0
ill,0
",",0
he,0
sent,0
for,0
me,0
to,0
Nurse,0
her,0
.,0
He,0
had,0
his,0
Goods,0
seiz,0
'd,0
