TOKEN,NE
Clark,0
's,0
",",0
but,0
it,0
was,0
brought,0
to,0
me,0
in,0
a,0
flasket,0
;,0
this,0
was,0
",",0
I,0
think,0
",",0
in,0
a,0
street,0
called,0
Queen-street,0
:,0
we,0
brought,0
the,0
leather,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
in,0
the,0
coach,0
along,0
with,0
Mrs.,0
Bennet,0
's,0
things,0
;,0
there,0
was,0
a,0
lad,0
there,0
that,0
heard,0
this,0
shop,0
was,0
broke,0
open,0
;,0
so,0
we,0
called,0
upon,0
Mr.,0
Day,0
",",0
and,0
told,0
him,0
there,0
was,0
some,0
leather,0
found,0
",",0
and,0
desired,0
him,0
to,0
come,0
up,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
for,0
we,0
had,0
two,0
people,0
taken,0
up,0
",",0
which,0
we,0
suspected,0
had,0
stole,0
the,0
leather,0
:,0
when,0
we,0
came,0
to,0
Sir,0
John,0
's,0
",",0
I,0
heard,0
Robinson,0
say,0
",",0
they,0
had,0
half,0
a,0
guinea,0
of,0
Clark,0
",",0
but,0
did,0
not,0
hear,0
them,0
examined,0
on,0
this,0
affair,0
.,0
Joseph,B-pers
Adgett,I-pers
.,0
I,0
am,0
a,0
headborough,0
:,0
I,0
saw,0
the,0
leather,0
lying,0
about,0
",",0
when,0
I,0
went,0
to,0
Clark,0
's,0
about,0
Mrs.,0
Bennet,0
's,0
things,0
;,0
one,0
of,0
Mr,0
.,0
Fielding,0
's,0
men,0
took,0
it,0
in,0
a,0
flasket,0
",",0
up,0
to,0
the,0
alehouse,0
;,0
when,0
we,0
came,0
to,0
Mr,0
.,0
Fielding,0
",",0
he,0
gave,0
it,0
me,0
in,0
charge,0
;,0
this,0
is,0
it,0
;,0
(,0
produced,0
and,0
deposed,0
to,0
by,0
Mr.,0
Day,0
),0
I,0
asked,0
Rouson,0
what,0
was,0
become,0
of,0
the,0
rest,0
of,0
Mr.,0
Day,0
's,0
leather,0
?,0
I,0
believe,0
he,0
said,0
",",0
he,0
brought,0
it,0
all,0
there,0
",",0
but,0
what,0
was,0
become,0
of,0
it,0
he,0
could,0
not,0
tell,0
:,0
I,0
did,0
not,0
hear,0
them,0
examined,0
before,0
Sir,0
John,0
.,0
Robinson,0
's,0
Defence,0
.,0
When,0
Rouson,0
gave,0
me,0
the,0
leather,0
into,0
my,0
hands,0
",",0
I,0
carried,0
it,0
home,0
;,0
and,0
when,0
I,0
was,0
at,0
home,0
",",0
he,0
went,0
to,0
Mrs.,0
Bennet,0
's,0
",",0
and,0
opened,0
the,0
door,0
",",0
and,0
came,0
and,0
told,0
me,0
he,0
had,0
opened,0
it,0
;,0
said,0
he,0
",",0
will,0
you,0
go,0
and,0
see,0
if,0
there,0
is,0
any,0
thing,0
?,0
I,0
said,0
",",0
I,0
did,0
not,0
care,0
if,0
I,0
did,0
;,0
I,0
went,0
down,0
",",0
and,0
he,0
gave,0
me,0
hold,0
of,0
a,0
bag,0
of,0
linen,0
first,0
;,0
we,0
carried,0
that,0
home,0
",",0
and,0
went,0
back,0
again,0
;,0
then,0
he,0
gave,0
me,0
another,0
bag,0
of,0
linen,0
",",0
and,0
we,0
carried,0
that,0
home,0
.,0
Rouson,0
's,0
Defence,0
.,0
I,0
beg,0
the,0
mercy,0
of,0
the,0
court,0
.,0
Both,0
Guilty,0
.,0
Death,0
.,0
143,0
.,0
(,0
L.,0
),0
Gilbert,B-pers
Morris,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
watch,0
",",0
with,0
the,0
outside,0
case,0
made,0
of,0
gold,0
and,0
the,0
inside,0
case,0
of,0
metal,0
",",0
value,0
12,0
l.,0
and,0
a,0
metal,0
chain,0
",",0
the,0
property,0
of,0
James,B-pers
Hogg,I-pers
",",0
December,0
15,0
.,0
||,0
Esther,B-pers
Hogg,I-pers
.,0
I,0
am,0
wife,0
to,0
James,0
:,0
we,0
keep,0
a,0
public,0
house,0
in,0
Stoney-street,B-place
",",I-place
in,I-place
the,I-place
Borough,I-place
",",I-place
the,I-place
sign,I-place
of,I-place
the,I-place
George,I-place
;,0
the,0
prisoner,0
was,0
drinking,0
in,0
my,0
tap-room,0
",",0
on,0
Friday,0
the,0
13th,0
of,0
December,0
:,0
I,0
generally,0
hang,0
my,0
watch,0
in,0
the,0
bar,0
",",0
but,0
whether,0
it,0
was,0
by,0
my,0
side,0
or,0
in,0
the,0
bar,0
I,0
can,0
not,0
say,0
;,0
I,0
lost,0
it,0
that,0
day,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
E.,0
Hogg,0
.,0
I,0
never,0
saw,0
him,0
before,0
",",0
to,0
my,0
knowledge,0
;,0
I,0
saw,0
him,0
since,0
",",0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
then,0
I,0
knew,0
him,0
again,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
watch,0
was,0
it,0
?,0
E.,0
Hogg,0
.,0
A,0
very,0
small,0
watch,0
",",0
the,0
outside,0
case,0
quite,0
plain,0
gold,0
",",0
the,0
inside,0
case,0
metal,0
",",0
and,0
a,0
metal,0
chain,0
:,0
I,0
had,0
no,0
suspicion,0
of,0
the,0
prisoner,0
:,0
I,0
advertised,0
it,0
",",0
and,0
he,0
was,0
stopped,0
by,0
a,0
Jew,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
it,0
last,0
?,0
E.,0
Hogg,0
.,0
I,0
wound,0
it,0
up,0
about,0
eleven,0
o'clock,0
",",0
and,0
I,0
did,0
not,0
miss,0
it,0
till,0
a,0
little,0
after,0
one,0
that,0
day,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
there,0
when,0
you,0
miss,0
'd,0
it,0
?,0
E.,0
Hogg,0
.,0
He,0
was,0
gone,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
Jos,0
.,0
Bareau,0
.,0
I,0
live,0
in,0
Petticoat-lane,0
",",0
and,0
am,0
a,0
glass,0
engraver,0
.,0
I,0
am,0
a,0
Jew,0
:,0
on,0
Monday,0
evening,0
",",0
I,0
believe,0
the,0
15th,0
of,0
December,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
two,0
others,0
",",0
asked,0
me,0
if,0
I,0
would,0
buy,0
a,0
watch,0
;,0
the,0
prisoner,0
had,0
it,0
:,0
I,0
said,0
yes,0
;,0
he,0
shewed,0
it,0
me,0
;,0
he,0
asked,0
six,0
guineas,0
for,0
it,0
:,0
I,0
thought,0
he,0
did,0
not,0
come,0
honestly,0
by,0
it,0
:,0
I,0
stopped,0
him,0
with,0
it,0
:,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
;,0
he,0
said,0
",",0
he,0
found,0
it,0
in,0
a,0
tap-room,0
",",0
on,0
the,0
other,0
side,0
the,0
water,0
",",0
under,0
a,0
table,0
:,0
when,0
he,0
came,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
he,0
said,0
the,0
other,0
two,0
men,0
knew,0
nothing,0
of,0
it,0
",",0
but,0
he,0
found,0
it,0
himself,0
;,0
this,0
he,0
said,0
twice,0
.,0
On,0
the,0
Friday,0
following,0
I,0
read,0
an,0
advertisement,0
about,0
it,0
;,0
the,0
gentleman,0
was,0
sent,0
for,0
.,0
Sir,0
John,B-pers
Fielding,I-pers
asked,0
the,0
prisoner,0
",",0
why,0
he,0
did,0
not,0
acquaint,0
the,0
people,0
of,0
the,0
house,0
with,0
it,0
",",0
when,0
he,0
took,0
it,0
up,0
:,0
he,0
said,0
he,0
took,0
it,0
up,0
",",0
and,0
said,0
nothing,0
to,0
any,0
body,0
;,0
he,0
said,0
it,0
was,0
all,0
gold,0
.,0
Prisoner,0
.,0
I,0
am,0
a,0
soldier,0
",",0
and,0
was,0
quartered,0
at,0
Wapping,0
:,0
I,0
never,0
offered,0
to,0
sell,0
it,0
;,0
I,0
took,0
it,0
out,0
of,0
my,0
pocket,0
",",0
and,0
he,0
and,0
five,0
or,0
six,0
more,0
came,0
and,0
took,0
me,0
",",0
and,0
carried,0
me,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
I,0
found,0
it,0
in,0
the,0
street,0
.,0
Q.,0
to,0
Bareau,0
.,0
Where,0
did,0
you,0
first,0
see,0
the,0
watch,0
in,0
the,0
prisoner,0
's,0
possession,0
;,0
I,0
mean,0
whether,0
in,0
the,0
city,0
or,0
not,0
?,0
Bareau,0
.,0
In,0
that,0
part,0
of,0
Petticoat-lane,0
that,0
is,0
in,0
Middlesex,0
;,0
and,0
carried,0
him,0
to,0
my,0
house,0
",",0
which,0
is,0
in,0
the,0
city,0
of,0
London,0
.,0
Q,0
.,0
Who,0
was,0
possessed,0
of,0
the,0
watch,0
",",0
he,0
or,0
you,0
",",0
when,0
you,0
came,0
into,0
the,0
city,0
?,0
Bareau,0
.,0
I,0
had,0
it,0
",",0
and,0
never,0
delivered,0
it,0
to,0
him,0
again,0
.,0
The,0
felony,0
could,0
not,0
be,0
committed,0
in,0
the,0
city,0
;,0
and,0
as,0
the,0
London,0
Jury,0
were,0
charged,0
with,0
it,0
",",0
they,0
were,0
obliged,0
to,0
Acquit,0
him,0
.,0
141,0
.,0
(,0
L.,0
),0
Mary,B-pers
Bell,I-pers
",",0
widow,0
",",0
otherwise,0
Mary,0
",",0
wife,0
of,0
Robert,B-pers
Bell,I-pers
",",0
mariner,0
",",0
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Elizabeth,B-pers
Allen,I-pers
",",0
spinster,0
December,0
7,0
.,0
She,0
stood,0
charged,0
on,0
the,0
coroner,0
's,0
inquest,0
for,0
manslaughter,0
.,0
Elizabeth,B-pers
Fawcett,I-pers
.,0
I,0
can,0
not,0
recollect,0
the,0
day,0
of,0
the,0
month,0
I,0
was,0
at,0
my,0
father,0
's,0
house,0
:,0
he,0
keeps,0
the,B-place
Cart,I-place
and,I-place
Horses,I-place
",",I-place
a,I-place
public-house,I-place
",",I-place
in,I-place
Old-street,I-place
:,0
it,0
was,0
more,0
than,0
a,0
month,0
ago,0
;,0
the,0
prisoner,0
and,0
deceased,0
sat,0
seemingly,0
very,0
friendly,0
together,0
;,0
I,0
drawed,0
them,0
two,0
pots,0
of,0
purl,0
;,0
there,0
was,0
a,0
man,0
with,0
them,0
;,0
he,0
drank,0
part,0
of,0
it,0
;,0
he,0
left,0
them,0
about,0
a,0
pint,0
in,0
the,0
second,0
pot,0
",",0
and,0
went,0
away,0
:,0
the,0
deceased,0
",",0
Elizabeth,B-pers
Allen,I-pers
",",0
was,0
very,0
much,0
in,0
liquor,0
",",0
and,0
she,0
laid,0
her,0
head,0
on,0
Mary,B-pers
Bell,I-pers
's,0
shoulder,0
;,0
Bell,0
offered,0
to,0
hit,0
her,0
with,0
her,0
elbow,0
",",0
and,0
said,0
",",0
You,0
whore,0
",",0
do,0
n't,0
lay,0
your,0
head,0
upon,0
my,0
shoulder,0
:,0
the,0
deceased,0
said,0
",",0
I,0
am,0
surprized,0
you,0
should,0
call,0
me,0
whore,0
",",0
when,0
you,0
know,0
you,0
are,0
a,0
greater,0
whore,0
than,0
I,0
.,0
Bell,0
said,0
",",0
I,0
am,0
a,0
married,0
woman,0
",",0
and,0
if,0
you,0
call,0
me,0
whore,0
again,0
",",0
I,0
'll,0
split,0
your,0
skull,0
.,0
She,0
got,0
up,0
",",0
and,0
threw,0
some,0
purl,0
in,0
her,0
face,0
;,0
then,0
the,0
deceased,0
got,0
up,0
",",0
and,0
called,0
her,0
whore,0
again,0
:,0
then,0
Bell,0
struck,0
her,0
with,0
the,0
pint,0
pot,0
a,0
very,0
violent,0
blow,0
",",0
and,0
the,0
deceased,0
in,0
endeavouring,0
to,0
get,0
up,0
",",0
fell,0
down,0
on,0
her,0
face,0
",",0
and,0
remained,0
senseless,0
some,0
time,0
",",0
continuing,0
in,0
a,0
sit,0
;,0
I,0
then,0
went,0
on,0
my,0
knees,0
",",0
and,0
took,0
the,0
deceased,0
's,0
head,0
into,0
my,0
bosom,0
:,0
Bell,0
still,0
kept,0
the,0
pot,0
in,0
her,0
hand,0
",",0
till,0
I,0
took,0
it,0
out,0
",",0
and,0
said,0
",",0
you,0
have,0
killed,0
the,0
woman,0
I,0
believe,0
:,0
Bell,0
said,0
",",0
d,0
-,0
n,0
her,0
heretic,0
blood,0
;,0
then,0
some,0
words,0
passed,0
between,0
my,0
mother,0
and,0
she,0
:,0
Bell,0
went,0
out,0
at,0
the,0
door,0
",",0
and,0
when,0
she,0
was,0
gone,0
",",0
I,0
washed,0
the,0
deceased,0
's,0
face,0
",",0
and,0
put,0
a,0
handkerchief,0
on,0
her,0
wound,0
",",0
and,0
another,0
round,0
her,0
head,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
wound,0
?,0
Fawcett,0
.,0
No,0
",",0
I,0
did,0
not,0
:,0
she,0
had,0
very,0
thick,0
hair,0
",",0
and,0
I,0
bled,0
terribly,0
:,0
by,0
that,0
time,0
she,0
was,0
pretty,0
well,0
recovered,0
.,0
My,0
mother,0
asked,0
her,0
if,0
she,0
had,0
any,0
friends,0
belonging,0
to,0
her,0
?,0
she,0
said,0
",",0
she,0
had,0
some,0
",",0
but,0
she,0
had,0
been,0
a,0
very,0
bad,0
girl,0
",",0
and,0
thought,0
they,0
would,0
not,0
look,0
on,0
her,0
.,0
My,0
mother,0
desired,0
her,0
to,0
go,0
and,0
fetch,0
a,0
warrant,0
for,0
the,0
prisoner,0
:,0
she,0
went,0
out,0
",",0
in,0
order,0
so,0
to,0
do,0
",",0
and,0
appeared,0
better,0
than,0
I,0
expected,0
:,0
I,0
saw,0
her,0
after,0
that,0
",",0
on,0
Monday,0
",",0
in,0
the,0
hospital,0
.,0
Q,0
.,0
What,0
day,0
was,0
this,0
?,0
Fawcett,0
.,0
This,0
was,0
on,0
a,0
Friday,0
;,0
she,0
then,0
appeared,0
in,0
very,0
good,0
spirits,0
",",0
and,0
said,0
she,0
should,0
do,0
well,0
again,0
.,0
Jane,0
Hall,0
.,0
I,0
am,0
mother,0
to,0
the,0
last,0
witness,0
.,0
I,0
was,0
not,0
up,0
when,0
the,0
prisoner,0
and,0
deceased,0
first,0
came,0
in,0
",",0
but,0
was,0
soon,0
after,0
.,0
I,0
was,0
at,0
breakfast,0
",",0
and,0
saw,0
the,0
deceased,0
loll,0
her,0
head,0
on,0
the,0
prisoner,0
's,0
shoulder,0
;,0
she,0
pushed,0
the,0
deceased,0
with,0
her,0
elbow,0
",",0
and,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
why,0
do,0
you,0
loll,0
your,0
head,0
on,0
me,0
",",0
you,0
whore,0
.,0
Said,0
the,0
other,0
",",0
if,0
I,0
am,0
a,0
whore,0
",",0
you,0
are,0
a,0
whore,0
as,0
well,0
as,0
me,0
.,0
The,0
prisoner,0
said,0
",",0
I,0
am,0
not,0
:,0
you,0
know,0
I,0
am,0
a,0
married,0
woman,0
",",0
and,0
if,0
you,0
call,0
me,0
whore,0
again,0
",",0
I,0
'll,0
split,0
your,0
skull,0
:,0
the,0
deceased,0
then,0
said,0
",",0
Moll,0
",",0
you,0
are,0
a,0
whore,0
:,0
the,0
prisoner,0
then,0
tossed,0
the,0
purl,0
in,0
her,0
face,0
;,0
the,0
deceased,0
made,0
an,0
offer,0
to,0
get,0
up,0
to,0
resent,0
it,0
",",0
and,0
the,0
prisoner,0
struck,0
her,0
with,0
the,0
pot,0
",",0
and,0
she,0
fell,0
down,0
in,0
a,0
fit,0
.,0
After,0
my,0
daughter,0
had,0
put,0
some,0
sugar,0
into,0
the,0
wound,0
",",0
and,0
bound,0
up,0
her,0
head,0
",",0
I,0
sent,0
for,0
Mr.,0
Webb,0
",",0
the,0
constable,0
",",0
to,0
secure,0
the,0
prisoner,0
:,0
he,0
told,0
me,0
he,0
could,0
not,0
take,0
charge,0
of,0
her,0
without,0
a,0
warrant,0
.,0
When,0
the,0
prisoner,0
came,0
to,0
herself,0
",",0
I,0
persuaded,0
her,0
to,0
go,0
to,0
Hicks's-hall,0
for,0
a,0
warrant,0
;,0
she,0
seemed,0
then,0
pretty,0
well,0
",",0
and,0
went,0
away,0
",",0
and,0
I,0
never,0
saw,0
her,0
afterwards,0
.,0
James,B-pers
Webb,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
was,0
sent,0
for,0
.,0
I,0
went,0
and,0
saw,0
the,0
deceased,0
sitting,0
on,0
a,0
bench,0
",",0
with,0
her,0
head,0
bound,0
up,0
:,0
I,0
went,0
home,0
again,0
",",0
and,0
a,0
little,0
before,0
twelve,0
o'clock,0
",",0
the,0
constable,0
from,0
Clerkenwell,0
came,0
into,0
Swan-alley,0
;,0
and,0
seeing,0
the,0
deceased,0
in,0
her,0
blood,0
",",0
he,0
came,0
and,0
desired,0
me,0
to,0
go,0
with,0
him,0
;,0
I,0
went,0
to,0
the,0
sister,0
and,0
brother-in-law,0
of,0
the,0
prisoner,0
;,0
there,0
was,0
the,0
prisoner,0
:,0
she,0
said,0
",",0
what,0
is,0
the,0
matter,0
?,0
I,0
said,0
",",0
I,0
believe,0
you,0
are,0
the,0
woman,0
that,0
has,0
killed,0
a,0
woman,0
.,0
Said,0
she,0
",",0
if,0
I,0
have,0
killed,0
her,0
",",0
I,0
must,0
be,0
hanged,0
for,0
her,0
.,0
I,0
had,0
much,0
ado,0
to,0
get,0
her,0
out,0
of,0
the,0
house,0
",",0
fearing,0
an,0
Irish,0
clan,0
of,0
them,0
:,0
I,0
got,0
two,0
people,0
to,0
guard,0
and,0
help,0
her,0
along,0
:,0
she,0
behaved,0
quite,0
turbulent,0
",",0
and,0
was,0
very,0
loath,0
to,0
go,0
",",0
so,0
that,0
I,0
had,0
a,0
great,0
deal,0
of,0
trouble,0
.,0
I,0
took,0
her,0
to,0
Hicks's-hall,0
",",0
before,0
a,0
magistrate,0
;,0
she,0
was,0
committed,0
to,0
New,0
Prison,0
.,0
When,0
the,0
mob,0
followed,0
her,0
",",0
she,0
said,0
to,0
me,0
",",0
give,0
me,0
your,0
stick,0
",",0
and,0
I,0
'll,0
clear,0
my,0
way,0
of,0
them,0
all,0
.,0
Q,0
.,0
Was,0
she,0
sober,0
?,0
Webb,0
.,0
She,0
appeared,0
to,0
be,0
sober,0
",",0
and,0
walked,0
as,0
well,0
as,0
a,0
woman,0
could,0
walk,0
.,0
Anne,B-pers
Wilkinson,I-pers
.,0
I,0
was,0
going,0
by,0
",",0
by,0
accident,0
",",0
when,0
the,0
deceased,0
fell,0
down,0
in,0
her,0
blood,0
",",0
in,0
Swan-alley,0
;,0
there,0
was,0
a,0
great,0
mob,0
of,0
people,0
",",0
and,0
some,0
said,0
the,0
woman,0
was,0
murdered,0
:,0
she,0
was,0
taken,0
up,0
",",0
and,0
carried,0
to,0
the,0
Man,0
and,0
Compass,0
",",0
a,0
public-house,0
",",0
where,0
she,0
was,0
brought,0
to,0
herself,0
.,0
She,0
had,0
been,0
in,0
a,0
sit,0
",",0
by,0
the,0
loss,0
of,0
blood,0
;,0
she,0
gave,0
an,0
account,0
that,0
Mary,B-pers
Bell,I-pers
did,0
it,0
",",0
and,0
where,0
it,0
was,0
done,0
:,0
then,0
she,0
was,0
brought,0
out,0
",",0
and,0
put,0
into,0
a,0
wooden,0
chair,0
",",0
and,0
carried,0
to,0
the,0
hospital,0
;,0
I,0
went,0
with,0
her,0
there,0
;,0
I,0
covered,0
her,0
with,0
my,0
cloak,0
",",0
and,0
staid,0
there,0
till,0
her,0
head,0
was,0
dressed,0
.,0
The,0
next,0
day,0
being,0
Saturday,0
",",0
I,0
went,0
again,0
",",0
and,0
went,0
four,0
times,0
in,0
all,0
:,0
the,0
last,0
time,0
",",0
I,0
found,0
her,0
dead,0
.,0
Mr.,0
Lucas,0
.,0
I,0
am,0
dresser,0
to,0
Mr.,0
Crane,0
",",0
the,0
surgeon,0
to,0
St.,0
Bartholomew,0
's,0
hospital,0
.,0
Q,0
.,0
Explain,0
what,0
you,0
mean,0
by,0
dresser,0
.,0
Lucas,0
.,0
There,0
are,0
walking,0
pupils,0
and,0
dressing,0
pupils,0
.,0
I,0
was,0
called,0
upon,0
to,0
attend,0
on,0
the,0
deceased,0
on,0
the,0
7th,0
of,0
December,0
:,0
she,0
was,0
taken,0
into,0
the,0
hospital,0
",",0
for,0
the,0
cure,0
of,0
a,0
wound,0
upon,0
her,0
forehead,0
.,0
Q,0
.,0
Did,0
you,0
examine,0
that,0
wound,0
?,0
Lucas,0
.,0
I,0
did,0
;,0
and,0
found,0
it,0
about,0
an,0
inch,0
and,0
a,0
half,0
in,0
length,0
",",0
and,0
the,0
bone,0
partly,0
bare,0
",",0
but,0
no,0
fracture,0
:,0
I,0
did,0
not,0
imagine,0
it,0
would,0
prove,0
mortal,0
:,0
she,0
had,0
no,0
bad,0
symptoms,0
",",0
but,0
recovered,0
very,0
fast,0
.,0
It,0
continued,0
well,0
about,0
ten,0
days,0
;,0
at,0
which,0
time,0
she,0
was,0
seized,0
with,0
a,0
fever,0
",",0
for,0
which,0
Mr.,0
Crane,0
ordered,0
her,0
to,0
be,0
put,0
under,0
the,0
physicians,0
care,0
.,0
Q,0
.,0
Do,0
you,0
think,0
that,0
fever,0
proceeded,0
from,0
the,0
blow,0
?,0
Lucas,0
.,0
It,0
is,0
not,0
in,0
my,0
power,0
to,0
tell,0
that,0
.,0
Q,0
.,0
Have,0
you,0
been,0
there,0
any,0
time,0
?,0
Lucas,0
.,0
I,0
have,0
dressed,0
partly,0
under,0
Mr.,0
Crane,0
",",0
and,0
partly,0
under,0
Mr.,0
Potts,0
:,0
I,0
was,0
an,0
apprentice,0
in,0
the,0
country,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
dead,0
?,0
Lucas,0
.,0
I,0
did,0
.,0
Q,0
.,0
How,0
long,0
did,0
she,0
live,0
after,0
she,0
was,0
seized,0
with,0
the,0
fever,0
?,0
Lucas,0
.,0
She,0
died,0
in,0
a,0
few,0
days,0
after,0
",",0
under,0
the,0
physicians,0
care,0
.,0
Q,0
.,0
Did,0
she,0
live,0
regular,0
?,0
Lucas,0
.,0
I,0
do,0
n't,0
suppose,0
she,0
followed,0
very,0
closely,0
to,0
what,0
was,0
directed,0
.,0
Q,0
.,0
In,0
what,0
manner,0
do,0
you,0
mean,0
?,0
Lucas,0
.,0
I,0
believe,0
she,0
got,0
up,0
before,0
she,0
was,0
ordered,0
to,0
do,0
it,0
.,0
Q,0
.,0
What,0
is,0
your,0
opinion,0
and,0
judgment,0
",",0
and,0
the,0
reason,0
of,0
your,0
belief,0
?,0
Lucas,0
.,0
I,0
have,0
seen,0
instances,0
",",0
where,0
a,0
fever,0
has,0
come,0
on,0
",",0
after,0
a,0
blow,0
on,0
the,0
head,0
;,0
but,0
there,0
was,0
a,0
fever,0
stirring,0
in,0
the,0
hospital,0
at,0
that,0
time,0
",",0
but,0
whether,0
this,0
was,0
from,0
that,0
",",0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Had,0
she,0
the,0
same,0
species,0
of,0
fever,0
",",0
as,0
others,0
in,0
the,0
hospital,0
?,0
Lucas,0
.,0
That,0
should,0
be,0
had,0
from,0
the,0
physicians,0
.,0
Q,0
.,0
What,0
is,0
the,0
best,0
account,0
you,0
can,0
give,0
?,0
Lucas,0
.,0
I,0
think,0
it,0
impossible,0
to,0
determine,0
",",0
except,0
the,0
head,0
had,0
been,0
examined,0
after,0
she,0
was,0
dead,0
",",0
which,0
it,0
was,0
not,0
.,0
Q,0
.,0
Do,0
you,0
think,0
the,0
wound,0
caused,0
the,0
fever,0
?,0
Lucas,0
.,0
I,0
believe,0
the,0
wound,0
would,0
rather,0
have,0
prevented,0
a,0
fever,0
",",0
than,0
have,0
caused,0
it,0
:,0
there,0
is,0
a,0
a,0
material,0
difference,0
between,0
the,0
blow,0
and,0
the,0
wound,0
.,0
If,0
this,0
blow,0
was,0
the,0
cause,0
of,0
her,0
death,0
",",0
I,0
suppose,0
it,0
must,0
have,0
been,0
from,0
some,0
disorder,0
on,0
the,0
brain,0
.,0
Acquitted,0
.,0
145,0
.,0
(,0
L.,0
),0
James,B-pers
Tonkin,I-pers
was,0
indicted,0
for,0
unlawfully,0
and,0
feloniously,0
setting,0
fire,0
to,0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Fenner,I-pers
",",0
December,0
11,0
.,0
+,0
Thomas,B-pers
Fenner,I-pers
.,0
I,0
live,0
in,0
Salisbury-court,B-place
",",I-place
Fleet-street,I-place
.,0
The,0
prisoner,0
has,0
been,0
apprentice,0
to,0
me,0
four,0
years,0
and,0
a,0
half,0
",",0
or,0
thereabouts,0
:,0
I,0
have,0
had,0
the,0
misfortune,0
to,0
have,0
my,0
house,0
set,0
on,0
fire,0
four,0
times,0
.,0
On,0
the,0
14th,0
of,0
September,0
last,0
",",0
Esther,B-pers
Harald,I-pers
was,0
sent,0
up,0
to,0
shut,0
the,0
shutters,0
",",0
and,0
draw,0
the,0
curtains,0
",",0
by,0
my,0
wife,0
",",0
in,0
my,0
hearing,0
;,0
we,0
were,0
then,0
in,0
the,0
back,0
parlour,0
.,0
Q,0
.,0
Who,0
is,0
Esther,B-pers
Harald,I-pers
?,0
Fenner,0
.,0
She,0
was,0
my,0
servant,0
.,0
After,0
she,0
had,0
been,0
down,0
about,0
twenty,0
minutes,0
",",0
a,0
neighbour,0
knocked,0
very,0
hard,0
at,0
my,0
door,0
",",0
and,0
said,0
",",0
the,0
room,0
backwards,0
was,0
on,0
fire,0
:,0
I,0
ran,0
up,0
as,0
hard,0
as,0
I,0
could,0
",",0
and,0
when,0
the,0
door,0
was,0
open,0
",",0
I,0
saw,0
the,0
furniture,0
of,0
the,0
bed,0
on,0
fire,0
;,0
the,0
maid,0
ran,0
up,0
after,0
me,0
:,0
I,0
turned,0
to,0
her,0
",",0
and,0
desired,0
she,0
would,0
go,0
and,0
bring,0
me,0
some,0
water,0
",",0
for,0
the,0
curtains,0
were,0
on,0
fire,0
.,0
Soon,0
after,0
that,0
",",0
the,0
prisoner,0
came,0
down,0
",",0
out,0
of,0
the,0
garret,0
:,0
he,0
was,0
ordered,0
to,0
go,0
for,0
water,0
",",0
but,0
no,0
water,0
came,0
up,0
;,0
that,0
I,0
did,0
not,0
know,0
the,0
meaning,0
of,0
.,0
I,0
burnt,0
my,0
hands,0
on,0
the,0
occasion,0
very,0
much,0
.,0
Q,0
.,0
What,0
was,0
burnt,0
?,0
Fenner,0
.,0
The,0
furniture,0
of,0
the,0
bed,0
;,0
the,0
bed,0
",",0
and,0
the,0
waistcoat,0
of,0
the,0
room,0
was,0
damaged,0
by,0
the,0
flames,0
",",0
which,0
is,0
to,0
be,0
seen,0
now,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
wainscot,0
on,0
fire,0
?,0
Fenner,0
.,0
I,0
did,0
.,0
Q,0
.,0
What,0
family,0
had,0
you,0
in,0
the,0
house,0
?,0
Fenner,0
.,0
There,0
was,0
nobody,0
but,0
my,0
wife,0
and,0
I,0
",",0
two,0
lodgers,0
up,0
two,0
pair,0
of,0
stairs,0
",",0
the,0
prisoner,0
and,0
the,0
maid,0
",",0
at,0
this,0
time,0
:,0
nobody,0
was,0
up,0
stairs,0
",",0
but,0
the,0
prisoner,0
.,0
Q,0
.,0
What,0
are,0
your,0
lodgers,0
names,0
?,0
Fenner,0
.,0
They,0
are,0
a,0
widow-woman,0
",",0
named,0
Bolt,0
",",0
and,0
her,0
daughter,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
Fenner,0
.,0
The,0
alarm,0
was,0
given,0
between,0
nine,0
and,0
ten,0
