TOKEN,NE
but,0
he,0
respled,0
to,0
shew,0
it,0
them,0
when,0
apprehended,0
.,0
Upon,0
Trial,0
the,0
Woman,0
and,0
Boy,0
said,0
they,0
were,0
hired,0
by,0
the,0
other,0
;,0
who,0
when,0
he,0
saw,0
the,0
Evidence,0
was,0
full,0
",",0
own,0
'd,0
it,0
",",0
and,0
took,0
all,0
the,0
Blame,0
of,0
the,0
Crime,0
upon,0
himself,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
",",0
and,0
acquitted,0
the,0
other,0
two,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Gardner,I-pers
of,0
the,0
Parish,0
of,0
Alhallows,B-place
on,I-place
London-Wall,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Sagathie,0
Coat,0
and,0
Wastcoat,0
",",0
the,0
Goods,0
of,0
John,B-pers
Leveridge,I-pers
",",0
on,0
the,0
15th,0
of,0
August,0
last,0
.,0
They,0
were,0
found,0
upon,0
her,0
;,0
but,0
she,0
proved,0
she,0
bought,0
them,0
",",0
and,0
did,0
not,0
know,0
they,0
were,0
stole,0
.,0
She,0
was,0
acquitted,0
.,0
William,B-pers
Camley,I-pers
",",0
of,0
the,0
Parish,0
of,0
Alhallows,B-place
the,I-place
Great,I-place
was,0
indicted,0
for,0
stealing,0
4,0
empty,0
sacks,0
",",0
value,0
4,0
s,0
22,0
Bushels,0
of,0
value,0
39s,0
.,0
the,0
Goods,0
of,0
John,B-pers
Harvey,I-pers
on,0
the,0
28th,0
of,0
August,0
last,0
.,0
One,0
who,0
was,0
concern,0
'd,0
with,0
the,0
Prisoner,0
in,0
the,0
Fact,0
",",0
swore,0
it,0
very,0
positively,0
upon,0
him,0
and,0
his,0
Evidence,0
was,0
confirm,0
'd,0
by,0
good,0
Circumstances,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Rumney,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
Vintrey,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Quarts,0
of,0
Spirits,0
",",0
value,0
2,0
s.,0
2,0
Cakes,0
of,0
Ginger-bread,0
",",0
2,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Niel,I-pers
",",0
on,0
the,0
24th,0
of,0
July,0
last,0
.,0
There,0
was,0
a,0
fair,0
Proof,0
against,0
the,0
Prisoner,0
",",0
who,0
but,0
denied,0
the,0
Fact,0
",",0
and,0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Samuel,B-pers
Kempton,I-pers
",",0
of,0
the,0
Parish,0
of,0
St,B-place
.,I-place
Brides,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Gold,0
Watch,0
and,0
Case,0
",",0
value,0
4l,0
out,0
of,0
the,0
Shop,0
of,0
Thomas,B-pers
Martin,I-pers
",",0
on,0
the,0
20th,0
of,0
Decemb,0
last,0
.,0
It,0
was,0
proved,0
",",0
That,0
the,0
Prisoner,0
came,0
into,0
the,0
Prosecutor,0
's,0
Shop,0
pretending,0
to,0
buy,0
Watches,0
to,0
send,0
beyond,0
Sea,0
",",0
as,0
his,0
Father,0
he,0
said,0
had,0
done,0
before,0
",",0
and,0
staid,0
some,0
time,0
in,0
the,0
Shop,0
waiting,0
for,0
him,0
",",0
and,0
then,0
went,0
out,0
as,0
he,0
said,0
to,0
the,0
Exchange,0
to,0
look,0
for,0
him,0
",",0
but,0
came,0
again,0
and,0
ask,0
'd,0
for,0
his,0
Father,0
(,0
calling,0
him,0
Captain,0
",",0
),0
who,0
not,0
being,0
there,0
he,0
desired,0
Mr.,0
Martin,0
to,0
lay,0
some,0
Watches,0
before,0
him,0
that,0
he,0
might,0
examine,0
them,0
against,0
his,0
Arrival,0
",",0
which,0
he,0
expected,0
every,0
Moment,0
;,0
when,0
this,0
was,0
done,0
",",0
in,0
about,0
half,0
an,0
Hour,0
he,0
went,0
away,0
",",0
but,0
took,0
none,0
of,0
those,0
said,0
before,0
him,0
",",0
and,0
never,0
came,0
again,0
:,0
The,0
next,0
Morning,0
the,0
Watch,0
in,0
the,0
Indictment,0
was,0
missing,0
",",0
which,0
hung,0
upon,0
a,0
Nail,0
in,0
the,0
Window,0
",",0
and,0
applying,0
to,0
Jonathan,B-pers
Wild,I-pers
with,0
a,0
Description,0
",",0
he,0
was,0
known,0
to,0
be,0
particularly,0
famous,0
for,0
Facts,0
of,0
that,0
sort,0
upon,0
this,0
Wild,0
went,0
to,0
him,0
",",0
and,0
told,0
him,0
of,0
it,0
",",0
who,0
desir,0
'd,0
him,0
to,0
be,0
his,0
Friend,0
",",0
for,0
he,0
was,0
able,0
to,0
make,0
up,0
all,0
his,0
other,0
Troubles,0
",",0
but,0
could,0
not,0
make,0
Satisfaction,0
for,0
that,0
;,0
but,0
Wild,0
took,0
him,0
up,0
",",0
and,0
carried,0
him,0
to,0
a,0
Tavern,0
",",0
and,0
sent,0
for,0
the,0
Prosecutor,0
and,0
his,0
Servant,0
",",0
who,0
knew,0
him,0
immediately,0
from,0
the,0
rest,0
",",0
tho,0
',0
several,0
were,0
in,0
the,0
Room,0
;,0
Mr.,0
Martin,0
knew,0
him,0
best,0
by,0
his,0
Voice,0
.,0
The,0
Prisoner,0
own,0
'd,0
he,0
was,0
in,0
the,0
Shop,0
;,0
but,0
said,0
he,0
was,0
sent,0
for,0
some,0
Watches,0
by,0
one,0
Mr.,0
Farmer,0
and,0
not,0
his,0
Father,0
;,0
but,0
could,0
not,0
prove,0
it,0
:,0
However,0
he,0
denied,0
he,0
stole,0
the,0
Watch,0
",",0
which,0
did,0
him,0
no,0
",",0
Service,0
upon,0
his,0
own,0
Credit,0
",",0
and,0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Hardwick,I-pers
",",0
Gent,0
.,0
of,0
the,0
Parish,0
of,0
St.,B-place
Swithins,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
John,B-pers
Laskinby,I-pers
",",0
Gent,0
.,0
by,0
giving,0
him,0
a,0
mortal,0
Wound,0
with,0
a,0
Rapier,0
on,0
the,0
Left,0
Part,0
of,0
his,0
Body,0
",",0
under,0
the,0
short,0
Ribs,0
",",0
of,0
the,0
breadth,0
of,0
half,0
an,0
Inch,0
",",0
and,0
the,0
depth,0
of,0
3,0
Inches,0
",",0
on,0
the,0
11th,0
of,0
July,0
last,0
",",0
on,0
which,0
he,0
languished,0
to,0
the,0
12th,0
and,0
then,0
died,0
.,0
He,0
was,0
also,0
indicted,0
upon,0
the,0
Coroner,0
's,0
Inquest,0
for,0
Manslaughter,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
.,0
That,0
the,0
Prisoner,0
and,0
the,0
Deceas,0
'd,0
were,0
very,0
intimate,0
dear,0
Friends,0
;,0
never,0
happy,0
out,0
of,0
one,0
another,0
's,0
Company,0
",",0
but,0
continually,0
falling,0
out,0
when,0
they,0
were,0
together,0
.,0
The,0
Night,0
before,0
the,0
Fact,0
was,0
committed,0
",",0
they,0
were,0
with,0
some,0
other,0
Persons,0
at,0
the,0
Swan,0
Tavern,0
in,0
Red-Lion-Square,0
",",0
where,0
a,0
great,0
many,0
Fallings-out,0
and,0
Reconcilements,0
had,0
pass,0
'd,0
between,0
them,0
",",0
which,0
was,0
so,0
common,0
that,0
it,0
was,0
not,0
much,0
minded,0
by,0
the,0
rest,0
of,0
the,0
Company,0
.,0
It,0
happened,0
that,0
the,0
Prisoner,0
was,0
indebted,0
to,0
the,0
Deceas,0
'd,0
who,0
urged,0
him,0
to,0
pay,0
him,0
the,0
Money,0
",",0
and,0
this,0
occasioned,0
their,0
last,0
Quarrel,0
;,0
high,0
Words,0
passed,0
between,0
them,0
",",0
and,0
the,0
Prisoner,0
told,0
him,0
he,0
might,0
go,0
out,0
;,0
upon,0
which,0
the,0
Deceas,0
'd,0
replied,0
",",0
He,0
did,0
not,0
some,0
these,0
to,0
fight,0
",",0
he,0
could,0
fight,0
a,0
better,0
Man,0
than,0
he,0
was,0
;,0
Thus,0
he,0
had,0
left,0
an,0
Ozhen,0
Stick,0
at,0
a,0
Friend,0
's,0
House,0
",",0
and,0
was,0
going,0
to,0
Tottenham-Court,0
",",0
and,0
if,0
he,0
should,0
light,0
of,0
him,0
in,0
his,0
Way,0
be,0
would,0
beat,0
him,0
first,0
",",0
and,0
let,0
him,0
know,0
robat,0
Fighting,0
was,0
afterwards,0
;,0
but,0
this,0
passed,0
",",0
and,0
they,0
staid,0
together,0
till,0
5,0
a,0
Clock,0
;,0
that,0
Morning,0
",",0
when,0
they,0
parted,0
very,0
much,0
in,0
Wine,0
.,0
Three,0
or,0
four,0
Hours,0
after,0
",",0
the,0
Deceas,0
'd,0
and,0
another,0
Gentleman,0
called,0
upon,0
the,0
Prisoner,0
at,0
his,0
Lodgings,0
and,0
would,0
have,0
him,0
out,0
",",0
neither,0
of,0
them,0
being,0
yet,0
sober,0
to,0
get,0
him,0
to,0
take,0
up,0
41,0
1.,0
at,0
his,0
Uncle,0
's,0
due,0
to,0
a,0
Note,0
he,0
h,0
in,0
his,0
Hands,0
",",0
to,0
pay,0
off,0
their,0
Demands,0
",",0
which,0
being,0
done,0
they,0
went,0
to,0
the,0
Nagg,0
's,0
Head,0
Tavern,0
in,0
Cheapside,0
",",0
and,0
there,0
they,0
fell,0
out,0
again,0
",",0
one,0
saying,0
",",0
You,0
did,0
not,0
do,0
honourably,0
by,0
last,0
Night,0
",",0
and,0
the,0
other,0
replying,0
the,0
same,0
",",0
threatning,0
to,0
fight,0
",",0
as,0
usual,0
;,0
but,0
this,0
passed,0
too,0
",",0
and,0
they,0
all,0
agreed,0
to,0
take,0
Coach,0
to,0
the,0
Swan,0
Tavern,0
on,0
Fish-street,0
Hill,0
",",0
and,0
Sir,0
Knowles,0
who,0
was,0
with,0
them,0
",",0
where,0
the,0
Money,0
was,0
to,0
be,0
paid,0
;,0
but,0
before,0
they,0
came,0
to,0
London-Stone,0
.,0
Mr.,0
Knowles,0
went,0
out,0
of,0
the,0
Coach,0
to,0
call,0
upon,0
a,0
Friend,0
;,0
and,0
being,0
left,0
to,0
themselves,0
they,0
grew,0
uneasy,0
",",0
and,0
in,0
a,0
very,0
little,0
Time,0
the,0
Coachman,0
was,0
called,0
to,0
stop,0
again,0
",",0
and,0
the,0
Deceas,0
'd,0
went,0
out,0
first,0
",",0
and,0
the,0
Prisoner,0
followed,0
;,0
and,0
while,0
he,0
was,0
beating,0
up,0
his,0
Seats,0
the,0
Business,0
was,0
done,0
;,0
the,0
Prisoner,0
was,0
much,0
wounded,0
and,0
down,0
",",0
and,0
the,0
Deceased,0
was,0
seen,0
to,0
strike,0
him,0
with,0
the,0
Hilt,0
of,0
his,0
Sword,0
;,0
very,0
furiously,0
",",0
and,0
heard,0
to,0
say,0
Damn,0
him,0
",",0
he,0
has,0
hisled,0
me,0
",",0
but,0
I,0
have,0
mapled,0
him,0
for,0
it,0
.,0
They,0
were,0
both,0
carried,0
to,0
the,0
Swan,0
Tavern,0
",",0
and,0
dressed,0
",",0
and,0
laid,0
the,0
fault,0
upon,0
each,0
other,0
.,0
The,0
next,0
Day,0
the,0
Deceas,0
'd,0
died,0
.,0
Upon,0
the,0
whole,0
",",0
considering,0
they,0
were,0
both,0
in,0
Wine,0
",",0
and,0
that,0
their,0
Blood,0
had,0
not,0
time,0
to,0
cool,0
",",0
the,0
Jury,0
brought,0
the,0
Prisoner,0
in,0
Guilty,0
of,0
Manslaughter,0
only,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Henry,B-pers
Wisman,I-pers
of,0
St.,B-place
Stephen,I-place
in,I-place
Coleman,I-place
street,I-place
was,0
indicted,0
for,0
stealing,0
a,0
hankerchief,0
from,0
the,0
Person,0
of,0
William,B-pers
Whitebeak,I-pers
on,0
the,0
21st,0
of,0
July,0
last,0
.,0
The,0
Fact,0
was,0
fully,0
prov,0
'd,0
",",0
and,0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
considering,0
the,0
Value,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Samuel,B-pers
West,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Vedast,I-place
alias,I-place
Foster,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
1,0
Callico,0
Pocket,0
",",0
value,0
3,0
d.,0
a,0
Silk,0
Purse,0
6,0
d.,0
a,0
Thimble,0
6d,0
.,0
1,0
Common,0
Prayer-Book,0
",",0
36,0
and,0
49,0
Shillings,0
in,0
Money,0
from,0
the,0
Person,0
of,0
Katharine,B-pers
Williams,I-pers
;,0
on,0
the,0
5th,0
of,0
August,0
last,0
.,0
He,0
was,0
a,0
notorious,0
Rogue,0
",",0
and,0
this,0
Fact,0
being,0
prov,0
'd,0
to,0
the,0
Jury,0
's,0
Satisfaction,0
",",0
he,0
was,0
found,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Jones,I-pers
of,0
the,0
Parish,0
of,0
Alhallows,B-place
on,I-place
London,I-place
Wall,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Bible,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
Bridget,B-pers
Meazy,I-pers
",",0
out,0
of,0
the,0
House,0
of,0
Robert,B-pers
Healing,I-pers
",",0
on,0
the,0
20th,0
of,0
July,0
last,0
.,0
Mr.,0
Healing,0
swore,0
",",0
the,0
Prisoner,0
came,0
into,0
his,0
Shop,0
for,0
a,0
Dram,0
of,0
Waters,0
",",0
but,0
seeing,0
a,0
more,0
convenient,0
Room,0
",",0
he,0
made,0
an,0
Excuse,0
to,0
go,0
into,0
it,0
;,0
and,0
stole,0
away,0
the,0
Bible,0
without,0
drinking,0
his,0
Waters,0
",",0
and,0
made,0
off,0
.,0
Some,0
time,0
after,0
",",0
he,0
found,0
his,0
Book,0
at,0
a,0
Book-binder,0
's,0
in,0
Duck-Lane,0
",",0
who,0
gave,0
9,0
s.,0
for,0
it,0
(,0
which,0
was,0
a,0
fair,0
Price,0
),0
and,0
said,0
it,0
was,0
his,0
;,0
upon,0
which,0
",",0
when,0
the,0
Prisoner,0
came,0
again,0
(,0
2,0
Days,0
after,0
",",0
with,0
2,0
more,0
Books,0
to,0
sell,0
),0
",",0
he,0
apprehended,0
him,0
",",0
and,0
sent,0
for,0
Mr.,0
Healing,0
",",0
who,0
knew,0
him,0
again,0
",",0
very,0
well,0
.,0
The,0
Jury,0
considering,0
the,0
Book,0
was,0
valued,0
much,0
above,0
the,0
common,0
Price,0
found,0
the,0
Prisoner,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Charles,B-pers
Powel,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Bennet,I-place
Graveschurch,I-place
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Steel,0
hilted,0
Sword,0
",",0
value,0
10,0
s.,0
from,0
the,0
Person,0
of,0
Michael,B-pers
Burrel,I-pers
",",0
on,0
the,0
26th,0
of,0
August,0
last,0
.,0
Mr.,0
Burrell,0
depos,0
'd,0
",",0
That,0
as,0
he,0
was,0
coming,0
up,0
Grance-church,B-place
street,I-place
about,0
1,0
a-Clock,0
at,0
Night,0
",",0
he,0
lost,0
his,0
Sword,0
from,0
his,0
Side,0
",",0
and,0
was,0
positive,0
either,0
the,0
Prisoner,0
or,0
a,0
Person,0
who,0
was,0
by,0
and,0
immediately,0
lost,0
",",0
must,0
have,0
taken,0
it,0
away,0
",",0
and,0
therefore,0
secur,0
'd,0
him,0
",",0
and,0
he,0
confess,0
'd,0
that,0
he,0
was,0
not,0
the,0
Person,0
that,0
took,0
it,0
;,0
but,0
it,0
was,0
his,0
Business,0
to,0
fall,0
into,0
Fits,0
and,0
gather,0
a,0
Crowd,0
",",0
whilst,0
some,0
of,0
his,0
Gang,0
",",0
who,0
were,0
always,0
near,0
at,0
hand,0
",",0
pick,0
'd,0
their,0
Pockets,0
.,0
He,0
made,0
no,0
Defence,0
",",0
and,0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
upon,0
the,0
said,0
Confession,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
David,B-pers
Perry,I-pers
alias,I-pers
Lewis,I-pers
",",0
Edward,B-pers
Brown,I-pers
and,0
John,B-pers
Rogers,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Sepulchres,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
30,0
Bushels,0
of,0
Oats,0
",",0
value,0
35,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Tidman,I-pers
",",0
on,0
the,0
7th,0
Instant,0
.,0
There,0
was,0
no,0
Doubt,0
in,0
the,0
clear,0
Evidence,0
against,0
them,0
",",0
and,0
the,0
Jury,0
found,0
them,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Pewterer,I-pers
",",I-pers
alias,I-pers
Finch,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Botolph,I-place
without,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
assisting,0
in,0
a,0
Rape,0
on,0
the,0
Person,0
of,0
Phillis,B-pers
Delpeck,I-pers
",",0
a,0
Virgin,0
between,0
9,0
and,0
10,0
Years,0
of,0
Age,0
",",0
Upon,0
Trial,0
",",0
the,0
Child,0
",",0
who,0
was,0
very,0
little,0
",",0
depos,0
'd,0
",",0
the,0
Prisoner,0
us,0
'd,0
to,0
lie,0
in,0
the,0
Glass-house,0
in,0
the,0
Minories,0
",",0
(,0
as,0
many,0
more,0
in,0
the,0
Winter-time,0
use,0
to,0
do,0
),0
and,0
was,0
call,0
'd,0
the,0
Queen,0
of,0
the,0
Glass-house,0
",",0
took,0
her,0
out,0
one,0
Night,0
to,0
an,0
Alehouse,0
",",0
and,0
held,0
her,0
in,0
her,0
Lap,0
",",0
whilst,0
a,0
Man,0
not,0
yet,0
known,0
;,0
abus,0
'd,0
her,0
Person,0
and,0
gave,0
her,0
the,0
Pox,0
;,0
and,0
two,0
Nurses,0
of,0
St.,0
Thomas,0
's,0
Hospital,0
swore,0
",",0
they,0
never,0
saw,0
a,0
Person,0
more,0
afflicted,0
with,0
that,0
Disease,0
that,0
she,0
had,0
been,0
.,0
But,0
the,0
Jury,0
not,0
thinking,0
the,0
Evidence,0
of,0
so,0
young,0
a,0
Child,0
sufficient,0
to,0
convict,0
the,0
Prisoner,0
",",0
they,0
Acquitted,0
her,0
.,0
Elizabeth,B-pers
Greening,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Bennet,I-place
Grace-church,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
1,0
Pair,0
of,0
Gold,0
Ear-rings,0
",",0
value,0
4,0
s.,0
out,0
of,0
the,0
Shop,0
of,0
Henry,B-pers
Harfield,I-pers
",",0
on,0
the,0
6th,0
Instant,0
.,0
This,0
was,0
sworn,0
upon,0
her,0
",",0
and,0
the,0
Story,0
appear,0
'd,0
likely,0
",",0
upon,0
which,0
she,0
was,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Copman,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
marrying,0
Henry,B-pers
Pollard,I-pers
",",0
her,0
first,0
Husband,0
William,B-pers
Burkitt,I-pers
being,0
then,0
alive,0
.,0
The,0
Prisoner,0
own,0
'd,0
her,0
first,0
Husband,0
(,0
Burkitt,0
),0
to,0
whom,0
she,0
was,0
married,0
the,0
first,0
of,0
February,0
",",0
in,0
the,0
6th,0
Year,0
of,0
the,0
late,0
Queen,0
",",0
but,0
not,0
hearing,0
from,0
him,0
in,0
4,0
Years,0
",",0
being,0
a,0
Sailor,0
",",0
and,0
having,0
been,0
told,0
that,0
he,0
was,0
dead,0
;,0
she,0
did,0
also,0
marry,0
Mr.,0
Pollard,0
on,0
the,0
1st,0
of,0
March,0
in,0
the,0
10th,0
Year,0
of,0
the,0
late,0
Queen,0
.,0
The,0
Jury,0
considering,0
the,0
Matter,0
acquitted,0
the,0
Prisoner,0
.,0
Susan,B-pers
Newton,I-pers
",",0
and,0
Margaret,B-pers
Allen,I-pers
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
8,0
Guineas,0
and,0
2,0
s.,0
from,0
the,0
Person,0
of,0
Henry,B-pers
Bassett,I-pers
on,0
the,0
6th,0
of,0
August,0
last,0
.,0
The,0
Prosecutor,0
swore,0
they,0
pickt,0
him,0
up,0
and,0
carried,0
him,0
to,0
a,0
Place,0
where,0
they,0
sold,0
Wine,0
",",0
and,0
afterwards,0
being,0
all,0
together,0
in,0
a,0
Coach,0
",",0
they,0
pickt,0
his,0
Pocket,0
.,0
But,0
the,0
Women,0
said,0
he,0
was,0
drunk,0
",",0
and,0
swore,0
he,0
would,0
go,0
home,0
to,0
their,0
Lodging,0
and,0
forc,0
'd,0
them,0
into,0
a,0
Coach,0
;,0
but,0
when,0
they,0
came,0
by,0
the,0
Watch,0
near,0
Newgate,0
cried,0
out,0
",",0
and,0
then,0
he,0
swore,0
they,0
had,0
pickt,0
his,0
Pocket,0
.,0
The,0
Watchmen,0
swore,0
he,0
was,0
so,0
drunk,0
",",0
that,0
he,0
could,0
not,0
put,0
up,0
his,0
Breeches,0
when,0
he,0
came,0
out,0
of,0
the,0
Coach,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoners,0
.,0
John,B-pers
Bowk,I-pers
alias,I-pers
Bowden,I-pers
",",0
was,0
indicted,0
for,0
a,0
Cheat,0
",",0
in,0
offering,0
to,0
pawn,0
a,0
pair,0
of,0
Pewter,0
Spurs,0
for,0
20,0
s.,0
as,0
Silver,0
.,0
Which,0
was,0
prov,0
'd,0
",",0
and,0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
Rebecca,B-pers
Darby,I-pers
Martha,B-pers
Dykes,I-pers
",",0
Hannah,B-pers
Rogers,I-pers
",",0
and,0
Elizabeth,B-pers
Slate,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstan,I-place
Stepney,I-place
",",0
were,0
indicted,0
for,0
an,0
Assault,0
on,0
the,0
Person,0
of,0
Abraham,B-pers
Major,I-pers
",",0
and,0
robbing,0
him,0
of,0
2,0
Gold,0
Rings,0
",",0
value,0
25,0
s.,0
1,0
Pair,0
of,0
Silver,0
Buckles,0
",",0
7,0
s.,0
6,0
d.,0
a,0
Silver,0
Tobacco-box,0
",",0
val,0
.,0
5,0
s.,0
and,0
18,0
shillings,0
in,0
Money,0
",",0
on,0
the,0
12th,0
of,0
June,0
last,0
.,0
Rebecca,B-pers
Darby,I-pers
",",0
Martha,B-pers
Dykes,I-pers
",",0
Elizabeth,0
Slate,0
were,0
second,0
Time,0
indicted,0
of,0
the,0
same,0
Parish,0
",",0
with,0
Katharine,B-pers
Lawson,I-pers
and,0
Ann,B-pers
Bolton,I-pers
for,0
an,0
Assault,0
on,0
the,0
Person,0
of,0
the,0
said,0
Abraham,0
Major,0
and,0
robbing,0
him,0
of,0
26,0
"Guineas,1",0
Broad-piece,0
and,0
11,0
Moydores,0
on,0
the,0
14th,0
of,0
June,0
last,0
.,0
It,0
appear,0
'd,0
the,0
Prosecutor,0
was,0
coming,0
thro,0
',0
Church-Lane,B-place
(,0
a,0
most,0
notorious,0
Place,0
),0
and,0
Darby,0
and,0
Rogers,0
took,0
him,0
into,0
a,0
House,0
",",0
and,0
Dykes,0
and,0
Slate,0
and,0
4,0
or,0
5,0
more,0
came,0
to,0
their,0
Assistance,0
",",0
who,0
forc,0
'd,0
him,0
",",0
into,0
some,0
Ren,0
where,0
they,0
bound,0
and,0
robbed,0
him,0
",",0
and,0
then,0
anci,0
went,0
away,0
and,0
left,0
him,0
in,0
a,0
strange,0
Place,0
;,0
but,0
finding,0
the,0
Way,0
out,0
he,0
got,0
a,0
Constable,0
the,0
same,0
Night,0
to,0
search,0
the,0
House,0
and,0
Rents,0
;,0
but,0
they,0
could,0
find,0
no,0
body,0
.,0
Next,0
Morning,0
he,0
put,0
the,0
Gold,0
mention,0
'd,0
in,0
the,0
d,0
Indictment,0
into,0
his,0
Pocket,0
",",0
and,0
went,0
alone,0
to,0
one,0
Pritchard,0
",",0
who,0
was,0
of,0
the,0
Gang,0
",",0
(,0
since,0
executed,0
),0
to,0
get,0
his,0
Rings,0
which,0
he,0
very,0
much,0
valued,0
",",0
and,0
for,0
two,0
Guiness,0
had,0
them,0
again,0
;,0
after,0
which,0
Pritchard,0
invited,0
him,0
to,0
take,0
a,0
Glass,0
of,0
Rum,0
at,0
the,0
House,0
where,0
he,0
was,0
robb,0
'd,0
before,0
",",0
who,0
",",0
being,0
a,0
very,0
stupid,0
Fellow,0
",",0
notwithstanding,0
he,0
was,0
advised,0
to,0
the,0
tary,0
by,0
the,0
Man,0
of,0
the,0
House,0
where,0
they,0
drank,0
;,0
consented,0
to,0
it,0
",",0
and,0
then,0
Pritchard,0
went,0
to,0
the,0
Prisoners,0
who,0
were,0
in,0
the,0
Rents,0
adjoining,0
to,0
the,0
Three,0
M,0
in,0
the,0
said,0
Cl,0
Lane,0
and,0
child,0
them,0
there,0
was,0
",",0
ly,0
and,0
went,0
away,0
:,0
Then,0
they,0
(,0
the,0
Prisoner,0
at,0
the,0
Bar,0
and,0
same,0
others,0
),0
fell,0
upon,0
him,0
",",0
robb,0
'd,0
him,0
of,0
his,0
Gold,0
",",0
said,0
by,0
throwing,0
Dirt,0
",",0
and,0
others,0
Abuses,0
",",0
had,0
almost,0
frighted,0
him,0
out,0
of,0
his,0
Wife,0
;,0
when,0
his,0
Wife,0
happily,0
came,0
to,0
his,0
Relief,0
and,0
sav,0
'd,0
his,0
Life,0
.,0
One,0
of,0
the,0
Gang,0
made,0
herself,0
as,0
Evidence,0
in,0
this,0
Matter,0
and,0
confirm,0
'd,0
all,0
the,0
Circumstances,0
",",0
and,0
said,0
tho,0
',0
she,0
was,0
not,0
in,0
the,0
first,0
Robbery,0
she,0
receiv,0
'd,0
lt,0
her,0
Fellow-Women,0
's,0
Share,0
",",0
they,0
being,0
oblig,0
'd,0
by,0
Agreement,0
among,0
there,0
themselves,0
",",0
whoever,0
makes,0
a,0
Boo,0
to,0
divide,0
it,0
i,0
manner,0
.,0
But,0
the,0
Prosecutor,0
and,0
she,0
agreed,0
Dykes,0
was,0
not,0
prsent,0
at,0
the,0
second,0
;,0
nor,0
was,0
they,0
very,0
positive,0
to,0
Bolton,0
:,0
Upon,0
the,0
whole,0
Darby,0
",",0
Dykes,0
Rogers,0
and,0
Slate,0
were,0
found,0
Guilty,0
of,0
the,0
first,0
indictment,0
",",0
the,0
Evidence,0
being,0
positive,0
against,0
them,0
;,0
and,0
Darby,0
",",0
Slate,0
",",0
and,0
Lawson,0
of,0
the,0
second,0
",",0
of,0
which,0
Dykes,0
and,0
Bolton,0
were,0
acquitted,0
[,0
Slate,0
:,0
Death,0
.,0
See,0
summary,0
.,0
],0
[,0
Darby,0
",",0
Dykes,0
",",0
Rogers,0
",",0
Lawson,0
:,0
