TOKEN,NE
defraud,0
any,0
Body,0
.,0
She,0
brought,0
me,0
false,0
Plate,0
for,0
good,0
",",0
and,0
I,0
lent,0
her,0
20,0
l.,0
upon,0
it,0
.,0
F.,0
I,0
own,0
I,0
did,0
;,0
but,0
you,0
know,0
it,0
was,0
my,0
Lady,0
Cassells,0
",",0
and,0
it,0
is,0
in,0
her,0
Dining-room,0
now,0
;,0
I,0
was,0
deceiv,0
'd,0
in,0
it,0
",",0
and,0
so,0
was,0
you,0
.,0
Henry,B-pers
Bovin,I-pers
.,0
Before,0
Justice,0
De,0
Veil,0
she,0
deny,0
'd,0
that,0
she,0
writ,0
any,0
Letter,0
till,0
he,0
produc,0
'd,0
it,0
.,0
The,0
Prisoner,0
said,0
",",0
he,0
had,0
been,0
very,0
free,0
with,0
her,0
",",0
and,0
sat,0
up,0
with,0
her,0
many,0
a,0
Night,0
.,0
He,0
was,0
ask,0
'd,0
hereupon,0
",",0
if,0
he,0
had,0
lain,0
with,0
her,0
?,0
And,0
he,0
hum,0
'd,0
and,0
haw,0
'd,0
",",0
and,0
at,0
last,0
said,0
",",0
No,0
.,0
1,0
and,0
3,0
or,0
4,0
more,0
went,0
to,0
see,0
her,0
Drawers,0
",",0
there,0
was,0
ho,0
Violence,0
done,0
to,0
them,0
.,0
Court,0
.,0
She,0
says,0
they,0
were,0
open,0
'd,0
with,0
a,0
false,0
Key,0
.,0
Margaret,B-pers
Hunter,I-pers
",",0
again,0
.,0
He,0
was,0
very,0
ill,0
with,0
a,0
Pain,0
in,0
his,0
Ear,0
4,0
or,0
5,0
Days,0
after,0
she,0
went,0
out,0
of,0
Town,0
.,0
I,0
got,0
him,0
something,0
to,0
eat,0
",",0
and,0
ask,0
'd,0
him,0
",",0
if,0
he,0
had,0
a,0
Porringer,0
and,0
Spoon,0
?,0
He,0
said,0
",",0
No,0
",",0
for,0
she,0
had,0
lock,0
'd,0
up,0
every,0
Thing,0
.,0
-,0
Douglas,0
",",0
again,0
.,0
He,0
told,0
me,0
so,0
",",0
and,0
said,0
",",0
she,0
had,0
left,0
him,0
nothing,0
but,0
dirty,0
Sheets,0
.,0
Mrs.,0
Clark,0
.,0
I,0
lent,0
him,0
a,0
Linnen,0
Towel,0
",",0
and,0
could,0
never,0
get,0
it,0
again,0
.,0
Margaret,B-pers
Forbes,I-pers
.,0
I,0
ask,0
'd,0
Mrs.,0
Fermer,0
",",0
why,0
she,0
left,0
her,0
Goods,0
to,0
his,0
Care,0
?,0
She,0
said,0
",",0
she,0
'd,0
trust,0
him,0
with,0
untold,0
Gold,0
.,0
Mr.,0
De,0
Veil,0
.,0
When,0
he,0
was,0
brought,0
before,0
me,0
",",0
he,0
said,0
several,0
Things,0
that,0
intimated,0
he,0
had,0
lain,0
with,0
her,0
;,0
upon,0
which,0
I,0
put,0
the,0
Question,0
to,0
him,0
",",0
and,0
he,0
said,0
",",0
that,0
he,0
had,0
not,0
.,0
Prisoner,0
.,0
I,0
said,0
I,0
had,0
not,0
lain,0
in,0
a,0
Bed,0
with,0
her,0
",",0
and,0
did,0
not,0
then,0
say,0
any,0
more,0
",",0
for,0
fear,0
of,0
being,0
prosecuted,0
by,0
her,0
Husband,0
.,0
But,0
I,0
say,0
now,0
",",0
that,0
I,0
have,0
lain,0
with,0
her,0
several,0
Times,0
",",0
and,0
she,0
told,0
me,0
",",0
if,0
her,0
Husband,0
dy,0
'd,0
",",0
she,0
would,0
have,0
no,0
Man,0
but,0
me,0
.,0
I,0
heard,0
there,0
was,0
a,0
Warrant,0
to,0
take,0
her,0
up,0
for,0
a,0
Cheat,0
.,0
Mr.,0
De,0
Veil,0
.,0
No,0
;,0
it,0
was,0
only,0
for,0
deluding,0
a,0
young,0
Woman,0
",",0
but,0
she,0
appear,0
'd,0
",",0
and,0
upon,0
Examination,0
was,0
discharged,0
.,0
P.,0
And,0
she,0
had,0
deluded,0
me,0
too,0
.,0
She,0
's,0
a,0
Woman,0
of,0
a,0
vile,0
Character,0
;,0
she,0
brought,0
a,0
Lawyer,0
with,0
her,0
to,0
a,0
Tavern,0
",",0
and,0
he,0
drew,0
up,0
a,0
Confession,0
",",0
and,0
she,0
promis,0
'd,0
",",0
if,0
I,0
would,0
sign,0
it,0
",",0
that,0
she,0
would,0
not,0
appear,0
against,0
me,0
",",0
but,0
speak,0
to,0
the,0
Jury,0
",",0
and,0
the,0
King,0
in,0
my,0
behalf,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
31.,0
Joseph,B-pers
Brown,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Pails,0
",",0
2,0
Sheets,0
",",0
2,0
Curtains,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Henry,B-pers
Calloway,I-pers
",",0
Oct.,0
16,0
.,0
He,0
was,0
a,0
2d,0
time,0
indicted,0
for,0
stealing,0
24,0
Iron-hoops,0
",",0
and,0
a,0
Spade,0
",",0
the,0
Goods,0
of,0
Michael,B-pers
Francis,I-pers
",",0
Oct.,0
16,0
.,0
Acquitted,0
of,0
both,0
.,0
32.,0
Joseph,B-pers
Noon,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
20,0
Boards,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
Ralph,B-pers
Fordham,I-pers
",",0
Acquitted,0
.,0
33.,0
Daniel,B-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Bottle,0
of,0
Wine,0
",",0
and,0
4,0
Quarts,0
of,0
Rum,0
",",0
the,0
Goods,0
of,0
Jane,B-pers
Odell,I-pers
and,0
Richard,B-pers
Staples,I-pers
",",0
Nov.,0
3,0
.,0
Acquitted,0
.,0
34.,0
Elizabeth,B-pers
Thompson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Shirts,0
",",0
the,0
Goods,0
of,0
David,B-pers
Elliot,I-pers
",",0
Oct.,0
28,0
.,0
Acquitted,0
.,0
35.,0
John,B-pers
Pool,I-pers
",",I-pers
alias,I-pers
Powell,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
80,0
l.,0
of,0
Lead,0
",",0
the,0
Goods,0
of,0
Samuel,B-pers
Abbot,I-pers
.,0
He,0
was,0
a,0
2d,0
time,0
indicted,0
for,0
stealing,0
72,0
lb,0
.,0
of,0
Lead,0
",",0
the,0
Goods,0
of,0
Persons,0
unknown,0
.,0
Guilty,0
of,0
both,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
36.,0
John,B-pers
Ingram,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
George,B-pers
Cure,I-pers
",",0
and,0
stealing,0
one,0
Suit,0
of,0
Point-lace,0
Head-clothes,0
",",0
Value,0
5,0
l.,0
2,0
Cambrick,0
laced,0
Heads,0
",",0
Value,0
3,0
l.,0
2,0
Silver,0
Spoons,0
",",0
a,0
Velvet,0
Hood,0
",",0
a,0
Velvet,0
Mantle,0
",",0
a,0
Hat,0
",",0
a,0
Candlestick,0
and,0
a,0
Pair,0
of,0
Snuffers,0
",",0
the,0
Goods,0
of,0
George,B-pers
Cure,I-pers
;,0
and,0
a,0
half,0
Pint,0
Silver,0
Mug,0
.,0
and,0
2,0
Table-cloths,0
.,0
the,0
Goods,0
of,0
Jane,B-pers
Wall,I-pers
",",0
Nov.,0
12,0
",",0
about,0
twelve,0
at,0
Night,0
.,0
George,0
Cure,0
.,0
I,0
live,0
in,0
the,0
Hay,B-place
Market,I-place
against,I-place
the,I-place
Opera-House,I-place
On,0
Sunday,0
",",0
Nov.,0
12,0
.,0
I,0
went,0
to,0
Bed,0
between,0
10,0
and,0
11,0
.,0
In,0
the,0
Morning,0
my,0
Maid,0
told,0
me,0
the,0
House,0
had,0
been,0
broke,0
open,0
.,0
I,0
went,0
into,0
the,0
Parlour,0
",",0
and,0
saw,0
the,0
Walnut-tree,0
of,0
my,0
Scritore,0
was,0
broke,0
",",0
but,0
the,0
Lock,0
had,0
not,0
been,0
open,0
'd,0
.,0
My,0
Sister,0
said,0
she,0
heard,0
a,0
cracking,0
Noise,0
in,0
the,0
Night,0
",",0
and,0
cry,0
'd,0
out,0
",",0
Who,0
's,0
there,0
?,0
My,0
Wife,0
had,0
left,0
her,0
Lace,0
in,0
a,0
Band-box,0
",",0
and,0
her,0
Velvet,0
Hood,0
and,0
Manteel,0
in,0
the,0
Parlour,0
over-night,0
",",0
and,0
they,0
were,0
carried,0
off,0
.,0
The,0
Shutter,0
of,0
the,0
Kitchen-Window,0
had,0
been,0
taken,0
down,0
and,0
set,0
aside,0
",",0
and,0
the,0
Casement,0
left,0
open,0
.,0
A,0
Gentleman,0
hearing,0
of,0
the,0
Robbery,0
",",0
asked,0
me,0
what,0
I,0
had,0
lost,0
?,0
I,0
told,0
him,0
;,0
he,0
bid,0
me,0
be,0
easy,0
",",0
for,0
the,0
Thief,0
was,0
taken,0
",",0
and,0
all,0
the,0
Goods,0
upon,0
him,0
.,0
By,0
his,0
Directions,0
I,0
went,0
to,0
Justice,0
Newton,0
",",0
and,0
told,0
him,0
the,0
Particulars,0
.,0
The,0
Prisoner,0
had,0
been,0
examined,0
before,0
I,0
came,0
",",0
and,0
was,0
gone,0
to,0
a,0
Publick-House,0
just,0
by,0
.,0
The,0
Justice,0
had,0
given,0
Orders,0
for,0
the,0
Goods,0
to,0
be,0
advertised,0
.,0
As,0
soon,0
as,0
I,0
saw,0
the,0
Things,0
I,0
knew,0
them,0
",",0
and,0
own,0
'd,0
them,0
to,0
be,0
mine,0
.,0
I,0
went,0
to,0
the,0
Prisoner,0
at,0
the,0
Ale-house,0
",",0
and,0
found,0
my,0
Hat,0
upon,0
his,0
Head,0
.,0
I,0
took,0
it,0
off,0
",",0
and,0
said,0
",",0
Friend,0
",",0
how,0
came,0
you,0
by,0
this,0
?,0
He,0
said,0
he,0
had,0
it,0
among,0
the,0
rest,0
of,0
the,0
Things,0
that,0
were,0
given,0
him,0
by,0
a,0
Man,0
that,0
he,0
met,0
in,0
the,0
Hay-Market,0
against,0
the,0
Opera-House,0
.,0
-,0
Garbet,0
.,0
(,0
The,0
Prosecutor,0
's,0
Servant,0
),0
I,0
was,0
last,0
up,0
but,0
one,0
;,0
I,0
went,0
to,0
Bed,0
between,0
10,0
and,0
11,0
",",0
and,0
all,0
the,0
Doors,0
were,0
safe,0
then,0
.,0
I,0
came,0
down,0
about,0
7,0
in,0
the,0
Morning,0
",",0
and,0
found,0
the,0
Shutter,0
of,0
the,0
Kitchen,0
Window,0
was,0
taken,0
off,0
the,0
Hinges,0
",",0
and,0
set,0
aside,0
",",0
and,0
the,0
Casement,0
(,0
't,0
is,0
a,0
Sash,0
Casement,0
),0
stood,0
open,0
.,0
I,0
mist,0
several,0
things,0
before,0
my,0
Master,0
came,0
down,0
.,0
Joseph,B-pers
Way,I-pers
.,0
I,0
am,0
Watchman,0
of,0
Maiden-lane,0
",",0
Covent-Garden,0
.,0
I,0
had,0
just,0
gone,0
past,0
One,0
",",0
and,0
was,0
leaning,0
on,0
a,0
Post,0
",",0
speaking,0
to,0
my,0
Brother,0
Watchman,0
",",0
when,0
the,0
Prisoner,0
ast,0
me,0
with,0
a,0
white,0
Bundle,0
;,0
he,0
was,0
got,0
2,0
or,0
three,0
Doors,0
before,0
I,0
took,0
much,0
Notice,0
of,0
him,0
.,0
But,0
then,0
I,0
call,0
'd,0
to,0
him,0
to,0
let,0
me,0
see,0
what,0
he,0
had,0
got,0
",",0
or,0
I,0
told,0
him,0
I,0
would,0
knock,0
him,0
down,0
.,0
He,0
begun,0
to,0
creep,0
off,0
",",0
and,0
at,0
last,0
he,0
run,0
.,0
I,0
followed,0
",",0
and,0
near,0
Cecil-street,0
he,0
run,0
into,0
that,0
Watchman,0
's,0
Arms,0
.,0
We,0
took,0
him,0
to,0
the,0
Round-house,0
",",0
and,0
next,0
Morning,0
he,0
and,0
the,0
Bundle,0
were,0
carried,0
before,0
Justice,0
Newton,0
.,0
When,0
the,0
Prosecutor,0
came,0
he,0
was,0
shewn,0
the,0
same,0
Bundle,0
",",0
and,0
he,0
own,0
'd,0
the,0
Things,0
in,0
it,0
.,0
Robert,B-pers
Ellis,I-pers
",",0
Constable,0
.,0
When,0
the,0
Watchman,0
brought,0
the,0
Prisoner,0
to,0
me,0
",",0
we,0
search,0
'd,0
him,0
",",0
and,0
found,0
a,0
Silver,0
Mug,0
in,0
his,0
left,0
Coat-Pocket,0
",",0
and,0
two,0
Silver,0
Spoons,0
and,0
a,0
Chissel,0
",",0
and,0
a,0
Mohawk-Knife,0
with,0
a,0
Saw,0
to,0
it,0
.,0
Mr,0
.,0
Cure,0
.,0
That,0
was,0
my,0
Knife,0
",",0
I,0
bought,0
it,0
for,0
a,0
Pruning-Knife,0
.,0
Ellis,0
.,0
We,0
found,0
a,0
Bullet,0
and,0
some,0
Powder,0
too,0
in,0
his,0
Pocket,0
.,0
Mr,0
.,0
Cure,0
saw,0
the,0
Bundle,0
open,0
'd,0
",",0
and,0
own,0
'd,0
all,0
the,0
Things,0
but,0
the,0
Silver,0
Mug,0
.,0
Mr,0
.,0
Cure,0
.,0
That,0
was,0
Sarah,0
Wall,0
's,0
.,0
Ellis,0
.,0
Soon,0
after,0
we,0
had,0
search,0
'd,0
him,0
",",0
a,0
Pistol,0
was,0
brought,0
in,0
by,0
the,0
Beadle,0
.,0
John,B-pers
Faithfull,I-pers
",",0
Beadle,0
.,0
A,0
Link-man,0
found,0
the,0
Pistol,0
",",0
and,0
brought,0
it,0
to,0
me,0
.,0
I,0
assisted,0
in,0
taking,0
him,0
.,0
Joseph,0
Way,0
.,0
He,0
came,0
through,0
Maiden-lane,0
",",0
and,0
was,0
going,0
down,0
Southampton-street,0
",",0
and,0
just,0
by,0
Mr.,0
Godfrey,0
's,0
(,0
the,0
Chymist,0
's,0
),0
Door,0
",",0
he,0
was,0
stopt,0
.,0
The,0
Pistol,0
was,0
found,0
near,0
that,0
Place,0
.,0
It,0
was,0
ready,0
loaded,0
and,0
cock,0
'd,0
.,0
It,0
was,0
a,0
screw,0
Pistol,0
",",0
and,0
the,0
Ball,0
that,0
was,0
found,0
in,0
his,0
Pocket,0
fitted,0
it,0
exactly,0
.,0
Prisoner,0
.,0
I,0
was,0
drinking,0
with,0
2,0
or,0
3,0
Friends,0
at,0
my,0
own,0
House,0
(,0
in,0
Thames-street,0
),0
till,0
between,0
11,0
and,0
12,0
on,0
Sunday,0
Night,0
",",0
and,0
then,0
we,0
parted,0
.,0
I,0
went,0
down,0
Stairs,0
",",0
and,0
had,0
Occasion,0
to,0
go,0
out,0
",",0
and,0
a,0
young,0
Woman,0
coming,0
by,0
",",0
enquired,0
the,0
Way,0
to,0
Piccadilly,0
",",0
and,0
said,0
she,0
wanted,0
somebody,0
to,0
go,0
with,0
her,0
.,0
What,0
will,0
you,0
give,0
?,0
says,0
I,0
",",0
why,0
6,0
d.,0
says,0
she,0
.,0
I,0
told,0
her,0
I,0
would,0
go,0
for,0
a,0
Shilling,0
;,0
and,0
so,0
we,0
agreed,0
.,0
I,0
went,0
with,0
her,0
",",0
and,0
when,0
we,0
came,0
to,0
the,0
End,0
of,0
Pall-Mall,0
",",0
she,0
said,0
she,0
knew,0
where,0
she,0
was,0
",",0
and,0
would,0
not,0
trouble,0
me,0
to,0
go,0
any,0
farther,0
.,0
As,0
I,0
went,0
back,0
",",0
I,0
met,0
a,0
young,0
Man,0
over,0
against,0
the,0
Opera-House,0
.,0
I,0
gave,0
him,0
a,0
little,0
Shove,0
as,0
I,0
past,0
.,0
What,0
's,0
that,0
for,0
?,0
says,0
he,0
.,0
No,0
offence,0
",",0
I,0
hope,0
",",0
says,0
I,0
.,0
Who,0
's,0
that,0
",",0
John,B-pers
Ingram,I-pers
?,0
says,0
he,0
.,0
The,0
same,0
",",0
says,0
I,0
.,0
And,0
so,0
we,0
fell,0
into,0
Discourse,0
.,0
He,0
had,0
got,0
a,0
Bundle,0
of,0
Things,0
",",0
and,0
told,0
me,0
that,0
his,0
Sister,0
at,0
Chelsea,0
was,0
dead,0
",",0
and,0
had,0
left,0
those,0
odd,0
things,0
to,0
him,0
",",0
and,0
he,0
desired,0
me,0
to,0
take,0
them,0
to,0
my,0
Lodging,0
in,0
Thames-Street,0
:,0
So,0
he,0
gave,0
me,0
the,0
Bundle,0
",",0
and,0
just,0
as,0
I,0
was,0
going,0
",",0
Hold,0
",",0
says,0
he,0
",",0
I,0
have,0
a,0
few,0
other,0
odd,0
Things,0
in,0
my,0
Pocket,0
",",0
you,0
may,0
as,0
well,0
take,0
'em,0
all,0
together,0
;,0
and,0
with,0
that,0
he,0
put,0
2,0
Silver,0
Spoons,0
into,0
my,0
Breeches,0
Pocket,0
",",0
but,0
what,0
other,0
Things,0
he,0
might,0
thrust,0
in,0
I,0
ca,0
n't,0
tell,0
.,0
As,0
for,0
the,0
Hat,0
",",0
he,0
had,0
it,0
under,0
his,0
Arm,0
",",0
and,0
I,0
having,0
come,0
from,0
home,0
without,0
one,0
",",0
he,0
bad,0
me,0
put,0
it,0
on,0
.,0
Prosecutor,0
.,0
The,0
Prisoner,0
was,0
my,0
Servant,0
formerly,0
",",0
and,0
the,0
Master,0
that,0
he,0
lived,0
with,0
afterwards,0
has,0
given,0
me,0
a,0
good,0
Character,0
of,0
him,0
.,0
Since,0
he,0
was,0
committed,0
to,0
Newgate,0
",",0
he,0
sent,0
me,0
Word,0
that,0
the,0
Goods,0
I,0
lost,0
were,0
given,0
him,0
by,0
one,0
Robert,B-pers
Kinsey,I-pers
",",0
but,0
that,0
he,0
could,0
not,0
find,0
where,0
he,0
was,0
.,0
Thomas,B-pers
Clapham,I-pers
.,0
I,0
lodge,0
in,0
the,0
next,0
Room,0
to,0
the,0
Prisoner,0
.,0
I,0
and,0
John,B-pers
Woodison,I-pers
were,0
drinking,0
with,0
him,0
all,0
that,0
Sunday,0
Afternoon,0
",",0
till,0
past,0
a,0
11,0
at,0
Night,0
",",0
and,0
then,0
I,0
left,0
him,0
.,0
He,0
was,0
unbutton,0
'd,0
",",0
and,0
had,0
no,0
Hat,0
on,0
",",0
I,0
thought,0
he,0
was,0
going,0
to,0
Bed,0
;,0
but,0
when,0
I,0
went,0
into,0
my,0
own,0
Room,0
",",0
I,0
heard,0
him,0
go,0
out,0
",",0
and,0
did,0
not,0
hear,0
him,0
come,0
in,0
again,0
.,0
I,0
never,0
knew,0
any,0
harm,0
of,0
him,0
before,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
37.,0
William,B-pers
Heath,I-pers
",",0
of,0
Hackney,B-place
",",0
was,0
indicted,0
for,0
assaulting,0
Martha,0
",",0
the,0
Wife,0
of,0
Rich,0
.,0
Plummer,0
",",0
in,0
a,0
Field,0
or,0
open,0
Place,0
",",0
near,0
the,0
Highway,0
putting,0
her,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
her,0
4,0
Shirts,0
",",0
a,0
Dimity,0
Waistcoat,0
",",0
a,0
Cap,0
",",0
a,0
Pillow,0
",",0
a,0
Handkerchief,0
",",0
a,0
Bib,0
",",0
a,0
Pincushion,0
",",0
and,0
3,0
d.,0
Farthing,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Richard,B-pers
Plummer,I-pers
",",0
Decem,0
.,0
5,0
.,0
Martha,B-pers
Plummer,I-pers
.,0
On,0
Tuesday,0
last,0
",",0
between,0
3,0
and,0
4,0
in,0
the,0
Afternoon,0
",",0
as,0
I,0
was,0
going,0
from,0
Hackney,0
to,0
Newington,0
",",0
the,0
Prisoner,0
stopt,0
me,0
",",0
and,0
swore,0
I,0
should,0
deliver,0
.,0
For,0
God,0
's,0
Sake,0
!,0
Says,0
I,0
",",0
save,0
my,0
Life,0
",",0
and,0
I,0
'll,0
give,0
you,0
what,0
I,0
have,0
",",0
and,0
with,0
that,0
I,0
gave,0
3,0
d.,0
Farthing,0
.,0
That,0
wo,0
n't,0
do,0
",",0
says,0
he,0
",",0
you,0
must,0
give,0
me,0
something,0
else,0
.,0
Then,0
he,0
pull,0
'd,0
out,0
a,0
Shoemaker,0
's,0
Knife,0
",",0
struck,0
me,0
in,0
the,0
Face,0
",",0
threw,0
me,0
down,0
",",0
took,0
my,0
Bundle,0
",",0
and,0
run,0
away,0
;,0
but,0
Assistance,0
coming,0
in,0
time,0
",",0
he,0
was,0
taken,0
.,0
Henry,B-pers
Hurst,I-pers
.,0
I,0
was,0
at,0
work,0
within,0
two,0
Fields,0
where,0
the,0
Robbery,0
was,0
committed,0
.,0
A,0
young,0
Woman,0
who,0
was,0
with,0
me,0
",",0
said,0
",",0
There,0
's,0
Murder,0
cry,0
'd,0
!,0
I,0
hearken,0
'd,0
",",0
and,0
heard,0
a,0
Woman,0
's,0
Voice,0
.,0
I,0
jump,0
'd,0
over,0
a,0
Bank,0
",",0
and,0
saw,0
the,0
Prisoner,0
come,0
from,0
the,0
Prosecutor,0
with,0
a,0
Bundle,0
in,0
his,0
Hand,0
.,0
He,0
saw,0
me,0
coming,0
",",0
he,0
threw,0
the,0
Bundle,0
towards,0
her,0
and,0
run,0
.,0
I,0
proceeded,0
after,0
him,0
for,0
about,0
a,0
Mile,0
",",0
and,0
he,0
was,0
not,0
once,0
out,0
of,0
my,0
Sight,0
till,0
I,0
laid,0
hold,0
on,0
him,0
.,0
I,0
took,0
this,0
Shoemaker,0
's,0
Knife,0
from,0
him,0
.,0
He,0
begg,0
'd,0
me,0
not,0
to,0
bring,0
him,0
to,0
Justice,0
",",0
and,0
said,0
",",0
he,0
would,0
do,0
so,0
no,0
more,0
.,0
John,B-pers
Bracey,I-pers
.,0
I,0
and,0
Hurst,0
were,0
binding,0
Faggots,0
.,0
My,0
Daughter-in-law,0
cry,0
'd,0
",",0
For,0
God,0
's,0
Sake,0
Henry,0
run,0
",",0
there,0
's,0
Murder,0
cry,0
'd,0
!,0
I,0
jump,0
'd,0
over,0
the,0
Ditch,0
first,0
",",0
but,0
he,0
being,0
youngest,0
got,0
before,0
me,0
.,0
I,0
saw,0
the,0
Prisoner,0
run,0
from,0
the,0
Woman,0
",",0
I,0
went,0
towards,0
her,0
first,0
",",0
and,0
afterwards,0
I,0
went,0
to,0
the,0
Prisoner,0
;,0
I,0
was,0
the,0
2d,0
Man,0
that,0
came,0
in,0
.,0
He,0
fell,0
on,0
his,0
Knees,0
",",0
and,0
begg,0
'd,0
for,0
God,0
's,0
sake,0
to,0
let,0
him,0
go,0
",",0
for,0
",",0
he,0
said,0
",",0
it,0
was,0
the,0
first,0
time,0
",",0
and,0
he,0
would,0
never,0
do,0
the,0
like,0
again,0
.,0
John,B-pers
Wells,I-pers
.,0
I,0
was,0
at,0
work,0
in,0
the,0
Garden,0
next,0
to,0
Brook-House,0
",",0
and,0
these,0
2,0
Men,0
were,0
in,0
the,0
other,0
Garden,0
.,0
My,0
Mistress,0
came,0
",",0
and,0
said,0
",",0
For,0
God,0
's,0
Sake,0
Jerry,0
and,0
John,0
run,0
",",0
there,0
's,0
Murder,0
cry,0
'd,0
.,0
I,0
saw,0
Hurst,0
run,0
the,0
foremost,0
Man,0
",",0
and,0
when,0
he,0
came,0
to,0
the,0
Prisoner,0
",",0
the,0
Prisoner,0
fell,0
on,0
his,0
Knees,0
",",0
and,0
Hurst,0
stood,0
over,0
him,0
with,0
a,0
Hedge-Bill,0
.,0
There,0
was,0
3d,0
.,0
Farthing,0
found,0
in,0
the,0
Prisoner,0
's,0
Pocket,0
",",0
and,0
that,0
was,0
all,0
the,0
Money,0
he,0
had,0
.,0
Jerry,B-pers
Curtis,I-pers
.,0
I,0
and,0
my,0
Partner,0
went,0
to,0
assist,0
the,0
Woman,0
first,0
",",0
and,0
then,0
we,0
pursu,0
'd,0
the,0
Thief,0
.,0
Prosecutrix,0
.,0
I,0
took,0
the,0
Bundle,0
up,0
my,0
self,0
",",0
after,0
he,0
had,0
thrown,0
it,0
down,0
;,0
it,0
is,0
Child-bed,0
Linen,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
38.,0
William,B-pers
Green,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Thomas,B-pers
More,I-pers
",",0
and,0
stealing,0
a,0
Serge,0
Coat,0
",",0
a,0
Sagathy,0
Waistcoat,0
",",0
a,0
Camblet,0
Cloak,0
",",0
and,0
a,0
Poplin,0
Gown,0
",",0
Nov.,0
30,0
.,0
about,0
7,0
at,0
Night,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
for,0
stealing,0
a,0
Violin,0
",",0
a,0
Case,0
cover,0
'd,0
with,0
Dear-skin,0
",",0
and,0
40,0
Sheets,0
of,0
Manuscript,0
Musick,0
",",0
the,0
Goods,0
of,0
Michael,B-pers
Festing,I-pers
.,0
Decem,0
.,0
2,0
.,0
Thomas,0
More,0
.,0
I,0
live,0
in,0
Pettit's-Court,B-place
",",I-place
in,I-place
Hanaway-Street,I-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
.,0
On,0
the,0
30th,0
of,0
last,0
Instant,0
",",0
between,0
6,0
and,0
8,0
at,0
Night,0
",",0
some,0
Body,0
open,0
'd,0
my,0
window,0
Shutter,0
",",0
push,0
'd,0
up,0
the,0
Sash,0
",",0
and,0
took,0
away,0
my,0
Goods,0
.,0
By,0
delivering,0
written,0
Papers,0
to,0
some,0
Gentlemen,0
Pawnbrokers,0
",",0
Mr,0
.,0
Noon,0
sent,0
me,0
word,0
that,0
this,0
Coat,0
and,0
Waistcoat,0
had,0
been,0
pawn,0
'd,0
by,0
the,0
Prisoner,0
",",0
upon,0
which,0
I,0
got,0
a,0
search,0
Warrant,0
from,0
The,0
Right,0
Right,0
Honourable,0
",",0
the,0
Worshipful,0
Mr.,0
Justice,0
Moore,0
.,0
I,0
search,0
'd,0
the,0
Prisoner,0
's,0
House,0
",",0
and,0
in,0
a,0
Box,0
lock,0
'd,0
up,0
",",0
behind,0
the,0
Counter,0
",",0
I,0
found,0
this,0
Scarlet,0
Cloak,0
",",0
and,0
behind,0
the,0
Bed,0
",",0
this,0
Gown,0
.,0
I,0
lost,0
several,0
other,0
Things,0
",",0
for,0
which,0
I,0
have,0
not,0
indicted,0
the,0
Gentleman,0
at,0
the,0
Bar,0
.,0
John,B-pers
Noon,I-pers
.,0
The,0
Prisoner,0
was,0
my,0
Neighbour,0
.,0
He,0
pledged,0
this,0
Coat,0
and,0
Waistcoat,0
to,0
me,0
",",0
on,0
the,0
30th,0
of,0
November,0
at,0
Night,0
.,0
And,0
on,0
Monday,0
",",0
Decem,0
.,0
4,0
this,0
Advertisement,0
was,0
left,0
at,0
my,0
House,0
",",0
upon,0
which,0
I,0
went,0
with,0
him,0
to,0
the,0
Prisoner,0
's,0
House,0
",",0
where,0
we,0
found,0
the,0
other,0
Goods,0
that,0
he,0
has,0
mentioned,0
.,0
Court,0
.,0
You,0
acted,0
like,0
an,0
honest,0
Man,0
",",0
I,0
am,0
glad,0
to,0
find,0
you,0
are,0
not,0
all,0
like,0
the,0
Pawnbroker,0
that,0
was,0
here,0
Yesterday,0
.,0
-,0
Miller,0
",",0
Constable,0
.,0
We,0
found,0
the,0
Cloak,0
in,0
a,0
Chest,0
behind,0
the,0
Counter,0
",",0
and,0
the,0
Gown,0
in,0
the,0
back,0
Room,0
",",0
beside,0
a,0
Turn-up-Bed,0
.,0
The,0
Prisoner,0
said,0
",",0
it,0
was,0
his,0
Wife,0
's,0
Gown,0
.,0
Prisoner,0
.,0
Yesterday,0
was,0
Se'nnight,0
",",0
I,0
