TOKEN,NE
transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURT,0
.,0
146.,0
MORDECAI,B-pers
MARKS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
6th,0
day,0
of,0
January,0
",",0
one,0
feather,0
bed,0
",",0
value,0
50,0
s.,0
two,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
10,0
s.,0
one,0
woollen,0
blanket,0
",",0
value,0
6,0
s.,0
a,0
linen,0
gown,0
",",0
value,0
8,0
s.,0
a,0
silk,0
and,0
worsted,0
gown,0
",",0
value,0
18,0
s.,0
a,0
black,0
crape,0
gown,0
",",0
value,0
20,0
s.,0
a,0
black,0
stuff,0
petticoat,0
",",0
value,0
15,0
s.,0
two,0
shirts,0
",",0
value,0
8,0
s.,0
two,0
leather,0
straps,0
with,0
buckles,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
James,B-pers
Robins,I-pers
.,0
The,0
prisoner,0
was,0
seen,0
taking,0
the,0
bundles,0
out,0
of,0
the,0
cart,0
",",0
he,0
was,0
pursued,0
and,0
taken,0
",",0
he,0
said,0
he,0
would,0
tell,0
where,0
the,0
bundle,0
was,0
",",0
but,0
the,0
bundle,0
was,0
never,0
found,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
147.,0
SAMUEL,B-pers
BAKER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
17th,0
day,0
of,0
December,0
last,0
",",0
one,0
iron,0
grate,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Smith,I-pers
.,0
The,0
prisoner,0
was,0
taken,0
with,0
the,0
grate,0
upon,0
him,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
148.,0
JOHN,B-pers
HAWKINS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
day,0
of,0
December,0
last,0
",",0
seven,0
live,0
pigeons,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
John,B-pers
Darvel,I-pers
.,0
GUILTY,0
.,0
To,0
be,0
Whipped,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
149.,0
JOHN,B-pers
INGRAM,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
day,0
of,0
December,0
last,0
",",0
two,0
sheets,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Laidley,I-pers
.,0
The,0
prisoner,0
was,0
taken,0
with,0
the,0
sheets,0
upon,0
him,0
.,0
GUILTY,0
.,0
To,0
be,0
transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
150.,0
GEORGE,B-pers
DYNE,I-pers
otherwise,0
FARMER,B-pers
otherwise,0
PALMER,B-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
day,0
of,0
December,0
last,0
",",0
seven,0
linen,0
shirts,0
",",0
value,0
30,0
s.,0
five,0
cambric,0
handkerchiefs,0
",",0
value,0
10,0
s.,0
a,0
cotton,0
handkerchief,0
",",0
value,0
2,0
s.,0
a,0
cloth,0
coat,0
",",0
value,0
20,0
s.,0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
2,0
s.,0
two,0
pair,0
of,0
casimere,0
breeches,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Aaron,B-pers
Goldhorne,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Catherine,B-pers
Davidson,I-pers
.,0
AARON,B-pers
GOLDHORN,I-pers
sworn,0
.,0
I,0
found,0
the,0
prisoner,0
in,0
the,0
street,0
with,0
my,0
shirt,0
upon,0
his,0
back,0
",",0
I,0
missed,0
the,0
things,0
on,0
the,0
5th,0
of,0
December,0
",",0
I,0
lodge,0
at,0
the,0
house,0
of,0
Catherine,B-pers
Davidson,I-pers
",",0
the,0
things,0
were,0
in,0
a,0
bottom,0
drawer,0
",",0
I,0
can,0
not,0
say,0
whether,0
the,0
room,0
door,0
was,0
locked,0
or,0
open,0
",",0
the,0
drawers,0
were,0
open,0
",",0
I,0
met,0
the,0
prisoner,0
the,0
9th,0
of,0
December,0
following,0
in,0
Russel-street,0
",",0
at,0
a,0
quarter,0
past,0
ten,0
coming,0
from,0
the,0
play,0
",",0
I,0
suspected,0
the,0
prisoner,0
by,0
not,0
returning,0
again,0
after,0
the,0
things,0
were,0
lost,0
",",0
he,0
lodged,0
in,0
the,0
same,0
house,0
",",0
one,0
of,0
the,0
Bow-street,0
officers,0
was,0
with,0
me,0
",",0
and,0
he,0
was,0
stopped,0
",",0
and,0
one,0
of,0
my,0
shirts,0
with,0
A.,0
G.,0
upon,0
it,0
",",0
was,0
found,0
upon,0
his,0
back,0
.,0
DAVID,B-pers
GORDON,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
I,0
had,0
these,0
things,0
of,0
the,0
prisoner,0
either,0
the,0
14th,0
or,0
15th,0
of,0
December,0
.,0
Do,0
not,0
you,0
enter,0
regularly,0
in,0
your,0
books,0
when,0
things,0
are,0
pledged,0
?,0
-,0
Yes,0
",",0
but,0
I,0
think,0
it,0
is,0
either,0
the,0
14th,0
or,0
15th,0
",",0
he,0
was,0
taken,0
up,0
the,0
same,0
evening,0
or,0
the,0
next,0
day,0
",",0
he,0
pawned,0
them,0
in,0
the,0
name,0
of,0
Palmer,0
",",0
I,0
knew,0
him,0
",",0
he,0
had,0
pawned,0
several,0
things,0
with,0
me,0
before,0
.,0
(,0
The,0
things,0
produced,0
and,0
deposed,0
to,0
.,0
),0
JOSEPH,B-pers
DAY,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
",",0
he,0
lodged,0
with,0
me,0
at,0
Catherine,B-pers
Davidson,I-pers
's,0
",",0
and,0
that,0
night,0
that,0
the,0
property,0
was,0
lost,0
he,0
absconded,0
from,0
his,0
lodgings,0
",",0
and,0
did,0
not,0
return,0
any,0
more,0
",",0
I,0
did,0
not,0
come,0
home,0
that,0
evening,0
",",0
but,0
the,0
next,0
morning,0
the,0
prosecutor,0
informed,0
me,0
he,0
was,0
robbed,0
",",0
I,0
was,0
with,0
the,0
prosecutor,0
when,0
he,0
was,0
taken,0
up,0
.,0
Court,0
.,0
What,0
is,0
the,0
prisoner,0
?,0
-,0
He,0
is,0
a,0
doctor,0
and,0
apothecary,0
.,0
What,0
is,0
the,0
value,0
of,0
these,0
things,0
?,0
-,0
Twelve,0
shillings,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
shirt,0
that,0
was,0
found,0
upon,0
him,0
?,0
-,0
Three,0
shillings,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
in,0
the,0
greatest,0
distress,0
",",0
I,0
have,0
been,0
out,0
of,0
place,0
a,0
great,0
while,0
",",0
and,0
could,0
get,0
no,0
situation,0
for,0
four,0
months,0
",",0
I,0
meant,0
to,0
return,0
every,0
article,0
back,0
.,0
GUILTY,0
Of,0
stealing,0
to,0
the,0
value,0
of,0
15,0
s.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
Manuscript,0
Notes,0
of,0
Judge/Lawyer,0
Dispute,0
.,0
151.,0
WILLIAM,B-pers
BARTLETT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
6th,0
day,0
of,0
January,0
",",0
one,0
silver,0
watch,0
",",0
value,0
20,0
s.,0
a,0
steel,0
chain,0
",",0
value,0
6,0
d.,0
and,0
a,0
steel,0
seal,0
",",0
value,0
4,0
d.,0
the,0
property,0
of,0
John,B-pers
Williamson,I-pers
.,0
JOHN,B-pers
WILLIAMSON,I-pers
sworn,0
.,0
I,0
lost,0
a,0
silver,0
watch,0
last,0
Friday,0
night,0
in,0
the,0
evening,0
out,0
of,0
my,0
pocket,0
",",0
I,0
was,0
going,0
up,0
Cornhill,B-place
",",0
and,0
turning,0
round,0
the,0
corner,0
by,0
the,0
pastry-cook,0
's,0
",",0
I,0
was,0
jostled,0
about,0
",",0
and,0
the,0
prisoner,0
took,0
my,0
watch,0
",",0
I,0
felt,0
it,0
going,0
",",0
and,0
I,0
saw,0
it,0
in,0
his,0
hand,0
.,0
By,0
whom,0
were,0
you,0
jostled,0
?,0
-,0
By,0
that,0
prisoner,0
.,0
Did,0
you,0
see,0
any,0
other,0
?,0
-,0
I,0
saw,0
him,0
give,0
the,0
watch,0
to,0
another,0
man,0
",",0
and,0
I,0
collared,0
him,0
directly,0
",",0
and,0
took,0
him,0
into,0
a,0
shop,0
and,0
charged,0
a,0
constable,0
with,0
him,0
",",0
he,0
denied,0
it,0
",",0
but,0
I,0
saw,0
it,0
.,0
Mr.,0
Scott,0
one,0
of,0
Prisoner,0
's,0
Counsel,0
.,0
What,0
time,0
of,0
the,0
evening,0
was,0
it,0
?,0
-,0
Between,0
four,0
and,0
five,0
.,0
Was,0
not,0
it,0
dusk,0
?,0
-,0
There,0
were,0
lights,0
in,0
the,0
pastry-cook,0
's,0
shop,0
",",0
but,0
it,0
was,0
light,0
enough,0
to,0
see,0
the,0
watch,0
in,0
the,0
man,0
's,0
hand,0
.,0
This,0
was,0
near,0
a,0
pastry-cook,0
's,0
shop,0
?,0
-,0
Yes,0
.,0
Did,0
not,0
you,0
stop,0
to,0
look,0
into,0
the,0
pastry-cook,0
's,0
shop,0
?,0
-,0
I,0
did,0
not,0
stop,0
there,0
.,0
Then,0
you,0
was,0
passing,0
through,0
a,0
crowd,0
that,0
had,0
stopped,0
?,0
-,0
Yes,0
.,0
What,0
was,0
the,0
first,0
impediment,0
that,0
you,0
found,0
?,0
-,0
Two,0
or,0
three,0
jostled,0
me,0
",",0
and,0
I,0
put,0
my,0
hand,0
to,0
my,0
pocket,0
to,0
save,0
my,0
watch,0
but,0
I,0
could,0
not,0
",",0
nothing,0
was,0
found,0
on,0
the,0
prisoner,0
.,0
You,0
saw,0
somebody,0
part,0
with,0
it,0
?,0
-,0
I,0
saw,0
him,0
part,0
with,0
it,0
",",0
I,0
never,0
lost,0
him,0
.,0
JOHN,B-pers
RASTEN,I-pers
sworn,0
.,0
Mr.,0
Garrow,0
.,0
My,0
Lord,0
",",0
this,0
is,0
a,0
witness,0
that,0
can,0
neither,0
speak,0
nor,0
hear,0
.,0
MARTHA,B-pers
RASTEN,I-pers
sworn,0
.,0
Mr.,0
Garrow,0
.,0
This,0
woman,0
is,0
to,0
be,0
an,0
interpreter,0
to,0
a,0
dumb,0
man,0
",",0
to,0
which,0
I,0
object,0
.,0
Are,0
you,0
sworn,0
?,0
-,0
Yes,0
.,0
To,0
interpret,0
?,0
-,0
Yes,0
",",0
as,0
far,0
as,0
my,0
knowledge,0
.,0
Swear,0
her,0
to,0
all,0
such,0
questions,0
as,0
shall,0
be,0
asked,0
of,0
him,0
.,0
Mr.,0
Garrow,0
.,0
You,0
are,0
acquainted,0
with,0
this,0
dumb,0
man,0
?,0
-,0
Yes,0
.,0
What,0
sign,0
have,0
you,0
to,0
put,0
these,0
questions,0
to,0
him,0
",",0
what,0
is,0
the,0
nature,0
of,0
an,0
oath,0
",",0
by,0
what,0
sign,0
would,0
you,0
ask,0
him,0
that,0
question,0
?,0
-,0
We,0
look,0
up,0
to,0
heaven,0
and,0
shew,0
him,0
that,0
he,0
is,0
to,0
answer,0
seriously,0
.,0
Mr.,0
Garrow,0
objected,0
to,0
this,0
witness,0
being,0
examined,0
",",0
but,0
his,0
objection,0
was,0
overruled,0
by,0
the,0
Court,0
.,0
Court,0
.,0
Can,0
you,0
interpret,0
the,0
oath,0
to,0
him,0
",",0
you,0
have,0
sworn,0
well,0
and,0
truly,0
to,0
interpret,0
to,0
John,B-pers
Rasten,I-pers
",",0
a,0
witness,0
here,0
produced,0
on,0
behalf,0
of,0
the,0
King,0
against,0
William,B-pers
Bartlett,I-pers
",",0
now,0
a,0
prisoner,0
at,0
the,0
bar,0
",",0
the,0
questions,0
and,0
demands,0
made,0
by,0
the,0
Court,0
",",0
and,0
also,0
well,0
and,0
truly,0
interpret,0
the,0
answers,0
made,0
to,0
them,0
?,0
-,0
There,0
may,0
be,0
some,0
things,0
I,0
do,0
not,0
understand,0
.,0
You,0
can,0
not,0
interpret,0
farther,0
than,0
you,0
know,0
.,0
Court,0
.,0
I,0
remember,0
a,0
deaf,0
and,0
dumb,0
man,0
being,0
sworn,0
in,0
the,0
Common,0
Pleas,0
to,0
suffer,0
a,0
fine,0
?,0
-,0
I,0
have,0
interpreted,0
the,0
oath,0
to,0
him,0
and,0
he,0
understands,0
it,0
.,0
Court,0
.,0
Ask,0
him,0
if,0
he,0
has,0
seen,0
the,0
prisoner,0
before,0
?,0
-,0
He,0
shews,0
me,0
that,0
he,0
is,0
positive,0
to,0
the,0
prisoner,0
.,0
Ask,0
him,0
if,0
he,0
knows,0
any,0
thing,0
of,0
the,0
offence,0
which,0
is,0
charged,0
against,0
him,0
;,0
what,0
he,0
saw,0
the,0
prisoner,0
do,0
?,0
-,0
He,0
shews,0
me,0
that,0
he,0
saw,0
the,0
prisoner,0
get,0
the,0
watch,0
behind,0
him,0
.,0
Ask,0
him,0
if,0
he,0
knows,0
how,0
the,0
prisoner,0
came,0
by,0
the,0
watch,0
?,0
-,0
He,0
shewed,0
me,0
he,0
did,0
not,0
see,0
it,0
taken,0
out,0
of,0
the,0
pocket,0
",",0
only,0
given,0
behind,0
.,0
Ask,0
him,0
if,0
he,0
knows,0
the,0
person,0
that,0
lost,0
the,0
watch,0
?,0
-,0
He,0
shewed,0
me,0
he,0
never,0
saw,0
him,0
before,0
.,0
But,0
did,0
he,0
know,0
him,0
now,0
?,0
-,0
Yes,0
",",0
he,0
points,0
to,0
him,0
.,0
Ask,0
him,0
how,0
near,0
he,0
stood,0
to,0
Williamson,0
when,0
he,0
saw,0
the,0
watch,0
in,0
the,0
prisoner,0
's,0
hand,0
?,0
-,0
I,0
understand,0
him,0
he,0
was,0
near,0
",",0
but,0
I,0
can,0
not,0
answer,0
how,0
near,0
",",0
he,0
shews,0
me,0
by,0
the,0
length,0
of,0
a,0
yard,0
but,0
I,0
can,0
not,0
pretend,0
to,0
say,0
to,0
the,0
space,0
.,0
Ask,0
him,0
if,0
he,0
knows,0
any,0
more,0
of,0
the,0
matter,0
?,0
-,0
No,0
more,0
than,0
the,0
taking,0
him,0
to,0
the,0
constable,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
hold,0
of,0
my,0
brother,0
's,0
arm,0
looking,0
past,0
the,0
pastry-cook,0
's,0
shop,0
",",0
the,0
corner,0
of,0
Cornhill,0
",",0
and,0
this,0
gentleman,0
came,0
up,0
",",0
there,0
were,0
fifty,0
or,0
sixty,0
people,0
round,0
me,0
",",0
up,0
came,0
this,0
gentleman,0
and,0
told,0
me,0
I,0
had,0
his,0
watch,0
",",0
I,0
said,0
it,0
was,0
false,0
",",0
I,0
never,0
saw,0
him,0
before,0
he,0
took,0
me,0
into,0
the,0
pastry-cook,0
's,0
",",0
he,0
charged,0
a,0
constable,0
",",0
he,0
searched,0
me,0
and,0
my,0
brother,0
",",0
and,0
found,0
nothing,0
upon,0
us,0
.,0
Court,0
to,0
Mrs.,0
Rasten,0
.,0
Ask,0
your,0
brother,0
how,0
far,0
off,0
he,0
was,0
when,0
he,0
saw,0
him,0
give,0
the,0
watch,0
to,0
another,0
?,0
-,0
He,0
shews,0
me,0
a,0
very,0
little,0
way,0
",",0
but,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
how,0
near,0
.,0
The,0
Prisoner,0
called,0
three,0
witnesses,0
to,0
his,0
character,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
152.,0
JOHN,B-pers
DRURY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
day,0
of,0
January,0
",",0
one,0
linen,0
shirt,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
David,B-pers
Bullpeth,I-pers
.,0
DAVID,B-pers
BULLPETH,I-pers
sworn,0
.,0
I,0
lost,0
my,0
shirt,0
at,0
the,0
bottom,0
of,0
Holborn-hill,B-place
",",0
out,0
of,0
my,0
pocket,0
",",0
I,0
found,0
the,0
prisoner,0
's,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
I,0
run,0
after,0
him,0
and,0
caught,0
him,0
",",0
and,0
I,0
saw,0
him,0
put,0
the,0
shirt,0
in,0
another,0
man,0
's,0
hand,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
coming,0
down,0
Holborn-hill,0
a,0
gentleman,0
took,0
me,0
",",0
I,0
had,0
no,0
shirt,0
about,0
me,0
.,0
GUILTY,0
.,0
To,0
be,0
transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
153.,0
MICHAEL,B-pers
SOLOMONS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
11th,0
day,0
of,0
January,0
",",0
three,0
hundred,0
and,0
sixty,0
yards,0
of,0
gauze,0
",",0
value,0
15,0
l.,0
the,0
property,0
of,0
Joseph,B-pers
Savage,I-pers
",",0
William,B-pers
Savage,I-pers
",",0
and,0
Samuel,B-pers
Savage,I-pers
.,0
-,0
STEVENSON,0
sworn,0
.,0
I,0
am,0
shopman,0
to,0
the,0
prosecutors,0
",",0
I,0
was,0
delivering,0
some,0
parcels,0
out,0
of,0
a,0
cart,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
with,0
two,0
of,0
the,0
parcels,0
under,0
his,0
arm,0
",",0
I,0
run,0
after,0
him,0
",",0
he,0
flung,0
down,0
the,0
parcels,0
and,0
run,0
away,0
",",0
he,0
was,0
pursued,0
and,0
taken,0
",",0
he,0
was,0
never,0
out,0
of,0
my,0
sight,0
.,0
(,0
The,0
gauze,0
deposed,0
to,0
.,0
),0
Prisoner,0
.,0
I,0
was,0
going,0
to,0
Fleet-market,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
154.,0
JOHN,B-pers
DARBY,I-pers
(,0
a,0
negro,0
),0
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
William,B-pers
Gosling,I-pers
about,0
the,0
hour,0
often,0
in,0
the,0
night,0
",",0
on,0
the,0
28th,0
day,0
of,0
December,0
last,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
one,0
wooden,0
stock,0
with,0
twelve,0
iron,0
bits,0
",",0
value,0
20,0
s.,0
an,0
iron,0
screw,0
driver,0
",",0
value,0
6,0
d.,0
twelve,0
brass,0
handles,0
for,0
hand,0
organs,0
",",0
value,0
15,0
s.,0
one,0
large,0
ditto,0
",",0
value,0
1,0
l.,0
11,0
s.,0
6,0
d.,0
and,0
divers,0
other,0
articles,0
of,0
brass,0
work,0
",",0
belonging,0
to,0
organs,0
and,0
other,0
things,0
",",0
the,0
property,0
of,0
John,B-pers
Pistor,I-pers
and,0
Edward,B-pers
Pistor,I-pers
",",0
and,0
three,0
iron,0
saws,0
",",0
value,0
14,0
s.,0
one,0
screw,0
driver,0
and,0
sundry,0
other,0
tools,0
the,0
property,0
of,0
Valentine,B-pers
Fryer,I-pers
",",0
in,0
the,0
said,0
dwelling-house,0
.,0
VALENTINE,0
FRYER,0
sworn,0
.,0
I,0
work,0
in,0
the,0
house,0
of,0
William,B-pers
Gosling,I-pers
",",0
he,0
is,0
a,0
carpenter,0
",",0
I,0
work,0
for,0
Messrs.,0
Pistors,0
",",0
organ,0
builders,0
",",0
who,0
rent,0
part,0
of,0
his,0
house,0
for,0
a,0
work,0
shop,0
",",0
I,0
remember,0
his,0
house,0
being,0
broke,0
open,0
the,0
28th,0
of,0
December,0
",",0
at,0
night,0
",",0
I,0
left,0
my,0
tools,0
there,0
at,0
eight,0
",",0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
one,0
particular,0
screw-driver,0
which,0
I,0
have,0
in,0
my,0
hand,0
now,0
",",0
which,0
was,0
made,0
out,0
of,0
a,0
sword,0
",",0
and,0
other,0
things,0
;,0
the,0
next,0
day,0
when,0
I,0
came,0
in,0
the,0
morning,0
",",0
I,0
missed,0
them,0
",",0
and,0
found,0
this,0
screw-driver,0
that,0
was,0
made,0
out,0
of,0
the,0
sword,0
in,0
the,0
ceiling,0
belonging,0
to,0
the,0
man,0
where,0
the,0
prisoner,0
carried,0
the,0
things,0
to,0
;,0
when,0
I,0
came,0
out,0
at,0
eight,0
I,0
secured,0
the,0
door,0
",",0
and,0
at,0
seven,0
in,0
the,0
morning,0
when,0
I,0
came,0
it,0
was,0
open,0
.,0
JOHN,B-pers
PISTOR,I-pers
sworn,0
.,0
I,0
am,0
an,0
organ-builder,0
",",0
I,0
have,0
apartments,0
at,0
this,0
house,0
",",0
none,0
of,0
my,0
family,0
sleep,0
in,0
the,0
premises,0
",",0
not,0
in,0
that,0
part,0
of,0
it,0
",",0
but,0
Mr.,0
Gosling,0
's,0
family,0
",",0
none,0
of,0
whom,0
are,0
here,0
;,0
I,0
was,0
not,0
there,0
an,0
hour,0
the,0
whole,0
day,0
;,0
the,0
things,0
I,0
lost,0
are,0
produced,0
by,0
Mr.,0
Edgar,0
",",0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
's,0
taking,0
these,0
things,0
but,0
by,0
his,0
own,0
confession,0
before,0
Mr,0
.,0
Staples,0
.,0
Is,0
the,0
confession,0
here,0
?,0
-,0
There,0
is,0
none,0
returned,0
;,0
William,B-pers
Wallis,I-pers
that,0
is,0
admitted,0
an,0
evidence,0
is,0
here,0
.,0
Court,0
.,0
But,0
I,0
must,0
first,0
have,0
some,0
evidence,0
that,0
this,0
man,0
has,0
done,0
something,0
.,0
JOHN,B-pers
GILES,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Walker,0
",",0
at,0
the,0
Sugar-loaf,0
public-house,0
",",0
in,0
Great,0
St.,0
Helens,0
",",0
between,0
ten,0
and,0
eleven,0
I,0
was,0
standing,0
at,0
our,0
door,0
talking,0
to,0
our,0
watchman,0
and,0
the,0
prisoner,0
came,0
along,0
",",0
now,0
watchman,0
",",0
says,0
the,0
black,0
",",0
are,0
you,0
fastened,0
up,0
here,0
",",0
and,0
he,0
said,0
let,0
me,0
through,0
the,0
wicket,0
of,0
the,0
great,0
gates,0
;,0
I,0
saw,0
the,0
prisoner,0
was,0
a,0
black,0
man,0
",",0
I,0
saw,0
he,0
had,0
something,0
upon,0
his,0
shoulder,0
",",0
that,0
was,0
his,0
way,0
from,0
the,0
shop,0
",",0
and,0
the,0
next,0
morning,0
I,0
heard,0
the,0
shop,0
was,0
robbed,0
.,0
-,0
THOMPSON,0
sworn,0
.,0
I,0
am,0
a,0
watchman,0
",",0
I,0
saw,0
the,0
prisoner,0
go,0
through,0
the,0
gate,0
this,0
night,0
with,0
two,0
bags,0
thrown,0
upon,0
his,0
shoulders,0
.,0
Court,0
.,0
Do,0
not,0
you,0
think,0
this,0
was,0
a,0
great,0
neglect,0
of,0
duty,0
?,0
-,0
I,0
think,0
it,0
was,0
one,0
of,0
the,0
carpenter,0
's,0
men,0
.,0
Prisoner,0
.,0
Are,0
you,0
sure,0
it,0
was,0
me,0
that,0
came,0
through,0
at,0
that,0
time,0
of,0
night,0
?,0
-,0
Yes,0
",",0
I,0
will,0
take,0
my,0
oath,0
of,0
it,0
.,0
Court,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
-,0
I,0
took,0
notice,0
of,0
the,0
colour,0
of,0
his,0
dress,0
",",0
his,0
hat,0
",",0
and,0
trowsers,0
",",0
and,0
every,0
thing,0
.,0
Not,0
from,0
the,0
features,0
of,0
his,0
face,0
",",0
did,0
you,0
see,0
any,0
body,0
in,0
company,0
with,0
him,0
?,0
-,0
Nobody,0
at,0
all,0
.,0
Court,0
to,0
Giles,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
-,0
Yes,0
",",0
I,0
know,0
it,0
is,0
the,0
same,0
man,0
",",0
I,0
gave,0
a,0
description,0
of,0
him,0
immediately,0
.,0
WILLIAM,B-pers
WALLIS,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
",",0
he,0
laid,0
by,0
my,0
fire,0
side,0
that,0
very,0
night,0
that,0
he,0
robbed,0
the,0
shop,0
",",0
he,0
brought,0
the,0
tools,0
to,0
my,0
lodgings,0
.,0
Prisoner,0
.,0
Who,0
gave,0
me,0
the,0
bags,0
that,0
held,0
these,0
things,0
?,0
-,0
I,0
gave,0
them,0
to,0
him,0
",",0
he,0
asked,0
me,0
to,0
lend,0
them,0
to,0
him,0
.,0
Prisoner,0
.,0
He,0
was,0
the,0
man,0
that,0
advised,0
me,0
to,0
it,0
",",0
he,0
was,0
in,0
the,0
shop,0
with,0
me,0
before,0
he,0
met,0
me,0
",",0
and,0
asked,0
me,0
where,0
I,0
was,0
going,0
.,0
Court,0
.,0
That,0
will,0
not,0
make,0
your,0
case,0
better,0
",",0
to,0
say,0
he,0
was,0
a,0
bad,0
man,0
and,0
tempted,0
you,0
.,0
JOHN,B-pers
EDGAR,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
",",0
I,0
produce,0
these,0
things,0
which,0
I,0
had,0
from,0
an,0
old,0
iron,0
shop,0
in,0
Vincent-street,0
",",0
Piccadilly,0
",",0
the,0
man,0
's,0
name,0
is,0
Heath,0
",",0
he,0
is,0
not,0
here,0
.,0
Court,0
to,0
Wallis,0
.,0
Do,0
you,0
know,0
any,0
thing,0
about,0
these,0
things,0
?,0
-,0
Yes,0
",",0
they,0
were,0
such,0
things,0
as,0
we,0
have,0
",",0
but,0
I,0
can,0
not,0
say,0
they,0
are,0
the,0
same,0
.,0
Court,0
.,0
It,0
is,0
impossible,0
to,0
prove,0
that,0
these,0
are,0
the,0
things,0
that,0
were,0
stolen,0
",",0
having,0
put,0
no,0
mark,0
upon,0
them,0
.,0
Fryer,0
.,0
My,0
Lord,0
",",0
his,0
confession,0
was,0
taken,0
in,0
writing,0
.,0
Court,0
.,0
But,0
it,0
is,0
not,0
here,0
",",0
you,0
can,0
not,0
give,0
evidence,0
of,0
that,0
.,0
Fryer,0
.,0
I,0
can,0
swear,0
to,0
this,0
screw-driver,0
which,0
was,0
made,0
out,0
of,0
a,0
hanger,0
",",0
which,0
I,0
took,0
out,0
of,0
Wallis,0
's,0
lodging,0
by,0
the,0
confession,0
of,0
the,0
prisoner,0
.,0
Wallis,0
.,0
I,0
know,0
this,0
screw-driver,0
",",0
I,0
saw,0
the,0
prisoner,0
put,0
it,0
in,0
the,0
ceiling,0
",",0
the,0
next,0
morning,0
he,0
said,0
he,0
would,0
get,0
it,0
sharpened,0
and,0
go,0
on,0
the,0
highway,0
