TOKEN,NE
went,0
to,0
live,0
at,0
Mr.,0
Nutt,0
's,0
",",0
a,0
Printer,0
in,0
the,0
Old,B-place
Bailey,I-place
",",0
at,0
Michaelmas,0
1728,0
",",0
and,0
in,0
about,0
six,0
Months,0
afterwards,0
the,0
Prisoner,0
came,0
to,0
live,0
there,0
.,0
We,0
say,0
together,0
.,0
He,0
had,0
not,0
been,0
there,0
above,0
a,0
Month,0
or,0
6,0
Weeks,0
",",0
before,0
he,0
began,0
to,0
kiss,0
me,0
",",0
and,0
call,0
me,0
his,0
dear,0
Billy,0
",",0
and,0
to,0
meddle,0
with,0
my,0
Privy,0
Parts,0
",",0
and,0
gave,0
me,0
Money,0
not,0
to,0
speak,0
of,0
it,0
.,0
One,0
Night,0
he,0
made,0
an,0
Attempt,0
upon,0
me,0
",",0
but,0
I,0
got,0
out,0
of,0
Bed,0
",",0
and,0
left,0
the,0
Tail,0
of,0
my,0
Shirt,0
in,0
his,0
Hand,0
.,0
My,0
Mother,0
mended,0
the,0
Shirt,0
",",0
but,0
I,0
did,0
not,0
tell,0
her,0
how,0
it,0
came,0
to,0
be,0
torn,0
.,0
He,0
continued,0
to,0
solicit,0
me,0
;,0
he,0
gave,0
me,0
more,0
Money,0
",",0
and,0
told,0
me,0
that,0
he,0
'd,0
make,0
me,0
Heir,0
to,0
a,0
small,0
Estate,0
that,0
would,0
come,0
to,0
him,0
after,0
his,0
Mother,0
's,0
death,0
",",0
and,0
cut,0
his,0
Brother,0
off,0
with,0
a,0
Shilling,0
.,0
At,0
last,0
",",0
in,0
about,0
3,0
Month,0
's,0
Time,0
",",0
he,0
over-persuaded,0
me,0
to,0
let,0
him,0
bugger,0
me,0
.,0
And,0
after,0
that,0
",",0
he,0
did,0
it,0
frequently,0
while,0
I,0
continued,0
at,0
Mr.,0
Nutt,0
's,0
",",0
which,0
was,0
till,0
August,0
last,0
.,0
Court,0
.,0
And,0
how,0
long,0
was,0
it,0
before,0
you,0
complained,0
of,0
this,0
?,0
Curtis,0
.,0
I,0
told,0
Hannah,B-pers
Urwin,I-pers
something,0
of,0
it,0
about,0
Half,0
a,0
Year,0
after,0
he,0
first,0
did,0
it,0
",",0
and,0
she,0
talk,0
'd,0
to,0
him,0
about,0
it,0
:,0
And,0
in,0
July,0
last,0
I,0
made,0
my,0
Information,0
and,0
Confession,0
before,0
Sir,0
John,B-pers
Gonson,I-pers
",",0
and,0
Justice,0
De,0
Veil,0
.,0
Court,0
.,0
And,0
why,0
did,0
you,0
conceal,0
such,0
filthy,0
Practices,0
so,0
long,0
?,0
Curtis,0
.,0
I,0
was,0
an,0
ignorant,0
Country,0
Lad,0
",",0
and,0
did,0
not,0
know,0
the,0
Greatness,0
of,0
the,0
Crime,0
;,0
and,0
then,0
he,0
allow,0
'd,0
me,0
3,0
s.,0
a,0
Week,0
constantly,0
",",0
besides,0
Presents,0
that,0
he,0
made,0
me,0
at,0
other,0
Times,0
.,0
He,0
gave,0
me,0
last,0
Easter,0
these,0
Cloaths,0
that,0
I,0
have,0
on,0
now,0
",",0
they,0
were,0
made,0
out,0
of,0
one,0
of,0
his,0
Suits,0
",",0
and,0
he,0
paid,0
Halfa,0
Guinea,0
for,0
altering,0
them,0
.,0
He,0
paid,0
10,0
s.,0
6,0
d.,0
that,0
I,0
ow,0
'd,0
at,0
one,0
Toyshop,0
",",0
and,0
3,0
s.,0
at,0
another,0
.,0
Court,0
.,0
How,0
came,0
you,0
to,0
leave,0
Mr.,0
Nutt,0
's,0
Service,0
.,0
Curtis,0
.,0
I,0
was,0
got,0
acquainted,0
with,0
men,0
that,0
followed,0
such,0
Kind,0
of,0
Practices,0
",",0
as,0
Bishop,0
",",0
Cadogan,0
",",0
and,0
Catton,0
",",0
and,0
used,0
to,0
lye,0
out,0
o'Nights,0
",",0
and,0
so,0
we,0
parted,0
by,0
Consent,0
.,0
Court,0
.,0
Have,0
you,0
never,0
demanded,0
any,0
money,0
of,0
the,0
Prisoner,0
since,0
you,0
were,0
turn,0
'd,0
away,0
from,0
Mr.,0
Nutt,0
's,0
?,0
Curtis,0
.,0
No,0
:,0
He,0
always,0
gave,0
it,0
me,0
without,0
asking,0
.,0
He,0
lately,0
gave,0
me,0
2,0
s.,0
at,0
a,0
Coffee-house,0
",",0
and,0
1,0
s.,0
in,0
Bridewell,0
.,0
The,0
last,0
Time,0
he,0
gave,0
me,0
money,0
",",0
was,0
last,0
Sunday,0
was,0
Sev'n-night,0
.,0
Prisoner,0
.,0
I,0
own,0
I,0
gave,0
him,0
a,0
Shilling,0
in,0
Bridewell,0
",",0
but,0
I,0
gave,0
it,0
him,0
publickly,0
;,0
and,0
as,0
for,0
the,0
3,0
s.,0
a,0
Week,0
",",0
't,0
is,0
as,0
false,0
as,0
God,0
is,0
true,0
.,0
Curtis,0
.,0
No,0
",",0
you,0
gave,0
me,0
the,0
Shilling,0
in,0
Bridewell,0
privately,0
.,0
Prisoner,0
.,0
When,0
you,0
made,0
your,0
Information,0
upon,0
Oath,0
before,0
Sir,0
John,B-pers
Gonson,I-pers
",",0
and,0
Justice,0
De,0
Veil,0
",",0
did,0
you,0
mention,0
me,0
?,0
Curtis,0
.,0
No,0
.,0
Justice,0
De,0
Veil,0
.,0
He,0
said,0
upon,0
his,0
Oath,0
",",0
that,0
those,0
men,0
whom,0
he,0
had,0
named,0
in,0
his,0
Information,0
",",0
were,0
all,0
the,0
men,0
that,0
he,0
knew,0
to,0
be,0
concerned,0
in,0
Sodomitical,0
Practices,0
.,0
And,0
the,0
Prisoner,0
's,0
Name,0
was,0
not,0
at,0
all,0
mentioned,0
in,0
that,0
Information,0
.,0
Court,0
.,0
And,0
so,0
you,0
forswore,0
yourself,0
?,0
Curtis,0
.,0
Yes,0
.,0
Court,0
.,0
Why,0
?,0
Curtis,0
.,0
Because,0
he,0
gave,0
me,0
money,0
",",0
and,0
cry,0
'd,0
and,0
begg,0
'd,0
me,0
not,0
to,0
discover,0
him,0
;,0
and,0
promised,0
if,0
I,0
did,0
not,0
",",0
he,0
would,0
stand,0
by,0
me,0
as,0
long,0
as,0
he,0
lived,0
.,0
Court,0
.,0
And,0
you,0
really,0
perjured,0
yourself,0
to,0
save,0
him,0
.,0
Curtis,0
.,0
Yes,0
",",0
I,0
did,0
.,0
Court,0
.,0
After,0
such,0
a,0
Confession,0
",",0
I,0
do,0
n't,0
see,0
how,0
the,0
Jury,0
can,0
credit,0
any,0
thing,0
you,0
say,0
.,0
But,0
how,0
happen,0
'd,0
it,0
that,0
you,0
impeach,0
'd,0
the,0
Prisoner,0
at,0
last,0
?,0
Curtis,0
.,0
I,0
could,0
not,0
be,0
easy,0
in,0
my,0
Conscience,0
till,0
I,0
had,0
done,0
it,0
.,0
Prisoner,0
.,0
I,0
believe,0
you,0
had,0
another,0
Reason,0
.,0
Did,0
not,0
you,0
fear,0
that,0
I,0
should,0
be,0
an,0
Evidence,0
against,0
your,0
Character,0
in,0
the,0
Trial,0
of,0
Catton,0
and,0
Bishop,0
at,0
Hicks,0
's,0
Hall,0
for,0
such,0
Practices,0
.,0
Curtis,0
.,0
Yes,0
",",0
you,0
did,0
as,0
much,0
as,0
threaten,0
it,0
",",0
and,0
I,0
was,0
obliged,0
to,0
do,0
what,0
I,0
did,0
in,0
my,0
own,0
Defence,0
.,0
Mrs.,0
Atkins,0
.,0
I,0
keep,0
Gray's-Inn,0
Coffee,0
house,0
.,0
Curtis,0
having,0
ran,0
away,0
",",0
was,0
brought,0
to,0
my,0
House,0
as,0
soon,0
as,0
he,0
was,0
found,0
.,0
The,0
Prisoner,0
came,0
to,0
Breakfast,0
with,0
him,0
every,0
Day,0
",",0
and,0
they,0
talked,0
privately,0
together,0
.,0
I,0
examin,0
'd,0
the,0
Boy,0
",",0
and,0
he,0
told,0
me,0
the,0
Prisoner,0
had,0
been,0
the,0
ruin,0
of,0
him,0
",",0
by,0
allowing,0
him,0
Pocket-money,0
",",0
and,0
promising,0
to,0
cut,0
his,0
Brother,0
off,0
with,0
a,0
Shilling,0
.,0
He,0
said,0
",",0
that,0
the,0
Prisoner,0
had,0
given,0
him,0
Cloaths,0
too,0
",",0
and,0
had,0
order,0
'd,0
the,0
Barber,0
to,0
make,0
him,0
a,0
Wig,0
",",0
and,0
that,0
they,0
were,0
to,0
go,0
over,0
Sea,0
together,0
.,0
Before,0
the,0
Prisoner,0
came,0
",",0
the,0
Boy,0
had,0
no,0
Money,0
",",0
but,0
I,0
saw,0
him,0
have,0
a,0
Shilling,0
after,0
the,0
Prisoner,0
was,0
gone,0
.,0
The,0
Boy,0
did,0
not,0
tell,0
me,0
any,0
thing,0
of,0
the,0
Crime,0
",",0
but,0
I,0
guess,0
',0
at,0
it,0
.,0
Prisoner,0
.,0
On,0
what,0
Day,0
was,0
the,0
Boy,0
brought,0
to,0
your,0
House,0
?,0
Atkins,0
.,0
On,0
Thursday,0
",",0
and,0
you,0
came,0
next,0
Day,0
with,0
several,0
more,0
.,0
Prisoner,0
.,0
And,0
what,0
did,0
I,0
bring,0
him,0
?,0
Atkins,0
.,0
You,0
brought,0
some,0
Linen,0
from,0
his,0
Cousin,0
",",0
Mr.,0
Nevill,0
",",0
and,0
some,0
Books,0
.,0
Prisoner,0
.,0
What,0
Books,0
?,0
Atkins,0
.,0
The,0
Whole,0
Duty,0
of,0
Man,0
",",0
which,0
I,0
thought,0
it,0
would,0
have,0
been,0
well,0
if,0
you,0
had,0
practised,0
.,0
Then,0
there,0
was,0
Wake,0
's,0
Exposition,0
of,0
the,0
Church,0
Catechism,0
",",0
and,0
Stanhope,0
's,0
Christian,B-pers
Pattern,I-pers
.,0
Mrs.,0
Owen,0
.,0
The,0
Prisoner,0
asked,0
me,0
how,0
much,0
Curtis,0
owed,0
me,0
",",0
I,0
told,0
him,0
10,0
s.,0
and,0
6,0
d.,0
for,0
Snuff-boxes,0
",",0
Combs,0
and,0
Buttons,0
;,0
and,0
he,0
paid,0
me,0
10,0
s.,0
and,0
bid,0
me,0
trust,0
him,0
no,0
more,0
.,0
I,0
said,0
I,0
would,0
not,0
;,0
and,0
he,0
said,0
",",0
he,0
would,0
tell,0
the,0
Boy,0
's,0
Mother,0
",",0
and,0
she,0
should,0
pay,0
him,0
again,0
.,0
Mr.,0
Nicolls,0
.,0
Last,0
Winter,0
was,0
a,0
Twelve-month,0
I,0
lodged,0
at,0
Mr.,0
Nutt,0
's,0
",",0
and,0
one,0
Night,0
in,0
March,0
",",0
as,0
I,0
was,0
writing,0
",",0
Curtis,0
came,0
in,0
",",0
and,0
said,0
the,0
Prisoner,0
was,0
come,0
Home,0
drunk,0
",",0
and,0
was,0
such,0
a,0
nasty,0
Toad,0
when,0
he,0
was,0
drunk,0
",",0
that,0
he,0
would,0
lye,0
no,0
more,0
with,0
him,0
",",0
and,0
therefore,0
desired,0
that,0
he,0
might,0
lye,0
with,0
me,0
while,0
my,0
Bedfellow,0
was,0
Abroad,0
.,0
The,0
Prisoner,0
and,0
the,0
Boy,0
sometimes,0
quarrel,0
'd,0
.,0
The,0
Prisoner,0
would,0
say,0
to,0
him,0
",",0
You,0
neglect,0
your,0
Work,0
",",0
and,0
I,0
am,0
forced,0
to,0
do,0
it,0
for,0
you,0
;,0
but,0
if,0
you,0
do,0
n't,0
mind,0
it,0
better,0
",",0
I,0
'll,0
tell,0
your,0
Master,0
.,0
And,0
the,0
Boy,0
would,0
answer,0
",",0
So,0
you,0
may,0
",",0
you,0
're,0
a,0
nasty,0
Toad,0
.,0
I,0
have,0
seen,0
the,0
Prisoner,0
in,0
variety,0
of,0
Company,0
",",0
drunk,0
and,0
sober,0
",",0
but,0
never,0
in,0
any,0
Company,0
suspected,0
of,0
such,0
Things,0
",",0
nor,0
did,0
I,0
ever,0
suspect,0
him,0
myself,0
;,0
but,0
I,0
know,0
the,0
Boy,0
was,0
an,0
idle,0
Boy,0
.,0
Hannah,B-pers
Unwin,I-pers
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
I,0
never,0
saw,0
any,0
such,0
Thing,0
by,0
him,0
.,0
Council,0
.,0
No,0
;,0
he,0
'd,0
hardly,0
do,0
such,0
Things,0
in,0
your,0
Presence,0
:,0
But,0
did,0
the,0
Boy,0
never,0
complain,0
to,0
you,0
?,0
Unwin,0
.,0
I,0
have,0
heard,0
him,0
say,0
",",0
that,0
he,0
would,0
not,0
lye,0
with,0
the,0
Prisoner,0
",",0
because,0
he,0
had,0
got,0
a,0
stinking,0
Breath,0
;,0
and,0
made,0
himself,0
so,0
nasty,0
with,0
taking,0
Snuff,0
.,0
Once,0
indeed,0
",",0
about,0
2,0
Years,0
ago,0
",",0
the,0
Boy,0
told,0
me,0
that,0
the,0
Prisoner,0
would,0
have,0
done,0
it,0
",",0
but,0
did,0
not,0
;,0
but,0
I,0
never,0
believed,0
the,0
Boy,0
",",0
because,0
I,0
knew,0
he,0
was,0
a,0
liar,0
.,0
I,0
've,0
seen,0
the,0
Prisoner,0
box,0
his,0
Ears,0
2,0
or,0
3,0
times,0
",",0
for,0
neglecting,0
his,0
Master,0
's,0
Business,0
",",0
and,0
have,0
often,0
heard,0
him,0
give,0
the,0
Boy,0
good,0
Advice,0
",",0
which,0
the,0
Boy,0
did,0
not,0
like,0
;,0
for,0
he,0
has,0
said,0
to,0
me,0
",",0
that,0
one,0
Reason,0
why,0
he,0
did,0
not,0
care,0
to,0
lye,0
with,0
the,0
Prisoner,0
",",0
because,0
he,0
was,0
always,0
preaching,0
Presbyterian,0
Sermons,0
to,0
him,0
.,0
Sometimes,0
I,0
have,0
gone,0
to,0
call,0
the,0
Boy,0
up,0
in,0
a,0
morning,0
",",0
and,0
then,0
I,0
have,0
heard,0
the,0
Prisoner,0
advice,0
him,0
for,0
his,0
good,0
.,0
Council,0
.,0
Did,0
you,0
never,0
see,0
them,0
go,0
up,0
Stairs,0
together,0
privately,0
?,0
Unwin,0
.,0
No,0
.,0
Prisoner,0
.,0
Had,0
you,0
ever,0
any,0
Reason,0
to,0
think,0
that,0
I,0
was,0
guilty,0
of,0
such,0
Things,0
?,0
Unwin,0
.,0
No,0
.,0
Prisoner,0
.,0
Have,0
you,0
not,0
some,0
Reasons,0
to,0
believe,0
the,0
contrary,0
?,0
Unwin,0
.,0
Yes,0
.,0
Council,0
.,0
Why,0
did,0
he,0
did,0
he,0
ever,0
Kiss,0
you,0
?,0
Unwin,0
.,0
I,0
have,0
no,0
need,0
to,0
tell,0
you,0
that,0
;,0
but,0
I,0
know,0
he,0
had,0
a,0
very,0
good,0
Character,0
.,0
Tho,B-pers
Hambleton,I-pers
.,0
I,0
have,0
lived,0
in,0
Mr.,0
Nutt,0
's,0
Family,0
.,0
The,0
Boy,0
complain,0
'd,0
to,0
me,0
about,0
three,0
Quarters,0
of,0
a,0
Year,0
ago,0
",",0
that,0
the,0
Prisoner,0
was,0
a,0
Molly,0
and,0
a,0
Sodomite,0
",",0
and,0
that,0
he,0
had,0
committed,0
Sodomy,0
with,0
him,0
",",0
and,0
been,0
the,0
ruin,0
of,0
him,0
;,0
I,0
lay,0
on,0
the,0
same,0
Floor,0
about,0
2,0
Years,0
ago,0
",",0
and,0
never,0
heard,0
any,0
such,0
Thing,0
;,0
when,0
he,0
told,0
me,0
this,0
Story,0
",",0
I,0
did,0
not,0
advise,0
him,0
to,0
do,0
anything,0
",",0
because,0
",",0
I,0
did,0
not,0
believe,0
him,0
",",0
and,0
I,0
did,0
not,0
believe,0
him,0
",",0
because,0
",",0
I,0
knew,0
him,0
to,0
be,0
a,0
great,0
Liar,0
;,0
and,0
besides,0
",",0
he,0
was,0
a,0
very,0
idle,0
Boy,0
",",0
and,0
used,0
to,0
hide,0
himself,0
in,0
Holes,0
about,0
the,0
House,0
",",0
to,0
keep,0
out,0
of,0
the,0
way,0
of,0
his,0
Work,0
.,0
Mr.,0
Heath,0
.,0
The,0
Prisoner,0
is,0
a,0
Relation,0
of,0
mine,0
",",0
he,0
had,0
a,0
good,0
Education,0
",",0
and,0
as,0
virtuous,0
a,0
Character,0
as,0
any,0
Man,0
I,0
know,0
",",0
and,0
I,0
can,0
not,0
believe,0
he,0
would,0
be,0
guilty,0
of,0
such,0
Things,0
;,0
he,0
served,0
his,0
time,0
with,0
Mr.,0
Standfast,0
",",0
a,0
Bookseller,0
",",0
in,0
Westminster-Hall,0
.,0
Mr.,0
Stag,0
.,0
He,0
served,0
his,0
Time,0
with,0
Mr.,0
Standfast,0
",",0
next,0
Shop,0
to,0
mine,0
",",0
and,0
always,0
had,0
the,0
Character,0
of,0
a,0
sober,0
young,0
Man,0
",",0
I,0
recommended,0
him,0
to,0
Mr.,0
Nutt,0
.,0
Mr.,0
Corbett,0
.,0
I,0
have,0
known,0
him,0
11,0
Years,0
",",0
both,0
when,0
he,0
was,0
an,0
Apprentice,0
and,0
a,0
Master,0
;,0
he,0
lodg,0
'd,0
and,0
boarded,0
2,0
Years,0
in,0
my,0
House,0
",",0
and,0
when,0
my,0
Wife,0
lay-in,0
he,0
lay,0
with,0
me,0
",",0
and,0
I,0
never,0
found,0
any,0
thing,0
in,0
his,0
Behaviour,0
",",0
but,0
what,0
was,0
Sober,0
and,0
Modest,0
.,0
The,0
Jury,0
acquitted,0
him,0
",",0
and,0
the,0
Court,0
granted,0
him,0
a,0
Copy,0
of,0
his,0
Indictment,0
.,0
"86,87,88",0
",",0
Edward,B-pers
Dalton,I-pers
",",0
Rich,B-pers
.,I-pers
Griffith,I-pers
",",I-pers
alias,0
Sergeant,B-pers
",",0
and,0
William,B-pers
Belt,I-pers
",",I-pers
alias,0
Worrel,B-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
the,0
Murder,0
of,0
John,B-pers
Waller,I-pers
.,0
Dalton,0
by,0
assaulting,0
",",0
striking,0
and,0
kicking,0
the,0
said,0
Waller,0
on,0
the,0
Head,0
",",0
Breast,0
",",0
Belly,0
",",0
and,0
other,0
Parts,0
;,0
and,0
thereby,0
giving,0
him,0
several,0
mortal,0
Bruises,0
",",0
on,0
the,0
13th,0
of,0
June,0
last,0
",",0
about,0
11,0
in,0
the,0
Morning,0
",",0
of,0
which,0
he,0
languished,0
till,0
3,0
in,0
the,0
Afternoon,0
of,0
the,0
same,0
Day,0
",",0
and,0
then,0
died,0
;,0
and,0
Belt,0
and,0
Griffith,0
for,0
being,0
present,0
",",0
abetting,0
",",0
assisting,0
",",0
comforting,0
and,0
maintaining,0
the,0
said,0
Dalton,0
in,0
the,0
said,0
Murder,0
.,0
Cartwright,0
Richardson,0
.,0
I,0
went,0
to,0
see,0
John,0
Waller,0
in,0
the,0
Pillory,0
.,0
The,0
Prisoner,0
Will,0
Belt,0
brought,0
him,0
out,0
from,0
Redgate,B-place
's,I-place
House,I-place
and,0
put,0
him,0
into,0
the,0
Pillory,0
",",0
where,0
when,0
he,0
had,0
stood,0
about,0
two,0
or,0
three,0
Minutes,0
",",0
Dalton,0
and,0
Griffith,0
got,0
upon,0
the,0
Pillory,0
Board,0
",",0
Griffith,0
took,0
hold,0
of,0
Waller,0
's,0
Coat,0
",",0
and,0
Dalton,0
of,0
the,0
Waisthand,0
of,0
his,0
Breeches,0
",",0
and,0
so,0
they,0
pulled,0
his,0
Head,0
out,0
of,0
the,0
Pillory,0
",",0
and,0
he,0
hung,0
a,0
little,0
while,0
by,0
one,0
Hand,0
",",0
but,0
pulling,0
that,0
Hand,0
out,0
they,0
threw,0
him,0
on,0
the,0
Pillory-board,0
.,0
Belt,0
took,0
him,0
up,0
and,0
endeavoured,0
to,0
put,0
him,0
in,0
again,0
",",0
but,0
the,0
hung-an-Arse,0
",",0
upon,0
which,0
Belt,0
gave,0
him,0
a,0
Knock,0
or,0
two,0
over,0
the,0
Back,0
",",0
with,0
his,0
Hand,0
",",0
(,0
for,0
I,0
ca,0
n't,0
say,0
that,0
he,0
had,0
any,0
Weapon,0
),0
and,0
I,0
believe,0
to,0
get,0
him,0
into,0
the,0
Pillory,0
",",0
but,0
the,0
other,0
two,0
Prisoners,0
and,0
a,0
Chimney,0
Sweeper,0
laid,0
hold,0
of,0
Waller,0
",",0
and,0
stripped,0
him,0
as,0
naked,0
as,0
he,0
was,0
born,0
",",0
except,0
his,0
Feet,0
",",0
for,0
they,0
pulled,0
his,0
Stockings,0
over,0
his,0
Shoes,0
and,0
so,0
left,0
them,0
;,0
then,0
they,0
beat,0
him,0
with,0
Collyflower-stalks,0
",",0
and,0
threw,0
him,0
down,0
upon,0
the,0
Pillory-board,0
.,0
The,0
Chimney-Sweeper,0
put,0
something,0
into,0
his,0
Mouth,0
",",0
and,0
Griffith,0
ramm,0
'd,0
it,0
down,0
his,0
Throat,0
with,0
a,0
Collyflower-stalk,0
.,0
Dalton,0
and,0
Griffith,0
jumpt,0
and,0
stampt,0
upon,0
his,0
naked,0
Body,0
and,0
Head,0
",",0
and,0
kick,0
'd,0
him,0
and,0
beat,0
him,0
with,0
Artichoke,0
and,0
Collyflower-Stalks,0
",",0
as,0
he,0
lay,0
on,0
the,0
Pillory-Board,0
.,0
They,0
continued,0
beating,0
",",0
kicking,0
",",0
and,0
stamping,0
upon,0
him,0
in,0
this,0
manner,0
",",0
for,0
above,0
1/4,0
of,0
an,0
Hour,0
",",0
and,0
then,0
the,0
Mob,0
threw,0
down,0
the,0
Pillory,0
",",0
and,0
all,0
that,0
were,0
upon,0
it,0
.,0
Waller,0
then,0
lay,0
naked,0
on,0
the,0
Ground,0
.,0
Dalton,0
got,0
upon,0
him,0
",",0
and,0
stamping,0
on,0
his,0
Privy,0
Parts,0
",",0
he,0
gave,0
a,0
dismal,0
Groan,0
",",0
and,0
I,0
believe,0
it,0
was,0
his,0
last,0
;,0
for,0
after,0
that,0
I,0
never,0
heard,0
him,0
groan,0
nor,0
speak,0
",",0
nor,0
saw,0
him,0
stir,0
.,0
Council,0
.,0
Did,0
you,0
see,0
any,0
body,0
else,0
stamp,0
upon,0
the,0
deceased,0
?,0
Richardson,0
.,0
After,0
he,0
gave,0
that,0
dismal,0
Groan,0
the,0
mob,0
said,0
he,0
was,0
dead,0
",",0
and,0
they,0
push,0
one,0
another,0
over,0
him,0
;,0
but,0
I,0
did,0
not,0
see,0
any,0
Body,0
stamp,0
upon,0
him,0
besides,0
Dalton,0
and,0
Griffith,0
.,0
Council,0
.,0
And,0
do,0
n't,0
you,0
think,0
they,0
might,0
have,0
avoided,0
it,0
if,0
they,0
would,0
?,0
Richardson,0
.,0
Yes,0
",",0
they,0
might,0
;,0
but,0
they,0
did,0
it,0
designedly,0
",",0
for,0
while,0
they,0
were,0
stamping,0
upon,0
him,0
",",0
Griffith,0
said,0
to,0
Dalton,0
",",0
Well,0
played,0
Partner,0
",",0
Dalton,0
.,0
And,0
Dalton,0
said,0
",",0
Aye,0
",",0
Damn,0
him,0
",",0
I,0
'll,0
never,0
leave,0
him,0
while,0
he,0
has,0
a,0
bit,0
of,0
Life,0
in,0
him,0
",",0
for,0
hanging,0
my,0
Brother,0
.,0
After,0
the,0
Deceased,0
had,0
been,0
used,0
thus,0
near,0
an,0
Hour,0
",",0
and,0
every,0
Body,0
thought,0
he,0
was,0
dead,0
;,0
he,0
was,0
taken,0
up,0
",",0
and,0
the,0
Prisoner,0
Belt,0
assisted,0
to,0
carry,0
him,0
to,0
St.,0
Giles,0
's,0
Round-house,0
",",0
and,0
then,0
a,0
Coach,0
was,0
brought,0
and,0
he,0
put,0
in,0
",",0
and,0
carried,0
back,0
to,0
Newgate,0
",",0
where,0
his,0
Mother,0
waited,0
to,0
see,0
him,0
.,0
Dalton,0
and,0
Griffith,0
followed,0
the,0
Coach,0
.,0
As,0
Waller,0
was,0
dead,0
",",0
those,0
who,0
belonged,0
to,0
Newgate,0
refused,0
for,0
some,0
time,0
to,0
take,0
him,0
in,0
again,0
",",0
upon,0
which,0
his,0
Mother,0
went,0
into,0
the,0
Coach,0
to,0
him,0
.,0
As,0
soon,0
as,0
Dalton,0
",",0
and,0
Griffith,0
saw,0
her,0
go,0
in,0
",",0
they,0
cryed,0
out,0
here,0
's,0
the,0
old,0
Bitch,0
his,0
Mother,0
",",0
Damn,0
her,0
",",0
let,0
's,0
kill,0
her,0
too,0
.,0
So,0
they,0
went,0
to,0
the,0
Coach-door,0
",",0
huzzaing,0
and,0
swearing,0
that,0
they,0
had,0
stood,0
true,0
to,0
the,0
Stuff,0
.,0
Damn,0
him,0
",",0
says,0
Dalton,0
",",0
we,0
have,0
sent,0
his,0
Soul,0
half,0
way,0
to,0
Hell,0
",",0
and,0
now,0
we,0
'll,0
have,0
his,0
Body,0
to,0
sell,0
to,0
the,0
Surgeons,0
for,0
Money,0
to,0
pay,0
the,0
Devil,0
for,0
his,0
thorow,0
Passage,0
.,0
Then,0
they,0
try,0
'd,0
to,0
pull,0
him,0
out,0
of,0
the,0
Coach,0
",",0
but,0
were,0
prevented,0
.,0
Court,0
.,0
Did,0
this,0
Witness,0
give,0
the,0
same,0
Account,0
before,0
the,0
Coroner,0
?,0
Coroner,0
.,0
The,0
Jury,0
not,0
being,0
satisfy,0
'd,0
as,0
to,0
the,0
Identity,0
of,0
the,0
Persons,0
who,0
committed,0
the,0
Fact,0
",",0
(,0
for,0
Dalton,0
was,0
not,0
present,0
at,0
the,0
Examination,0
",",0
and,0
there,0
might,0
be,0
more,0
then,0
one,0
of,0
that,0
Name,0
),0
and,0
the,0
Fact,0
being,0
then,0
charged,0
as,0
done,0
by,0
Persons,0
unknown,0
",",0
I,0
was,0
not,0
so,0
curious,0
in,0
examining,0
the,0
Witnesses,0
",",0
and,0
therefore,0
no,0
Indictment,0
could,0
be,0
grounded,0
on,0
my,0
Inquisition,0
;,0
but,0
I,0
believe,0
the,0
major,0
Part,0
of,0
what,0
this,0
Evidence,0
swears,0
now,0
was,0
sworn,0
by,0
him,0
before,0
me,0
.,0
Dalton,0
.,0
I,0
was,0
not,0
at,0
the,0
Place,0
till,0
12,0
a,0
Clock,0
",",0
and,0
then,0
the,0
Pillory,0
was,0
taken,0
down,0
What,0
Cloths,0
had,0
I,0
?,0
Richardson,0
.,0
I,0
did,0
not,0
so,0
much,0
mind,0
your,0
Cloaths,0
",",0
but,0
I,0
took,0
particular,0
Notice,0
of,0
what,0
you,0
said,0
",",0
because,0
you,0
spoke,0
about,0
your,0
Brother,0
.,0
Griffith,0
.,0
Do,0
you,0
know,0
what,0
Cloaths,0
I,0
had,0
?,0
Richardson,0
.,0
Yes,0
",",0
you,0
had,0
an,0
old,0
blue,0
Coat,0
tore,0
down,0
behind,0
;,0
and,0
Waller,0
before,0
he,0
was,0
stripp,0
'd,0
",",0
had,0
a,0
great,0
Coat,0
and,0
two,0
Waistcoats,0
.,0
Griffith,0
.,0
Was,0
Waller,0
alive,0
when,0
he,0
was,0
brought,0
back,0
to,0
St.,0
Andrews,0
Holbourn,0
?,0
Richardson,0
.,0
I,0
ca,0
n't,0
say,0
",",0
for,0
I,0
thought,0
he,0
was,0
dead,0
before,0
.,0
Dalton,0
.,0
I,0
would,0
ask,0
the,0
Coroner,0
if,0
Waller,0
had,0
any,0
Bruise,0
upon,0
his,0
Privy,0
Parts,0
?,0
Mr.,0
King,0
",",0
the,0
Coroner,0
.,0
I,0
viewed,0
the,0
deceased,0
the,0
next,0
Day,0
",",0
and,0
I,0
never,0
saw,0
such,0
a,0
Spectacle,0
.,0
I,0
ca,0
n't,0
pretend,0
to,0
distinguish,0
particularly,0
in,0
what,0
Part,0
he,0
was,0
bruised,0
most,0
",",0
for,0
he,0
was,0
bruised,0
all,0
over,0
:,0
I,0
could,0
scarce,0
perceive,0
any,0
Part,0
of,0
his,0
Body,0
free,0
.,0
His,0
Head,0
was,0
beat,0
quite,0
