TOKEN,NE
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Elizabeth,0
",",0
April,0
7th,0
.,0
Elizabeth,B-pers
Brown,I-pers
.,0
About,0
nine,0
o'clock,0
at,0
night,0
of,0
the,0
7th,0
of,0
April,0
I,0
was,0
going,0
from,0
Bruton-street,0
to,0
Marybone,0
;,0
I,0
saw,0
a,0
woman,0
in,0
Harley-street,B-place
",",0
near,0
a,0
stable-yard,0
;,0
I,0
was,0
going,0
up,0
to,0
her,0
to,0
enquire,0
the,0
way,0
to,0
Marybone,0
;,0
she,0
went,0
into,0
a,0
house,0
before,0
I,0
got,0
up,0
to,0
her,0
;,0
two,0
men,0
came,0
out,0
of,0
the,0
stable,0
yard,0
and,0
run,0
past,0
me,0
;,0
they,0
joined,0
two,0
more,0
and,0
then,0
all,0
four,0
came,0
up,0
to,0
me,0
;,0
they,0
immediately,0
took,0
off,0
my,0
hat,0
and,0
cloak,0
",",0
then,0
one,0
of,0
them,0
presented,0
a,0
pistol,0
to,0
me,0
",",0
he,0
d,0
-,0
d,0
my,0
soul,0
and,0
said,0
if,0
I,0
did,0
not,0
give,0
them,0
my,0
money,0
they,0
would,0
blow,0
my,0
brains,0
out,0
;,0
I,0
gave,0
them,0
six,0
shillings,0
;,0
then,0
they,0
took,0
my,0
buckles,0
out,0
of,0
my,0
shoes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
persons,0
of,0
either,0
of,0
the,0
men,0
?,0
Brown,0
.,0
I,0
am,0
sure,0
the,0
prisoner,0
Stevenson,0
is,0
one,0
of,0
them,0
;,0
the,0
reason,0
why,0
I,0
am,0
more,0
positive,0
to,0
him,0
is,0
",",0
he,0
swore,0
more,0
than,0
the,0
others,0
",",0
and,0
was,0
more,0
rude,0
to,0
me,0
;,0
I,0
heard,0
nothing,0
of,0
them,0
till,0
the,0
27th,0
of,0
May,0
",",0
then,0
I,0
heard,0
that,0
five,0
people,0
were,0
taken,0
up,0
for,0
robbing,0
me,0
;,0
but,0
at,0
the,0
time,0
I,0
was,0
robbed,0
I,0
saw,0
but,0
four,0
;,0
I,0
went,0
before,0
the,0
Justice,0
",",0
I,0
told,0
him,0
the,0
same,0
as,0
I,0
have,0
told,0
your,0
Lordship,0
",",0
and,0
I,0
immediately,0
fixed,0
upon,0
Stevenson,0
.,0
Jonathan,B-pers
Rutland,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
in,0
Great,0
Boulton-street,0
",",0
Golden-square,0
;,0
I,0
received,0
this,0
cardinal,0
in,0
pawn,0
(,0
producing,0
it,0
),0
of,0
one,0
Elizabeth,B-pers
Biskett,I-pers
.,0
Elizabeth,B-pers
Biskett,I-pers
.,0
I,0
happened,0
to,0
drop,0
in,0
at,0
the,0
Noah,0
's,0
Ark,0
at,0
about,0
nine,0
o'clock,0
at,0
night,0
for,0
a,0
pint,0
of,0
beer,0
;,0
Margaret,B-pers
Pierson,I-pers
called,0
me,0
out,0
and,0
desired,0
me,0
to,0
pawn,0
a,0
cloak,0
and,0
hat,0
for,0
her,0
;,0
I,0
pawned,0
them,0
at,0
one,0
Freer,0
's,0
",",0
the,0
corner,0
of,0
Parker-street,0
",",0
for,0
four,0
shillings,0
;,0
I,0
came,0
back,0
to,0
the,0
Noah,0
's,0
Ark,0
and,0
gave,0
Pierson,0
the,0
money,0
;,0
the,0
next,0
morning,0
I,0
went,0
to,0
the,0
Noah,0
's,0
Ark,0
for,0
a,0
pot,0
of,0
purl,0
;,0
I,0
saw,0
Stevenson,0
and,0
Wright,0
there,0
;,0
I,0
heard,0
them,0
say,0
that,0
they,0
had,0
stole,0
the,0
cloak,0
the,0
night,0
before,0
",",0
and,0
that,0
the,0
woman,0
cried,0
out,0
for,0
mercy,0
.,0
Q.,0
to,0
the,0
Prosecutrix,0
.,0
Did,0
you,0
cry,0
out,0
for,0
mercy,0
?,0
Brown,0
.,0
I,0
did,0
.,0
Biskett,0
.,0
I,0
went,0
home,0
and,0
there,0
I,0
met,0
Mary,B-pers
Bellis,I-pers
;,0
I,0
talked,0
to,0
her,0
about,0
these,0
things,0
that,0
were,0
pawned,0
;,0
she,0
went,0
and,0
brought,0
her,0
mother,0
's,0
silver,0
buckles,0
and,0
I,0
pawned,0
them,0
for,0
four,0
shillings,0
and,0
sixpence,0
;,0
then,0
I,0
went,0
and,0
redeemed,0
the,0
hat,0
and,0
cloak,0
and,0
delivered,0
them,0
to,0
Arthur,B-pers
Stevenson,I-pers
who,0
gave,0
them,0
to,0
Bellis,0
;,0
I,0
afterwards,0
pawned,0
the,0
cloak,0
for,0
her,0
at,0
Rutland,0
's,0
for,0
two,0
shillings,0
and,0
sixpence,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
Stevenson,0
is,0
the,0
man,0
?,0
Biskett,0
.,0
I,0
am,0
positive,0
he,0
is,0
.,0
Margaret,B-pers
Pierson,I-pers
.,0
I,0
saw,0
Biskett,0
drinking,0
in,0
the,0
public,0
house,0
;,0
Stevenson,0
gave,0
her,0
the,0
cloak,0
and,0
Salmon,0
gave,0
her,0
the,0
hat,0
to,0
pawn,0
;,0
I,0
went,0
with,0
her,0
to,0
the,0
pawnbroker,0
's,0
;,0
I,0
stood,0
at,0
the,0
door,0
while,0
Biskett,0
went,0
into,0
the,0
shop,0
;,0
she,0
brought,0
out,0
four,0
shillings,0
;,0
I,0
have,0
seen,0
Stevenson,0
before,0
;,0
Biskett,0
is,0
a,0
married,0
woman,0
and,0
lives,0
near,0
the,0
Noah,0
's,0
Ark,0
;,0
Biskett,0
told,0
me,0
afterwards,0
that,0
she,0
had,0
got,0
them,0
out,0
of,0
pawn,0
again,0
for,0
Mary,B-pers
Bellis,I-pers
",",0
but,0
I,0
never,0
saw,0
the,0
cloak,0
and,0
hat,0
again,0
.,0
Charles,B-pers
Jealous,I-pers
.,0
Margaret,B-pers
Pierson,I-pers
came,0
to,0
me,0
on,0
the,0
27th,0
of,0
May,0
and,0
told,0
me,0
that,0
Stevenson,0
",",0
Cook,0
",",0
Carr,0
",",0
Salmon,0
and,0
Wright,0
had,0
committed,0
a,0
highway,0
robbery,0
.,0
Q.,0
to,0
Pierson,0
.,0
How,0
came,0
you,0
to,0
mention,0
all,0
their,0
names,0
?,0
Pierson,0
.,0
I,0
said,0
they,0
were,0
all,0
sitting,0
in,0
a,0
box,0
in,0
company,0
together,0
.,0
Jealous,0
.,0
She,0
said,0
she,0
could,0
tell,0
me,0
where,0
the,0
cloak,0
",",0
the,0
hat,0
and,0
the,0
buckles,0
were,0
;,0
that,0
the,0
cloak,0
and,0
hat,0
were,0
pawned,0
",",0
and,0
the,0
buckles,0
were,0
sold,0
for,0
fourpence,0
to,0
a,0
waiter,0
at,0
a,0
public,0
house,0
;,0
I,0
took,0
up,0
Carr,0
;,0
I,0
searched,0
him,0
but,0
I,0
found,0
nothing,0
upon,0
him,0
but,0
a,0
piece,0
of,0
crape,0
;,0
when,0
I,0
took,0
up,0
Stevenson,0
he,0
asked,0
me,0
what,0
the,0
charge,0
against,0
him,0
was,0
;,0
I,0
told,0
him,0
it,0
was,0
for,0
robbing,0
this,0
young,0
woman,0
;,0
he,0
asked,0
me,0
if,0
there,0
were,0
any,0
more,0
taken,0
;,0
I,0
told,0
him,0
there,0
were,0
;,0
then,0
said,0
he,0
I,0
shall,0
be,0
done,0
;,0
he,0
desired,0
me,0
to,0
speak,0
for,0
him,0
to,0
be,0
admitted,0
an,0
evidence,0
;,0
I,0
told,0
him,0
I,0
would,0
",",0
and,0
I,0
did,0
speak,0
to,0
Mr.,0
Cox,0
about,0
it,0
;,0
but,0
the,0
Justice,0
said,0
that,0
as,0
he,0
was,0
the,0
only,0
person,0
that,0
the,0
prosecutrix,0
could,0
positively,0
swear,0
to,0
",",0
it,0
would,0
be,0
improper,0
to,0
admit,0
him,0
an,0
evidence,0
.,0
Mary,B-pers
White,I-pers
.,0
My,0
name,0
was,0
Bellis,0
",",0
but,0
I,0
am,0
now,0
mar,0
ried,0
;,0
Biskett,0
told,0
me,0
of,0
the,0
hat,0
and,0
cloak,0
being,0
in,0
pawn,0
",",0
but,0
that,0
she,0
had,0
nothing,0
of,0
her,0
's,0
to,0
pawn,0
to,0
get,0
them,0
out,0
",",0
and,0
I,0
might,0
get,0
them,0
out,0
if,0
I,0
could,0
;,0
upon,0
which,0
I,0
fetched,0
my,0
mother,0
's,0
buckles,0
;,0
she,0
pawned,0
them,0
for,0
four,0
shilling,0
and,0
sixpence,0
and,0
got,0
the,0
hat,0
and,0
cloak,0
out,0
of,0
pawn,0
;,0
when,0
I,0
saw,0
them,0
I,0
was,0
much,0
concerned,0
",",0
for,0
I,0
found,0
they,0
were,0
not,0
worth,0
near,0
the,0
money,0
;,0
all,0
I,0
could,0
do,0
therefore,0
was,0
to,0
get,0
as,0
much,0
as,0
I,0
could,0
upon,0
the,0
cloak,0
;,0
I,0
got,0
Biskett,0
to,0
pawn,0
it,0
again,0
",",0
and,0
she,0
brought,0
me,0
half,0
a,0
crown,0
.,0
Stevenson,0
's,0
Defence,0
.,0
I,0
am,0
quite,0
innocent,0
of,0
the,0
charge,0
;,0
I,0
know,0
nothing,0
in,0
the,0
world,0
about,0
it,0
.,0
Salmon,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
about,0
it,0
.,0
Stevenson,0
and,0
Salmon,0
did,0
not,0
call,0
any,0
witnesses,0
;,0
and,0
there,0
being,0
no,0
evidence,0
to,0
affect,0
Carr,0
and,0
Cook,0
",",0
they,0
were,0
not,0
put,0
upon,0
their,0
defence,0
.,0
STEVENSON,0
guilty,0
.,0
Death,0
.,0
CARR,0
acquitted,0
.,0
SALMON,0
acquitted,0
.,0
COOK,0
acquitted,0
.,0
517,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
WAITE,I-pers
was,0
indicted,0
for,0
assaulting,0
John,B-pers
Baldwin,I-pers
with,0
a,0
certain,0
offensive,0
weapon,0
and,0
instrument,0
",",0
called,0
a,0
pistol,0
",",0
with,0
intent,0
to,0
rob,0
him,0
",",0
against,0
the,0
statute,0
",",0
July,0
7th,0
.,0
Acquitted,0
.,0
518,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
JENKINS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
hundred,0
pound,0
and,0
one,0
quarter,0
of,0
a,0
pound,0
weight,0
of,0
lead,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
lady,I-pers
Dowager,I-pers
Cathcart,I-pers
Richard,B-pers
Baynes,I-pers
",",0
Esq,0
;,0
Abraham,B-pers
Tucker,I-pers
",",0
Esq,0
;,0
Bridget,B-pers
Ash,I-pers
",",0
spinster,0
",",0
and,0
Mary,B-pers
Pearson,I-pers
",",0
widow,0
",",0
May,0
24th,0
.,0
+,0
Henry,B-pers
Colledge,I-pers
.,0
This,0
lead,0
that,0
is,0
produced,0
belonged,0
to,0
my,0
cistern,0
",",0
which,0
is,0
for,0
the,0
common,0
use,0
of,0
the,0
houses,0
belonging,0
to,0
Lady,0
Dowager,0
Cathcart,0
",",0
Richard,B-pers
Baynes,I-pers
",",0
Esq,0
;,0
Abraham,B-pers
Tucker,I-pers
",",0
Esq,0
;,0
Bridget,B-pers
Ash,I-pers
",",0
and,0
Mary,B-pers
Pearson,I-pers
;,0
on,0
the,0
24th,0
of,0
May,0
the,0
lead,0
was,0
brought,0
into,0
my,0
house,0
",",0
I,0
compared,0
it,0
with,0
the,0
cistern,0
and,0
found,0
it,0
belonged,0
to,0
it,0
.,0
John,B-pers
Negus,I-pers
.,0
On,0
the,0
24th,0
of,0
May,0
about,0
ten,0
o'clock,0
I,0
found,0
the,0
prisoner,0
with,0
the,0
lead,0
on,0
his,0
shoulders,0
;,0
I,0
took,0
him,0
and,0
the,0
lead,0
to,0
the,0
watch-house,0
;,0
he,0
readily,0
went,0
to,0
the,0
watch-house,0
.,0
William,B-pers
West,I-pers
confirmed,0
the,0
evidence,0
of,0
the,0
former,0
witness,0
.,0
Negus,0
.,0
It,0
is,0
the,0
I,0
ad,0
I,0
took,0
on,0
the,0
prisoner,0
;,0
I,0
cut,0
off,0
a,0
piece,0
of,0
it,0
at,0
the,0
time,0
",",0
and,0
the,0
mark,0
is,0
now,0
remaining,0
.,0
West,0
.,0
I,0
believe,0
it,0
to,0
be,0
the,0
lead,0
;,0
the,0
dirt,0
and,0
sand,0
is,0
on,0
it,0
in,0
the,0
manner,0
it,0
was,0
when,0
it,0
was,0
taken,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
lead,0
found,0
on,0
me,0
I,0
found,0
in,0
a,0
ditch,0
not,0
far,0
from,0
the,0
place,0
where,0
I,0
was,0
taken,0
;,0
it,0
was,0
lost,0
the,0
night,0
before,0
I,0
was,0
taken,0
.,0
For,0
the,0
prisoner,0
.,0
Elizabeth,B-pers
Curby,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
three,0
years,0
;,0
he,0
is,0
an,0
honest,0
industrious,0
young,0
fellow,0
.,0
Guilty,0
.,0
T,0
.,0
519,0
.,0
520,0
.,0
(,0
M.,0
),0
JOHN,B-pers
RANN,I-pers
and,0
CATHERINE,B-pers
SMITH,I-pers
were,0
indicted,0
;,0
the,0
first,0
",",0
for,0
that,0
he,0
in,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
John,B-pers
Deval,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
watch,0
with,0
the,0
inside,0
case,0
made,0
of,0
silver,0
",",0
and,0
the,0
outside,0
case,0
made,0
of,0
black,0
shagreen,0
",",0
value,0
10,0
l.,0
and,0
seven,0
guineas,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
John,0
;,0
and,0
the,0
other,0
for,0
receiving,0
the,0
above,0
watch,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
May,0
21st,0
.,0
+,0
John,B-pers
Deval,I-pers
.,0
On,0
the,0
21st,0
of,0
May,0
last,0
about,0
nine,0
at,0
night,0
",",0
I,0
rather,0
think,0
it,0
was,0
past,0
than,0
before,0
nine,0
;,0
just,0
beyond,0
the,0
nine,0
mile,0
stone,0
between,0
this,0
and,0
Hounslow,B-place
I,0
was,0
stopped,0
by,0
two,0
men,0
on,0
horseback,0
;,0
I,0
was,0
in,0
a,0
one,0
horse,0
chaise,0
;,0
one,0
came,0
on,0
one,0
side,0
",",0
the,0
other,0
on,0
the,0
other,0
;,0
I,0
gave,0
one,0
on,0
the,0
one,0
side,0
seven,0
guineas,0
",",0
to,0
the,0
other,0
I,0
gave,0
my,0
watch,0
;,0
I,0
could,0
not,0
distinguish,0
the,0
persons,0
at,0
all,0
it,0
was,0
so,0
dark,0
;,0
I,0
could,0
not,0
distinguish,0
even,0
the,0
colour,0
of,0
their,0
clothes,0
;,0
I,0
advertised,0
the,0
watch,0
",",0
and,0
as,0
I,0
had,0
bought,0
it,0
of,0
Allam,0
advertised,0
a,0
reward,0
of,0
four,0
guineas,0
to,0
any,0
person,0
that,0
would,0
bring,0
it,0
there,0
;,0
the,0
watch,0
afterwards,0
was,0
brought,0
to,0
him,0
;,0
(,0
the,0
watch,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
),0
;,0
I,0
did,0
not,0
at,0
first,0
recollect,0
the,0
number,0
",",0
but,0
I,0
have,0
the,0
receipt,0
",",0
by,0
which,0
I,0
find,0
it,0
is,0
1192,0
.,0
(,0
The,0
watch,0
was,0
produced,0
in,0
court,0
",",0
and,0
answered,0
that,0
description,0
),0
.,0
John,B-pers
Allam,I-pers
.,0
I,0
live,0
with,0
my,0
father,0
",",0
a,0
watch-maker,0
;,0
Eleanor,B-pers
Roach,I-pers
brought,0
me,0
this,0
watch,0
and,0
told,0
me,0
the,0
whole,0
affair,0
.,0
Eleanor,B-pers
Roach,I-pers
.,0
On,0
Saturday,0
the,0
21st,0
of,0
May,0
I,0
was,0
at,0
the,0
prisoner,0
Smith,0
's,0
house,0
;,0
she,0
told,0
me,0
Jack,0
was,0
gone,0
out,0
upon,0
the,0
road,0
to,0
get,0
her,0
some,0
money,0
.,0
Q,0
.,0
Did,0
you,0
understand,0
what,0
she,0
meant,0
by,0
that,0
?,0
Roach,0
.,0
Yes,0
;,0
She,0
said,0
she,0
expected,0
him,0
home,0
at,0
ten,0
o'clock,0
;,0
he,0
did,0
come,0
home,0
within,0
about,0
five,0
minutes,0
of,0
ten,0
",",0
in,0
a,0
coach,0
;,0
they,0
went,0
up,0
stairs,0
into,0
a,0
room,0
together,0
",",0
and,0
he,0
gave,0
her,0
five,0
guineas,0
",",0
and,0
this,0
watch,0
;,0
I,0
was,0
there,0
on,0
the,0
Monday,0
night,0
",",0
and,0
the,0
prisoner,0
Smith,0
then,0
had,0
this,0
watch,0
by,0
her,0
side,0
;,0
Rann,0
then,0
was,0
taken,0
up,0
;,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
people,0
were,0
searching,0
about,0
these,0
lodgings,0
",",0
and,0
Smith,0
put,0
the,0
watch,0
in,0
my,0
hand,0
;,0
I,0
put,0
it,0
on,0
a,0
chair,0
and,0
put,0
the,0
cover,0
of,0
a,0
chair,0
over,0
it,0
;,0
so,0
that,0
it,0
was,0
not,0
seen,0
;,0
afterwards,0
I,0
talked,0
to,0
her,0
and,0
said,0
she,0
did,0
wrong,0
in,0
giving,0
me,0
the,0
watch,0
;,0
that,0
I,0
might,0
have,0
been,0
brought,0
into,0
danger,0
;,0
O,0
",",0
said,0
she,0
",",0
as,0
you,0
do,0
not,0
live,0
with,0
him,0
",",0
if,0
I,0
had,0
given,0
you,0
fifty,0
watches,0
you,0
could,0
come,0
to,0
no,0
harm,0
;,0
when,0
he,0
came,0
home,0
he,0
was,0
in,0
boots,0
and,0
spurs,0
;,0
I,0
went,0
afterwards,0
to,0
Mr.,0
Allam,0
's,0
and,0
told,0
them,0
where,0
this,0
watch,0
might,0
be,0
come,0
at,0
.,0
Rann,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
in,0
the,0
world,0
of,0
this,0
robbery,0
;,0
all,0
is,0
false,0
;,0
I,0
have,0
known,0
this,0
woman,0
for,0
a,0
considerable,0
time,0
;,0
I,0
think,0
this,0
is,0
out,0
of,0
malice,0
;,0
she,0
has,0
often,0
applied,0
to,0
me,0
to,0
take,0
her,0
;,0
I,0
had,0
refused,0
;,0
I,0
have,0
sometimes,0
let,0
her,0
have,0
things,0
;,0
I,0
gave,0
her,0
some,0
shoes,0
.,0
Roach,0
.,0
Somebody,0
did,0
give,0
me,0
shoes,0
at,0
Epsom,0
;,0
whether,0
it,0
was,0
him,0
or,0
no,0
I,0
can,0
not,0
tell,0
.,0
Rann,0
.,0
It,0
is,0
all,0
out,0
of,0
revenge,0
because,0
I,0
would,0
not,0
keep,0
her,0
.,0
Smith,0
's,0
Defence,0
.,0
This,0
is,0
all,0
false,0
;,0
I,0
did,0
receive,0
the,0
watch,0
",",0
but,0
not,0
from,0
the,0
prisoner,0
;,0
I,0
received,0
it,0
from,0
a,0
person,0
I,0
met,0
in,0
the,0
Strand,0
;,0
he,0
took,0
me,0
to,0
a,0
tavern,0
;,0
he,0
not,0
having,0
any,0
money,0
",",0
took,0
my,0
direction,0
",",0
and,0
promised,0
to,0
call,0
for,0
the,0
watch,0
",",0
but,0
he,0
did,0
not,0
;,0
she,0
extorted,0
it,0
from,0
my,0
maid,0
",",0
with,0
whom,0
I,0
left,0
it,0
in,0
case,0
the,0
gentleman,0
called,0
for,0
it,0
.,0
Both,0
acquitted,0
.,0
521,0
.,0
(,0
2d,0
M.,0
),0
FRANCES,B-pers
LESLEY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
feather,0
bed,0
",",0
value,0
6,0
s.,0
a,0
bolster,0
",",0
value,0
4,0
s.,0
four,0
linen,0
curtains,0
",",0
value,0
2,0
s.,0
six,0
blankets,0
",",0
value,0
3,0
s.,0
two,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
4,0
s.,0
a,0
linen,0
quilt,0
",",0
value,0
1,0
s.,0
a,0
worsted,0
and,0
linen,0
quilt,0
",",0
value,0
1,0
s.,0
a,0
brass,0
fender,0
",",0
value,0
1,0
s.,0
a,0
brass,0
candlestick,0
",",0
value,0
6,0
d.,0
and,0
a,0
pair,0
of,0
brass,0
snuffers,0
and,0
stand,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Bonnick,I-pers
",",0
the,0
same,0
goods,0
being,0
in,0
a,0
lodging,0
let,0
by,0
him,0
to,0
the,0
said,0
Frances,0
",",0
June,0
27th,0
.,0
+,0
Acquitted,0
.,0
522,0
",",0
523,0
.,0
(,0
2d,0
M.,0
),0
JOSEPH,B-pers
BENNET,I-pers
and,0
JONATHAN,B-pers
PRICE,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
stand,0
cock,0
",",0
belonging,0
to,0
a,0
fire,0
engine,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
the,0
parishioners,0
of,0
the,0
parish,0
of,0
St.,B-place
James,I-place
",",I-place
Westminster,I-place
",",0
March,0
30th,0
.,0
+,0
William,B-pers
Rocket,I-pers
.,0
I,0
am,0
a,0
publican,0
:,0
I,0
was,0
master,0
of,0
the,0
workhouse,0
at,0
the,0
time,0
the,0
stand,0
cock,0
was,0
lost,0
;,0
I,0
had,0
the,0
key,0
of,0
the,0
engine,0
house,0
;,0
the,0
door,0
was,0
found,0
open,0
in,0
the,0
morning,0
",",0
and,0
the,0
cock,0
was,0
missing,0
.,0
Thomas,B-pers
Savoy,I-pers
.,0
I,0
am,0
engine,0
keeper,0
:,0
about,0
two,0
months,0
ago,0
I,0
had,0
the,0
alarm,0
of,0
a,0
fire,0
;,0
I,0
fetched,0
the,0
engine,0
from,0
the,0
engine,0
house,0
",",0
and,0
when,0
I,0
came,0
to,0
the,0
fire,0
I,0
missed,0
the,0
stand,0
cock,0
;,0
I,0
sent,0
a,0
man,0
back,0
to,0
the,0
engine,0
house,0
to,0
look,0
for,0
it,0
",",0
but,0
it,0
could,0
not,0
be,0
found,0
;,0
I,0
saw,0
it,0
in,0
the,0
engine,0
a,0
week,0
before,0
;,0
it,0
is,0
the,0
part,0
we,0
put,0
into,0
the,0
plug,0
to,0
supply,0
the,0
engine,0
.,0
John,B-pers
Paul,I-pers
.,0
I,0
was,0
a,0
pauper,0
in,0
the,0
work-house,0
about,0
ten,0
months,0
before,0
;,0
about,0
three,0
months,0
ago,0
",",0
I,0
am,0
not,0
positive,0
what,0
day,0
",",0
about,0
nine,0
o'clock,0
",",0
the,0
two,0
prisoners,0
and,0
I,0
went,0
to,0
the,0
engine,0
house,0
and,0
broke,0
the,0
door,0
open,0
;,0
we,0
agreed,0
to,0
take,0
the,0
stand,0
cock,0
;,0
it,0
is,0
a,0
sold,0
useful,0
piece,0
by,0
itself,0
;,0
Bennet,0
took,0
it,0
out,0
and,0
Price,0
put,0
it,0
under,0
his,0
coat,0
;,0
we,0
went,0
to,0
Mrs.,0
Maylin,0
's,0
in,0
Falconbridge-court,0
;,0
I,0
had,0
part,0
of,0
the,0
money,0
;,0
it,0
was,0
paid,0
in,0
the,0
public,0
house,0
;,0
the,0
cock,0
had,0
engraved,0
out,0
it,0
",",0
belonging,0
to,0
the,0
workhouse,0
of,0
St.,0
James,0
's,0
.,0
Mary,B-pers
Maylin,I-pers
.,0
I,0
bought,0
an,0
old,0
piece,0
of,0
metal,0
of,0
the,0
prisoner,0
Bennett,0
",",0
that,0
they,0
call,0
a,0
stand,0
cock,0
;,0
it,0
was,0
broke,0
and,0
bruised,0
when,0
I,0
bought,0
it,0
;,0
I,0
do,0
not,0
know,0
that,0
I,0
ever,0
saw,0
the,0
other,0
prisoner,0
.,0
Q,0
.,0
What,0
weight,0
was,0
it,0
?,0
Maylin,0
.,0
It,0
is,0
so,0
long,0
ago,0
I,0
can,0
not,0
say,0
;,0
(,0
a,0
stand,0
cock,0
produced,0
),0
;,0
it,0
was,0
not,0
so,0
perfect,0
as,0
this,0
",",0
it,0
was,0
broke,0
",",0
and,0
not,0
so,0
long,0
.,0
Francis,B-pers
Johnson,I-pers
.,0
I,0
am,0
schoolmaster,0
to,0
the,0
Parish,0
;,0
I,0
was,0
before,0
the,0
Justice,0
on,0
Tuesday,0
;,0
Bennett,0
confessed,0
they,0
took,0
it,0
",",0
and,0
wanted,0
to,0
be,0
an,0
evidence,0
.,0
The,0
prisoners,0
said,0
nothing,0
in,0
their,0
defence,0
.,0
BENNETT,0
guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
W,0
.,0
PRICE,0
acquitted,0
.,0
524,0
.,0
(,0
L.,0
),0
WILLIAM,B-pers
ISDELL,I-pers
was,0
indicted,0
for,0
ripping,0
",",0
cutting,0
",",0
and,0
stealing,0
30,0
lb,0
.,0
wt,0
.,0
of,0
lead,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Hosea,B-pers
Olney,I-pers
.,0
the,0
said,0
lead,0
being,0
affixed,0
to,0
his,0
dwelling,0
house,0
",",0
May,0
25th,0
.,0
+,0
Hosea,B-pers
Olney,I-pers
.,0
I,0
live,0
in,0
great,B-place
Carter-lane,I-place
",",I-place
Doctors,I-place
Commons,I-place
;,0
I,0
lost,0
a,0
piece,0
of,0
lead,0
off,0
my,0
house,0
;,0
two,0
watchmen,0
who,0
saw,0
the,0
prisoner,0
on,0
my,0
house,0
will,0
give,0
an,0
account,0
of,0
it,0
.,0
-,0
Wood,0
.,0
I,0
am,0
a,0
watchman,0
;,0
on,0
the,0
25th,0
of,0
May,0
",",0
about,0
half,0
after,0
two,0
in,0
the,0
morning,0
",",0
two,0
of,0
my,0
brother,0
watchmen,0
informed,0
me,0
they,0
had,0
discovered,0
a,0
man,0
on,0
the,0
top,0
of,0
Mr.,0
Olney,0
's,0
house,0
",",0
and,0
directed,0
me,0
to,0
a,0
house,0
they,0
saw,0
him,0
go,0
in,0
;,0
I,0
went,0
into,0
the,0
house,0
and,0
in,0
an,0
empty,0
room,0
I,0
found,0
the,0
prisoner,0
lying,0
on,0
his,0
back,0
",",0
and,0
the,0
lead,0
and,0
a,0
chissel,0
under,0
him,0
",",0
wrapped,0
up,0
in,0
an,0
old,0
shirt,0
;,0
I,0
called,0
to,0
the,0
other,0
watchmen,0
and,0
gave,0
them,0
charge,0
of,0
him,0
.,0
-,0
Cleaver,0
.,0
I,0
am,0
a,0
watchman,0
;,0
on,0
the,0
25th,0
of,0
May,0
between,0
two,0
and,0
three,0
in,0
the,0
morning,0
",",0
just,0
by,0
Mr.,0
Olney,0
's,0
house,0
",",0
I,0
heard,0
a,0
tile,0
rattle,0
;,0
I,0
told,0
another,0
watchman,0
of,0
it,0
;,0
we,0
stopped,0
a,0
little,0
and,0
heard,0
something,0
rip,0
;,0
then,0
we,0
crossed,0
the,0
way,0
and,0
saw,0
the,0
prisoner,0
on,0
Mr.,0
Olney,0
's,0
house,0
with,0
this,0
lead,0
(,0
producing,0
it,0
),0
under,0
his,0
arm,0
;,0
we,0
watched,0
him,0
over,0
four,0
or,0
five,0
houses,0
and,0
saw,0
him,0
get,0
in,0
at,0
a,0
garret,0
window,0
;,0
then,0
we,0
alarmed,0
the,0
house,0
;,0
Wood,0
went,0
into,0
the,0
house,0
and,0
took,0
him,0
;,0
he,0
was,0
taken,0
to,0
the,0
Compter,0
and,0
afterwards,0
to,0
Guildhall,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
you,0
