TOKEN,NE
both,0
acquitted,0
.,0
John,B-pers
Brufford,I-pers
was,0
tried,0
likewise,0
for,0
Coining,0
of,0
False,0
Money,0
;,0
several,0
pieces,0
were,0
found,0
in,0
the,0
Prisoner,0
's,0
Pocket,0
",",0
cut,0
out,0
ready,0
to,0
be,0
coined,0
:,0
The,0
Prisoner,0
desired,0
the,0
Constables,0
to,0
be,0
kind,0
to,0
him,0
",",0
and,0
he,0
would,0
tell,0
them,0
all,0
he,0
did,0
",",0
but,0
he,0
would,0
not,0
at,0
last,0
:,0
There,0
was,0
no,0
Money,0
found,0
to,0
be,0
coined,0
by,0
him,0
;,0
but,0
however,0
he,0
was,0
ordered,0
to,0
be,0
kept,0
in,0
Custody,0
till,0
he,0
find,0
good,0
Sureties,0
for,0
his,0
good,0
Behaviour,0
:,0
He,0
was,0
acquitted,0
of,0
this,0
Indictment,0
.,0
John,B-pers
Redshaw,I-pers
was,0
arraigned,0
for,0
stealing,0
a,0
parcel,0
of,0
Parchment,0
Writings,0
",",0
value,0
200,0
l.,0
from,0
one,0
John,B-pers
Day,I-pers
on,0
the,0
King,0
's,0
High-way,0
",",0
but,0
no,0
Evidence,0
coming,0
against,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
John,B-pers
White,I-pers
was,0
tried,0
for,0
stealing,0
4,0
l.,0
5,0
s.,0
in,0
Moneys,0
",",0
from,0
one,0
Henry,B-pers
Newman,I-pers
of,0
Hanwell,B-place
",",0
who,0
declared,0
that,0
the,0
Prisoner,0
was,0
his,0
Fellow-Servant,0
",",0
and,0
when,0
he,0
came,0
to,0
live,0
with,0
him,0
in,0
the,0
same,0
House,0
he,0
had,0
no,0
Money,0
",",0
and,0
therefore,0
he,0
suspected,0
him,0
to,0
have,0
taken,0
his,0
Money,0
",",0
for,0
that,0
he,0
was,0
full,0
of,0
Money,0
afterwards,0
;,0
and,0
he,0
had,0
an,0
evil,0
Character,0
given,0
of,0
him,0
by,0
his,0
former,0
Master,0
;,0
yet,0
all,0
was,0
but,0
a,0
bare,0
Presumption,0
;,0
so,0
he,0
was,0
acquitted,0
.,0
John,B-pers
Ashmoll,I-pers
and,0
Mary,B-pers
Ashmoll,I-pers
were,0
tried,0
for,0
Clipping,0
200,0
half,0
Crowns,0
",",0
100,0
Shillings,0
",",0
and,0
100,0
Six-pences,0
:,0
The,0
King,0
's,0
Witness,0
declared,0
upon,0
Oath,0
.,0
That,0
in,0
the,0
Prisoner,0
's,0
Garret,0
in,0
Kings-street,B-place
at,I-place
Tower-hill,I-place
",",0
were,0
found,0
a,0
pair,0
of,0
Shears,0
fixt,0
",",0
and,0
above,0
32,0
Ounces,0
of,0
Clippings,0
",",0
which,0
was,0
produced,0
in,0
Court,0
as,0
farther,0
corroborating,0
Evidence,0
:,0
The,0
Prisoner,0
called,0
some,0
Evidence,0
",",0
who,0
said,0
he,0
was,0
a,0
Silver-Smith,0
by,0
his,0
Trade,0
",",0
and,0
they,0
never,0
knew,0
him,0
any,0
way,0
Suspicious,0
",",0
but,0
had,0
a,0
good,0
Reputation,0
:,0
And,0
the,0
Jury,0
were,0
not,0
well,0
satisfied,0
with,0
the,0
Evidence,0
",",0
so,0
they,0
were,0
both,0
acquitted,0
.,0
Elizabeth,B-pers
Stanes,I-pers
was,0
arraigned,0
for,0
a,0
Misdemeanor,0
",",0
in,0
putting,0
off,0
False,0
Money,0
",",0
but,0
no,0
Evidence,0
appearing,0
",",0
she,0
was,0
acquitted,0
.,0
Florendine,B-pers
Atkinson,I-pers
was,0
tried,0
for,0
a,0
Misdemeanor,0
likewise,0
",",0
in,0
getting,0
and,0
procuring,0
three,0
pair,0
of,0
Iron,0
Shears,0
into,0
her,0
custody,0
",",0
fit,0
for,0
Clipping,0
",",0
which,0
Shears,0
were,0
found,0
under,0
the,0
Stair-case,0
",",0
but,0
nothing,0
else,0
was,0
found,0
that,0
was,0
Suspicious,0
;,0
and,0
she,0
had,0
a,0
Husband,0
that,0
is,0
not,0
yet,0
found,0
:,0
The,0
Evidence,0
was,0
Circumstantial,0
",",0
so,0
she,0
was,0
acquitted,0
.,0
Ann,B-pers
May,I-pers
",",0
Elizabeth,B-pers
Randall,I-pers
and,0
Christian,B-pers
Cossey,I-pers
",",0
were,0
all,0
three,0
indicted,0
",",0
and,0
tried,0
for,0
breaking,0
the,0
House,0
of,0
Joan,B-pers
Ellis,I-pers
in,0
Green-Dragon,B-place
Court,I-place
in,I-place
Grays-Inn,I-place
lane,I-place
",",0
on,0
Bartholomew,0
day,0
at,0
night,0
last,0
",",0
and,0
the,0
Goods,0
lost,0
were,0
4,0
Smocks,0
",",0
value,0
20,0
s.,0
a,0
Gown,0
",",0
value,0
10,0
s.,0
4,0
Stuff,0
Petticoats,0
",",0
value,0
15,0
s.,0
and,0
15,0
Aprons,0
:,0
The,0
Prisoners,0
were,0
found,0
in,0
Short,0
's,0
Gardens,0
a,0
Drinking,0
",",0
and,0
a,0
Smock,0
of,0
Ellis,0
's,0
upon,0
Costey,0
's,0
Back,0
;,0
and,0
there,0
was,0
one,0
Thomasin,B-pers
Burton,I-pers
in,0
their,0
company,0
",",0
commonly,0
called,0
Ruff,0
and,0
Ugly,0
",",0
a,0
noted,0
Thief,0
:,0
There,0
was,0
no,0
Evidence,0
that,0
affected,0
May,0
and,0
Randall,0
",",0
so,0
they,0
were,0
acquitted,0
",",0
but,0
Cossey,0
was,0
found,0
guilty,0
of,0
Felony,0
and,0
Burglary,0
.,0
[,0
Death,0
-respited,0
for,0
pregnancy,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Luth,I-pers
was,0
arraigned,0
for,0
stealing,0
three,0
Gold,0
Rings,0
",",0
value,0
30,0
s.,0
three,0
Guineas,0
",",0
and,0
13,0
s.,0
in,0
Money,0
",",0
from,0
Michael,B-pers
Lamprier,I-pers
",",0
the,0
first,0
of,0
August,0
last,0
;,0
to,0
which,0
",",0
after,0
much,0
deliberation,0
",",0
she,0
pleaded,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Esther,B-pers
Evanes,I-pers
was,0
tried,0
for,0
Felony,0
",",0
in,0
taking,0
for,0
her,0
Husband,0
first,0
one,0
Richard,B-pers
Evanes,I-pers
",",0
which,0
was,0
presently,0
proved,0
",",0
and,0
that,0
she,0
was,0
married,0
to,0
Evanes,0
about,0
three,0
Years,0
ago,0
:,0
And,0
that,0
she,0
married,0
one,0
David,B-pers
Jones,I-pers
since,0
",",0
viz,0
.,0
in,0
April,0
last,0
;,0
both,0
was,0
fully,0
proved,0
upon,0
her,0
;,0
so,0
she,0
was,0
found,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Grace,B-pers
Butler,I-pers
was,0
tried,0
",",0
for,0
that,0
she,0
did,0
about,0
the,0
hour,0
of,0
two,0
a,0
Clock,0
",",0
on,0
the,0
18th,0
day,0
of,0
July,0
last,0
",",0
break,0
the,0
House,0
of,0
Nehemiah,B-pers
Buzkil,I-pers
",",0
and,0
took,0
away,0
ten,0
pewter,0
Plates,0
",",0
value,0
5,0
s.,0
a,0
pewter,0
Dish,0
",",0
value,0
4,0
s.,0
&,0
c.,0
The,0
Pewter,0
was,0
found,0
upon,0
her,0
",",0
she,0
had,0
no,0
proof,0
on,0
her,0
side,0
",",0
nor,0
no,0
witness,0
;,0
she,0
was,0
found,0
guilty,0
of,0
Felony,0
and,0
Burglary,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Wootton,I-pers
alias,I-pers
Perkway,I-pers
",",0
was,0
indicted,0
for,0
Clipping,0
the,0
Currant,0
Coin,0
of,0
England,0
:,0
On,0
the,0
17th,0
of,0
July,0
last,0
",",0
a,0
person,0
was,0
sent,0
to,0
him,0
from,0
one,0
Mrs,0
Stanes,0
for,0
some,0
Money,0
that,0
was,0
Clipt,0
",",0
and,0
coming,0
to,0
the,0
House,0
where,0
he,0
was,0
",",0
he,0
found,0
him,0
at,0
work,0
with,0
the,0
Shears,0
fixt,0
to,0
the,0
Bed-side,0
",",0
and,0
broad,0
Money,0
lying,0
on,0
one,0
side,0
",",0
and,0
narrow,0
on,0
the,0
other,0
",",0
and,0
he,0
desired,0
the,0
messenger,0
",",0
one,0
John,B-pers
Cooper,I-pers
",",0
to,0
stay,0
and,0
he,0
should,0
have,0
it,0
",",0
for,0
that,0
he,0
had,0
not,0
quite,0
wrought,0
it,0
off,0
:,0
He,0
being,0
told,0
that,0
he,0
would,0
be,0
hanged,0
for,0
it,0
:,0
He,0
answered,0
",",0
What,0
signifies,0
at,0
",",0
it,0
will,0
be,0
but,0
a,0
quarter,0
of,0
an,0
hours,0
squeek,0
.,0
The,0
Prisoner,0
urged,0
Malice,0
that,0
the,0
Prosecutor,0
had,0
against,0
him,0
;,0
and,0
called,0
some,0
Evidence,0
",",0
who,0
gave,0
a,0
favourable,0
account,0
of,0
his,0
Reputation,0
;,0
but,0
that,0
did,0
not,0
avail,0
him,0
",",0
he,0
was,0
found,0
guilty,0
of,0
High-Treason,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Stanes,I-pers
was,0
indicted,0
for,0
buying,0
of,0
Clipt,0
Money,0
at,0
under,0
rates,0
",",0
and,0
uttering,0
of,0
it,0
in,0
Payments,0
:,0
She,0
went,0
to,0
the,0
sign,0
of,0
the,0
Wheat-sheaf,B-place
on,I-place
Ludgate-hill,I-place
",",0
and,0
changed,0
several,0
Guineas,0
",",0
but,0
none,0
could,0
swear,0
that,0
she,0
put,0
away,0
any,0
false,0
Money,0
;,0
she,0
was,0
acquitted,0
.,0
Thomas,B-pers
Emanes,I-pers
and,0
Peter,B-pers
Higham,I-pers
were,0
both,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
and,0
a,0
Salt,0
",",0
value,0
12,0
l.,0
from,0
Henry,B-pers
Lickborrow,I-pers
at,0
the,B-place
Bell,I-place
in,I-place
Warwick-lane,I-place
",",0
on,0
the,0
first,0
of,0
August,0
last,0
:,0
The,0
Prisoners,0
came,0
to,0
ask,0
for,0
a,0
Carrier,0
at,0
the,0
abovesaid,0
House,0
",",0
and,0
they,0
drank,0
where,0
the,0
Plate,0
was,0
",",0
being,0
a,0
private,0
Room,0
",",0
and,0
the,0
Plate,0
was,0
there,0
where,0
they,0
were,0
in,0
the,0
Room,0
",",0
but,0
when,0
they,0
were,0
gone,0
it,0
was,0
missing,0
",",0
and,0
no,0
one,0
was,0
in,0
the,0
Room,0
besides,0
them,0
:,0
This,0
was,0
sworn,0
for,0
the,0
King,0
",",0
and,0
that,0
Emanes,0
went,0
by,0
another,0
Name,0
",",0
viz,0
",",0
the,0
Name,0
of,0
Bartlet,0
:,0
The,0
Prisoners,0
alledged,0
that,0
there,0
were,0
other,0
Carriers,0
and,0
Companies,0
in,0
the,0
Room,0
besides,0
them,0
",",0
and,0
that,0
they,0
came,0
to,0
the,0
House,0
three,0
hours,0
afterwards,0
again,0
",",0
and,0
no,0
one,0
charged,0
them,0
with,0
any,0
thing,0
;,0
but,0
the,0
Plate,0
was,0
not,0
missing,0
till,0
the,0
next,0
morning,0
",",0
and,0
the,0
Prosecutor,0
could,0
not,0
fix,0
the,0
matter,0
home,0
upon,0
the,0
Prisoners,0
",",0
so,0
they,0
were,0
both,0
acquitted,0
",",0
but,0
not,0
without,0
great,0
Suspicion,0
.,0
Mary,B-pers
Jingen,I-pers
was,0
arraigned,0
for,0
privily,0
stealing,0
12,0
s.,0
from,0
Ann,B-pers
Rutt,I-pers
Wife,0
of,0
Richard,B-pers
Rutt,I-pers
:,0
Ann,0
Rutt,0
swore,0
that,0
she,0
was,0
coming,0
through,0
the,0
Fair,0
",",0
and,0
the,0
Prisoner,0
pickt,0
her,0
Pocket,0
;,0
she,0
took,0
her,0
hand,0
in,0
her,0
Pocket,0
",",0
and,0
the,0
Purse,0
dropt,0
upon,0
the,0
ground,0
",",0
which,0
was,0
plain,0
Evidence,0
:,0
She,0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Fairbank,I-pers
Widow,0
was,0
accused,0
and,0
tried,0
for,0
High,0
Treason,0
",",0
in,0
Clipping,0
the,0
Currant,0
Money,0
of,0
England,0
;,0
but,0
there,0
was,0
but,0
one,0
Evidence,0
against,0
her,0
",",0
and,0
altho,0
some,0
Clippings,0
&,0
c.,0
were,0
found,0
in,0
the,0
House,0
",",0
yet,0
the,0
Room,0
was,0
her,0
Lodgers,0
that,0
was,0
gone,0
:,0
So,0
she,0
was,0
acquitted,0
.,0
L,B-pers
-,I-pers
J,I-pers
-,I-pers
a,0
Refiner,0
",",0
was,0
tried,0
for,0
a,0
Misdemeanor,0
",",0
in,0
that,0
he,0
being,0
a,0
Person,0
of,0
a,0
dishonest,0
Conversation,0
",",0
and,0
to,0
the,0
great,0
Encouragement,0
of,0
the,0
Clipping,0
Trade,0
",",0
he,0
did,0
buy,0
Clippings,0
:,0
His,0
House,0
being,0
searcht,0
in,0
Aldersgate-street,0
",",0
there,0
was,0
found,0
two,0
papers,0
of,0
Clippings,0
weighing,0
about,0
60,0
Ounces,0
",",0
and,0
he,0
was,0
heard,0
to,0
confess,0
",",0
That,0
he,0
did,0
buy,0
Clippings,0
",",0
and,0
gave,0
5,0
s.,0
1,0
d.,0
an,0
Ounce,0
for,0
them,0
:,0
This,0
was,0
Evidence,0
for,0
the,0
King,0
.,0
The,0
Prisoner,0
urged,0
by,0
his,0
Counsel,0
",",0
That,0
a,0
Woman,0
brought,0
the,0
Clippings,0
to,0
his,0
House,0
to,0
offer,0
them,0
to,0
sale,0
",",0
and,0
that,0
he,0
bought,0
them,0
of,0
her,0
",",0
and,0
bid,0
her,0
bring,0
more,0
",",0
with,0
an,0
intent,0
to,0
discover,0
her,0
:,0
But,0
he,0
had,0
no,0
Witness,0
to,0
discover,0
his,0
Intention,0
.,0
He,0
had,0
several,0
Neighbours,0
appeared,0
in,0
his,0
behalf,0
",",0
who,0
gave,0
a,0
favourable,0
account,0
of,0
his,0
Conversation,0
in,0
the,0
general,0
",",0
yet,0
he,0
was,0
found,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Herbert,I-pers
Gent,0
.,0
and,0
William,B-pers
Purchase,I-pers
Gent,0
.,0
were,0
both,0
tried,0
for,0
making,0
an,0
Assault,0
upon,0
Mr.,0
William,B-pers
Chalinor,I-pers
",",0
with,0
an,0
intent,0
to,0
Kill,0
and,0
Murder,0
him,0
",",0
for,0
that,0
he,0
was,0
a,0
Witness,0
against,0
William,B-pers
Newbolt,I-pers
",",0
Edward,B-pers
Butler,I-pers
",",0
and,0
Thomas,B-pers
Farr,I-pers
:,0
Mr.,0
Chalinor,0
gave,0
in,0
Evidence,0
",",0
That,0
he,0
and,0
one,0
Captain,0
Webb,0
",",0
being,0
at,0
Bartholomew-Fair,0
",",0
they,0
observed,0
the,0
two,0
Prisoners,0
",",0
and,0
four,0
more,0
Persons,0
to,0
dog,0
them,0
for,0
several,0
hours,0
.,0
At,0
last,0
Mr.,0
Chalinor,0
",",0
fearing,0
that,0
they,0
sought,0
his,0
Life,0
",",0
advised,0
with,0
Captain,0
Webb,0
",",0
and,0
they,0
went,0
into,0
an,0
Ale-house,0
for,0
shelter,0
;,0
The,0
Men,0
followed,0
them,0
to,0
the,0
Door,0
",",0
and,0
they,0
being,0
above,0
Stairs,0
",",0
and,0
perceiving,0
that,0
they,0
whispered,0
together,0
",",0
Mr.,0
Chalinor,0
sent,0
down,0
his,0
Foot,0
boy,0
a,0
Black,0
",",0
to,0
hearken,0
what,0
they,0
said,0
:,0
And,0
when,0
he,0
returned,0
to,0
his,0
Master,0
",",0
he,0
told,0
him,0
",",0
that,0
one,0
of,0
them,0
said,0
to,0
another,0
",",0
Jack,0
",",0
do,0
you,0
seize,0
him,0
",",0
and,0
I,0
will,0
come,0
up,0
and,0
do,0
his,0
business,0
.,0
The,0
Woman,0
of,0
the,0
House,0
advised,0
them,0
to,0
go,0
out,0
at,0
a,0
back-door,0
",",0
but,0
they,0
thought,0
it,0
not,0
convenient,0
",",0
so,0
continued,0
in,0
the,0
House,0
:,0
At,0
last,0
the,0
two,0
Prisoners,0
came,0
into,0
the,0
House,0
",",0
and,0
told,0
the,0
People,0
that,0
there,0
was,0
a,0
Prize,0
worth,0
500,0
l.,0
in,0
the,0
House,0
",",0
for,0
there,0
was,0
the,0
greatest,0
Rogue,0
in,0
England,0
in,0
the,0
House,0
",",0
and,0
they,0
would,0
endeavour,0
todo,0
what,0
they,0
could,0
to,0
execute,0
their,0
Design,0
(,0
or,0
words,0
to,0
that,0
effect,0
",",0
),0
at,0
last,0
Captain,0
Webb,0
and,0
Mr.,0
Chalinor,0
sent,0
for,0
a,0
Constable,0
",",0
and,0
went,0
into,0
the,0
Street,0
and,0
took,0
the,0
Prisoners,0
",",0
but,0
the,0
other,0
went,0
off,0
.,0
They,0
had,0
nothing,0
to,0
say,0
for,0
themselves,0
",",0
but,0
pleaded,0
they,0
had,0
no,0
design,0
against,0
the,0
Gentleman,0
;,0
and,0
that,0
they,0
were,0
very,0
Poor,0
men,0
",",0
and,0
came,0
from,0
Islington,0
to,0
the,0
Fair,0
",",0
&,0
c.,0
They,0
were,0
both,0
found,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Palmer,I-pers
",",0
Wife,0
of,0
Andrew,B-pers
Palmer,I-pers
",",0
was,0
indicted,0
for,0
that,0
she,0
",",0
together,0
with,0
Dorothy,B-pers
Palmer,I-pers
",",0
not,0
taken,0
",",0
did,0
Clip,0
the,0
Currant,0
Coin,0
of,0
England,0
.,0
There,0
were,0
two,0
pair,0
of,0
Shears,0
found,0
in,0
the,0
House,0
",",0
and,0
a,0
vast,0
quantity,0
of,0
Clippings,0
:,0
And,0
there,0
were,0
two,0
Women,0
tried,0
before,0
for,0
the,0
same,0
Fact,0
.,0
The,0
Witness,0
could,0
not,0
say,0
she,0
was,0
in,0
the,0
House,0
at,0
that,0
time,0
",",0
neither,0
could,0
they,0
charge,0
her,0
with,0
Clipping,0
.,0
This,0
Fact,0
was,0
done,0
about,0
a,0
Twelvemonth,0
ago,0
",",0
the,0
Prisoners,0
Evidence,0
declared,0
that,0
she,0
was,0
at,0
Epsom,0
at,0
the,0
same,0
time,0
:,0
The,0
Evidence,0
was,0
only,0
Circumstantial,0
",",0
so,0
she,0
was,0
found,0
Not,0
guilty,0
John,B-pers
Wilkinson,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
being,0
a,0
Dishonest,0
man,0
",",0
and,0
of,0
an,0
evil,0
Principle,0
",",0
he,0
did,0
receive,0
",",0
harbour,0
",",0
and,0
comfort,0
several,0
Thieves,0
and,0
Highway-men,0
",",0
particularly,0
one,0
Christopher,B-pers
Pickering,I-pers
alias,I-pers
Vicars,I-pers
",",0
a,0
great,0
and,0
notorious,0
Highway-man,0
and,0
Robber,0
",",0
which,0
he,0
did,0
on,0
the,0
10th,0
of,0
January,0
last,0
.,0
The,0
Counsel,0
for,0
the,0
King,0
opened,0
the,0
Indictment,0
",",0
and,0
called,0
several,0
Witnesses,0
",",0
who,0
gave,0
account,0
that,0
Mr.,0
Wilkinson,0
did,0
entertain,0
the,0
said,0
Pickering,0
",",0
and,0
divers,0
other,0
Highway-men,0
in,0
his,0
House,0
over,0
against,0
Thieving,B-place
lane,I-place
.,0
Pickering,0
was,0
called,0
",",0
and,0
declared,0
that,0
he,0
did,0
not,0
know,0
whither,0
Mr.,0
Wilkinson,0
knew,0
him,0
to,0
be,0
a,0
Thief,0
or,0
no,0
",",0
but,0
he,0
did,0
receive,0
him,0
into,0
his,0
House,0
",",0
and,0
received,0
stolen,0
Goods,0
from,0
him,0
",",0
so,0
did,0
his,0
Wife,0
;,0
and,0
that,0
he,0
took,0
Lodgings,0
for,0
him,0
;,0
and,0
that,0
the,0
Prisoner,0
persuaded,0
the,0
said,0
Pickering,0
to,0
go,0
away,0
and,0
make,0
his,0
escape,0
",",0
at,0
the,0
time,0
when,0
one,0
Gross,0
and,0
some,0
other,0
Highwaymen,0
were,0
taken,0
at,0
Westminster,0
.,0
Furthermore,0
",",0
at,0
the,0
same,0
time,0
the,0
Prisoner,0
went,0
to,0
one,0
Mr,0
.,0
Kitchen,0
a,0
Counsellor,0
of,0
the,0
Temple,0
for,0
Advice,0
;,0
and,0
he,0
bid,0
him,0
make,0
over,0
his,0
Goods,0
to,0
some,0
Friend,0
",",0
and,0
then,0
he,0
might,0
be,0
safe,0
:,0
And,0
that,0
the,0
said,0
Mr,0
Kitchen,0
made,0
the,0
Prisoner,0
a,0
Bill,0
of,0
Charges,0
",",0
in,0
which,0
Bill,0
he,0
set,0
down,0
paid,0
the,0
Recorder,0
of,0
London,0
20,0
l.,0
and,0
his,0
Son,0
a,0
Fee,0
",",0
and,0
treating,0
the,0
Grand-Jury,0
",",0
and,0
other,0
Sums,0
",",0
&,0
c.,0
which,0
was,0
not,0
true,0
;,0
and,0
was,0
made,0
appear,0
to,0
the,0
contrary,0
in,0
Court,0
:,0
Yet,0
the,0
Jury,0
looking,0
upon,0
the,0
Evidence,0
not,0
to,0
be,0
a,0
sufficient,0
proof,0
against,0
him,0
",",0
though,0
the,0
Court,0
was,0
of,0
opinion,0
that,0
he,0
was,0
an,0
Ill,0
man,0
",",0
they,0
acquitted,0
the,0
Prisoner,0
.,0
Margaret,B-pers
Mason,I-pers
was,0
tryed,0
for,0
breaking,0
the,0
House,0
of,0
Ann,B-pers
James,I-pers
of,0
Stepney,0
",",0
and,0
taking,0
away,0
a,0
pair,0
of,0
Sheets,0
value,0
25,0
s.,0
five,0
Shirts,0
15,0
s.,0
and,0
other,0
Goods,0
",",0
&,0
c.,0
but,0
Mrs.,0
James,0
leaving,0
her,0
in,0
the,0
House,0
in,0
trust,0
by,0
her,0
own,0
consent,0
",",0
it,0
could,0
not,0
be,0
made,0
a,0
Robbery,0
;,0
so,0
the,0
Indictment,0
was,0
quash,0
'd,0
",",0
and,0
the,0
Prisoner,0
Discharged,0
.,0
Elizabeth,B-pers
Sheldon,I-pers
was,0
indicted,0
for,0
clipping,0
the,0
Currant,0
Coin,0
of,0
England,0
on,0
the,0
5th,0
of,0
August,0
last,0
",",0
there,0
were,0
a,0
pair,0
of,0
Shears,0
",",0
and,0
a,0
small,0
parcel,0
of,0
Clippings,0
found,0
under,0
the,0
Prisoner,0
's,0
Bed,0
",",0
but,0
she,0
was,0
but,0
a,0
Lodger,0
;,0
and,0
there,0
were,0
some,0
Broad,0
Pieces,0
of,0
Gold,0
found,0
",",0
which,0
were,0
owned,0
by,0
one,0
Mrs.,0
Watson,0
",",0
who,0
the,0
Constable,0
said,0
he,0
thought,0
to,0
be,0
more,0
guilty,0
than,0
the,0
Prisoner,0
;,0
and,0
the,0
Prisoner,0
alledged,0
that,0
she,0
had,0
another,0
Woman,0
lodged,0
with,0
her,0
",",0
and,0
she,0
might,0
put,0
them,0
there,0
:,0
So,0
she,0
was,0
acquitted,0
.,0
J,B-pers
-,I-pers
C,I-pers
-,I-pers
of,0
Shoreditch,0
was,0
indicted,0
for,0
that,0
whereas,0
John,B-pers
Jennings,I-pers
stands,0
convicted,0
of,0
Felony,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
value,0
5,0
l.,0
10,0
s.,0
from,0
Mrs.,0
Mary,B-pers
Quarterman,I-pers
;,0
he,0
the,0
said,0
C,0
-,0
did,0
abett,0
the,0
said,0
Jennings,0
to,0
commit,0
the,0
said,0
Robbery,0
;,0
but,0
the,0
Evidence,0
could,0
not,0
prove,0
it,0
",",0
and,0
the,0
Prisoner,0
denied,0
it,0
;,0
so,0
he,0
was,0
acquitted,0
.,0
Datby,B-pers
Lary,I-pers
and,0
Frances,B-pers
Lary,I-pers
were,0
tryed,0
for,0
robbing,0
neIzzabella,B-pers
Boddenham,I-pers
of,0
an,0
Ear-Ring,0
in,0
the,0
Open-street,0
value,0
12,0
d.,0
they,0
had,0
a,0
Quarrel,0
which,0
proceeded,0
to,0
Blows,0
amongst,0
the,0
Rabble,0
",",0
but,0
the,0
Witness,0
could,0
not,0
say,0
either,0
of,0
the,0
Prisoners,0
robbed,0
her,0
;,0
so,0
they,0
were,0
acquitted,0
.,0
Oliver,B-pers
Dubree,I-pers
a,0
Parson,0
",",0
was,0
indicted,0
for,0
perswading,0
one,0
Katherine,B-pers
Stephens,I-pers
to,0
go,0
with,0
him,0
to,0
Jersey,0
and,0
Guernsey,0
",",0
and,0
to,0
the,0
French,0
King,0
",",0
and,0
to,0
King,0
James,0
.,0
Mrs.,0
Stephens,0
was,0
sworn,0
and,0
deposed,0
that,0
he,0
told,0
her,0
that,0
he,0
would,0
go,0
to,0
the,0
aforesaid,0
Islands,0
",",0
and,0
posses,0
himself,0
of,0
divers,0
Castles,0
there,0
",",0
and,0
that,0
afterwards,0
he,0
would,0
deliver,0
them,0
up,0
to,0
the,0
French,0
King,0
",",0
and,0
that,0
she,0
was,0
to,0
bring,0
him,0
to,0
St.,0
Germains,0
to,0
King,0
James,0
",",0
to,0
consult,0
him,0
about,0
it,0
;,0
and,0
that,0
King,0
James,0
was,0
to,0
help,0
him,0
to,0
Ships,0
to,0
carry,0
on,0
this,0
Design,0
;,0
the,0
Court,0
ask,0
'd,0
her,0
why,0
she,0
did,0
not,0
go,0
with,0
him,0
;,0
she,0
said,0
",",0
because,0
she,0
did,0
not,0
think,0
it,0
convenient,0
.,0
(,0
Court,0
),0
How,0
did,0
he,0
say,0
he,0
would,0
do,0
it,0
?,0
(,0
Witness,0
),0
Why,0
he,0
said,0
that,0
he,0
would,0
go,0
with,0
those,0
Ships,0
that,0
he,0
should,0
have,0
",",0
and,0
when,0
he,0
came,0
to,0
Jarsey,0
and,0
Guernsy,0
",",0
he,0
would,0
tell,0
them,0
that,0
he,0
was,0
driven,0
in,0
thither,0
by,0
the,0
French,0
",",0
&,0
c.,0
all,0
this,0
was,0
look,0
'd,0
upon,0
but,0
as,0
a,0
frivolous,0
Story,0
",",0
and,0
not,0
credited,0
by,0
the,0
Court,0
:,0
This,0
Mrs.,0
Stephens,0
being,0
asked,0
what,0
Countrey,0
and,0
Religion,0
she,0
was,0
off,0
",",0
she,0
answered,0
that,0
she,0
was,0
a,0
Scotch-woman,0
and,0
a,0
Jacobite,0
;,0
and,0
being,0
ask,0
'd,0
what,0
a,0
Jacobite,0
was,0
in,0
his,0
Nature,0
",",0
she,0
would,0
give,0
no,0
Answer,0
",",0
but,0
if,0
the,0
Parson,0
had,0
instructed,0
her,0
better,0
",",0
she,0
might,0
have,0
been,0
better,0
provided,0
:,0
The,0
Parson,0
declared,0
that,0
she,0
was,0
abetted,0
to,0
swear,0
against,0
him,0
in,0
this,0
matter,0
by,0
two,0
Jesuit,0
Converts,0
",",0
who,0
turn,0
their,0
Religion,0
any,0
way,0
to,0
serve,0
their,0
own,0
turns,0
",",0
which,0
they,0
do,0
by,0
Mental,0
Reservation,0
",",0
&,0
c.,0
The,0
Court,0
directed,0
the,0
Jury,0
",",0
and,0
told,0
them,0
",",0
that,0
it,0
was,0
but,0
a,0
frivolous,0
and,0
a,0
groundless,0
Indictment,0
:,0
So,0
he,0
was,0
acquitted,0
.,0
Ann,B-pers
Collet,I-pers
was,0
arraigned,0
for,0
stealing,0
15,0
Yards,0
of,0
Cloath,0
value,0
3,0
l.,0
the,0
Goods,0
of,0
John,B-pers
