TOKEN,NE
blackens,0
the,0
whole,0
.,0
Jury,0
.,0
They,0
are,0
as,0
black,0
in,0
the,0
King,0
's,0
gardens,0
at,0
Kensington,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
never,0
saw,0
the,0
sheep,0
before,0
I,0
saw,0
it,0
in,0
the,0
watch-house,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
436.,0
HENRY,B-pers
COURTIEN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
3d,0
of,0
June,0
",",0
one,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
one,0
seat,0
and,0
chain,0
",",0
value,0
2,0
d.,0
two,0
seals,0
",",0
value,0
2,0
d.,0
one,0
basemetal,0
swivel,0
",",0
value,0
1,0
d.,0
one,0
key,0
",",0
value,0
1,0
d.,0
one,0
pair,0
of,0
plated,0
shoe,0
buckles,0
",",0
value,0
6,0
d.,0
one,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
12,0
d.,0
one,0
pair,0
of,0
stockings,0
",",0
value,0
12,0
d.,0
one,0
linen,0
handkerchief,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Chatrill,I-pers
",",0
and,0
one,0
man,0
's,0
hat,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
George,B-pers
Wilkinson,I-pers
.,0
GUILTY,0
.,0
To,0
be,0
privately,0
whipped,0
and,0
imprisoned,0
three,0
months,0
in,0
Newgate,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
437.,0
WILLIAM,B-pers
MEREDITH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
23d,0
of,0
May,0
last,0
",",0
36,0
yards,0
of,0
printed,0
velveret,0
",",0
value,0
5,0
l.,0
the,0
goods,0
of,0
Daniel,B-pers
Lovell,I-pers
and,0
James,B-pers
Punk,I-pers
.,0
JOHN,B-pers
BELL,I-pers
sworn,0
.,0
I,0
was,0
in,0
our,0
counting-house,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
take,0
one,0
piece,0
of,0
velveret,0
",",0
he,0
had,0
one,0
piece,0
under,0
his,0
left,0
arm,0
before,0
I,0
saw,0
him,0
in,0
the,0
counting-house,0
;,0
he,0
walked,0
out,0
",",0
and,0
I,0
followed,0
him,0
",",0
I,0
overtook,0
him,0
",",0
he,0
perceived,0
me,0
following,0
him,0
",",0
and,0
I,0
saw,0
him,0
throw,0
them,0
down,0
",",0
he,0
went,0
a,0
little,0
further,0
before,0
I,0
took,0
him,0
",",0
he,0
never,0
was,0
out,0
of,0
my,0
sight,0
.,0
JOSEPH,B-pers
WELCH,I-pers
sworn,0
.,0
The,0
last,0
witness,0
cried,0
out,0
stop,0
thief,0
",",0
and,0
just,0
as,0
I,0
turned,0
my,0
head,0
I,0
saw,0
him,0
drop,0
them,0
down,0
",",0
I,0
picked,0
them,0
up,0
",",0
I,0
held,0
them,0
in,0
my,0
hand,0
till,0
he,0
had,0
got,0
them,0
",",0
and,0
I,0
gave,0
them,0
to,0
Mr.,0
Banks,0
.,0
(,0
The,0
velveret,0
produced,0
and,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
never,0
in,0
the,0
house,0
",",0
nor,0
never,0
had,0
the,0
parcels,0
in,0
my,0
hand,0
",",0
I,0
was,0
coming,0
along,0
the,0
street,0
and,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
and,0
I,0
was,0
running,0
as,0
well,0
as,0
the,0
rest,0
and,0
the,0
man,0
laid,0
hold,0
of,0
me,0
",",0
I,0
have,0
not,0
had,0
time,0
to,0
send,0
for,0
my,0
witnesses,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
438.,0
WILLIAM,B-pers
CHADBORNE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
3d,0
of,0
May,0
last,0
",",0
one,0
weather,0
sheep,0
",",0
value,0
34,0
s.,0
the,0
property,0
of,0
John,B-pers
Messenger,I-pers
.,0
A,0
second,0
count,0
",",0
for,0
that,0
he,0
on,0
the,0
same,0
day,0
and,0
place,0
",",0
one,0
other,0
sheep,0
",",0
price,0
34,0
s.,0
the,0
goods,0
and,0
chattles,0
of,0
John,B-pers
Messenger,I-pers
",",0
wilfully,0
and,0
feloniously,0
did,0
kill,0
",",0
with,0
felonious,0
intent,0
to,0
steal,0
the,0
two,0
fore,0
quarters,0
and,0
the,0
two,0
hind,0
quarters,0
of,0
the,0
said,0
sheep,0
",",0
against,0
the,0
form,0
of,0
the,0
statute,0
.,0
MARK,B-pers
FAIRHOUSE,I-pers
sworn,0
.,0
On,0
the,0
second,0
of,0
May,0
I,0
went,0
to,0
examine,0
my,0
sheep,0
and,0
they,0
were,0
all,0
right,0
",",0
I,0
am,0
shepherd,0
to,0
Mr.,0
Messenger,0
at,0
Paddington,B-place
",",0
they,0
were,0
in,0
a,0
field,0
near,0
the,0
house,0
",",0
I,0
left,0
them,0
over,0
night,0
",",0
the,0
next,0
morning,0
they,0
were,0
moved,0
",",0
and,0
I,0
observed,0
something,0
laying,0
in,0
a,0
pond,0
which,0
I,0
took,0
to,0
be,0
a,0
drowned,0
sheep,0
;,0
but,0
on,0
examining,0
",",0
I,0
found,0
it,0
to,0
be,0
the,0
skin,0
and,0
entrails,0
of,0
a,0
sheep,0
",",0
I,0
missed,0
one,0
of,0
my,0
sheep,0
",",0
they,0
were,0
all,0
moved,0
out,0
of,0
the,0
field,0
",",0
I,0
put,0
them,0
into,0
another,0
field,0
",",0
and,0
in,0
the,0
other,0
field,0
they,0
were,0
penned,0
with,0
hurdles,0
",",0
I,0
examined,0
the,0
skin,0
",",0
it,0
had,0
the,0
mark,0
of,0
U,0
on,0
the,0
side,0
",",0
we,0
take,0
in,0
goods,0
for,0
other,0
people,0
",",0
and,0
we,0
are,0
obliged,0
to,0
pay,0
for,0
them,0
if,0
we,0
lost,0
any,0
of,0
them,0
.,0
Court,0
.,0
Did,0
you,0
know,0
this,0
was,0
the,0
skin,0
of,0
one,0
of,0
the,0
sheep,0
you,0
had,0
?,0
-,0
I,0
had,0
nine,0
more,0
left,0
of,0
the,0
same,0
mark,0
",",0
I,0
am,0
sure,0
it,0
was,0
one,0
of,0
that,0
ten,0
;,0
the,0
contents,0
of,0
the,0
entrails,0
was,0
the,0
small,0
guts,0
",",0
and,0
the,0
liver,0
without,0
the,0
heart,0
",",0
and,0
the,0
melt,0
",",0
they,0
were,0
the,0
only,0
things,0
that,0
were,0
missing,0
of,0
the,0
entrails,0
",",0
the,0
head,0
was,0
with,0
the,0
skin,0
not,0
skinned,0
",",0
after,0
I,0
had,0
taken,0
them,0
out,0
of,0
the,0
pond,0
",",0
I,0
went,0
and,0
found,0
the,0
place,0
where,0
it,0
had,0
been,0
killed,0
",",0
it,0
had,0
been,0
killed,0
in,0
the,0
other,0
field,0
where,0
I,0
found,0
them,0
",",0
and,0
there,0
lay,0
the,0
melt,0
",",0
this,0
was,0
on,0
the,0
Saturday,0
",",0
on,0
Sunday,0
a,0
man,0
came,0
and,0
asked,0
me,0
if,0
I,0
had,0
lost,0
a,0
sheep,0
",",0
he,0
said,0
we,0
have,0
taken,0
a,0
man,0
with,0
a,0
sack,0
full,0
of,0
mutton,0
",",0
he,0
brought,0
the,0
meat,0
to,0
me,0
and,0
I,0
compared,0
the,0
neck,0
with,0
the,0
head,0
which,0
was,0
wrung,0
off,0
and,0
not,0
cut,0
off,0
",",0
it,0
was,0
twisted,0
off,0
.,0
Court,0
.,0
Is,0
not,0
it,0
a,0
difficult,0
thing,0
to,0
twist,0
off,0
the,0
neck,0
of,0
a,0
sheep,0
?,0
-,0
It,0
is,0
often,0
done,0
in,0
the,0
butchering,0
way,0
",",0
if,0
they,0
have,0
a,0
mind,0
to,0
make,0
it,0
a,0
short,0
neck,0
",",0
I,0
compared,0
the,0
mutton,0
with,0
the,0
head,0
.,0
JOHN,B-pers
FREE,I-pers
sworn,0
.,0
I,0
am,0
a,0
toll-man,0
",",0
on,0
the,0
3d,0
of,0
May,0
",",0
about,0
seven,0
in,0
the,0
morning,0
the,0
prisoner,0
came,0
to,0
me,0
and,0
asked,0
me,0
for,0
a,0
bag,0
which,0
he,0
had,0
left,0
in,0
the,0
night,0
",",0
the,0
bag,0
was,0
put,0
into,0
the,0
toll-house,0
while,0
I,0
was,0
taking,0
a,0
toll,0
between,0
one,0
and,0
two,0
",",0
he,0
said,0
the,0
man,0
that,0
was,0
on,0
duty,0
at,0
the,0
toll-house,0
gave,0
him,0
leave,0
",",0
I,0
asked,0
the,0
prisoner,0
what,0
he,0
had,0
in,0
the,0
bag,0
",",0
he,0
said,0
it,0
was,0
his,0
own,0
property,0
",",0
I,0
said,0
I,0
did,0
not,0
think,0
it,0
was,0
",",0
I,0
opened,0
the,0
bag,0
and,0
found,0
a,0
neck,0
and,0
two,0
breasts,0
",",0
and,0
some,0
fat,0
",",0
and,0
a,0
soldier,0
's,0
jacket,0
",",0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
the,0
meat,0
",",0
he,0
said,0
it,0
was,0
his,0
own,0
property,0
",",0
and,0
it,0
was,0
no,0
business,0
of,0
mine,0
",",0
I,0
told,0
him,0
he,0
must,0
give,0
an,0
account,0
how,0
he,0
came,0
by,0
it,0
;,0
I,0
stopped,0
him,0
",",0
we,0
compared,0
them,0
together,0
",",0
and,0
the,0
bone,0
fitted,0
as,0
nigh,0
as,0
could,0
be,0
to,0
the,0
same,0
",",0
and,0
went,0
right,0
into,0
the,0
place,0
",",0
and,0
fitted,0
to,0
all,0
appearance,0
where,0
it,0
was,0
wrung,0
out,0
.,0
WILLIAM,B-pers
BOWYER,I-pers
sworn,0
.,0
I,0
know,0
nothing,0
more,0
than,0
upon,0
searching,0
the,0
prisoner,0
",",0
finding,0
the,0
heart,0
of,0
the,0
sheep,0
and,0
the,0
tail,0
in,0
his,0
pocket,0
",",0
likewise,0
the,0
knife,0
which,0
it,0
appeared,0
he,0
had,0
killed,0
the,0
sheep,0
with,0
",",0
which,0
was,0
bloody,0
and,0
woolley,0
",",0
and,0
the,0
shaft,0
of,0
it,0
was,0
very,0
greasy,0
",",0
the,0
tail,0
fitted,0
exactly,0
",",0
he,0
said,0
he,0
had,0
found,0
it,0
",",0
I,0
said,0
I,0
should,0
search,0
him,0
",",0
and,0
he,0
was,0
searched,0
",",0
and,0
the,0
knife,0
was,0
found,0
",",0
he,0
said,0
he,0
had,0
had,0
the,0
knife,0
upwards,0
of,0
two,0
years,0
",",0
his,0
cloaths,0
were,0
all,0
bloody,0
",",0
and,0
the,0
jacket,0
that,0
was,0
found,0
in,0
the,0
sack,0
was,0
almost,0
ready,0
to,0
drop,0
with,0
blood,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
to,0
Acton,0
",",0
and,0
I,0
see,0
a,0
bag,0
lay,0
",",0
and,0
there,0
was,0
two,0
fore,0
quarters,0
of,0
mutton,0
and,0
some,0
feet,0
and,0
I,0
examined,0
it,0
",",0
and,0
there,0
was,0
the,0
sheep,0
's,0
heart,0
and,0
tail,0
",",0
I,0
put,0
them,0
in,0
my,0
pocket,0
",",0
I,0
had,0
this,0
jacket,0
",",0
I,0
put,0
it,0
into,0
the,0
bag,0
",",0
and,0
picking,0
it,0
up,0
I,0
thought,0
I,0
would,0
not,0
take,0
it,0
to,0
Acton,0
",",0
I,0
left,0
it,0
at,0
the,0
turnpike,0
",",0
I,0
have,0
people,0
to,0
my,0
character,0
.,0
(,0
The,0
prisoner,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
Court,0
to,0
Jury,0
.,0
The,0
same,0
act,0
of,0
parliament,0
that,0
makes,0
it,0
capital,0
to,0
steal,0
sheep,0
",",0
makes,0
it,0
the,0
same,0
to,0
kill,0
one,0
or,0
more,0
",",0
with,0
felonious,0
intent,0
to,0
steal,0
one,0
or,0
more,0
part,0
or,0
parts,0
of,0
it,0
.,0
GUILTY,0
.,0
(,0
Death,0
.,0
),0
He,0
was,0
humbly,0
recommended,0
to,0
mercy,0
by,0
the,0
Jury,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
439.,0
JOSEPH,B-pers
PHAROO,I-pers
",",I-pers
alias,0
BARNARD,B-pers
PHAROO,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
December,0
last,0
",",0
six,0
linen,0
shirts,0
",",0
value,0
30,0
s.,0
eight,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
16,0
s.,0
one,0
handkerchief,0
value,0
1,0
s.,0
four,0
neckcloths,0
",",0
value,0
4,0
s.,0
one,0
purse,0
",",0
value,0
6,0
d.,0
one,0
bible,0
",",0
value,0
2,0
s.,0
one,0
penknife,0
",",0
value,0
2,0
d.,0
four,0
guineas,0
",",0
value,0
4,0
l.,0
4,0
s.,0
two,0
half,0
guineas,0
",",0
value,0
1,0
l.,0
1,0
s.,0
and,0
one,0
hundred,0
and,0
ninety-two,0
copper,0
halfpence,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
James,B-pers
Bell,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
Edward,B-pers
Day,I-pers
.,0
JAMES,B-pers
BELL,I-pers
sworn,0
.,0
I,0
lodge,0
in,0
Mr.,0
Day,0
's,0
house,0
",",0
on,0
the,0
26th,0
of,0
December,0
last,0
I,0
went,0
to,0
work,0
about,0
one,0
in,0
the,0
afternoon,0
",",0
I,0
left,0
my,0
room,0
door,0
unlocked,0
",",0
Mr.,0
and,0
Mrs.,0
Day,0
and,0
the,0
prisoner,0
were,0
at,0
home,0
",",0
he,0
lodged,0
in,0
the,0
same,0
house,0
",",0
I,0
left,0
nobody,0
in,0
my,0
room,0
",",0
but,0
the,0
door,0
was,0
unlocked,0
",",0
I,0
came,0
home,0
at,0
seven,0
o'clock,0
",",0
I,0
did,0
not,0
miss,0
any,0
till,0
I,0
went,0
up,0
stairs,0
",",0
which,0
was,0
at,0
ten,0
o'clock,0
",",0
the,0
prisoner,0
was,0
not,0
at,0
home,0
",",0
then,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
when,0
I,0
went,0
up,0
stairs,0
I,0
found,0
the,0
cords,0
of,0
my,0
box,0
cut,0
open,0
",",0
it,0
was,0
not,0
locked,0
only,0
corded,0
",",0
I,0
saw,0
them,0
in,0
the,0
box,0
that,0
morning,0
.,0
How,0
came,0
you,0
to,0
cord,0
the,0
box,0
?,0
-,0
To,0
keep,0
it,0
fast,0
.,0
What,0
had,0
you,0
opened,0
it,0
for,0
?,0
-,0
To,0
take,0
out,0
a,0
pair,0
of,0
stockings,0
",",0
I,0
saw,0
all,0
the,0
things,0
safe,0
then,0
",",0
I,0
suspected,0
the,0
prisoner,0
by,0
his,0
not,0
returning,0
any,0
more,0
to,0
his,0
lodgings,0
",",0
I,0
searched,0
after,0
him,0
",",0
and,0
found,0
him,0
on,0
the,0
5th,0
of,0
May,0
",",0
I,0
took,0
him,0
myself,0
",",0
I,0
found,0
some,0
of,0
the,0
things,0
on,0
him,0
when,0
he,0
was,0
taken,0
",",0
one,0
neckcloth,0
and,0
a,0
knife,0
",",0
and,0
a,0
duplicate,0
where,0
he,0
had,0
pawned,0
a,0
pair,0
of,0
stockings,0
and,0
a,0
neckcloth,0
.,0
What,0
did,0
he,0
say,0
for,0
himself,0
when,0
he,0
was,0
taken,0
up,0
",",0
and,0
these,0
things,0
were,0
found,0
upon,0
him,0
?,0
-,0
I,0
took,0
him,0
in,0
Holborn,0
",",0
he,0
said,0
he,0
did,0
not,0
know,0
me,0
",",0
I,0
told,0
him,0
he,0
had,0
robbed,0
me,0
",",0
with,0
that,0
he,0
struck,0
at,0
me,0
and,0
ran,0
off,0
",",0
I,0
followed,0
him,0
and,0
took,0
hold,0
of,0
him,0
again,0
.,0
What,0
did,0
he,0
say,0
when,0
you,0
took,0
him,0
the,0
second,0
time,0
?,0
-,0
He,0
struck,0
at,0
me,0
again,0
and,0
walked,0
along,0
",",0
and,0
would,0
not,0
be,0
taken,0
by,0
me,0
",",0
I,0
walked,0
along,0
with,0
him,0
",",0
he,0
went,0
into,0
a,0
public,0
house,0
and,0
I,0
called,0
for,0
a,0
pint,0
of,0
beer,0
",",0
he,0
ran,0
out,0
again,0
",",0
then,0
he,0
threw,0
me,0
down,0
in,0
the,0
street,0
",",0
I,0
got,0
up,0
and,0
ran,0
after,0
him,0
",",0
the,0
mob,0
gathered,0
",",0
and,0
I,0
told,0
them,0
he,0
had,0
robbed,0
me,0
",",0
I,0
took,0
him,0
to,0
Justice,0
Hyde,0
's,0
",",0
when,0
we,0
were,0
almost,0
there,0
",",0
he,0
said,0
he,0
would,0
go,0
down,0
to,0
Hammersmith,0
",",0
he,0
went,0
into,0
the,0
necessary,0
",",0
and,0
we,0
found,0
he,0
had,0
thrown,0
a,0
bag,0
down,0
there,0
.,0
How,0
came,0
you,0
to,0
look,0
for,0
the,0
bag,0
?,0
-,0
The,0
Justice,0
asked,0
me,0
if,0
ever,0
he,0
had,0
been,0
out,0
of,0
my,0
sight,0
when,0
I,0
took,0
him,0
",",0
I,0
said,0
never,0
",",0
but,0
when,0
he,0
was,0
in,0
the,0
necessary,0
.,0
What,0
was,0
in,0
the,0
bag,0
?,0
-,0
A,0
bible,0
with,0
my,0
brother,0
's,0
name,0
in,0
it,0
",",0
that,0
was,0
the,0
bible,0
which,0
I,0
lost,0
",",0
I,0
never,0
found,0
any,0
of,0
the,0
other,0
things,0
",",0
he,0
never,0
told,0
where,0
they,0
were,0
",",0
nor,0
made,0
any,0
confession,0
;,0
I,0
went,0
with,0
the,0
duplicate,0
and,0
found,0
the,0
neckcloth,0
and,0
stockings,0
at,0
one,0
Mr.,0
Davison,0
's,0
in,0
Bishopsgate-street,0
.,0
Court,0
.,0
The,0
neckcloth,0
that,0
you,0
found,0
upon,0
him,0
was,0
that,0
yours,0
?,0
-,0
Yes,0
.,0
Was,0
there,0
any,0
mark,0
on,0
it,0
?,0
-,0
Yes,0
.,0
Is,0
it,0
in,0
court,0
?,0
-,0
Yes,0
.,0
In,0
whose,0
possession,0
has,0
it,0
been,0
ever,0
since,0
?,0
-,0
In,0
the,0
constable,0
's,0
.,0
Was,0
there,0
any,0
thing,0
particular,0
in,0
the,0
penknife,0
?,0
-,0
Yes,0
",",0
there,0
was,0
a,0
bit,0
broke,0
out,0
of,0
the,0
handle,0
",",0
I,0
have,0
no,0
doubt,0
but,0
it,0
was,0
mine,0
.,0
EDWARD,B-pers
DAY,I-pers
sworn,0
.,0
Court,0
.,0
When,0
the,0
prosecutor,0
went,0
out,0
",",0
you,0
and,0
Mrs.,0
Day,0
",",0
and,0
the,0
prisoner,0
were,0
at,0
home,0
?,0
-,0
Yes,0
",",0
the,0
major,0
part,0
of,0
the,0
afternoon,0
he,0
spent,0
in,0
my,0
company,0
",",0
about,0
six,0
or,0
seven,0
he,0
left,0
me,0
",",0
he,0
had,0
been,0
at,0
work,0
for,0
his,0
master,0
",",0
as,0
he,0
had,0
for,0
a,0
fortnight,0
before,0
",",0
and,0
he,0
found,0
himself,0
ill,0
;,0
his,0
master,0
came,0
in,0
and,0
asked,0
him,0
to,0
go,0
and,0
begin,0
a,0
pair,0
of,0
breeches,0
to,0
be,0
done,0
against,0
Friday,0
",",0
for,0
a,0
Jew,0
wanted,0
them,0
;,0
he,0
said,0
",",0
he,0
was,0
not,0
very,0
well,0
",",0
but,0
he,0
would,0
rise,0
early,0
in,0
the,0
morning,0
",",0
the,0
master,0
sat,0
down,0
and,0
drank,0
three,0
pints,0
of,0
beer,0
",",0
and,0
I,0
advised,0
him,0
to,0
take,0
something,0
warm,0
and,0
comfortable,0
",",0
and,0
go,0
to,0
bed,0
;,0
he,0
said,0
",",0
something,0
troubles,0
my,0
mind,0
",",0
and,0
I,0
am,0
not,0
easy,0
",",0
he,0
went,0
out,0
",",0
I,0
sent,0
the,0
lad,0
after,0
him,0
",",0
I,0
sent,0
him,0
to,0
search,0
the,0
privy,0
",",0
he,0
said,0
",",0
he,0
was,0
not,0
there,0
",",0
I,0
went,0
out,0
myself,0
",",0
and,0
no,0
man,0
was,0
to,0
be,0
found,0
.,0
Had,0
he,0
been,0
up,0
stairs,0
after,0
the,0
prosecutor,0
went,0
out,0
?,0
-,0
He,0
had,0
been,0
up,0
stairs,0
in,0
the,0
afternoon,0
to,0
lay,0
on,0
his,0
bed,0
",",0
as,0
he,0
said,0
.,0
Court,0
.,0
You,0
never,0
saw,0
him,0
after,0
till,0
the,0
Monday,0
of,0
May,0
?,0
-,0
No,0
.,0
Court,0
.,0
Is,0
the,0
pawnbroker,0
here,0
?,0
-,0
No,0
",",0
he,0
has,0
given,0
up,0
the,0
things,0
by,0
a,0
summon,0
from,0
Litchfield-street,0
",",0
the,0
Justice,0
said,0
",",0
it,0
was,0
not,0
material,0
.,0
Were,0
you,0
there,0
when,0
this,0
neckcloth,0
and,0
stockings,0
were,0
got,0
from,0
the,0
pawnbroker,0
's,0
?,0
-,0
They,0
produced,0
them,0
upon,0
the,0
duplicate,0
that,0
Bell,0
carried,0
with,0
him,0
.,0
(,0
The,0
things,0
deposed,0
to,0
.,0
),0
Prisoner,0
.,0
Do,0
you,0
remember,0
a,0
stain,0
in,0
one,0
of,0
the,0
neckcloths,0
",",0
for,0
I,0
bought,0
it,0
in,0
Cambridge,0
from,0
one,0
Richard,B-pers
Brown,I-pers
",",0
I,0
had,0
only,0
worn,0
it,0
one,0
day,0
.,0
Prosecutor,0
.,0
Not,0
while,0
it,0
was,0
in,0
my,0
possession,0
.,0
Court,0
.,0
Is,0
Richard,B-pers
Brown,I-pers
here,0
now,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
bought,0
it,0
of,0
him,0
",",0
and,0
I,0
said,0
",",0
it,0
is,0
stained,0
a,0
little,0
",",0
I,0
had,0
no,0
thought,0
it,0
was,0
Mr.,0
Bell,0
's,0
mark,0
",",0
I,0
gave,0
him,0
eightteen-pence,0
for,0
it,0
",",0
I,0
had,0
the,0
duplicate,0
of,0
him,0
",",0
he,0
gave,0
me,0
directions,0
",",0
and,0
I,0
took,0
little,0
care,0
of,0
it,0
",",0
and,0
I,0
lost,0
it,0
",",0
I,0
have,0
worked,0
at,0
Cambridge,0
several,0
years,0
",",0
I,0
have,0
no,0
friends,0
or,0
relations,0
in,0
London,0
",",0
and,0
two,0
letters,0
I,0
sent,0
",",0
I,0
believe,0
was,0
never,0
carried,0
.,0
Day,0
.,0
These,0
things,0
and,0
the,0
money,0
was,0
the,0
property,0
of,0
a,0
brother,0
that,0
was,0
unfortunately,0
drowned,0
.,0
GUILTY,0
.,0
Of,0
stealing,0
to,0
the,0
value,0
of,0
39,0
s.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
439.,0
THOMAS,B-pers
ING,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
May,0
last,0
",",0
one,0
mare,0
",",0
price,0
10,0
l.,0
the,0
property,0
of,0
Thomas,B-pers
Pooley,I-pers
.,0
THOMAS,B-pers
POOLEY,I-pers
sworn,0
.,0
I,0
live,0
at,0
Northwould,B-place
in,0
this,0
county,0
",",0
I,0
lost,0
a,0
mare,0
on,0
the,0
8th,0
of,0
May,0
",",0
my,0
servant,0
came,0
to,0
me,0
about,0
four,0
o'clock,0
",",0
and,0
asked,0
me,0
",",0
if,0
I,0
had,0
lent,0
my,0
mare,0
",",0
I,0
said,0
",",0
I,0
had,0
not,0
",",0
then,0
he,0
said,0
it,0
was,0
stole,0
",",0
for,0
it,0
was,0
missing,0
from,0
the,0
manger,0
in,0
the,0
stable,0
;,0
she,0
was,0
a,0
black,0
cart,0
mare,0
",",0
about,0
fourteen,0
hands,0
and,0
a,0
half,0
high,0
",",0
there,0
was,0
a,0
lump,0
of,0
flesh,0
on,0
the,0
near,0
side,0
",",0
just,0
above,0
the,0
rim,0
of,0
the,0
belly,0
",",0
and,0
one,0
on,0
the,0
near,0
foot,0
behind,0
",",0
the,0
hair,0
was,0
off,0
",",0
and,0
a,0
white,0
foot,0
.,0
Court,0
.,0
So,0
that,0
you,0
was,0
capable,0
of,0
distinguishing,0
her,0
from,0
other,0
horses,0
?,0
-,0
Yes,0
",",0
my,0
Lord,0
",",0
from,0
five,0
hundred,0
;,0
I,0
went,0
myself,0
",",0
and,0
traced,0
the,0
mare,0
",",0
I,0
road,0
to,0
Southwould,0
turnpike,0
",",0
I,0
went,0
to,0
Uxbridge-market,0
",",0
I,0
ordered,0
some,0
hand,0
bills,0
to,0
be,0
printed,0
",",0
I,0
suspected,0
a,0
person,0
that,0
had,0
been,0
seen,0
on,0
the,0
premises,0
the,0
night,0
before,0
;,0
which,0
my,0
wife,0
saw,0
him,0
go,0
by,0
the,0
window,0
on,0
Friday,0
morning,0
",",0
I,0
came,0
to,0
Smithfield-market,0
in,0
search,0
of,0
my,0
mare,0
",",0
I,0
could,0
not,0
find,0
any,0
thing,0
of,0
her,0
",",0
I,0
lay,0
at,0
the,0
Ram,0
Inn,0
",",0
I,0
took,0
the,0
landlord,0
with,0
me,0
to,0
one,0
of,0
those,0
houses,0
",",0
where,0
they,0
kill,0
horses,0
",",0
and,0
boil,0
them,0
for,0
the,0
flesh,0
",",0
we,0
met,0
a,0
man,0
who,0
said,0
",",0
he,0
had,0
lost,0
a,0
horse,0
",",0
and,0
that,0
he,0
was,0
going,0
to,0
Bow-street,0
",",0
he,0
said,0
",",0
he,0
suspected,0
it,0
was,0
a,0
man,0
that,0
drove,0
Solomon,B-pers
Richardson,I-pers
's,0
team,0
the,0
fore,0
part,0
of,0
the,0
year,0
",",0
says,0
I,0
not,0
Tom,0
",",0
I,0
can,0
not,0
think,0
it,0
",",0
but,0
if,0
he,0
has,0
stole,0
yours,0
he,0
has,0
stole,0
mine,0
",",0
for,0
the,0
prisoner,0
worked,0
for,0
me,0
about,0
eight,0
weeks,0
",",0
as,0
nigh,0
as,0
I,0
can,0
remember,0
;,0
I,0
found,0
my,0
mare,0
again,0
in,0
the,0
parish,0
of,0
Boddington,0
",",0
in,0
Herts,0
",",0
in,0
the,0
possession,0
of,0
Henry,B-pers
Grover,I-pers
",",0
I,0
had,0
information,0
from,0
Bow-street,0
",",0
the,0
hostler,0
at,0
the,0
Swan,0
was,0
there,0
",",0
he,0
said,0
",",0
he,0
had,0
got,0
the,0
horse,0
",",0
and,0
the,0
man,0
both,0
says,0
I,0
",",0
is,0
it,0
Tom,0
",",0
he,0
said,0
",",0
it,0
is,0
",",0
I,0
might,0
examine,0
the,0
prisoner,0
;,0
I,0
said,0
Tom,0
",",0
be,0
honest,0
enough,0
to,0
me,0
to,0
let,0
me,0
have,0
my,0
mare,0
again,0
",",0
he,0
denied,0
knowing,0
any,0
thing,0
of,0
it,0
an,0
hour,0
or,0
more,0
",",0
till,0
after,0
he,0
was,0
examined,0
",",0
I,0
staid,0
with,0
him,0
an,0
hour,0
",",0
still,0
he,0
said,0
",",0
he,0
knew,0
nothing,0
of,0
it,0
",",0
he,0
never,0
stole,0
her,0
",",0
after,0
