TOKEN,NE
Rich,0
said,0
we,0
should,0
go,0
through,0
his,0
House,0
;,0
this,0
was,0
agreed,0
upon,0
",",0
but,0
the,0
Mob,0
arose,0
",",0
and,0
fell,0
upon,0
us,0
with,0
Stones,0
",",0
Brickbats,0
",",0
&,0
c.,0
which,0
they,0
threw,0
into,0
the,0
Shakespear,0
's,0
Head,0
to,0
such,0
a,0
Degree,0
",",0
that,0
we,0
expected,0
to,0
have,0
been,0
murdered,0
;,0
but,0
Mr,0
Rich,0
was,0
so,0
good,0
",",0
as,0
to,0
let,0
us,0
",",0
the,0
Prisoner,0
",",0
and,0
eight,0
or,0
ten,0
Soldiers,0
which,0
came,0
to,0
our,0
Assistance,0
",",0
into,0
the,0
Play-House,0
",",0
through,0
his,0
Ground,0
",",0
and,0
there,0
we,0
were,0
consined,0
about,0
an,0
Hour,0
",",0
and,0
durst,0
not,0
venture,0
out,0
all,0
that,0
Time,0
",",0
though,0
we,0
had,0
the,0
Soldiers,0
with,0
us,0
.,0
Prisoner,0
.,0
I,0
would,0
ask,0
him,0
why,0
he,0
did,0
not,0
say,0
before,0
the,0
Justice,0
",",0
that,0
I,0
took,0
the,0
Handkerchief,0
out,0
of,0
the,0
Gentleman,0
's,0
Pocket,0
and,0
threw,0
it,0
away,0
.,0
Harding,0
.,0
He,0
did,0
in,0
the,0
Skustle,0
throw,0
away,0
a,0
Handkerchief,0
",",0
but,0
I,0
do,0
not,0
know,0
whether,0
it,0
was,0
the,0
same,0
Handkerchief,0
that,0
he,0
took,0
from,0
Mr,0
Tracy,0
.,0
Robert,B-pers
Tracy,I-pers
.,0
I,0
had,0
my,0
Handkerchief,0
in,0
the,0
Play-House,0
;,0
that,0
Gentleman,0
(,0
Mr,0
Harding,0
),0
told,0
me,0
that,0
the,0
Prisoner,0
had,0
robbed,0
me,0
.,0
I,0
missed,0
my,0
Handkerchief,0
",",0
the,0
Prisoner,0
was,0
just,0
by,0
me,0
.,0
-,0
The,0
Prisoner,0
struggled,0
to,0
get,0
away,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
throw,0
away,0
the,0
Handkerchief,0
.,0
Mr,0
Mitton,0
.,0
I,0
live,0
at,0
the,0
Shakespear,0
's,0
Head,0
",",0
joining,0
to,0
the,0
Play-House,0
",",0
and,0
as,0
I,0
was,0
standing,0
at,0
my,0
Door,0
",",0
I,0
received,0
a,0
Blow,0
over,0
my,0
Eye,0
",",0
with,0
a,0
Piece,0
of,0
a,0
Glass,0
Bottle,0
;,0
I,0
went,0
behind,0
the,0
Bar,0
to,0
get,0
a,0
little,0
Rum,0
to,0
wash,0
it,0
with,0
;,0
as,0
I,0
was,0
washing,0
it,0
",",0
I,0
saw,0
there,0
was,0
a,0
Disturbance,0
at,0
the,0
Door,0
;,0
I,0
stepped,0
out,0
and,0
endeavoured,0
to,0
pull,0
the,0
Prisoner,0
in,0
",",0
and,0
some,0
how,0
or,0
other,0
he,0
fell,0
down,0
;,0
we,0
put,0
our,0
Hands,0
into,0
his,0
Pocket,0
",",0
and,0
he,0
had,0
got,0
a,0
Parcel,0
of,0
broken,0
Glass,0
Bottles,0
;,0
You,0
Villain,0
",",0
said,0
I,0
",",0
you,0
are,0
the,0
Rascal,0
that,0
cut,0
my,0
Eye,0
just,0
now,0
",",0
but,0
he,0
made,0
no,0
Answer,0
to,0
that,0
.,0
There,0
were,0
a,0
Parcel,0
of,0
Fellows,0
who,0
broke,0
so,0
many,0
of,0
my,0
Windows,0
",",0
as,0
I,0
paid,0
39s,0
.,0
4d,0
.,0
for,0
mending,0
",",0
and,0
had,0
like,0
to,0
have,0
been,0
murdered,0
;,0
there,0
are,0
such,0
a,0
Parcel,0
of,0
them,0
that,0
they,0
will,0
not,0
let,0
you,0
stand,0
at,0
your,0
Doors,0
",",0
if,0
you,0
do,0
",",0
you,0
are,0
in,0
Danger,0
of,0
being,0
murdered,0
.,0
Prisoner,0
.,0
I,0
told,0
the,0
Gentlemen,0
that,0
I,0
had,0
a,0
Pint,0
Bottle,0
with,0
some,0
Gin,0
in,0
it,0
",",0
and,0
that,0
by,0
Mischance,0
",",0
I,0
fell,0
down,0
and,0
broke,0
it,0
.,0
I,0
had,0
no,0
other,0
Glass,0
in,0
my,0
Pocket,0
.,0
Mitton,0
.,0
I,0
smelt,0
to,0
the,0
Bottle,0
",",0
and,0
there,0
was,0
no,0
Smell,0
of,0
Gin,0
",",0
nor,0
any,0
thing,0
like,0
it,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
259,0
.,0
+,0
James,B-pers
Knight,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Silk,0
Handkerchief,0
",",0
val,0
.,0
3,0
s.,0
the,0
Goods,0
of,0
James,B-pers
Donald,I-pers
",",0
privately,0
from,0
his,0
Person,0
",",0
May,0
16,0
.,0
James,B-pers
Donald,I-pers
.,0
On,0
the,0
16th,0
of,0
this,0
Instant,0
",",0
about,0
7,0
o'Clock,0
in,0
the,0
Evening,0
",",0
as,0
I,0
was,0
coming,0
up,0
Snow-Hill,B-place
",",0
I,0
was,0
informed,0
",",0
by,0
Mr,0
Carpenter,0
",",0
that,0
the,0
Prisoner,0
had,0
picked,0
my,0
Pocket,0
",",0
I,0
saw,0
he,0
was,0
making,0
his,0
Way,0
-,0
he,0
was,0
fleeing,0
me,0
-,0
that,0
is,0
",",0
he,0
sted,0
from,0
me,0
",",0
I,0
went,0
after,0
him,0
",",0
he,0
jumped,0
over,0
some,0
Stairs,0
to,0
get,0
from,0
me,0
",",0
and,0
fell,0
down,0
at,0
the,0
Foot,0
of,0
those,0
Stairs,0
",",0
and,0
lay,0
there,0
till,0
I,0
came,0
up,0
;,0
I,0
fell,0
upon,0
the,0
Prisoner,0
and,0
gript,0
him,0
",",0
and,0
when,0
I,0
came,0
to,0
search,0
him,0
",",0
I,0
found,0
my,0
Handkerchief,0
upon,0
his,0
Thigh,0
.,0
-,0
I,0
am,0
sure,0
the,0
Prisoner,0
is,0
the,0
Man,0
.,0
Prisoner,0
.,0
They,0
took,0
one,0
Handkerchief,0
out,0
of,0
my,0
Pocket,0
",",0
and,0
another,0
off,0
my,0
Neck,0
:,0
I,0
hope,0
",",0
my,0
Lord,0
",",0
you,0
will,0
give,0
me,0
my,0
two,0
Handkerchiefs,0
before,0
I,0
plead,0
.,0
Court,0
.,0
Was,0
the,0
Prisoner,0
in,0
Liquor,0
?,0
Donald,0
.,0
Not,0
that,0
I,0
understood,0
",",0
he,0
might,0
have,0
been,0
in,0
Liquor,0
for,0
me,0
.,0
John,B-pers
Carpenter,I-pers
.,0
I,0
saw,0
this,0
Gentleman,0
and,0
another,0
walk,0
up,0
Snow-hill,0
Side,0
by,0
Side,0
",",0
and,0
saw,0
the,0
Prisoner,0
pull,0
a,0
Handkerchief,0
out,0
of,0
his,0
Pocket,0
as,0
he,0
passed,0
by,0
him,0
.,0
-,0
I,0
did,0
not,0
see,0
him,0
put,0
his,0
Hand,0
into,0
his,0
Pocket,0
",",0
but,0
I,0
saw,0
him,0
draw,0
it,0
out,0
",",0
and,0
wrap,0
it,0
up,0
close,0
in,0
his,0
Hand,0
;,0
said,0
I,0
to,0
the,0
Prosecutor,0
",",0
That,0
Man,0
has,0
taken,0
your,0
Handkerchief,0
",",0
and,0
showed,0
him,0
the,0
Prisoner,0
;,0
I,0
went,0
",",0
after,0
the,0
Gentleman,0
had,0
taken,0
him,0
",",0
to,0
the,0
Parrot,0
Alehouse,0
in,0
Green-Arbor,0
Court,0
",",0
and,0
the,0
Handkerchief,0
was,0
then,0
produced,0
",",0
this,0
is,0
such,0
an,0
one,0
as,0
he,0
took,0
out,0
of,0
his,0
Pocket,0
;,0
I,0
can,0
not,0
swear,0
to,0
the,0
Handkerchief,0
.,0
Prisoner,0
.,0
Ask,0
the,0
Gentleman,0
whether,0
he,0
can,0
swear,0
to,0
the,0
Handkerchief,0
?,0
there,0
are,0
several,0
Handkerchiefs,0
in,0
a,0
Piece,0
of,0
the,0
same,0
Sort,0
.,0
Donald,0
.,0
This,0
is,0
my,0
Handkerchief,0
.,0
Geo,B-pers
Long,I-pers
.,0
I,0
was,0
at,0
the,0
Parrot,0
in,0
Green,0
Arbor-Court,0
",",0
and,0
asked,0
the,0
Prisoner,0
how,0
he,0
came,0
by,0
the,0
Handkerchief,0
;,0
he,0
begg,0
'd,0
and,0
pray,0
'd,0
",",0
and,0
said,0
he,0
never,0
did,0
any,0
such,0
thing,0
before,0
",",0
and,0
desired,0
they,0
would,0
let,0
him,0
go,0
:,0
He,0
had,0
two,0
more,0
Handkerchiefs,0
.,0
I,0
asked,0
him,0
whose,0
those,0
were,0
?,0
and,0
he,0
said,0
",",0
he,0
did,0
not,0
know,0
.,0
Going,0
along,0
",",0
my,0
Beadle,0
saw,0
him,0
offer,0
to,0
drop,0
one,0
or,0
two,0
;,0
he,0
had,0
no,0
Handkerchief,0
about,0
his,0
Neck,0
then,0
that,0
I,0
saw,0
.,0
-,0
The,0
Prisoner,0
jump,0
'd,0
down,0
a,0
sleep,0
Pair,0
of,0
Stairs,0
",",0
that,0
goes,0
towards,0
the,0
Fleet,0
Market,0
",",0
they,0
are,0
commonly,0
call,0
'd,0
Break-Neck-Stairs,0
",",0
and,0
there,0
he,0
was,0
taken,0
.,0
Lydia,B-pers
Bird,I-pers
.,0
I,0
know,0
the,0
Prisoner,0
to,0
be,0
a,0
very,0
honest,0
Man,0
",",0
I,0
never,0
knew,0
any,0
Harm,0
of,0
him,0
;,0
and,0
as,0
to,0
the,0
Handkerchief,0
that,0
was,0
taken,0
from,0
him,0
",",0
I,0
bought,0
it,0
of,0
Madam,0
Compton,0
in,0
Rosemary,0
lane,0
;,0
I,0
know,0
the,0
Handkerchief,0
when,0
I,0
see,0
it,0
",",0
it,0
is,0
a,0
red,0
Ground,0
",",0
with,0
a,0
yellow,0
Flower,0
.,0
Mr.,0
Donald,0
's,0
Handkerchief,0
being,0
produced,0
",",0
she,0
was,0
asked,0
whether,0
that,0
was,0
the,0
Handkerchief,0
;,0
she,0
said,0
that,0
was,0
not,0
the,0
Handkerchief,0
.,0
Prisoner,0
.,0
It,0
was,0
an,0
India,0
Handkerchief,0
;,0
one,0
of,0
the,0
Handkerchiefs,0
that,0
were,0
taken,0
from,0
me,0
is,0
my,0
own,0
",",0
the,0
other,0
is,0
the,0
young,0
Woman,0
's,0
(,0
that,0
is,0
",",0
Lydia,B-pers
Bird,I-pers
's,0
),0
.,0
Guilty,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
260,0
+,0
Mary,B-pers
Johnson,I-pers
",",0
of,0
St,B-place
Paul,I-place
Covent-Garden,I-place
",",0
was,0
indicted,0
for,0
stealing,0
14,0
Yards,0
of,0
Diaper,0
",",0
val,0
.,0
10,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Conran,I-pers
",",0
in,0
his,0
Shop,0
",",0
May,0
7,0
.,0
William,B-pers
Conran,I-pers
.,0
I,0
am,0
a,0
Linnen-Draper,0
in,0
Bridges,B-place
street,I-place
",",I-place
Covent-Garden,I-place
",",0
this,0
is,0
my,0
Goods,0
",",0
I,0
took,0
it,0
from,0
under,0
the,0
Prisoner,0
's,0
Apron,0
in,0
the,0
Street,0
.,0
William,B-pers
Appleby,I-pers
.,0
As,0
I,0
was,0
standing,0
at,0
my,0
Master,0
's,0
Door,0
",",0
(,0
Mr,0
Tingey,0
",",0
a,0
Carpenter,0
),0
I,0
saw,0
the,0
Prisoner,0
take,0
something,0
off,0
Mr.,0
Conran,0
's,0
Counter,0
:,0
I,0
went,0
to,0
him,0
",",0
and,0
asked,0
him,0
whether,0
he,0
had,0
lost,0
any,0
thing,0
;,0
Mr.,0
Conran,0
said,0
he,0
missed,0
a,0
piece,0
of,0
Cloth,0
",",0
he,0
followed,0
the,0
Prisoner,0
",",0
and,0
took,0
this,0
piece,0
from,0
her,0
in,0
the,0
Street,0
.,0
William,B-pers
Conran,I-pers
.,0
There,0
was,0
another,0
Woman,0
with,0
her,0
",",0
and,0
she,0
asked,0
for,0
some,0
Check,0
for,0
Aprons,0
;,0
and,0
immediately,0
Apple,0
by,0
came,0
to,0
me,0
and,0
informed,0
me,0
of,0
this,0
",",0
and,0
said,0
he,0
would,0
show,0
me,0
where,0
it,0
is,0
.,0
No,0
",",0
said,0
the,0
other,0
",",0
stay,0
and,0
show,0
me,0
some,0
Check,0
.,0
No,0
",",0
said,0
I,0
",",0
I,0
will,0
not,0
stay,0
.,0
So,0
I,0
left,0
my,0
Wife,0
in,0
the,0
Shop,0
",",0
and,0
went,0
after,0
the,0
Prisoner,0
and,0
took,0
her,0
;,0
they,0
both,0
of,0
them,0
asked,0
for,0
Check,0
",",0
and,0
neither,0
of,0
them,0
had,0
a,0
Farthing,0
of,0
Money,0
in,0
their,0
Pockets,0
.,0
I,0
have,0
another,0
Indictment,0
of,0
the,0
same,0
Nature,0
;,0
we,0
are,0
pester,0
'd,0
with,0
these,0
Creatures,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
261,0
+,0
Elizabeth,B-pers
Boyd,I-pers
",",0
of,0
St.,B-place
Paul,I-place
Covent-Garden,I-place
",",0
was,0
indicted,0
for,0
stealing,0
6,0
Yards,0
of,0
Cambrick,0
",",0
val,0
.,0
30,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Conran,I-pers
",",0
in,0
his,0
Shop,0
",",0
May,0
16,0
.,0
Eliz,0
Conran,0
.,0
Last,0
Monday,0
Morning,0
",",0
between,0
7,0
and,0
8,0
o'Clock,0
",",0
the,0
Prisoner,0
came,0
to,0
our,0
Shop,0
;,0
says,0
she,0
",",0
I,0
was,0
recommended,0
to,0
you,0
to,0
buy,0
some,0
Cambrick,0
:,0
I,0
asked,0
her,0
what,0
Price,0
she,0
would,0
have,0
it,0
;,0
she,0
said,0
",",0
about,0
7,0
s.,0
6,0
d.,0
a,0
Yard,0
;,0
(,0
she,0
had,0
a,0
Basket,0
with,0
Butter,0
and,0
Eggs,0
",",0
I,0
believe,0
she,0
sells,0
Butter,0
and,0
Eggs,0
),0
said,0
I,0
",",0
Mistress,0
",",0
you,0
seem,0
to,0
be,0
a,0
poor,0
Woman,0
",",0
and,0
you,0
shall,0
have,0
it,0
at,0
the,0
same,0
price,0
it,0
is,0
mark,0
'd,0
;,0
I,0
cut,0
her,0
a,0
Nail,0
",",0
which,0
is,0
the,0
16th,0
part,0
of,0
a,0
Yard,0
",",0
which,0
",",0
at,0
7,0
s.,0
per,0
Yard,0
",",0
came,0
to,0
5,0
d.,0
farthing,0
",",0
and,0
I,0
took,0
5,0
d.,0
for,0
it,0
.,0
She,0
desired,0
I,0
would,0
show,0
her,0
some,0
Lawn,0
;,0
I,0
showed,0
her,0
some,0
Long,0
Lawn,0
",",0
and,0
she,0
said,0
she,0
would,0
have,0
a,0
Handkerchief,0
of,0
it,0
",",0
and,0
I,0
apprehend,0
",",0
at,0
the,0
Time,0
I,0
turned,0
my,0
Rack,0
to,0
get,0
the,0
Lawn,0
",",0
(,0
for,0
I,0
had,0
left,0
several,0
Pieces,0
of,0
Cambrick,0
on,0
the,0
Counter,0
),0
that,0
she,0
took,0
an,0
Opportunity,0
to,0
take,0
the,0
Cambrick,0
;,0
I,0
had,0
a,0
trembling,0
came,0
over,0
me,0
",",0
suspecting,0
she,0
had,0
taken,0
something,0
",",0
I,0
looked,0
in,0
the,0
Woman,0
's,0
Face,0
",",0
and,0
immediately,0
she,0
shifted,0
her,0
Elbow,0
very,0
much,0
;,0
I,0
heard,0
",",0
as,0
I,0
thought,0
",",0
a,0
piece,0
of,0
Cambrick,0
rustle,0
",",0
said,0
I,0
",",0
Mistress,0
",",0
I,0
must,0
ask,0
your,0
Pardon,0
",",0
but,0
I,0
believe,0
you,0
have,0
got,0
something,0
of,0
mine,0
.,0
She,0
denied,0
it,0
",",0
and,0
gave,0
me,0
very,0
unhandsome,0
Language,0
;,0
I,0
call,0
'd,0
",",0
Adam,0
",",0
and,0
got,0
some,0
Assistance,0
;,0
she,0
had,0
a,0
red,0
Cloak,0
on,0
",",0
I,0
turned,0
it,0
on,0
one,0
side,0
",",0
and,0
saw,0
the,0
Cambrick,0
under,0
her,0
Arm,0
;,0
I,0
snatch,0
'd,0
at,0
it,0
twice,0
",",0
and,0
at,0
the,0
second,0
Pull,0
I,0
got,0
it,0
from,0
her,0
.,0
(,0
The,0
Cambrick,0
was,0
produc,0
'd,0
",",0
which,0
was,0
sworn,0
to,0
by,0
Mr,0
and,0
Mrs,0
Conran,0
.,0
),0
Prisoner,0
.,0
I,0
took,0
this,0
Piece,0
of,0
Cambrick,0
",",0
and,0
put,0
it,0
under,0
my,0
Arm,0
",",0
because,0
I,0
liked,0
it,0
better,0
than,0
any,0
other,0
",",0
and,0
never,0
thought,0
of,0
stealing,0
it,0
;,0
for,0
the,0
Minute,0
she,0
asked,0
me,0
whether,0
I,0
had,0
a,0
Piece,0
of,0
Cambrick,0
of,0
her,0
's,0
",",0
I,0
said,0
",",0
Yes,0
.,0
Mrs,0
Conran,0
.,0
I,0
had,0
forgot,0
one,0
thing,0
",",0
if,0
she,0
had,0
not,0
put,0
me,0
in,0
Mind,0
of,0
it,0
;,0
when,0
she,0
bid,0
me,0
measure,0
the,0
Lawn,0
",",0
she,0
said,0
she,0
would,0
not,0
have,0
it,0
now,0
",",0
but,0
would,0
call,0
again,0
for,0
it,0
",",0
and,0
went,0
to,0
take,0
her,0
Basket,0
up,0
",",0
and,0
go,0
out,0
of,0
the,0
Shop,0
.,0
George,B-pers
Perry,I-pers
.,0
I,0
saw,0
Mrs,0
Conran,0
take,0
a,0
Piece,0
of,0
Cloth,0
",",0
from,0
under,0
the,0
Prisoner,0
's,0
Arm,0
.,0
Adam,B-pers
Price,I-pers
.,0
I,0
saw,0
Mrs,0
Conran,0
pull,0
a,0
Piece,0
of,0
Cambrick,0
from,0
under,0
her,0
Arm,0
.,0
Prisoner,0
.,0
I,0
am,0
a,0
Woman,0
that,0
works,0
hard,0
for,0
my,0
three,0
Childen,0
",",0
and,0
never,0
did,0
any,0
such,0
thing,0
in,0
my,0
Life,0
.,0
Alexander,B-pers
Buchanan,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
five,0
Years,0
",",0
and,0
never,0
knew,0
any,0
ill,0
of,0
her,0
;,0
she,0
takes,0
Care,0
of,0
her,0
Children,0
",",0
and,0
works,0
for,0
her,0
Bread,0
;,0
and,0
has,0
the,0
Character,0
of,0
a,0
very,0
honest,0
Woman,0
.,0
Ann,B-pers
Dawes,I-pers
.,0
I,0
have,0
known,0
her,0
fifteen,0
Years,0
",",0
and,0
never,0
heard,0
of,0
any,0
thing,0
to,0
stain,0
her,0
Character,0
in,0
my,0
Life,0
;,0
she,0
has,0
three,0
small,0
Children,0
;,0
her,0
Husband,0
is,0
in,0
Flanders,0
;,0
I,0
went,0
to,0
Mr,0
Corran,0
's,0
Shop,0
about,0
this,0
Affair,0
",",0
and,0
he,0
took,0
me,0
by,0
the,0
Shoulder,0
",",0
and,0
bid,0
me,0
get,0
out,0
:,0
I,0
said,0
",",0
I,0
came,0
about,0
the,0
Affair,0
that,0
has,0
happened,0
to,0
this,0
poor,0
Woman,0
",",0
and,0
desired,0
him,0
to,0
be,0
favourable,0
;,0
said,0
I,0
",",0
Sir,0
",",0
perhaps,0
it,0
may,0
be,0
a,0
Mistake,0
;,0
the,0
Gentlewoman,0
said,0
",",0
her,0
Face,0
was,0
never,0
from,0
the,0
Counter,0
",",0
while,0
the,0
Prisoner,0
was,0
in,0
the,0
Shop,0
.,0
Mary,B-pers
Langwill,I-pers
",",0
-,0
Mac,B-pers
Fun,I-pers
",",0
and,0
-,0
Murran,0
",",0
gave,0
her,0
the,0
Character,0
of,0
an,0
honest,0
Woman,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
262,0
.,0
+,0
Mary,B-pers
White,I-pers
",",0
of,0
St,B-place
Luke,I-place
",",I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Susannah,B-pers
Cuttle,I-pers
",",0
an,0
Infant,0
",",0
about,0
the,0
Age,0
of,0
four,0
Years,0
and,0
an,0
half,0
;,0
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
her,0
in,0
Fear,0
",",0
&,0
c.,0
and,0
taking,0
from,0
her,0
a,0
Flannel,0
Petticoat,0
",",0
a,0
Shirt,0
",",0
a,0
quilted,0
Petticoat,0
",",0
a,0
Skirt,0
",",0
a,0
Cap,0
",",0
a,0
Knot,0
",",0
a,0
Frock,0
",",0
and,0
a,0
Stay,0
;,0
the,0
Goods,0
of,0
James,B-pers
Cuttle,I-pers
",",0
May,0
11,0
.,0
Susanna,B-pers
Cuttle,I-pers
.,0
My,0
Child,0
was,0
taken,0
from,0
me,0
the,0
11th,0
of,0
this,0
Month,0
",",0
about,0
Three,0
o'Clock,0
in,0
the,0
Afternoon,0
;,0
and,0
was,0
brought,0
home,0
to,0
me,0
stark,0
naked,0
",",0
about,0
Eleven,0
o'Clock,0
at,0
Night,0
;,0
she,0
is,0
a,0
bout,0
four,0
Years,0
and,0
a,0
quarter,0
old,0
;,0
and,0
had,0
on,0
that,0
Day,0
",",0
the,0
Cloaths,0
mentioned,0
in,0
the,0
Indictment,0
.,0
after,0
they,0
had,0
stripped,0
my,0
Child,0
",",0
they,0
sat,0
her,0
over,0
a,0
Vault,0
",",0
and,0
she,0
straddled,0
over,0
the,0
Seat,0
of,0
the,0
Vault,0
*,0
",",0
and,0
came,0
into,0
a,0
Place,0
called,0
Crown,0
Alley,0
;,0
the,0
Person,0
that,0
found,0
the,0
Child,0
",",0
and,0
washed,0
her,0
",",0
said,0
",",0
that,0
the,0
Child,0
told,0
her,0
her,0
Name,0
was,0
Cuttle,0
",",0
and,0
told,0
her,0
where,0
she,0
lived,0
.,0
The,0
Prisoner,0
told,0
me,0
",",0
she,0
pawned,0
the,0
Frock,0
for,0
a,0
Shilling,0
",",0
in,0
the,0
Name,0
of,0
Ann,B-pers
White,I-pers
",",0
on,0
Saffron-Hill,0
;,0
and,0
I,0
went,0
and,0
fetched,0
it,0
;,0
tho,0
',0
she,0
goes,0
by,0
the,0
Name,0
of,0
Mary,B-pers
White,I-pers
;,0
and,0
she,0
told,0
me,0
",",0
she,0
sold,0
the,0
Skirt,0
",",0
and,0
quilted,0
Petticoat,0
in,0
Mrs,0
Peirce,0
's,0
House,0
",",0
to,0
an,0
old,0
Cloaths,0
Woman,0
;,0
but,0
she,0
did,0
not,0
own,0
",",0
she,0
took,0
them,0
from,0
the,0
Child,0
.,0
*,0
Ann,0
Pendegrass,0
",",0
otherwise,0
Church,0
",",0
was,0
committed,0
by,0
Mr,0
Alderman,0
Bernard,0
",",0
on,0
Oath,0
of,0
Susannah,B-pers
Cuttle,I-pers
",",0
on,0
Suspicion,0
of,0
stripping,0
her,0
Child,0
",",0
and,0
afterwards,0
dropping,0
her,0
into,0
a,0
Vault,0
:,0
She,0
was,0
discharged,0
on,0
the,0
Goal,0
delivery,0
.,0
-,0
Mrs,0
Cuttle,0
",",0
does,0
not,0
give,0
Evidence,0
here,0
",",0
of,0
the,0
Child,0
's,0
being,0
in,0
the,0
Vault,0
;,0
yet,0
from,0
the,0
Child,0
's,0
being,0
washed,0
",",0
and,0
what,0
is,0
sworn,0
by,0
Mrs,0
Stone,0
",",0
it,0
should,0
seem,0
the,0
Child,0
was,0
taken,0
out,0
of,0
the,0
Vault,0
.,0
Mary,B-pers
Bird,I-pers
.,0
I,0
keep,0
a,0
Shop,0
in,0
Long-Lane,0
;,0
the,0
Prisoner,0
came,0
to,0
my,0
Shop,0
with,0
Ann,B-pers
Peirce,I-pers
",",0
last,0
Friday,0
",",0
and,0
offered,0
to,0
sell,0
me,0
an,0
old,0
Pair,0
of,0
Child,0
's,0
Shoes,0
",",0
a,0
little,0
old,0
Shift,0
",",0
a,0
Flannel,0
Petticoat,0
",",0
and,0
an,0
old,0
Skirt,0
;,0
she,0
said,0
",",0
that,0
her,0
Child,0
was,0
dead,0
",",0
and,0
that,0
she,0
sold,0
them,0
for,0
Necessity,0
",",0
because,0
she,0
wanted,0
Money,0
:,0
I,0
did,0
not,0
much,0
Care,0
to,0
buy,0
them,0
",",0
for,0
I,0
said,0
",",0
they,0
were,0
too,0
old,0
for,0
me,0
;,0
she,0
said,0
",",0
she,0
had,0
been,0
bid,0
Six-Pence,0
for,0
them,0
",",0
by,0
an,0
old,0
Cloaths,0
W,0
oman,0
;,0
Ann,B-pers
Peirce,I-pers
",",0
said,0
",",0
she,0
lodged,0
with,0
her,0
",",0
in,0
her,0
House,0
",",0
and,0
gave,0
her,0
a,0
good,0
Character,0
;,0
so,0
I,0
bought,0
them,0
of,0
her,0
",",0
and,0
gave,0
her,0
Six-pence,0
for,0
them,0
.,0
Q,0
.,0
Did,0
you,0
receive,0
these,0
things,0
of,0
Peirce,0
",",0
or,0
of,0
the,0
Prisoner,0
?,0
Bird,0
.,0
I,0
received,0
them,0
of,0
the,0
Prisoner,0
;,0
these,0
are,0
the,0
Things,0
the,0
Prisoner,0
brought,0
to,0
me,0
.,0
Susannah,B-pers
Cuttle,I-pers
.,0
These,0
are,0
my,0
Daughter,0
's,0
Cloaths,0
.,0
Ann,B-pers
Peirce,I-pers
*,0
.,0
On,0
Wednesday,0
seven-night,0
",",0
this,0
Girl,0
was,0
brought,0
to,0
lodge,0
with,0
me,0
;,0
I,0
was,0
told,0
",",0
she,0
was,0
a,0
very,0
honest,0
Girl,0
;,0
she,0
did,0
agree,0
with,0
an,0
old,0
Cloaths,0
Woman,0
for,0
some,0
things,0
",",0
but,0
not,0
these,0
;,0
they,0
were,0
things,0
that,0
were,0
worth,0
but,0
little,0
;,0
and,0
she,0
said,0
",",0
her,0
Mother,0
was,0
in,0
the,0
Workhouse,0
",",0
and,0
gave,0
her,0
these,0
things,0
to,0
sell,0
",",0
to,0
get,0
her,0
a,0
few,0
Farthings,0
to,0
buy,0
something,0
.,0
-,0
I,0
believe,0
these,0
are,0
the,0
things,0
she,0
had,0
;,0
I,0
know,0
she,0
took,0
Six-pence,0
for,0
some,0
things,0
",",0
when,0
I,0
was,0
with,0
her,0
.,0
*,0
This,0
Witness,0
was,0
committed,0
on,0
the,0
Oath,0
of,0
Robert,B-pers
Stone,I-pers
",",0
for,0
robbing,0
Ann,B-pers
Stone,I-pers
",",0
and,0
Susannah,B-pers
Cuttle,I-pers
",",0
after,0
the,0
Prisoner,0
White,0
had,0
been,0
in,0
Custody,0
.,0
Martha,B-pers
Stone,I-pers
.,0
About,0
half,0
an,0
Hour,0
after,0
Eleven,0
",",0
in,0
the,0
Day-Time,0
",",0
my,0
Child,0
was,0
taken,0
away,0
",",0
and,0
stripped,0
;,0
she,0
stripped,0
them,0
both,0
.,0
Court,0
.,0
That,0
Child,0
is,0
not,0
in,0
Question,0
;,0
you,0
ought,0
not,0
to,0
give,0
any,0
Account,0
of,0
any,0
foreign,0
Matter,0
:,0
How,0
do,0
you,0
know,0
she,0
stripped,0
this,0
Girl,0
?,0
Stone,0
.,0
She,0
owned,0
it,0
going,0
along,0
",",0
and,0
told,0
us,0
",",0
where,0
we,0
might,0
find,0
the,0
Things,0
;,0
but,0
she,0
would,0
not,0
own,0
",",0
that,0
she,0
put,0
Susannah,B-pers
Cuttle,I-pers
down,0
the,0
Vault,0
;,0
and,0
at,0
first,0
would,0
not,0
own,0
",",0
she,0
stripped,0
her,0
;,0
but,0
said,0
",",0
she,0
had,0
the,0
Things,0
of,0
a,0
young,0
