TOKEN,NE
house,0
",",0
he,0
was,0
there,0
about,0
half,0
an,0
hour,0
after,0
6,0
o'clock,0
that,0
night,0
.,0
Thomas,B-pers
Figg,I-pers
.,0
I,0
keep,0
a,0
publick,0
house,0
in,0
Grays-Inn-lane,0
",",0
the,0
prisoner,0
was,0
at,0
my,0
house,0
that,0
night,0
at,0
7,0
o'clock,0
",",0
and,0
parted,0
about,0
half,0
an,0
hour,0
after,0
ten,0
;,0
to,0
my,0
knowledge,0
he,0
was,0
not,0
absent,0
all,0
the,0
time,0
.,0
George,B-pers
Roberson,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
that,0
night,0
at,0
a,0
club,0
;,0
he,0
was,0
there,0
about,0
half,0
an,0
hour,0
after,0
6,0
",",0
and,0
went,0
away,0
near,0
ten,0
.,0
Acquitted,0
.,0
86,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Hall,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
7,0
dozen,0
of,0
mettle,0
buttons,0
",",0
value,0
8,0
s.,0
the,0
goods,0
of,0
Nathaniel,B-pers
Bently,I-pers
",",0
Nov.,0
14,0
.,0
++,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
87,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Squires,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
leaden,0
half,0
hundred,0
weight,0
",",0
the,0
goods,0
of,0
Joseph,B-pers
Dison,I-pers
",",0
Oct.,0
29,0
.,0
++,0
Guilty,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
88,0
.,0
(,0
L.,0
),0
Susannah,B-pers
Stafford,I-pers
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
handkerchief,0
",",0
value,0
6,0
d.,0
the,0
goods,0
of,0
drew,B-pers
Shaw,I-pers
",",0
Nov.,0
28,0
",",0
++,0
Acquitted,0
.,0
89,0
.,0
(,0
L.,0
),0
John,B-pers
Cosson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
7,0
ounces,0
and,0
1/2,0
of,0
Goats,0
hair,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
James,B-pers
Spurling,I-pers
",",0
Esq,0
;,0
Aug.,0
8,0
.,0
++,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
90,0
.,0
(,0
L.,0
),0
Charles,B-pers
Speckman,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
the,0
goods,0
of,0
John,B-pers
Honychurch,I-pers
",",0
privately,0
out,0
of,0
the,0
Shop,0
of,0
the,0
said,0
John,0
",",0
Nov.,0
5,0
.,0
++,0
John,B-pers
Honychurch,I-pers
.,0
I,0
live,0
in,0
Fleetstreet,B-place
",",0
and,0
am,0
a,0
watchmaker,0
",",0
the,0
watch,0
was,0
taken,0
with,0
the,0
prisoner,0
on,0
the,0
6th,0
of,0
Nov,0
.,0
I,0
lost,0
it,0
on,0
the,0
5th,0
",",0
here,0
is,0
my,0
name,0
and,0
number,0
upon,0
it,0
",",0
I,0
never,0
had,0
sold,0
it,0
:,0
I,0
advertised,0
it,0
and,0
by,0
that,0
means,0
it,0
was,0
stopped,0
;,0
my,0
servant,0
can,0
give,0
the,0
Court,0
a,0
particular,0
account,0
of,0
the,0
losing,0
it,0
.,0
William,B-pers
Batersby,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Honychurch,0
",",0
on,0
the,0
5th,0
of,0
Nov.,0
in,0
the,0
morning,0
I,0
was,0
alone,0
",",0
the,0
prisoner,0
came,0
into,0
the,0
shop,0
with,0
a,0
watch,0
to,0
have,0
it,0
clean,0
'd,0
",",0
he,0
then,0
appeared,0
in,0
another,0
complection,0
than,0
now,0
",",0
he,0
had,0
on,0
a,0
laced,0
hat,0
",",0
a,0
waistcoat,0
with,0
either,0
gold,0
or,0
silver,0
button,0
holes,0
",",0
he,0
desired,0
me,0
to,0
take,0
his,0
watch,0
to,0
pieces,0
;,0
while,0
I,0
was,0
doing,0
it,0
he,0
said,0
some,0
of,0
the,0
works,0
were,0
drop,0
'd,0
",",0
adding,0
",",0
he,0
was,0
sure,0
some,0
of,0
them,0
were,0
lost,0
.,0
I,0
looked,0
upon,0
the,0
ground,0
",",0
there,0
were,0
none,0
down,0
but,0
all,0
right,0
before,0
me,0
",",0
then,0
he,0
was,0
for,0
taking,0
it,0
to,0
show,0
to,0
some,0
other,0
watchmaker,0
",",0
I,0
said,0
I,0
must,0
not,0
take,0
it,0
to,0
pieces,0
and,0
put,0
it,0
together,0
again,0
for,0
nothing,0
;,0
he,0
said,0
",",0
I,0
'll,0
take,0
it,0
and,0
shew,0
it,0
to,0
another,0
",",0
and,0
if,0
he,0
says,0
there,0
is,0
nothing,0
lost,0
I,0
'll,0
bring,0
it,0
again,0
;,0
he,0
took,0
it,0
not,0
put,0
together,0
",",0
also,0
2,0
new,0
wheels,0
",",0
a,0
third,0
and,0
cantrite,0
wheel,0
away,0
with,0
him,0
that,0
lay,0
before,0
me,0
;,0
when,0
he,0
staid,0
longer,0
than,0
I,0
expected,0
I,0
began,0
to,0
suspect,0
him,0
;,0
I,0
looking,0
about,0
saw,0
a,0
hook,0
was,0
empty,0
where,0
a,0
new,0
watch,0
hung,0
just,0
before,0
he,0
came,0
in,0
.,0
I,0
went,0
to,0
the,0
watchmaker,0
",",0
where,0
I,0
supposed,0
he,0
'd,0
go,0
to,0
",",0
and,0
ask,0
'd,0
for,0
him,0
;,0
he,0
told,0
me,0
no,0
such,0
person,0
had,0
been,0
there,0
;,0
then,0
I,0
told,0
my,0
master,0
the,0
affair,0
.,0
Master,0
told,0
me,0
by,0
his,0
book,0
it,0
was,0
a,0
watch,0
he,0
was,0
making,0
for,0
a,0
gentleman,0
in,0
Devonshire,0
.,0
When,0
Mr.,0
Price,0
seat,0
for,0
my,0
master,0
I,0
went,0
with,0
him,0
and,0
knew,0
the,0
prisoner,0
.,0
Q,0
.,0
Had,0
there,0
been,0
any,0
body,0
in,0
your,0
shop,0
betwixt,0
the,0
time,0
you,0
last,0
saw,0
the,0
watch,0
and,0
the,0
prisoner,0
coming,0
in,0
?,0
Batersby,0
.,0
There,0
was,0
not,0
any,0
body,0
from,0
the,0
time,0
I,0
opened,0
the,0
shop,0
till,0
the,0
watch,0
was,0
lost,0
but,0
him,0
.,0
James,B-pers
Bruin,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Price,0
;,0
between,0
6,0
and,0
7,0
o'clock,0
",",0
on,0
the,0
6th,0
of,0
November,0
in,0
the,0
evening,0
",",0
I,0
was,0
sitting,0
in,0
the,0
parlour,0
",",0
somebody,0
came,0
and,0
ask,0
'd,0
for,0
Mr.,0
Price,0
;,0
I,0
went,0
into,0
the,0
shop,0
and,0
saw,0
the,0
prisoner,0
",",0
he,0
was,0
drest,0
in,0
a,0
silver-lac,0
'd,0
hat,0
",",0
a,0
green,0
waistcoat,0
with,0
gold,0
button,0
holes,0
:,0
he,0
said,0
",",0
he,0
should,0
be,0
glad,0
to,0
see,0
my,0
master,0
",",0
if,0
he,0
was,0
not,0
engaged,0
;,0
I,0
said,0
",",0
I,0
could,0
do,0
the,0
same,0
;,0
he,0
took,0
a,0
watch,0
out,0
of,0
his,0
pocket,0
",",0
and,0
I,0
saw,0
it,0
was,0
the,0
watch,0
advertised,0
that,0
day,0
;,0
I,0
went,0
and,0
told,0
my,0
master,0
of,0
it,0
",",0
he,0
came,0
down,0
stairs,0
",",0
my,0
master,0
told,0
him,0
he,0
had,0
stole,0
this,0
watch,0
",",0
he,0
denied,0
it,0
;,0
my,0
master,0
sent,0
directly,0
for,0
Mr.,0
Honychurch,0
",",0
his,0
man,0
came,0
",",0
and,0
said,0
",",0
the,0
prisoner,0
was,0
the,0
person,0
that,0
was,0
at,0
his,0
shop,0
yesterday,0
morning,0
.,0
While,0
our,0
man,0
was,0
gone,0
",",0
the,0
prisoner,0
own,0
'd,0
to,0
my,0
master,0
and,0
I,0
",",0
that,0
he,0
had,0
stole,0
it,0
;,0
we,0
went,0
before,0
Justice,0
Fielding,0
the,0
next,0
day,0
",",0
and,0
he,0
was,0
committed,0
to,0
New,0
Prison,0
.,0
Prisoner,0
's,0
Defence,0
.,0
What,0
he,0
has,0
said,0
is,0
false,0
;,0
I,0
can,0
not,0
deny,0
but,0
I,0
carried,0
that,0
watch,0
to,0
be,0
pawn,0
'd,0
;,0
I,0
was,0
coming,0
down,0
Snow,0
Hill,0
",",0
and,0
a,0
well,0
dress,0
'd,0
man,0
ask,0
'd,0
me,0
",",0
if,0
I,0
had,0
a,0
mind,0
to,0
earn,0
a,0
shilling,0
",",0
I,0
said,0
",",0
yes,0
;,0
so,0
I,0
carried,0
it,0
to,0
pawn,0
;,0
then,0
the,0
young,0
gentleman,0
said,0
",",0
there,0
had,0
been,0
a,0
watch,0
stole,0
",",0
so,0
stopt,0
me,0
.,0
See,0
No,0
.,0
187,0
.,0
222.,0
in,0
Sir,0
Samuel,B-pers
Pennant,I-pers
's,0
Mayoralty,0
.,0
Guilty,0
Death,0
.,0
91,0
.,0
(,0
L.,0
),0
William,B-pers
Baker,I-pers
",",0
sugar,0
baker,0
",",0
was,0
indicted,0
for,0
forging,0
and,0
uttering,0
a,0
warrant,0
for,0
the,0
delivery,0
of,0
three,0
chests,0
of,0
bohea,0
tea,0
",",0
with,0
intent,0
to,0
defraud,0
",",0
March,0
22,0
.,0
+,0
Charles,B-pers
Gastineau,I-pers
.,0
I,0
am,0
a,0
broker,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
applied,0
to,0
me,0
to,0
borrow,0
a,0
sum,0
of,0
money,0
for,0
him,0
of,0
Mr.,0
Richard,B-pers
Holland,I-pers
in,0
March,0
last,0
",",0
upon,0
eight,0
warrants,0
for,0
tea,0
lying,0
in,0
the,0
East,0
India,0
company,0
's,0
warehouses,0
.,0
Q,0
.,0
How,0
much,0
was,0
the,0
sum,0
?,0
Gastineau,0
.,0
It,0
was,0
1000,0
l.,0
I,0
went,0
to,0
Mr.,0
Holland,0
and,0
told,0
him,0
I,0
wanted,0
1000,0
l.,0
upon,0
eight,0
warrants,0
and,0
a,0
note,0
of,0
hand,0
;,0
I,0
gave,0
him,0
the,0
list,0
of,0
the,0
numbers,0
of,0
these,0
warrants,0
",",0
which,0
security,0
he,0
at,0
first,0
approved,0
of,0
",",0
so,0
I,0
went,0
for,0
the,0
warrants,0
to,0
Mr.,0
Baker,0
",",0
and,0
he,0
delivered,0
them,0
to,0
me,0
with,0
his,0
own,0
hand,0
",",0
and,0
this,0
note,0
of,0
hand,0
for,0
1000,0
l.,0
this,0
was,0
what,0
is,0
usual,0
",",0
part,0
written,0
and,0
part,0
printed,0
;,0
it,0
was,0
filled,0
up,0
by,0
me,0
",",0
and,0
signed,0
by,0
Mr.,0
William,B-pers
Baker,I-pers
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
these,0
warrants,0
were,0
for,0
?,0
Gastineau,0
.,0
For,0
tea,0
",",0
lying,0
in,0
the,0
East,0
India,0
company,0
's,0
warehouses,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
these,0
warrants,0
and,0
the,0
note,0
of,0
hand,0
?,0
Gastineau,0
.,0
I,0
delivered,0
them,0
to,0
Mr.,0
Richard,B-pers
Holland,I-pers
",",0
and,0
he,0
gave,0
me,0
a,0
draught,0
upon,0
his,0
Bankers,0
(,0
Frame,0
and,0
Barcley,0
),0
for,0
1000,0
l.,0
which,0
I,0
received,0
",",0
and,0
gave,0
to,0
Mr.,0
Baker,0
with,0
my,0
own,0
hand,0
.,0
The,0
note,0
and,0
defeisance,0
put,0
into,0
his,0
hand,0
.,0
Gastineau,0
.,0
This,0
is,0
what,0
I,0
delivered,0
to,0
Mr.,0
Holland,0
.,0
Cross,0
Examin,0
'd,0
.,0
Can,0
you,0
be,0
positive,0
that,0
you,0
took,0
a,0
list,0
of,0
these,0
warrants,0
at,0
that,0
time,0
?,0
Gastineau,0
.,0
I,0
have,0
got,0
the,0
list,0
here,0
which,0
he,0
gave,0
me,0
at,0
first,0
",",0
and,0
it,0
is,0
the,0
very,0
identical,0
note,0
I,0
gave,0
to,0
Mr.,0
Holland,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
Mr.,0
Baker,0
?,0
Gastineau,0
.,0
I,0
have,0
known,0
Mr.,0
Baker,0
upwards,0
of,0
fifteen,0
years,0
.,0
Q,0
.,0
What,0
did,0
you,0
think,0
of,0
him,0
at,0
this,0
time,0
for,0
substance,0
and,0
honesty,0
?,0
Gastineau,0
.,0
Had,0
I,0
had,0
money,0
of,0
my,0
own,0
",",0
I,0
had,0
such,0
thoughts,0
of,0
his,0
substance,0
and,0
honesty,0
",",0
that,0
I,0
would,0
have,0
lent,0
it,0
him,0
in,0
my,0
own,0
name,0
.,0
Richard,B-pers
Holland,I-pers
.,0
Mr.,0
Gastineau,0
applied,0
to,0
me,0
about,0
the,0
23d,0
.,0
of,0
March,0
for,0
1000,0
l.,0
to,0
lend,0
Mr.,0
Baker,0
",",0
and,0
also,0
brought,0
me,0
the,0
security,0
the,0
same,0
day,0
;,0
as,0
to,0
Mr.,0
Baker,0
I,0
never,0
saw,0
him,0
in,0
my,0
life,0
till,0
I,0
saw,0
him,0
in,0
the,0
Compter,0
.,0
Q,0
.,0
What,0
did,0
Mr.,0
Gastineau,0
bring,0
to,0
you,0
for,0
security,0
?,0
Holland,0
.,0
He,0
brought,0
to,0
me,0
(,0
producing,0
the,0
note,0
),0
this,0
paper,0
",",0
and,0
eight,0
warrants,0
(,0
the,0
note,0
read,0
in,0
court,0
),0
the,0
warrant,0
put,0
into,0
his,0
hand,0
",",0
No,0
.,0
784,0
.,0
I,0
delivered,0
this,0
warrant,0
to,0
Mr.,0
Deputy,0
Slater,0
with,0
the,0
others,0
",",0
for,0
him,0
to,0
go,0
to,0
the,0
East,0
India,0
house,0
to,0
see,0
if,0
they,0
were,0
right,0
.,0
Deputy,0
Slater,0
.,0
The,0
eight,0
warrants,0
I,0
received,0
of,0
Mr.,0
Holland,0
",",0
I,0
carried,0
to,0
the,0
East,0
India,0
house,0
to,0
have,0
them,0
examined,0
.,0
About,0
the,0
15th,0
of,0
Nov,0
.,0
I,0
applied,0
to,0
Mr.,0
Holbrook,0
",",0
who,0
looked,0
and,0
said,0
he,0
could,0
not,0
find,0
the,0
check,0
for,0
them,0
",",0
and,0
that,0
he,0
believed,0
them,0
to,0
be,0
bad,0
",",0
for,0
he,0
could,0
not,0
find,0
the,0
numbers,0
to,0
tally,0
;,0
then,0
he,0
apprehended,0
the,0
goods,0
were,0
delivered,0
;,0
he,0
looked,0
into,0
the,0
sale,0
book,0
to,0
see,0
if,0
the,0
goods,0
were,0
weighed,0
off,0
",",0
and,0
found,0
in,0
the,0
entry,0
book,0
that,0
they,0
had,0
been,0
delivered,0
for,0
the,0
warrants,0
which,0
I,0
had,0
",",0
so,0
assured,0
me,0
they,0
were,0
bad,0
ones,0
.,0
Q,0
.,0
What,0
did,0
he,0
mean,0
by,0
bad,0
warrants,0
?,0
D.,0
Slater,0
.,0
That,0
are,0
not,0
good,0
for,0
any,0
thing,0
;,0
then,0
he,0
said,0
he,0
had,0
orders,0
from,0
the,0
directors,0
to,0
stop,0
any,0
warrants,0
of,0
this,0
kind,0
;,0
I,0
told,0
him,0
I,0
did,0
not,0
care,0
to,0
part,0
with,0
them,0
",",0
for,0
I,0
had,0
them,0
of,0
a,0
friend,0
whom,0
I,0
had,0
a,0
great,0
regard,0
for,0
;,0
he,0
desired,0
",",0
if,0
I,0
had,0
any,0
objection,0
",",0
I,0
would,0
go,0
to,0
Mr.,0
Chancey,0
chairman,0
of,0
the,0
East,0
India,0
company,0
",",0
which,0
I,0
accordingly,0
did,0
",",0
and,0
Mr.,0
Holbrook,0
took,0
the,0
warrants,0
and,0
went,0
along,0
with,0
me,0
;,0
he,0
sent,0
a,0
servant,0
to,0
Mr.,0
Holland,0
",",0
who,0
told,0
him,0
what,0
had,0
happened,0
;,0
Mr.,0
Chancey,0
said,0
he,0
'd,0
detain,0
the,0
warrants,0
let,0
the,0
consequence,0
be,0
what,0
it,0
would,0
;,0
their,0
check,0
is,0
so,0
regular,0
that,0
they,0
can,0
not,0
be,0
imposed,0
upon,0
.,0
Mr.,0
Holland,0
said,0
he,0
believed,0
he,0
could,0
have,0
his,0
money,0
again,0
upon,0
giving,0
up,0
the,0
notes,0
",",0
and,0
that,0
he,0
look,0
'd,0
;,0
upon,0
the,0
prisoner,0
able,0
enough,0
to,0
return,0
it,0
him,0
back,0
;,0
they,0
were,0
all,0
in,0
the,0
hands,0
of,0
Mr.,0
Holbrook,0
till,0
we,0
came,0
to,0
Mr.,0
Chancey,0
",",0
except,0
the,0
8th,0
",",0
which,0
I,0
had,0
;,0
after,0
we,0
had,0
been,0
there,0
about,0
an,0
hour,0
he,0
ordered,0
Mr.,0
Holbrook,0
to,0
mark,0
the,0
warrants,0
",",0
and,0
some,0
time,0
after,0
he,0
desired,0
me,0
to,0
mark,0
them,0
;,0
said,0
I,0
",",0
they,0
have,0
been,0
out,0
of,0
my,0
possession,0
a,0
considerable,0
time,0
;,0
I,0
marked,0
No,0
.,0
784,0
",",0
so,0
did,0
he,0
",",0
and,0
declared,0
he,0
had,0
it,0
of,0
me,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
Mr.,0
Baker,0
?,0
D.,0
Slater,0
.,0
I,0
have,0
known,0
him,0
many,0
years,0
.,0
Q,0
.,0
What,0
has,0
been,0
his,0
general,0
character,0
?,0
D.,0
Slater,0
.,0
His,0
general,0
character,0
was,0
so,0
good,0
as,0
to,0
substance,0
and,0
honesty,0
",",0
that,0
I,0
would,0
have,0
given,0
him,0
credit,0
for,0
1000,0
l.,0
at,0
any,0
time,0
in,0
my,0
way,0
.,0
Q.,0
to,0
Holbrook,0
.,0
Who,0
delivered,0
this,0
warrant,0
",",0
(,0
No,0
.,0
784,0
),0
to,0
you,0
?,0
Holbrook,0
.,0
Mr.,0
Slater,0
delivered,0
it,0
to,0
me,0
.,0
Q,0
.,0
Where,0
has,0
it,0
been,0
ever,0
since,0
you,0
went,0
with,0
Mr.,0
Deputy,0
Slater,0
to,0
Mr.,0
Chancey,0
?,0
Holbrook,0
.,0
It,0
has,0
never,0
been,0
out,0
of,0
my,0
possession,0
since,0
",",0
here,0
is,0
my,0
mark,0
upon,0
it,0
.,0
It,0
is,0
read,0
to,0
the,0
following,0
purport,0
;,0
Mr.,0
Holbrook,0
",",0
(,0
No,0
.,0
784,0
),0
you,0
are,0
desired,0
to,0
deliver,0
to,0
Mr.,0
Robert,0
Sedgwick,0
per,0
Anth,0
.,0
Hotchkins,0
",",0
or,0
his,0
assigns,0
",",0
by,0
indorsement,0
hereof,0
to,0
bearer,0
",",0
giving,0
a,0
receipt,0
upon,0
the,0
back,0
hereof,0
",",0
the,0
following,0
goods,0
",",0
viz,0
.,0
Dragon,0
.,0
Folio,0
110.,0
N,B-pers
.,I-pers
113,0
to,0
115,0
3,0
chests,0
bohea,0
tea,0
",",0
containing,0
966,0
pounds,0
and,0
1/2,0
at,0
3,0
s.,0
3,0
d.,0
per,0
pound,0
.,0
Sold,0
him,0
by,0
the,0
united,0
East,0
India,0
company,0
in,0
Sept.,0
sale,0
1749,0
",",0
he,0
having,0
paid,0
for,0
the,0
same,0
146,0
l.,0
17,0
s.,0
for,0
which,0
a,0
receipt,0
of,0
this,0
number,0
and,0
date,0
is,0
given,0
.,0
London,0
this,0
22d,0
day,0
of,0
March,0
.,0
1749.,0
John,B-pers
Sedgwick,I-pers
.,0
William,B-pers
Webb,I-pers
.,0
Q.,0
to,0
Mr.,0
Holland,0
.,0
Tell,0
us,0
whether,0
you,0
gave,0
Mr.,0
Gastineau,0
any,0
sum,0
of,0
money,0
.,0
Holland,0
.,0
I,0
gave,0
him,0
a,0
draught,0
upon,0
Mess,0
Frame,0
and,0
Barcley,0
",",0
bankers,0
",",0
for,0
1000,0
l.,0
and,0
he,0
delivered,0
the,0
warrants,0
",",0
Mr.,0
Baker,0
's,0
note,0
",",0
and,0
defeisance,0
to,0
me,0
.,0
Q,0
.,0
Is,0
the,0
draught,0
paid,0
?,0
Holland,0
.,0
It,0
is,0
paid,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
Were,0
all,0
these,0
brought,0
to,0
you,0
as,0
a,0
joint,0
security,0
for,0
1000,0
l.,0
?,0
Holland,0
.,0
They,0
were,0
",",0
there,0
was,0
this,0
note,0
",",0
and,0
the,0
others,0
as,0
a,0
collateral,0
security,0
;,0
I,0
really,0
believe,0
",",0
had,0
there,0
not,0
been,0
this,0
prosecution,0
carried,0
on,0
",",0
we,0
should,0
have,0
had,0
our,0
money,0
.,0
Q,0
.,0
Do,0
you,0
think,0
he,0
had,0
an,0
intention,0
to,0
defraud,0
you,0
?,0
Holland,0
.,0
I,0
do,0
n't,0
know,0
that,0
he,0
had,0
",",0
and,0
",",0
by,0
circumstances,0
I,0
have,0
heard,0
since,0
",",0
I,0
do,0
n't,0
think,0
he,0
had,0
;,0
I,0
have,0
heard,0
he,0
has,0
paid,0
Mr.,0
Moryton,0
and,0
others,0
",",0
and,0
I,0
believe,0
he,0
would,0
have,0
paid,0
me,0
.,0
Q,0
.,0
Did,0
you,0
then,0
apprehend,0
these,0
eight,0
warrants,0
to,0
be,0
good,0
ones,0
.,0
Holland,0
.,0
I,0
did,0
then,0
.,0
Q,0
.,0
Should,0
you,0
have,0
lent,0
him,0
the,0
money,0
on,0
his,0
word,0
alone,0
?,0
Holland,0
.,0
I,0
should,0
not,0
.,0
Mr.,0
Holbrook,0
.,0
I,0
am,0
warehousekeeper,0
to,0
the,0
East,0
India,0
company,0
.,0
I,0
made,0
a,0
thorough,0
search,0
to,0
see,0
if,0
these,0
warrants,0
were,0
forged,0
;,0
I,0
turned,0
to,0
my,0
sale,0
book,0
in,0
order,0
to,0
see,0
for,0
the,0
number,0
",",0
and,0
found,0
it,0
;,0
there,0
is,0
the,0
letter,0
of,0
my,0
journal,0
put,0
down,0
",",0
to,0
which,0
I,0
referred,0
",",0
and,0
found,0
the,0
goods,0
were,0
delivered,0
;,0
then,0
I,0
immediately,0
thought,0
these,0
warrants,0
were,0
forged,0
.,0
Q,0
.,0
Did,0
you,0
search,0
about,0
No,0
.,0
784,0
in,0
particular,0
?,0
Holbrook,0
.,0
I,0
can,0
not,0
say,0
I,0
did,0
that,0
more,0
than,0
the,0
others,0
;,0
I,0
particularly,0
searched,0
every,0
one,0
",",0
but,0
did,0
not,0
look,0
for,0
the,0
receipt,0
",",0
which,0
we,0
generally,0
check,0
the,0
warrants,0
with,0
",",0
for,0
that,0
night,0
it,0
was,0
too,0
dark,0
to,0
do,0
any,0
thing,0
of,0
that,0
kind,0
;,0
our,0
journal,0
is,0
at,0
all,0
times,0
so,0
correct,0
",",0
that,0
I,0
was,0
very,0
certain,0
it,0
was,0
a,0
forgery,0
;,0
since,0
that,0
time,0
I,0
have,0
looked,0
to,0
see,0
for,0
the,0
receipt,0
that,0
will,0
check,0
with,0
it,0
",",0
but,0
have,0
none,0
that,0
will,0
.,0
Q,0
.,0
Whether,0
or,0
not,0
if,0
these,0
are,0
honest,0
good,0
warrants,0
",",0
there,0
is,0
a,0
receipt,0
which,0
is,0
cut,0
through,0
the,0
marble,0
part,0
that,0
runs,0
cross,0
that,0
will,0
check,0
with,0
the,0
warrant,0
?,0
Holbrook,0
.,0
Yes,0
",",0
sir,0
",",0
there,0
is,0
.,0
Q,0
.,0
And,0
when,0
the,0
warrant,0
is,0
real,0
and,0
good,0
you,0
try,0
it,0
by,0
checking,0
it,0
with,0
the,0
receipt,0
.,0
Holbrook,0
.,0
That,0
is,0
the,0
way,0
we,0
examine,0
them,0
.,0
Q,0
.,0
What,0
was,0
this,0
warrant,0
for,0
?,0
Holbrook,0
.,0
For,0
three,0
chests,0
of,0
bohea,0
tea,0
described,0
under,0
particular,0
Numbers,0
.,0
Q,0
.,0
Did,0
you,0
find,0
that,0
these,0
quantities,0
of,0
goods,0
had,0
been,0
delivered,0
out,0
?,0
Holbrook,0
.,0
Yes,0
",",0
they,0
were,0
.,0
Q,0
.,0
When,0
did,0
it,0
appear,0
they,0
were,0
delivered,0
?,0
Holbrook,0
.,0
They,0
were,0
delivered,0
the,0
15th,0
of,0
Feb.,0
1749,0
",",0
to,0
Mr.,0
William,B-pers
Heater,I-pers
.,0
Q,0
.,0
Are,0
you,0
acquainted,0
with,0
the,0
hand,0
writing,0
of,0
Mr.,0
William,B-pers
Webb,I-pers
?,0
Holbrook,0
.,0
He,0
is,0
the,0
company,0
's,0
joint,0
treasurer,0
.,0
Q,0
.,0
What,0
is,0
John,B-pers
Sedgwick,I-pers
?,0
Holbrook,0
.,0
He,0
is,0
an,0
officer,0
employed,0
by,0
the,0
company,0
to,0
assist,0
the,0
joint,0
treasurers,0
.,0
Q,0
.,0
What,0
ship,0
did,0
the,0
goods,0
delivered,0
to,0
Mr.,0
Heater,0
come,0
by,0
?,0
Holbrook,0
.,0
By,0
the,0
Dragon,0
",",0
I,0
have,0
the,0
ori,0
ginal,0
warrant,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
delivery,0
of,0
these,0
goods,0
",",0
in,0
February,0
?,0
Holbrook,0
.,0
Yes,0
",",0
I,0
do,0
",",0
by,0
having,0
the,0
warrant,0
;,0
the,0
persons,0
who,0
deliver,0
them,0
",",0
write,0
down,0
the,0
two,0
initial,0
letters,0
upon,0
it,0
;,0
the,0
warrants,0
are,0
never,0
deliver,0
'd,0
back,0
to,0
our,0
custody,0
",",0
till,0
some,0
part,0
of,0
the,0
goods,0
are,0
deliver,0
'd,0
;,0
this,0
is,0
a,0
warrant,0
",",0
number,0
676,0
",",0
Ship,0
Dragon,0
",",0
Robert,B-pers
Sedgwick,I-pers
",",0
per,0
William,B-pers
Heater,I-pers
;,0
Defeisance,0
110,0
",",0
No,0
.,0
113,0
",",0
to,0
15,0
;,0
three,0
chests,0
of,0
bohea,0
tea,0
",",0
at,0
3,0
s.,0
3,0
d.,0
deliver,0
'd,0
15th,0
.,0
Feb.,0
1749,0
",",0
sign,0
'd,B-pers
",",I-pers
T.,I-pers
P,I-pers
.,I-pers
that,0
is,0
the,0
person,0
that,0
wrote,0
the,0
warrant,0
off,0
.,0
Q,0
.,0
How,0
came,0
you,0
by,0
it,0
?,0
Holbrook,0
.,0
The,0
person,0
that,0
came,0
to,0
take,0
the,0
goods,0
brought,0
it,0
",",0
that,0
is,0
the,0
usual,0
method,0
;,0
there,0
is,0
a,0
receipt,0
given,0
on,0
the,0
back,0
of,0
the,0
warrant,0
;,0
the,0
receipt,0
is,0
in,0
this,0
manner,0
receiv,0
'd,0
",",0
the,0
15th,0
of,0
February,0
",",0
1749,0
;,0
the,0
full,0
contents,0
for,0
William,B-pers
Heater,I-pers
:,0
this,0
was,0
given,0
by,0
Mr.,0
Toby,B-pers
Chancey,I-pers
",",0
he,0
was,0
Mr.,0
Heater,0
's,0
apprentice,0
.,0
Toby,B-pers
Chancey,I-pers
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
William,B-pers
Heater,I-pers
;,0
he,0
is,0
dead,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
goods,0
that,0
were,0
deliver,0
'd,0
out,0
of,0
the,0
East-India,0
warehouse,0
",",0
for,0
him,0
?,0
Chancey,0
.,0
Yes,0
",",0
sir,0
",",0
I,0
do,0
