TOKEN,NE
next,0
Door,0
to,0
the,0
Shears,0
",",0
at,0
the,0
End,0
of,0
Chambers-street,0
in,0
Goodman,0
's,0
Fields,0
the,0
Minories,0
;,0
where,0
those,0
that,0
have,0
Occasion,0
",",0
and,0
live,0
may,0
direct,0
their,0
Letters,0
",",0
and,0
they,0
shall,0
be,0
speedliy,0
Answer,0
'd,0
attended,0
on,0
",",0
if,0
desir'sd,0
.,0
Printed,0
by,0
S.,0
KEIMER,0
at,0
the,0
Printing-Press,0
in,0
Black-Fryars,0
",",0
for,0
J.,0
PHILLIPS,0
",",0
at,0
the,0
Black,0
Bull,0
in,0
Cornhil,0
;,0
and,0
Sold,0
by,0
J.,0
BAKER,0
",",0
at,0
the,0
Black,0
Boy,0
in,0
Pater-Noster-Row,0
.,0
Where,0
Advertisements,0
are,0
taken,0
in,0
.,0
