TOKEN,NE
not,0
being,0
all,0
in,0
one,0
spot,0
",",0
I,0
could,0
not,0
possibly,0
miss,0
them,0
;,0
I,0
could,0
not,0
possibly,0
say,0
they,0
were,0
missing,0
but,0
by,0
the,0
information,0
.,0
Q,0
.,0
Were,0
there,0
putlogs,0
of,0
that,0
size,0
employed,0
on,0
the,0
premises,0
in,0
Jewin-street,0
?,0
-,0
I,0
could,0
almost,0
have,0
sworn,0
to,0
them,0
",",0
if,0
they,0
had,0
not,0
been,0
marked,0
",",0
I,0
had,0
used,0
them,0
two,0
years,0
on,0
these,0
premises,0
.,0
Q,0
.,0
Are,0
they,0
worth,0
a,0
couple,0
of,0
shillings,0
in,0
that,0
state,0
?,0
-,0
Yes,0
",",0
they,0
cost,0
sixpence,0
a,0
piece,0
when,0
new,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
vicker,0
baskets,0
?,0
-,0
I,0
know,0
the,0
miss,0
of,0
them,0
",",0
by,0
having,0
three,0
the,0
day,0
before,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
them,0
to,0
be,0
Mr.,0
Norris,0
's,0
?,0
-,0
Yes,0
;,0
they,0
were,0
all,0
over,0
clay,0
;,0
we,0
were,0
carrying,0
clay,0
in,0
them,0
the,0
day,0
before,0
.,0
JAMES,B-pers
WOOD,I-pers
sworn,0
.,0
I,0
am,0
a,0
labourer,0
in,0
Mr.,0
Norris,0
's,0
buildings,0
;,0
I,0
took,0
the,0
prisoner,0
in,0
the,0
Strand,0
",",0
on,0
the,0
5th,0
of,0
March,0
",",0
in,0
the,0
afternoon,0
",",0
As,0
soon,0
as,0
we,0
took,0
him,0
",",0
he,0
said,0
he,0
thought,0
what,0
we,0
were,0
upon,0
.,0
Q,0
.,0
Was,0
any,0
body,0
with,0
you,0
?,0
-,0
There,0
was,0
a,0
gentleman,0
;,0
we,0
told,0
the,0
gentleman,0
.,0
Q,0
.,0
Had,0
that,0
gentleman,0
told,0
the,0
prisoner,0
?,0
-,0
No,0
",",0
I,0
believe,0
not,0
.,0
He,0
was,0
taken,0
before,0
a,0
magistrate,0
",",0
and,0
committed,0
.,0
Prisoner,0
.,0
This,0
gentleman,0
took,0
me,0
inthe,0
Strand,0
.,0
I,0
told,0
him,0
",",0
I,0
know,0
what,0
you,0
are,0
come,0
for,0
;,0
you,0
are,0
come,0
for,0
some,0
pieces,0
of,0
wood,0
that,0
I,0
took,0
from,0
the,0
building,0
in,0
Jewin-street,0
.,0
Evans,0
.,0
I,0
know,0
the,0
pieces,0
of,0
wood,0
;,0
they,0
are,0
marked,0
.,0
Prisoner,0
.,0
I,0
was,0
looking,0
for,0
a,0
job,0
;,0
I,0
have,0
not,0
had,0
any,0
work,0
for,0
ten,0
weeks,0
.,0
I,0
went,0
up,0
Jewin-street,0
",",0
and,0
see,0
this,0
wood,0
lay,0
there,0
",",0
and,0
I,0
went,0
up,0
to,0
this,0
woman,0
",",0
and,0
asked,0
her,0
if,0
she,0
would,0
buy,0
it,0
?,0
I,0
sold,0
it,0
to,0
her,0
for,0
old,0
wood,0
.,0
Court,0
.,0
What,0
is,0
your,0
business,0
?,0
-,0
A,0
bricklayer,0
.,0
Q,0
.,0
To,0
Evans,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
basket,0
?,0
-,0
Sixpence,0
.,0
GUILTY,0
.,0
(,0
Aged,0
29,0
),0
To,0
go,0
for,0
a,0
soldier,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
234.,0
JAMES,B-pers
REYNOLDS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
April,0
",",0
twenty,0
pieces,0
of,0
leather,0
",",0
value,0
10s,0
.,0
the,0
goods,0
of,0
John,B-pers
Dutton,I-pers
.,0
JOHN,B-pers
DUTTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
boot-maker,0
",",0
in,0
the,0
Strand,B-place
.,0
I,0
can,0
not,0
say,0
how,0
I,0
was,0
robbed,0
;,0
I,0
missed,0
pieces,0
of,0
leather,0
at,0
several,0
times,0
",",0
in,0
consequence,0
of,0
which,0
my,0
suspicion,0
fell,0
upon,0
this,0
man,0
.,0
Q,0
.,0
Was,0
he,0
a,0
servant,0
?,0
-,0
Yes,0
;,0
I,0
went,0
and,0
searched,0
his,0
apartment,0
",",0
and,0
there,0
I,0
found,0
some,0
leather,0
.,0
He,0
lives,0
out,0
of,0
doors,0
",",0
but,0
he,0
is,0
my,0
foreman,0
.,0
Q,0
.,0
Where,0
was,0
his,0
apartments,0
?,0
-,0
In,0
Hewitt,0
's,0
court,0
.,0
Q,0
.,0
How,0
far,0
was,0
that,0
from,0
your,0
house,0
?,0
-,0
Not,0
above,0
two,0
hundred,0
yards,0
.,0
Q,0
.,0
Did,0
you,0
find,0
twenty,0
pieces,0
there,0
?,0
-,0
More,0
than,0
twenty,0
;,0
I,0
have,0
not,0
reckoned,0
them,0
;,0
the,0
beadle,0
has,0
had,0
them,0
in,0
his,0
possession,0
ever,0
since,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
to,0
be,0
your,0
leather,0
?,0
-,0
Upon,0
my,0
word,0
",",0
it,0
is,0
not,0
an,0
easy,0
matter,0
to,0
swear,0
to,0
it,0
.,0
I,0
have,0
my,0
doubts,0
whether,0
I,0
can,0
swear,0
to,0
the,0
whole,0
",",0
I,0
can,0
swear,0
to,0
some,0
.,0
Q,0
.,0
Is,0
there,0
any,0
thing,0
that,0
you,0
can,0
be,0
certain,0
to,0
?,0
-,0
There,0
is,0
a,0
doubt,0
on,0
my,0
mind,0
.,0
There,0
are,0
some,0
pieces,0
of,0
leather,0
here,0
",",0
but,0
then,0
they,0
were,0
not,0
found,0
in,0
his,0
apartment,0
.,0
Q,0
.,0
Now,0
",",0
(,0
the,0
second,0
parcel,0
produced,0
),0
where,0
did,0
that,0
come,0
from,0
?,0
-,0
The,0
next,0
morning,0
",",0
which,0
was,0
a,0
Thursday,0
",",0
a,0
woman,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
a,0
person,0
brought,0
some,0
leather,0
to,0
her,0
.,0
Q,0
.,0
You,0
know,0
nothing,0
but,0
from,0
the,0
information,0
of,0
that,0
woman,0
?,0
-,0
No,0
.,0
I,0
have,0
not,0
a,0
doubt,0
but,0
that,0
the,0
greatest,0
part,0
of,0
this,0
leather,0
is,0
mine,0
",",0
but,0
then,0
it,0
was,0
not,0
found,0
in,0
his,0
apartment,0
",",0
and,0
the,0
woman,0
is,0
not,0
here,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
235.,0
STEVEN,B-pers
STEVENSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
April,0
",",0
a,0
steel,0
watch,0
chain,0
",",0
value,0
6d,0
.,0
a,0
metal,0
watch,0
key,0
",",0
value,0
3d,0
.,0
and,0
a,0
metal,0
seal,0
",",0
value,0
1s,0
.,0
the,0
goods,0
of,0
Joseph,B-pers
Withers,I-pers
.,0
JOSEPH,B-pers
WITHERS,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
the,0
Duke,0
of,0
Bedford,0
",",0
a,0
butler,0
.,0
I,0
was,0
going,0
along,0
Pallmall,B-place
on,0
Wednesday,0
the,0
8th,0
of,0
April,0
",",0
about,0
nine,0
o'clock,0
at,0
night,0
",",0
and,0
I,0
felt,0
my,0
watch,0
going,0
out,0
of,0
my,0
pocket,0
.,0
Q,0
.,0
Where,0
was,0
your,0
watch,0
",",0
in,0
your,0
pocket,0
",",0
or,0
your,0
fob,0
?,0
-,0
In,0
my,0
pocket,0
;,0
and,0
upon,0
my,0
stopping,0
the,0
watch,0
in,0
my,0
hand,0
",",0
the,0
chain,0
broke,0
.,0
I,0
put,0
my,0
right,0
hand,0
out,0
and,0
catched,0
the,0
prisoner,0
",",0
and,0
catched,0
part,0
of,0
the,0
chain,0
in,0
his,0
hand,0
.,0
Q,0
.,0
In,0
which,0
hand,0
had,0
he,0
it,0
?,0
-,0
I,0
am,0
not,0
certain,0
.,0
Q,0
.,0
Was,0
he,0
facing,0
you,0
?,0
-,0
No,0
",",0
he,0
was,0
on,0
my,0
right-hand,0
side,0
",",0
nearly,0
opposite,0
me,0
.,0
Q,0
.,0
Were,0
there,0
any,0
other,0
people,0
about,0
you,0
?,0
-,0
Yes,0
",",0
a,0
good,0
many,0
.,0
Q,0
.,0
Did,0
you,0
stop,0
him,0
?,0
-,0
Yes,0
;,0
and,0
directly,0
called,0
for,0
the,0
watch,0
.,0
Q,0
.,0
Was,0
the,0
key,0
and,0
seal,0
remaining,0
on,0
the,0
chain,0
?,0
-,0
Yes,0
;,0
the,0
Bow-street,0
officers,0
took,0
it,0
from,0
him,0
;,0
Croker,0
took,0
the,0
chain,0
.,0
They,0
were,0
delivered,0
to,0
me,0
next,0
morning,0
at,0
Bow-street,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
lose,0
sight,0
of,0
him,0
after,0
you,0
had,0
taken,0
him,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
loose,0
his,0
hand,0
till,0
the,0
officers,0
came,0
up,0
.,0
Q,0
.,0
What,0
may,0
be,0
the,0
value,0
of,0
these,0
things,0
?,0
-,0
Not,0
worth,0
more,0
than,0
one,0
shilling,0
and,0
nine-pence,0
.,0
Q,0
.,0
When,0
had,0
you,0
last,0
seen,0
your,0
watch,0
?,0
-,0
I,0
had,0
occasion,0
to,0
take,0
the,0
watch,0
out,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
",",0
and,0
from,0
that,0
time,0
I,0
had,0
the,0
chain,0
in,0
the,0
slap,0
of,0
my,0
breeches,0
.,0
Q,0
.,0
You,0
say,0
there,0
was,0
a,0
great,0
crowd,0
about,0
you,0
",",0
was,0
this,0
a,0
public,0
day,0
?,0
-,0
Yes,0
",",0
it,0
was,0
the,0
night,0
of,0
the,0
marriage,0
of,0
the,0
Prince,0
of,0
Wales,0
.,0
CROKER,0
sworn,0
.,0
I,0
am,0
an,0
officer,0
of,0
Bow-street,0
;,0
I,0
was,0
present,0
at,0
the,0
time,0
the,0
last,0
witness,0
was,0
robbed,0
;,0
I,0
heard,0
that,0
there,0
was,0
a,0
person,0
had,0
picked,0
a,0
gentleman,0
's,0
pocket,0
;,0
I,0
took,0
him,0
into,0
custody,0
",",0
and,0
took,0
him,0
to,0
the,0
public,0
house,0
.,0
I,0
see,0
nothing,0
of,0
the,0
robbery,0
",",0
only,0
the,0
prosecutor,0
charged,0
this,0
man,0
with,0
robbing,0
him,0
.,0
He,0
said,0
",",0
that,0
he,0
had,0
attempted,0
to,0
rob,0
him,0
",",0
and,0
produced,0
a,0
part,0
of,0
a,0
chain,0
",",0
which,0
",",0
he,0
said,0
",",0
he,0
felt,0
him,0
draw,0
from,0
his,0
pocket,0
.,0
Q,0
.,0
What,0
public,0
house,0
did,0
you,0
take,0
the,0
prisoner,0
into,0
?,0
-,0
I,0
believe,0
it,0
is,0
the,0
Star,0
and,0
Garter,0
",",0
Pall-Mall,0
.,0
Q,0
.,0
Did,0
the,0
prosecutor,0
give,0
you,0
the,0
chain,0
?,0
-,0
Yes,0
",",0
he,0
told,0
me,0
that,0
was,0
part,0
of,0
the,0
chain,0
he,0
had,0
lost,0
.,0
Q,0
.,0
Did,0
he,0
say,0
that,0
in,0
the,0
presence,0
of,0
the,0
prisoner,0
?,0
-,0
Yes,0
",",0
we,0
were,0
together,0
.,0
Q,0
.,0
What,0
did,0
he,0
give,0
you,0
?,0
-,0
The,0
key,0
and,0
seal,0
",",0
and,0
part,0
of,0
the,0
chain,0
of,0
his,0
watch,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
to,0
that,0
?,0
-,0
I,0
asked,0
him,0
for,0
his,0
address,0
",",0
and,0
he,0
refused,0
to,0
give,0
it,0
.,0
Q,0
.,0
Do,0
n't,0
tell,0
me,0
about,0
his,0
address,0
",",0
tell,0
me,0
what,0
he,0
said,0
?,0
-,0
I,0
do,0
not,0
recollect,0
.,0
Q,0
.,0
Did,0
you,0
take,0
the,0
address,0
?,0
-,0
He,0
would,0
not,0
give,0
me,0
his,0
address,0
till,0
we,0
took,0
him,0
before,0
the,0
magistrate,0
",",0
I,0
then,0
took,0
him,0
into,0
custody,0
",",0
and,0
part,0
of,0
the,0
chain,0
",",0
with,0
the,0
key,0
and,0
seal,0
.,0
Q,0
.,0
Where,0
was,0
he,0
examined,0
?,0
-,0
At,0
Bow-street,0
.,0
Q,0
.,0
Did,0
you,0
deliver,0
the,0
chain,0
to,0
him,0
again,0
?,0
-,0
I,0
did,0
at,0
Bow-street,0
;,0
he,0
said,0
that,0
was,0
his,0
property,0
.,0
-BAKER,0
sworn,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
more,0
about,0
this,0
than,0
Croker,0
?,0
-,0
No,0
.,0
Q,0
.,0
Did,0
you,0
see,0
it,0
taken,0
out,0
?,0
-,0
No,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
chain,0
in,0
the,0
prisoner,0
's,0
hand,0
?,0
-,0
No,0
.,0
(,0
The,0
prosecutor,0
produces,0
the,0
property,0
.,0
),0
Q,0
.,0
To,0
Prosecutor,0
.,0
What,0
is,0
on,0
the,0
seal,0
?,0
-,0
A,0
snipe,0
.,0
Prisoner,0
.,0
I,0
have,0
lived,0
upwards,0
of,0
thirty,0
years,0
in,0
this,0
kingdom,0
",",0
and,0
never,0
did,0
any,0
thing,0
that,0
was,0
bad,0
before,0
;,0
the,0
night,0
of,0
the,0
robbery,0
for,0
which,0
I,0
am,0
in,0
custody,0
",",0
I,0
came,0
down,0
Pall-mall,0
;,0
there,0
was,0
a,0
great,0
crowd,0
;,0
I,0
endeavoured,0
to,0
get,0
the,0
other,0
side,0
;,0
I,0
could,0
not,0
",",0
there,0
were,0
so,0
many,0
people,0
.,0
I,0
attempted,0
to,0
go,0
towards,0
Westminster,0
",",0
pressing,0
through,0
the,0
crowd,0
.,0
I,0
fell,0
at,0
the,0
curbstone,0
of,0
the,0
pavement,0
;,0
a,0
coach,0
came,0
by,0
while,0
I,0
was,0
down,0
;,0
I,0
endeavoured,0
to,0
raise,0
myself,0
up,0
",",0
and,0
I,0
catched,0
hold,0
of,0
any,0
thing,0
to,0
save,0
myself,0
;,0
whether,0
I,0
laid,0
hold,0
of,0
that,0
gentleman,0
's,0
chain,0
I,0
know,0
not,0
.,0
I,0
am,0
confident,0
that,0
the,0
prosecutor,0
speaks,0
the,0
best,0
he,0
can,0
",",0
and,0
I,0
am,0
also,0
confident,0
",",0
that,0
I,0
never,0
intended,0
to,0
rob,0
him,0
;,0
and,0
there,0
were,0
several,0
hundred,0
people,0
near,0
when,0
this,0
gentleman,0
took,0
hold,0
of,0
me,0
",",0
and,0
called,0
for,0
the,0
constable,0
",",0
and,0
took,0
me,0
to,0
the,0
watch-house,0
.,0
I,0
am,0
in,0
circumstances,0
very,0
unfortunate,0
;,0
I,0
was,0
committed,0
for,0
re-examination,0
as,0
yesterday,0
",",0
and,0
yesterday,0
morning,0
the,0
turnkey,0
of,0
Tothill,0
fields,0
",",0
where,0
I,0
was,0
",",0
asked,0
me,0
if,0
I,0
knew,0
there,0
was,0
an,0
indictment,0
found,0
against,0
me,0
?,0
he,0
said,0
there,0
was,0
",",0
the,0
bill,0
was,0
found,0
against,0
me,0
last,0
Friday,0
.,0
I,0
had,0
made,0
my,0
wife,0
believe,0
",",0
and,0
my,0
friends,0
",",0
that,0
I,0
should,0
not,0
be,0
tried,0
till,0
next,0
session,0
",",0
of,0
consequence,0
I,0
am,0
unprepared,0
.,0
I,0
was,0
only,0
brought,0
here,0
yesterday,0
;,0
none,0
of,0
my,0
friends,0
know,0
where,0
I,0
am,0
",",0
except,0
",",0
only,0
at,0
two,0
o'clock,0
",",0
I,0
sent,0
to,0
my,0
wife,0
.,0
I,0
have,0
a,0
respectable,0
merchant,0
in,0
the,0
city,0
who,0
can,0
come,0
to,0
speak,0
for,0
me,0
to-morrow,0
.,0
This,0
is,0
all,0
I,0
can,0
say,0
;,0
I,0
leave,0
my,0
cause,0
in,0
your,0
hands,0
",",0
my,0
lord,0
",",0
and,0
the,0
honest,0
jury,0
.,0
Court,0
to,0
Mr.,0
Kirby,0
.,0
When,0
was,0
he,0
brought,0
here,0
?,0
-,0
Yesterday,0
;,0
the,0
turnkey,0
told,0
me,0
that,0
the,0
man,0
was,0
committed,0
for,0
further,0
examination,0
.,0
Q,0
.,0
When,0
was,0
he,0
brought,0
in,0
?,0
-,0
About,0
eleven,0
o'clock,0
yesterday,0
.,0
Q,0
.,0
To,0
Prisoner,0
.,0
What,0
countryman,0
are,0
you,0
?,0
-,0
No,0
way,0
.,0
Q,0
.,0
To,0
Prosecutor,0
.,0
Did,0
you,0
perceive,0
this,0
man,0
was,0
falling,0
;,0
was,0
it,0
an,0
accident,0
?,0
-,0
No,0
",",0
he,0
appeared,0
perfectly,0
upright,0
",",0
and,0
in,0
no,0
danger,0
of,0
falling,0
.,0
I,0
was,0
pressed,0
with,0
the,0
crowd,0
in,0
close,0
with,0
him,0
.,0
Q,0
.,0
Breaking,0
your,0
chain,0
in,0
this,0
way,0
",",0
did,0
he,0
say,0
any,0
thing,0
to,0
you,0
?,0
-,0
He,0
never,0
opened,0
his,0
lips,0
at,0
all,0
;,0
he,0
did,0
not,0
deny,0
any,0
thing,0
of,0
the,0
case,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
of,0
this,0
kind,0
that,0
he,0
was,0
falling,0
?,0
-,0
No,0
.,0
Q,0
.,0
He,0
says,0
now,0
he,0
was,0
falling,0
?,0
-,0
And,0
so,0
he,0
said,0
at,0
Bow-street,0
.,0
Prisoner,0
.,0
I,0
was,0
not,0
fell,0
.,0
I,0
was,0
perfectly,0
upright,0
",",0
but,0
I,0
was,0
afraid,0
of,0
falling,0
.,0
I,0
was,0
pushed,0
off,0
from,0
the,0
curb-stone,0
;,0
I,0
was,0
fearful,0
of,0
the,0
coach,0
going,0
over,0
me,0
",",0
and,0
I,0
endeavoured,0
to,0
save,0
myself,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Were,0
there,0
any,0
coach,0
near,0
him,0
?,0
-,0
No,0
",",0
there,0
was,0
a,0
rank,0
of,0
coaches,0
standing,0
perfectly,0
still,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
236.,0
JANE,B-pers
WHEELER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
February,0
",",0
a,0
diaper,0
table,0
cloth,0
",",0
value,0
3s,0
.,0
the,0
goods,0
William,B-pers
King,I-pers
.,0
WILLIAM,B-pers
KING,I-pers
sworn,0
.,0
I,0
am,0
a,0
porter,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
ever,0
steal,0
a,0
diaper,0
table,0
cloth,0
belonging,0
to,0
you,0
?,0
-,0
Yes,0
.,0
It,0
was,0
left,0
in,0
my,0
box,0
;,0
I,0
work,0
for,0
my,0
master,0
in,0
Oxford-road,B-place
",",0
and,0
sleep,0
in,0
his,0
house,0
.,0
Q,0
.,0
Was,0
this,0
woman,0
a,0
servant,0
in,0
the,0
house,0
?,0
-,0
Yes,0
",",0
she,0
was,0
.,0
Q,0
.,0
Where,0
was,0
the,0
box,0
?,0
-,0
In,0
the,0
front,0
garret,0
",",0
and,0
I,0
slept,0
in,0
the,0
back,0
garret,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
the,0
prisoner,0
took,0
it,0
?,0
-,0
My,0
master,0
heard,0
that,0
she,0
took,0
it,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
servant,0
was,0
she,0
?,0
-,0
She,0
was,0
very,0
well,0
till,0
that,0
time,0
.,0
Q,0
.,0
What,0
servant,0
was,0
she,0
?,0
-,0
A,0
servant,0
of,0
all,0
work,0
.,0
My,0
master,0
had,0
a,0
suspicion,0
of,0
her,0
",",0
and,0
watched,0
her,0
out,0
",",0
and,0
lee,0
her,0
pawn,0
my,0
table,0
cloth,0
.,0
Q,0
.,0
Did,0
you,0
see,0
this,0
diaper,0
table,0
cloth,0
afterwards,0
?,0
-,0
Yes,0
",",0
my,0
master,0
told,0
me,0
of,0
it,0
afterwards,0
",",0
and,0
I,0
went,0
down,0
to,0
the,0
pawnbroker,0
afterwards,0
and,0
see,0
it,0
;,0
it,0
was,0
marked,0
with,0
my,0
name,0
",",0
W,0
",",0
M,0
and,0
K.,0
Q,0
.,0
What,0
day,0
was,0
it,0
missing,0
?,0
-,0
The,0
19th,0
of,0
February,0
.,0
Mr.,0
Knowlys,0
.,0
You,0
have,0
been,0
a,0
married,0
man,0
",",0
I,0
believe,0
",",0
and,0
had,0
lost,0
your,0
wife,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Now,0
",",0
you,0
being,0
a,0
man,0
without,0
a,0
wife,0
",",0
and,0
she,0
a,0
single,0
woman,0
",",0
over,0
the,0
fire,0
",",0
in,0
cold,0
winter,0
evenings,0
",",0
you,0
were,0
very,0
good,0
friends,0
?,0
-,0
I,0
had,0
a,0
great,0
deal,0
of,0
trouble,0
when,0
I,0
had,0
my,0
wife,0
.,0
Q,0
.,0
You,0
were,0
minded,0
to,0
try,0
again,0
;,0
it,0
is,0
no,0
great,0
deal,0
of,0
value,0
this,0
table,0
cloth,0
?,0
-,0
Every,0
body,0
should,0
know,0
their,0
own,0
.,0
Q,0
.,0
Every,0
body,0
should,0
know,0
their,0
own,0
",",0
but,0
you,0
have,0
been,0
very,0
good,0
friends,0
",",0
and,0
may,0
be,0
very,0
good,0
friends,0
again,0
.,0
-SMITH,0
sworn,0
.,0
I,0
am,0
a,0
soap,0
boiler,0
and,0
tallow-chandler,0
.,0
The,0
prisoner,0
and,0
prosecutor,0
lived,0
with,0
me,0
.,0
I,0
had,0
some,0
suspicion,0
of,0
her,0
dishonesty,0
",",0
and,0
I,0
followed,0
her,0
out,0
.,0
Q,0
.,0
Are,0
you,0
his,0
master,0
?,0
-,0
I,0
was,0
not,0
at,0
that,0
time,0
",",0
but,0
my,0
father,0
is,0
since,0
dead,0
",",0
and,0
I,0
have,0
the,0
business,0
.,0
I,0
followed,0
her,0
round,0
to,0
the,0
pawnbroker,0
's,0
;,0
there,0
is,0
a,0
glass,0
door,0
through,0
which,0
I,0
see,0
what,0
she,0
pawned,0
.,0
I,0
could,0
not,0
positively,0
say,0
at,0
that,0
time,0
what,0
it,0
was,0
",",0
it,0
appeared,0
to,0
me,0
to,0
be,0
a,0
sheet,0
or,0
table,0
cloth,0
.,0
I,0
went,0
the,0
next,0
morning,0
to,0
the,0
pawnbroker,0
and,0
see,0
the,0
table,0
cloth,0
there,0
.,0
Q,0
.,0
Should,0
you,0
know,0
it,0
again,0
if,0
you,0
was,0
to,0
see,0
it,0
?,0
-,0
Yes,0
.,0
Mr.,0
Knowlys,0
.,0
You,0
say,0
you,0
could,0
not,0
see,0
whether,0
it,0
was,0
a,0
sheet,0
or,0
a,0
table,0
cloth,0
",",0
and,0
whether,0
it,0
was,0
the,0
thing,0
that,0
she,0
carried,0
there,0
that,0
you,0
saw,0
afterwards,0
;,0
you,0
do,0
n't,0
know,0
",",0
but,0
by,0
what,0
the,0
pawnbroker,0
told,0
you,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
.,0
JOHN,B-pers
BAKER,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
I,0
produce,0
a,0
table,0
cloth,0
",",0
a,0
diaper,0
one,0
",",0
which,0
I,0
took,0
in,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
in,0
the,0
name,0
of,0
Jane,0
Wheeler,0
",",0
on,0
the,0
18th,0
of,0
February,0
",",0
at,0
eight,0
in,0
the,0
evening,0
.,0
Mr.,0
King,0
saw,0
it,0
the,0
next,0
day,0
.,0
Q.,0
Mr.,0
Smith,0
has,0
seen,0
it,0
also,0
?,0
-,0
Yes,0
",",0
he,0
came,0
the,0
next,0
morning,0
.,0
Q,0
.,0
You,0
have,0
kept,0
it,0
till,0
now,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Look,0
at,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
-,0
I,0
have,0
known,0
her,0
for,0
some,0
years,0
.,0
Mr.,0
Knowlys,0
.,0
She,0
came,0
in,0
her,0
own,0
name,0
?,0
-,0
Yes,0
;,0
she,0
had,0
pawned,0
some,0
things,0
before,0
that,0
",",0
and,0
redeemed,0
them,0
when,0
she,0
could,0
.,0
Q,0
.,0
Now,0
what,0
character,0
doos,0
she,0
bear,0
?,0
-,0
She,0
is,0
a,0
widow,0
woman,0
.,0
She,0
pawned,0
things,0
with,0
me,0
and,0
she,0
always,0
redeemed,0
them,0
.,0
I,0
know,0
nothing,0
against,0
her,0
.,0
Prosecutor,0
.,0
It,0
is,0
my,0
table,0
cloth,0
.,0
Mr.,0
Knowlys,0
.,0
I,0
believe,0
",",0
if,0
the,0
prisoner,0
would,0
have,0
carried,0
the,0
conversation,0
a,0
little,0
further,0
",",0
you,0
would,0
not,0
have,0
done,0
this,0
.,0
She,0
has,0
got,0
two,0
children,0
you,0
know,0
?,0
-,0
And,0
I,0
have,0
two,0
myself,0
.,0
Q,0
.,0
Then,0
there,0
would,0
have,0
been,0
two,0
and,0
two,0
together,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
237.,0
SAMUEL,B-pers
SILK,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
April,0
",",0
a,0
glass,0
wooden,0
sash,0
",",0
value,0
4s,0
.,0
the,0
goods,0
of,0
John,B-pers
May,I-pers
Evans,I-pers
.,0
JOHN,B-pers
MAY,I-pers
EVANS,I-pers
sworn,0
.,0
I,0
have,0
a,0
house,0
in,0
Finsbury-square,B-place
",",I-place
Moorfields,I-place
;,0
it,0
is,0
nearly,0
finished,0
;,0
the,0
house,0
is,0
worth,0
nearly,0
two,0
thousand,0
pounds,0
.,0
On,0
the,0
4th,0
of,0
April,0
",",0
information,0
was,0
received,0
from,0
Worship-street,0
of,0
a,0
person,0
stealing,0
a,0
sash,0
.,0
I,0
could,0
not,0
attend,0
then,0
;,0
but,0
I,0
attended,0
the,0
Saturday,0
following,0
",",0
and,0
I,0
see,0
the,0
sash,0
there,0
.,0
Q,0
.,0
Did,0
you,0
know,0
it,0
to,0
be,0
your,0
sash,0
?,0
-,0
Yes,0
",",0
from,0
the,0
number,0
",",0
and,0
the,0
form,0
a,0
it,0
was,0
marked,0
No.7,0
.,0
Q,0
.,0
Who,0
had,0
it,0
in,0
Worship-street,0
?,0
-,0
The,0
watchman,0
who,0
took,0
it,0
",",0
William,0
Riddle,0
.,0
The,0
frame,0
was,0
marked,0
No,0
.,0
7,0
",",0
and,0
we,0
took,0
it,0
",",0
and,0
it,0
matched,0
the,0
sash,0
and,0
the,0
sash,0
lines,0
.,0
Prisoner,0
.,0
I,0
would,0
wish,0
you,0
to,0
ask,0
him,0
",",0
whether,0
he,0
did,0
not,0
hold,0
a,0
bond,0
of,0
four,0
thousand,0
pounds,0
in,0
possession,0
