TOKEN,NE
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Samuel,B-pers
Meals,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Hen,0
value,0
1,0
s.,0
the,0
Property,0
of,0
Kenelon,B-pers
Dawson,I-pers
.,0
He,0
was,0
also,0
indicted,0
a,0
second,0
time,0
for,0
stealing,0
a,0
Cock,0
value,0
1,0
s.,0
6,0
d.,0
and,0
2,0
Hen,0
value,0
1,0
s.,0
6,0
d.,0
the,0
Property,0
of,0
James,B-pers
Hunt,I-pers
on,0
the,0
1st,0
of,0
September,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
and,0
he,0
calling,0
several,0
to,0
his,0
Reputation,0
",",0
the,0
Jury,0
Acquitted,0
him,0
of,0
both,0
Indictments,0
.,0
Michael,B-pers
Connor,I-pers
was,0
indicted,0
for,0
a,0
Felony,0
in,0
taking,0
to,0
Wife,0
Mary,B-pers
Onslow,I-pers
on,0
the,0
first,0
of,0
April,0
last,0
",",0
his,0
first,0
Wife,0
Dorcas,B-pers
Burras,I-pers
being,0
then,0
alive,0
.,0
Mr.,0
James,0
deposed,0
that,0
he,0
Marry,0
'd,0
the,0
Prisoner,0
Michael,0
Connor,0
to,0
Dorcas,0
Burras,0
at,0
Drummond,B-place
Parish,I-place
in,I-place
Ireland,I-place
;,0
on,0
the,0
2d,0
of,0
August,0
1714,0
that,0
he,0
saw,0
them,0
in,0
Bed,0
together,0
",",0
and,0
they,0
liv,0
'd,0
as,0
Man,0
and,0
Wife,0
3,0
Weeks,0
;,0
that,0
his,0
Mother,0
is,0
a,0
Woman,0
of,0
a,0
mean,0
Character,0
;,0
that,0
he,0
offer,0
'd,0
him,0
7,0
s.,0
6,0
d.,0
for,0
Marrying,0
them,0
",",0
which,0
he,0
refused,0
",",0
telling,0
him,0
he,0
did,0
not,0
expect,0
less,0
than,0
a,0
Guinea,0
;,0
that,0
his,0
Bride,0
Dweas,0
bid,0
him,0
take,0
it,0
.,0
and,0
she,0
would,0
make,0
it,0
up,0
.,0
Another,0
Evidence,0
deposed,0
",",0
that,0
he,0
saw,0
the,0
Prisoner,0
's,0
first,0
Wife,0
Dorcas,0
in,0
Custody,0
in,0
the,0
Strand,0
a,0
Fortnight,0
ago,0
.,0
Another,0
Evidence,0
confirmed,0
the,0
first,0
Marriage,0
.,0
Mary,0
deposed,0
that,0
the,0
Prisoner,0
pretended,0
to,0
be,0
a,0
Gentleman,0
of,0
400,0
l.,0
a,0
Year,0
in,0
Ireland,0
",",0
and,0
a,0
Captain,0
;,0
and,0
that,0
he,0
should,0
have,0
300,0
l.,0
a,0
Year,0
more,0
after,0
his,0
Mother,0
's,0
Death,0
:,0
that,0
he,0
Courted,0
her,0
about,0
10,0
Weeks,0
",",0
and,0
they,0
were,0
Married,0
on,0
the,0
first,0
Day,0
of,0
April,0
last,0
;,0
that,0
he,0
liv,0
'd,0
in,0
Lodgings,0
and,0
not,0
with,0
her,0
",",0
saying,0
it,0
would,0
be,0
a,0
Disparagement,0
to,0
him,0
to,0
live,0
in,0
a,0
Tradesmans,0
House,0
;,0
that,0
he,0
never,0
came,0
to,0
her,0
but,0
when,0
he,0
wanted,0
money,0
",",0
which,0
he,0
had,0
by,0
two,0
",",0
and,0
more,0
Guineas,0
at,0
a,0
time,0
",",0
for,0
his,0
Pockets,0
would,0
not,0
hold,0
Silver,0
.,0
The,0
Prisoner,0
denied,0
that,0
he,0
had,0
any,0
other,0
Wife,0
than,0
Mary,0
Onslow,0
",",0
who,0
desired,0
him,0
to,0
keep,0
their,0
Marriage,0
privated,0
(,0
for,0
fear,0
of,0
her,0
Brothers,0
),0
till,0
a,0
Law-suit,0
between,0
her,0
Mother,0
and,0
them,0
should,0
be,0
over,0
.,0
But,0
his,0
first,0
Marriage,0
being,0
full,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
Burnt,0
in,0
the,0
Hand,0
.,0
Thomas,B-pers
Hanks,I-pers
",",0
of,0
Paddington,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Goose,0
value,0
6,0
d.,0
and,0
a,0
Gander,0
value,0
16,0
d.,0
the,0
Property,0
of,0
John,B-pers
Hepkinson,I-pers
",",0
on,0
the,0
9th,0
of,0
September,0
last,0
.,0
But,0
no,0
Evidence,0
appearing,0
against,0
him,0
",",0
he,0
was,0
Acquitted,0
.,0
Elizabeth,B-pers
Sturgran,I-pers
",",0
and,0
Jane,B-pers
Lamb,I-pers
of,0
St.,0
Martin,0
's,0
in,0
the,0
Fields,0
were,0
indicted,0
for,0
privately,0
stealing,0
35,0
l.,0
in,0
Money,0
numbered,0
on,0
the,0
11th,0
of,0
September,0
last,0
.,0
But,0
no,0
Evidence,0
appearing,0
against,0
them,0
they,0
were,0
Acquitted,0
.,0
James,B-pers
Barber,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Robert,B-pers
Eden,I-pers
",",0
Gent,0
",",0
by,0
giving,0
him,0
one,0
Mortal,0
Bruise,0
on,0
the,0
Right,0
part,0
of,0
his,0
Head,0
with,0
a,0
Wooden,0
Staff,0
on,0
the,0
25th,0
of,0
a,0
August,0
last,0
",",0
of,0
which,0
he,0
languished,0
till,0
the,0
3d,0
of,0
September,0
Following,0
and,0
then,0
died,0
of,0
the,0
Wound,0
aforesaid,0
.,0
He,0
was,0
indicted,0
a,0
second,0
time,0
on,0
the,0
Coroners,0
Inquest,0
for,0
the,0
same,0
.,0
He,0
was,0
also,0
indicted,0
a,0
third,0
time,0
on,0
the,0
Statute,0
of,0
Stabbing,0
.,0
One,0
Whitworth,0
deposed,0
",",0
that,0
as,0
he,0
was,0
making,0
Candles,0
in,0
his,0
Master,0
's,0
Cellar,0
",",0
the,0
Corner,0
of,0
Arlington,0
Street,0
in,0
Piccadilly,B-place
",",0
he,0
heard,0
a,0
Disturbance,0
",",0
and,0
went,0
up,0
to,0
see,0
what,0
was,0
the,0
matter,0
;,0
that,0
he,0
saw,0
the,0
Prisoner,0
and,0
the,0
Deceased,0
at,0
high,0
Words,0
",",0
and,0
afterwards,0
they,0
came,0
to,0
Blows,0
",",0
that,0
the,0
Prisoner,0
struck,0
the,0
Deceased,0
twice,0
with,0
his,0
Staff,0
which,0
made,0
him,0
stagger,0
;,0
that,0
the,0
Deceased,0
held,0
up,0
his,0
Sword,0
",",0
not,0
drawn,0
but,0
in,0
the,0
Scabbard,0
",",0
and,0
the,0
Prisoner,0
struck,0
him,0
a,0
third,0
Blow,0
",",0
which,0
fetch,0
'd,0
him,0
down,0
on,0
his,0
Heads,0
and,0
Knees,0
",",0
and,0
struck,0
him,0
once,0
after,0
:,0
and,0
then,0
this,0
Evidence,0
went,0
into,0
his,0
Master,0
's,0
Cellar,0
again,0
.,0
That,0
he,0
heard,0
the,0
Words,0
",",0
where,0
are,0
you,0
going,0
",",0
the,0
Deceased,0
would,0
not,0
tell,0
presently,0
but,0
then,0
said,0
",",0
going,0
Home,0
;,0
it,0
was,0
Moon-Light,0
and,0
about,0
two,0
in,0
the,0
Morning,0
.,0
A,0
Gentleman,0
deposed,0
that,0
as,0
he,0
was,0
going,0
to,0
Bed,0
he,0
heard,0
a,0
great,0
Blow,0
",",0
then,0
two,0
more,0
before,0
he,0
could,0
get,0
to,0
the,0
Window,0
",",0
then,0
he,0
heard,0
more,0
Blows,0
",",0
that,0
he,0
lookt,0
out,0
at,0
the,0
Window,0
and,0
saw,0
the,0
Deceased,0
lye,0
cross,0
the,0
Kennel,0
",",0
and,0
the,0
Prisoner,0
about,0
eight,0
Foot,0
from,0
him,0
",",0
who,0
said,0
",",0
you,0
",",0
would,0
you,0
stab,0
me,0
!,0
get,0
up,0
you,0
Dog,0
or,0
I,0
'll,0
knock,0
your,0
Braius,0
out,0
.,0
That,0
another,0
came,0
up,0
",",0
and,0
they,0
carryed,0
him,0
off,0
;,0
that,0
the,0
Deceased,0
's,0
Sword,0
was,0
upon,0
the,0
Ground,0
drawn,0
",",0
and,0
the,0
Prisoner,0
took,0
it,0
up,0
and,0
broke,0
it,0
.,0
A,0
Watchman,0
deposed,0
that,0
as,0
he,0
was,0
going,0
down,0
Dover,0
Street,0
about,0
two,0
a,0
Clock,0
",",0
he,0
heard,0
a,0
Voice,0
cry,0
Down,0
you,0
Dog,0
",",0
will,0
you,0
stick,0
me,0
?,0
It,0
was,0
like,0
the,0
Prisoner,0
's,0
Voice,0
who,0
stood,0
some,0
way,0
off,0
",",0
and,0
had,0
the,0
Deceased,0
's,0
Sword,0
in,0
his,0
Hand,0
out,0
of,0
the,0
Scabbard,0
and,0
broke,0
;,0
that,0
he,0
help,0
'd,0
to,0
carry,0
the,0
Deceased,0
to,0
the,0
Round-house,0
;,0
who,0
was,0
very,0
loth,0
to,0
go,0
in,0
",",0
and,0
one,0
of,0
his,0
Legs,0
hung,0
out,0
",",0
and,0
the,0
Prisoner,0
threatened,0
that,0
if,0
he,0
would,0
not,0
draw,0
it,0
in,0
he,0
would,0
break,0
it,0
.,0
and,0
abused,0
him,0
as,0
he,0
came,0
along,0
.,0
John,0
Cook,0
deposed,0
that,0
he,0
saw,0
the,0
Deceased,0
that,0
Morning,0
",",0
that,0
he,0
past,0
by,0
him,0
and,0
said,0
Good,0
Watchman,0
",",0
that,0
he,0
was,0
sober,0
and,0
not,0
troublesome,0
.,0
Mr.,0
Westbreek,0
the,0
Surgeon,0
deposed,0
that,0
he,0
went,0
to,0
the,0
Deceased,0
at,0
St.,0
Jame,0
's,0
",",0
and,0
found,0
that,0
he,0
had,0
a,0
large,0
and,0
a,0
small,0
Wound,0
on,0
the,0
Right,0
side,0
of,0
his,0
Head,0
;,0
but,0
perceiving,0
them,0
to,0
be,0
very,0
dangerous,0
he,0
would,0
not,0
depend,0
upon,0
his,0
own,0
Judgement,0
",",0
but,0
got,0
Mr.,0
Green,0
and,0
another,0
to,0
consult,0
what,0
was,0
proper,0
to,0
be,0
done,0
",",0
he,0
was,0
of,0
Opinion,0
to,0
proceed,0
to,0
the,0
Trepan,0
;,0
but't,0
was,0
concluded,0
to,0
try,0
one,0
Medicine,0
first,0
",",0
and,0
then,0
made,0
use,0
of,0
it,0
;,0
he,0
was,0
in,0
Hopes,0
of,0
some,0
Success,0
",",0
and,0
found,0
him,0
sensible,0
tho,0
',0
Speechless,0
;,0
but,0
he,0
grew,0
worse,0
",",0
and,0
had,0
no,0
Rest,0
;,0
that,0
when,0
Mr.,0
Green,0
's,0
Affairs,0
call,0
'd,0
him,0
out,0
of,0
Town,0
",",0
we,0
had,0
the,0
Advice,0
of,0
Mr.,0
Gheekir,0
now,0
Master,0
of,0
the,0
Company,0
",",0
but,0
could,0
not,0
preserve,0
his,0
Life,0
.,0
When,0
he,0
was,0
dead,0
I,0
was,0
advised,0
to,0
open,0
his,0
Head,0
",",0
which,0
I,0
did,0
",",0
and,0
found,0
on,0
the,0
other,0
side,0
a,0
Contusion,0
and,0
small,0
Fracture,0
in,0
the,0
Scull,0
",",0
and,0
a,0
large,0
quantity,0
of,0
congealed,0
Blood,0
",",0
either,0
of,0
which,0
Wounds,0
were,0
sufficient,0
to,0
kill,0
any,0
Man,0
.,0
Others,0
deposed,0
that,0
they,0
advised,0
the,0
Prisoner,0
not,0
to,0
keep,0
the,0
Deceased,0
(,0
who,0
could,0
not,0
speak,0
),0
in,0
the,0
Round-House,0
all,0
Night,0
",",0
but,0
carry,0
him,0
to,0
a,0
Surgeon,0
;,0
but,0
the,0
Prisoner,0
replied,0
",",0
him,0
",",0
it,0
will,0
be,0
times,0
enough,0
in,0
the,0
Morning,0
.,0
Others,0
confirm,0
'd,0
the,0
Deceased,0
's,0
being,0
Speechless,0
",",0
the,0
forcing,0
him,0
into,0
the,0
Round-house,0
and,0
his,0
Leg,0
lying,0
out,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
That,0
he,0
was,0
Beadle,0
of,0
that,0
Part,0
",",0
and,0
several,0
Robberies,0
having,0
been,0
committed,0
there,0
",",0
it,0
was,0
thought,0
the,0
Watchmen,0
did,0
not,0
do,0
their,0
Duty,0
",",0
therefore,0
he,0
was,0
ordered,0
to,0
walk,0
from,0
11,0
to,0
4,0
to,0
look,0
after,0
them,0
.,0
That,0
while,0
he,0
was,0
performing,0
his,0
Duty,0
",",0
there,0
came,0
two,0
Men,0
on,0
Horseback,0
with,0
two,0
Women,0
behind,0
them,0
",",0
who,0
look,0
'd,0
like,0
Country,0
People,0
going,0
out,0
of,0
Town,0
",",0
and,0
the,0
Deceased,0
went,0
to,0
pull,0
one,0
of,0
them,0
off,0
the,0
Horse,0
",",0
whereupon,0
he,0
bid,0
him,0
be,0
quiet,0
and,0
let,0
them,0
pass,0
civilly,0
;,0
that,0
he,0
reply,0
'd,0
.,0
you,0
",",0
what,0
's,0
that,0
to,0
me,0
?,0
drew,0
his,0
Sword,0
",",0
ran,0
after,0
him,0
quite,0
cross,0
the,0
way,0
threatning,0
to,0
stick,0
him,0
",",0
upon,0
which,0
be,0
turn,0
'd,0
and,0
knockt,0
him,0
down,0
But,0
he,0
could,0
produce,0
no,0
Body,0
to,0
prove,0
it,0
.,0
Several,0
appear,0
'd,0
to,0
his,0
Reputation,0
",",0
who,0
gave,0
him,0
a,0
good,0
Character,0
",",0
and,0
particularly,0
that,0
he,0
was,0
very,0
diligent,0
in,0
his,0
Business,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
matter,0
Acquitted,0
him,0
of,0
the,0
Indictment,0
upon,0
the,0
Statute,0
of,0
Stabbing,0
",",0
and,0
found,0
him,0
Guilty,0
of,0
the,0
other,0
Two,0
.,0
Death,0
.,0
Margaret,B-pers
Saunders,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanour,0
in,0
seducing,0
and,0
inciting,0
John,0
Westfold,0
to,0
deceive,0
and,0
rob,0
his,0
Master,0
William,B-pers
Graves,I-pers
of,0
2,0
Pound,0
of,0
Silk,0
",",0
value,0
40,0
s,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
he,0
lost,0
his,0
Silk,0
several,0
times,0
",",0
and,0
could,0
give,0
no,0
Account,0
of,0
it,0
;,0
that,0
he,0
had,0
like,0
to,0
lose,0
his,0
Trade,0
",",0
his,0
Customers,0
treatning,0
to,0
leave,0
him,0
",",0
because,0
their,0
Silk,0
always,0
wanted,0
Weight,0
when,0
it,0
came,0
Home,0
;,0
that,0
on,0
the,0
16th,0
of,0
July,0
last,0
he,0
detected,0
his,0
Apprentice,0
John,B-pers
Westfold,I-pers
",",0
who,0
at,0
first,0
made,0
several,0
frivolous,0
Excuses,0
;,0
but,0
being,0
close,0
questioned,0
he,0
confest,0
how,0
he,0
had,0
been,0
seduced,0
by,0
Saunders,0
and,0
had,0
sold,0
her,0
that,0
for,0
6,0
d.,0
which,0
was,0
worth,0
20,0
d.,0
John,0
Westfold,0
deposed,0
that,0
when,0
his,0
Master,0
set,0
him,0
to,0
scaning,0
he,0
sold,0
his,0
first,0
Ends,0
to,0
Mrs.,0
Sounders,0
",",0
and,0
the,0
next,0
time,0
he,0
went,0
she,0
told,0
him,0
they,0
were,0
Rubbish,0
;,0
sent,0
her,0
Servant,0
out,0
to,0
change,0
a,0
Guinea,0
",",0
and,0
while,0
she,0
was,0
gone,0
shewed,0
him,0
how,0
he,0
might,0
cut,0
the,0
Scanes,0
",",0
and,0
she,0
would,0
receive,0
them,0
;,0
the,0
next,0
time,0
he,0
carry,0
'd,0
2,0
Ounces,0
",",0
for,0
which,0
she,0
gave,0
him,0
a,0
Shilling,0
",",0
and,0
ask,0
'd,0
him,0
why,0
he,0
brought,0
so,0
little,0
;,0
that,0
afterwards,0
he,0
carryed,0
6,0
or,0
7,0
Ounces,0
at,0
a,0
time,0
",",0
and,0
she,0
gave,0
him,0
3,0
s6,0
d.,0
that,0
he,0
had,0
been,0
acquaintted,0
with,0
her,0
a,0
quarter,0
of,0
a,0
Year,0
before,0
his,0
Master,0
caught,0
him,0
;,0
that,0
he,0
used,0
to,0
take,0
an,0
Ounce,0
out,0
of,0
a,0
Pound,0
",",0
whereas,0
the,0
proper,0
Ends,0
would,0
not,0
be,0
above,0
half,0
an,0
Ounce,0
",",0
that,0
he,0
never,0
sold,0
to,0
any,0
body,0
else,0
",",0
and,0
believes,0
he,0
sold,0
in,0
all,0
about,0
3,0
pound,0
.,0
There,0
were,0
a,0
great,0
many,0
persons,0
of,0
Worth,0
who,0
appeared,0
to,0
her,0
Reputation,0
",",0
some,0
who,0
had,0
known,0
her,0
20,0
and,0
some,0
30,0
Years,0
",",0
who,0
gave,0
her,0
a,0
very,0
good,0
Character,0
",",0
and,0
by,0
which,0
it,0
appeared,0
that,0
she,0
was,0
above,0
70,0
Year,0
of,0
Age,0
",",0
and,0
her,0
Memory,0
much,0
impalr,0
'd,0
and,0
that,0
she,0
had,0
lest,0
off,0
her,0
Business,0
to,0
her,0
Daughter,0
;,0
and,0
that,0
the,0
Prosecutor,0
would,0
have,0
made,0
it,0
up,0
for,0
18,0
or,0
20,0
l.,0
and,0
there,0
being,0
no,0
other,0
Evidence,0
against,0
her,0
but,0
the,0
Boy,0
who,0
robb,0
'd,0
his,0
Master,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
Proceeded,0
to,0
give,0
Judgement,0
as,0
followeth,0
:,0
Received,0
Sentence,0
of,0
Death,0
.,0
7.,0
Elizabeth,B-pers
Low,I-pers
",",0
Joshua,B-pers
Burroughs,I-pers
",",0
John,0
Moor,0
alias,0
Murray,0
",",0
Mary,B-pers
Yates,I-pers
",",0
William,B-pers
Sidwell,I-pers
",",0
John,B-pers
Constable,I-pers
",",0
and,0
James,B-pers
Barber,I-pers
",",0
Burnt,0
in,0
the,0
Hand,0
",",0
10,0
.,0
D,0
-,0
J,0
-,0
",",0
Michael,B-pers
Conner,I-pers
",",0
Richard,B-pers
Bird,I-pers
",",0
James,B-pers
Tacker,I-pers
",",0
Edward,B-pers
Shaw,I-pers
",",0
John,B-pers
Green,I-pers
",",0
Ann,B-pers
Duttom,I-pers
",",0
Ann,B-pers
Robbins,I-pers
",",0
Sarah,B-pers
Devies,I-pers
",",0
and,0
Tho,B-pers
Nelson,I-pers
.,0
Note,0
",",0
The,0
Six,0
last,0
were,0
formerly,0
Convicted,0
of,0
small,0
Felonies,0
",",0
and,0
not,0
being,0
fit,0
to,0
be,0
Transported,0
",",0
were,0
Burnt,0
in,0
the,0
Hand,0
and,0
Discharged,0
.,0
To,0
be,0
Transported,0
",",0
14.,0
William,B-pers
Marwell,I-pers
",",0
William,B-pers
Simmons,I-pers
",",0
Dorothy,B-pers
Tadlock,I-pers
",",0
Tho,B-pers
Cane,I-pers
",",0
Joshna,B-pers
Drake,I-pers
",",0
Elizabeth,B-pers
Cooper,I-pers
",",0
Tho,B-pers
Newman,I-pers
",",0
Elizabeth,B-pers
Blanchflower,I-pers
",",0
Noble,B-pers
Rance,I-pers
",",0
Susannah,B-pers
Clarka,I-pers
",",0
Tho,B-pers
Roberts,I-pers
",",0
John,B-pers
Newland,I-pers
",",0
Elizabeth,B-pers
Dean,I-pers
",",0
and,0
Susannah,0
Lownon,0
.,0
Elizabeth,0
Low,0
and,0
Mary,0
Yates,0
pleaded,0
their,0
Bellies,0
",",0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
impannelled,0
",",0
found,0
Elizabeth,0
Low,0
Quick,0
with,0
Child,0
",",0
and,0
Mary,0
Tates,0
Not,0
Quick,0
.,0
Some,0
Books,0
printed,0
for,0
and,0
sold,0
by,0
Edmund,0
Parker,0
as,0
the,0
Bible,0
and,0
Crown,0
Lombard,0
Street,0
",",0
near,0
Stocks-Market,0
.,0
The,0
London,0
New,0
Method,0
and,0
Art,0
of,0
Teaching,0
Children,0
to,0
spell,0
and,0
Read,0
;,0
so,0
as,0
they,0
may,0
",",0
without,0
the,0
Help,0
of,0
any,0
other,0
Books,0
",",0
read,0
the,0
Bible,0
in,0
less,0
than,0
twelve-Months,0
.,0
Note,0
",",0
This,0
Way,0
of,0
Teaching,0
is,0
approved,0
by,0
most,0
School,0
Masters,0
as,0
the,0
best,0
.,0
Price,0
bound,0
6,0
d.,0
with,0
geat,0
Allowance,0
to,0
those,0
who,0
sell,0
or,0
give,0
them,0
away,0
.,0
Note,0
",",0
There,0
are,0
some,0
printed,0
on,0
sine,0
Paper,0
",",0
bd,0
up,0
with,0
Cuts,0
.,0
pr,0
.,0
8,0
d.,0
For,0
the,0
Compleating,0
of,0
Psaltody,0
.,0
The,0
Deont,0
Singer,0
's,0
Guide,0
;,0
containing,0
all,0
the,0
Common,0
Tunes,0
now,0
in,0
the,0
",",0
with,0
select,0
porrions,0
of,0
the,0
psalms,0
adapted,0
to,0
each,0
",",0
and,0
Roles,0
for,0
ing,0
Treble,0
and,0
Ears,0
.,0
To,0
which,0
is,0
added,0
",",0
A,0
Table,0
shown,0
",",0
at,0
one,0
View,0
what,0
psalms,0
and,0
ymm,0
are,0
proper,0
to,0
each,0
Tune,0
both,0
in,0
the,0
Old,0
Version,0
of,0
Mr,0
.,0
Hop,0
and,0
Mr.,0
Sev,0
told,0
",",0
and,0
in,0
the,0
New,0
Version,0
of,0
Dr.,0
dy,0
and,0
Mr.,0
tase,0
.,0
And,0
Directors,0
for,0
Parish,0
Clerks,0
in,0
the,0
Choice,0
of,0
proper,0
psalms,0
on,0
Occ,0
.,0
B.S,0
.,0
Sbeusan,0
;,0
and,0
Recommended,0
by,0
p.,0
",",0
D.,0
w,0
ner,0
",",0
and,0
other,0
singing,0
Masters,0
.,0
The,0
Fouro,0
Edition,0
:,0
to,0
which,0
is,0
added,0
Five,0
Tunes,0
",",0
containing,0
Their,0
Cansan,0
",",0
Medim,0
and,0
Bassan,0
",",0
not,0
in,0
the,0
farmer,0
Editions,0
.,0
Price,0
bound,0
s.,0
Alip,0
;,0
s,0
with,0
Morals,0
and,0
Reflections,0
",",0
improved,0
by,0
Sir,0
Rozer,0
L,0
',0
E,0
mge,0
",",0
done,0
into,0
Variety,0
of,0
English,0
Verse,0
.,0
with,0
Cots,0
curiously,0
cogr,0
on,0
Copper,0
Pates,0
.,0
Very,0
&,0
Direct,0
and,0
yound,0
Gentleman,0
and,0
Ladies,0
in,0
the,0
Conduct,0
of,0
Human,0
Life,0
.,0
The,0
second,0
price,0
2,0
s.,0
6,0
d.,0
Arithmetick,0
made,0
cafie,0
",",0
according,0
to,0
the,0
New,0
Method,0
cow,0
taught,0
and,0
practis'ed,0
in,0
London,0
.,0
Where,0
in,0
the,0
Rules,0
on,0
that,0
necessary,0
Art,0
are,0
Briefly,0
explain,0
'd,0
",",0
and,0
illaftrated,0
with,0
such,0
tamiliar,0
Examples,0
as,0
way,0
suit,0
the,0
Capacity,0
",",0
if,0
they,0
desire,0
to,0
it,0
.,0
To,0
which,0
is,0
added,0
a,0
succined,0
Treate,0
if,0
Deci,0
Fre,0
with,0
Complex,0
Tables,0
",",0
Rules,0
",",0
and,0
Examples,0
",",0
the,0
same,0
.,0
The,0
like,0
not,0
extent,0
it,0
any,0
other,0
of,0
this,0
Naw,0
.,0
the,0
fourth,0
Edition,0
.,0
By,0
Cap,0
land,0
",",0
P,0
ice,0
hound,0
1,0
s.,0
Maximam,0
in,0
Minimum,0
:,0
O.,0
Mr.,0
Jermi,0
b,0
Rib,0
's,0
pens,0
Dextec,0
.,0
Being,0
the,0
and,0
Method,0
of,0
writing,0
SHORT-HAND,0
to,0
which,0
are,0
added,0
.,0
The,0
Terms,0
of,0
the,0
Law,0
:,0
Characters,0
at,0
length,0
being,0
of,0
great,0
use,0
to,0
all,0
Lawness,0
and,0
other,0
who,0
take,0
Trya,0
's,0
at,0
large,0
in,0
Courts,0
.,0
Ne,0
dune,0
till,0
now,0
.,0
By,0
Samuel,0
Betley,0
The,0
whole,0
g,0
'd,0
Trucy,0
Copper,0
lates,0
Pr,0
.,0
1,0
s.,0
6,0
d.,0
A,0
to,0
E,0
luries,0
:,0
Setting,0
serth,0
their,0
Antiquire,0
",",0
Power,0
and,0
Duty,0
the,0
Common,0
Law,0
and,0
Statures,0
.,0
With,0
a,0
Table,0
.,0
By,0
a,0
person,0
a,0
Quality,0
.,0
Also,0
a,0
Letter,0
to,0
the,0
Ancor,0
upon,0
the,0
same,0
subject,0
.,0
Price,0
1,0
s.,0
Orders,0
",",0
By,0
Law,0
",",0
and,0
Ordinances,0
for,0
the,0
good,0
Government,0
and,0
R,0
gol,0
of,0
the,0
Persons,0
Licensed,0
to,0
Keep,0
and,0
Drive,0
Hackave,0
Coaches,0
",",0
and,0
their,0
Renters,0
and,0
Drivers,0
.,0
made,0
",",0
p,0
5,0
th,0
'd,0
and,0
Deciar,0
'd,0
by,0
the,0
Commissioners,0
;,0
and,0
Allowed,0
and,0
Approved,0
by,0
the,0
Lord,0
Chancellor,0
and,0
Judges,0
as,0
the,0
Law,0
direct,0
Price,0
3,0
d.,0
Books,0
Printed,0
for,0
and,0
sold,0
by,0
Joseph,0
Marshal,0
",",0
at,0
the,0
Ble,0
in,0
Street,0
",",0
over,0
against,0
the,0
Coat,0
Hospital,0
Gate,0
.,0
1,0
.,0
Dr.,0
Martin,0
Luther,0
's,0
and,0
Mr.,0
John,0
Catvin,0
's,0
Opinion,0
coacering,0
the,0
Trinity,0
:,0
from,0
the,0
Original,0
price,0
6,0
d.,0
2.,0
and,0
Impartial,0
Account,0
of,0
the,0
Nature,0
of,0
the,0
Prote,0
",",0
its,0
present,0
State,0
in,0
the,0
World,0
By,0
Dr.,0
Omen,0
a,0
Edit,0
Price,0
6,0
l.,0
3,0
.,0
Child,0
's,0
Delight,0
",",0
or,0
Instructions,0
Children,0
and,0
Youth,0
",",0
adotned,0
with,0
Copper,0
Cops,0
",",0
to,0
Read,0
",",0
and,0
Cast,0
compts,0
;,0
with,0
a,0
interpreting,0
hard,0
Wores,0
and,0
Names,0
",",0
By,0
Mr.,0
Keecb,0
Price,0
6,0
d.,0
4,0
.,0
The,0
creat,0
Golpe,0
Grace,0
or,0
Faith,0
.,0
being,0
the,0
Substance,0
of,0
sever,0
i,0
sermons,0
on,0
John,0
17,0
.,0
7,0
.,0
8.,0
prce,0
6,0
d.,0
5.,0
brief,0
D,0
and,0
Vindication,0
of,0
the,0
Do,0
of,0
the,0
Tr,0
:,0
as,0
also,0
of,0
the,0
Person,0
and,0
Satisfaction,0
of,0
Christ,0
.,0
by,0
Dr.,0
John,0
Cment,0
.,0
The,0
seventh,0
:,0
dation,0
",",0
price,0
bound,0
1,0
s.,0
Bat,0
all,0
personss,0
desirous,0
to,0
promoted,0
so,0
useful,0
a,0
Bood,0
as,0
this,0
the,0
Dect,0
ine,0
of,0
the,0
Trimty,0
",",0
by,0
givng,0
them,0
away,0
",",0
may,0
them,0
10,0
s,0
a,0
Dozen,0
Bound,0
.,0
6,0
.,0
Golpel-Grunds,0
and,0
Evidences,0
of,0
the,0
Faith,0
of,0
God,0
's,0
Elect,0
;,0
left,0
in,0
manuscript,0
for,0
his,0
Wafo,0
's,0
Meditations,0
.,0
By,0
Dr.,0
John,0
Owen,0
.,0
The,0
Second,0
Edition,0
",",0
price,0
B,0
5,0
s.,0
7,0
.,0
The,0
best,0
Mi,0
",",0
or,0
the,0
Melody,0
of,0
Sin,0
;,0
being,0
a,0
Collection,0
of,0
Spiritual,0
Hy,0
ns,0
on,0
divers,0
Occasions,0
.,0
By,0
Mr,0
