TOKEN,NE
Q,0
.,0
Who,0
had,0
the,0
money,0
that,0
these,0
things,0
were,0
pawned,0
for,0
?,0
Thompson,0
.,0
He,0
had,0
every,0
farthing,0
of,0
it,0
:,0
he,0
did,0
not,0
take,0
them,0
in,0
his,0
own,0
name,0
",",0
because,0
he,0
had,0
not,0
money,0
.,0
M.,0
Perrin,0
.,0
There,0
is,0
a,0
ruffled,0
shirt,0
of,0
my,0
master,0
's,0
",",0
a,0
shift,0
",",0
three,0
aprons,0
",",0
a,0
stock,0
",",0
and,0
a,0
pair,0
of,0
round,0
robbins,0
missing,0
.,0
Q.,0
to,0
Thompson,0
.,0
Upon,0
your,0
oath,0
",",0
do,0
you,0
know,0
any,0
thing,0
of,0
these,0
things,0
",",0
or,0
either,0
of,0
them,0
",",0
that,0
are,0
missing,0
?,0
Thompson,0
.,0
Upon,0
my,0
oath,0
",",0
I,0
do,0
not,0
.,0
Thomas,B-pers
Hands,I-pers
.,0
There,0
was,0
one,0
shirt,0
he,0
said,0
he,0
pawned,0
for,0
3,0
s.,0
and,0
when,0
we,0
came,0
to,0
the,0
pawnbroker,0
's,0
",",0
I,0
found,0
it,0
was,0
pawned,0
for,0
4,0
s.,0
and,0
he,0
kept,0
one,0
himself,0
.,0
William,B-pers
Hands,I-pers
.,0
This,0
young,0
woman,0
was,0
ironing,0
of,0
cloaths,0
;,0
I,0
went,0
to,0
bed,0
",",0
and,0
my,0
two,0
brothers,0
went,0
out,0
at,0
the,0
door,0
;,0
it,0
was,0
not,0
two,0
o'clock,0
:,0
they,0
came,0
in,0
again,0
a,0
little,0
after,0
three,0
",",0
and,0
brought,0
in,0
half,0
a,0
bag,0
full,0
of,0
things,0
",",0
and,0
brought,0
them,0
up,0
stairs,0
",",0
and,0
put,0
them,0
in,0
a,0
box,0
",",0
and,0
set,0
off,0
for,0
London,0
in,0
the,0
morning,0
",",0
a,0
little,0
after,0
three,0
.,0
Q,0
.,0
What,0
did,0
they,0
bring,0
in,0
the,0
bag,0
?,0
W.,0
Hands,0
.,0
It,0
was,0
linen,0
.,0
My,0
brother,0
watched,0
the,0
maid,0
as,0
she,0
was,0
ironing,0
:,0
I,0
saw,0
him,0
watch,0
her,0
",",0
till,0
she,0
had,0
done,0
.,0
Q,0
.,0
Where,0
was,0
you,0
then,0
?,0
W.,0
Hands,0
.,0
I,0
was,0
then,0
in,0
bed,0
:,0
our,0
house,0
faces,0
the,0
laundry,0
.,0
When,0
they,0
brought,0
the,0
linen,0
in,0
",",0
they,0
said,0
they,0
had,0
it,0
from,0
over,0
the,0
way,0
;,0
the,0
box,0
is,0
my,0
father,0
's,0
box,0
.,0
Thomas,0
Hands,0
's,0
Defence,0
.,0
I,0
am,0
very,0
sorry,0
for,0
it,0
.,0
Last,0
Saturday,0
3,0
weeks,0
",",0
I,0
was,0
ordered,0
for,0
exercise,0
:,0
I,0
got,0
up,0
in,0
the,0
morning,0
",",0
being,0
ordered,0
between,0
two,0
and,0
three,0
:,0
coming,0
along,0
the,0
road,0
",",0
I,0
picked,0
up,0
a,0
bag,0
and,0
some,0
linen,0
in,0
it,0
;,0
I,0
returned,0
back,0
again,0
to,0
my,0
lodgings,0
",",0
and,0
put,0
it,0
all,0
in,0
a,0
box,0
:,0
I,0
nailed,0
it,0
up,0
",",0
and,0
brought,0
it,0
to,0
London,0
",",0
and,0
left,0
it,0
for,0
Thompson,0
to,0
take,0
care,0
of,0
",",0
expecting,0
it,0
to,0
be,0
advertised,0
.,0
I,0
went,0
to,0
my,0
exercise,0
",",0
and,0
bid,0
him,0
not,0
break,0
it,0
open,0
:,0
he,0
said,0
",",0
he,0
would,0
take,0
care,0
of,0
it,0
:,0
I,0
came,0
home,0
in,0
the,0
evening,0
",",0
and,0
my,0
father,0
",",0
mother,0
",",0
and,0
brother,0
were,0
in,0
bed,0
.,0
John,B-pers
Hands,I-pers
's,0
Defence,0
.,0
I,0
was,0
along,0
with,0
him,0
when,0
he,0
carried,0
the,0
box,0
",",0
but,0
I,0
never,0
touched,0
it,0
all,0
the,0
way,0
:,0
he,0
said,0
",",0
he,0
picked,0
it,0
up,0
in,0
the,0
road,0
;,0
I,0
knew,0
nothing,0
of,0
it,0
before,0
.,0
I,0
said,0
",",0
what,0
will,0
you,0
do,0
with,0
it,0
?,0
said,0
he,0
",",0
I,0
will,0
leave,0
it,0
at,0
a,0
friend,0
's,0
house,0
;,0
perhaps,0
it,0
will,0
be,0
advertised,0
:,0
he,0
said,0
",",0
this,0
Thompson,0
",",0
the,0
soldier,0
",",0
was,0
his,0
friend,0
",",0
and,0
he,0
left,0
it,0
with,0
him,0
;,0
then,0
he,0
went,0
to,0
exercise,0
",",0
and,0
staid,0
all,0
the,0
day,0
",",0
and,0
told,0
the,0
soldier,0
he,0
would,0
come,0
another,0
day,0
for,0
it,0
.,0
Both,0
guilty,0
.,0
Death,0
.,0
528,0
.,0
(,0
M.,0
),0
John,B-pers
Fenley,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
shirts,0
",",0
value,0
3,0
s.,0
and,0
one,0
linen,0
waistcoat,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Gallaley,I-pers
;,0
two,0
shirts,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Wm,B-pers
Watt,I-pers
;,0
three,0
shirts,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Collingwood,I-pers
",",0
and,0
two,0
shirts,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
George,B-pers
McCarr,I-pers
",",0
August,0
17,0
.,0
*,0
Anne,B-pers
Dempster,I-pers
.,0
The,0
prisoner,0
lodged,0
in,0
my,0
house,0
about,0
five,0
months,0
:,0
I,0
missed,0
this,0
linen,0
mentioned,0
in,0
the,0
indictment,0
",",0
on,0
the,0
16th,0
of,0
August,0
",",0
(,0
mentioning,0
them,0
",",0
with,0
their,0
respective,0
owners,0
),0
;,0
they,0
were,0
left,0
in,0
my,0
care,0
:,0
I,0
found,0
one,0
of,0
the,0
shirts,0
in,0
the,0
prisoner,0
's,0
room,0
:,0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
found,0
another,0
on,0
his,0
back,0
:,0
I,0
took,0
him,0
then,0
into,0
custody,0
",",0
and,0
found,0
he,0
had,0
pawned,0
the,0
rest,0
to,0
Mrs.,0
Golding,0
.,0
Anne,B-pers
Golding,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
The,0
prisoner,0
pledged,0
two,0
cheque,0
shirts,0
",",0
a,0
white,0
one,0
",",0
a,0
ruffled,0
one,0
",",0
and,0
a,0
waistcoat,0
",",0
at,0
my,0
house,0
",",0
the,0
21st,0
of,0
July,0
",",0
the,0
cheque,0
one,0
the,0
27th,0
",",0
and,0
the,0
ruffled,0
one,0
the,0
15th,0
of,0
August,0
.,0
(,0
Produced,0
in,0
court,0
),0
.,0
Dempster,0
.,0
The,0
ruffled,0
one,0
belongs,0
to,0
William,B-pers
Watt,I-pers
",",0
the,0
waistcoat,0
to,0
Gallaley,0
",",0
and,0
the,0
cheque,0
one,0
to,0
McCarr,0
.,0
They,0
are,0
all,0
marked,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
took,0
them,0
out,0
of,0
necessity,0
.,0
Guilty,0
",",0
T,0
.,0
529,0
.,0
(,0
M.,0
),0
John,B-pers
Robinson,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
Charles,B-pers
Downs,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
violently,0
taking,0
from,0
his,0
person,0
",",0
one,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
eleven,0
guineas,0
",",0
and,0
three,0
shillings,0
in,0
money,0
",",0
his,0
property,0
",",0
September,0
6,0
.,0
*,0
Charles,B-pers
Downs,I-pers
.,0
I,0
am,0
a,0
sea-faring,0
man,0
",",0
in,0
the,0
merchant,0
's,0
service,0
.,0
I,0
never,0
knew,0
the,0
prisoner,0
before,0
last,0
Thursday,0
was,0
se'nnight,0
;,0
that,0
day,0
I,0
was,0
coming,0
from,0
Ratcliff-highway,0
",",0
and,0
going,0
towards,0
Saltpetre-bank,0
",",0
in,0
the,0
night,0
",",0
between,0
eleven,0
and,0
twelve,0
o'clock,0
",",0
alone,0
:,0
the,0
last,0
house,0
I,0
was,0
in,0
",",0
was,0
the,0
Boatswain,0
and,0
Call,0
",",0
in,0
Ratcliff-highway,0
.,0
When,0
I,0
came,0
on,0
the,0
Bank,0
",",0
at,0
the,0
corner,0
of,0
the,0
house,0
",",0
by,0
a,0
post,0
",",0
there,0
was,0
the,0
prisoner,0
and,0
three,0
women,0
;,0
they,0
asked,0
me,0
where,0
I,0
was,0
going,0
?,0
I,0
told,0
them,0
to,0
the,0
Black-boy,0
",",0
to,0
get,0
some,0
beer,0
.,0
Q,0
.,0
How,0
far,0
was,0
this,0
from,0
the,0
Black,0
Boy,0
?,0
Downs,0
.,0
It,0
was,0
about,0
half,0
a,0
furlong,0
",",0
or,0
not,0
so,0
far,0
:,0
they,0
asked,0
me,0
if,0
I,0
would,0
give,0
them,0
any,0
beer,0
?,0
I,0
said,0
",",0
yes,0
",",0
if,0
they,0
would,0
go,0
along,0
with,0
me,0
:,0
one,0
of,0
the,0
women,0
took,0
me,0
by,0
the,0
arm,0
",",0
and,0
the,0
prisoner,0
walked,0
after,0
me,0
.,0
He,0
stepped,0
before,0
me,0
;,0
I,0
went,0
to,0
stop,0
at,0
the,0
second,0
door,0
",",0
facing,0
the,0
Glasshouse,0
",",0
but,0
they,0
would,0
not,0
let,0
me,0
:,0
that,0
woman,0
and,0
he,0
pulled,0
me,0
down,0
;,0
I,0
cried,0
out,0
",",0
and,0
the,0
woman,0
clapped,0
her,0
hand,0
over,0
my,0
mouth,0
",",0
that,0
I,0
should,0
not,0
make,0
a,0
noise,0
;,0
he,0
had,0
hold,0
on,0
me,0
at,0
the,0
time,0
;,0
I,0
got,0
up,0
again,0
",",0
and,0
we,0
walked,0
along,0
till,0
we,0
came,0
to,0
the,0
Black-Boy,B-place
;,0
and,0
",",0
instead,0
of,0
letting,0
me,0
go,0
into,0
the,0
house,0
",",0
they,0
dragged,0
me,0
into,0
the,0
alley,0
",",0
that,0
goes,0
into,0
the,0
yard,0
",",0
on,0
the,0
back,0
part,0
of,0
the,0
house,0
:,0
they,0
got,0
me,0
into,0
the,0
necessary-house,0
",",0
and,0
got,0
me,0
down,0
:,0
they,0
were,0
all,0
in,0
company,0
.,0
Q,0
.,0
How,0
far,0
is,0
it,0
from,0
the,0
enterance,0
of,0
the,0
alley,0
",",0
to,0
the,0
necessary-house,0
?,0
Downs,0
.,0
It,0
is,0
about,0
as,0
far,0
as,0
this,0
court-room,0
is,0
wide,0
:,0
they,0
would,0
have,0
pulled,0
my,0
breeches,0
off,0
",",0
but,0
I,0
would,0
not,0
let,0
them,0
.,0
The,0
prisoner,0
put,0
his,0
hand,0
into,0
my,0
right,0
side,0
pocket,0
",",0
and,0
took,0
out,0
eleven,0
guineas,0
and,0
some,0
silver,0
",",0
three,0
or,0
four,0
shillings,0
.,0
Q,0
.,0
How,0
near,0
the,0
enterance,0
of,0
the,0
alley,0
is,0
the,0
door,0
of,0
the,0
house,0
?,0
Downs,0
.,0
That,0
is,0
close,0
to,0
the,0
corner,0
.,0
Q,0
.,0
Did,0
you,0
perceive,0
the,0
door,0
to,0
be,0
open,0
?,0
Downs,0
.,0
No,0
;,0
but,0
I,0
saw,0
a,0
light,0
in,0
the,0
front,0
of,0
the,0
house,0
:,0
I,0
did,0
not,0
go,0
by,0
the,0
window,0
;,0
the,0
alley,0
is,0
before,0
I,0
came,0
to,0
the,0
window,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
the,0
eleven,0
guineas,0
last,0
?,0
Downs,0
.,0
I,0
had,0
them,0
about,0
nine,0
o'clock,0
the,0
same,0
night,0
;,0
I,0
put,0
them,0
in,0
a,0
piece,0
of,0
paper,0
",",0
and,0
put,0
them,0
into,0
my,0
pocket,0
.,0
Q,0
.,0
How,0
came,0
you,0
by,0
so,0
much,0
money,0
?,0
Downs,0
.,0
I,0
was,0
just,0
come,0
from,0
a,0
voyage,0
",",0
and,0
had,0
received,0
6,0
l.,0
of,0
it,0
for,0
wages,0
that,0
day,0
",",0
of,0
John,B-pers
Ware,I-pers
;,0
I,0
have,0
the,0
note,0
here,0
to,0
shew,0
.,0
I,0
had,0
the,0
other,0
money,0
along,0
with,0
me,0
:,0
I,0
use,0
the,0
coal,0
trade,0
.,0
After,0
he,0
got,0
my,0
money,0
",",0
he,0
took,0
me,0
by,0
the,0
waistband,0
of,0
my,0
breeches,0
and,0
the,0
collar,0
",",0
to,0
put,0
me,0
down,0
the,0
necessary-house,0
:,0
I,0
catched,0
hold,0
of,0
his,0
hair,0
",",0
and,0
pulled,0
him,0
down,0
",",0
and,0
got,0
upon,0
him,0
:,0
the,0
women,0
turned,0
me,0
off,0
again,0
",",0
and,0
he,0
got,0
up,0
",",0
and,0
he,0
and,0
the,0
women,0
walked,0
away,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
so,0
passive,0
while,0
he,0
was,0
taking,0
the,0
money,0
?,0
Downs,0
.,0
The,0
women,0
got,0
hold,0
of,0
me,0
",",0
and,0
held,0
me,0
.,0
Q,0
.,0
How,0
far,0
is,0
the,0
necessary,0
house,0
from,0
the,0
alehouse,0
?,0
Downs,0
.,0
It,0
is,0
not,0
the,0
length,0
of,0
this,0
room,0
from,0
it,0
.,0
Q,0
.,0
Did,0
you,0
cry,0
out,0
",",0
when,0
you,0
was,0
by,0
the,0
side,0
of,0
the,0
house,0
?,0
Downs,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
I,0
did,0
not,0
think,0
they,0
were,0
going,0
to,0
take,0
my,0
life,0
then,0
.,0
Q,0
.,0
Did,0
you,0
call,0
out,0
",",0
when,0
in,0
the,0
necessary-house,0
?,0
Downs,0
.,0
Yes,0
",",0
I,0
did,0
;,0
but,0
then,0
they,0
clapped,0
their,0
hands,0
upon,0
my,0
mouth,0
.,0
Q,0
.,0
What,0
did,0
you,0
suppose,0
were,0
their,0
intentions,0
when,0
they,0
had,0
you,0
under,0
them,0
upon,0
the,0
ground,0
",",0
before,0
you,0
came,0
there,0
?,0
Downs,0
.,0
I,0
thought,0
they,0
were,0
some,0
whores,0
",",0
and,0
that,0
they,0
wanted,0
to,0
get,0
me,0
into,0
their,0
house,0
to,0
lodge,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
?,0
Downs,0
.,0
I,0
was,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
after,0
they,0
left,0
you,0
?,0
Downs,0
.,0
Then,0
I,0
went,0
into,0
a,0
house,0
facing,0
the,0
back,0
part,0
of,0
the,0
Black-boy,0
",",0
and,0
pulled,0
my,0
breeches,0
and,0
stockings,0
off,0
",",0
and,0
the,0
people,0
took,0
and,0
washed,0
them,0
.,0
I,0
did,0
not,0
go,0
in,0
at,0
the,0
Black-boy,0
",",0
till,0
I,0
had,0
been,0
in,0
bed,0
",",0
and,0
got,0
my,0
things,0
cleaned,0
:,0
that,0
might,0
be,0
about,0
ten,0
hours,0
after,0
.,0
The,0
next,0
day,0
",",0
I,0
took,0
the,0
prisoner,0
in,0
White,0
Lyon,0
street,0
",",0
Rosemary-lane,0
;,0
there,0
was,0
another,0
man,0
along,0
with,0
him,0
",",0
and,0
two,0
women,0
:,0
I,0
took,0
hold,0
of,0
him,0
",",0
and,0
said,0
",",0
he,0
was,0
my,0
prisoner,0
.,0
He,0
went,0
to,0
strike,0
at,0
me,0
",",0
and,0
asked,0
me,0
what,0
I,0
wanted,0
with,0
him,0
?,0
I,0
said,0
",",0
he,0
had,0
robbed,0
me,0
.,0
I,0
let,0
him,0
go,0
",",0
and,0
bid,0
a,0
man,0
take,0
care,0
of,0
him,0
",",0
while,0
I,0
went,0
and,0
got,0
a,0
constable,0
:,0
the,0
people,0
cry,0
'd,0
",",0
Hold,0
him,0
fast,0
",",0
for,0
he,0
is,0
an,0
old,0
offender,0
.,0
I,0
went,0
and,0
got,0
Oliver,B-pers
Smith,I-pers
",",0
who,0
took,0
him,0
into,0
custody,0
",",0
and,0
carried,0
him,0
to,0
Justice,0
Pell,0
",",0
who,0
said,0
",",0
Are,0
you,0
come,0
again,0
?,0
Pray,0
where,0
was,0
you,0
that,0
night,0
this,0
man,0
was,0
robbed,0
?,0
he,0
said,0
",",0
he,0
was,0
in,0
a,0
public,0
house,0
",",0
and,0
had,0
a,0
pint,0
of,0
beer,0
;,0
and,0
after,0
that,0
",",0
he,0
walked,0
about,0
the,0
streets,0
all,0
night,0
:,0
the,0
prisoner,0
asked,0
me,0
what,0
cloaths,0
he,0
had,0
on,0
at,0
the,0
time,0
?,0
I,0
said,0
",",0
he,0
had,0
on,0
a,0
white,0
frock,0
:,0
he,0
said,0
he,0
bought,0
some,0
cloaths,0
the,0
day,0
after,0
I,0
said,0
I,0
was,0
robbed,0
.,0
The,0
justice,0
asked,0
him,0
how,0
he,0
got,0
the,0
money,0
?,0
to,0
which,0
he,0
made,0
no,0
answer,0
.,0
Q,0
.,0
Was,0
it,0
light,0
or,0
dark,0
?,0
Downs,0
.,0
The,0
moon,0
shone,0
very,0
bright,0
",",0
and,0
it,0
was,0
star-light,0
:,0
I,0
observed,0
the,0
face,0
of,0
the,0
prisoner,0
;,0
I,0
took,0
great,0
notice,0
of,0
him,0
.,0
Q,0
.,0
Did,0
not,0
the,0
woman,0
that,0
led,0
you,0
along,0
pick,0
your,0
pocket,0
?,0
Downs,0
.,0
No,0
",",0
she,0
did,0
not,0
offer,0
to,0
do,0
it,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Downs,0
.,0
I,0
believe,0
I,0
have,0
seen,0
him,0
many,0
times,0
before,0
",",0
but,0
I,0
can,0
not,0
be,0
certain,0
of,0
that,0
;,0
yet,0
I,0
could,0
have,0
known,0
him,0
",",0
was,0
I,0
to,0
have,0
seen,0
him,0
in,0
the,0
farthest,0
part,0
of,0
the,0
world,0
",",0
be,0
he,0
in,0
what,0
dress,0
he,0
would,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
of,0
the,0
women,0
?,0
Downs,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Oliver,B-pers
Smith,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
The,0
prisoner,0
was,0
given,0
in,0
charge,0
to,0
me,0
by,0
the,0
prosecutor,0
last,0
Friday,0
:,0
I,0
carried,0
him,0
to,0
Justice,0
Pell,0
;,0
I,0
searched,0
him,0
",",0
and,0
found,0
but,0
two-pence,0
three,0
farthings,0
about,0
him,0
:,0
he,0
was,0
committed,0
",",0
is,0
all,0
I,0
know,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
drinking,0
in,0
Whitechapel,0
.,0
Coming,0
down,0
Red-lion-street,0
",",0
I,0
met,0
a,0
couple,0
of,0
girls,0
",",0
and,0
they,0
ran,0
down,0
to,0
this,0
sailor,0
:,0
this,0
gentleman,0
came,0
to,0
me,0
",",0
and,0
five,0
or,0
six,0
sailors,0
;,0
they,0
began,0
to,0
use,0
me,0
very,0
ill,0
:,0
I,0
said,0
",",0
ca,0
n't,0
you,0
take,0
me,0
before,0
the,0
justice,0
",",0
or,0
a,0
constable,0
.,0
He,0
took,0
me,0
to,0
a,0
house,0
",",0
where,0
were,0
five,0
or,0
six,0
constables,0
;,0
they,0
would,0
not,0
take,0
me,0
in,0
charge,0
.,0
Mr.,0
Smith,0
took,0
me,0
in,0
custody,0
",",0
and,0
carried,0
me,0
before,0
Mr.,0
Pell,0
.,0
Guilty,0
of,0
the,0
robbery,0
in,0
the,0
necessary-house,0
.,0
Death,0
.,0
See,0
him,0
tried,0
last,0
Sessions,0
",",0
No,0
.,0
415.,0
for,0
robbing,0
Robert,B-pers
Wittingdale,I-pers
on,0
the,0
highway,0
.,0
530,0
.,0
(,0
M.,0
),0
Caelia,B-pers
Ward,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
sheets,0
",",0
value,0
6,0
s.,0
one,0
callimancoe,0
petticoat,0
",",0
value,0
8,0
s.,0
one,0
shift,0
",",0
value,0
4,0
s.,0
and,0
one,0
shirt,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Ditchford,I-pers
.,0
August,0
3,0
.,0
*,0
Anne,B-pers
Ditchford,I-pers
.,0
My,0
husband,0
's,0
name,0
is,0
Thomas,0
.,0
The,0
prisoner,0
's,0
father,0
is,0
a,0
painter,0
",",0
and,0
lives,0
in,0
my,0
house,0
:,0
they,0
turned,0
her,0
out,0
",",0
on,0
account,0
of,0
her,0
not,0
doing,0
as,0
they,0
would,0
have,0
her,0
.,0
My,0
sheets,0
were,0
missing,0
the,0
last,0
day,0
of,0
July,0
",",0
and,0
the,0
petticoat,0
on,0
the,0
Friday,0
following,0
",",0
and,0
the,0
shirt,0
and,0
shift,0
about,0
the,0
beginning,0
of,0
August,0
.,0
I,0
have,0
found,0
all,0
again,0
",",0
except,0
the,0
shirt,0
",",0
at,0
Mr.,0
Brewin,0
's,0
",",0
a,0
pawnbroker,0
.,0
(,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
),0
.,0
John,B-pers
Jones,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Brewin,0
.,0
I,0
took,0
in,0
these,0
things,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
the,0
shift,0
the,0
1st,0
of,0
August,0
",",0
the,0
petticoat,0
the,0
3d,0
",",0
and,0
the,0
sheets,0
the,0
30th,0
of,0
July,0
.,0
Mr.,0
Randall,0
.,0
I,0
was,0
charged,0
with,0
the,0
prisoner,0
",",0
and,0
took,0
her,0
before,0
Mr.,0
Alderman,0
Cokayne,0
:,0
she,0
was,0
charged,0
with,0
this,0
offence,0
:,0
she,0
said,0
she,0
did,0
do,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
them,0
indeed,0
.,0
Guilty,0
.,0
T,0
.,0
531,0
.,0
(,0
L.,0
),0
Susannah,B-pers
wife,I-pers
of,I-pers
George,I-pers
Williams,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
dollar,0
",",0
value,0
4,0
s.,0
6,0
d.,0
and,0
forty-five,0
shillings,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Foss,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
John,0
",",0
May,0
23,0
.,0
*,0
John,B-pers
Foss,I-pers
.,0
I,0
keep,0
a,0
grocer,0
's,0
shop,0
",",0
in,0
the,0
Fleet-market,B-place
;,0
the,0
prisoner,0
lives,0
opposite,0
me,0
",",0
in,0
Bear-alley,0
.,0
She,0
came,0
the,0
22d,0
of,0
May,0
",",0
to,0
clean,0
out,0
our,0
dining-room,0
and,0
bedchamber,0
;,0
in,0
the,0
dining-room,0
is,0
a,0
closet,0
",",0
in,0
which,0
was,0
locked,0
up,0
",",0
in,0
a,0
purse,0
",",0
four,0
crown,0
pieces,0
",",0
six,0
half,0
crowns,0
",",0
ten,0
shillings,0
in,0
silver,0
",",0
and,0
a,0
silver,0
dollar,0
",",0
value,0
4,0
s.,0
6,0
d.,0
I,0
had,0
seen,0
it,0
the,0
night,0
before,0
",",0
and,0
locked,0
the,0
closet-door,0
.,0
She,0
was,0
cleaning,0
the,0
dining-room,0
;,0
next,0
morning,0
",",0
about,0
eight,0
or,0
nine,0
o'clock,0
",",0
my,0
wife,0
asked,0
me,0
for,0
the,0
key,0
of,0
the,0
closet,0
",",0
to,0
have,0
that,0
cleaned,0
out,0
.,0
Q,0
.,0
In,0
what,0
part,0
of,0
the,0
closet,0
did,0
your,0
money,0
lie,0
?,0
Foss,0
.,0
The,0
purse,0
was,0
on,0
the,0
floor,0
;,0
I,0
gave,0
her,0
the,0
key,0
:,0
the,0
next,0
day,0
",",0
I,0
went,0
up,0
",",0
and,0
missed,0
my,0
money,0
.,0
My,0
wife,0
said,0
",",0
perhaps,0
you,0
have,0
put,0
it,0
somewhere,0
else,0
;,0
and,0
said,0
",",0
I,0
dare,0
say,0
the,0
prisoner,0
was,0
honest,0
;,0
so,0
it,0
passed,0
on,0
",",0
till,0
hearing,0
of,0
a,0
little,0
misdemeanor,0
she,0
had,0
done,0
",",0
I,0
went,0
and,0
charged,0
her,0
with,0
taking,0
my,0
money,0
;,0
she,0
said,0
",",0
she,0
never,0
had,0
seen,0
it,0
;,0
at,0
last,0
she,0
owned,0
she,0
had,0
bought,0
a,0
gown,0
in,0
Holborn,0
with,0
some,0
of,0
the,0
silver,0
:,0
it,0
cost,0
nine,0
shillings,0
:,0
I,0
got,0
a,0
constable,0
",",0
and,0
gave,0
him,0
charge,0
of,0
her,0
;,0
the,0
constable,0
told,0
her,0
",",0
if,0
she,0
would,0
not,0
tell,0
what,0
she,0
had,0
done,0
with,0
the,0
dollar,0
",",0
she,0
must,0
go,0
to,0
Newgate,0
:,0
then,0
she,0
said,0
she,0
would,0
tell,0
what,0
she,0
had,0
done,0
with,0
it,0
;,0
and,0
said,0
",",0
that,0
she,0
had,0
pawned,0
it,0
to,0
Adam,B-pers
Cane,I-pers
's,0
Wife,0
",",0
for,0
four,0
shillings,0
.,0
Sarah,B-pers
Foss,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
:,0
the,0
prisoner,0
was,0
cleaning,0
our,0
house,0
the,0
22d,0
of,0
May,0
.,0
I,0
put,0
the,0
key,0
in,0
the,0
closet,0
door,0
",",0
and,0
said,0
",",0
if,0
she,0
found,0
any,0
things,0
in,0
the,0
closet,0
",",0
to,0
put,0
them,0
in,0
their,0
places,0
again,0
:,0
I,0
thought,0
she,0
was,0
a,0
very,0
honest,0
woman,0
:,0
she,0
having,0
found,0
two,0
or,0
three,0
things,0
in,0
cleaning,0
some,0
time,0
before,0
",",0
and,0
delivered,0
them,0
to,0
me,0
:,0
after,0
my,0
husband,0
told,0
me,0
he,0
missed,0
the,0
money,0
",",0
I,0
looked,0
in,0
the,0
closet,0
;,0
there,0
was,0
no,0
money,0
there,0
.,0
Q,0
.,0
Was,0
any,0
other,0
person,0
in,0
the,0
dining-room,0
at,0
that,0
time,0
?,0
S.,0
Foss,0
.,0
There,0
was,0
nobody,0
in,0
the,0
house,0
but,0
my,0
husband,0
and,0
she,0
and,0
I.,0
Adam,0
Cane,0
.,0
I,0
am,0
a,0
victualler,0
in,0
the,0
Fleet-market,0
:,0
about,0
six,0
or,0
seven,0
weeks,0
ago,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
spouse,0
with,0
the,0
prosecutor,0
:,0
she,0
said,0
",",0
Mrs.,0
Cane,0
",",0
let,0
me,0
have,0
that,0
dollar,0
which,0
you,0
have,0
for,0
the,0
four,0
shillings,0
:,0
my,0
spouse,0
produced,0
it,0
:,0
the,0
prisoner,0
said,0
",",0
that,0
is,0
the,0
dollar,0
which,0
was,0
in,0
the,0
purse,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
to,0
clean,0
the,0
rooms,0
once,0
",",0
and,0
found,0
a,0
Queen,0
Elizabeth,0
27,0
s.,0
piece,0
",",0
which,0
I,0
delivered,0
to,0
them,0
",",0
and,0
another,0
time,0
I,0
found,0
a,0
purse,0
of,0
silver,0
buttons,0
",",0
which,0
I,0
delivered,0
also,0
