TOKEN,NE
.,0
they,0
fought,0
some,0
time,0
.,0
There,0
were,0
a,0
great,0
many,0
people,0
there,0
.,0
They,0
broke,0
in,0
and,0
shoved,0
people,0
about,0
when,0
the,0
deceased,0
was,0
down,0
;,0
before,0
he,0
could,0
get,0
up,0
again,0
",",0
they,0
shoved,0
people,0
over,0
him,0
.,0
I,0
was,0
obliged,0
to,0
take,0
the,0
poor,0
man,0
away,0
.,0
I,0
said,0
to,0
the,0
deceased,0
",",0
will,0
you,0
fight,0
any,0
more,0
?,0
yes,0
",",0
said,0
he,0
",",0
I,0
will,0
fight,0
again,0
.,0
They,0
went,0
in,0
and,0
fought,0
again,0
as,0
long,0
as,0
he,0
could,0
:,0
he,0
laid,0
down,0
",",0
and,0
said,0
he,0
could,0
fight,0
no,0
more,0
:,0
I,0
tried,0
to,0
lift,0
him,0
up,0
",",0
he,0
said,0
",",0
let,0
me,0
lay,0
;,0
and,0
they,0
were,0
the,0
last,0
words,0
I,0
ever,0
heard,0
him,0
speak,0
.,0
We,0
got,0
a,0
chair,0
and,0
carried,0
him,0
to,0
the,0
public,0
house,0
where,0
we,0
came,0
out,0
of,0
",",0
and,0
kept,0
him,0
there,0
some,0
time,0
.,0
Then,0
we,0
got,0
a,0
coach,0
",",0
thinking,0
him,0
a,0
dead,0
man,0
",",0
and,0
took,0
him,0
home,0
to,0
his,0
friends,0
",",0
in,0
Peter-street,0
",",0
Clerkenwell,0
parish,0
;,0
we,0
got,0
him,0
to,0
bed,0
",",0
and,0
went,0
up,0
to,0
the,0
same,0
house,0
where,0
we,0
took,0
him,0
from,0
",",0
and,0
in,0
about,0
an,0
hour,0
we,0
had,0
news,0
come,0
that,0
he,0
was,0
taken,0
to,0
the,0
hospital,0
.,0
I,0
went,0
to,0
the,0
hospital,0
the,0
same,0
day,0
",",0
about,0
six,0
in,0
the,0
evening,0
.,0
He,0
never,0
spoke,0
a,0
word,0
after,0
the,0
words,0
",",0
Let,0
me,0
lay,0
.,0
I,0
saw,0
him,0
just,0
before,0
he,0
died,0
.,0
The,0
prisoner,0
was,0
at,0
the,0
public,0
house,0
when,0
news,0
was,0
brought,0
in,0
by,0
a,0
young,0
fellow,0
that,0
he,0
was,0
dead,0
.,0
The,0
prisoner,0
jumped,0
up,0
in,0
a,0
sort,0
of,0
brave,0
manner,0
",",0
and,0
said,0
",",0
D,0
-,0
n,0
his,0
eyes,0
",",0
I,0
should,0
not,0
have,0
fought,0
",",0
unless,0
I,0
had,0
thought,0
of,0
killing,0
of,0
him,0
.,0
I,0
jumped,0
up,0
and,0
laid,0
hold,0
of,0
him,0
by,0
the,0
collar,0
",",0
and,0
said,0
",",0
Mr.,0
Knight,0
you,0
ought,0
to,0
be,0
confined,0
",",0
I,0
will,0
take,0
care,0
of,0
you,0
till,0
a,0
proper,0
officer,0
comes,0
.,0
A,0
young,0
fellow,0
said,0
",",0
he,0
is,0
not,0
dead,0
",",0
but,0
he,0
is,0
all,0
but,0
dead,0
:,0
then,0
I,0
let,0
the,0
prisoner,0
go,0
",",0
and,0
we,0
ran,0
to,0
the,0
hospital,0
",",0
and,0
just,0
saw,0
him,0
alive,0
",",0
and,0
he,0
expired,0
immediately,0
.,0
I,0
went,0
up,0
the,0
street,0
after,0
the,0
prisoner,0
:,0
he,0
was,0
at,0
a,0
public,0
house,0
with,0
a,0
great,0
many,0
of,0
his,0
acquaintance,0
that,0
behaved,0
very,0
bad,0
at,0
the,0
fight,0
.,0
They,0
said,0
",",0
Roberts,0
",",0
you,0
have,0
no,0
business,0
with,0
it,0
",",0
let,0
him,0
go,0
;,0
the,0
people,0
said,0
to,0
me,0
",",0
you,0
make,0
yourself,0
very,0
busy,0
;,0
so,0
I,0
let,0
him,0
go,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
drunk,0
or,0
sober,0
?,0
Roberts,0
.,0
I,0
believe,0
he,0
was,0
not,0
drunk,0
.,0
He,0
had,0
been,0
at,0
public,0
houses,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
in,0
the,0
public,0
house,0
before,0
they,0
went,0
to,0
fight,0
?,0
Roberts,0
.,0
Not,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Q,0
.,0
Did,0
not,0
the,0
prisoner,0
want,0
the,0
deceased,0
to,0
wave,0
the,0
wager,0
?,0
Roberts,0
.,0
Not,0
as,0
I,0
know,0
of,0
.,0
Q,0
.,0
Did,0
not,0
the,0
prisoner,0
offer,0
the,0
deceased,0
a,0
shilling,0
",",0
if,0
he,0
would,0
give,0
up,0
the,0
wager,0
?,0
Roberts,0
.,0
Not,0
in,0
my,0
hearing,0
.,0
Q,0
.,0
Did,0
you,0
not,0
hear,0
the,0
deceased,0
say,0
",",0
he,0
would,0
not,0
take,0
10,0
s.,0
and,0
5,0
s.,0
3,0
d.,0
for,0
the,0
wager,0
?,0
Roberts,0
.,0
No,0
.,0
Q,0
.,0
Was,0
not,0
the,0
father,0
of,0
the,0
deceased,0
at,0
the,0
fight,0
?,0
Roberts,0
.,0
He,0
was,0
.,0
Q,0
.,0
Did,0
he,0
not,0
encourage,0
his,0
son,0
to,0
fight,0
longer,0
than,0
he,0
chose,0
?,0
Roberts,0
.,0
I,0
did,0
not,0
see,0
the,0
father,0
till,0
I,0
got,0
the,0
young,0
fellow,0
away,0
",",0
and,0
they,0
made,0
out,0
the,0
ring,0
again,0
.,0
Robert,B-pers
Bridges,I-pers
.,0
I,0
saw,0
the,0
fight,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
how,0
they,0
came,0
to,0
fight,0
?,0
Bridges,0
.,0
No,0
",",0
I,0
do,0
not,0
know,0
how,0
they,0
came,0
to,0
fight,0
:,0
Roberts,0
and,0
I,0
came,0
together,0
",",0
after,0
it,0
was,0
over,0
.,0
I,0
heard,0
the,0
prisoner,0
d,0
-,0
n,0
his,0
eyes,0
and,0
say,0
",",0
he,0
would,0
not,0
have,0
fought,0
him,0
",",0
unless,0
he,0
thought,0
to,0
have,0
killed,0
him,0
.,0
Q,0
.,0
How,0
long,0
was,0
you,0
there,0
before,0
they,0
fought,0
?,0
Bridges,0
.,0
I,0
was,0
there,0
about,0
ten,0
minutes,0
",",0
or,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
.,0
I,0
saw,0
them,0
going,0
to,0
fight,0
.,0
I,0
did,0
not,0
see,0
any,0
foul,0
play,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
deceased,0
",",0
Ball,0
",",0
being,0
taken,0
out,0
of,0
the,0
ring,0
?,0
Bridges,0
.,0
I,0
do,0
;,0
he,0
came,0
back,0
again,0
.,0
Q,0
.,0
Who,0
persuaded,0
him,0
to,0
go,0
back,0
?,0
Bridges,0
.,0
I,0
do,0
not,0
know,0
who,0
persuaded,0
him,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
words,0
the,0
deceased,0
said,0
?,0
Bridges,0
.,0
I,0
remember,0
he,0
said,0
",",0
Let,0
me,0
lay,0
.,0
The,0
last,0
words,0
he,0
said,0
were,0
",",0
Let,0
me,0
lay,0
.,0
We,0
took,0
him,0
to,0
the,0
public,0
house,0
",",0
and,0
from,0
thence,0
we,0
carried,0
him,0
in,0
a,0
coach,0
home,0
.,0
I,0
went,0
in,0
the,0
coach,0
with,0
him,0
.,0
He,0
bled,0
all,0
the,0
way,0
he,0
went,0
from,0
his,0
mouth,0
and,0
left,0
eye,0
and,0
ears,0
.,0
He,0
did,0
not,0
speak,0
in,0
the,0
coach,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
after,0
that,0
?,0
Bridges,0
.,0
I,0
had,0
hold,0
of,0
his,0
left-hand,0
when,0
he,0
died,0
.,0
He,0
could,0
not,0
speak,0
then,0
.,0
I,0
",",0
and,0
a,0
person,0
that,0
is,0
not,0
here,0
",",0
and,0
Mr.,0
Burgess,0
",",0
apprehended,0
the,0
prisoner,0
.,0
The,0
people,0
that,0
belonged,0
to,0
him,0
",",0
of,0
his,0
own,0
sort,0
",",0
came,0
round,0
us,0
",",0
and,0
was,0
rescued,0
from,0
us,0
.,0
We,0
were,0
obliged,0
to,0
let,0
him,0
go,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
?,0
Bridges,0
.,0
He,0
is,0
a,0
tin-men,0
by,0
trade,0
.,0
When,0
we,0
told,0
him,0
Bob,0
was,0
dead,0
;,0
he,0
said,0
",",0
he,0
would,0
knock,0
my,0
eye,0
out,0
.,0
I,0
told,0
him,0
I,0
would,0
not,0
fight,0
.,0
Mr.,0
Bodcar,0
.,0
I,0
am,0
a,0
pupil,0
to,0
Mr.,0
Young,0
in,0
St.,0
Bartholomew,0
's,0
Hospital,0
",",0
I,0
was,0
not,0
there,0
when,0
the,0
deceased,0
was,0
brought,0
in,0
",",0
he,0
had,0
been,0
there,0
about,0
an,0
hour,0
before,0
I,0
came,0
in,0
;,0
he,0
was,0
dead,0
",",0
I,0
examined,0
the,0
body,0
",",0
and,0
found,0
several,0
bruises,0
",",0
especially,0
on,0
his,0
left,0
eye,0
.,0
In,0
all,0
probability,0
he,0
died,0
in,0
an,0
hour,0
after,0
he,0
received,0
it,0
.,0
Q,0
.,0
Did,0
you,0
open,0
the,0
body,0
?,0
Mr.,0
Bodcar,0
.,0
The,0
coroner,0
did,0
not,0
require,0
it,0
",",0
therefore,0
we,0
did,0
not,0
.,0
Q,0
.,0
What,0
do,0
you,0
think,0
was,0
the,0
cause,0
of,0
his,0
death,0
?,0
Mr.,0
Bodcar,0
.,0
I,0
judge,0
",",0
from,0
the,0
report,0
we,0
received,0
",",0
that,0
as,0
he,0
was,0
in,0
full,0
health,0
before,0
that,0
time,0
",",0
that,0
he,0
died,0
of,0
the,0
bruises,0
and,0
hurt,0
he,0
had,0
then,0
received,0
.,0
The,0
eye,0
was,0
entirely,0
closed,0
when,0
I,0
came,0
.,0
Richard,B-pers
Morris,I-pers
.,0
I,0
was,0
going,0
down,0
White-Cross,0
Street,0
upon,0
business,0
.,0
I,0
saw,0
a,0
great,0
mob,0
in,0
the,0
Street,0
",",0
and,0
a,0
parcel,0
of,0
women,0
said,0
",",0
the,0
rogue,0
will,0
kill,0
the,0
man,0
",",0
there,0
is,0
such,0
a,0
mob,0
about,0
him,0
.,0
I,0
asked,0
what,0
was,0
the,0
matter,0
",",0
they,0
told,0
me,0
they,0
were,0
fighting,0
down,0
in,0
the,0
back,0
ruins,0
;,0
I,0
went,0
down,0
and,0
into,0
the,0
ring,0
.,0
They,0
broke,0
very,0
near,0
me,0
;,0
Bell,0
was,0
down,0
and,0
the,0
prisoner,0
upon,0
him,0
;,0
the,0
prisoner,0
's,0
second,0
pulled,0
him,0
up,0
;,0
just,0
as,0
he,0
got,0
up,0
",",0
his,0
left,0
foot,0
kicked,0
the,0
deceased,0
in,0
the,0
breast,0
;,0
I,0
spoke,0
of,0
it,0
;,0
some,0
that,0
belonged,0
to,0
him,0
said,0
",",0
what,0
business,0
had,0
I,0
with,0
it,0
?,0
and,0
told,0
me,0
I,0
deserved,0
a,0
good,0
licking,0
.,0
I,0
got,0
out,0
of,0
the,0
ring,0
;,0
after,0
that,0
I,0
saw,0
them,0
bring,0
Bell,0
up,0
to,0
a,0
wall,0
",",0
there,0
he,0
stood,0
as,0
though,0
he,0
was,0
dying,0
",",0
(,0
they,0
were,0
both,0
strangers,0
to,0
me,0
),0
I,0
said,0
",",0
Gentlemen,0
",",0
do,0
not,0
let,0
them,0
fight,0
again,0
",",0
for,0
I,0
believe,0
that,0
man,0
is,0
dying,0
.,0
I,0
kept,0
out,0
of,0
the,0
ring,0
",",0
hearing,0
the,0
prisoner,0
had,0
a,0
very,0
bad,0
company,0
belonged,0
to,0
him,0
;,0
presently,0
they,0
carried,0
the,0
deceased,0
into,0
a,0
public-house,0
",",0
and,0
I,0
went,0
in,0
;,0
the,0
man,0
seemed,0
to,0
be,0
a,0
dying,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Morris,0
.,0
I,0
am,0
a,0
publican,0
",",0
and,0
live,0
in,0
St.,0
John's-Street,0
.,0
Thomas,B-pers
Hudson,I-pers
.,0
I,0
saw,0
the,0
beginning,0
of,0
it,0
",",0
I,0
keep,0
the,0
public-house,0
;,0
it,0
was,0
the,0
night,0
of,0
a,0
chair-club,0
",",0
a,0
three-pence,0
half-penny,0
club,0
.,0
On,0
the,0
6th,0
of,0
September,0
",",0
the,0
night,0
before,0
the,0
fight,0
",",0
the,0
chairman,0
did,0
not,0
behave,0
so,0
well,0
as,0
he,0
should,0
do,0
;,0
there,0
was,0
2,0
s.,0
and,0
3,0
d.,0
half-penny,0
missing,0
;,0
the,0
deceased,0
said,0
",",0
it,0
was,0
a,0
very,0
bad,0
thing,0
",",0
so,0
words,0
arose,0
:,0
I,0
was,0
the,0
loser,0
of,0
it,0
.,0
I,0
said,0
to,0
the,0
deceased,0
",",0
never,0
mind,0
it,0
.,0
Knight,0
took,0
the,0
chairman,0
's,0
part,0
;,0
the,0
chairman,0
was,0
a,0
journeyman,0
watch-maker,0
.,0
The,0
prisoner,0
was,0
bragging,0
",",0
and,0
said,0
he,0
could,0
lick,0
Ball,0
.,0
Ball,0
said,0
",",0
what,0
signifies,0
what,0
he,0
says,0
?,0
I,0
said,0
",",0
do,0
not,0
mind,0
what,0
he,0
says,0
.,0
Said,0
Anderson,0
to,0
Ball,0
",",0
I,0
will,0
back,0
you,0
",",0
if,0
you,0
will,0
fight,0
him,0
;,0
they,0
wanted,0
to,0
put,0
their,0
money,0
into,0
my,0
hands,0
.,0
I,0
would,0
not,0
take,0
it,0
.,0
I,0
said,0
to,0
Knight,0
",",0
what,0
signifies,0
fighting,0
now,0
",",0
fight,0
to-morrow,0
;,0
he,0
went,0
out,0
naked,0
",",0
and,0
I,0
kept,0
him,0
out,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
said,0
",",0
I,0
would,0
not,0
let,0
him,0
in,0
",",0
unless,0
he,0
would,0
be,0
quiet,0
.,0
Then,0
another,0
would,0
back,0
the,0
prisoner,0
",",0
for,0
half,0
a,0
guinea,0
",",0
they,0
aggrivated,0
the,0
deceased,0
",",0
and,0
he,0
said,0
",",0
he,0
would,0
fight,0
a,0
guinea,0
to,0
half,0
a,0
guinea,0
.,0
The,0
bet,0
was,0
made,0
",",0
and,0
they,0
agreed,0
to,0
meet,0
the,0
next,0
day,0
",",0
by,0
ten,0
o'clock,0
",",0
or,0
lose,0
their,0
money,0
;,0
they,0
put,0
some,0
money,0
down,0
",",0
I,0
know,0
not,0
how,0
much,0
.,0
They,0
came,0
and,0
fought,0
down,0
a,0
packthread,0
ground,0
the,0
next,0
day,0
",",0
they,0
neither,0
of,0
them,0
drank,0
much,0
",",0
they,0
drank,0
nothing,0
at,0
all,0
to,0
signify,0
.,0
I,0
did,0
not,0
go,0
down,0
with,0
them,0
",",0
only,0
a,0
butcher,0
came,0
and,0
said,0
",",0
let,0
us,0
go,0
down,0
and,0
see,0
them,0
fight,0
;,0
we,0
were,0
there,0
just,0
before,0
they,0
set,0
too,0
.,0
I,0
saw,0
them,0
strip,0
.,0
Q,0
.,0
How,0
long,0
did,0
they,0
fight,0
?,0
Hudson,0
.,0
I,0
believe,0
",",0
first,0
and,0
last,0
",",0
they,0
might,0
fight,0
two,0
or,0
three,0
and,0
twenty,0
minutes,0
.,0
Q,0
.,0
How,0
long,0
might,0
they,0
fight,0
before,0
the,0
ring,0
broke,0
in,0
?,0
Hudson,0
.,0
I,0
believe,0
they,0
might,0
fight,0
six,0
or,0
seven,0
minutes,0
before,0
that,0
",",0
the,0
prisoner,0
then,0
had,0
the,0
worst,0
of,0
it,0
to,0
my,0
thinking,0
.,0
Then,0
there,0
was,0
a,0
great,0
mob,0
;,0
the,0
ring,0
broke,0
again,0
",",0
sometimes,0
they,0
fought,0
higgledy-piggledy,0
",",0
that,0
a,0
body,0
could,0
not,0
see,0
rightly,0
.,0
The,0
prisoner,0
was,0
out,0
of,0
the,0
ring,0
while,0
they,0
made,0
a,0
fair,0
ring,0
again,0
",",0
but,0
where,0
he,0
stood,0
the,0
while,0
I,0
can,0
not,0
tell,0
;,0
I,0
kept,0
my,0
own,0
place,0
",",0
they,0
set,0
too,0
again,0
and,0
there,0
was,0
a,0
fall,0
",",0
and,0
Ball,0
could,0
not,0
get,0
up,0
any,0
more,0
",",0
he,0
was,0
left,0
behind,0
.,0
They,0
asked,0
me,0
if,0
I,0
would,0
let,0
him,0
come,0
to,0
my,0
house,0
?,0
I,0
let,0
him,0
.,0
They,0
brought,0
him,0
in,0
",",0
he,0
had,0
not,0
strength,0
to,0
suck,0
a,0
lemon,0
.,0
I,0
poured,0
some,0
vinegar,0
down,0
his,0
throat,0
",",0
thinking,0
that,0
would,0
break,0
the,0
clod,0
of,0
blood,0
",",0
that,0
he,0
might,0
have,0
got,0
by,0
straining,0
himself,0
in,0
going,0
to,0
heave,0
the,0
prisoner,0
.,0
I,0
ordered,0
my,0
maid,0
to,0
make,0
the,0
bed,0
",",0
and,0
ordered,0
my,0
wife,0
to,0
get,0
some,0
white-wine,0
whey,0
made,0
;,0
there,0
were,0
a,0
good,0
many,0
friends,0
of,0
his,0
in,0
the,0
room,0
;,0
we,0
persuaded,0
the,0
father,0
to,0
have,0
a,0
coach,0
",",0
and,0
get,0
him,0
home,0
.,0
His,0
father,0
got,0
a,0
coach,0
",",0
and,0
I,0
lent,0
him,0
a,0
blanket,0
to,0
take,0
him,0
away,0
in,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
what,0
the,0
prisoner,0
said,0
",",0
when,0
he,0
heard,0
the,0
man,0
was,0
dead,0
?,0
Hudson,0
.,0
The,0
prisoner,0
came,0
in,0
and,0
wanted,0
some,0
beer,0
to,0
be,0
drawn,0
",",0
and,0
swore,0
and,0
blasted,0
.,0
I,0
would,0
not,0
let,0
him,0
have,0
any,0
:,0
he,0
said,0
.,0
You,0
old,0
dog,0
",",0
I,0
never,0
fought,0
a,0
man,0
",",0
but,0
what,0
I,0
intended,0
to,0
kill,0
him,0
",",0
and,0
blasted,0
",",0
and,0
talked,0
of,0
fighting,0
me,0
;,0
then,0
I,0
went,0
and,0
got,0
a,0
poker,0
",",0
and,0
ordered,0
him,0
out,0
of,0
the,0
house,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Was,0
not,0
Ball,0
called,0
a,0
fighting,0
man,0
?,0
Hudson,0
.,0
I,0
never,0
saw,0
Ball,0
fight,0
in,0
my,0
life,0
before,0
.,0
Q,0
.,0
Did,0
not,0
the,0
prisoner,0
want,0
to,0
be,0
off,0
the,0
wager,0
in,0
the,0
morning,0
?,0
Hudson,0
.,0
I,0
said,0
to,0
Ball,0
",",0
be,0
ruled,0
by,0
me,0
",",0
and,0
forfeit,0
the,0
money,0
;,0
he,0
is,0
too,0
young,0
for,0
you,0
.,0
Said,0
Ball,0
",",0
I,0
am,0
almost,0
sure,0
of,0
winning,0
",",0
and,0
I,0
will,0
fight,0
him,0
.,0
Q,0
.,0
Did,0
you,0
not,0
hear,0
the,0
prisoner,0
say,0
",",0
he,0
was,0
willing,0
not,0
to,0
fight,0
?,0
Hudson,0
.,0
I,0
did,0
hear,0
the,0
prisoner,0
say,0
to,0
the,0
people,0
",",0
they,0
might,0
do,0
as,0
they,0
please,0
",",0
he,0
would,0
fight,0
or,0
not,0
fight,0
.,0
Q,0
.,0
Who,0
persuaded,0
Ball,0
to,0
fight,0
the,0
second,0
time,0
?,0
Hudson,0
.,0
That,0
I,0
do,0
not,0
know,0
.,0
The,0
Prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
For,0
the,0
Prisoner,0
.,0
Thomas,B-pers
Simpson,I-pers
.,0
I,0
was,0
at,0
the,0
public-house,0
after,0
the,0
battle,0
was,0
over,0
.,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
for,0
two,0
or,0
three,0
hours,0
after,0
it,0
was,0
over,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
battle,0
?,0
Simpson,0
.,0
I,0
did,0
",",0
the,0
deceased,0
lay,0
with,0
me,0
before,0
the,0
battle,0
was,0
fought,0
.,0
Q,0
.,0
Have,0
you,0
heard,0
of,0
the,0
deceased,0
fighting,0
before,0
?,0
Simpson,0
.,0
I,0
have,0
.,0
Q,0
.,0
Was,0
his,0
father,0
agreeable,0
to,0
his,0
fighting,0
the,0
second,0
time,0
?,0
S,0
impson,0
.,0
I,0
believe,0
he,0
was,0
.,0
I,0
heard,0
his,0
father,0
say,0
",",0
he,0
should,0
go,0
in,0
again,0
:,0
Q,0
.,0
Did,0
you,0
wager,0
on,0
this,0
battle,0
?,0
Simpson,0
.,0
I,0
went,0
part,0
of,0
the,0
money,0
with,0
Ball,0
.,0
I,0
and,0
Ball,0
went,0
to,0
see,0
for,0
a,0
second,0
.,0
The,0
prisoner,0
followed,0
;,0
the,0
prisoner,0
was,0
agreeable,0
to,0
make,0
it,0
up,0
.,0
Ball,0
would,0
give,0
no,0
hear,0
to,0
it,0
.,0
Q,0
.,0
Did,0
you,0
speak,0
to,0
Ball,0
about,0
it,0
?,0
Simpson,0
.,0
I,0
did,0
once,0
or,0
twice,0
",",0
but,0
he,0
would,0
not,0
give,0
heed,0
to,0
it,0
.,0
I,0
heard,0
John,B-pers
Lamb,I-pers
offer,0
to,0
give,0
them,0
half,0
a,0
gallon,0
of,0
beer,0
to,0
drink,0
",",0
to,0
make,0
it,0
up,0
.,0
After,0
he,0
had,0
proposed,0
to,0
treat,0
them,0
;,0
I,0
was,0
for,0
making,0
it,0
twice,0
the,0
money,0
",",0
that,0
was,0
a,0
guinea,0
to,0
half,0
a,0
guinea,0
more,0
.,0
Robert,B-pers
Ball,I-pers
said,0
",",0
he,0
would,0
not,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Simpson,0
.,0
I,0
am,0
a,0
carver,0
",",0
and,0
work,0
in,0
St.,0
Paul,0
's,0
Church-Yard,0
.,0
Guilty,0
of,0
Manslaughter,0
.,0
B,0
.,0
Imprisoned,0
.,0
46,0
",",0
47,0
",",0
48,0
.,0
(,0
M.,0
),0
Margaret,B-pers
",",I-pers
wife,I-pers
of,I-pers
Thomas,I-pers
Kelly,I-pers
",",0
Eleanor,B-pers
",",I-pers
wife,I-pers
of,I-pers
Thomas,I-pers
",",I-pers
Morgan,I-pers
",",0
and,0
Ann,B-pers
",",I-pers
Wife,I-pers
of,I-pers
John,I-pers
Perkins,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
eighteen,0
yards,0
of,0
muslin,0
",",0
value,0
18,0
s.,0
and,0
twelve,0
yards,0
of,0
lawn,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
William,B-pers
Chaloner,I-pers
",",0
Nov.,0
30,0
.,0
++,0
William,B-pers
Chaloner,I-pers
.,0
I,0
am,0
a,0
linen-draper,0
",",0
and,0
live,0
in,0
York-street,B-place
",",I-place
Covent-Garden,I-place
.,0
The,0
prisoners,0
have,0
been,0
at,0
my,0
shop,0
divers,0
times,0
under,0
presence,0
of,0
buying,0
.,0
I,0
was,0
sick,0
in,0
bed,0
at,0
the,0
time,0
the,0
things,0
laid,0
in,0
the,0
indictment,0
were,0
stolen,0
.,0
They,0
were,0
missing,0
about,0
Christmas,0
last,0
.,0
John,B-pers
Jones,I-pers
.,0
I,0
am,0
shop-man,0
to,0
Mr.,0
Chaloner,0
.,0
These,0
prisoners,0
have,0
often,0
come,0
to,0
the,0
shop,0
",",0
and,0
asked,0
to,0
see,0
trifling,0
things,0
;,0
but,0
I,0
can,0
not,0
say,0
they,0
ever,0
took,0
any,0
thing,0
away,0
.,0
John,B-pers
Egan,I-pers
.,0
The,0
three,0
prisoners,0
and,0
I,0
were,0
in,0
the,0
shop,0
together,0
;,0
but,0
I,0
can,0
not,0
tell,0
the,0
time,0
",",0
because,0
I,0
am,0
no,0
scholar,0
.,0
We,0
went,0
on,0
purpose,0
to,0
take,0
what,0
we,0
could,0
.,0
Sometimes,0
we,0
looked,0
at,0
muslins,0
",",0
sometimes,0
handkerchiefs,0
",",0
and,0
sometimes,0
we,0
wanted,0
neckcloths,0
.,0
Mrs.,0
Kelly,0
gave,0
some,0
things,0
to,0
Sarah,B-pers
M'Fall,0
.,0
Mrs.,0
Perkins,0
took,0
one,0
piece,0
of,0
neckcloths,0
",",0
Mrs.,0
Kelly,0
took,0
another,0
",",0
and,0
the,0
other,0
woman,0
took,0
another,0
.,0
They,0
made,0
a,0
common,0
practice,0
of,0
it,0
.,0
Some,0
of,0
the,0
goods,0
were,0
pawned,0
;,0
some,0
were,0
sold,0
.,0
Mrs.,0
Perkins,0
pawned,0
them,0
all,0
that,0
were,0
pawned,0
;,0
and,0
she,0
sold,0
the,0
others,0
",",0
and,0
the,0
money,0
was,0
divided,0
among,0
us,0
.,0
I,0
had,0
part,0
of,0
it,0
",",0
as,0
far,0
as,0
it,0
went,0
.,0
M'Fall,0
had,0
some,0
of,0
it,0
.,0
I,0
went,0
along,0
with,0
Perkins,0
when,0
she,0
pawned,0
seventeen,0
yards,0
of,0
muslin,0
",",0
in,0
Bishopsgate-street,0
.,0
John,B-pers
Delafare,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
in,0
Bishopsgate-street,0
.,0
(,0
He,0
produced,0
thirteen,0
pieces,0
of,0
muslins,0
and,0
lawns,0
.,0
),0
Mrs.,0
Perkins,0
pawned,0
these,0
with,0
me,0
at,0
different,0
times,0
.,0
The,0
28th,0
of,0
March,0
next,0
will,0
be,0
two,0
years,0
since,0
she,0
brought,0
some,0
of,0
them,0
:,0
the,0
last,0
was,0
about,0
November,0
was,0
twelvemonths,0
.,0
She,0
used,0
to,0
tell,0
me,0
she,0
brought,0
them,0
for,0
one,0
Mr.,0
Scott,0
in,0
Hoxton-market-place,0
",",0
a,0
man,0
that,0
deals,0
in,0
drapery,0
.,0
Prosecutor,0
.,0
All,0
these,0
pieces,0
I,0
can,0
swear,0
to,0
:,0
there,0
are,0
my,0
marks,0
upon,0
them,0
all,0
.,0
This,0
pawnbroker,0
has,0
three,0
times,0
as,0
many,0
",",0
which,0
I,0
left,0
",",0
they,0
not,0
having,0
my,0
marks,0
on,0
them,0
;,0
I,0
do,0
not,0
swear,0
to,0
them,0
",",0
but,0
I,0
think,0
they,0
are,0
mine,0
.,0
I,0
have,0
seen,0
Kelly,0
in,0
my,0
shop,0
within,0
this,0
month,0
.,0
Q.,0
to,0
Delafore,0
.,0
To,0
what,0
amount,0
might,0
Perkins,0
and,0
you,0
have,0
dealt,0
thus,0
?,0
Delafore,0
.,0
I,0
believe,0
we,0
may,0
have,0
dealt,0
to,0
the,0
amount,0
of,0
about,0
20,0
l.,0
Egan,0
was,0
never,0
in,0
my,0
shop,0
but,0
once,0
",",0
and,0
that,0
was,0
with,0
Perkins,0
;,0
then,0
she,0
brought,0
seventeen,0
yards,0
of,0
muslin,0
.,0
She,0
said,0
it,0
was,0
worth,0
9,0
s.,0
a,0
yard,0
.,0
I,0
lent,0
her,0
3,0
l.,0
8,0
s.,0
upon,0
it,0
.,0
She,0
told,0
me,0
that,0
was,0
Mr.,0
Scott,0
's,0
.,0
Egan,0
never,0
said,0
a,0
word,0
:,0
she,0
said,0
he,0
wanted,0
money,0
to,0
make,0
up,0
a,0
bill,0
.,0
Prosecutor,0
.,0
These,0
seventeen,0
yards,0
of,0
muslin,0
",",0
and,0
twelve,0
yards,0
of,0
lawn,0
",",0
(,0
taking,0
them,0
up,0
from,0
the,0
rest,0
),0
are,0
my,0
property,0
.,0
Kelly,0
's,0
Defence,0
.,0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
:,0
Egan,0
