TOKEN,NE
and,0
saw,0
a,0
multitude,0
of,0
people,0
on,0
the,0
top,0
of,0
it,0
;,0
so,0
I,0
went,0
into,0
the,0
house,0
",",0
and,0
asked,0
a,0
girl,0
if,0
I,0
might,0
go,0
through,0
;,0
then,0
I,0
was,0
seized,0
and,0
carried,0
back,0
to,0
the,0
gentleman,0
's,0
house,0
.,0
She,0
called,0
Jane,B-pers
Ross,I-pers
",",0
Sophia,B-pers
Fricker,I-pers
",",0
Daniel,B-pers
Ross,I-pers
",",0
Margaret,B-pers
Dove,I-pers
",",0
and,0
Sarah,B-pers
Page,I-pers
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
Guilty,0
",",0
10,0
d.,0
W,0
.,0
516,0
.,0
(,0
M.,0
),0
James,B-pers
Felton,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
bank,0
note,0
",",0
value,0
25,0
l.,0
and,0
a,0
bank,0
post,0
bill,0
",",0
value,0
10,0
l.,0
the,0
property,0
of,0
James,B-pers
Eversdale,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
Aaron,B-pers
Eaton,I-pers
",",0
June,0
14,0
.,0
*,0
James,B-pers
Eversdale,I-pers
.,0
On,0
the,0
14th,0
of,0
June,0
last,0
",",0
I,0
inclosed,0
a,0
bank,0
bill,0
of,0
25,0
l.,0
and,0
a,0
bank,0
post,0
bill,0
in,0
a,0
letter,0
",",0
and,0
carried,0
the,0
letter,0
to,0
Mr.,0
Aaron,B-pers
Eaton,I-pers
's,0
;,0
in,0
Chancery-lane,B-place
",",0
and,0
put,0
it,0
in,0
with,0
my,0
own,0
hands,0
;,0
the,0
bank,0
note,0
was,0
No,0
H.,0
243,0
",",0
payable,0
to,0
Mr.,0
Henry,B-pers
Hoare,I-pers
and,0
Co.,0
dated,0
May,0
22,0
",",0
1766,0
;,0
I,0
saw,0
two,0
young,0
fellows,0
at,0
work,0
in,0
the,0
shop,0
when,0
I,0
delivered,0
it,0
;,0
the,0
letter,0
was,0
directed,0
to,0
Mr.,0
Western,0
;,0
I,0
paid,0
8,0
d.,0
for,0
it,0
;,0
I,0
not,0
receiving,0
a,0
letter,0
from,0
the,0
country,0
of,0
the,0
receiving,0
it,0
",",0
as,0
I,0
desired,0
for,0
a,0
post,0
or,0
two,0
",",0
I,0
sent,0
another,0
letter,0
giving,0
an,0
account,0
of,0
this,0
of,0
the,0
14th,0
;,0
Mr.,0
Western,0
informed,0
me,0
he,0
had,0
not,0
received,0
it,0
;,0
I,0
then,0
went,0
to,0
Mr.,0
Eaton,0
's,0
",",0
and,0
told,0
him,0
I,0
had,0
put,0
a,0
letter,0
in,0
such,0
a,0
day,0
",",0
and,0
paid,0
for,0
it,0
",",0
and,0
it,0
had,0
not,0
been,0
received,0
;,0
he,0
advertised,0
the,0
letter,0
",",0
and,0
shewed,0
me,0
the,0
paper,0
;,0
he,0
asked,0
me,0
the,0
value,0
of,0
the,0
notes,0
;,0
I,0
told,0
him,0
one,0
was,0
25,0
l.,0
the,0
other,0
10,0
l.,0
he,0
said,0
there,0
was,0
a,0
note,0
of,0
25,0
l.,0
found,0
",",0
and,0
shewed,0
me,0
the,0
prisoner,0
;,0
I,0
desired,0
him,0
to,0
take,0
care,0
of,0
him,0
till,0
I,0
had,0
been,0
at,0
the,0
Post-office,0
",",0
to,0
know,0
how,0
to,0
proceed,0
;,0
I,0
went,0
",",0
and,0
had,0
orders,0
to,0
go,0
and,0
bring,0
the,0
prisoner,0
there,0
;,0
I,0
went,0
to,0
Mr.,0
Eaton,0
's,0
",",0
and,0
told,0
him,0
what,0
a,0
commission,0
I,0
had,0
from,0
the,0
office,0
;,0
I,0
was,0
going,0
out,0
with,0
him,0
",",0
turning,0
round,0
I,0
heard,0
something,0
of,0
a,0
whimpering,0
;,0
Mr.,0
Eaton,0
desired,0
me,0
to,0
come,0
back,0
;,0
I,0
did,0
;,0
then,0
the,0
boy,0
at,0
the,0
bar,0
said,0
",",0
I,0
acknowledge,0
the,0
thing,0
",",0
I,0
had,0
the,0
letter,0
and,0
the,0
two,0
notes,0
",",0
that,0
was,0
one,0
of,0
them,0
;,0
I,0
changed,0
it,0
at,0
Newport-Pagnel,0
",",0
and,0
the,0
other,0
of,0
10,0
l.,0
I,0
lost,0
out,0
of,0
my,0
pocket,0
coming,0
from,0
Newport-Pagnel,0
to,0
London,0
;,0
when,0
I,0
searched,0
at,0
the,0
Bank,0
",",0
I,0
found,0
the,0
letter,0
H.,0
No,0
243,0
",",0
May,0
22,0
",",0
1766,0
",",0
payable,0
to,0
Hoare,0
and,0
Co.,0
signed,0
by,0
G.,0
Tomlison,0
",",0
the,0
description,0
of,0
my,0
note,0
;,0
when,0
the,0
prisoner,0
was,0
at,0
the,0
office,0
",",0
he,0
confessed,0
the,0
taking,0
it,0
several,0
times,0
to,0
Mr.,0
Secretary,0
Potts,B-pers
.,0
Aaron,B-pers
Eaton,I-pers
.,0
I,0
keep,0
a,0
house,0
in,0
Chancery-lane,0
",",0
and,0
receive,0
letters,0
for,0
the,0
General,0
Post-office,0
;,0
I,0
remember,0
being,0
in,0
the,0
shop,0
on,0
the,0
14th,0
of,0
June,0
last,0
;,0
the,0
prisoner,0
was,0
at,0
work,0
in,0
the,0
shop,0
that,0
evening,0
",",0
and,0
on,0
the,0
15th,0
",",0
being,0
Sunday,0
",",0
he,0
went,0
out,0
",",0
and,0
returned,0
the,0
Monday,0
se'nnight,0
following,0
",",0
being,0
the,0
23d,0
;,0
I,0
received,0
a,0
letter,0
from,0
Newport-Pagnel,0
",",0
on,0
Friday,0
the,0
20th,0
",",0
that,0
he,0
was,0
there,0
;,0
I,0
went,0
and,0
found,0
him,0
;,0
he,0
had,0
bought,0
cloth,0
for,0
a,0
suit,0
of,0
cloaths,0
",",0
a,0
watch,0
",",0
and,0
a,0
pair,0
of,0
sleeve,0
buttons,0
",",0
and,0
changed,0
the,0
bank,0
note,0
for,0
25,0
l.,0
to,0
pay,0
for,0
them,0
",",0
and,0
he,0
had,0
ten,0
guineas,0
about,0
him,0
;,0
I,0
confined,0
him,0
as,0
a,0
run-away,0
apprentice,0
",",0
and,0
brought,0
him,0
to,0
town,0
.,0
On,0
the,0
3d,0
of,0
July,0
",",0
being,0
Thursday,0
",",0
Mr.,0
Eversdale,0
came,0
to,0
enquire,0
about,0
this,0
letter,0
with,0
the,0
notes,0
;,0
I,0
shewed,0
him,0
the,0
advertisement,0
which,0
I,0
had,0
put,0
in,0
the,0
papers,0
and,0
shewed,0
him,0
the,0
prisoner,0
;,0
the,0
prisoner,0
said,0
he,0
found,0
the,0
note,0
of,0
25,0
l.,0
when,0
Mr.,0
Eversdale,0
said,0
he,0
must,0
go,0
to,0
the,0
Post-office,0
;,0
then,0
as,0
we,0
were,0
going,0
out,0
of,0
the,0
shop,0
",",0
the,0
prisoner,0
desired,0
him,0
to,0
come,0
back,0
and,0
he,0
would,0
tell,0
the,0
truth,0
;,0
then,0
he,0
confessed,0
he,0
took,0
the,0
two,0
notes,0
out,0
of,0
a,0
double,0
post,0
letter,0
",",0
which,0
was,0
put,0
in,0
in,0
my,0
shop,0
",",0
and,0
at,0
the,0
Post-office,0
he,0
confessed,0
the,0
same,0
.,0
Mr.,0
Potts,0
.,0
I,0
am,0
secretary,0
to,0
the,0
Post-office,0
;,0
the,0
prisoner,0
was,0
brought,0
to,0
the,0
office,0
",",0
charged,0
with,0
taking,0
two,0
notes,0
out,0
of,0
a,0
letter,0
",",0
put,0
in,0
at,0
Mr.,0
Eaton,0
's,0
;,0
he,0
confessed,0
he,0
took,0
them,0
both,0
out,0
of,0
a,0
letter,0
;,0
Mr.,0
Eaton,0
and,0
Mr.,0
Eversdale,0
were,0
by,0
at,0
the,0
time,0
;,0
he,0
said,0
one,0
was,0
25,0
l.,0
and,0
the,0
other,0
10,0
l.,0
the,0
25,0
l.,0
he,0
had,0
changed,0
",",0
and,0
the,0
other,0
he,0
had,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Q.,0
to,0
Eaton,0
.,0
How,0
old,0
is,0
the,0
prisoner,0
?,0
Eaton,0
.,0
He,0
is,0
about,0
18,0
years,0
of,0
age,0
.,0
Guilty,0
",",0
Death,0
.,0
517,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Tool,I-pers
was,0
indicted,0
for,0
stealing,0
19,0
yards,0
of,0
cloth,0
",",0
called,0
bath,0
coating,0
",",0
value,0
30,0
s.,0
and,0
three,0
yards,0
of,0
blue,0
duffil,0
",",0
the,0
property,0
of,0
Mary,B-pers
Fullwood,I-pers
",",0
Aug.,0
15,0
.,0
++,0
Richard,B-pers
Wood,I-pers
.,0
I,0
am,0
shopman,0
to,0
Mrs.,0
Fullwood,0
",",0
in,0
Holywell-street,B-place
",",0
a,0
woollen-draper,0
.,0
On,0
the,0
15th,0
of,0
August,0
we,0
missed,0
19,0
yards,0
of,0
blue,0
bath,0
coating,0
",",0
and,0
three,0
yards,0
of,0
blue,0
duffil,0
;,0
it,0
was,0
lying,0
in,0
the,0
window,0
when,0
the,0
clock,0
struck,0
eight,0
in,0
the,0
evening,0
;,0
I,0
turned,0
about,0
to,0
put,0
up,0
the,0
window,0
shutter,0
and,0
it,0
was,0
gone,0
;,0
the,0
other,0
witnesses,0
can,0
give,0
a,0
farther,0
account,0
.,0
William,B-pers
Coney,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
On,0
the,0
3d,0
of,0
September,0
the,0
prisoner,0
brought,0
a,0
yard,0
and,0
quarter,0
of,0
blue,0
bath,0
coating,0
to,0
pledge,0
;,0
he,0
said,0
he,0
bought,0
it,0
in,0
Newgate-street,0
;,0
I,0
recollected,0
a,0
bill,0
I,0
had,0
from,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
of,0
such,0
cloth,0
stolen,0
;,0
I,0
told,0
him,0
my,0
suspicion,0
;,0
he,0
then,0
told,0
me,0
his,0
mother,0
gave,0
it,0
him,0
;,0
I,0
sent,0
for,0
her,0
;,0
she,0
was,0
not,0
at,0
home,0
;,0
then,0
I,0
stopped,0
it,0
;,0
(,0
produced,0
in,0
court,0
.,0
),0
Sarah,B-pers
Ashby,I-pers
.,0
The,0
prisoner,0
's,0
mother,0
brought,0
this,0
cloth,0
to,0
me,0
about,0
three,0
months,0
ago,0
;,0
(,0
producing,0
a,0
piece,0
of,0
blue,0
cloth,0
),0
Q.,0
to,0
Wood,0
.,0
Look,0
at,0
those,0
pieces,0
;,0
are,0
you,0
able,0
to,0
swear,0
to,0
them,0
?,0
Wood,0
.,0
There,0
not,0
being,0
marks,0
on,0
them,0
",",0
I,0
am,0
not,0
;,0
they,0
are,0
like,0
the,0
cloth,0
I,0
lost,0
;,0
I,0
believe,0
it,0
is,0
part,0
of,0
it,0
",",0
but,0
do,0
not,0
swear,0
it,0
is,0
;,0
the,0
prisoner,0
gave,0
different,0
accounts,0
how,0
he,0
came,0
by,0
it,0
;,0
first,0
of,0
all,0
he,0
said,0
he,0
had,0
had,0
it,0
5,0
years,0
",",0
then,0
5,0
months,0
",",0
then,0
5,0
weeks,0
",",0
then,0
5,0
days,0
",",0
then,0
he,0
had,0
it,0
no,0
longer,0
than,0
from,0
Saturday,0
till,0
Monday,0
.,0
Prisoner,0
's,0
defence,0
.,0
This,0
cloth,0
I,0
had,0
of,0
my,0
mother,0
;,0
I,0
was,0
a,0
little,0
short,0
of,0
money,0
and,0
I,0
went,0
to,0
pawn,0
it,0
",",0
and,0
they,0
stopped,0
it,0
.,0
To,0
his,0
character,0
.,0
John,B-pers
Tool,I-pers
.,0
The,0
prisoner,0
was,0
bred,0
a,0
bricklayer,0
by,0
trade,0
;,0
I,0
never,0
knew,0
him,0
bear,0
any,0
other,0
character,0
than,0
an,0
honest,0
",",0
civil,0
",",0
working,0
",",0
good-natured,0
lad,0
.,0
Q,0
.,0
Are,0
you,0
any,0
way,0
related,0
to,0
him,0
?,0
Tool,0
.,0
If,0
I,0
do,0
not,0
mistake,0
he,0
is,0
my,0
son,0
.,0
Acquitted,0
.,0
518,0
.,0
(,0
M.,0
),0
Jane,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
Hour,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
gowns,0
",",0
value,0
5,0
s.,0
four,0
aprons,0
",",0
nine,0
caps,0
",",0
three,0
shifts,0
",",0
two,0
pair,0
of,0
cotton,0
stockings,0
",",0
a,0
pair,0
of,0
worsted,0
stockings,0
",",0
two,0
silk,0
handkerchiefs,0
",",0
four,0
linen,0
handkerchiefs,0
",",0
the,0
property,0
of,0
Caston,B-pers
Tallow,I-pers
",",0
Sept.,0
22,0
.,0
++,0
Susannah,B-pers
Tallow,I-pers
.,0
I,0
lodged,0
at,0
Mr.,0
Smith,0
's,0
",",0
at,0
Charing-cross,B-place
;,0
my,0
husband,0
is,0
a,0
seafaring,0
man,0
;,0
the,0
prisoner,0
lodged,0
there,0
also,0
;,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
on,0
the,0
22d,0
of,0
September,0
from,0
out,0
of,0
my,0
apartment,0
",",0
at,0
the,0
same,0
time,0
the,0
prisoner,0
absconded,0
;,0
I,0
took,0
her,0
last,0
Friday,0
in,0
Wapping,0
;,0
she,0
had,0
a,0
handkerchief,0
",",0
a,0
shift,0
",",0
a,0
pair,0
of,0
stockings,0
",",0
and,0
a,0
cap,0
of,0
mine,0
on,0
her,0
;,0
some,0
of,0
the,0
things,0
I,0
found,0
at,0
her,0
lodging,0
in,0
Wapping,0
",",0
and,0
she,0
directed,0
me,0
to,0
some,0
pawnbrokers,0
where,0
she,0
had,0
pawned,0
some,0
",",0
by,0
which,0
means,0
I,0
have,0
got,0
most,0
of,0
my,0
things,0
again,0
;,0
(,0
the,0
goods,0
found,0
",",0
produced,0
and,0
deposed,0
to,0
.,0
),0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
Guilty,0
.,0
T,0
.,0
519,0
.,0
(,0
M.,0
),0
Eleanor,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
Power,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
iron,0
buckles,0
",",0
plated,0
with,0
silver,0
",",0
value,0
18,0
d.,0
a,0
linen,0
clout,0
",",0
value,0
9,0
d.,0
a,0
tin,0
pot,0
",",0
value,0
3,0
d.,0
an,0
iron,0
screw-turner,0
",",0
value,0
2,0
d.,0
a,0
linen,0
cap,0
",",0
value,0
18,0
d.,0
and,0
a,0
garnet,0
ring,0
set,0
in,0
gold,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Hewit,B-pers
Clarkson,I-pers
",",0
October,0
10,0
.,0
++,0
Hewit,0
Clarkson,0
.,0
I,0
am,0
a,0
watch-finisher,0
",",0
and,0
live,0
in,0
Oxford-market,B-place
.,0
On,0
the,0
27th,0
of,0
last,0
month,0
the,0
prisoner,0
came,0
to,0
our,0
house,0
to,0
assist,0
my,0
wife,0
as,0
a,0
nurse,0
;,0
the,0
day,0
following,0
I,0
missed,0
my,0
buckles,0
",",0
they,0
were,0
iron,0
plated,0
with,0
silver,0
;,0
she,0
was,0
at,0
my,0
house,0
a,0
fortnight,0
within,0
a,0
night,0
;,0
the,0
day,0
after,0
she,0
was,0
gone,0
",",0
I,0
missed,0
a,0
garnet,0
ring,0
;,0
on,0
the,0
Monday,0
following,0
I,0
went,0
and,0
got,0
a,0
search,0
warrant,0
of,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
I,0
found,0
my,0
buckles,0
in,0
her,0
room,0
",",0
and,0
some,0
other,0
things,0
that,0
my,0
wife,0
can,0
swear,0
to,0
;,0
they,0
were,0
in,0
a,0
box,0
which,0
she,0
denied,0
to,0
be,0
hers,0
",",0
but,0
afterwards,0
I,0
found,0
the,0
key,0
of,0
it,0
on,0
a,0
bunch,0
of,0
keys,0
which,0
the,0
had,0
;,0
(,0
the,0
bucket,0
",",0
in,0
pot,0
",",0
and,0
turn-screw,0
produced,0
and,0
deposed,0
to,0
;,0
the,0
clout,0
and,0
a,0
linen,0
cap,0
produced,0
;,0
Catharine,0
his,0
wife,0
",",0
deposed,0
to,0
them,0
as,0
her,0
property,0
.,0
),0
Andrew,0
Anderson,0
",",0
the,0
constable,0
",",0
deposed,0
to,0
the,0
finding,0
the,0
things,0
in,0
the,0
prisoner,0
's,0
room,0
.,0
Guilty,0
",",0
10,0
d.,0
T,0
.,0
520,0
.,0
(,0
M.,0
),0
Edward,B-pers
Jenkins,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
stone,0
bottle,0
",",0
value,0
6,0
d.,0
and,0
six,0
quarts,0
of,0
brandy,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Dorothy,B-pers
Scott,I-pers
",",0
widow,0
",",0
Oct.,0
15,0
.,0
||,0
Dorothy,B-pers
Scott,I-pers
.,0
I,0
keep,0
a,0
public-house,0
in,0
Aldgate,B-place
parish,0
.,0
On,0
the,0
15th,0
instant,0
",",0
the,0
prisoner,0
and,0
another,0
man,0
were,0
drinking,0
in,0
my,0
house,0
;,0
a,0
stone,0
bottle,0
with,0
six,0
quarts,0
of,0
brandy,0
",",0
was,0
standing,0
under,0
the,0
table,0
where,0
they,0
sat,0
;,0
I,0
missed,0
it,0
;,0
the,0
prisoner,0
was,0
gone,0
out,0
;,0
when,0
he,0
came,0
in,0
again,0
",",0
I,0
asked,0
him,0
if,0
he,0
had,0
seen,0
it,0
;,0
he,0
said,0
",",0
no,0
;,0
he,0
said,0
",",0
if,0
you,0
have,0
lost,0
it,0
you,0
may,0
go,0
look,0
for,0
it,0
;,0
about,0
eleven,0
o'clock,0
the,0
next,0
day,0
",",0
the,0
prisoner,0
's,0
little,0
boy,0
was,0
so,0
drunk,0
he,0
could,0
not,0
stand,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
been,0
drinking,0
;,0
he,0
said,0
he,0
had,0
been,0
drinking,0
brandy,0
out,0
of,0
a,0
bottle,0
that,0
his,0
mother,0
had,0
given,0
him,0
;,0
I,0
sent,0
an,0
officer,0
to,0
his,0
house,0
;,0
he,0
went,0
and,0
brought,0
the,0
bottle,0
;,0
(,0
produced,0
and,0
deposed,0
to,0
),0
there,0
was,0
a,0
small,0
quantity,0
of,0
brandy,0
left,0
in,0
it,0
.,0
Henry,B-pers
Knight,I-pers
.,0
I,0
had,0
a,0
warrant,0
to,0
search,0
the,0
prisoner,0
's,0
house,0
;,0
I,0
went,0
between,0
eight,0
and,0
nine,0
on,0
the,0
16th,0
instant,0
;,0
I,0
found,0
this,0
bottle,0
",",0
with,0
about,0
a,0
quart,0
of,0
brandy,0
in,0
it,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
.,0
T,0
.,0
521,0
.,0
(,0
M.,0
),0
Mary,B-pers
Jones,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Patrick,B-pers
Macguire,I-pers
",",0
Aug.,0
29,0
.,0
||,0
Patrick,B-pers
Macguire,I-pers
.,0
I,0
am,0
a,0
bricklayer,0
's,0
labourer,0
;,0
I,0
was,0
at,0
the,0
pay-table,0
with,0
my,0
fellow,0
workmen,0
;,0
the,0
prisoner,0
came,0
in,0
",",0
and,0
said,0
she,0
was,0
dry,0
and,0
hungry,0
;,0
I,0
ordered,0
her,0
a,0
pint,0
of,0
beer,0
;,0
she,0
sat,0
down,0
and,0
drank,0
it,0
",",0
and,0
went,0
out,0
",",0
and,0
came,0
back,0
again,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
sat,0
down,0
by,0
me,0
",",0
and,0
pulled,0
out,0
a,0
key,0
",",0
and,0
said,0
she,0
had,0
an,0
apartment,0
of,0
her,0
own,0
",",0
and,0
I,0
might,0
go,0
to,0
bed,0
with,0
her,0
;,0
I,0
said,0
",",0
I,0
would,0
not,0
;,0
I,0
went,0
home,0
between,0
nine,0
and,0
ten,0
;,0
she,0
followed,0
me,0
into,0
Drury-lane,0
;,0
I,0
suspected,0
her,0
;,0
I,0
took,0
my,0
watch,0
out,0
of,0
my,0
fob,0
to,0
put,0
it,0
in,0
my,0
coat,0
pocket,0
;,0
she,0
took,0
it,0
out,0
of,0
my,0
hand,0
and,0
ran,0
away,0
with,0
it,0
;,0
I,0
could,0
not,0
catch,0
her,0
;,0
I,0
called,0
",",0
Stop,0
thief,0
;,0
she,0
got,0
off,0
;,0
then,0
I,0
went,0
back,0
to,0
the,0
house,0
again,0
",",0
and,0
enquired,0
where,0
she,0
lived,0
;,0
on,0
the,0
Friday,0
following,0
I,0
took,0
her,0
;,0
when,0
before,0
the,0
Justice,0
",",0
she,0
said,0
she,0
never,0
saw,0
me,0
before,0
in,0
her,0
life,0
.,0
Anne,B-pers
Croslev,I-pers
.,0
I,0
live,0
at,0
the,0
public-house,0
;,0
I,0
saw,0
the,0
prisoner,0
go,0
out,0
after,0
Macguire,0
",",0
and,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
he,0
came,0
back,0
",",0
and,0
said,0
he,0
had,0
lost,0
his,0
watch,0
;,0
I,0
saw,0
he,0
had,0
it,0
before,0
he,0
went,0
out,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
matter,0
;,0
he,0
wants,0
to,0
hand,0
me,0
for,0
nothing,0
at,0
all,0
.,0
Guilty,0
.,0
T,0
.,0
522,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Brooks,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
copper,0
tea-kettle,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Manwaring,I-pers
",",0
the,0
same,0
being,0
in,0
a,0
certain,0
lodging-room,0
left,0
by,0
contract,0
",",0
&,0
c.,0
June,0
14,0
.,0
||,0
The,0
prosecutor,0
had,0
consented,0
to,0
take,0
2,0
s.,0
which,0
the,0
kettle,0
was,0
pawned,0
for,0
",",0
at,0
3,0
d.,0
a,0
week,0
",",0
but,0
the,0
prisoner,0
failing,0
in,0
that,0
he,0
took,0
her,0
up,0
.,0
Acquitted,0
.,0
523,0
.,0
(,0
M.,0
),0
Henry,B-pers
Peake,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
tankard,0
",",0
value,0
39,0
s.,0
the,0
property,0
of,0
George,B-pers
Marshall,I-pers
",",0
Sept.,0
27,0
.,0
||,0
George,B-pers
Marshall,I-pers
.,0
I,0
keep,0
the,B-place
ship,I-place
alehouse,I-place
at,I-place
Stamford-hill,I-place
.,0
On,0
the,0
27th,0
of,0
September,0
about,0
seven,0
in,0
the,0
afternoon,0
",",0
there,0
came,0
eight,0
or,0
nine,0
men,0
and,0
a,0
woman,0
into,0
my,0
house,0
;,0
they,0
had,0
five,0
or,0
six,0
tankards,0
of,0
beer,0
",",0
and,0
bread,0
and,0
cheese,0
;,0
they,0
began,0
to,0
sing,0
",",0
and,0
at,0
last,0
there,0
was,0
a,0
quarrel,0
among,0
them,0
;,0
I,0
desired,0
them,0
to,0
desist,0
;,0
that,0
was,0
soon,0
over,0
;,0
my,0
boy,0
came,0
and,0
said,0
",",0
there,0
was,0
a,0
silver,0
tankard,0
in,0
that,0
company,0
missing,0
;,0
I,0
said,0
",",0
Gentlemen,0
",",0
there,0
was,0
a,0
silver,0
tankard,0
in,0
your,0
company,0
",",0
what,0
is,0
become,0
of,0
it,0
;,0
they,0
said,0
they,0
knew,0
nothing,0
of,0
it,0
",",0
they,0
would,0
stand,0
search,0
;,0
there,0
were,0
two,0
or,0
three,0
of,0
them,0
gone,0
out,0
;,0
one,0
of,0
them,0
had,0
his,0
own,0
hair,0
",",0
with,0
a,0
red,0
collar,0
to,0
his,0
coat,0
",",0
a,0
short,0
man,0
",",0
(,0
such,0
was,0
the,0
prisoner,0
),0
they,0
all,0
went,0
away,0
about,0
their,0
business,0
;,0
the,0
next,0
morning,0
a,0
man,0
came,0
",",0
and,0
asked,0
if,0
I,0
had,0
not,0
lost,0
a,0
silver,0
tankard,0
;,0
I,0
said,0
",",0
yes,0
;,0
he,0
said,0
he,0
saw,0
it,0
last,0
night,0
;,0
it,0
was,0
offered,0
to,0
be,0
sold,0
",",0
and,0
if,0
I,0
would,0
go,0
along,0
with,0
him,0
he,0
would,0
shew,0
me,0
a,0
person,0
who,0
would,0
swear,0
to,0
the,0
man,0
that,0
took,0
it,0
;,0
I,0
satisfied,0
the,0
man,0
for,0
his,0
trouble,0
",",0
and,0
went,0
with,0
him,0
;,0
I,0
got,0
a,0
warrant,0
of,0
Sir,0
John,B-pers
Fielding,I-pers
against,0
four,0
;,0
Sir,0
John,0
sent,0
an,0
officer,0
",",0
and,0
the,0
prisoner,0
was,0
taken,0
that,0
night,0
",",0
but,0
I,0
have,0
not,0
got,0
my,0
tankard,0
again,0
.,0
John,B-pers
York,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Marshall,0
.,0
On,0
the,0
27th,0
of,0
September,0
there,0
were,0
eight,0
or,0
nine,0
men,0
and,0
a,0
woman,0
came,0
into,0
our,0
house,0
;,0
they,0
had,0
several,0
tankards,0
of,0
beer,0
",",0
and,0
bread,0
and,0
cheese,0
;,0
some,0
sang,0
",",0
some,0
went,0
to,0
dancing,0
",",0
at,0
last,0
they,0
quarrelled,0
;,0
the,0
prisoner,0
was,0
one,0
of,0
them,0
",",0
I,0
remember,0
him,0
in,0
particular,0
;,0
he,0
ran,0
about,0
the,0
room,0
dancing,0
;,0
he,0
was,0
soon,0
missing,0
out,0
of,0
the,0
company,0
;,0
after,0
which,0
my,0
master,0
missed,0
a,0
silver,0
tankard,0
;,0
they,0
that,0
were,0
left,0
were,0
searched,0
",",0
but,0
it,0
was,0
not,0
found,0
.,0
Lydra,0
Potter,0
.,0
I,0
and,0
another,0
young,0
woman,0
were,0
at,0
a,0
bull-baiting,0
at,0
Stamford-hill,0
;,0
there,0
were,0
some,0
men,0
went,0
to,0
drink,0
with,0
me,0
as,0
the,0
prosecutor,0
's,0
house,0
;,0
we,0
had,0
seven,0
or,0
eight,0
pots,0
of,0
beer,0
;,0
after,0
some,0
time,0
Harry,B-pers
Peake,I-pers
was,0
missing,0
",",0
and,0
a,0
silver,0
tankard,0
was,0
gone,0
;,0
we,0
were,0
all,0
searched,0
;,0
when,0
we,0
came,0
home,0
",",0
we,0
met,0
Harry,B-pers
Peake,I-pers
in,0
the,0
alley,0
where,0
I,0
live,0
;,0
he,0
said,0
he,0
had,0
got,0
the,0
quart,0
tankard,0
.,0
On,0
the,0
Wednesday,0
morning,0
he,0
said,0
he,0
had,0
sold,0
it,0
for,0
a,0
guinea,0
and,0
a,0
half,0
to,0
William,0
Ealing,0
",",0
that,0
lives,0
in,0
Red-lion-market,0
",",0
Whitecross,0
street,0
;,0
he,0
is,0
since,0
gone,0
off,0
.,0
Prosecutor,0
.,0
I,0
enquired,0
after,0
that,0
Ealing,0
",",0
but,0
never,0
could,0
meet,0
with,0
him,0
.,0
L.,0
Potter,0
.,0
There,0
were,0
eight,0
of,0
us,0
;,0
four,0
would,0
have,0
nothing,0
to,0
do,0
with,0
it,0
",",0
and,0
four,0
had,0
share,0
of,0
the,0
money,0
;,0
he,0
divided,0
the,0
guinea,0
among,0
four,0
;,0
I,0
was,0
one,0
of,0
the,0
four,0
;,0
Cannon,0
that,0
should,0
have,0
been,0
here,0
",",0
swore,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
it,0
was,0
sold,0
for,0
36,0
s.,0
