TOKEN,NE
'd,0
in,0
the,0
Bills,0
Sold,0
with,0
it,0
",",0
and,0
to,0
be,0
had,0
gratis,0
",",0
at,0
the,0
places,0
where,0
't,0
is,0
Sold,0
",",0
excells,0
any,0
one,0
medicine,0
ever,0
made,0
publick,0
to,0
the,0
World,0
",",0
and,0
of,0
such,0
Excellency,0
and,0
Usefulness,0
for,0
all,0
Persons,0
as,0
never,0
to,0
be,0
without,0
it,0
about,0
them,0
.,0
'T,0
is,0
Sold,0
by,0
some,0
one,0
Bookseller,0
",",0
in,0
most,0
Cities,0
",",0
and,0
many,0
great,0
Towns,0
in,0
England,0
.,0
By,0
Mr.,0
Leviston,0
Fruiterer,0
",",0
at,0
the,0
Royal,0
Exchange,0
Gate,0
",",0
and,0
the,0
most,0
Eminent,0
Coffee-Houses,0
in,0
or,0
about,0
London,0
.,0
Also,0
by,0
H,0
Rhodes,0
",",0
at,0
the,0
Star,0
in,0
Fleet-street,0
;,0
John,0
Harris,0
",",0
at,0
the,0
Harrow,0
",",0
in,0
the,0
Poultrey,0
;,0
John,0
Dunton,0
",",0
at,0
the,0
Raven,0
in,0
Jewin-street,0
;,0
Hugh,0
Newman,0
",",0
in,0
the,0
Poultrey,0
",",0
and,0
S.,0
Howkins,0
",",0
in,0
George,0
Yard,0
",",0
in,0
Lombard,0
street,0
",",0
Booksellers,0
.,0
The,0
Author,0
having,0
appointed,0
the,0
two,0
last,0
only,0
(,0
besides,0
himself,0
),0
to,0
sell,0
it,0
by,0
Wholesale,0
.,0
Any,0
person,0
wanting,0
it,0
to,0
dispose,0
of,0
",",0
or,0
Sell,0
again,0
",",0
may,0
be,0
there,0
furnish,0
'd,0
with,0
allowance,0
for,0
selling,0
.,0
-,0
Price,0
One,0
Shiling,0
each,0
Bottle,0
.,0
THE,0
person,0
that,0
lately,0
lived,0
on,0
Ludgate-hill,0
next,0
door,0
to,0
the,0
Kings-arms,0
Tavern,0
near,0
Fleetbridge,0
",",0
is,0
now,0
removed,0
into,0
Essex,0
Court,0
in,0
White,0
Fryers,0
",",0
the,0
first,0
Door,0
",",0
on,0
the,0
Left,0
hand,0
",",0
where,0
any,0
one,0
may,0
be,0
furnished,0
with,0
the,0
Water,0
for,0
taking,0
away,0
Freckles,0
",",0
Pimples,0
",",0
Worms,0
and,0
Morphew,0
in,0
the,0
Face,0
;,0
and,0
excellent,0
Water,0
and,0
Oyntment,0
for,0
the,0
Eyes,0
",",0
Ointments,0
for,0
the,0
Rickets,0
",",0
Burns,0
",",0
Scalds,0
",",0
Wounds,0
",",0
Aches,0
",",0
Sprains,0
",",0
&,0
c.,0
Powders,0
",",0
Dentryfeces,0
",",0
Elixirs,0
",",0
Essences,0
",",0
Oyls,0
",",0
Spirits,0
",",0
&,0
c.,0
for,0
the,0
easing,0
and,0
curing,0
of,0
most,0
Distempers,0
incident,0
to,0
Humane,0
Bodies,0
",",0
prepared,0
and,0
sold,0
by,0
B.,0
L.,0
The,0
Water,0
for,0
taking,0
away,0
the,0
Freckles,0
",",0
Pimples,0
",",0
&,0
c.,0
is,0
likewise,0
sold,0
at,0
these,0
places,0
following,0
",",0
viz,0
.,0
at,0
Mr.,0
Milners,0
in,0
Popes,0
Head,0
Alley,0
",",0
Cainshop,0
.,0
Mr.,0
Hamptons,0
",",0
the,0
next,0
Door,0
to,0
the,0
Golden,0
Ball,0
in,0
the,0
Old,0
Bayly,0
.,0
Mr.,0
Hicks,0
Guilder,0
on,0
Ludgatehill,0
at,0
the,0
Corner,0
of,0
Fleetbridge,0
.,0
Mrs.,0
Miners,0
Semstress,0
in,0
the,0
Inner,0
Temple,0
Lane,0
.,0
And,0
at,0
Mrs.,0
Labrahams,0
",",0
at,0
the,0
Sign,0
of,0
the,0
Crown,0
in,0
Blue,0
Anchor,0
Alley,0
over,0
against,0
the,0
Artillery,0
Ground,0
",",0
on,0
Bunhil,0
.,0
To,0
prevent,0
mistakes,0
and,0
counterfeits,0
",",0
my,0
Bottles,0
will,0
be,0
Sealed,0
with,0
my,0
Coat,0
of,0
Arms,0
",",0
viz,0
.,0
the,0
Three,0
Water,0
Buget,0
and,0
Half-Moon,0
.,0
BLank,0
and,0
Benefit,0
Tickets,0
in,0
the,0
Million,0
Lottery,0
",",0
and,0
every,0
day,0
bought,0
and,0
sold,0
at,0
the,0
Mercury-Office,0
",",0
at,0
the,0
Trinity-house,0
in,0
Finch,0
Lane,0
in,0
Cornhil,0
",",0
London,0
",",0
as,0
also,0
Orphans,0
money,0
in,0
the,0
Chamber,0
of,0
London,0
.,0
THese,0
are,0
to,0
give,0
Notice,0
",",0
that,0
there,0
is,0
a,0
Fair,0
granted,0
to,0
be,0
kept,0
in,0
Brook-Field,0
Market-place,0
",",0
near,0
the,0
East,0
Corner,0
of,0
Hyde-Park,0
in,0
Middlesex,0
",",0
for,0
all,0
sorts,0
of,0
Goods,0
",",0
and,0
the,0
two,0
first,0
Days,0
will,0
be,0
for,0
Live,0
Cattle,0
and,0
Leather,0
:,0
It,0
will,0
begin,0
on,0
the,0
first,0
day,0
of,0
May,0
next,0
",",0
1695.,0
and,0
continues,0
till,0
the,0
sixteen,0
Day,0
",",0
and,0
so,0
will,0
be,0
held,0
yearly,0
at,0
the,0
same,0
Time,0
at,0
place,0
.,0
These,0
are,0
to,0
give,0
Notice,0
to,0
all,0
persons,0
for,0
the,0
benefit,0
of,0
the,0
Publick,0
",",0
That,0
W.,0
Elmy,0
",",0
Professor,0
of,0
Physick,0
",",0
and,0
Operator,0
",",0
known,0
Integrity,0
",",0
and,0
above,0
25,0
years,0
Practice,0
",",0
liveth,0
at,0
the,0
Blue,0
Ball,0
in,0
Whaleborne,0
Court,0
",",0
at,0
the,0
Lower,0
End,0
of,0
Bartholomew-Lane,0
",",0
by,0
the,0
Royal,0
Exchange,0
:,0
Who,0
most,0
safely,0
and,0
expeditious,0
Cures,0
Deafness,0
and,0
Noise,0
in,0
the,0
Ears,0
of,0
any,0
",",0
of,0
what,0
Age,0
foe,0
(,0
if,0
Curable,0
),0
and,0
at,0
first,0
sight,0
",",0
by,0
Inspection,0
",",0
resolves,0
the,0
tient,0
if,0
so,0
or,0
not,0
",",0
as,0
most,0
eminent,0
Persons,0
of,0
Quality,0
in,0
City,0
can,0
testify,0
.,0
He,0
hath,0
likewise,0
a,0
most,0
excellent,0
Gargarity,0
or,0
mouth-water,0
",",0
which,0
will,0
make,0
Black,0
or,0
Yellow,0
Teeth,0
White,0
as,0
Ivory,0
in,0
a,0
few,0
times,0
using,0
;,0
and,0
it,0
will,0
certainly,0
of,0
the,0
Scurvy,0
",",0
and,0
all,0
other,0
Diseases,0
incident,0
to,0
the,0
mouth,0
",",0
Teeth,0
and,0
Gums,0
.,0
The,0
Glasses,0
are,0
of,0
several,0
Prices,0
",",0
with,0
Directive,0
That,0
you,0
may,0
not,0
mistake,0
",",0
my,0
House,0
is,0
at,0
the,0
Blew,0
Ball,0
aforesaid,0
",",0
you,0
may,0
see,0
it,0
as,0
you,0
come,0
into,0
the,0
Court,0
.,0
