TOKEN,NE
indicted,0
for,0
privately,0
stealing,0
a,0
Cloth,0
Drab,0
Coat,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Henry,B-pers
Norman,I-pers
",",0
the,0
23d,0
of,0
February,0
.,0
The,0
Prosecutor,0
was,0
my,0
Lord,0
Cardgan,0
's,0
Servant,0
;,0
the,0
Coat,0
was,0
left,0
upon,0
the,0
Coach-Box,0
",",0
at,0
the,0
Sign,B-place
of,I-place
the,I-place
Coach,I-place
and,I-place
Horses,I-place
",",I-place
at,I-place
St.,I-place
Ann,I-place
's,I-place
;,0
the,0
Prisoner,0
stole,0
it,0
from,0
thence,0
",",0
and,0
was,0
taken,0
with,0
it,0
upon,0
him,0
",",0
about,0
an,0
Hundred,0
Yards,0
from,0
the,0
Place,0
.,0
Guilty,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
19.,0
John,B-pers
Williams,I-pers
",",0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Gammon,0
of,0
Bacon,0
",",0
value,0
2s,0
.,0
the,0
Goods,0
of,0
Elizabeth,B-pers
Brocas,I-pers
",",0
out,0
of,0
her,0
Shop,0
the,0
17th,0
of,0
February,0
.,0
Guilty,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
20.,0
Mary,B-pers
Wynne,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Pewter,0
Chamber,0
pot,0
",",0
value,0
5s,0
.,0
the,0
Goods,0
of,0
Nicholas,B-pers
Hervieu,I-pers
",",0
the,0
30th,0
of,0
January,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
21.,0
Hester,B-pers
Dumontier,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Matfelon,I-place
",",I-place
otherwise,I-place
Whitechappel,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Calimanco-Petticoat,0
",",0
value,0
15s,0
.,0
the,0
Goods,0
of,0
Thomas,B-pers
Street,I-pers
",",0
Feb.,0
19.,0
Jane,B-pers
Batteley,I-pers
.,0
I,0
am,0
a,0
Quilter,0
",",0
and,0
work,0
for,0
Mr.,0
Street,0
",",0
in,0
Houndsditch,B-place
",",0
the,0
Prisoner,0
was,0
my,0
Journey-woman,0
;,0
I,0
left,0
her,0
at,0
Work,0
at,0
the,0
Frame,0
last,0
Thursday,0
",",0
upon,0
this,0
Coat,0
",",0
when,0
I,0
went,0
out,0
:,0
I,0
did,0
not,0
stay,0
out,0
above,0
half,0
an,0
Hour,0
;,0
when,0
I,0
returned,0
",",0
the,0
Coat,0
was,0
gone,0
and,0
she,0
too,0
.,0
I,0
took,0
her,0
the,0
same,0
Day,0
in,0
Whitechappel,0
",",0
and,0
she,0
confessed,0
she,0
had,0
pawned,0
it,0
to,0
Mary,B-pers
Steward,I-pers
in,0
Half-Moon-Court,0
in,0
Whitechappel,0
",",0
for,0
11,0
s.,0
Justice,0
Rickets,0
ordered,0
me,0
the,0
Coat,0
again,0
.,0
Mary,B-pers
Steward,I-pers
.,0
The,0
Prisoner,0
brought,0
the,0
Petticoat,0
to,0
me,0
",",0
and,0
I,0
lent,0
her,0
11s,0
.,0
upon,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Mrs.,0
Battiley,0
said,0
she,0
was,0
ashamed,0
to,0
see,0
me,0
in,0
so,0
mean,0
Condition,0
;,0
when,0
so,0
many,0
Gentlemen,0
come,0
to,0
our,0
House,0
;,0
she,0
gets,0
a,0
great,0
deal,0
of,0
Money,0
in,0
one,0
Night,0
",",0
and,0
she,0
gave,0
me,0
Leave,0
to,0
take,0
the,0
Coat,0
to,0
make,0
Money,0
of,0
",",0
that,0
I,0
might,0
get,0
better,0
Apparel,0
.,0
Guilty,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
22.,0
Henry,B-pers
Lawrence,I-pers
of,0
St.,B-place
George,I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Brass,0
Sauce-pan,0
;,0
value,0
2s,0
.,0
the,0
Goods,0
of,0
Ralph,B-pers
Moor,I-pers
",",0
Feb.,0
23,0
Acquitted,0
.,0
23.,0
John,B-pers
Draper,I-pers
",",0
indicted,0
for,0
the,0
same,0
.,0
Pleaded,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
"24,25.",0
Elizabeth,B-pers
Foster,I-pers
and,0
Hannah,B-pers
Lawrence,I-pers
",",0
of,0
Eling,B-place
",",0
were,0
indicted,0
for,0
stealing,0
one,0
Goose,0
",",0
one,0
Hen,0
Turkey,0
",",0
and,0
three,0
Hens,0
",",0
the,0
Goods,0
of,0
Jonathan,B-pers
Gurnell,I-pers
",",0
the,0
23d,0
of,0
February,0
.,0
The,0
Fact,0
was,0
plainly,0
proved,0
",",0
and,0
the,0
Prisoners,0
made,0
no,0
Defence,0
.,0
Guilty,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
26.,0
John,B-pers
Eagle,I-pers
",",0
of,0
Stepney,0
was,0
indicted,0
for,0
stealing,0
17,0
Silver,0
Buttons,0
",",0
value,0
30,0
s.,0
and,0
one,0
pair,0
of,0
Silver,0
Knee-buckles,0
value,0
6,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Baskerville,I-pers
",",0
the,0
21st,0
of,0
November,0
last,0
.,0
John,0
Baskerville,0
.,0
At,0
the,0
Queen,0
's,0
Head,0
in,0
Ratcliff,0
Hamlet,0
",",0
in,0
White-horse-street,0
",",0
the,0
Prisoner,0
and,0
I,0
lay,0
together,0
;,0
there,0
was,0
3,0
of,0
us,0
in,0
all,0
;,0
I,0
lay,0
in,0
the,0
middle,0
.,0
The,0
Buttons,0
were,0
on,0
my,0
Cloaths,0
when,0
I,0
went,0
to,0
Bed,0
",",0
and,0
the,0
Buckles,0
in,0
my,0
Breeches,0
;,0
when,0
I,0
waked,0
in,0
the,0
Morning,0
.,0
the,0
Prisoner,0
was,0
gone,0
and,0
all,0
the,0
Buttons,0
cut,0
off,0
my,0
Cloaths,0
.,0
I,0
had,0
laid,0
my,0
Cloaths,0
on,0
a,0
Chair,0
close,0
to,0
that,0
side,0
of,0
the,0
Bed,0
on,0
which,0
he,0
lay,0
.,0
When,0
he,0
was,0
before,0
the,0
Justice,0
he,0
said,0
he,0
went,0
away,0
from,0
us,0
in,0
the,0
Morning,0
before,0
we,0
were,0
up,0
",",0
because,0
he,0
had,0
no,0
Money,0
to,0
pay,0
his,0
Reckoning,0
:,0
But,0
when,0
his,0
Mittimus,0
was,0
made,0
",",0
and,0
he,0
was,0
going,0
to,0
Prison,0
",",0
he,0
said,0
if,0
I,0
would,0
discharge,0
him,0
",",0
he,0
would,0
work,0
his,0
Finger-nails,0
off,0
to,0
make,0
me,0
amends,0
.,0
Edward,B-pers
Watkins,I-pers
.,0
The,0
Prosecutor,0
's,0
Buttons,0
were,0
on,0
his,0
Cloaths,0
",",0
when,0
we,0
went,0
to,0
Bed,0
.,0
In,0
the,0
Morning,0
the,0
Prisoner,0
was,0
gone,0
and,0
the,0
Prosecutor,0
's,0
Buttons,0
were,0
cut,0
off,0
his,0
Cloaths,0
.,0
I,0
ca,0
n't,0
say,0
the,0
Prisoner,0
committed,0
the,0
Fact,0
",",0
but,0
I,0
can,0
safely,0
say,0
",",0
I,0
did,0
not,0
meddle,0
with,0
them,0
.,0
There,0
was,0
no,0
one,0
in,0
the,0
House,0
but,0
the,0
Land-lord,0
and,0
his,0
Wife,0
",",0
and,0
us,0
3,0
who,0
lay,0
in,0
one,0
Bed,0
.,0
James,B-pers
Odey,I-pers
.,0
I,0
am,0
the,0
Landlord,0
;,0
I,0
saw,0
the,0
Buttons,0
on,0
the,0
Prosecutor,0
's,0
Frock,0
when,0
he,0
went,0
to,0
Bed,0
:,0
In,0
the,0
Morning,0
between,0
4,0
and,0
5,0
my,0
Wife,0
heard,0
some,0
body,0
go,0
down,0
Stairs,0
",",0
and,0
call,0
'd,0
three,0
Times,0
who,0
's,0
there,0
;,0
but,0
no,0
one,0
answer,0
'd,0
.,0
About,0
5,0
I,0
went,0
to,0
work,0
and,0
found,0
the,0
Door,0
open,0
;,0
I,0
call,0
'd,0
up,0
my,0
Wife,0
",",0
Love,0
says,0
I,0
",",0
I,0
do,0
n't,0
like,0
this,0
;,0
the,0
Door,0
is,0
open,0
:,0
There,0
was,0
only,0
ourselves,0
and,0
these,0
3,0
Men,0
in,0
the,0
House,0
.,0
James,B-pers
Smith,I-pers
.,0
I,0
was,0
at,0
work,0
at,0
Mr.,0
Laytons,0
at,0
Redriffe,0
",",0
and,0
saw,0
the,0
Prisoner,0
come,0
into,0
the,0
Yard,0
:,0
Suspecting,0
him,0
to,0
be,0
the,0
Man,0
",",0
I,0
asked,0
him,0
if,0
he,0
had,0
not,0
lodged,0
at,0
the,0
Queen's-Head,0
:,0
He,0
bid,0
me,0
take,0
care,0
what,0
I,0
did,0
;,0
but,0
afterwards,0
he,0
own,0
'd,0
he,0
was,0
the,0
Man,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
27,0
",",0
28.,0
Martha,B-pers
Hoards,I-pers
and,0
Mary,B-pers
Chess,I-pers
of,0
St.,B-place
Mary,I-place
Whitechappel,I-place
",",0
were,0
indicted,0
for,0
stealing,0
32,0
Yards,0
of,0
Ribbon,0
",",0
value,0
5,0
s.,0
and,0
one,0
Silk,0
Petticoat,0
value,0
5,0
s,0
.,0
the,0
Goods,0
of,0
Edward,B-pers
Allen,I-pers
",",0
the,0
19th,0
of,0
February,0
.,0
Sarah,B-pers
Allen,I-pers
.,0
I,0
keep,0
a,0
Shop,0
in,0
the,0
Change,0
at,0
Rag,0
fair,0
",",0
't,0
is,0
a,0
Place,0
like,0
Exeter,B-place
Exchange,I-place
;,0
I,0
had,0
taken,0
notice,0
of,0
the,0
old,0
Woman,0
(,0
Chess,0
),0
for,0
I,0
was,0
always,0
robb,0
'd,0
when,0
she,0
pass,0
'd,0
my,0
Shop,0
;,0
when,0
this,0
Fact,0
was,0
committed,0
",",0
the,0
young,0
one,0
(,0
Hoards,0
),0
was,0
with,0
her,0
;,0
and,0
it,0
was,0
she,0
that,0
took,0
my,0
Ribbon,0
;,0
I,0
clapp,0
'd,0
upon,0
her,0
and,0
took,0
it,0
out,0
of,0
her,0
Apron,0
",",0
not,0
half,0
a,0
Yard,0
from,0
my,0
Counter,0
.,0
Sarah,B-pers
Allen,I-pers
.,0
I,0
saw,0
Mrs.,0
Allen,0
take,0
the,0
Ribbon,0
out,0
of,0
the,0
young,0
one,0
's,0
Apron,0
",",0
and,0
the,0
old,0
one,0
ran,0
away,0
Barbara,B-pers
Allen,I-pers
.,0
I,0
saw,0
my,0
Neighbour,0
take,0
One,0
piece,0
out,0
of,0
her,0
Lap,0
",",0
and,0
I,0
took,0
out,0
another,0
.,0
Abraham,B-pers
Rayner,I-pers
.,0
I,0
am,0
Constable,0
:,0
The,0
two,0
Allens,0
charged,0
me,0
with,0
the,0
young,0
one,0
",",0
but,0
Cock-eye,0
(,0
the,0
old,0
one,0
),0
got,0
off,0
.,0
I,0
told,0
her,0
as,0
she,0
was,0
going,0
to,0
Newgate,0
",",0
it,0
would,0
be,0
better,0
for,0
her,0
.,0
If,0
she,0
would,0
tell,0
us,0
where,0
we,0
might,0
take,0
Cock-eye,0
",",0
but,0
she,0
would,0
not,0
consent,0
to,0
her,0
being,0
taken,0
.,0
But,0
the,0
Night,0
after,0
",",0
I,0
being,0
upon,0
the,0
Watch,0
saw,0
her,0
in,0
the,0
Watch-house,0
;,0
O,0
says,0
I,0
",",0
you,0
are,0
Cock-eye,0
",",0
are,0
you,0
not,0
?,0
She,0
said,0
she,0
was,0
not,0
",",0
but,0
at,0
last,0
I,0
found,0
she,0
had,0
been,0
taken,0
up,0
",",0
and,0
left,0
with,0
us,0
",",0
for,0
safety,0
'till,0
next,0
Morning,0
.,0
Hoards,0
Guilty,0
10,0
d.,0
and,0
Chess,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
29.,0
Clemency,B-pers
Hilton,I-pers
",",0
of,0
St.,B-place
James,I-place
Clerkenwell,I-place
was,0
indicted,0
for,0
stealing,0
a,0
Linnen,0
Sheet,0
value,0
2,0
s.,0
a,0
Napkin,0
value,0
9,0
d.,0
and,0
a,0
Towel,0
value,0
3,0
d.,0
the,0
Goods,0
of,0
William,B-pers
Bull,I-pers
",",0
the,0
14th,0
of,0
January,0
last,0
.,0
William,0
Bull,0
.,0
About,0
5,0
Weeks,0
ago,0
",",0
I,0
let,0
a,0
Lodging,0
to,0
the,0
Prisoner,0
",",0
and,0
she,0
was,0
to,0
have,0
the,0
use,0
of,0
this,0
Linnen,0
:,0
She,0
had,0
privately,0
left,0
her,0
Lodging,0
and,0
taken,0
the,0
Things,0
.,0
I,0
found,0
her,0
out,0
",",0
and,0
she,0
confess,0
'd,0
she,0
had,0
pawn,0
'd,0
them,0
",",0
but,0
would,0
return,0
them,0
when,0
she,0
could,0
get,0
Money,0
to,0
redeem,0
them,0
.,0
Prisoner,0
.,0
I,0
did,0
lodge,0
at,0
his,0
House,0
",",0
and,0
only,0
went,0
to,0
Wapping,0
to,0
see,0
my,0
Friends,0
;,0
I,0
had,0
left,0
at,0
his,0
House,0
",",0
my,0
Pails,0
",",0
Yoaks,0
and,0
Strainers,0
;,0
a,0
Shift,0
",",0
4,0
Caps,0
and,0
2,0
Flannel,0
Petticoats,0
;,0
they,0
brought,0
them,0
to,0
me,0
while,0
I,0
was,0
in,0
Bridewell,0
and,0
this,0
Prosecution,0
is,0
only,0
out,0
of,0
Spight,0
",",0
because,0
I,0
would,0
not,0
let,0
him,0
lie,0
with,0
me,0
:,0
I,0
have,0
an,0
honest,0
Man,0
of,0
my,0
own,0
",",0
tho,0
',0
he,0
has,0
left,0
me,0
",",0
and,0
I,0
ca,0
n't,0
help,0
that,0
Acquitted,0
.,0
30.,0
Daniel,B-pers
Croaker,I-pers
",",0
of,0
St.,B-place
Clement,I-place
Danes,I-place
was,0
indicted,0
for,0
stealing,0
a,0
Cloath,0
Coat,0
",",0
value,0
10,0
s.,0
a,0
Cloath,0
Wastcoat,0
value,0
20s,0
.,0
2,0
Shirts,0
value,0
20,0
s.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Wright,I-pers
the,0
1st,0
of,0
February,0
.,0
Thomas,0
Wright,0
.,0
The,0
Prisoner,0
came,0
to,0
me,0
as,0
a,0
Hackney-writer,0
in,0
November,0
last,0
:,0
in,0
December,0
he,0
robb,0
'd,0
",",0
and,0
pawn,0
'd,0
my,0
Goods,0
;,0
I,0
redeemed,0
them,0
",",0
hoping,0
he,0
would,0
mend,0
;,0
but,0
in,0
January,0
he,0
robb,0
'd,0
me,0
of,0
the,0
Goods,0
mention,0
'd,0
in,0
the,0
Indictment,0
:,0
When,0
I,0
miss,0
'd,0
them,0
",",0
he,0
own,0
'd,0
he,0
had,0
taken,0
them,0
",",0
and,0
if,0
I,0
would,0
let,0
him,0
have,0
Money,0
he,0
told,0
me,0
he,0
would,0
get,0
them,0
again,0
.,0
He,0
went,0
with,0
me,0
and,0
the,0
Constable,0
",",0
to,0
the,0
Places,0
where,0
he,0
had,0
pawn,0
'd,0
them,0
",",0
and,0
so,0
I,0
got,0
them,0
again,0
;,0
When,0
I,0
found,0
he,0
had,0
robb,0
'd,0
me,0
this,0
second,0
time,0
",",0
I,0
turn,0
'd,0
him,0
away,0
from,0
my,0
Chambers,0
;,0
he,0
did,0
not,0
fly,0
for't,0
.,0
The,0
Constable,0
swore,0
to,0
the,0
finding,0
the,0
Goods,0
according,0
to,0
the,0
Prisoner,0
's,0
Directions,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
say,0
'd,0
",",0
that,0
his,0
Master,0
's,0
hard,0
usage,0
lay,0
'd,0
him,0
under,0
this,0
Temptation,0
;,0
that,0
he,0
hir,0
'd,0
him,0
for,0
Writing,0
",",0
and,0
would,0
frequently,0
employ,0
him,0
in,0
Business,0
abroad,0
",",0
and,0
constantly,0
deducted,0
out,0
of,0
his,0
Pay,0
for,0
those,0
Times,0
",",0
and,0
that,0
he,0
intended,0
to,0
redeem,0
and,0
restore,0
them,0
when,0
he,0
could,0
have,0
rais,0
'd,0
Money,0
",",0
Acquitted,0
.,0
31.,0
Joseph,B-pers
Raphael,I-pers
de,I-pers
Silva,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
30,0
Diamonds,0
value,0
15,0
l.,0
the,0
Goods,0
of,0
Benjamin,B-pers
Mumford,I-pers
",",0
the,0
3d,0
of,0
January,0
last,0
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
Whitechappel,I-place
.,0
Benjamin,0
Mumsord,0
.,0
I,0
am,0
a,0
Diamond,0
Polisher,0
",",0
I,0
deliver,0
'd,0
these,0
Diamonds,0
to,0
the,0
Prisoner,0
",",0
who,0
was,0
my,0
Journeyman,0
",",0
to,0
Polish,0
",",0
he,0
had,0
Liberty,0
to,0
work,0
them,0
either,0
at,0
my,0
House,0
",",0
or,0
his,0
own,0
:,0
he,0
absented,0
himself,0
longer,0
than,0
he,0
us,0
'd,0
to,0
do,0
",",0
and,0
I,0
went,0
to,0
his,0
House,0
to,0
enquire,0
after,0
him,0
;,0
his,0
Wife,0
told,0
me,0
he,0
did,0
not,0
Sleep,0
at,0
Home,0
",",0
so,0
I,0
advertis,0
'd,0
him,0
and,0
he,0
was,0
taken,0
at,0
Greenwich,0
.,0
I,0
have,0
trusted,0
him,0
with,0
Jewels,0
of,0
great,0
value,0
and,0
he,0
never,0
wronged,0
me,0
before,0
.,0
As,0
this,0
was,0
but,0
a,0
Breach,0
of,0
Trust,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
32.,0
Richard,B-pers
Swift,I-pers
",",0
of,0
St.,B-place
Luke,I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
John,B-pers
Davis,I-pers
in,0
an,0
open,0
Field,0
near,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
feloniously,0
demanding,0
his,0
Money,0
",",0
with,0
an,0
intent,0
",",0
the,0
Monies,0
of,0
the,0
said,0
Davis,0
to,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
.,0
John,0
Davis,0
.,0
On,0
the,0
20th,0
of,0
January,0
last,0
",",0
at,0
Night,0
",",0
in,0
a,0
Field,0
behind,0
Hoxton,B-place
Chappel,I-place
-wall,0
between,0
7,0
and,0
8,0
at,0
Night,0
I,0
met,0
the,0
Prisoner,0
and,0
another,0
Man,0
:,0
I,0
had,0
a,0
Boy,0
with,0
a,0
Link,0
to,0
light,0
me,0
over,0
the,0
Fields,0
",",0
but,0
I,0
had,0
just,0
taken,0
the,0
Link,0
from,0
the,0
Boy,0
and,0
would,0
carry,0
it,0
my,0
self,0
;,0
I,0
step,0
'd,0
out,0
of,0
the,0
Way,0
to,0
let,0
them,0
pass,0
",",0
and,0
said,0
Good,0
Night,0
Gentlemen,0
:,0
Upon,0
which,0
",",0
he,0
struck,0
at,0
me,0
with,0
his,0
Stick,0
and,0
said,0
",",0
G,0
-,0
D,0
-,0
n,0
you,0
",",0
stand,0
and,0
deliver,0
;,0
I,0
struck,0
at,0
him,0
with,0
the,0
Link,0
but,0
miss,0
'd,0
him,0
;,0
then,0
I,0
gave,0
him,0
a,0
Blow,0
with,0
my,0
Cane,0
",",0
and,0
the,0
Boy,0
cry,0
'd,0
",",0
Dick,B-pers
Swift,I-pers
",",0
I,0
know,0
you,0
",",0
let,0
the,0
Gentleman,0
alone,0
:,0
the,0
Prisoner,0
look,0
'd,0
at,0
the,0
Boy,0
some,0
little,0
Time,0
and,0
then,0
ran,0
away,0
;,0
the,0
other,0
call,0
'd,0
after,0
him,0
and,0
ask,0
'd,0
him,0
what,0
he,0
ran,0
for,0
;,0
but,0
he,0
presently,0
made,0
off,0
too,0
.,0
I,0
had,0
a,0
fair,0
View,0
of,0
the,0
Prisoner,0
and,0
am,0
positive,0
to,0
him,0
.,0
Thomas,B-pers
Holt,I-pers
.,0
I,0
am,0
14,0
Years,0
of,0
Age,0
.,0
Q,0
.,0
What,0
Notion,0
have,0
you,0
of,0
an,0
Oath,0
?,0
Holt,0
.,0
If,0
I,0
do,0
n't,0
speak,0
truth,0
",",0
I,0
shall,0
go,0
to,0
Hell,0
.,0
I,0
was,0
coming,0
home,0
from,0
my,0
Uncles,0
",",0
and,0
by,0
the,0
Burying,0
Ground,0
I,0
met,0
this,0
Gentleman,0
",",0
it,0
was,0
on,0
a,0
Tuesday,0
Night,0
",",0
in,0
January,0
.,0
I,0
was,0
going,0
home,0
to,0
Old-street,0
",",0
but,0
I,0
ask,0
'd,0
the,0
Gentleman,0
if,0
I,0
should,0
light,0
him,0
:,0
He,0
agreed,0
to,0
give,0
me,0
3d,0
.,0
to,0
Light,0
him,0
to,0
the,0
Ivey-House,0
.,0
I,0
had,0
but,0
a,0
little,0
bit,0
of,0
a,0
Link,0
",",0
so,0
we,0
got,0
another,0
",",0
and,0
at,0
the,0
Fox,0
and,0
Goose,0
Door,0
we,0
threw,0
away,0
the,0
bit,0
and,0
lighted,0
the,0
other,0
;,0
turning,0
into,0
another,0
Field,0
",",0
we,0
heard,0
2,0
Men,0
coming,0
;,0
the,0
Gentleman,0
stood,0
up,0
to,0
let,0
them,0
pass,0
and,0
bid,0
them,0
Good,0
Night,0
:,0
immediately,0
the,0
Prisoner,0
step,0
'd,0
up,0
to,0
him,0
and,0
said,0
",",0
G,0
-,0
d,0
D,0
-,0
n,0
you,0
deliver,0
",",0
and,0
struck,0
at,0
him,0
with,0
his,0
Stick,0
:,0
He,0
aim,0
'd,0
at,0
his,0
Head,0
but,0
the,0
Gentleman,0
bobb,0
'd,0
down,0
",",0
and,0
the,0
Stick,0
lit,0
on,0
his,0
Back,0
:,0
Then,0
he,0
struck,0
at,0
the,0
Prisoner,0
with,0
the,0
Link,0
and,0
miss,0
'd,0
him,0
",",0
but,0
he,0
gave,0
him,0
a,0
Blow,0
with,0
his,0
Cane,0
;,0
I,0
knew,0
the,0
Prisoner,0
",",0
and,0
said,0
Dick,0
Swift,0
let,0
the,0
Gentleman,0
alone,0
",",0
I,0
know,0
you,0
;,0
and,0
he,0
look,0
'd,0
at,0
me,0
about,0
a,0
Minute,0
and,0
then,0
ran,0
away,0
:,0
the,0
other,0
said,0
why,0
do,0
you,0
run,0
?,0
Damn,0
it,0
",",0
ca,0
n't,0
we,0
walk,0
along,0
the,0
Path,0
?,0
and,0
then,0
he,0
ran,0
after,0
him,0
as,0
hard,0
as,0
he,0
could,0
.,0
The,0
Prisoner,0
had,0
then,0
a,0
Green,0
Apron,0
on,0
",",0
under,0
his,0
Coat,0
.,0
Richard,B-pers
Swift,I-pers
the,I-pers
Elder,I-pers
.,0
I,0
am,0
his,0
Father,0
.,0
When,0
Mr.,0
Davis,0
came,0
the,0
next,0
Morning,0
to,0
charge,0
my,0
Son,0
with,0
this,0
Fact,0
",",0
he,0
said,0
he,0
could,0
not,0
be,0
positive,0
",",0
but,0
his,0
Master,0
being,0
with,0
him,0
",",0
he,0
would,0
have,0
the,0
Boy,0
call,0
'd,0
;,0
Aye,0
says,0
the,0
Boy,0
",",0
I,0
knew,0
Dick,0
Swift,0
",",0
and,0
then,0
immediately,0
the,0
Prosecutor,0
knew,0
him,0
by,0
his,0
Green-Apron,0
.,0
I,0
live,0
in,0
Old-Street,0
",",0
almost,0
half,0
a,0
mile,0
from,0
Ask,0
's,0
Hospital,0
",",0
and,0
sent,0
my,0
Son,0
twice,0
that,0
Night,0
into,0
Field-Lane,0
;,0
He,0
return,0
'd,0
the,0
first,0
Time,0
and,0
was,0
at,0
Home,0
a,0
little,0
after,0
7,0
",",0
and,0
the,0
second,0
Time,0
he,0
returned,0
a,0
little,0
before,0
8,0
:,0
if,0
I,0
had,0
had,0
Time,0
I,0
could,0
have,0
fetch,0
'd,0
a,0
Woman,0
from,0
Fleet-Lane,0
",",0
that,0
I,0
sent,0
him,0
to,0
.,0
Several,0
Persons,0
appear,0
'd,0
to,0
his,0
Character,0
.,0
Acquitted,0
.,0
33.,0
John,B-pers
Peter,I-pers
Scarinbone,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Coffee-pot,0
",",0
a,0
Salver,0
",",0
12,0
Spoons,0
",",0
4,0
Silver,0
Candlesticks,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Michael,B-pers
Rayne,I-pers
",",0
Esq,0
;,0
on,0
the,0
16th,0
of,0
January,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
upon,0
the,0
Prisoner,0
",",0
and,0
he,0
having,0
nothing,0
to,0
say,0
in,0
his,0
Defence,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
Single,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
34.,0
Samuel,B-pers
Price,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Steal,0
hilted,0
Sword,0
",",0
inlay,0
'd,0
with,0
Gold,0
",",0
value,0
3,0
l.,0
the,0
Goods,0
of,0
Edward,B-pers
Hulse,I-pers
",",0
M.,0
D.,0
the,0
25th,0
of,0
February,0
.,0
Dr.,0
Hulse,0
.,0
I,0
was,0
stop,0
'd,0
at,0
Chancery-Lane-End,B-place
",",0
and,0
in,0
the,0
Hurry,0
",",0
I,0
found,0
my,0
Sword,0
drawn,0
out,0
of,0
my,0
Scabbard,0
.,0
I,0
call,0
'd,0
my,0
Servant,0
and,0
told,0
him,0
some,0
Body,0
had,0
got,0
my,0
Sword,0
;,0
he,0
ran,0
back,0
and,0
saw,0
the,0
Prisoner,0
with,0
a,0
great,0
Coat,0
",",0
he,0
pull,0
'd,0
it,0
open,0
and,0
saw,0
my,0
Sword,0
upon,0
him,0
.,0
There,0
was,0
not,0
more,0
than,0
a,0
Minute,0
between,0
my,0
losing,0
it,0
and,0
seizing,0
the,0
Prisoner,0
.,0
The,0
Servant,0
swore,0
the,0
same,0
and,0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
35.,0
Anne,B-pers
Newman,I-pers
of,0
St.,B-place
Botolph,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
out,0
of,0
the,0
House,0
of,0
Jacob,B-pers
Busaglo,I-pers
.,0
21,0
Guineas,0
",",0
one,0
half,0
Guinea,0
",",0
a,0
Barbery,0
Ducat,0
value,0
8,0
s,0
",",0
6,0
d.,0
a,0
Barbary,0
silver,0
Ducat,0
",",0
value,0
2,0
d,0
",",0
and,0
a,0
green,0
silk,0
Purse,0
.,0
value,0
6,0
d,0
",",0
the,0
Goods,0
and,0
Moneys,0
of,0
the,0
said,0
Busaglo,0
",",0
on,0
the,0
17th,0
of,0
January,0
.,0
Busaglo,0
On,0
Saturday,0
the,0
17th,0
of,0
February,0
",",0
at,0
Night,0
",",0
my,0
Wife,0
and,0
I,0
were,0
both,0
out,0
:,0
I,0
live,0
in,0
Church,B-place
Row,I-place
Aldgate,I-place
