TOKEN,NE
wages,0
by,0
her,0
",",0
before,0
she,0
was,0
taken,0
up,0
?,0
-,0
A.,0
I,0
believe,0
so,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
.,0
Q.Have,0
you,0
any,0
doubt,0
of,0
it,0
?,0
-,0
A,0
.,0
No,0
;,0
and,0
when,0
I,0
say,0
demand,0
of,0
wages,0
",",0
I,0
mean,0
a,0
demand,0
of,0
the,0
balance,0
of,0
a,0
general,0
account,0
of,0
money,0
laid,0
out,0
",",0
and,0
wages,0
together,0
.,0
Examined,0
by,0
the,0
Court,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
the,0
demand,0
of,0
the,0
bill,0
",",0
then,0
?,0
-,0
A,0
.,0
Yes,0
",",0
the,0
balance,0
stated,0
at,0
the,0
foot,0
of,0
this,0
paper,0
.,0
Q.Had,0
Mrs.,0
Wood,0
signed,0
that,0
bill,0
at,0
that,0
time,0
?,0
-,0
A.,0
Q,0
.,0
In,0
answer,0
to,0
Mr.,0
Knowlys,0
's,0
question,0
",",0
you,0
said,0
you,0
had,0
heard,0
from,0
Mrs.,0
Wood,0
",",0
that,0
this,0
woman,0
had,0
made,0
a,0
demand,0
of,0
wages,0
upon,0
her,0
:,0
now,0
are,0
you,0
correct,0
in,0
that,0
?,0
-,0
A,0
.,0
To,0
the,0
best,0
of,0
my,0
recollection,0
",",0
I,0
am,0
.,0
Q,0
.,0
You,0
say,0
it,0
was,0
in,0
consequence,0
of,0
your,0
advice,0
that,0
Mrs.,0
Wood,0
went,0
to,0
Queen-square,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
Mrs.,0
Wood,0
shew,0
any,0
reluctance,0
to,0
follow,0
your,0
advice,0
?,0
-,0
A.None,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
innocent,0
of,0
the,0
crime,0
of,0
which,0
my,0
mistress,0
wrongfully,0
accuses,0
me,0
;,0
my,0
mistress,0
went,0
with,0
me,0
to,0
Jermyn-street,0
",",0
and,0
stood,0
just,0
by,0
the,0
pawnbroker,0
's,0
till,0
I,0
came,0
out,0
again,0
",",0
to,0
receive,0
the,0
duplicate,0
and,0
the,0
money,0
for,0
the,0
thimble,0
;,0
I,0
gave,0
her,0
the,0
duplicate,0
and,0
twelve,0
shillings,0
;,0
she,0
went,0
to,0
a,0
fishmonger,0
's,0
shop,0
in,0
St.,0
James's-market,0
",",0
and,0
laid,0
out,0
two,0
shillings,0
of,0
it,0
in,0
some,0
salmon,0
for,0
Sunday,0
's,0
dinner,0
;,0
then,0
she,0
went,0
to,0
the,0
poulterer,0
's,0
shop,0
opposite,0
",",0
and,0
bought,0
a,0
fowl,0
at,0
four,0
shillings,0
and,0
sixpence,0
",",0
for,0
the,0
same,0
dinner,0
;,0
the,0
remainder,0
of,0
the,0
money,0
was,0
to,0
pay,0
a,0
grocer,0
's,0
bill,0
that,0
was,0
at,0
home,0
",",0
one,0
pound,0
",",0
two,0
shillings,0
",",0
and,0
threepence-halfpenny,0
.,0
A,0
lace,0
cloak,0
was,0
pledged,0
for,0
one,0
pound,0
",",0
in,0
the,0
beginning,0
of,0
last,0
winter,0
",",0
my,0
mistress,0
gave,0
it,0
me,0
from,0
her,0
drawers,0
",",0
to,0
pledge,0
;,0
the,0
lace,0
is,0
on,0
her,0
handkerchief,0
that,0
she,0
has,0
now,0
round,0
her,0
neck,0
;,0
the,0
money,0
was,0
not,0
enough,0
to,0
pay,0
the,0
baker,0
's,0
bill,0
",",0
and,0
she,0
asked,0
me,0
to,0
lend,0
her,0
my,0
gown,0
and,0
petticoat,0
",",0
because,0
there,0
was,0
not,0
enough,0
to,0
pay,0
the,0
baker,0
;,0
his,0
name,0
is,0
Drake,0
.,0
I,0
pledged,0
them,0
for,0
seven,0
shillings,0
and,0
sixpence,0
:,0
the,0
man,0
brought,0
a,0
note,0
from,0
his,0
master,0
",",0
saying,0
",",0
that,0
he,0
should,0
summons,0
Mrs.,0
Wood,0
if,0
she,0
did,0
",",0
notpay,0
it,0
.,0
Another,0
time,0
I,0
pledged,0
",",0
a,0
shawl,0
for,0
two,0
shillings,0
;,0
the,0
shawl,0
will,0
be,0
produced,0
that,0
was,0
pledged,0
at,0
the,0
same,0
time,0
as,0
the,0
gown,0
",",0
petticoat,0
",",0
and,0
ring,0
were,0
pledged,0
:,0
two,0
shillings,0
went,0
for,0
an,0
ounce,0
of,0
tea,0
and,0
a,0
pound,0
of,0
sugar,0
:,0
before,0
I,0
fetched,0
the,0
shawl,0
home,0
",",0
I,0
pledged,0
a,0
gown,0
and,0
a,0
shawl,0
for,0
four,0
shillings,0
and,0
sixpence,0
",",0
and,0
that,0
was,0
to,0
buy,0
two,0
shilling's-worth,0
of,0
oysters,0
",",0
and,0
a,0
pennyworth,0
of,0
cheese,0
:,0
she,0
gave,0
me,0
one,0
shilling,0
of,0
the,0
money,0
to,0
fetch,0
the,0
shawl,0
home,0
",",0
and,0
I,0
pledged,0
a,0
dirty,0
handkerchief,0
from,0
my,0
own,0
neck,0
",",0
for,0
one,0
shilling,0
",",0
for,0
some,0
green,0
tea,0
",",0
when,0
she,0
was,0
going,0
to,0
have,0
company,0
;,0
and,0
a,0
gold,0
necklace,0
she,0
gave,0
to,0
a,0
French,0
gentleman,0
to,0
pledge,0
at,0
Mr.,0
Turner,0
's,0
",",0
in,0
Panton-street,0
:,0
she,0
gave,0
me,0
the,0
duplicates,0
to,0
keep,0
",",0
as,0
it,0
would,0
hurt,0
her,0
very,0
much,0
if,0
any,0
ladies,0
should,0
see,0
them,0
in,0
her,0
apartment,0
:,0
she,0
went,0
to,0
this,0
French,0
gentleman,0
's,0
for,0
a,0
duplicate,0
",",0
he,0
lived,0
at,0
No,0
.,0
62,0
",",0
Swallow-street,0
",",0
a,0
stationer,0
's,0
shop,0
",",0
and,0
I,0
brought,0
it,0
home,0
",",0
and,0
put,0
it,0
in,0
my,0
box,0
:,0
she,0
gave,0
this,0
French,0
gentleman,0
a,0
silver,0
tea-pot,0
and,0
stand,0
",",0
and,0
five,0
guineas,0
and,0
a,0
half,0
out,0
of,0
her,0
own,0
pocket,0
",",0
in,0
gold,0
",",0
because,0
the,0
French,0
gentleman,0
was,0
going,0
to,0
be,0
arrested,0
;,0
she,0
left,0
herself,0
without,0
a,0
farthing,0
of,0
money,0
;,0
at,0
that,0
time,0
I,0
bought,0
her,0
a,0
quarter,0
of,0
a,0
pound,0
of,0
bees-sausages,0
",",0
with,0
three,0
halfpence,0
that,0
I,0
had,0
in,0
my,0
pocket,0
;,0
this,0
was,0
somewhere,0
about,0
January,0
:,0
when,0
I,0
came,0
away,0
",",0
my,0
month,0
was,0
up,0
and,0
three,0
days,0
over,0
",",0
and,0
she,0
pushed,0
me,0
out,0
of,0
her,0
apartments,0
",",0
and,0
said,0
I,0
should,0
not,0
stay,0
another,0
moment,0
in,0
her,0
house,0
",",0
nor,0
I,0
should,0
not,0
have,0
my,0
clothes,0
nor,0
my,0
wages,0
",",0
and,0
I,0
now,0
make,0
a,0
demand,0
of,0
my,0
wages,0
",",0
four,0
pounds,0
",",0
ten,0
shillings,0
",",0
and,0
sixpence,0
",",0
and,0
a,0
bundle,0
of,0
asparagus,0
",",0
four,0
shillings,0
and,0
sixpence,0
",",0
which,0
I,0
did,0
not,0
put,0
down,0
in,0
my,0
bill,0
",",0
and,0
I,0
wish,0
to,0
have,0
that,0
",",0
and,0
my,0
clothes,0
.,0
Before,0
I,0
got,0
out,0
of,0
the,0
house,0
I,0
turned,0
back,0
to,0
ask,0
my,0
mistress,0
if,0
all,0
the,0
duplicates,0
were,0
safe,0
;,0
and,0
she,0
told,0
me,0
she,0
had,0
got,0
them,0
safe,0
:,0
all,0
the,0
things,0
that,0
are,0
pledged,0
now,0
was,0
to,0
buy,0
dinners,0
and,0
things,0
when,0
she,0
had,0
company,0
:,0
my,0
mistress,0
gave,0
me,0
two,0
long-sleeve,0
gowns,0
to,0
pledge,0
",",0
and,0
I,0
have,0
got,0
a,0
witness,0
here,0
who,0
was,0
in,0
the,0
house,0
at,0
the,0
time,0
my,0
mistress,0
made,0
me,0
go,0
out,0
with,0
them,0
;,0
she,0
told,0
me,0
if,0
I,0
did,0
leave,0
her,0
it,0
should,0
be,0
the,0
worst,0
day,0
's,0
work,0
I,0
ever,0
did,0
",",0
for,0
she,0
would,0
ruin,0
me,0
and,0
my,0
family,0
;,0
I,0
said,0
",",0
as,0
to,0
my,0
family,0
",",0
she,0
could,0
not,0
hurt,0
them,0
",",0
and,0
as,0
to,0
the,0
duplicates,0
",",0
they,0
were,0
in,0
my,0
name,0
",",0
and,0
I,0
was,0
very,0
sorry,0
for,0
it,0
;,0
she,0
might,0
ruin,0
me,0
",",0
but,0
she,0
could,0
not,0
touch,0
my,0
family,0
.,0
Miss,0
O'Hara,0
was,0
in,0
the,0
room,0
when,0
I,0
asked,0
her,0
if,0
she,0
had,0
got,0
her,0
duplicates,0
safe,0
;,0
I,0
got,0
to,0
the,0
door,0
",",0
and,0
Miss,0
O'Hara,0
was,0
in,0
the,0
room,0
",",0
with,0
the,0
door,0
open,0
:,0
I,0
hope,0
Miss,0
O'Hara,0
will,0
speak,0
the,0
truth,0
between,0
the,0
prisoner,0
and,0
the,0
prosecutor,0
",",0
as,0
her,0
evidence,0
will,0
be,0
of,0
great,0
service,0
to,0
me,0
.,0
For,0
the,0
Prisoner,0
.,0
AURELIA,0
O'HARA,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q.,0
I,0
believe,0
you,0
have,0
been,0
an,0
intimate,0
acquaintance,0
of,0
Mrs.,0
Wood,0
's,0
for,0
so,0
me,0
time,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
I,0
believe,0
when,0
the,0
prisoner,0
was,0
taken,0
before,0
the,0
Justice,0
",",0
you,0
were,0
examined,0
by,0
the,0
Justice,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
was,0
.,0
Q,0
.,0
On,0
the,0
part,0
of,0
Mrs.,0
Wood,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
sent,0
for,0
you,0
to,0
the,0
Justice,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Are,0
you,0
subpoenaed,0
to,0
attend,0
this,0
trial,0
by,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
believe,0
so,0
.,0
Q.,0
I,0
believe,0
you,0
have,0
received,0
her,0
subpoena,0
inclosed,0
in,0
a,0
letter,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
not,0
give,0
directions,0
to,0
be,0
denied,0
",",0
so,0
that,0
she,0
was,0
obliged,0
at,0
last,0
to,0
take,0
that,0
course,0
",",0
to,0
subpoena,0
you,0
?,0
-,0
A.,0
I,0
did,0
not,0
give,0
any,0
directions,0
to,0
be,0
denied,0
;,0
but,0
I,0
did,0
not,0
like,0
to,0
come,0
here,0
.,0
Q,0
.,0
Have,0
you,0
not,0
endeavoured,0
to,0
avoid,0
being,0
subpoenaed,0
on,0
the,0
part,0
of,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Not,0
particularly,0
on,0
any,0
part,0
.,0
Q.,0
I,0
should,0
be,0
glad,0
if,0
you,0
would,0
explain,0
what,0
you,0
mean,0
",",0
by,0
not,0
particularly,0
endeavouring,0
to,0
avoid,0
being,0
subpoenaed,0
?,0
-,0
A.,0
I,0
would,0
not,0
wish,0
to,0
come,0
here,0
on,0
any,0
part,0
.,0
Q,0
.,0
Now,0
you,0
are,0
here,0
",",0
I,0
will,0
beg,0
of,0
you,0
to,0
tell,0
us,0
all,0
that,0
you,0
know,0
respecting,0
the,0
questions,0
I,0
am,0
about,0
to,0
ask,0
you,0
-,0
Were,0
you,0
present,0
when,0
this,0
girl,0
was,0
turned,0
out,0
of,0
Mrs.,0
Wood,0
's,0
service,0
?,0
-,0
A.,0
I,0
was,0
in,0
the,0
room,0
when,0
she,0
went,0
away,0
.,0
Q,0
.,0
Did,0
Mrs.,0
Wood,0
part,0
with,0
her,0
in,0
anger,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
",",0
I,0
am,0
sure,0
.,0
Q,0
.,0
You,0
must,0
know,0
whether,0
she,0
parted,0
with,0
her,0
in,0
anger,0
or,0
not,0
.,0
-,0
A.,0
I,0
believe,0
she,0
did,0
.,0
Q,0
.,0
There,0
were,0
words,0
between,0
them,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
They,0
did,0
not,0
agree,0
.,0
Q,0
.,0
Among,0
the,0
words,0
",",0
I,0
will,0
trouble,0
you,0
to,0
recollect,0
",",0
whether,0
the,0
word,0
duplicate,0
was,0
made,0
use,0
of,0
?,0
-,0
A,0
.,0
Not,0
that,0
I,0
heard,0
.,0
Q,0
.,0
Be,0
so,0
good,0
as,0
to,0
tell,0
us,0
all,0
that,0
you,0
recollect,0
",",0
or,0
all,0
that,0
you,0
heard,0
pass,0
between,0
Mrs.,0
Wood,0
and,0
her,0
servant,0
?,0
-,0
A.,0
I,0
do,0
not,0
recollect,0
that,0
I,0
heard,0
any,0
thing,0
.,0
Q.Before,0
the,0
prisoner,0
left,0
Mrs.,0
Wood,0
",",0
did,0
you,0
know,0
any,0
thing,0
of,0
her,0
being,0
in,0
possession,0
of,0
any,0
duplicates,0
?,0
-,0
A,0
.,0
Yes,0
",",0
she,0
shewed,0
me,0
a,0
green,0
box,0
",",0
and,0
told,0
me,0
the,0
contents,0
of,0
them,0
were,0
duplicates,0
.,0
Q.Whose,0
property,0
was,0
that,0
green,0
box,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
Q.Had,0
you,0
ever,0
seen,0
that,0
green,0
box,0
before,0
?,0
-,0
A,0
.,0
No,0
",",0
not,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Where,0
did,0
you,0
see,0
it,0
last,0
?,0
-,0
A,0
.,0
In,0
Esther,0
's,0
hand,0
.,0
Q,0
.,0
Did,0
you,0
never,0
see,0
it,0
but,0
once,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Have,0
you,0
never,0
heard,0
from,0
Mrs.,0
Wood,0
whose,0
green,0
box,0
that,0
was,0
?,0
-,0
A,0
.,0
No,0
",",0
Esther,0
shewedit,0
me,0
",",0
and,0
told,0
me,0
the,0
contents,0
were,0
duplicates,0
",",0
and,0
that,0
they,0
belonged,0
to,0
Mrs.,0
Wood,0
.,0
Q,0
.,0
How,0
long,0
before,0
Esther,0
was,0
turned,0
away,0
was,0
it,0
that,0
she,0
shewed,0
you,0
this,0
box,0
",",0
and,0
given,0
you,0
this,0
information,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
As,0
near,0
as,0
you,0
can,0
guess,0
?,0
-,0
A,0
.,0
A,0
few,0
days,0
before,0
she,0
was,0
turned,0
away,0
.,0
Q,0
.,0
Did,0
this,0
surprise,0
you,0
at,0
all,0
",",0
that,0
these,0
were,0
duplicates,0
of,0
property,0
belonging,0
to,0
Mrs.,0
Wood,0
?,0
-,0
A.I,0
did,0
not,0
think,0
particularly,0
of,0
it,0
.,0
Q.Mrs,0
.,0
Wood,0
was,0
living,0
in,0
a,0
way,0
that,0
you,0
did,0
not,0
expect,0
her,0
to,0
pawn,0
things,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
And,0
you,0
were,0
as,0
intimate,0
as,0
two,0
young,0
ladies,0
could,0
well,0
be,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
she,0
lodge,0
at,0
Mrs.,0
Spirati,0
's,0
house,0
at,0
this,0
time,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
communicate,0
this,0
surprising,0
intelligence,0
to,0
Mrs.,0
Wood,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
Q.Did,0
you,0
never,0
ask,0
your,0
friend,0
about,0
this,0
business,0
?,0
-,0
A,0
.,0
Not,0
while,0
I,0
was,0
with,0
her,0
.,0
Q.But,0
this,0
servant,0
knew,0
that,0
you,0
were,0
the,0
intimate,0
friend,0
of,0
Mrs.,0
Wood,0
at,0
the,0
time,0
she,0
told,0
you,0
this,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.She,0
could,0
not,0
avoid,0
knowing,0
that,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Be,0
so,0
good,0
as,0
to,0
tell,0
me,0
where,0
she,0
communicated,0
this,0
information,0
to,0
you,0
",",0
in,0
the,0
kitchen,0
",",0
or,0
where,0
?,0
-,0
A,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
on,0
the,0
stairs,0
.,0
Q.Was,0
Catherine,B-pers
Hutchinson,I-pers
in,0
her,0
service,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
She,0
was,0
not,0
there,0
at,0
the,0
time,0
she,0
shewed,0
me,0
the,0
box,0
.,0
Q,0
.,0
But,0
was,0
she,0
in,0
the,0
habit,0
of,0
coming,0
backwards,0
and,0
forwards,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
You,0
know,0
Kitty,0
Hutchinson,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
she,0
lived,0
in,0
her,0
service,0
?,0
-,0
A.When,0
Esther,0
went,0
away,0
",",0
for,0
a,0
few,0
days,0
",",0
and,0
she,0
has,0
lived,0
with,0
her,0
since,0
.,0
Q,0
.,0
Does,0
she,0
live,0
with,0
her,0
at,0
the,0
present,0
time,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Be,0
so,0
kind,0
as,0
to,0
tell,0
us,0
when,0
it,0
was,0
",",0
for,0
she,0
first,0
time,0
",",0
you,0
told,0
Mrs.,0
Wood,0
that,0
her,0
servant,0
had,0
given,0
you,0
this,0
information,0
?,0
-,0
A,0
.,0
Not,0
till,0
Mrs.,0
Wood,0
told,0
me,0
that,0
Esther,0
had,0
pawned,0
these,0
things,0
.,0
Q,0
.,0
And,0
then,0
you,0
informed,0
Mrs.,0
Wood,0
of,0
it,0
?,0
-,0
A,0
.,0
Yes,0
",",0
but,0
not,0
till,0
Mrs.,0
Wood,0
had,0
asked,0
me,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Mrs.,0
Wood,0
when,0
she,0
lodged,0
at,0
Mrs.,0
Read,0
's,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
was,0
there,0
that,0
I,0
first,0
became,0
acquainted,0
with,0
her,0
.,0
Q,0
.,0
If,0
you,0
could,0
.,0
I,0
should,0
be,0
very,0
glad,0
if,0
you,0
would,0
recollect,0
any,0
of,0
the,0
words,0
that,0
passed,0
between,0
Mrs.,0
Wood,0
and,0
her,0
servant,0
when,0
she,0
was,0
turned,0
away,0
?,0
-,0
A.,0
I,0
can,0
not,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
-,0
Q,0
.,0
You,0
are,0
the,0
daughter,0
of,0
General,0
O,B-pers
'Hara,0
",",0
the,0
Governor,0
of,0
Glbraltar,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
Esther,0
ever,0
say,0
any,0
thing,0
to,0
you,0
upon,0
he,0
subject,0
of,0
duplicates,0
in,0
the,0
presence,0
of,0
Mrs.,0
Wood,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
When,0
Mrs.,0
Wood,0
spoke,0
to,0
you,0
",",0
as,0
to,0
having,0
pawned,0
these,0
things,0
.,0
Mrs.,0
Wood,0
had,0
then,0
been,0
at,0
the,0
Police,0
Office,0
",",0
in,0
Queen-square,0
",",0
I,0
believe,0
?,0
-,0
A,0
.,0
Yes,0
",",0
she,0
had,0
.,0
Q,0
.,0
At,0
that,0
time,0
did,0
Mrs.,0
Wood,0
inform,0
you,0
",",0
that,0
Esther,0
had,0
said,0
",",0
at,0
the,0
Queen-square,0
office,0
",",0
that,0
she,0
had,0
shewn,0
a,0
box,0
containing,0
duplicates,0
to,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Upon,0
that,0
it,0
was,0
",",0
that,0
Mrs.,0
Wood,0
asked,0
you,0
whether,0
that,0
fact,0
had,0
happened,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
were,0
some,0
time,0
in,0
the,0
house,0
with,0
Mrs.,0
Wood,0
",",0
and,0
observed,0
her,0
manner,0
of,0
living,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
there,0
any,0
appearance,0
of,0
the,0
want,0
of,0
money,0
",",0
that,0
could,0
induce,0
you,0
to,0
believe,0
that,0
she,0
wanted,0
to,0
raise,0
5s,0
.,0
by,0
pawning,0
things,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
It,0
may,0
happen,0
to,0
any,0
young,0
lady,0
",",0
however,0
opulent,0
",",0
when,0
upon,0
a,0
visit,0
",",0
that,0
she,0
may,0
want,0
a,0
guinea,0
-,0
Did,0
she,0
ever,0
lend,0
you,0
any,0
money,0
?,0
-,0
A,0
.,0
Yes,0
",",0
she,0
has,0
.,0
Q.You,0
have,0
slept,0
in,0
the,0
same,0
bed,0
with,0
Mrs.,0
Wood,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
Mrs.,0
Wood,0
had,0
an,0
acquaintance,0
with,0
a,0
French,0
gentleman,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Examined,0
by,0
the,0
Court,0
.,0
-,0
Q.In,0
what,0
part,0
of,0
the,0
house,0
did,0
you,0
observe,0
this,0
green,0
box,0
?,0
-,0
A,0
.,0
Upon,0
the,0
stairs,0
",",0
in,0
Esther,0
's,0
hand,0
",",0
and,0
she,0
said,0
she,0
was,0
going,0
to,0
give,0
it,0
to,0
her,0
mistress,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
what,0
was,0
in,0
it,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.What,0
sort,0
of,0
a,0
box,0
was,0
this,0
?,0
-,0
A,0
.,0
A,0
small,0
round,0
box,0
.,0
WILLIAM,B-pers
DRAKE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
a,0
baker,0
",",0
at,0
Pimlico,0
;,0
Mrs.,0
Wood,0
dealt,0
with,0
me,0
for,0
bread,0
",",0
she,0
lived,0
at,0
Mr.,0
Spirati,0
's,0
.,0
Q.Have,0
you,0
been,0
paid,0
readily,0
",",0
or,0
have,0
you,0
had,0
difficulty,0
to,0
get,0
your,0
money,0
?,0
-,0
A.,0
I,0
have,0
had,0
difficulty,0
",",0
and,0
made,0
many,0
applications,0
before,0
I,0
could,0
get,0
paid,0
;,0
I,0
used,0
to,0
send,0
messages,0
by,0
Mrs.,0
Wood,0
's,0
servant,0
;,0
I,0
sent,0
a,0
note,0
by,0
my,0
man,0
.,0
Q.From,0
whom,0
at,0
last,0
did,0
you,0
receive,0
your,0
money,0
?,0
-,0
A,0
.,0
From,0
the,0
servant,0
.,0
(,0
Pointing,0
to,0
the,0
prisoner,0
),0
.,0
Q.Did,0
you,0
ever,0
see,0
Mrs.,0
Wood,0
in,0
person,0
upon,0
the,0
subject,0
?,0
-,0
A,0
.,0
No,0
.,0
CATHERINE,B-pers
HUTCHINSON,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Did,0
you,0
live,0
with,0
Mrs.,0
Wood,0
at,0
Mr.,0
Spirati,0
's,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
was,0
at,0
work,0
there,0
for,0
her,0
;,0
I,0
did,0
not,0
live,0
there,0
.,0
Q.How,0
long,0
did,0
you,0
work,0
there,0
before,0
the,0
prisoner,0
was,0
turned,0
away,0
?,0
-,0
A.,0
I,0
had,0
been,0
at,0
work,0
there,0
four,0
days,0
.,0
Q.Had,0
you,0
ever,0
been,0
at,0
work,0
there,0
before,0
?,0
-,0
A,0
.,0
Not,0
above,0
twice,0
or,0
three,0
times,0
.,0
Q.Did,0
you,0
attend,0
much,0
to,0
the,0
state,0
of,0
her,0
wardrobe,0
?,0
-,0
A,0
.,0
No,0
.,0
Court,0
.,0
Q.Were,0
you,0
enough,0
about,0
the,0
house,0
to,0
know,0
who,0
paid,0
the,0
tradesmen,0
's,0
bills,0
?,0
-,0
A,0
.,0
No,0
.,0
EDWARD,B-pers
WHITE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
a,0
soldier,0
belonging,0
to,0
the,0
first,0
regiment,0
of,0
guards,0
;,0
I,0
live,0
at,0
Pimlico,0
;,0
I,0
am,0
brother-in-law,0
to,0
the,0
prisoner,0
.,0
Q,0
.,0
Did,0
you,0
know,0
her,0
when,0
she,0
was,0
in,0
Mrs.,0
Wood,0
's,0
service,0
?,0
-,0
A.Yes,0
",",0
very,0
well,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mrs.,0
Wood,0
when,0
you,0
see,0
her,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
know,0
the,0
lady,0
perfectly,0
well,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
Mrs.,0
Wood,0
and,0
your,0
sister-in-law,0
together,0
in,0
Jermyn-street,0
?,0
-,0
A.,0
I,0
have,0
.,0
Q,0
.,0
Upon,0
what,0
occasion,0
was,0
that,0
;,0
recollect,0
as,0
near,0
as,0
you,0
can,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
upon,0
what,0
occasion,0
",",0
but,0
I,0
saw,0
my,0
sister-in-law,0
go,0
into,0
the,0
pawnbroker,0
's,0
",",0
and,0
Mrs.,0
Wood,0
was,0
walking,0
to,0
and,0
fro,0
under,0
the,0
window,0
at,0
the,0
same,0
time,0
.,0
Q,0
.,0
Was,0
Mrs.,0
Wood,0
and,0
she,0
walking,0
together,0
?,0
-,0
A,0
.,0
Yes,0
;,0
they,0
were,0
talking,0
together,0
",",0
and,0
walking,0
as,0
close,0
as,0
two,0
people,0
could,0
walk,0
;,0
the,0
girl,0
left,0
her,0
at,0
the,0
door,0
",",0
and,0
went,0
into,0
the,0
shop,0
.,0
Q.Did,0
you,0
stay,0
long,0
enough,0
to,0
see,0
whether,0
she,0
came,0
out,0
or,0
not,0
?,0
-,0
A.,0
I,0
stopped,0
till,0
she,0
came,0
out,0
;,0
Mrs.,0
Wood,0
was,0
at,0
the,0
door,0
",",0
or,0
within,0
a,0
few,0
yards,0
of,0
it,0
when,0
she,0
came,0
out,0
.,0
Q,0
.,0
When,0
she,0
came,0
out,0
",",0
did,0
you,0
see,0
any,0
thing,0
pass,0
between,0
them,0
?,0
-,0
A.,0
I,0
saw,0
the,0
prisoner,0
give,0
something,0
into,0
Mrs.,0
Wood,0
's,0
hand,0
before,0
they,0
left,0
the,0
window,0
.,0
Q,0
.,0
Did,0
you,0
see,0
what,0
became,0
of,0
them,0
afterwards,0
?,0
-,0
A,0
.,0
Yes,0
",",0
they,0
crossed,0
the,0
street,0
",",0
and,0
went,0
a,0
little,0
further,0
down,0
to,0
a,0
fishmonger,0
's,0
shop,0
in,0
Jermyn-street,0
",",0
and,0
there,0
",",0
I,0
believe,0
",",0
bought,0
some,0
fish,0
;,0
I,0
went,0
as,0
far,0
as,0
St.,0
James's-square,0
",",0
and,0
turned,0
into,0
the,0
square,0
",",0
and,0
there,0
I,0
