TOKEN,NE
Advertisements,0
printed,0
",",0
by,0
Means,0
of,0
which,0
he,0
heard,0
of,0
his,0
Horse,0
that,0
it,0
was,0
gone,0
towards,0
London,0
;,0
upon,0
which,0
he,0
came,0
up,0
to,0
London,0
",",0
and,0
left,0
an,0
Advertisement,0
at,0
Highgate,0
",",0
by,0
which,0
Means,0
he,0
was,0
stopp,0
'd,0
.,0
John,B-pers
Davis,I-pers
depos,0
'd,0
",",0
He,0
took,0
the,0
Prisoners,0
at,0
Highgate,0
",",0
John,0
Tyrrel,0
the,0
Father,0
",",0
riding,0
upon,0
one,0
Horse,0
",",0
and,0
leading,0
three,0
others,0
ty,0
'd,0
Head,0
to,0
Tail,0
;,0
and,0
also,0
William,0
Tyrrel,0
the,0
Son,0
",",0
riding,0
on,0
one,0
",",0
and,0
leading,0
three,0
others,0
ty,0
'd,0
likewise,0
Head,0
to,0
Tail,0
;,0
and,0
that,0
informing,0
Mr.,0
Brown,0
of,0
it,0
",",0
he,0
came,0
and,0
owned,0
the,0
Horse,0
.,0
Mr.,0
Webster,0
depos,0
'd,0
",",0
He,0
having,0
lost,0
his,0
Horse,0
from,0
Carlton,B-pers
Hustwit,I-pers
",",0
in,0
Yorkshire,0
receiv,0
'd,0
information,0
concerning,0
him,0
from,0
Thomas,0
Brown,0
and,0
that,0
he,0
went,0
to,0
Highgate,0
",",0
and,0
found,0
his,0
Horse,0
accordingly,0
.,0
The,0
Prisoner,0
",",0
John,B-pers
Tyrrel,I-pers
",",0
pleaded,0
",",0
He,0
had,0
bought,0
these,0
Horses,0
",",0
as,0
well,0
as,0
the,0
six,0
others,0
",",0
at,0
Northampton,0
Fair,0
",",0
but,0
could,0
not,0
bring,0
any,0
Evidence,0
to,0
prove,0
it,0
.,0
He,0
desired,0
his,0
Son,0
",",0
William,B-pers
Tyrrel,I-pers
",",0
might,0
be,0
acquitted,0
of,0
committing,0
the,0
Facts,0
",",0
asserting,0
that,0
he,0
knew,0
nothing,0
how,0
the,0
Horses,0
were,0
come,0
by,0
.,0
The,0
Jury,0
Acquitted,0
William,B-pers
Tyrrel,I-pers
",",0
the,0
Son,0
",",0
and,0
found,0
the,0
Father,0
Guilty,0
of,0
both,0
the,0
Indictments,0
.,0
Death,0
.,0
Anthony,B-pers
Ellis,I-pers
",",I-pers
alias,0
Else,B-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
14,0
Glass,0
Bottles,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Richard,B-pers
Richards,I-pers
and,I-pers
Company,I-pers
and,0
Company,0
",",0
the,0
8th,0
of,0
May,0
last,0
.,0
The,0
Prisoner,0
pleaded,0
the,0
Bottles,0
were,0
given,0
him,0
by,0
John,B-pers
White,I-pers
",",0
the,0
Prosecutor,0
's,0
Servant,0
",",0
who,0
owned,0
in,0
Court,0
he,0
did,0
allow,0
him,0
to,0
take,0
six,0
",",0
and,0
in,0
what,0
he,0
took,0
more,0
he,0
went,0
beyond,0
his,0
Commission,0
.,0
The,0
Jury,0
Acquitted,0
him,0
.,0
William,B-pers
Davenport,I-pers
",",0
Bacon,B-pers
Dinn,I-pers
",",0
and,0
James,B-pers
Heath,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Gown,0
",",0
value,0
7,0
s.,0
the,0
Property,0
of,0
Frederick,B-pers
Vicount,I-pers
",",0
the,0
9th,0
of,0
May,0
last,0
.,0
Heath,0
pleaded,0
Guilty,0
to,0
the,0
Indictment,0
.,0
And,0
there,0
being,0
no,0
Evidence,0
against,0
the,0
other,0
Two,0
",",0
they,0
were,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Stephens,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Ring,0
",",0
value,0
18,0
s.,0
the,0
Property,0
of,0
William,B-pers
Watkins,I-pers
the,0
1,0
st,0
of,0
May,0
last,0
.,0
Mrs.,0
Watkins,0
depos,0
'd,0
",",0
That,0
being,0
asleep,0
upon,0
a,0
Bench,0
without,0
Doors,0
",",0
her,0
Ring,0
was,0
taken,0
off,0
from,0
her,0
Finger,0
",",0
and,0
that,0
the,0
Boy,0
had,0
confess,0
'd,0
he,0
took,0
it,0
.,0
But,0
there,0
being,0
no,0
other,0
Evidence,0
",",0
and,0
he,0
being,0
but,0
a,0
Child,0
",",0
the,0
Jury,0
Acquitted,0
him,0
.,0
Elizabeth,B-pers
Plant,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Sepulchres,I-place
was,0
indicted,0
for,0
feloniously,0
stealing,0
divers,0
Linnen,0
",",0
value,0
15,0
s.,0
the,0
Goods,0
of,0
Elizabeth,B-pers
Turner,I-pers
",",0
the,0
20th,0
of,0
April,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
The,0
Prisoner,0
lodging,0
in,0
the,0
same,0
House,0
",",0
took,0
an,0
Opportunity,0
of,0
stealing,0
the,0
Goods,0
",",0
while,0
the,0
lay,0
sick,0
of,0
Fever,0
.,0
The,0
Fact,0
was,0
plainly,0
proved,0
",",0
and,0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Sarah,B-pers
Whetcomb,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Paul,I-place
Convent,I-place
Garden,I-place
",",0
was,0
indicted,0
for,0
stealing,0
;,0
26,0
Yards,0
of,0
Canvas,0
value,0
44s,0
.,0
and,0
6,0
Yards,0
of,0
Thickset,0
",",0
value,0
8s,0
.,0
in,0
the,0
Shop,0
of,0
Emanuel,B-pers
Hainey,I-pers
",",0
the,0
8th,0
of,0
May,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
4s,0
.,0
10d,0
.,0
Transportation,0
.,0
Jonathan,B-pers
Round,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
3,0
Guineas,0
the,0
Money,0
of,0
Thomas,B-pers
Venge,I-pers
",",0
the,0
14th,0
of,0
April,0
last,0
.,0
But,0
there,0
not,0
being,0
sufficient,0
Evidence,0
against,0
the,0
Prisoner,0
he,0
was,0
Acquitted,0
.,0
Christian,B-pers
Beams,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
5,0
Pair,0
of,0
Stockings,0
",",0
the,0
Goods,0
of,0
Anthony,B-pers
Hasdom,I-pers
:,0
But,0
no,0
Body,0
appearing,0
",",0
she,0
was,0
Acquitted,0
.,0
Ann,B-pers
Calamanca,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
value,0
20s,0
.,0
the,0
Goods,0
of,0
John,B-pers
Westleak,I-pers
",",0
the,0
4th,0
of,0
March,0
last,0
.,0
There,0
not,0
being,0
sufficient,0
Evidence,0
against,0
the,0
Prisoner,0
",",0
without,0
the,0
Evidence,0
of,0
John,B-pers
Carmoul,I-pers
",",0
a,0
Pawnbroker,0
's,0
Man,0
",",0
the,0
Prisoner,0
was,0
Acquitted,0
",",0
and,0
his,0
Recognizance,0
ordered,0
by,0
the,0
Court,0
to,0
be,0
estreated,0
.,0
Elizabeth,B-pers
Bowman,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
10,0
Yards,0
of,0
China,0
Stuff,0
",",0
value,0
13s,0
.,0
the,0
Goods,0
of,0
Charles,B-pers
Hinkley,I-pers
",",0
the,0
15th,0
of,0
March,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
4s,0
.,0
10d,0
.,0
Transportation,0
.,0
Darius,B-pers
Humphreys,I-pers
",",0
of,0
the,0
Parish,0
of,0
Whitechapel,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Breeches,0
",",0
value,0
1,0
s.,0
a,0
Snuff-Box,0
",",0
value,0
6,0
d.,0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
Jeremiah,B-pers
Frith,I-pers
",",0
the,0
16th,0
of,0
May,0
last,0
.,0
But,0
no,0
Body,0
appearing,0
against,0
the,0
Prisoner,0
",",0
he,0
was,0
Acquitted,0
;,0
but,0
the,0
Prosecutor,0
's,0
Recognizance,0
",",0
for,0
his,0
not,0
appearing,0
",",0
was,0
by,0
the,0
Court,0
ordered,0
to,0
be,0
estreated,0
.,0
John,B-pers
Jones,I-pers
James,B-pers
Hix,I-pers
Ralph,B-pers
Barrow,I-pers
alias,0
Farlow,B-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
Wearing,0
Apparel,0
",",0
value,0
13,0
s.,0
the,0
Goods,0
of,0
Joseph,B-pers
Hyam,I-pers
",",0
the,0
27th,0
of,0
March,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
upon,0
the,0
Prisoners,0
",",0
they,0
were,0
all,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
Transportation,0
.,0
Hannah,B-pers
Coleman,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Girdle,0
",",0
2,0
s.,0
6,0
d.,0
and,0
other,0
Goods,0
",",0
to,0
the,0
Value,0
of,0
13,0
s.,0
.,0
in,0
the,0
Dwelling,0
house,0
of,0
Henry,B-pers
Richardson,I-pers
",",0
the,0
7th,0
of,0
May,0
last,0
.,0
But,0
there,0
not,0
being,0
Evidence,0
to,0
convict,0
the,0
Prisoner,0
",",0
she,0
was,0
Acquitted,0
.,0
William,B-pers
Hawksworth,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
John,B-pers
Ransum,I-pers
",",0
by,0
giving,0
him,0
one,0
mortal,0
Wound,0
with,0
a,0
Musket,0
",",0
on,0
the,0
right,0
Side,0
of,0
the,0
Head,0
",",0
under,0
the,0
right,0
Ear,0
",",0
on,0
the,0
29th,0
of,0
May,0
",",0
of,0
which,0
he,0
died,0
on,0
the,0
said,0
29th,0
of,0
May,0
.,0
He,0
was,0
also,0
indicted,0
a,0
second,0
Time,0
on,0
the,0
Coroner,0
's,0
Inquest,0
for,0
the,0
same,0
.,0
Jane,B-pers
Holt,I-pers
depos,0
'd,0
",",0
That,0
she,0
was,0
coming,0
along,0
with,0
Mr.,0
Ransum,0
",",0
the,0
Deceased,0
",",0
from,0
Westminster,0
",",0
being,0
going,0
into,0
the,0
Strand,B-place
:,0
That,0
coming,0
near,0
the,0
Admiralty,0
Office,0
",",0
a,0
Company,0
of,0
Soldiers,0
were,0
coming,0
along,0
",",0
and,0
that,0
a,0
Soldier,0
came,0
out,0
of,0
His,0
Rank,0
",",0
and,0
took,0
her,0
hold,0
by,0
the,0
Mouth,0
;,0
whereupon,0
she,0
said,0
to,0
him,0
",",0
You,0
Fool,0
",",0
what,0
is,0
that,0
for,0
?,0
And,0
heard,0
Mr.,0
Ransum,0
",",0
the,0
Deceased,0
",",0
say,0
",",0
You,0
Puppy,0
",",0
What,0
do,0
you,0
meddle,0
with,0
the,0
Girl,0
for,0
?,0
That,0
she,0
made,0
Haste,0
out,0
of,0
the,0
Way,0
",",0
and,0
stood,0
at,0
the,0
Admiralty,0
Corner,0
;,0
and,0
looking,0
back,0
to,0
see,0
for,0
Mr.,0
Ransum,0
",",0
The,0
saw,0
him,0
lie,0
on,0
the,0
Ground,0
",",0
weltering,0
in,0
his,0
Blood,0
.,0
But,0
she,0
could,0
not,0
say,0
which,0
of,0
the,0
Soldiers,0
",",0
or,0
who,0
it,0
was,0
that,0
wounded,0
him,0
.,0
Mary,B-pers
Cottam,I-pers
depos,0
'd,0
",",0
That,0
she,0
living,0
over,0
against,0
the,0
Adminalty,0
Office,0
",",0
saw,0
out,0
at,0
her,0
Window,0
",",0
the,0
Soldiers,0
coming,0
by,0
",",0
and,0
one,0
of,0
them,0
went,0
out,0
of,0
his,0
Rank,0
",",0
and,0
pull,0
'd,0
a,0
Girl,0
",",0
and,0
the,0
Deceased,0
came,0
next,0
",",0
and,0
he,0
push,0
'd,0
the,0
Prisoner,0
",",0
to,0
push,0
him,0
off,0
from,0
the,0
Girl,0
",",0
and,0
there,0
was,0
a,0
small,0
Blow,0
or,0
two,0
past,0
between,0
the,0
Deceased,0
and,0
the,0
Prisoner,0
;,0
but,0
who,0
gave,0
the,0
first,0
Blow,0
she,0
could,0
not,0
tell,0
",",0
but,0
thinks,0
they,0
both,0
struck,0
",",0
and,0
that,0
immediately,0
she,0
saw,0
the,0
Soldier,0
take,0
his,0
Gun,0
off,0
his,0
Shoulder,0
",",0
and,0
gave,0
it,0
a,0
Turn,0
",",0
and,0
struck,0
the,0
Deceased,0
",",0
and,0
she,0
did,0
believe,0
with,0
the,0
Firelock,0
End,0
",",0
and,0
that,0
the,0
Deceased,0
immediately,0
fell,0
:,0
That,0
afterwards,0
the,0
Soldiers,0
all,0
march,0
'd,0
on,0
",",0
and,0
pass,0
'd,0
over,0
the,0
Deceased,0
",",0
and,0
some,0
of,0
them,0
gave,0
him,0
a,0
flight,0
Kick,0
with,0
the,0
Foot,0
.,0
That,0
then,0
some,0
Body,0
set,0
the,0
Deceased,0
up,0
",",0
and,0
he,0
was,0
carried,0
in,0
a,0
Chair,0
to,0
the,0
Surgeon,0
.,0
But,0
she,0
could,0
not,0
swear,0
that,0
it,0
was,0
the,0
Prisoner,0
at,0
the,0
Bar,0
that,0
did,0
knock,0
the,0
Deceased,0
down,0
.,0
Nicholas,B-pers
Jones,I-pers
depos,0
'd,0
",",0
That,0
it,0
was,0
the,0
Prisoner,0
that,0
knock,0
'd,0
down,0
the,0
Deceased,0
.,0
That,0
he,0
saw,0
him,0
go,0
out,0
of,0
his,0
Ranks,0
about,0
seven,0
Paces,0
to,0
do,0
it,0
:,0
That,0
taking,0
his,0
Musket,0
off,0
his,0
Shoulder,0
",",0
he,0
gave,0
it,0
a,0
Turn,0
",",0
and,0
struck,0
the,0
Deceased,0
with,0
the,0
Butt-End,0
of,0
it,0
",",0
and,0
that,0
he,0
fell,0
down,0
",",0
and,0
the,0
Rear,0
Ranks,0
marched,0
over,0
the,0
Man,0
.,0
John,B-pers
Andrews,I-pers
depos,0
'd,0
",",0
That,0
hearing,0
his,0
Neighbour,0
Ransum,0
's,0
Wound,0
would,0
prove,0
mortal,0
",",0
he,0
went,0
to,0
the,0
Savoy,0
",",0
to,0
get,0
the,0
Prisoner,0
's,0
Name,0
;,0
and,0
there,0
asking,0
how,0
he,0
could,0
be,0
so,0
barbarous,0
as,0
to,0
strike,0
the,0
Man,0
with,0
the,0
Butt,0
End,0
of,0
his,0
Musket,0
.,0
The,0
Prisoner,0
answered,0
him,0
",",0
he,0
did,0
not,0
strike,0
him,0
with,0
the,0
Butt-End,0
",",0
but,0
with,0
the,0
Barrel,0
.,0
And,0
Mr.,0
Johnson,0
depos,0
'd,0
",",0
That,0
he,0
talking,0
with,0
him,0
as,0
to,0
the,0
Provocation,0
given,0
him,0
",",0
the,0
Prisoner,0
said,0
",",0
the,0
Deceased,0
press,0
'd,0
hard,0
upon,0
him,0
in,0
his,0
Rank,0
",",0
and,0
gave,0
him,0
a,0
Wipe,0
over,0
his,0
Cheek,0
with,0
his,0
Fingers,0
.,0
Mr.,0
Harris,0
the,0
Surgeon,0
depos,0
'd,0
",",0
That,0
he,0
being,0
with,0
the,0
Deceased,0
about,0
twelve,0
a-Clock,0
",",0
he,0
was,0
speechless,0
",",0
and,0
he,0
found,0
a,0
large,0
Wound,0
on,0
the,0
right,0
Side,0
of,0
his,0
Head,0
",",0
three,0
Inches,0
long,0
",",0
and,0
his,0
Skull,0
broken,0
.,0
That,0
he,0
made,0
a,0
Crucial,0
Incision,0
to,0
discharge,0
the,0
Blood,0
",",0
while,0
he,0
got,0
Instruments,0
proper,0
to,0
trepan,0
him,0
",",0
which,0
he,0
did,0
about,0
two,0
Hours,0
after,0
and,0
the,0
Piece,0
of,0
the,0
Skull,0
he,0
took,0
out,0
was,0
broken,0
",",0
and,0
he,0
found,0
about,0
an,0
Ounce,0
and,0
2,0
Quarter,0
of,0
Blood,0
",",0
from,0
the,0
Blood,0
Vessels,0
of,0
the,0
Meninges,0
of,0
the,0
Brain,0
",",0
which,0
were,0
broken,0
",",0
and,0
that,0
there,0
was,0
no,0
Pulsation,0
of,0
the,0
Brain,0
.,0
That,0
the,0
Man,0
died,0
about,0
Nine,0
a,0
Clock,0
that,0
Night,0
",",0
and,0
the,0
Wound,0
was,0
the,0
Cause,0
of,0
his,0
Death,0
.,0
Several,0
Neighbours,0
spoke,0
to,0
the,0
Deceased,0
's,0
Character,0
",",0
that,0
he,0
was,0
a,0
very,0
good,0
humour,0
'd,0
",",0
peaceable,0
",",0
and,0
quiet,0
Man,0
",",0
and,0
one,0
whose,0
Death,0
was,0
very,0
much,0
lamented,0
by,0
his,0
Neighbours,0
.,0
This,0
being,0
the,0
Substance,0
of,0
the,0
Evidence,0
for,0
the,0
King,0
",",0
the,0
Prisoner,0
said,0
in,0
this,0
Defence,0
",",0
That,0
the,0
Deceased,0
jostled,0
him,0
against,0
the,0
Wall,0
",",0
and,0
said,0
",",0
What,0
a,0
Stir,0
is,0
here,0
with,0
King,0
George,0
's,0
Soldiers,0
?,0
and,0
that,0
he,0
never,0
stir,0
'd,0
out,0
of,0
his,0
Rank,0
",",0
and,0
did,0
not,0
strike,0
the,0
Deceased,0
with,0
the,0
Butt,0
End,0
but,0
the,0
Barrel,0
of,0
his,0
Musket,0
:,0
And,0
he,0
call,0
'd,0
the,0
following,0
Evidences,0
.,0
Thomas,B-pers
Smith,I-pers
depos,0
'd,0
",",0
That,0
as,0
they,0
were,0
marching,0
from,0
the,0
Prince,0
's,0
Guard,0
",",0
the,0
Soldier,0
shoving,0
against,0
the,0
Deceased,0
",",0
he,0
gave,0
him,0
a,0
back,0
Wipe,0
with,0
his,0
Hand,0
",",0
and,0
the,0
Soldier,0
knock,0
'd,0
him,0
down,0
",",0
not,0
with,0
the,0
Butt-End,0
",",0
but,0
with,0
the,0
Barrel,0
of,0
his,0
Gon,0
",",0
and,0
the,0
Deceased,0
fell,0
between,0
his,0
Feet,0
;,0
and,0
gave,0
this,0
Reason,0
",",0
that,0
it,0
was,0
with,0
the,0
Muzzle,0
End,0
of,0
his,0
Piece,0
",",0
because,0
the,0
Ram-Rod,0
was,0
broken,0
.,0
John,B-pers
Dunning,I-pers
depos,0
'd,0
much,0
to,0
the,0
same,0
Purpose,0
.,0
The,0
like,0
did,0
also,0
John,0
Andrews,0
;,0
and,0
also,0
High,0
Stevenson,0
depos,0
'd,0
",",0
That,0
some,0
Body,0
jostled,0
the,0
Prisoner,0
upon,0
the,0
Deceased,0
",",0
and,0
the,0
Deceased,0
gave,0
him,0
a,0
Back-Wipe,0
",",0
and,0
that,0
the,0
Prisoner,0
",",0
knock,0
'd,0
the,0
Deceased,0
down,0
with,0
the,0
Muzzle,0
End,0
of,0
his,0
Musket,0
.,0
The,0
Prisoner,0
's,0
Colonel,0
gave,0
him,0
a,0
very,0
good,0
Character,0
",",0
for,0
a,0
peaceable,0
",",0
quiet,0
temper,0
'd,0
Fellow,0
",",0
having,0
known,0
him,0
four,0
Years,0
",",0
two,0
Years,0
of,0
which,0
he,0
had,0
been,0
his,0
Servant,0
.,0
The,0
Jury,0
upon,0
a,0
full,0
Hearing,0
of,0
the,0
Matter,0
",",0
found,0
him,0
Guilty,0
of,0
both,0
Indictments,0
.,0
Death,0
.,0
John,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanour,0
",",0
in,0
taking,0
four,0
Guineas,0
of,0
John,B-pers
Mitchel,I-pers
",",0
not,0
to,0
prosecute,0
one,0
Thomas,B-pers
Smith,I-pers
for,0
a,0
Felony,0
he,0
charg,0
'd,0
him,0
with,0
",",0
in,0
stealing,0
from,0
him,0
2,0
s.,0
6,0
d,0
.,0
John,0
Mitchel,0
",",0
and,0
Thomas,B-pers
Tutchin,I-pers
depos,0
'd,0
",",0
That,0
the,0
former,0
being,0
Father-in-Law,0
to,0
Smith,0
",",0
who,0
was,0
a,0
simple,0
Lad,0
",",0
little,0
better,0
than,0
an,0
Idiot,0
",",0
who,0
had,0
been,0
committed,0
by,0
Sir,0
Francis,B-pers
Forbes,I-pers
",",0
the,0
Prisoner,0
John,0
Smith,0
having,0
charg,0
'd,0
him,0
with,0
robbing,0
him,0
of,0
2,0
s.,0
6,0
d.,0
he,0
went,0
to,0
the,0
Prisoner,0
to,0
get,0
his,0
Consent,0
that,0
he,0
should,0
be,0
bail,0
'd,0
out,0
.,0
That,0
Thomas,0
Tutchin,0
went,0
with,0
him,0
",",0
That,0
the,0
Prisoner,0
carried,0
him,0
to,0
the,0
Red,0
Lion,0
",",0
near,0
Cock-Hill,0
",",0
to,0
the,0
House,0
of,0
one,0
John,B-pers
Spurrel,I-pers
",",0
and,0
said,0
he,0
would,0
leave,0
the,0
Matter,0
to,0
him,0
.,0
That,0
treating,0
with,0
Spurrel,0
he,0
insisted,0
upon,0
five,0
Guineas,0
",",0
but,0
after,0
farther,0
Discourse,0
told,0
them,0
",",0
That,0
Smith,0
would,0
not,0
do,0
any,0
Thing,0
in,0
the,0
Matter,0
under,0
four,0
Guineas,0
.,0
That,0
he,0
",",0
John,0
Mitchel,0
",",0
rather,0
than,0
the,0
Boy,0
should,0
lie,0
in,0
Newgate,0
",",0
and,0
he,0
convicted,0
of,0
a,0
Felony,0
",",0
and,0
transported,0
",",0
did,0
with,0
much,0
Difficulty,0
get,0
three,0
Guineas,0
",",0
and,0
would,0
have,0
given,0
his,0
Note,0
for,0
the,0
fourth,0
Guinea,0
:,0
But,0
this,0
not,0
being,0
accepted,0
",",0
his,0
Friend,0
lent,0
him,0
a,0
Guinea,0
",",0
and,0
then,0
offer,0
'd,0
the,0
four,0
Guineas,0
to,0
Mr.,0
Smith,0
",",0
but,0
Spurrel,0
said,0
he,0
must,0
not,0
take,0
them,0
.,0
Then,0
they,0
offer,0
'd,0
it,0
to,0
Spurrel,0
",",0
but,0
he,0
refus,0
'd,0
it,0
",",0
and,0
told,0
them,0
",",0
They,0
should,0
lay,0
the,0
Money,0
down,0
in,0
a,0
Room,0
",",0
which,0
he,0
did,0
",",0
and,0
then,0
going,0
into,0
the,0
Kitchen,0
",",0
Spurrel,0
call,0
'd,0
Smith,0
out,0
",",0
and,0
he,0
went,0
into,0
the,0
Room,0
",",0
and,0
took,0
the,0
Money,0
",",0
as,0
he,0
suppos,0
'd,0
",",0
for,0
Smith,0
said,0
to,0
them,0
",",0
Now,0
I,0
am,0
ready,0
;,0
if,0
you,0
will,0
I,0
'll,0
go,0
along,0
with,0
you,0
to,0
get,0
the,0
Boy,0
out,0
.,0
That,0
they,0
would,0
have,0
had,0
him,0
give,0
a,0
Note,0
not,0
to,0
prosecute,0
Thomas,0
Smith,0
;,0
but,0
the,0
Prisoner,0
said,0
there,0
was,0
no,0
Occasion,0
for,0
it,0
",",0
he,0
was,0
now,0
satisfied,0
:,0
And,0
Spurrel,0
said,0
any,0
Bail,0
would,0
do,0
.,0
It,0
appear,0
'd,0
plain,0
to,0
the,0
Jury,0
",",0
by,0
this,0
and,0
other,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
did,0
actually,0
take,0
the,0
four,0
Guineas,0
to,0
stifle,0
the,0
Prosecution,0
of,0
Thomas,0
Smith,0
.,0
And,0
two,0
Women,0
",",0
Grace,B-pers
Thornton,I-pers
",",0
and,0
Elizabeth,B-pers
Williams,I-pers
",",0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
meeting,0
with,0
them,0
at,0
an,0
Alehouse,0
",",0
in,0
some,0
Discourse,0
concerning,0
this,0
Affair,0
",",0
told,0
them,0
",",0
it,0
was,0
like,0
to,0
go,0
hard,0
with,0
him,0
",",0
unless,0
he,0
could,0
get,0
some,0
Persons,0
to,0
swear,0
for,0
him,0
.,0
And,0
told,0
them,0
he,0
would,0
give,0
each,0
of,0
them,0
a,0
Yellow,0
to,0
do,0
it,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Misdemeanour,0
",",0
and,0
the,0
Court,0
",",0
in,0
Consideration,0
of,0
his,0
being,0
represented,0
a,0
poor,0
Man,0
",",0
sentenc,0
'd,0
him,0
only,0
to,0
pay,0
a,0
Fine,0
of,0
25,0
l.,0
and,0
three,0
Month,0
Imprisonment,0
.,0
William,B-pers
Anderson,I-pers
",",0
Hannah,B-pers
Thompson,I-pers
",",0
and,0
Samuel,B-pers
Hobson,I-pers
The,0
Trials,0
being,0
over,0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
followeth,0
.,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
Four,0
.,0
Joseph,B-pers
Chapman,I-pers
",",0
William,B-pers
Parsons,I-pers
",",0
William,B-pers
Hawksworth,I-pers
",",0
and,0
John,B-pers
Tyrrel,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
Five,0
.,0
James,B-pers
Wayley,I-pers
",",0
and,0
Robert,B-pers
Moakes,I-pers
;,0
also,0
William,B-pers
Broughton,I-pers
",",0
David,B-pers
Williams,I-pers
",",0
Marmaduke,B-pers
Burgess,I-pers
;,0
the,0
three,0
last,0
convicted,0
the,0
preceding,0
Sessions,0
.,0
For,0
Transportation,0
",",0
Twenty,0
One,0
.,0
James,B-pers
Washford,I-pers
",",0
Thomas,B-pers
Humphreys,I-pers
",",0
Winifred,B-pers
James,I-pers
",",0
Anne,B-pers
Gay,I-pers
",",0
Benjamin,B-pers
Lyon,I-pers
",",0
James,B-pers
Barns,I-pers
",",0
Jeremiah,B-pers
Garraway,I-pers
",",0
Thomas,B-pers
Sly,I-pers
",",0
Joseph,B-pers
Bullen,I-pers
",",0
Elizabeth,B-pers
Kneller,I-pers
",",0
Isaac,B-pers
Aslin,I-pers
",",0
Philip,B-pers
Hurst,I-pers
",",0
Francis,B-pers
Frizwell,I-pers
",",0
Thomas,B-pers
Minskip,I-pers
",",0
Sarah,B-pers
Whetcomb,I-pers
",",0
James,B-pers
Heath,I-pers
",",0
Elizabeth,B-pers
Plant,I-pers
",",0
James,B-pers
Hix,I-pers
",",0
John,B-pers
Jones,I-pers
",",0
Ralph,B-pers
Barrow,I-pers
",",0
Elizabeth,B-pers
Bowman,I-pers
.,0
To,0
be,0
Whipt,0
",",0
Five,0
.,0
Henry,B-pers
Ferguson,I-pers
",",0
Rebeckah,B-pers
Brockwell,I-pers
",",0
William,B-pers
Anderson,I-pers
",",0
Hannah,B-pers
Thompson,I-pers
",",0
and,0
Samuel,B-pers
Hobson,I-pers
;,0
the,0
three,0
last,0
convicted,0
the,0
last,0
Sessions,0
.,0
Fined,0
.,0
Philip,B-pers
Hurst,I-pers
fined,0
25,0
l.,0
and,0
to,0
be,0
transported,0
.,0
John,B-pers
Clifton,I-pers
fined,0
5,0
l.,0
John,0
Smith,0
fined,0
25,0
l.,0
and,0
to,0
suffer,0
three,0
months,0
Imprisonment,0
.,0
