TOKEN,NE
Q,0
.,0
Who,0
carried,0
it,0
into,0
the,0
Butcher,0
's,0
shop,0
?,0
Nightingale,0
.,0
Petty,0
did,0
.,0
Samuel,B-pers
Lee,I-pers
.,0
On,0
the,0
19th,0
of,0
Dec,0
.,0
I,0
was,0
coming,0
down,0
Wych-street,0
;,0
there,0
was,0
a,0
crowd,0
at,0
a,0
Butcher,0
's,0
shop,0
",",0
I,0
enquired,0
what,0
was,0
the,0
matter,0
",",0
and,0
they,0
told,0
me,0
",",0
a,0
gentleman,0
was,0
robbed,0
.,0
I,0
went,0
in,0
and,0
said,0
to,0
Mr.,0
Nightingale,0
",",0
Are,0
you,0
the,0
gentleman,0
that,0
was,0
robbed,0
?,0
and,0
he,0
said,0
",",0
Yes,0
.,0
I,0
went,0
for,0
a,0
Constable,0
",",0
and,0
he,0
charged,0
the,0
Constable,0
with,0
Smith,0
.,0
Q,0
.,0
What,0
became,0
of,0
Petty,0
?,0
Lee,0
.,0
He,0
pretended,0
to,0
go,0
for,0
a,0
Constable,0
",",0
but,0
did,0
not,0
return,0
again,0
.,0
Another,0
Excise-Officer,0
(,0
as,0
I,0
was,0
informed,0
),0
said,0
before,0
the,0
Justice,0
",",0
that,0
he,0
believed,0
he,0
could,0
light,0
of,0
this,0
Petty,0
",",0
and,0
said,0
",",0
he,0
would,0
step,0
out,0
and,0
see,0
for,0
him,0
;,0
he,0
went,0
out,0
and,0
returned,0
again,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
brought,0
Petty,0
along,0
with,0
him,0
.,0
Q,0
.,0
Had,0
they,0
any,0
deputations,0
?,0
Lee,0
.,0
They,0
pretended,0
to,0
snew,0
some,0
deputation,0
before,0
the,0
Justice,0
.,0
The,0
Justice,0
's,0
Clerk,0
.,0
Smith,0
said,0
he,0
was,0
an,0
Excise-Officer,0
",",0
and,0
that,0
he,0
seized,0
the,0
parcel,0
as,0
run,0
goods,0
-,0
Petty,0
denied,0
the,0
taking,0
of,0
the,0
goods,0
-,0
They,0
offered,0
to,0
produce,0
deputations,0
;,0
I,0
can,0
not,0
say,0
they,0
did,0
produce,0
any,0
.,0
Lee,0
.,0
The,0
Justice,0
said,0
",",0
that,0
the,0
Prisoners,0
swore,0
directly,0
contrary,0
to,0
one,0
another,0
.,0
Q,0
.,0
What,0
did,0
they,0
say,0
?,0
Lee,0
.,0
I,0
ca,0
n't,0
tell,0
justly,0
.,0
Q,0
.,0
Then,0
how,0
can,0
you,0
say,0
they,0
differed,0
in,0
their,0
accounts,0
?,0
Tell,0
us,0
the,0
sum,0
of,0
what,0
they,0
said,0
?,0
Lee,0
.,0
I,0
can,0
not,0
very,0
well,0
remember,0
what,0
was,0
said,0
.,0
Q,0
.,0
Did,0
Petty,0
deny,0
the,0
fact,0
before,0
the,0
Justice,0
?,0
Lee,0
.,0
No,0
",",0
to,0
the,0
best,0
of,0
my,0
remembrance,0
he,0
never,0
did,0
deny,0
it,0
.,0
[,0
The,0
Justice,0
was,0
of,0
opinion,0
",",0
when,0
they,0
were,0
before,0
him,0
",",0
that,0
it,0
was,0
not,0
a,0
robbery,0
;,0
and,0
directed,0
the,0
Prosecutor,0
to,0
prefer,0
a,0
bill,0
at,0
Hicks's-Hall,0
for,0
an,0
assault,0
.,0
],0
The,0
PRISONERS,0
DEFENCE,0
.,0
Thomas,B-pers
Unwin,I-pers
.,0
I,0
am,0
Clerk,0
to,0
my,0
brother,0
",",0
who,0
is,0
an,0
Attorney,0
.,0
On,0
the,0
19th,0
of,0
December,0
",",0
as,0
I,0
was,0
going,0
along,0
the,0
back-side,0
of,0
St.,0
Clement,0
's,0
",",0
Mr,0
Nightingale,0
came,0
by,0
",",0
with,0
a,0
bundle,0
under,0
his,0
arm,0
;,0
the,0
two,0
Prisoners,0
came,0
up,0
to,0
him,0
",",0
and,0
said,0
",",0
they,0
suspected,0
that,0
he,0
had,0
got,0
some,0
run-goods,0
",",0
and,0
desired,0
to,0
see,0
what,0
he,0
had,0
in,0
his,0
bundle,0
.,0
Q,0
.,0
What,0
did,0
Nightingale,0
say,0
?,0
Unwin,0
.,0
He,0
said,0
",",0
If,0
you,0
molest,0
me,0
",",0
I,0
will,0
swear,0
a,0
robbery,0
against,0
you,0
;,0
they,0
took,0
the,0
bundle,0
away,0
",",0
and,0
they,0
all,0
went,0
into,0
a,0
Butcher,0
's,0
shop,0
by,0
the,0
Angel,0
",",0
the,0
back-side,0
of,0
St.,0
Clement,0
's,0
.,0
Q,0
.,0
What,0
passed,0
in,0
the,0
shop,0
afterwards,0
?,0
Unwin,0
.,0
I,0
did,0
not,0
go,0
in,0
;,0
I,0
only,0
saw,0
the,0
two,0
Prisoners,0
and,0
the,0
Prosecutor,0
go,0
in,0
together,0
.,0
Q,0
.,0
Did,0
the,0
Prosecutor,0
",",0
Nightingale,0
",",0
demand,0
to,0
see,0
their,0
deputations,0
?,0
Unwin,0
.,0
No,0
.,0
Q,0
.,0
Did,0
they,0
tell,0
him,0
they,0
were,0
Excise-Officers,0
?,0
Unwin,0
.,0
They,0
told,0
him,0
",",0
they,0
were,0
Excise-Officers,0
.,0
Prisoners,0
Council,0
.,0
I,0
never,0
heard,0
any,0
thing,0
of,0
this,0
before,0
.,0
Prosecutor,0
.,0
Nor,0
I,0
neither,0
.,0
Thomas,B-pers
Wilson,I-pers
.,0
The,0
19th,0
of,0
Dec.,0
in,0
the,0
evening,0
",",0
the,0
two,0
Prisoners,0
and,0
Mr.,0
Nightingale,0
came,0
together,0
into,0
my,0
shop,0
;,0
Mr.,0
Nightingale,0
had,0
a,0
handkerchief,0
in,0
his,0
hand,0
-,0
I,0
can,0
not,0
say,0
but,0
Mr.,0
Smith,0
might,0
have,0
hold,0
of,0
it,0
with,0
one,0
hand,0
;,0
and,0
Nightingale,0
put,0
it,0
upon,0
the,0
window,0
himself,0
.,0
Mr.,0
Smith,0
said,0
",",0
they,0
were,0
Excise-Officers,0
",",0
and,0
had,0
been,0
at,0
Ludgate-Hill,0
to,0
see,0
after,0
some,0
run,0
tea,0
;,0
Nightingale,0
was,0
for,0
sending,0
for,0
a,0
Constable,0
;,0
and,0
Smith,0
bid,0
Petty,0
go,0
and,0
fetch,0
a,0
Constable,0
;,0
and,0
Petty,0
went,0
for,0
a,0
Constable,0
",",0
but,0
did,0
not,0
bring,0
any,0
.,0
Q,0
.,0
Was,0
Nightingale,0
close,0
to,0
him,0
when,0
he,0
said,0
they,0
were,0
Excise-Officers,0
?,0
Wilson,0
.,0
Nightingale,0
was,0
as,0
near,0
as,0
I,0
;,0
he,0
might,0
have,0
heard,0
",",0
for,0
my,0
wife,0
and,0
I,0
heard,0
.,0
The,0
Justice,0
declared,0
",",0
that,0
when,0
the,0
Prisoners,0
were,0
before,0
him,0
",",0
they,0
prosessed,0
themselves,0
to,0
be,0
Officers,0
of,0
the,0
Excise,0
",",0
and,0
showed,0
their,0
deputations,0
.,0
A,0
worthy,0
Alderman,0
of,0
this,0
City,0
said,0
",",0
he,0
has,0
known,0
Petty,0
about,0
ten,0
years,0
",",0
and,0
always,0
took,0
him,0
to,0
be,0
a,0
very,0
honest,0
young,0
man,0
;,0
and,0
from,0
the,0
knowledge,0
he,0
has,0
had,0
of,0
him,0
",",0
believes,0
him,0
to,0
be,0
incapable,0
of,0
committing,0
a,0
dishonest,0
or,0
an,0
unjust,0
act,0
.,0
Justice,0
Engier,0
said,0
",",0
he,0
has,0
known,0
Petty,0
eight,0
or,0
ten,0
years,0
",",0
believes,0
him,0
to,0
be,0
as,0
honest,0
a,0
man,0
as,0
any,0
in,0
England,0
",",0
and,0
that,0
he,0
would,0
not,0
do,0
such,0
a,0
thing,0
for,0
the,0
world,0
.,0
There,0
was,0
one,0
person,0
called,0
to,0
the,0
character,0
of,0
Smith,0
",",0
who,0
has,0
known,0
him,0
from,0
three,0
or,0
four,0
years,0
of,0
age,0
",",0
and,0
says,0
he,0
has,0
a,0
very,0
honest,0
",",0
just,0
",",0
fair,0
character,0
.,0
Acquitted,0
.,0
The,0
Court,0
granted,0
the,0
Prisoners,0
a,0
copy,0
of,0
their,0
indictment,0
.,0
158.,0
Ann,B-pers
Pye,I-pers
",",0
of,0
St.,B-place
Mary,I-place
le,I-place
Bon,I-place
",",0
was,0
indicted,0
for,0
the,0
murder,0
of,0
her,0
male,0
bastard,0
child,0
",",0
by,0
throwing,0
it,0
into,0
a,0
necessary,0
house,0
filled,0
with,0
excrement,0
and,0
other,0
filth,0
",",0
by,0
which,0
the,0
child,0
was,0
choaked,0
and,0
suffocated,0
",",0
and,0
thereof,0
instantly,0
died,0
",",0
Jan.,0
11,0
.,0
There,0
was,0
no,0
indictment,0
on,0
the,0
Coroner,0
's,0
inquisition,0
",",0
and,0
no,0
Prosecutor,0
appearing,0
",",0
she,0
was,0
acquitted,0
.,0
+,0
159.,0
Thomas,B-pers
Wyton,I-pers
",",0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
George,B-pers
Stringer,I-pers
",",0
about,0
the,0
hour,0
of,0
four,0
in,0
the,0
night,0
",",0
and,0
taking,0
a,0
metal,0
watch,0
",",0
value,0
3,0
l.,0
six,0
silver,0
clasps,0
for,0
stocks,0
",",0
value,0
20,0
s.,0
five,0
yards,0
of,0
dimithy,0
",",0
value,0
5,0
s.,0
one,0
ring,0
set,0
with,0
stones,0
",",0
value,0
1,0
s.,0
an,0
iron,0
key,0
",",0
value,0
2,0
d.,0
and,0
15,0
l.,0
in,0
money,0
",",0
the,0
property,0
of,0
George,B-pers
Stringer,I-pers
",",0
a,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Thomas,B-pers
Jones,I-pers
;,0
a,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
two,0
silver,0
seals,0
",",0
value,0
3,0
s.,0
a,0
gold,0
seal,0
",",0
value,0
12,0
s.,0
a,0
gold,0
ring,0
",",0
value,0
12,0
s.,0
and,0
a,0
pair,0
of,0
silver,0
buckles,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Day,I-pers
",",0
Jan.,0
11,0
.,0
George,B-pers
Stringer,I-pers
.,0
I,0
am,0
a,0
Broker,0
",",0
I,0
live,0
in,0
Drury,B-place
Lane,I-place
;,0
on,0
the,0
11th,0
of,0
last,0
month,0
",",0
when,0
I,0
went,0
to,0
bed,0
I,0
left,0
my,0
house,0
fast,0
",",0
and,0
when,0
I,0
got,0
up,0
",",0
at,0
eight,0
o'clock,0
next,0
morning,0
",",0
it,0
was,0
broke,0
open,0
",",0
the,0
bar,0
of,0
the,0
window,0
was,0
taken,0
away,0
",",0
and,0
the,0
pin,0
I,0
found,0
in,0
the,0
middle,0
of,0
the,0
shop,0
;,0
the,0
till,0
was,0
taken,0
away,0
",",0
and,0
all,0
my,0
watches,0
and,0
money,0
;,0
there,0
were,0
three,0
watches,0
",",0
and,0
fifteen,0
pounds,0
in,0
money,0
.,0
Q,0
.,0
Whose,0
watches,0
were,0
they,0
?,0
Stringer,0
.,0
One,0
was,0
Thomas,B-pers
Jones,I-pers
's,0
",",0
another,0
Charles,B-pers
Day,I-pers
's,0
-,0
They,0
were,0
pledged,0
to,0
me,0
;,0
and,0
the,0
metal,0
one,0
was,0
my,0
own,0
.,0
-,0
I,0
went,0
to,0
some,0
of,0
our,0
business,0
",",0
to,0
desire,0
that,0
if,0
any,0
of,0
those,0
things,0
that,0
I,0
lost,0
(,0
of,0
which,0
I,0
gave,0
them,0
an,0
account,0
),0
were,0
offered,0
to,0
them,0
",",0
they,0
would,0
stop,0
them,0
;,0
the,0
Prisoner,0
had,0
given,0
the,0
sustian,0
to,0
a,0
Taylor,0
",",0
to,0
make,0
into,0
waistcoats,0
;,0
one,0
waistcoat,0
is,0
made,0
up,0
",",0
and,0
another,0
cut,0
out,0
;,0
these,0
are,0
the,0
waistcoats,0
.,0
Mr.,0
Bowers,0
",",0
a,0
Broker,0
",",0
sent,0
for,0
me,0
to,0
acquaint,0
me,0
",",0
that,0
the,0
Prisoner,0
had,0
offered,0
to,0
pledge,0
this,0
large,0
metal,0
watch,0
for,0
eight,0
guineas,0
;,0
I,0
went,0
there,0
",",0
the,0
Prisoner,0
was,0
then,0
in,0
his,0
shop,0
",",0
and,0
this,0
watch,0
was,0
lying,0
upon,0
the,0
counter,0
.,0
Q,0
.,0
When,0
you,0
saw,0
the,0
watch,0
",",0
did,0
you,0
say,0
any,0
thing,0
to,0
the,0
Prisoner,0
?,0
Stringer,0
.,0
I,0
asked,0
him,0
",",0
who,0
he,0
had,0
it,0
of,0
;,0
he,0
said,0
",",0
if,0
I,0
would,0
get,0
a,0
Constable,0
",",0
he,0
would,0
shew,0
me,0
who,0
he,0
had,0
it,0
of,0
;,0
and,0
he,0
staid,0
in,0
the,0
shop,0
till,0
I,0
got,0
a,0
Constable,0
;,0
when,0
the,0
Constable,0
came,0
",",0
I,0
told,0
him,0
",",0
that,0
is,0
the,0
man,0
my,0
watch,0
was,0
found,0
in,0
the,0
possession,0
of,0
",",0
and,0
carried,0
him,0
before,0
Colonel,0
De,0
Veil,0
.,0
Q,0
.,0
Did,0
the,0
Prisoner,0
show,0
you,0
who,0
he,0
had,0
it,0
from,0
?,0
Stringer,0
.,0
He,0
sent,0
for,0
two,0
or,0
three,0
people,0
",",0
but,0
no,0
body,0
could,0
give,0
any,0
account,0
of,0
him,0
;,0
I,0
was,0
informed,0
",",0
that,0
Mr.,0
Jones,0
's,0
watch,0
was,0
at,0
my,0
Lady,0
Mordington,0
's,0
",",0
who,0
keeps,0
a,0
gaming,0
table,0
;,0
and,0
the,0
Colonel,0
sent,0
for,0
it,0
;,0
and,0
one,0
Griffiths,0
",",0
who,0
waits,0
at,0
the,0
gaming,0
table,0
",",0
brought,0
it,0
;,0
the,0
other,0
watch,0
I,0
could,0
not,0
get,0
again,0
;,0
the,0
waistcoats,0
were,0
shown,0
before,0
the,0
Colonel,0
",",0
and,0
the,0
Prisoner,0
owned,0
they,0
were,0
my,0
goods,0
;,0
he,0
said,0
",",0
he,0
broke,0
into,0
my,0
shop,0
",",0
and,0
let,0
his,0
accomplices,0
in,0
at,0
the,0
door,0
;,0
that,0
they,0
had,0
four,0
pound,0
a-piece,0
in,0
money,0
;,0
and,0
that,0
he,0
had,0
dipped,0
into,0
the,0
bag,0
of,0
halfpence,0
",",0
to,0
the,0
amount,0
of,0
about,0
a,0
guinea,0
.,0
Richard,B-pers
Read,I-pers
",",0
the,0
Constable,0
",",0
produced,0
a,0
watch,0
",",0
which,0
he,0
said,0
was,0
brought,0
by,0
the,0
servant,0
at,0
the,0
gaming-table,0
;,0
some,0
silver,0
clasps,0
and,0
a,0
key,0
",",0
which,0
he,0
took,0
out,0
of,0
the,0
Prisoner,0
's,0
pocket,0
",",0
and,0
two,0
rings,0
;,0
all,0
which,0
Mr.,0
Stringer,0
said,0
were,0
taken,0
out,0
of,0
his,0
shop,0
.,0
Thomas,B-pers
Bowers,I-pers
.,0
I,0
am,0
a,0
broker,0
",",0
I,0
had,0
an,0
information,0
from,0
Mr.,0
Stringer,0
that,0
he,0
was,0
robbed,0
;,0
the,0
Prisoner,0
offered,0
to,0
pledge,0
this,0
watch,0
to,0
me,0
on,0
the,0
13th,0
of,0
January,0
for,0
eight,0
guineas,0
.,0
Q,0
.,0
What,0
did,0
you,0
lend,0
him,0
upon,0
it,0
?,0
Bowers,0
.,0
Nothing,0
",",0
for,0
I,0
stopped,0
it,0
",",0
because,0
.,0
I,0
took,0
it,0
to,0
be,0
part,0
of,0
the,0
goods,0
Mr.,0
Stringer,0
had,0
lost,0
",",0
and,0
apprehended,0
the,0
Prisoner,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
watch,0
?,0
Bowers,0
.,0
It,0
is,0
not,0
worth,0
three,0
pound,0
",",0
but,0
I,0
suppose,0
he,0
took,0
it,0
for,0
a,0
gold,0
one,0
.,0
Justice,0
De,0
Veil,0
.,0
The,0
Prisoner,0
when,0
he,0
was,0
before,0
me,0
did,0
acknowledge,0
he,0
was,0
the,0
person,0
who,0
broke,0
open,0
the,0
shop,0
",",0
and,0
let,0
all,0
the,0
persons,0
in,0
who,0
were,0
concerned,0
with,0
him,0
in,0
this,0
robbery,0
:,0
Those,0
two,0
watches,0
and,0
the,0
key,0
were,0
produced,0
before,0
me,0
.,0
Prisoner,0
.,0
I,0
know,0
the,0
key,0
and,0
the,0
metal,0
watch,0
were,0
found,0
upon,0
me,0
;,0
I,0
can,0
tell,0
how,0
I,0
came,0
by,0
that,0
watch,0
;,0
I,0
did,0
go,0
to,0
Mr.,0
Bowers,0
",",0
and,0
asked,0
him,0
to,0
lend,0
me,0
eight,0
pound,0
upon,0
the,0
watch,0
;,0
I,0
can,0
prove,0
how,0
I,0
came,0
by,0
all,0
the,0
things,0
:,0
The,0
silver,0
watch,0
is,0
my,0
own,0
",",0
I,0
broke,0
the,0
minute,0
hand,0
of,0
it,0
myself,0
.,0
Pmy,0
ask,0
the,0
Prosecutor,0
how,0
many,0
yards,0
of,0
cloth,0
there,0
are,0
in,0
those,0
waistcoats,0
",",0
and,0
whether,0
the,0
lining,0
and,0
buttons,0
are,0
his,0
.,0
Stringer,0
.,0
The,0
lining,0
and,0
the,0
buttons,0
are,0
not,0
mine,0
.,0
Hugh,B-pers
Phelps,I-pers
.,0
I,0
deal,0
in,0
coals,0
and,0
wood,0
",",0
the,0
Prisoner,0
has,0
been,0
at,0
sea,0
",",0
when,0
he,0
came,0
home,0
he,0
lived,0
a,0
servant,0
with,0
me,0
",",0
I,0
have,0
trusted,0
him,0
in,0
carrying,0
out,0
coals,0
and,0
wood,0
",",0
and,0
in,0
that,0
he,0
was,0
very,0
honest,0
to,0
me,0
.,0
He,0
lived,0
with,0
me,0
eight,0
or,0
nine,0
months,0
",",0
it,0
is,0
but,0
three,0
months,0
since,0
he,0
went,0
from,0
me,0
.,0
Mary,B-pers
Cantillion,I-pers
.,0
I,0
keep,0
a,0
publick-house,0
",",0
I,0
have,0
known,0
the,0
Prisoner,0
three,0
years,0
",",0
and,0
never,0
knew,0
any,0
harm,0
of,0
him,0
.,0
Ann,B-pers
Armitage,I-pers
.,0
I,0
am,0
a,0
house-keeper,0
in,0
St.,0
James,0
's,0
parish,0
",",0
the,0
Prisoner,0
worked,0
at,0
a,0
place,0
where,0
they,0
sold,0
coals,0
",",0
and,0
I,0
have,0
known,0
him,0
as,0
a,0
porter,0
",",0
I,0
have,0
entrusted,0
him,0
myself,0
with,0
goods,0
.,0
Q,0
.,0
What,0
sort,0
of,0
goods,0
?,0
Armitage,0
.,0
I,0
moved,0
out,0
of,0
one,0
house,0
into,0
another,0
",",0
and,0
there,0
were,0
twenty,0
guineas,0
of,0
mine,0
which,0
he,0
put,0
into,0
the,0
drawer,0
himself,0
",",0
I,0
sent,0
him,0
with,0
it,0
",",0
and,0
did,0
not,0
go,0
myself,0
;,0
there,0
was,0
a,0
hundred,0
and,0
forty,0
pound,0
in,0
the,0
same,0
drawer,0
",",0
and,0
he,0
carried,0
it,0
very,0
safe,0
.,0
I,0
believe,0
him,0
to,0
be,0
a,0
very,0
honest,0
fellow,0
.,0
-,0
Renton,0
.,0
I,0
have,0
known,0
him,0
six,0
or,0
seven,0
years,0
:,0
he,0
was,0
out,0
of,0
business,0
once,0
",",0
and,0
desired,0
to,0
lodge,0
in,0
my,0
house,0
",",0
and,0
I,0
consented,0
to,0
it,0
:,0
He,0
behaved,0
very,0
well,0
when,0
he,0
was,0
with,0
me,0
;,0
I,0
never,0
heard,0
of,0
any,0
thing,0
against,0
him,0
till,0
I,0
heard,0
of,0
this,0
affair,0
.,0
Guilty,0
",",0
Death,0
.,0
160,0
.,0
+,0
Joseph,B-pers
*,I-pers
Doody,I-pers
",",0
of,0
St.,B-place
Ann,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
fourteen,0
yards,0
of,0
flowered,0
lawn,0
",",0
value,0
15,0
s.,0
the,0
goods,0
of,0
Richard,B-pers
Marsh,I-pers
",",0
in,0
his,0
shop,0
",",0
Feb.,0
15,0
.,0
*,0
He,0
was,0
evidence,0
against,0
Thomas,B-pers
Havril,I-pers
tried,0
in,0
December,0
Sessions,0
",",0
1742.,0
for,0
stealing,0
a,0
cheese,0
",",0
Trial,0
13,0
.,0
Page,0
9.,0
and,0
also,0
against,0
William,B-pers
Norman,I-pers
last,0
September,0
Sessions,0
",",0
for,0
robbing,0
Sir,0
Jonathan,0
Cope,0
",",0
Bart,0
.,0
Trial,0
402,0
.,0
Page,0
233.,0
William,B-pers
Norman,I-pers
was,0
tried,0
last,0
December,0
Session,0
for,0
stealing,0
a,0
cheese,0
",",0
and,0
received,0
sentence,0
of,0
Transportation,0
",",0
Trial,0
42,0
.,0
Page,0
15.,0
Richard,B-pers
Marsh,I-pers
.,0
On,0
the,0
15th,0
of,0
this,0
instant,0
I,0
went,0
to,0
an,0
eating-house,0
over-against,0
my,0
house,0
",",0
but,0
I,0
kept,0
my,0
eye,0
upon,0
my,0
shop,0
:,0
I,0
had,0
left,0
this,0
piece,0
of,0
flowered,0
lawn,0
upon,0
the,0
counter,0
",",0
I,0
saw,0
somebody,0
go,0
into,0
the,0
shop,0
pretty,0
quick,0
",",0
I,0
went,0
over,0
and,0
took,0
this,0
piece,0
of,0
lawn,0
upon,0
the,0
Prisoner,0
.,0
Q.,0
Where-abouts,0
in,0
the,0
shop,0
was,0
he,0
when,0
you,0
took,0
him,0
?,0
Marsh,0
.,0
He,0
was,0
about,0
the,0
door,0
",",0
I,0
can,0
not,0
say,0
whether,0
he,0
was,0
in,0
or,0
out,0
of,0
the,0
shop,0
.,0
Prisoner,0
.,0
I,0
was,0
going,0
on,0
an,0
errand,0
for,0
my,0
mother,0
who,0
is,0
a,0
washerwoman,0
",",0
and,0
was,0
at,0
the,0
door,0
knocking,0
for,0
somebody,0
to,0
come,0
to,0
me,0
.,0
Jury,0
.,0
Does,0
the,0
boy,0
's,0
mother,0
wash,0
clothes,0
for,0
you,0
?,0
Marsh,0
.,0
No,0
",",0
I,0
neither,0
know,0
him,0
nor,0
his,0
mother,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
161.,0
Mary,B-pers
White,I-pers
",",I-pers
otherwise,I-pers
Frost,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
sheet,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Ann,B-pers
Hall,I-pers
",",0
Feb.,0
2,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
",",0
she,0
was,0
acquitted,0
.,0
162,0
.,0
+,0
Ann,B-pers
Clarke,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
four,0
pieces,0
of,0
foreign,0
gold,0
coin,0
called,0
thirty,0
six,0
shilling,0
pieces,0
",",0
value,0
7,0
l.,0
4,0
s.,0
and,0
36,0
l.,0
4,0
s.,0
6,0
d.,0
of,0
lawful,0
money,0
of,0
Great-Britain,0
",",0
the,0
money,0
of,0
Sibilla,B-pers
Hetherington,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Sarah,B-pers
Wood,I-pers
",",0
Feb.,0
19,0
.,0
Sibilla,0
Hetherington,0
.,0
On,0
Sunday,0
night,0
",",0
while,0
I,0
was,0
at,0
church,0
",",0
I,0
was,0
robbed,0
of,0
four,0
thirty,0
six,0
shilling,0
pieces,0
",",0
and,0
some,0
guineas,0
and,0
half,0
guineas,0
",",0
there,0
was,0
upwards,0
of,0
forty,0
pound,0
in,0
all,0
.,0
I,0
had,0
a,0
ready,0
furnished,0
lodging,0
",",0
and,0
the,0
Prisoner,0
used,0
to,0
come,0
to,0
that,0
house,0
as,0
working,0
for,0
the,0
shop,0
",",0
and,0
she,0
came,0
to,0
do,0
something,0
in,0
my,0
room,0
",",0
and,0
stole,0
this,0
money,0
;,0
it,0
was,0
in,0
a,0
trunk,0
in,0
my,0
room,0
",",0
the,0
nails,0
were,0
drawn,0
out,0
of,0
the,0
trunk,0
:,0
She,0
was,0
represented,0
to,0
me,0
as,0
a,0
very,0
honest,0
person,0
.,0
Q,0
.,0
Was,0
she,0
a,0
lodger,0
in,0
the,0
house,0
?,0
Hetherington,0
.,0
I,0
do,0
not,0
know,0
that,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
she,0
took,0
it,0
?,0
Hetherington,0
.,0
Because,0
she,0
went,0
away,0
from,0
us,0
upon,0
that,0
account,0
;,0
and,0
she,0
said,0
before,0
Justice,0
De,0
Veil,0
",",0
that,0
she,0
took,0
it,0
:,0
There,0
is,0
thirty,0
pound,0
of,0
the,0
money,0
in,0
his,0
hand,0
",",0
which,0
he,0
said,0
I,0
should,0
have,0
.,0
The,0
Constable,0
took,0
it,0
from,0
the,0
Prisoner,0
[,0
the,0
money,0
was,0
produced,0
in,0
court,0
",",0
and,0
shown,0
to,0
the,0
Prosecutrix,0
",",0
viz,0
.,0
four,0
thirty,0
six,0
shilling,0
pieces,0
",",0
and,0
a,0
parcel,0
of,0
guines,0
.,0
],0
Q,0
.,0
Can,0
you,0
tell,0
what,0
pieces,0
are,0
yours,0
?,0
Hetherington,0
.,0
These,0
four,0
thirty,0
six,0
shillings,0
pieces,0
are,0
mine,0
",",0
I,0
can,0
swear,0
to,0
them,0
",",0
one,0
is,0
a,0
crooked,0
piece,0
",",0
as,0
to,0
the,0
guineas,0
I,0
can,0
not,0
swear,0
to,0
them,0
",",0
they,0
may,0
be,0
alike,0
.,0
Guilty,0
of,0
single,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
163,0
.,0
+,0
Thomas,B-pers
Keate,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
Wardrobe,I-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
John,B-pers
Cave,I-pers
",",0
about,0
the,0
hour,0
of,0
four,0
in,0
the,0
night,0
",",0
and,0
taking,0
two,0
tin,0
cannisters,0
",",0
value,0
2,0
s.,0
two,0
pound,0
of,0
bohea,0
tea,0
",",0
value,0
14,0
s.,0
two,0
pound,0
of,0
sugar,0
",",0
value,0
6,0
d.,0
a,0
tea,0
spoon,0
",",0
value,0
2,0
s.,0
and,0
9,0
s.,0
and,0
4,0
d.,0
in,0
money,0
",",0
the,0
property,0
of,0
John,B-pers
Cave,I-pers
",",0
Feb.,0
22,0
.,0
John,B-pers
Cave,I-pers
.,0
Yesterday,0
the,0
21st,0
of,0
this,0
month,0
at,0
five,0
o'clock,0
in,0
the,0
morning,0
",",0
the,0
watchman,0
called,0
me,0
down,0
to,0
tell,0
me,0
my,0
shop,0
was,0
broke,0
open,0
",",0
there,0
was,0
a,0
shutter,0
taken,0
down,0
",",0
and,0
the,0
sash,0
was,0
thrown,0
up,0
;,0
when,0
I,0
came,0
to,0
search,0
my,0
shop,0
",",0
I,0
missed,0
a,0
couple,0
of,0
cannisters,0
with,0
two,0
pound,0
of,0
tea,0
",",0
which,0
stood,0
upon,0
a,0
shelf,0
behind,0
the,0
counter,0
",",0
and,0
the,0
till,0
from,0
under,0
the,0
counter,0
",",0
in,0
which,0
was,0
six,0
shillings,0
in,0
silver,0
",",0
and,0
three,0
shillings,0
and,0
four,0
pence,0
in,0
half-pence,0
",",0
and,0
a,0
lump,0
of,0
sugar,0
.,0
I,0
put,0
the,0
shutters,0
up,0
myself,0
at,0
half,0
an,0
hour,0
after,0
ten,0
",",0
put,0
in,0
the,0
