TOKEN,NE
.,0
You,0
always,0
said,0
so,0
",",0
did,0
you,0
not,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
you,0
not,0
positively,0
swear,0
",",0
before,0
the,0
Lord-Mayor,0
",",0
and,0
that,0
repeatedly,0
",",0
that,0
Elizabeth,B-pers
Long,I-pers
was,0
the,0
person,0
that,0
took,0
your,0
money,0
?,0
-,0
A.,0
Elizabeth,B-pers
Long,I-pers
was,0
not,0
there,0
.,0
Q,0
.,0
Did,0
you,0
not,0
swear,0
",",0
before,0
the,0
Lord-Mayor,0
",",0
that,0
Long,0
was,0
the,0
person,0
that,0
robbed,0
you,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
I,0
was,0
so,0
confused,0
;,0
I,0
went,0
to,0
see,0
Duffey,0
in,0
the,0
jail,0
",",0
and,0
then,0
I,0
was,0
sure,0
it,0
was,0
her,0
.,0
Q,0
.,0
Did,0
you,0
not,0
see,0
them,0
both,0
at,0
the,0
bar,0
at,0
the,0
Mansion-house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
did,0
you,0
not,0
then,0
say,0
",",0
so,0
recently,0
after,0
the,0
transaction,0
",",0
that,0
it,0
was,0
Elizabeth,0
Long,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Did,0
not,0
the,0
Lord-Mayor,0
caution,0
you,0
",",0
over,0
and,0
over,0
again,0
",",0
as,0
to,0
your,0
swearing,0
who,0
was,0
the,0
person,0
that,0
robbed,0
you,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
I,0
was,0
so,0
confused,0
.,0
Q,0
.,0
How,0
much,0
liquor,0
had,0
you,0
been,0
drinking,0
?,0
-,0
A,0
.,0
No,0
great,0
deal,0
.,0
Q,0
.,0
Were,0
you,0
not,0
drinking,0
at,0
all,0
the,0
public,0
houses,0
",",0
as,0
you,0
came,0
along,0
",",0
with,0
Cahpman,0
?,0
-,0
A,0
.,0
We,0
stopped,0
at,0
several,0
",",0
it,0
might,0
be,0
three,0
or,0
four,0
;,0
we,0
had,0
some,0
peppermint,0
",",0
but,0
no,0
porter,0
",",0
except,0
with,0
our,0
dinner,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
do,0
you,0
mean,0
to,0
say,0
that,0
at,0
ten,0
o'clock,0
at,0
night,0
you,0
were,0
perfectly,0
sober,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
was,0
.,0
Q,0
.,0
Were,0
you,0
upon,0
a,0
bed,0
with,0
any,0
woman,0
that,0
day,0
?,0
-,0
A,0
.,0
Yes,0
",",0
at,0
Elizabeth,B-pers
Long,I-pers
in,0
house,0
",",0
with,0
a,0
woman,0
that,0
was,0
with,0
her,0
;,0
but,0
I,0
did,0
not,0
see,0
her,0
after,0
ten,0
o'clock,0
.,0
Q,0
.,0
Did,0
you,0
not,0
make,0
them,0
presents,0
?,0
-,0
A,0
.,0
Yes,0
;,0
a,0
bonnot,0
",",0
a,0
ribbon,0
or,0
two,0
",",0
and,0
a,0
cap,0
;,0
I,0
can,0
not,0
say,0
how,0
much,0
money,0
I,0
spent,0
;,0
I,0
had,0
seen,0
my,0
purse,0
at,0
that,0
shop,0
about,0
ten,0
o'clock,0
at,0
night,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
talking,0
of,0
a,0
post-chaise,0
to,0
go,0
to,0
St.,0
Alban,0
's,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
talked,0
of,0
a,0
post-chaise,0
to,0
go,0
to,0
Chistehurst,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
saying,0
you,0
were,0
a,0
French,0
prisoner,0
",",0
and,0
had,0
made,0
your,0
escape,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
not,0
offer,0
to,0
take,0
any,0
of,0
the,0
ladies,0
with,0
you,0
?,0
-,0
A.,0
I,0
told,0
Elizabeth,0
Long,0
that,0
she,0
might,0
go,0
with,0
me,0
.,0
Q,0
.,0
Did,0
a,0
post-chaise,0
come,0
?,0
-,0
A,0
.,0
After,0
I,0
was,0
robbed,0
",",0
I,0
was,0
told,0
that,0
a,0
post-chaise,0
was,0
waiting,0
.,0
HARVEY-CHRISTIAN,B-pers
COMBE,I-pers
",",0
Esq,0
.,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Is,0
that,0
your,0
handwriting,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Part,0
of,0
the,0
examination,0
of,0
the,0
prosecutor,0
",",0
before,0
the,0
Lord-Mayor,0
",",0
read,0
at,0
the,0
request,0
of,0
the,0
prisoner,0
's,0
counsel,0
.,0
-,0
``,0
And,0
all,0
the,0
prisoners,0
",",0
except,0
Elizabeth,B-pers
Long,I-pers
",",0
followed,0
him,0
out,0
into,0
the,0
court,0
",",0
and,0
two,0
or,0
three,0
of,0
them,0
came,0
round,0
him,0
;,0
when,0
Elizabeth,B-pers
Long,I-pers
came,0
up,0
to,0
him,0
and,0
took,0
his,0
purse,0
out,0
of,0
his,0
waistcoat-pocket,0
",",0
containing,0
the,0
said,0
notes,0
and,0
cash,0
",",0
and,0
ran,0
away,0
.,0
'',0
Q,0
.,0
Did,0
not,0
your,0
Lordship,0
give,0
that,0
witness,0
a,0
particular,0
caution,0
",",0
as,0
to,0
the,0
person,0
he,0
would,0
swear,0
to,0
?,0
-,0
A,0
.,0
Certainly,0
;,0
it,0
was,0
a,0
very,0
complicated,0
examination,0
",",0
there,0
being,0
so,0
many,0
prisoners,0
;,0
and,0
he,0
",",0
from,0
his,0
own,0
account,0
",",0
had,0
been,0
in,0
that,0
state,0
of,0
intoxication,0
",",0
that,0
he,0
appeared,0
to,0
me,0
incompetent,0
to,0
know,0
any,0
thing,0
about,0
it,0
;,0
he,0
was,0
perfectly,0
sober,0
at,0
that,0
time,0
.,0
Court,0
.,0
Q,0
.,0
(,0
To,0
Horton,0
.,0
),0
Look,0
round,0
at,0
those,0
two,0
women,0
",",0
and,0
tell,0
us,0
which,0
of,0
them,0
is,0
the,0
person,0
that,0
took,0
your,0
purse,0
?,0
-,0
A,0
.,0
That,0
is,0
the,0
woman,0
.,0
(,0
Pointing,0
to,0
Duffey,0
.,0
),0
SUSANNA,B-pers
BOSWELL,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
live,0
in,0
Angel-alley,0
",",0
Bishopsgate-street,0
:,0
About,0
half,0
after,0
one,0
in,0
the,0
morning,0
",",0
Horton,0
was,0
crying,0
out,0
in,0
the,0
alley,0
",",0
that,0
``,0
he,0
was,0
robbed,0
",",0
and,0
was,0
ruined,0
for,0
ever,0
;,0
'',0
I,0
told,0
him,0
that,0
I,0
knew,0
two,0
parties,0
that,0
I,0
saw,0
run,0
;,0
the,0
first,0
was,0
Mary,0
Griffiths,0
;,0
she,0
ran,0
out,0
of,0
the,0
alley,0
from,0
where,0
this,0
young,0
man,0
said,0
he,0
had,0
been,0
robbed,0
;,0
I,0
have,0
known,0
her,0
for,0
years,0
.,0
Q,0
.,0
In,0
what,0
way,0
of,0
life,0
are,0
you,0
?,0
-,0
A.,0
I,0
get,0
my,0
living,0
by,0
selling,0
things,0
in,0
the,0
street,0
.,0
The,0
next,0
that,0
I,0
saw,0
was,0
Elizabeth,B-pers
Duffey,I-pers
",",0
she,0
was,0
running,0
the,0
same,0
way,0
;,0
the,0
next,0
that,0
I,0
saw,0
was,0
Adam,B-pers
Harniss,I-pers
standing,0
in,0
the,0
court,0
;,0
he,0
came,0
up,0
to,0
me,0
and,0
said,0
",",0
d-n,0
your,0
eyes,0
",",0
Suke,0
Boswell,0
",",0
what,0
is,0
it,0
to,0
you,0
;,0
I,0
had,0
been,0
saying,0
the,0
man,0
should,0
have,0
his,0
property,0
again,0
;,0
the,0
next,0
I,0
saw,0
was,0
Jerry,B-pers
Debar,I-pers
",",0
and,0
he,0
threatened,0
me,0
very,0
much,0
;,0
the,0
next,0
that,0
I,0
saw,0
was,0
Adam,B-pers
Harniss,I-pers
's,0
wife,0
;,0
Debar,0
went,0
out,0
of,0
the,0
alley,0
",",0
and,0
was,0
missing,0
for,0
some,0
time,0
",",0
it,0
might,0
be,0
ten,0
minutes,0
",",0
or,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
he,0
then,0
brought,0
in,0
Elizabeth,B-pers
Duffey,I-pers
",",0
and,0
said,0
to,0
me,0
",",0
d-n,0
your,0
eyes,0
",",0
Boswell,0
",",0
you,0
have,0
robbed,0
the,0
young,0
man,0
",",0
and,0
want,0
to,0
lay,0
it,0
upon,0
an,0
innocent,0
person,0
;,0
I,0
replied,0
",",0
if,0
I,0
had,0
",",0
we,0
would,0
go,0
to,0
the,0
watch-house,0
together,0
;,0
upon,0
that,0
I,0
was,0
shoved,0
about,0
by,0
the,0
two,0
men,0
till,0
Duffey,0
got,0
an,0
opportunity,0
of,0
cutting,0
me,0
across,0
the,0
nose,0
",",0
and,0
then,0
she,0
ran,0
away,0
;,0
I,0
bled,0
very,0
much,0
;,0
Debar,0
then,0
said,0
to,0
the,0
young,0
man,0
",",0
d-n,0
your,0
eyes,0
",",0
shew,0
your,0
pass,0
",",0
I,0
have,0
got,0
mine,0
;,0
and,0
if,0
you,0
do,0
not,0
",",0
you,0
shall,0
go,0
for,0
a,0
deserter,0
;,0
Debar,0
then,0
called,0
for,0
aid,0
and,0
assistance,0
to,0
drag,0
him,0
;,0
I,0
said,0
",",0
if,0
I,0
lost,0
my,0
life,0
",",0
wherever,0
the,0
soldier,0
went,0
",",0
I,0
would,0
go,0
;,0
Debar,0
and,0
another,0
person,0
that,0
was,0
in,0
the,0
court,0
dragged,0
him,0
for,0
some,0
yards,0
",",0
and,0
then,0
they,0
left,0
him,0
;,0
I,0
took,0
Horton,0
to,0
the,0
watch-house,0
",",0
and,0
delivered,0
him,0
to,0
the,0
constable,0
of,0
the,0
night,0
;,0
I,0
gave,0
an,0
account,0
of,0
every,0
one,0
of,0
the,0
people,0
;,0
I,0
had,0
known,0
them,0
for,0
years,0
.,0
Q,0
.,0
Did,0
Debar,0
's,0
mother,0
live,0
in,0
that,0
house,0
in,0
which,0
the,0
young,0
man,0
had,0
been,0
?,0
-,0
A,0
.,0
No,0
;,0
his,0
mother-in-law,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
What,0
sort,0
of,0
commodities,0
do,0
you,0
fell,0
in,0
the,0
street,0
",",0
at,0
two,0
o'clock,0
in,0
a,0
morning,0
?,0
-,0
A,0
.,0
None,0
.,0
Q,0
.,0
You,0
never,0
walk,0
the,0
streets,0
at,0
two,0
o'clock,0
in,0
the,0
morning,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
never,0
pick,0
up,0
any,0
body,0
.,0
Q,0
.,0
Were,0
you,0
never,0
before,0
the,0
Lord-Mayor,0
",",0
but,0
upon,0
this,0
occasion,0
?,0
-,0
A,0
.,0
Only,0
for,0
a,0
warrant,0
;,0
I,0
never,0
was,0
there,0
for,0
whoring,0
nor,0
for,0
thieving,0
.,0
Q,0
.,0
Have,0
you,0
not,0
been,0
lucky,0
enough,0
to,0
be,0
sent,0
to,0
Bridewell,0
?,0
-,0
A,0
.,0
It,0
was,0
for,0
no,0
harm,0
",",0
it,0
was,0
for,0
getting,0
drunk,0
;,0
I,0
have,0
been,0
there,0
twice,0
for,0
getting,0
drunk,0
.,0
Q,0
.,0
Have,0
you,0
never,0
heard,0
of,0
a,0
reward,0
of,0
forty,0
pounds,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
If,0
they,0
should,0
be,0
convicted,0
",",0
perhaps,0
you,0
would,0
not,0
take,0
it,0
",",0
if,0
it,0
was,0
offered,0
you,0
?,0
-,0
A.,0
I,0
hope,0
they,0
will,0
not,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
that,0
you,0
hope,0
they,0
will,0
not,0
be,0
convicted,0
?,0
-,0
A.,0
I,0
do,0
.,0
Q,0
.,0
Did,0
you,0
not,0
swear,0
before,0
the,0
Lord-Mayor,0
",",0
that,0
it,0
was,0
Debar,0
that,0
cut,0
you,0
with,0
his,0
bayonet,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
never,0
said,0
that,0
Debar,0
cut,0
me,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mrs.,0
Harris,0
?,0
-,0
A,0
.,0
Yes,0
;,0
she,0
is,0
my,0
next-door,0
neighbour,0
.,0
Q,0
.,0
Then,0
",",0
of,0
course,0
",",0
you,0
have,0
had,0
some,0
conversation,0
with,0
her,0
upon,0
this,0
subject,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
had,0
you,0
no,0
conversation,0
with,0
her,0
",",0
on,0
Saturday,0
night,0
last,0
",",0
about,0
the,0
evidence,0
that,0
was,0
to,0
be,0
given,0
here,0
to-day,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
you,0
not,0
mutually,0
accuse,0
each,0
other,0
of,0
coming,0
here,0
to,0
forswear,0
yourselves,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
said,0
",",0
if,0
she,0
swore,0
the,0
man,0
's,0
hat,0
was,0
taken,0
off,0
his,0
head,0
and,0
put,0
on,0
again,0
",",0
she,0
would,0
swear,0
that,0
that,0
was,0
wrong,0
.,0
THOMAS,B-pers
SAPWELL,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
constable,0
of,0
Bishopsgate,0
Ward,0
:,0
On,0
the,0
29th,0
of,0
January,0
",",0
I,0
was,0
called,0
up,0
;,0
and,0
in,0
consequence,0
of,0
information,0
that,0
I,0
received,0
",",0
I,0
went,0
to,0
a,0
house,0
in,0
Angel-alley,0
",",0
Bishopsgate-street,0
",",0
where,0
Mary,B-pers
Griffiths,I-pers
lodged,0
with,0
her,0
sister-in-law,0
;,0
I,0
broke,0
open,0
the,0
door,0
;,0
I,0
thought,0
I,0
heard,0
somebody,0
whisper,0
",",0
I,0
found,0
Adam,B-pers
Harniss,I-pers
standing,0
upon,0
the,0
stairs,0
",",0
and,0
behind,0
the,0
street-door,0
I,0
found,0
Mary,0
Griffiths,0
;,0
I,0
went,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
and,0
in,0
the,0
back-room,0
I,0
found,0
Esther,B-pers
Harniss,I-pers
upon,0
the,0
bed,0
",",0
as,0
if,0
she,0
was,0
asleep,0
",",0
she,0
had,0
her,0
clothes,0
on,0
;,0
I,0
searched,0
them,0
",",0
but,0
found,0
nothing,0
upon,0
them,0
;,0
behind,0
the,0
street-door,0
",",0
where,0
Mary,0
Griffiths,0
was,0
standing,0
",",0
which,0
I,0
broke,0
open,0
",",0
I,0
found,0
a,0
thirty,0
pound,0
Banknote,0
",",0
(,0
produces,0
it,0
),0
;,0
at,0
the,0
next,0
door,0
I,0
apprehended,0
Long,0
",",0
in,0
bed,0
",",0
and,0
to,0
all,0
appearance,0
",",0
fast,0
asleep,0
;,0
she,0
got,0
up,0
",",0
and,0
dressed,0
herself,0
",",0
and,0
I,0
searched,0
her,0
and,0
the,0
room,0
",",0
but,0
found,0
nothing,0
;,0
Duffey,0
",",0
the,0
next,0
day,0
",",0
sent,0
to,0
me,0
",",0
and,0
resigned,0
herself,0
up,0
;,0
I,0
sent,0
two,0
men,0
",",0
and,0
a,0
constable,0
of,0
the,0
night,0
",",0
upon,0
Boswell,0
's,0
information,0
",",0
for,0
Debar,0
",",0
and,0
he,0
came,0
with,0
them,0
;,0
I,0
had,0
seen,0
him,0
drinking,0
with,0
his,0
wife,0
",",0
his,0
mother,0
",",0
and,0
some,0
friends,0
",",0
but,0
I,0
had,0
not,0
suspicion,0
of,0
him,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
found,0
these,0
persons,0
upon,0
the,0
spot,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
Duffey,0
sent,0
to,0
you,0
to,0
tell,0
you,0
where,0
she,0
was,0
",",0
if,0
you,0
wished,0
to,0
take,0
her,0
into,0
custody,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Knowlys,0
.,0
(,0
To,0
Horton,0
),0
.,0
Q,0
.,0
Look,0
at,0
that,0
thirty,0
pound,0
note,0
?,0
-,0
A,0
.,0
This,0
is,0
the,0
same,0
that,0
I,0
lost,0
;,0
I,0
got,0
the,0
number,0
the,0
next,0
day,0
from,0
Messrs.,0
Cox,0
and,0
Greenwood,0
's,0
.,0
GEORGE,B-pers
NESBITT,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
clerk,0
to,0
Messrs.,0
Cox,0
and,0
Greenwood,0
",",0
army,0
agents,0
",",0
(,0
produces,0
a,0
book,0
),0
:,0
On,0
the,0
28th,0
of,0
January,0
",",0
a,0
draft,0
was,0
paid,0
to,0
Thomas,B-pers
Horton,I-pers
",",0
for,0
eighty-two,0
pounds,0
six,0
shillings,0
",",0
drawn,0
by,0
Lieutenant,0
Pettigrew,0
",",0
of,0
the,0
Royal,0
Waggon,0
Train,0
",",0
but,0
the,0
Clerk,0
who,0
made,0
the,0
entry,0
is,0
not,0
here,0
.,0
Debar,0
's,0
defence,0
.,0
The,0
prosecutor,0
came,0
into,0
the,0
Cock,0
public-house,0
",",0
and,0
we,0
drank,0
together,0
;,0
he,0
said,0
he,0
was,0
a,0
French,0
prisoner,0
",",0
and,0
sent,0
for,0
a,0
postchaise,0
to,0
go,0
to,0
St.,0
Alban,0
's,0
;,0
the,0
public-house,0
shut,0
up,0
",",0
and,0
he,0
asked,0
me,0
to,0
let,0
him,0
go,0
to,0
my,0
mother,0
's,0
house,0
till,0
the,0
chaise,0
came,0
.,0
Adam,0
Harniss,0
's,0
defence,0
.,0
I,0
went,0
to,0
look,0
for,0
my,0
wife,0
",",0
at,0
Mary,B-pers
Griffiths,I-pers
's,0
",",0
and,0
I,0
was,0
coming,0
down,0
stairs,0
again,0
",",0
when,0
Mr.,0
Sapwell,0
met,0
me,0
.,0
Griffiths,0
's,0
defence,0
.,0
I,0
am,0
entirely,0
innocent,0
of,0
it,0
.,0
Duffey,0
's,0
defence,0
.,0
If,0
I,0
had,0
been,0
guilty,0
",",0
I,0
should,0
never,0
have,0
sent,0
to,0
Mr.,0
Sapwell,0
to,0
take,0
me,0
into,0
custody,0
;,0
I,0
sent,0
for,0
him,0
to,0
a,0
place,0
where,0
I,0
have,0
worked,0
",",0
and,0
have,0
been,0
trusted,0
with,0
hundreds,0
and,0
hundreds,0
.,0
Long,0
",",0
and,0
Esther,B-pers
Harniss,I-pers
",",0
were,0
not,0
put,0
upon,0
their,0
defence,0
.,0
The,0
prisoners,0
",",0
Debar,0
and,0
Adam,0
Harniss,0
",",0
called,0
their,0
serjeant,0
",",0
and,0
one,0
other,0
witness,0
",",0
who,0
gave,0
them,0
a,0
good,0
character,0
.,0
The,0
prisoner,0
",",0
Duffey,0
",",0
called,0
one,0
",",0
and,0
Griffiths,0
three,0
witnesses,0
",",0
who,0
gave,0
them,0
a,0
good,0
character,0
.,0
All,0
Six,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
233.,0
JOHN,B-pers
HOUSE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
February,0
",",0
an,0
earthenware,0
jug,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
John,B-pers
Harrison,I-pers
and,0
Thomas,B-pers
Burn,I-pers
.,0
THOMAS,B-pers
BURN,I-pers
sworn,0
.,0
-,0
I,0
keep,0
a,0
glass,0
and,0
Staffordshire,0
warehouse,0
",",0
in,0
Barbican,B-place
:,0
On,0
Tuesday,0
the,0
18th,0
of,0
February,0
",",0
my,0
servant,0
informed,0
me,0
that,0
the,0
prisoner,0
at,0
the,0
bar,0
had,0
entered,0
upon,0
my,0
premises,0
",",0
and,0
took,0
thereout,0
a,0
quart,0
jug,0
;,0
I,0
saw,0
it,0
taken,0
from,0
him,0
.,0
SAMUEL,B-pers
CHURCHYARD,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr,0
.,0
Burn,0
:,0
I,0
was,0
at,0
work,0
in,0
the,0
yard,0
",",0
in,0
Barbican,0
;,0
I,0
saw,0
the,0
prisoner,0
come,0
in,0
and,0
take,0
something,0
off,0
a,0
truck,0
that,0
stood,0
there,0
",",0
and,0
put,0
it,0
under,0
his,0
coat,0
",",0
and,0
went,0
out,0
of,0
the,0
yard,0
;,0
I,0
directly,0
run,0
after,0
him,0
",",0
and,0
caught,0
hold,0
of,0
him,0
",",0
and,0
asked,0
him,0
what,0
business,0
he,0
had,0
in,0
the,0
yard,0
to,0
take,0
any,0
thing,0
out,0
;,0
he,0
delivered,0
the,0
mug,0
to,0
me,0
",",0
and,0
said,0
a,0
man,0
had,0
given,0
it,0
to,0
him,0
;,0
there,0
was,0
no,0
man,0
in,0
the,0
place,0
at,0
the,0
time,0
but,0
him,0
;,0
I,0
took,0
him,0
into,0
custody,0
.,0
THOMAS,B-pers
OAKELL,I-pers
sworn,0
.,0
-,0
I,0
sell,0
earthenware,0
in,0
the,0
street,0
",",0
on,0
a,0
truck,0
",",0
my,0
truck,0
was,0
in,0
the,0
yard,0
;,0
I,0
came,0
down,0
stairs,0
from,0
over,0
the,0
way,0
",",0
and,0
the,0
man,0
called,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
given,0
a,0
man,0
a,0
jug,0
;,0
I,0
said,0
I,0
had,0
not,0
given,0
a,0
jug,0
;,0
I,0
went,0
to,0
my,0
truck,0
",",0
I,0
had,0
two,0
jugs,0
",",0
and,0
I,0
missed,0
one,0
;,0
he,0
had,0
took,0
the,0
man,0
with,0
the,0
jug,0
.,0
(,0
The,0
jug,0
was,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
),0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
coming,0
along,0
last,0
Tuesday,0
in,0
the,0
afternoon,0
",",0
and,0
was,0
looking,0
at,0
the,0
things,0
",",0
and,0
asked,0
a,0
man,0
what,0
he,0
asked,0
for,0
that,0
;,0
he,0
said,0
",",0
sixpence,0
;,0
I,0
told,0
him,0
it,0
would,0
do,0
for,0
my,0
wife,0
",",0
and,0
I,0
gave,0
him,0
sixpence,0
",",0
and,0
walked,0
off,0
;,0
I,0
was,0
gone,0
near,0
five,0
minutes,0
",",0
I,0
do,0
n't,0
know,0
who,0
the,0
man,0
was,0
;,0
there,0
were,0
people,0
round,0
the,0
door,0
that,0
saw,0
the,0
man,0
give,0
me,0
the,0
pot,0
.,0
GUILTY,0
.,0
(,0
Aged,0
45,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
234.,0
FRANCES,B-pers
WATKINS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
January,0
",",0
two,0
pewter,0
quart,0
pots,0
",",0
value,0
2s,0
.,0
and,0
two,0
pewter,0
pint,0
pots,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
Samuel,B-pers
Lacey,I-pers
.,0
SAMUEL,B-pers
LACEY,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,B-place
Swan,I-place
and,I-place
Sugar-loaf,I-place
",",I-place
in,I-place
Fetter-lane,I-place
:,0
On,0
the,0
29th,0
of,0
January,0
",",0
a,0
person,0
brought,0
the,0
prisoner,0
to,0
my,0
door,0
",",0
with,0
four,0
pots,0
",",0
and,0
asked,0
me,0
if,0
the,0
pots,0
were,0
mine,0
;,0
I,0
told,0
him,0
I,0
believed,0
they,0
were,0
;,0
but,0
as,0
to,0
further,0
circumstances,0
I,0
know,0
nothing,0
.,0
I,0
recollected,0
",",0
after,0
I,0
had,0
seen,0
the,0
prisoner,0
",",0
that,0
she,0
had,0
been,0
in,0
the,0
house,0
three,0
or,0
four,0
days,0
before,0
",",0
but,0
I,0
did,0
not,0
suspect,0
her,0
.,0
The,0
CONSTABLE,0
sworn,0
.,0
-,0
On,0
the,0
29th,0
of,0
January,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
had,0
information,0
that,0
there,0
was,0
a,0
pot-stealer,0
gone,0
to,0
No,0
.,0
6,0
",",0
in,0
White's-alley,0
",",0
and,0
that,0
they,0
were,0
then,0
in,0
the,0
act,0
of,0
melting,0
pots,0
down,0
;,0
I,0
went,0
and,0
knocked,0
at,0
the,0
door,0
",",0
which,0
was,0
opened,0
by,0
a,0
woman,0
;,0
as,0
soon,0
as,0
they,0
heard,0
my,0
voice,0
",",0
the,0
woman,0
of,0
the,0
house,0
came,0
",",0
and,0
while,0
I,0
was,0
making,0
the,0
nature,0
of,0
my,0
business,0
known,0
to,0
her,0
",",0
the,0
prisoner,0
was,0
making,0
her,0
escape,0
by,0
me,0
",",0
out,0
of,0
the,0
house,0
",",0
with,0
those,0
two,0
quart,0
pots,0
",",0
and,0
the,0
two,0
pint,0
pots,0
",",0
tied,0
up,0
in,0
her,0
apron,0
;,0
I,0
stopped,0
her,0
",",0
and,0
took,0
her,0
into,0
custody,0
;,0
they,0
were,0
not,0
melting,0
any,0
thing,0
down,0
;,0
this,0
pot,0
I,0
took,0
out,0
of,0
the,0
privy,0
;,0
I,0
took,0
all,0
the,0
woman,0
up,0
;,0
I,0
searched,0
the,0
house,0
",",0
and,0
found,0
this,0
iron,0
ladle,0
",",0
which,0
I,0
suppose,0
is,0
for,0
melting,0
the,0
pots,0
down,0
in,0
;,0
it,0
was,0
like,0
an,0
old,0
iron,0
shop,0
",",0
which,0
",",0
I,0
think,0
",",0
is,0
only,0
to,0
deceive,0
people,0
.,0
Prisoner,0
.,0
Q,0
.,0
Did,0
you,0
take,0
them,0
from,0
me,0
?,0
-,0
A,0
.,0
Upon,0
my,0
oath,0
",",0
I,0
took,0
the,0
two,0
quart,0
pots,0
",",0
and,0
two,0
pint,0
pots,0
",",0
from,0
you,0
",",0
tied,0
up,0
in,0
this,0
apron,0
.,0
(,0
The,0
pots,0
produced,0
",",0
and,0
deposed,0
to,0
),0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
picked,0
them,0
up,0
in,0
Castle-street,0
",",0
in,0
that,0
blue,0
apron,0
;,0
there,0
were,0
two,0
quarts,0
",",0
and,0
two,0
pints,0
",",0
in,0
that,0
blue,0
apron,0
;,0
I,0
was,0
going,0
to,0
this,0
Mrs.,0
Wild,0
's,0
that,0
she,0
should,0
read,0
them,0
for,0
me,0
",",0
because,0
I,0
can,0
not,0
read,0
or,0
write,0
;,0
and,0
then,0
I,0
was,0
going,0
to,0
take,0
them,0
to,0
the,0
landlord,0
's,0
house,0
;,0
I,0
did,0
not,0
know,0
what,0
was,0
in,0
the,0
bundle,0
as,0
there,0
is,0
a,0
just,0
God,0
in,0
heaven,0
.,0
GUILTY,0
.,0
(,0
Aged,0
31,0
.,0
),0
Confined,0
six,0
months,0
in,0
Newgate,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
