TOKEN,NE
?,0
-,0
Yes,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
Yes,0
.,0
When,0
did,0
you,0
see,0
her,0
first,0
?,0
-,0
I,0
can,0
not,0
recollect,0
.,0
How,0
long,0
before,0
you,0
arrested,0
Lady,0
Howard,0
?,0
-,0
About,0
two,0
hours,0
.,0
Where,0
did,0
you,0
see,0
her,0
first,0
?,0
-,0
In,0
Carey-street,0
;,0
she,0
came,0
to,0
Mr.,0
Armstrong,0
's,0
.,0
Do,0
you,0
recollect,0
",",0
whether,0
anybody,0
came,0
with,0
her,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
recollect,0
anybody,0
came,0
.,0
She,0
brought,0
a,0
warrant,0
to,0
you,0
",",0
I,0
take,0
it,0
for,0
granted,0
?,0
-,0
Yes,0
.,0
What,0
direction,0
did,0
she,0
give,0
you,0
?,0
-,0
She,0
acquainted,0
me,0
where,0
the,0
lady,0
lived,0
.,0
Who,0
did,0
she,0
tell,0
you,0
the,0
lady,0
was,0
?,0
-,0
Lady,0
Howard,0
that,0
lived,0
in,0
Grosvenor-square,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
that,0
she,0
told,0
you,0
it,0
was,0
Lady,0
Howard,0
?,0
-,0
I,0
am,0
not,0
clear,0
in,0
that,0
;,0
she,0
said,0
it,0
was,0
a,0
gentlewoman,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
",",0
that,0
she,0
told,0
you,0
the,0
rank,0
of,0
the,0
person,0
you,0
was,0
to,0
arrest,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
believe,0
she,0
did,0
;,0
she,0
said,0
Iwas,0
to,0
arrest,0
a,0
lady,0
that,0
lived,0
in,0
Portman-square,0
",",0
I,0
think,0
it,0
was,0
;,0
I,0
took,0
it,0
so,0
.,0
Did,0
she,0
tell,0
you,0
the,0
rank,0
of,0
the,0
person,0
you,0
was,0
to,0
arrest,0
?,0
-,0
She,0
went,0
with,0
me,0
to,0
point,0
her,0
out,0
.,0
Court,0
.,0
What,0
did,0
she,0
call,0
the,0
lady,0
?,0
-,0
Lady,0
Howard,0
.,0
Did,0
you,0
look,0
at,0
your,0
warrant,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
that,0
she,0
called,0
her,0
Lady,0
Howard,0
?,0
-,0
I,0
did,0
not,0
know,0
she,0
was,0
a,0
lady,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
that,0
this,0
woman,0
told,0
you,0
she,0
was,0
Lady,0
Howard,0
?,0
-,0
I,0
can,0
not,0
positively,0
say,0
",",0
she,0
might,0
or,0
she,0
might,0
not,0
.,0
I,0
ask,0
you,0
upon,0
your,0
oath,0
?,0
-,0
I,0
believe,0
she,0
might,0
.,0
Mr.,0
Garrow,0
.,0
Let,0
George,B-pers
Bradbury,I-pers
go,0
out,0
of,0
Court,0
.,0
State,0
upon,0
your,0
oath,0
what,0
the,0
prisoner,0
told,0
you,0
was,0
the,0
condition,0
of,0
the,0
person,0
you,0
was,0
to,0
arrest,0
",",0
and,0
where,0
she,0
lived,0
?,0
-,0
I,0
have,0
told,0
you,0
.,0
I,0
will,0
make,0
you,0
tell,0
me,0
further,0
",",0
I,0
repeat,0
my,0
question,0
;,0
who,0
did,0
the,0
prisoner,0
tell,0
you,0
",",0
you,0
was,0
to,0
arrest,0
?,0
where,0
she,0
lived,0
?,0
and,0
what,0
was,0
her,0
condition,0
?,0
-,0
She,0
shewed,0
me,0
the,0
house,0
",",0
and,0
we,0
staid,0
in,0
the,0
square,0
two,0
hours,0
;,0
I,0
did,0
not,0
know,0
the,0
lady,0
.,0
When,0
the,0
prisoner,0
came,0
to,0
Armstrong,0
's,0
office,0
",",0
who,0
did,0
she,0
tell,0
you,0
",",0
you,0
was,0
to,0
arrest,0
?,0
-,0
I,0
had,0
not,0
the,0
pleasure,0
of,0
seeing,0
her,0
at,0
first,0
;,0
she,0
told,0
me,0
to,0
go,0
up,0
with,0
her,0
into,0
Portman-square,0
",",0
and,0
there,0
to,0
arrest,0
the,0
lady,0
;,0
I,0
do,0
not,0
recollect,0
what,0
she,0
said,0
.,0
In,0
what,0
situation,0
of,0
life,0
did,0
she,0
describe,0
the,0
person,0
to,0
live,0
that,0
you,0
were,0
to,0
arrest,0
?,0
-,0
She,0
informed,0
me,0
she,0
lived,0
there,0
with,0
a,0
gentleman,0
;,0
I,0
can,0
not,0
say,0
what,0
she,0
said,0
",",0
there,0
was,0
very,0
little,0
passed,0
between,0
her,0
and,0
me,0
.,0
Court,0
.,0
You,0
shall,0
answer,0
the,0
question,0
",",0
do,0
not,0
shuffle,0
and,0
prevaricate,0
?,0
-,0
I,0
can,0
tell,0
no,0
more,0
than,0
I,0
heard,0
.,0
In,0
what,0
condition,0
of,0
life,0
did,0
the,0
woman,0
at,0
the,0
bar,0
describe,0
the,0
lady,0
to,0
live,0
that,0
you,0
were,0
to,0
arrest,0
?,0
-,0
She,0
said,0
she,0
believed,0
it,0
was,0
a,0
lady,0
that,0
was,0
kept,0
by,0
some,0
gentleman,0
.,0
Do,0
you,0
mean,0
to,0
say,0
",",0
Sir,0
",",0
that,0
she,0
said,0
she,0
believed,0
she,0
was,0
kept,0
by,0
some,0
gentleman,0
?,0
-,0
I,0
can,0
not,0
say,0
any,0
more,0
;,0
I,0
am,0
not,0
clear,0
in,0
just,0
the,0
expression,0
that,0
she,0
made,0
use,0
of,0
",",0
she,0
signified,0
that,0
she,0
was,0
a,0
lady,0
of,0
easy,0
virtue,0
.,0
When,0
was,0
you,0
to,0
find,0
this,0
lady,0
of,0
easy,0
virtue,0
",",0
and,0
under,0
what,0
circumstances,0
?,0
-,0
We,0
were,0
to,0
wait,0
'till,0
such,0
time,0
as,0
she,0
came,0
out,0
of,0
doors,0
.,0
What,0
",",0
from,0
her,0
gentleman,0
?,0
-,0
Yes,0
",",0
I,0
suppose,0
so,0
.,0
Well,0
",",0
you,0
went,0
to,0
the,0
square,0
?,0
-,0
Yes,0
.,0
How,0
long,0
did,0
you,0
wait,0
there,0
?,0
-,0
About,0
two,0
hours,0
and,0
a,0
half,0
.,0
And,0
at,0
last,0
this,0
lady,0
of,0
easy,0
virtue,0
came,0
out,0
?,0
-,0
Yes,0
.,0
In,0
her,0
chair,0
",",0
I,0
believe,0
?,0
-,0
Yes,0
.,0
How,0
far,0
did,0
you,0
attend,0
her,0
chair,0
?,0
-,0
We,0
attended,0
it,0
down,0
as,0
far,0
as,0
Berkeley-square,0
.,0
Was,0
the,0
prisoner,0
with,0
you,0
at,0
the,0
time,0
you,0
made,0
your,0
caption,0
?,0
-,0
Yes,0
.,0
What,0
did,0
she,0
say,0
when,0
she,0
pointed,0
out,0
your,0
prey,0
to,0
you,0
?,0
-,0
She,0
said,0
",",0
that,0
was,0
the,0
lady,0
",",0
and,0
she,0
desired,0
me,0
to,0
arrest,0
her,0
.,0
Where,0
did,0
you,0
make,0
your,0
caption,0
?,0
-,0
I,0
spoke,0
to,0
the,0
chairman,0
",",0
we,0
were,0
as,0
polite,0
as,0
we,0
could,0
be,0
.,0
You,0
did,0
not,0
overturn,0
the,0
chair,0
",",0
I,0
suppose,0
;,0
you,0
were,0
as,0
civil,0
as,0
your,0
natures,0
would,0
admit,0
of,0
;,0
then,0
you,0
took,0
the,0
lady,0
back,0
to,0
her,0
keeper,0
's,0
house,0
?,0
-,0
We,0
desired,0
the,0
chairmen,0
to,0
take,0
her,0
back,0
to,0
her,0
house,0
.,0
How,0
long,0
did,0
the,0
lady,0
continue,0
in,0
your,0
custody,0
?,0
-,0
About,0
two,0
hours,0
",",0
or,0
an,0
hour,0
and,0
a,0
half,0
;,0
she,0
came,0
down,0
to,0
Mr.,0
Armstrong,0
's,0
in,0
Carey-street,0
.,0
What,0
",",0
it,0
was,0
the,0
lady,0
's,0
choice,0
to,0
go,0
to,0
this,0
spunging-house,0
?,0
-,0
I,0
believe,0
the,0
gentleman,0
and,0
she,0
concluded,0
to,0
go,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
that,0
now,0
?,0
Did,0
you,0
not,0
take,0
her,0
there,0
?,0
-,0
To,0
be,0
sure,0
I,0
went,0
in,0
the,0
chariot,0
with,0
her,0
.,0
Mr.,0
Garrow,0
.,0
It,0
is,0
the,0
first,0
time,0
and,0
the,0
last,0
you,0
ever,0
had,0
such,0
company,0
.,0
Court,0
.,0
Now,0
",",0
I,0
wish,0
to,0
ask,0
you,0
",",0
how,0
you,0
came,0
to,0
take,0
the,0
lady,0
from,0
Mr.,0
Delme'sto,0
Mr.,0
Armstrong,0
's,0
?,0
-,0
For,0
the,0
better,0
convenience,0
of,0
settling,0
the,0
business,0
",",0
because,0
we,0
would,0
not,0
disturb,0
the,0
lady,0
to,0
keep,0
her,0
there,0
so,0
long,0
.,0
Do,0
you,0
fancy,0
I,0
can,0
take,0
that,0
for,0
a,0
true,0
answer,0
",",0
that,0
you,0
took,0
the,0
lady,0
to,0
the,0
spunging-house,0
for,0
her,0
convenience,0
;,0
how,0
dare,0
you,0
give,0
me,0
such,0
an,0
answer,0
?,0
-,0
I,0
do,0
not,0
know,0
it,0
was,0
so,0
.,0
Do,0
you,0
swear,0
that,0
?,0
think,0
before,0
you,0
do,0
?,0
-,0
It,0
was,0
to,0
shorten,0
the,0
business,0
",",0
while,0
the,0
servant,0
went,0
to,0
Mr.,0
Gregg,0
's,0
;,0
we,0
went,0
to,0
Carey-street,0
.,0
Do,0
you,0
swear,0
that,0
",",0
or,0
do,0
you,0
not,0
?,0
-,0
I,0
can,0
not,0
say,0
exactly,0
the,0
words,0
I,0
made,0
use,0
of,0
at,0
that,0
time,0
.,0
Upon,0
your,0
oath,0
",",0
Sir,0
",",0
why,0
did,0
you,0
take,0
her,0
to,0
the,0
spunging-house,0
?,0
-,0
I,0
had,0
not,0
the,0
pleasure,0
of,0
knowing,0
who,0
the,0
lady,0
was,0
.,0
Had,0
not,0
you,0
before,0
that,0
time,0
known,0
who,0
the,0
lady,0
was,0
from,0
her,0
servants,0
?,0
-,0
There,0
was,0
not,0
a,0
servant,0
that,0
I,0
had,0
any,0
conference,0
with,0
.,0
Were,0
you,0
in,0
such,0
a,0
house,0
without,0
making,0
any,0
enquiry,0
where,0
you,0
were,0
",",0
and,0
who,0
was,0
your,0
prisoner,0
?,0
-,0
We,0
went,0
up,0
stairs,0
",",0
and,0
I,0
never,0
saw,0
any,0
other,0
person,0
",",0
but,0
the,0
gentleman,0
that,0
was,0
with,0
her,0
.,0
Are,0
you,0
a,0
Sheriff,0
's,0
officer,0
now,0
?,0
-,0
Yes,0
.,0
In,0
what,0
office,0
?,0
-,0
In,0
Carey-street,0
.,0
JOHN,B-pers
DONALDSON,I-pers
sworn,0
.,0
I,0
am,0
an,0
assistant,0
to,0
Mr.,0
Armstrong,0
and,0
Mr.,0
Ward,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
remember,0
seeing,0
her,0
at,0
Armstrong,0
's,0
on,0
the,0
16th,0
of,0
May,0
?,0
-,0
I,0
do,0
.,0
Did,0
you,0
hear,0
the,0
directions,0
given,0
for,0
the,0
arrest,0
that,0
was,0
to,0
be,0
made,0
?,0
-,0
She,0
was,0
there,0
more,0
than,0
once,0
",",0
and,0
made,0
a,0
great,0
many,0
words,0
that,0
we,0
could,0
not,0
arrest,0
the,0
lady,0
;,0
she,0
said,0
",",0
we,0
did,0
not,0
pay,0
attention,0
to,0
it,0
as,0
we,0
ought,0
to,0
do,0
",",0
and,0
on,0
that,0
day,0
she,0
came,0
and,0
went,0
with,0
us,0
to,0
the,0
place,0
",",0
and,0
we,0
went,0
and,0
waited,0
till,0
my,0
lady,0
came,0
out,0
in,0
her,0
chair,0
.,0
Prisoner,0
's,0
Council,0
.,0
Does,0
your,0
lordship,0
think,0
I,0
am,0
called,0
upon,0
in,0
this,0
state,0
of,0
the,0
business,0
",",0
in,0
a,0
case,0
proved,0
singly,0
",",0
to,0
say,0
any,0
thing,0
on,0
behalf,0
of,0
the,0
defendant,0
;,0
I,0
do,0
not,0
mean,0
to,0
throw,0
any,0
imputation,0
on,0
the,0
prosecution,0
",",0
and,0
I,0
am,0
very,0
sorry,0
likewise,0
that,0
this,0
case,0
has,0
happened,0
",",0
but,0
we,0
must,0
go,0
by,0
the,0
rules,0
of,0
the,0
law,0
.,0
Mr.,0
Garrow,0
.,0
There,0
can,0
be,0
no,0
objection,0
in,0
your,0
pointing,0
out,0
to,0
me,0
what,0
you,0
conceive,0
to,0
be,0
the,0
circumstances,0
from,0
which,0
it,0
appears,0
",",0
independent,0
of,0
Lady,0
Juliana,0
's,0
evidence,0
",",0
the,0
credit,0
of,0
which,0
I,0
shall,0
never,0
leave,0
to,0
a,0
Jury,0
",",0
that,0
there,0
was,0
no,0
debt,0
due,0
to,0
this,0
woman,0
from,0
Lady,0
Juliana,0
.,0
My,0
Lord,0
",",0
the,0
fact,0
to,0
be,0
made,0
out,0
to,0
the,0
Jury,0
is,0
",",0
that,0
the,0
allegation,0
of,0
the,0
defendant,0
was,0
untrue,0
;,0
I,0
feel,0
extremely,0
reluctant,0
to,0
do,0
that,0
which,0
the,0
right,0
of,0
my,0
learned,0
friend,0
",",0
and,0
the,0
justice,0
of,0
the,0
Court,0
calls,0
me,0
to,0
do,0
;,0
I,0
am,0
put,0
into,0
this,0
situation,0
to,0
prove,0
it,0
by,0
piecemeal,0
",",0
I,0
am,0
not,0
justified,0
in,0
going,0
to,0
observations,0
as,0
by,0
way,0
of,0
reply,0
;,0
I,0
am,0
called,0
on,0
now,0
to,0
sum,0
up,0
that,0
evidence,0
which,0
has,0
been,0
given,0
;,0
if,0
I,0
am,0
right,0
in,0
asserting,0
that,0
",",0
all,0
that,0
is,0
incumbent,0
on,0
me,0
to,0
prove,0
",",0
is,0
",",0
that,0
no,0
debt,0
was,0
due,0
at,0
the,0
time,0
of,0
this,0
affidavit,0
from,0
Lady,0
Juliana,B-pers
Howard,I-pers
to,0
the,0
mother,0
;,0
I,0
have,0
not,0
the,0
smallest,0
doubt,0
in,0
stating,0
on,0
what,0
grounds,0
I,0
ask,0
",",0
nay,0
I,0
demand,0
",",0
the,0
verdict,0
of,0
the,0
Jury,0
;,0
I,0
have,0
testimony,0
out,0
of,0
her,0
own,0
mouth,0
",",0
I,0
have,0
her,0
own,0
acts,0
",",0
in,0
addition,0
to,0
that,0
testimony,0
which,0
you,0
have,0
said,0
does,0
not,0
require,0
any,0
confirmation,0
",",0
I,0
am,0
content,0
to,0
take,0
that,0
case,0
",",0
as,0
if,0
the,0
prosecutrix,0
was,0
the,0
most,0
obscure,0
",",0
the,0
least,0
known,0
",",0
and,0
the,0
least,0
honourable,0
of,0
her,0
sex,0
.,0
Court,0
.,0
We,0
must,0
take,0
it,0
so,0
.,0
Mr.,0
Garrow,0
.,0
I,0
am,0
content,0
so,0
to,0
take,0
it,0
;,0
I,0
have,0
the,0
positive,0
oath,0
of,0
the,0
prosecutrix,0
;,0
I,0
have,0
in,0
addition,0
to,0
that,0
a,0
chain,0
of,0
circumstances,0
under,0
the,0
hand,0
and,0
the,0
oath,0
of,0
the,0
defendant,0
herself,0
",",0
by,0
which,0
I,0
expect,0
a,0
verdict,0
;,0
I,0
mention,0
those,0
circumstances,0
but,0
slightly,0
;,0
it,0
is,0
proved,0
by,0
Lady,0
Juliana,0
first,0
",",0
that,0
no,0
debt,0
is,0
due,0
;,0
next,0
",",0
that,0
no,0
transaction,0
has,0
passed,0
between,0
her,0
and,0
the,0
defendant,0
",",0
or,0
the,0
defendant,0
's,0
mother,0
;,0
next,0
",",0
I,0
have,0
the,0
defendant,0
",",0
on,0
oath,0
",",0
I,0
have,0
her,0
examination,0
in,0
the,0
Court,0
of,0
Common,0
Pleas,0
",",0
where,0
she,0
attended,0
as,0
a,0
witness,0
of,0
her,0
mother,0
",",0
in,0
an,0
action,0
brought,0
by,0
thatmother,0
",",0
not,0
against,0
the,0
present,0
prosecutrix,0
",",0
as,0
a,0
debt,0
due,0
from,0
her,0
",",0
but,0
proceeding,0
on,0
the,0
idea,0
",",0
that,0
is,0
due,0
as,0
the,0
executrix,0
of,0
Lady,0
Mary,0
;,0
she,0
is,0
cross-examined,0
",",0
she,0
proceeds,0
to,0
the,0
full,0
length,0
of,0
disclosing,0
all,0
she,0
knew,0
on,0
that,0
subject,0
",",0
she,0
does,0
not,0
intimate,0
an,0
opinion,0
",",0
she,0
does,0
not,0
intimate,0
a,0
suggestion,0
that,0
Lady,0
Juliana,0
owes,0
a,0
shilling,0
;,0
what,0
have,0
we,0
more,0
?,0
we,0
have,0
her,0
laying,0
by,0
during,0
six,0
months,0
application,0
at,0
the,0
office,0
of,0
the,0
attorney,0
for,0
Lady,0
Juliana,0
in,0
that,0
action,0
",",0
pressing,0
for,0
something,0
from,0
Lady,0
Juliana,0
",",0
never,0
pretending,0
that,0
any,0
thing,0
was,0
due,0
but,0
as,0
executrix,0
;,0
and,0
she,0
has,0
put,0
in,0
a,0
miserable,0
plea,0
of,0
want,0
of,0
assets,0
:,0
-,0
It,0
is,0
proved,0
by,0
the,0
testimony,0
of,0
Mr.,0
Lavine,0
",",0
that,0
from,0
the,0
time,0
of,0
that,0
application,0
down,0
to,0
the,0
time,0
of,0
this,0
arrest,0
",",0
this,0
woman,0
never,0
made,0
any,0
demand,0
on,0
Lady,0
Juliana,0
in,0
her,0
own,0
character,0
;,0
if,0
I,0
want,0
additional,0
testimony,0
I,0
have,0
it,0
from,0
Mr.,0
Roberts,0
;,0
I,0
knew,0
him,0
elsewhere,0
;,0
I,0
respect,0
him,0
as,0
much,0
as,0
his,0
character,0
deserves,0
;,0
and,0
I,0
do,0
not,0
mean,0
to,0
say,0
I,0
respect,0
him,0
slightly,0
;,0
he,0
has,0
not,0
had,0
a,0
single,0
question,0
put,0
to,0
him,0
about,0
the,0
conduct,0
of,0
this,0
woman,0
",",0
whether,0
she,0
did,0
not,0
",",0
the,0
first,0
moment,0
she,0
came,0
there,0
",",0
say,0
Lady,0
Juliana,0
has,0
defeated,0
me,0
as,0
far,0
as,0
she,0
is,0
executrix,0
of,0
Lady,0
Mary,0
",",0
but,0
I,0
have,0
a,0
debt,0
of,0
her,0
own,0
which,0
no,0
plea,0
can,0
defeat,0
",",0
I,0
will,0
arrest,0
her,0
",",0
and,0
hold,0
her,0
to,0
bail,0
;,0
was,0
not,0
that,0
the,0
language,0
of,0
a,0
woman,0
that,0
had,0
a,0
real,0
demand,0
?,0
but,0
was,0
that,0
her,0
language,0
?,0
My,0
Lord,0
",",0
if,0
I,0
were,0
addressing,0
myself,0
now,0
to,0
the,0
Jury,0
",",0
I,0
should,0
have,0
no,0
sort,0
of,0
difficulty,0
on,0
the,0
result,0
of,0
the,0
verdict,0
;,0
if,0
I,0
want,0
addition,0
to,0
all,0
this,0
",",0
not,0
addition,0
to,0
the,0
credit,0
of,0
Lady,0
Juliana,0
;,0
but,0
that,0
addition,0
which,0
the,0
law,0
requires,0
in,0
a,0
case,0
of,0
perjury,0
to,0
counterbalance,0
the,0
oath,0
that,0
is,0
made,0
by,0
the,0
defendant,0
",",0
which,0
is,0
contradicted,0
only,0
by,0
the,0
oath,0
of,0
Lady,0
Juliana,0
",",0
I,0
might,0
receive,0
additional,0
confirmation,0
even,0
from,0
that,0
miserable,0
witness,0
the,0
Sheriff,0
's,0
officer,0
;,0
for,0
is,0
there,0
a,0
man,0
of,0
the,0
Jury,0
that,0
can,0
doubt,0
",",0
first,0
that,0
there,0
was,0
no,0
debt,0
due,0
from,0
Lady,0
Mary,0
;,0
and,0
next,0
",",0
that,0
there,0
was,0
no,0
debt,0
due,0
from,0
Lady,0
Juliana,0
",",0
but,0
I,0
have,0
no,0
other,0
burden,0
upon,0
me,0
than,0
proving,0
there,0
was,0
nothing,0
due,0
at,0
the,0
time,0
this,0
affidavit,0
was,0
made,0
;,0
and,0
I,0
think,0
I,0
have,0
done,0
that,0
very,0
sufficiently,0
",",0
and,0
need,0
not,0
even,0
to,0
mention,0
the,0
great,0
uncertainty,0
that,0
there,0
is,0
of,0
any,0
man,0
among,0
us,0
",",0
even,0
of,0
high,0
condition,0
",",0
being,0
arrested,0
going,0
home,0
to,0
night,0
",",0
if,0
persons,0
are,0
to,0
be,0
arrested,0
upon,0
such,0
affidavits,0
;,0
though,0
I,0
know,0
that,0
in,0
such,0
a,0
case,0
an,0
indictment,0
for,0
a,0
conspiracy,0
would,0
prevail,0
",",0
and,0
the,0
parties,0
be,0
convicted,0
;,0
if,0
my,0
learned,0
friend,0
can,0
make,0
out,0
a,0
debt,0
due,0
from,0
Lady,0
Juliana,0
",",0
let,0
him,0
",",0
let,0
him,0
disgrace,0
her,0
in,0
the,0
face,0
of,0
her,0
country,0
;,0
and,0
then,0
the,0
Jury,0
will,0
attend,0
to,0
it,0
",",0
and,0
will,0
pay,0
no,0
more,0
respect,0
to,0
the,0
oath,0
of,0
Lady,0
Juliana,0
",",0
than,0
to,0
the,0
oath,0
of,0
the,0
prisoner,0
;,0
but,0
if,0
he,0
can,0
not,0
prove,0
such,0
a,0
debt,0
due,0
",",0
it,0
seems,0
to,0
me,0
",",0
with,0
great,0
deferance,0
to,0
your,0
Lordship,0
",",0
to,0
hold,0
out,0
",",0
as,0
it,0
mere,0
",",0
an,0
incitment,0
to,0
perjury,0
",",0
unless,0
the,0
case,0
is,0
permitted,0
to,0
go,0
to,0
the,0
Jury,0
.,0
Mr.,0
Garrow,0
to,0
Mr.,0
Roberts,0
.,0
Do,0
you,0
remember,0
any,0
application,0
being,0
made,0
to,0
you,0
on,0
the,0
part,0
of,0
Lady,0
Juliana,0
",",0
for,0
an,0
account,0
of,0
the,0
demand,0
of,0
your,0
client,0
?,0
-,0
I,0
do,0
not,0
recollect,0
any,0
requisition,0
to,0
me,0
for,0
a,0
demand,0
;,0
Mr.,0
Lavine,0
and,0
me,0
had,0
some,0
conversation,0
about,0
her,0
",",0
and,0
I,0
had,0
at,0
that,0
time-given,0
up,0
the,0
business,0
.,0
Was,0
you,0
ever,0
furnished,0
by,0
the,0
defendent,0
with,0
any,0
particulars,0
of,0
the,0
demand,0
against,0
Juliana,0
?,0
-,0
I,0
was,0
furnished,0
with,0
the,0
particulars,0
of,0
a,0
demand,0
as,0
against,0
her,0
",",0
but,0
when,0
I,0
saw,0
it,0
",",0
I,0
did,0
not,0
conceive,0
it,0
to,0
be,0
a,0
demand,0
against,0
Lady,0
Juliana,0
.,0
Was,0
it,0
",",0
in,0
point,0
of,0
fact,0
",",0
a,0
demand,0
against,0
her,0
?,0
-,0
It,0
was,0
not,0
.,0
Court,0
to,0
Mr.,0
Lavine,0
.,0
State,0
to,0
me,0
the,0
steps,0
that,0
were,0
taken,0
to,0
non,0
pros,0
.,0
the,0
action,0
?,0
-,0
There,0
was,0
a,0
non,0
pros,0
.,0
signed,0
for,0
want,0
of,0
declaration,0
.,0
In,0
consequence,0
of,0
any,0
previous,0
notice,0
given,0
?,0
-,0
We,0
put,0
in,0
bail,0
",",0
I,0
attended,0
the,0
very,0
next,0
morning,0
upon,0
Mr.,0
Roberts,0
",",0
and,0
told,0
him,0
what,0
had,0
happened,0
.,0
Court,0
.,0
My,0
only,0
doubt,0
is,0
whether,0
I,0
ought,0
to,0
leave,0
this,0
evidence,0
to,0
the,0
Jury,0
or,0
not,0
;,0
in,0
point,0
of,0
law,0
I,0
have,0
no,0
doubt,0
at,0
allof,0
the,0
general,0
proposition,0
stated,0
by,0
the,0
Counsel,0
for,0
the,0
prosecution,0
",",0
being,0
a,0
true,0
one,0
",",0
which,0
is,0
",",0
that,0
perjury,0
may,0
be,0
proved,0
by,0
circumstances,0
as,0
well,0
as,0
by,0
positive,0
testimony,0
;,0
and,0
in,0
my,0
opinion,0
the,0
rule,0
of,0
law,0
is,0
not,0
critically,0
stated,0
",",0
when,0
it,0
states,0
that,0
it,0
requires,0
two,0
or,0
more,0
witnesses,0
to,0
convict,0
of,0
perjury,0
;,0
if,0
there,0
is,0
but,0
one,0
called,0
",",0
that,0
the,0
defendant,0
can,0
not,0
be,0
convicted,0
is,0
certain,0
;,0
but,0
that,0
it,0
requires,0
two,0
or,0
more,0
witnesses,0
to,0
the,0
fact,0
",",0
I,0
conceive,0
to,0
be,0
different,0
;,0
I,0
conceive,0
that,0
no,0
person,0
shall,0
be,0
convicted,0
of,0
perjury,0
on,0
the,0
evidence,0
of,0
one,0
witness,0
only,0
",",0
of,0
what,0
description,0
soever,0
;,0
the,0
credit,0
of,0
the,0
witness,0
never,0
comes,0
into,0
the,0
contemplation,0
of,0
the,0
law,0
or,0
the,0
Court,0
",",0
when,0
this,0
point,0
is,0
under,0
consideration,0
",",0
the,0
addition,0
of,0
circumstances,0
to,0
that,0
testimony,0
",",0
and,0
if,0
circumstances,0
proved,0
by,0
other,0
witnesses,0
",",0
may,0
be,0
evidence,0
to,0
be,0
left,0
to,0
a,0
Jury,0
;,0
my,0
doubt,0
is,0
",",0
whether,0
we,0
can,0
pick,0
out,0
in,0
this,0
case,0
circumstances,0
proved,0
by,0
other,0
witnesses,0
",",0
that,0
seem,0
sufficiently,0
to,0
go,0
to,0
the,0
non-existence,0
of,0
the,0
debt,0
from,0
Lady,0
Juliana,0
to,0
the,0
defendant,0
",",0
to,0
be,0
left,0
to,0
the,0
Jury,0
as,0
an,0
additional,0
legal,0
supply,0
of,0
the,0
defect,0
of,0
evidence,0
",",0
not,0
as,0
the,0
supply,0
of,0
the,0
defect,0
of,0
the,0
credit,0
of,0
the,0
evidence,0
",",0
but,0
as,0
a,0
defect,0
of,0
evidence,0
.,0
Court,0
to,0
Roberts,0
.,0
Was,0
the,0
bill,0
that,0
was,0
delivered,0
you,0
by,0
your,0
client,0
",",0
after,0
she,0
employed,0
you,0
as,0
attorney,0
in,0
the,0
action,0
",",0
with,0
a,0
view,0
of,0
instructing,0
you,0
in,0
this,0
action,0
?,0
-,0
With,0
a,0
view,0
of,0
giving,0
me,0
instructions,0
for,0
the,0
declaration,0
.,0
Court,0
.,0
Then,0
unless,0
the,0
prisoner,0
's,0
Counsel,0
desires,0
it,0
",",0
I,0
can,0
not,0
permit,0
you,0
to,0
answer,0
that,0
question,0
;,0
the,0
circumstances,0
that,0
appear,0
to,0
me,0
",",0
Mr.,0
Garrow,0
",",0
are,0
",",0
first,0
",",0
that,0
the,0
action,0
was,0
not,0
proceeded,0
in,0
;,0
that,0
alone,0
I,0
do,0
not,0
think,0
would,0
be,0
sufficient,0
to,0
go,0
to,0
the,0
Jury,0
;,0
because,0
if,0
it,0
would,0
",",0
it,0
would,0
follow,0
",",0
that,0
this,0
would,0
apply,0
in,0
all,0
cases,0
where,0
an,0
action,0
was,0
discontinued,0
for,0
any,0
reason,0
:,0
here,0
are,0
circumstances,0
to,0
shew,0
that,0
there,0
was,0
no,0
account,0
of,0
the,0
demand,0
ever,0
given,0
",",0
though,0
there,0
was,0
an,0
opportunity,0
of,0
giving,0
it,0
;,0
and,0
there,0
are,0
circumstances,0
enough,0
to,0
shew,0
that,0
the,0
prisoner,0
acted,0
certainly,0
(,0
if,0
that,0
were,0
the,0
question,0
),0
upon,0
malicious,0
motives,0
;,0
but,0
the,0
only,0
doubt,0
I,0
have,0
is,0
",",0
whether,0
there,0
are,0
circumstances,0
proved,0
by,0
other,0
witnesses,0
that,0
go,0
farther,0
than,0
that,0
the,0
action,0
was,0
not,0
proceeded,0
in,0
;,0
however,0
in,0
this,0
case,0
",",0
if,0
it,0
pressed,0
",",0
I,0
will,0
leave,0
it,0
to,0
the,0
Jury,0
",",0
giving,0
the,0
prisoner,0
the,0
advantage,0
of,0
saving,0
the,0
point,0
