TOKEN,NE
one,0
was,0
a,0
white,0
spotted,0
pig,0
",",0
with,0
his,0
tail,0
cut,0
off,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
into,0
the,0
country,0
last,0
Wednesday,0
was,0
three,0
weeks,0
",",0
to,0
Guildford,0
",",0
Farnham,0
",",0
and,0
round,0
that,0
part,0
;,0
there,0
was,0
a,0
fair,0
on,0
the,0
Thursday,0
",",0
so,0
I,0
staid,0
there,0
all,0
night,0
;,0
I,0
stopped,0
along,0
with,0
my,0
friend,0
at,0
Blackwater,0
",",0
till,0
it,0
was,0
late,0
in,0
the,0
evening,0
",",0
I,0
can,0
not,0
say,0
what,0
time,0
it,0
was,0
",",0
as,0
I,0
had,0
been,0
drinking,0
freely,0
;,0
he,0
wanted,0
me,0
to,0
stop,0
all,0
Friday,0
night,0
",",0
but,0
I,0
returned,0
home,0
from,0
Blackwater,0
upon,0
a,0
very,0
small,0
horse,0
",",0
and,0
before,0
I,0
had,0
rode,0
eight,0
miles,0
",",0
I,0
was,0
obliged,0
to,0
get,0
down,0
and,0
walk,0
",",0
which,0
I,0
did,0
",",0
to,0
Egham,0
;,0
I,0
then,0
fed,0
him,0
;,0
and,0
when,0
I,0
came,0
on,0
again,0
",",0
I,0
met,0
a,0
person,0
on,0
horseback,0
",",0
and,0
asked,0
him,0
what,0
road,0
he,0
was,0
going,0
;,0
he,0
said,0
",",0
he,0
was,0
going,0
near,0
to,0
the,0
Magpres,0
",",0
on,0
Hounslow-heath,0
;,0
I,0
told,0
him,0
if,0
he,0
would,0
not,0
go,0
too,0
fast,0
",",0
I,0
should,0
be,0
glad,0
to,0
accompany,0
him,0
;,0
I,0
came,0
along,0
with,0
him,0
till,0
within,0
two,0
miles,0
of,0
the,0
Uxbridge,0
road,0
",",0
when,0
I,0
got,0
off,0
again,0
",",0
and,0
led,0
my,0
poney,0
;,0
a,0
person,0
in,0
a,0
market,0
cart,0
overtook,0
me,0
",",0
and,0
I,0
got,0
into,0
conversation,0
with,0
him,0
",",0
and,0
as,0
we,0
were,0
going,0
along,0
",",0
we,0
overtook,0
a,0
man,0
with,0
these,0
pigs,0
on,0
the,0
foot-road,0
;,0
I,0
says,0
",",0
farmer,0
;,0
firs,0
I,0
",",0
what,0
have,0
you,0
got,0
there,0
;,0
he,0
replied,0
",",0
I,0
have,0
got,0
a,0
few,0
hogs,0
;,0
I,0
asked,0
him,0
where,0
he,0
was,0
going,0
with,0
them,0
;,0
he,0
said,0
",",0
I,0
am,0
going,0
towards,0
town,0
;,0
I,0
asked,0
him,0
if,0
they,0
were,0
for,0
sale,0
",",0
and,0
where,0
he,0
brought,0
them,0
from,0
;,0
he,0
said,0
",",0
from,0
Uxbridge,0
;,0
I,0
asked,0
him,0
whether,0
he,0
was,0
going,0
to,0
take,0
them,0
to,0
any,0
body,0
particular,0
",",0
and,0
he,0
said,0
",",0
no,0
;,0
I,0
told,0
him,0
if,0
he,0
would,0
bring,0
them,0
to,0
my,0
house,0
",",0
as,0
I,0
dealt,0
a,0
little,0
in,0
the,0
pig,0
way,0
",",0
I,0
would,0
buy,0
them,0
",",0
and,0
I,0
gave,0
him,0
my,0
address,0
;,0
he,0
told,0
me,0
he,0
could,0
not,0
bring,0
them,0
into,0
town,0
",",0
for,0
that,0
he,0
was,0
going,0
to,0
lodge,0
them,0
at,0
the,0
Red,0
Lion,0
",",0
at,0
Paddington,0
;,0
I,0
asked,0
him,0
the,0
price,0
of,0
them,0
;,0
he,0
said,0
",",0
three,0
guineas,0
and,0
a,0
half,0
a-piece,0
;,0
I,0
said,0
",",0
I,0
could,0
buy,0
good,0
pigs,0
for,0
about,0
two,0
guineas,0
;,0
in,0
the,0
dark,0
they,0
appeared,0
small,0
;,0
the,0
person,0
who,0
was,0
along,0
with,0
me,0
held,0
my,0
horse,0
",",0
and,0
I,0
felt,0
them,0
;,0
I,0
told,0
the,0
man,0
I,0
would,0
meet,0
him,0
at,0
the,0
Red,0
Lion,0
",",0
at,0
Paddington,0
",",0
and,0
try,0
if,0
I,0
could,0
buy,0
them,0
;,0
he,0
said,0
",",0
he,0
would,0
as,0
lief,0
fell,0
them,0
to,0
me,0
there,0
",",0
as,0
to,0
meet,0
me,0
at,0
the,0
Red,0
Lion,0
;,0
I,0
agreed,0
with,0
him,0
that,0
two,0
guineas,0
and,0
a,0
half,0
a-piece,0
",",0
by,0
what,0
I,0
could,0
see,0
of,0
them,0
",",0
was,0
a,0
very,0
fair,0
price,0
;,0
I,0
gave,0
him,0
two,0
guineas,0
earnest,0
",",0
and,0
kept,0
helping,0
to,0
drive,0
the,0
pigs,0
till,0
within,0
a,0
mile,0
of,0
Bayswater,0
",",0
when,0
he,0
said,0
he,0
wanted,0
to,0
step,0
into,0
town,0
",",0
and,0
if,0
you,0
will,0
continue,0
driving,0
the,0
pigs,0
to,0
the,0
Red,0
Lion,0
",",0
I,0
will,0
meet,0
you,0
there,0
;,0
I,0
continued,0
driving,0
them,0
till,0
I,0
came,0
to,0
the,0
corner,0
of,0
the,0
Black,0
Lion,0
",",0
when,0
I,0
said,0
",",0
does,0
this,0
take,0
me,0
to,0
the,0
Edgware-road,0
",",0
and,0
some,0
person,0
said,0
",",0
yes,0
",",0
that,0
is,0
the,0
Edgware-road,0
;,0
I,0
drove,0
the,0
pigs,0
on,0
as,0
gently,0
as,0
foot,0
could,0
fall,0
",",0
till,0
I,0
was,0
just,0
got,0
up,0
to,0
Paddington,0
",",0
when,0
Mr.,0
Peele,0
came,0
up,0
to,0
me,0
",",0
and,0
said,0
",",0
I,0
want,0
you,0
;,0
I,0
answered,0
",",0
I,0
will,0
go,0
back,0
with,0
you,0
",",0
or,0
you,0
may,0
go,0
along,0
with,0
me,0
;,0
he,0
said,0
",",0
no,0
",",0
you,0
must,0
come,0
back,0
with,0
me,0
;,0
says,0
I,0
",",0
I,0
am,0
going,0
to,0
lodge,0
these,0
pigs,0
at,0
the,0
Red-lion,0
",",0
at,0
Paddington,0
",",0
and,0
if,0
you,0
will,0
go,0
with,0
me,0
you,0
may,0
see,0
the,0
man,0
I,0
had,0
them,0
of,0
;,0
but,0
he,0
said,0
no,0
",",0
and,0
we,0
walked,0
together,0
to,0
the,0
Blacklion,0
",",0
at,0
Bayswater,0
;,0
and,0
when,0
the,0
owner,0
of,0
the,0
pigs,0
came,0
",",0
I,0
gave,0
him,0
my,0
address,0
",",0
and,0
told,0
him,0
in,0
what,0
manner,0
I,0
came,0
by,0
them,0
;,0
that,0
is,0
all,0
I,0
have,0
to,0
say,0
.,0
The,0
prisoner,0
called,0
fourteen,0
witnesses,0
",",0
who,0
gave,0
him,0
an,0
excellent,0
character,0
.,0
Court,0
.,0
(,0
To,0
Peel,0
.,0
),0
Q,0
.,0
Did,0
I,0
understand,0
you,0
right,0
",",0
that,0
the,0
prisoner,0
told,0
you,0
he,0
was,0
hired,0
to,0
drive,0
them,0
by,0
a,0
person,0
?,0
-,0
A,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
he,0
said,0
he,0
was,0
hired,0
to,0
drive,0
them,0
.,0
GUILTY,0
",",0
aged,0
36,0
.,0
-,0
Transported,0
for,0
seven,0
years,0
.,0
Recommended,0
to,0
mercy,0
by,0
the,0
prosecutor,0
",",0
on,0
account,0
of,0
his,0
good,0
character,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
68.,0
THOMAS,B-pers
DAWES,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Richard,B-pers
Meeking,I-pers
.,0
MATTHEW,B-pers
CRIPPS,I-pers
sworn,0
.,0
-,0
On,0
Tuesday,0
morning,0
",",0
about,0
half,0
past,0
ten,0
o'clock,0
",",0
Meeking,0
came,0
with,0
his,0
tools,0
to,0
work,0
in,0
our,0
shop,0
",",0
and,0
about,0
half,0
past,0
eleven,0
",",0
Mr.,0
Dawes,0
and,0
another,0
young,0
man,0
came,0
into,0
the,0
shop,0
;,0
there,0
was,0
John,0
Cripps,0
(,0
myson,0
),0
and,0
his,0
wife,0
;,0
it,0
was,0
a,0
regular,0
rule,0
to,0
pay,0
a,0
gallon,0
of,0
beer,0
",",0
for,0
what,0
we,0
call,0
stool,0
pots,0
",",0
upon,0
a,0
new,0
workman,0
coming,0
to,0
the,0
manufactory,0
;,0
Richard,B-pers
Meeking,I-pers
",",0
John,0
Cripps,0
",",0
and,0
his,0
wife,0
",",0
were,0
new,0
people,0
",",0
and,0
when,0
we,0
were,0
all,0
together,0
",",0
they,0
thought,0
proper,0
to,0
have,0
it,0
in,0
;,0
I,0
was,0
going,0
home,0
to,0
dinner,0
",",0
and,0
I,0
ordered,0
it,0
;,0
when,0
I,0
went,0
back,0
",",0
it,0
was,0
gone,0
",",0
and,0
we,0
had,0
more,0
to,0
the,0
amount,0
of,0
fourteen,0
pots,0
.,0
About,0
half,0
past,0
eight,0
at,0
night,0
",",0
I,0
went,0
to,0
Mr.,0
Mills,0
's,0
",",0
the,0
sign,0
of,0
the,0
China,0
ship,0
",",0
with,0
my,0
son,0
;,0
I,0
saw,0
Mr.,0
Mills,0
",",0
and,0
he,0
said,0
",",0
you,0
have,0
got,0
a,0
very,0
quarrelsome,0
man,0
",",0
I,0
think,0
",",0
coming,0
to,0
work,0
with,0
you,0
",",0
meaning,0
Mecking,0
",",0
the,0
deceased,0
;,0
I,0
placed,0
myself,0
in,0
the,0
opposite,0
side,0
of,0
the,0
room,0
",",0
with,0
my,0
son,0
",",0
in,0
the,0
box,0
;,0
there,0
was,0
Mr.,0
Dawes,0
",",0
Meeking,0
",",0
Mr.,0
James,0
Tyne,0
",",0
and,0
Edward,0
Jackson,0
",",0
all,0
shop-mates,0
;,0
at,0
this,0
time,0
",",0
Meeking,0
was,0
challenging,0
Edward,B-pers
Jackson,I-pers
to,0
fight,0
;,0
they,0
were,0
all,0
intoxicated,0
;,0
I,0
heard,0
Dawes,0
say,0
to,0
Meeking,0
",",0
it,0
is,0
very,0
odd,0
you,0
can,0
not,0
be,0
in,0
company,0
without,0
being,0
so,0
quarrelsome,0
",",0
and,0
always,0
fighting,0
;,0
he,0
immediately,0
turned,0
the,0
discourse,0
from,0
Jackson,0
to,0
Dawes,0
",",0
and,0
told,0
Mr.,0
Dawes,0
that,0
if,0
he,0
said,0
any,0
thing,0
more,0
",",0
he,0
would,0
whip,0
his,0
a-e,0
;,0
there,0
were,0
a,0
few,0
more,0
words,0
passed,0
",",0
and,0
they,0
went,0
out,0
of,0
doors,0
to,0
fight,0
;,0
who,0
gave,0
the,0
challenge,0
",",0
I,0
can,0
not,0
tell,0
;,0
they,0
had,0
fought,0
ten,0
minutes,0
before,0
I,0
went,0
out,0
;,0
some,0
people,0
came,0
into,0
the,0
room,0
",",0
and,0
said,0
",",0
come,0
out,0
",",0
and,0
part,0
these,0
two,0
men,0
",",0
they,0
are,0
all,0
in,0
the,0
mud,0
;,0
I,0
went,0
out,0
;,0
they,0
were,0
both,0
in,0
the,0
dark,0
;,0
I,0
got,0
a,0
light,0
",",0
and,0
the,0
first,0
man,0
I,0
saw,0
",",0
was,0
Meeking,0
;,0
he,0
was,0
naked,0
;,0
Dawes,0
had,0
his,0
cloaths,0
on,0
;,0
says,0
I,0
",",0
for,0
God,0
's,0
sake,0
",",0
leave,0
off,0
fighting,0
",",0
and,0
go,0
in,0
;,0
the,0
answer,0
Meeking,0
made,0
",",0
was,0
",",0
d-n,0
my,0
eyes,0
",",0
I,0
will,0
fight,0
till,0
I,0
die,0
;,0
they,0
then,0
had,0
three,0
or,0
four,0
falls,0
together,0
;,0
I,0
did,0
not,0
see,0
which,0
struck,0
the,0
other,0
;,0
the,0
last,0
fall,0
",",0
Meeking,0
fell,0
backwards,0
along,0
with,0
Dawes,0
;,0
they,0
both,0
fell,0
together,0
;,0
when,0
the,0
people,0
came,0
to,0
lift,0
him,0
up,0
",",0
some,0
person,0
called,0
out,0
",",0
he,0
has,0
given,0
it,0
in,0
",",0
he,0
will,0
have,0
no,0
more,0
;,0
he,0
was,0
lifted,0
upon,0
his,0
backside,0
",",0
and,0
he,0
was,0
a,0
corpse,0
;,0
he,0
was,0
carried,0
into,0
the,0
house,0
",",0
and,0
Mr.,0
Dawes,0
immediately,0
desired,0
a,0
doctor,0
might,0
be,0
sent,0
for,0
",",0
who,0
came,0
in,0
about,0
five,0
minutes,0
time,0
",",0
and,0
bled,0
him,0
",",0
but,0
he,0
was,0
dead,0
;,0
Dawes,0
then,0
said,0
to,0
the,0
landlord,0
",",0
Mr.,0
Mills,0
",",0
I,0
deliver,0
myself,0
up,0
to,0
you,0
",",0
you,0
are,0
a,0
headborough,0
;,0
before,0
the,0
scuffle,0
",",0
the,0
prisoner,0
behaved,0
very,0
quietly,0
;,0
I,0
have,0
known,0
him,0
eighteen,0
years,0
",",0
and,0
never,0
saw,0
him,0
strike,0
a,0
blow,0
in,0
my,0
life,0
",",0
and,0
have,0
been,0
in,0
his,0
company,0
a,0
hundred,0
different,0
times,0
",",0
both,0
boy,0
and,0
man,0
.,0
The,0
whole,0
of,0
this,0
quarrel,0
was,0
owing,0
to,0
the,0
deceased,0
",",0
that,0
is,0
as,0
true,0
as,0
God,0
is,0
in,0
heaven,0
",",0
for,0
a,0
quarrelsome,0
man,0
he,0
was,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
The,0
deceased,0
had,0
been,0
quarrelling,0
with,0
Jackson,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
not,0
the,0
first,0
interference,0
of,0
the,0
prisoner,0
",",0
to,0
prevent,0
his,0
beating,0
Jackson,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
did,0
every,0
thing,0
to,0
avoid,0
a,0
quarrel,0
.,0
JAMES,B-pers
FYNE,I-pers
sworn,0
.,0
-,0
After,0
having,0
our,0
stoolpots,0
",",0
we,0
went,0
to,0
Mr.,0
Mills,0
's,0
",",0
the,0
public-house,0
",",0
and,0
had,0
some,0
beer,0
there,0
;,0
Richard,B-pers
Meeking,I-pers
",",0
the,0
deceased,0
",",0
began,0
quarrelling,0
with,0
me,0
",",0
and,0
challenged,0
me,0
to,0
fight,0
;,0
I,0
told,0
him,0
I,0
would,0
not,0
;,0
he,0
squared,0
at,0
me,0
all,0
the,0
time,0
;,0
I,0
then,0
called,0
for,0
a,0
pint,0
of,0
beer,0
to,0
myself,0
",",0
and,0
he,0
picked,0
up,0
a,0
quarrel,0
with,0
Edward,B-pers
Jackson,I-pers
",",0
and,0
challenged,0
him,0
;,0
then,0
Mr.,0
Mills,0
",",0
the,0
publican,0
",",0
came,0
",",0
and,0
said,0
",",0
if,0
you,0
do,0
n't,0
be,0
quiet,0
",",0
I,0
will,0
turn,0
you,0
out,0
of,0
doors,0
;,0
I,0
persuaded,0
Meeking,0
",",0
all,0
I,0
could,0
",",0
to,0
be,0
quiet,0
;,0
he,0
went,0
out,0
of,0
the,0
box,0
about,0
five,0
minutes,0
after,0
that,0
",",0
and,0
what,0
arose,0
between,0
the,0
prisoner,0
and,0
him,0
",",0
I,0
can,0
not,0
say,0
",",0
but,0
they,0
went,0
out,0
of,0
doors,0
;,0
I,0
set,0
with,0
my,0
back,0
towards,0
the,0
door,0
;,0
in,0
about,0
ten,0
minutes,0
after,0
",",0
a,0
man,0
came,0
into,0
the,0
house,0
",",0
and,0
said,0
",",0
there,0
were,0
two,0
shopmates,0
fighting,0
;,0
I,0
went,0
out,0
",",0
and,0
they,0
were,0
in,0
the,0
dark,0
",",0
both,0
in,0
the,0
mud,0
;,0
there,0
was,0
nobody,0
by,0
to,0
pick,0
either,0
up,0
;,0
I,0
went,0
and,0
assisted,0
Dawes,0
",",0
who,0
was,0
uppermost,0
;,0
being,0
a,0
little,0
intoxicated,0
",",0
I,0
and,0
Dawes,0
fell,0
down,0
together,0
;,0
a,0
person,0
says,0
",",0
pipe-maker,0
",",0
you,0
are,0
not,0
capable,0
of,0
picking,0
the,0
man,0
up,0
",",0
let,0
me,0
do,0
it,0
;,0
I,0
staid,0
by,0
near,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
I,0
saw,0
them,0
have,0
several,0
heavy,0
falls,0
;,0
the,0
deceased,0
was,0
stronger,0
than,0
the,0
prisoner,0
;,0
I,0
heard,0
it,0
said,0
that,0
the,0
deceased,0
would,0
not,0
fight,0
any,0
more,0
",",0
and,0
Dawes,0
went,0
into,0
the,0
house,0
;,0
I,0
followed,0
him,0
",",0
and,0
about,0
three,0
minutes,0
after,0
that,0
",",0
the,0
deceased,0
was,0
brought,0
in,0
",",0
and,0
I,0
heard,0
the,0
words,0
said,0
",",0
they,0
thought,0
he,0
was,0
no,0
more,0
;,0
immediately,0
Dawes,0
said,0
",",0
for,0
God,0
's,0
sake,0
send,0
for,0
a,0
surgeon,0
;,0
he,0
was,0
sent,0
for,0
",",0
and,0
came,0
in,0
about,0
five,0
minutes,0
;,0
he,0
endeavoured,0
to,0
bleed,0
him,0
",",0
but,0
no,0
blood,0
would,0
come,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
these,0
twenty,0
four,0
years,0
;,0
and,0
from,0
a,0
boy,0
to,0
a,0
man,0
",",0
I,0
have,0
never,0
seen,0
him,0
wranglesome,0
",",0
fighting,0
",",0
or,0
quarrelling,0
",",0
but,0
always,0
a,0
civil,0
young,0
man,0
;,0
the,0
deceased,0
",",0
whenever,0
he,0
had,0
a,0
drop,0
of,0
liquor,0
",",0
was,0
always,0
quarrelsome,0
and,0
fighting,0
.,0
Court,0
.,0
Q,0
.,0
You,0
say,0
he,0
squared,0
at,0
you,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
did,0
.,0
CHARLES,0
HEBRON,0
sworn,0
.,0
-,0
I,0
am,0
surgeon,0
",",0
and,0
attended,0
the,0
deceased,0
at,0
Mr.,0
Mills,0
's,0
house,0
;,0
I,0
considered,0
him,0
to,0
be,0
dead,0
;,0
upon,0
examining,0
him,0
",",0
I,0
found,0
seven,0
bruises,0
on,0
the,0
chest,0
",",0
but,0
one,0
in,0
particular,0
on,0
the,0
back,0
part,0
of,0
the,0
head,0
;,0
a,0
concussion,0
from,0
the,0
blow,0
on,0
the,0
back,0
part,0
of,0
the,0
head,0
",",0
I,0
think,0
was,0
the,0
cause,0
of,0
his,0
death,0
;,0
I,0
opened,0
his,0
chest,0
",",0
and,0
examined,0
it,0
to,0
see,0
if,0
he,0
was,0
hurt,0
inwardly,0
by,0
the,0
bruises,0
",",0
but,0
he,0
was,0
not,0
.,0
Prisoner,0
's,0
defence,0
.,0
My,0
Lord,0
",",0
I,0
declare,0
I,0
never,0
in,0
my,0
life,0
had,0
the,0
least,0
malice,0
or,0
intention,0
to,0
injure,0
the,0
man,0
",",0
but,0
always,0
would,0
have,0
done,0
any,0
thing,0
to,0
serve,0
him,0
",",0
as,0
",",0
I,0
believe,0
",",0
he,0
would,0
me,0
;,0
the,0
accident,0
has,0
hurt,0
me,0
so,0
much,0
",",0
that,0
I,0
have,0
been,0
very,0
unhappy,0
",",0
and,0
can,0
say,0
no,0
more,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
69.,0
THOMAS,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
November,0
",",0
one,0
chest,0
of,0
tea,0
",",0
containing,0
fifty-two,0
pounds,0
weight,0
",",0
value,0
20l,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Bryan,I-pers
and,0
William,B-pers
Bryan,I-pers
.,0
WILLIAM,0
BRYAN,0
sworn,0
.,0
-,0
I,0
am,0
a,0
tea-dealer,0
;,0
my,0
partner,0
is,0
Thomas,0
Bryan,0
;,0
and,0
we,0
live,0
in,0
Oxford-street,0
",",0
the,0
corner,0
of,0
North,0
Audley-street,0
:,0
On,0
the,0
18th,0
of,0
November,0
",",0
we,0
sent,0
to,0
the,0
East-India,0
warehouse,0
for,0
fifteen,0
chests,0
of,0
tea,0
",",0
and,0
when,0
the,0
cart,0
came,0
back,0
",",0
there,0
were,0
but,0
fourteen,0
.,0
WILLIAM,0
SHEPHERD,0
sworn,0
.,0
-,0
I,0
was,0
sent,0
for,0
some,0
tea,0
to,0
the,0
East-India,0
warehouse,0
",",0
and,0
brought,0
the,0
load,0
as,0
far,0
as,0
Board,0
St.,0
Giles,0
's,0
",",0
when,0
a,0
man,0
said,0
",",0
young,0
man,0
",",0
there,0
is,0
one,0
of,0
your,0
boxes,0
sell,0
out,0
of,0
the,0
cart,0
;,0
I,0
went,0
back,0
to,0
the,0
box,0
",",0
and,0
the,0
prisoner,0
was,0
there,0
with,0
a,0
knot,0
on,0
his,0
shoulder,0
;,0
he,0
helped,0
the,0
chest,0
into,0
the,0
cart,0
",",0
and,0
I,0
wished,0
him,0
a,0
good,0
night,0
;,0
he,0
went,0
towards,0
Holborn,0
;,0
I,0
went,0
about,0
a,0
hundred,0
yards,0
further,0
",",0
just,0
opposite,0
to,0
St.,0
Giles,0
's,0
Church,0
",",0
where,0
I,0
heard,0
a,0
man,0
say,0
",",0
one,0
of,0
your,0
boxes,0
is,0
fell,0
down,0
;,0
I,0
went,0
back,0
to,0
the,0
place,0
to,0
replace,0
the,0
box,0
",",0
and,0
the,0
prisoner,0
was,0
there,0
again,0
with,0
the,0
intention,0
to,0
bring,0
it,0
to,0
me,0
;,0
he,0
listed,0
it,0
up,0
on,0
my,0
shoulder,0
",",0
and,0
he,0
went,0
up,0
into,0
the,0
cart,0
to,0
take,0
the,0
large,0
chest,0
off,0
me,0
",",0
the,0
small,0
one,0
did,0
not,0
fall,0
out,0
;,0
I,0
waited,0
for,0
him,0
to,0
take,0
it,0
in,0
;,0
I,0
bore,0
it,0
almost,0
as,0
long,0
as,0
I,0
could,0
;,0
there,0
was,0
a,0
good-looking,0
woman,0
coming,0
by,0
",",0
and,0
she,0
says,0
",",0
young,0
man,0
",",0
you,0
are,0
very,0
much,0
put,0
upon,0
;,0
yes,0
",",0
ma'am,0
",",0
says,0
I,0
",",0
I,0
be,0
;,0
I,0
shall,0
be,0
glad,0
if,0
you,0
will,0
speak,0
to,0
the,0
man,0
to,0
take,0
in,0
the,0
chest,0
as,0
soon,0
as,0
possible,0
",",0
for,0
I,0
can,0
hardly,0
bear,0
it,0
;,0
she,0
said,0
",",0
there,0
is,0
no,0
person,0
in,0
the,0
cart,0
",",0
or,0
near,0
it,0
;,0
it,0
was,0
just,0
before,0
seven,0
o'clock,0
in,0
the,0
evening,0
;,0
a,0
soldier,0
came,0
by,0
",",0
belonging,0
to,0
the,0
guards,0
",",0
who,0
helped,0
me,0
up,0
with,0
it,0
",",0
and,0
when,0
I,0
got,0
up,0
",",0
I,0
found,0
the,0
prisoner,0
gone,0
",",0
and,0
the,0
small,0
chest,0
of,0
tea,0
",",0
of,0
a,0
particular,0
sort,0
",",0
taken,0
from,0
between,0
four,0
more,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
never,0
appeared,0
afterwards,0
;,0
I,0
went,0
home,0
with,0
the,0
remainder,0
",",0
and,0
my,0
master,0
and,0
me,0
examined,0
the,0
rope,0
",",0
which,0
appeared,0
to,0
be,0
cut,0
;,0
we,0
never,0
had,0
the,0
tea,0
since,0
;,0
I,0
went,0
to,0
Marlborough-street,0
for,0
the,0
runners,0
",",0
and,0
we,0
went,0
out,0
at,0
night,0
to,0
watch,0
for,0
him,0
",",0
but,0
we,0
never,0
heard,0
any,0
thing,0
of,0
him,0
there,0
;,0
I,0
gave,0
a,0
description,0
of,0
the,0
prisoner,0
and,0
his,0
dress,0
",",0
and,0
on,0
Friday,0
night,0
he,0
was,0
taken,0
up,0
by,0
some,0
watchmen,0
",",0
and,0
he,0
had,0
a,0
drawn,0
sword,0
.,0
Prisoner,0
's,0
defence,0
.,0
All,0
I,0
have,0
to,0
say,0
is,0
",",0
I,0
am,0
innocent,0
of,0
what,0
is,0
laid,0
to,0
my,0
charge,0
.,0
GUILTY,0
",",0
aged,0
26,0
.,0
-,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Rooke,0
.,0
70.,0
JOHN,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
November,0
",",0
a,0
steel,0
square,0
",",0
value,0
i5,0
.,0
three,0
pieces,0
of,0
iron,0
bar,0
",",0
value,0
i5,0
.,0
a,0
pair,0
of,0
compasses,0
",",0
value,0
4d,0
.,0
elven,0
screws,0
and,0
nuts,0
",",0
value,0
6d,0
.,0
a,0
poker,0
",",0
value,0
6d,0
.,0
a,0
pair,0
of,0
tongs,0
",",0
value,0
i5,0
.,0
thirteen,0
files,0
",",0
value,0
5s,0
.,0
an,0
iron,0
leaver,0
",",0
value,0
4d,0
.,0
a,0
pair,0
of,0
hand,0
vices,0
",",0
value,0
i5,0
.,0
2d,0
.,0
a,0
pair,0
of,0
steel,0
stocks,0
",",0
value,0
2s,0
.,0
four,0
steel,0
burnishers,0
",",0
value,0
3s,0
.,0
a,0
pair,0
of,0
stove,0
cheeks,0
",",0
value,0
1s,0
..,0
a,0
hammer,0
",",0
value,0
6d,0
.,0
a,0
pair,0
of,0
steel,0
dies,0
",",0
value,0
6d,0
.,0
six,0
steel,0
taps,0
",",0
value,0
1s,0
.,0
six,0
punches,0
",",0
value,0
6d,0
.,0
a,0
pair,0
of,0
nippers,0
",",0
value,0
6d,0
.,0
a,0
pair,0
of,0
plyers,0
",",0
value,0
6d,0
.,0
three,0
screw,0
drivers,0
",",0
value,0
1s,0
",",0
ten,0
pieces,0
of,0
iron,0
wire,0
",",0
value,0
1s,0
.,0
thirty,0
pounds,0
weight,0
of,0
iron,0
",",0
value,0
2s,0
.,0
and,0
thirty,0
pounds,0
weight,0
of,0
steel,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
William,B-pers
Bound,I-pers
and,0
John,B-pers
Clarkson,I-pers
.,0
WILLIAM,B-pers
BOUND,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
smith,0
and,0
iron-founder,0
;,0
John,0
Clarkson,0
is,0
my,0
partner,0
;,0
the,0
prisoner,0
was,0
in,0
my,0
service,0
about,0
two,0
years,0
;,0
On,0
the,0
8th,0
of,0
November,0
",",0
about,0
nine,0
o'clock,0
",",0
as,0
the,0
men,0
were,0
going,0
to,0
breakfast,0
",",0
I,0
had,0
information,0
that,0
he,0
had,0
some,0
of,0
my,0
property,0
concealed,0
about,0
him,0
;,0
I,0
waited,0
in,0
the,0
accompting-house,0
",",0
and,0
when,0
I,0
saw,0
the,0
prisoner,0
going,0
out,0
",",0
I,0
called,0
to,0
him,0
twice,0
;,0
the,0
second,0
time,0
he,0
came,0
back,0
;,0
I,0
told,0
him,0
I,0
suspected,0
he,0
had,0
some,0
of,0
my,0
property,0
about,0
him,0
",",0
and,0
that,0
he,0
had,0
been,0
robbing,0
me,0
;,0
he,0
said,0
he,0
had,0
not,0
;,0
I,0
insisted,0
upon,0
searching,0
him,0
",",0
and,0
the,0
constable,0
I,0
had,0
provided,0
",",0
and,0
myself,0
",",0
felt,0
in,0
his,0
pocket,0
",",0
and,0
found,0
the,0
articles,0
in,0
this,0
paper,0
",",0
(,0
producing,0
it,0
),0
",",0
a,0
pair,0
of,0
compasses,0
",",0
three,0
pieces,0
of,0
iron,0
",",0
and,0
some,0
nuts,0
and,0
screws,0
;,0
a,0
steel,0
square,0
I,0
found,0
concealed,0
in,0
his,0
breeches,0
;,0
I,0
can,0
not,0
speak,0
to,0
these,0
