TOKEN,NE
Ewen,I-pers
",",0
Millenor,0
Tomson,0
",",0
Robert,B-pers
Robinson,I-pers
",",0
Michael,B-pers
Wakelyn,I-pers
",",0
Thomas,B-pers
Isaac,I-pers
",",0
Richard,B-pers
Norgrave,I-pers
",",0
Charles,B-pers
Morgan,I-pers
",",0
Thomas,B-pers
Williams,I-pers
.,0
Of,0
which,0
",",0
Millenor,0
",",0
Tomson,0
",",0
and,0
Ellenor,0
Davis,0
pleaded,0
their,0
Bellys,0
",",0
for,0
which,0
a,0
Jury,0
of,0
women,0
was,0
pannel,0
'd,0
",",0
who,0
searching,0
them,0
",",0
returned,0
the,0
Verdict,0
in,0
the,0
Affirimative,0
",",0
whereupon,0
they,0
were,0
ordered,0
to,0
stay,0
till,0
such,0
time,0
as,0
they,0
should,0
be,0
delivered,0
.,0
