TOKEN,NE
the,0
bar,0
;,0
I,0
think,0
we,0
sent,0
for,0
him,0
in,0
.,0
Q,0
.,0
What,0
did,0
Morris,0
say,0
in,0
his,0
presence,0
?,0
Baron,0
.,0
I,0
can,0
not,0
recollect,0
;,0
Morris,0
said,0
he,0
had,0
got,0
some,0
things,0
from,0
Martin,0
which,0
he,0
thought,0
were,0
of,0
the,0
coining,0
kind,0
.,0
Q,0
.,0
Where,0
was,0
Martin,0
at,0
that,0
time,0
?,0
Baron,0
.,0
He,0
was,0
not,0
there,0
;,0
he,0
shewed,0
them,0
to,0
me,0
;,0
I,0
told,0
him,0
I,0
knew,0
the,0
use,0
of,0
them,0
very,0
well,0
;,0
I,0
had,0
seen,0
some,0
the,0
sessions,0
before,0
;,0
Martin,0
was,0
sent,0
for,0
almost,0
directly,0
;,0
Morris,0
sent,0
for,0
him,0
to,0
acquaint,0
him,0
that,0
he,0
had,0
delivered,0
them,0
to,0
me,0
;,0
he,0
did,0
acquaint,0
him,0
of,0
it,0
;,0
I,0
told,0
Morris,B-pers
I,0
should,0
keep,0
them,0
in,0
custody,0
till,0
I,0
went,0
before,0
my,0
Lord,0
Mayor,0
.,0
Q,0
.,0
Did,0
you,0
say,0
any,0
thing,0
to,0
the,0
prisoner,0
about,0
it,0
?,0
Baron,0
.,0
I,0
am,0
not,0
sure,0
whether,0
I,0
did,0
or,0
not,0
;,0
he,0
was,0
carried,0
to,0
the,0
Mansion-house,0
about,0
two,0
hours,0
after,0
on,0
account,0
of,0
what,0
he,0
had,0
been,0
taken,0
up,0
for,0
;,0
I,0
acquainted,0
my,0
Lord,0
Mayor,0
with,0
what,0
had,0
passed,0
about,0
these,0
things,0
and,0
produced,0
them,0
in,0
Martin,0
's,0
presence,0
;,0
Martin,0
saw,0
them,0
and,0
said,0
he,0
found,0
them,0
in,0
the,0
middle,0
of,0
Hatton-garden,0
;,0
he,0
was,0
remanded,0
back,0
to,0
prison,0
touching,0
this,0
matter,0
;,0
my,0
Lord,0
Mayor,0
sealed,0
them,0
up,0
with,0
three,0
seals,0
and,0
I,0
set,0
the,0
initials,0
of,0
my,0
name,0
by,0
the,0
side,0
of,0
the,0
seals,0
",",0
and,0
my,0
Lord,0
Mayor,0
kept,0
them,0
;,0
I,0
received,0
them,0
sealed,0
up,0
from,0
my,0
Lord,0
Mayor,0
last,0
Thursday,0
",",0
when,0
I,0
opened,0
them,0
before,0
the,0
Grand,0
Jury,0
;,0
and,0
I,0
have,0
had,0
them,0
in,0
my,0
possession,0
ever,0
since,0
.,0
Q,0
.,0
Did,0
you,0
search,0
the,0
prisoner,0
's,0
lodging,0
?,0
Baron,0
.,0
Yes,0
;,0
he,0
told,0
us,0
where,0
his,0
lodgings,0
were,0
;,0
one,0
was,0
No,0
.,0
1,0
Huggin-alley,0
",",0
Wood-street,0
;,0
I,0
found,0
nothing,0
particular,0
at,0
that,0
place,0
but,0
a,0
piece,0
of,0
a,0
flint,0
and,0
a,0
pot,0
and,0
a,0
piece,0
of,0
stick,0
;,0
it,0
was,0
something,0
of,0
a,0
melting,0
pot,0
",",0
a,0
small,0
round,0
pot,0
with,0
a,0
hand,0
in,0
to,0
it,0
",",0
it,0
had,0
some,0
kind,0
of,0
cement,0
in,0
it,0
",",0
and,0
it,0
appeared,0
to,0
have,0
been,0
on,0
the,0
fire,0
;,0
and,0
a,0
piece,0
of,0
thin,0
stick,0
was,0
in,0
the,0
pot,0
;,0
he,0
had,0
another,0
place,0
at,0
St.,0
Giles,0
's,0
which,0
he,0
gave,0
the,0
key,0
of,0
",",0
in,0
Nottingham-court,0
",",0
at,0
the,0
Red-Lion,0
;,0
I,0
found,0
there,0
small,0
hammer,0
",",0
a,0
piece,0
of,0
file,0
",",0
a,0
piece,0
of,0
box,0
wood,0
the,0
same,0
sort,0
as,0
that,0
exactly,0
",",0
only,0
it,0
appeared,0
to,0
be,0
a,0
little,0
more,0
used,0
in,0
the,0
same,0
way,0
as,0
that,0
is,0
;,0
I,0
delivered,0
these,0
things,0
to,0
John,B-pers
Worsley,I-pers
the,0
constable,0
;,0
we,0
have,0
enquired,0
after,0
him,0
",",0
and,0
hear,0
he,0
is,0
run,0
away,0
;,0
I,0
have,0
not,0
seen,0
him,0
this,0
fortnight,0
or,0
three,0
weeks,0
;,0
when,0
the,0
things,0
were,0
produced,0
before,0
my,0
Lord,0
Mayor,0
",",0
the,0
prisoner,0
said,0
there,0
was,0
another,0
piece,0
of,0
box,0
of,0
the,0
same,0
sort,0
in,0
his,0
trunk,0
",",0
and,0
when,0
we,0
went,0
to,0
his,0
lodgings,0
we,0
found,0
it,0
.,0
On,0
his,0
cross,0
examination,0
",",0
he,0
said,0
the,0
prisoner,0
readily,0
delivered,0
the,0
key,0
of,0
his,0
lodgings,0
and,0
of,0
his,0
trunk,0
.,0
Counsel,0
for,0
the,0
Crown,0
.,0
Do,0
you,0
remember,0
his,0
offering,0
a,0
man,0
to,0
prove,0
that,0
he,0
saw,0
him,0
take,0
them,0
up,0
?,0
Baron,0
.,0
Yes,0
;,0
a,0
man,0
who,0
has,0
since,0
turned,0
out,0
to,0
be,0
one,0
Draper,0
;,0
that,0
was,0
a,0
fortnight,0
after,0
the,0
first,0
examination,0
;,0
he,0
said,0
on,0
his,0
first,0
examination,0
",",0
he,0
could,0
produce,0
a,0
person,0
to,0
prove,0
it,0
;,0
it,0
was,0
on,0
the,0
13th,0
of,0
March,0
;,0
Draper,0
came,0
there,0
and,0
said,0
he,0
saw,0
him,0
pick,0
them,0
up,0
;,0
they,0
disagreed,0
in,0
their,0
accounts,0
of,0
the,0
place,0
",",0
and,0
my,0
Lord,0
Mayor,0
would,0
not,0
let,0
him,0
be,0
sworn,0
.,0
Mr.,0
Joseph,B-pers
Sage,I-pers
.,0
I,0
am,0
one,0
of,0
the,0
moneyers,0
in,0
the,0
mint,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
use,0
for,0
these,0
things,0
that,0
have,0
been,0
produced,0
?,0
Sage,0
.,0
I,0
know,0
of,0
none,0
but,0
edging,0
of,0
money,0
;,0
this,0
file,0
appears,0
to,0
have,0
been,0
used,0
in,0
filing,0
of,0
gold,0
;,0
this,0
piece,0
of,0
box,0
is,0
what,0
the,0
coin,0
has,0
been,0
run,0
upon,0
for,0
the,0
purpose,0
of,0
edging,0
the,0
money,0
;,0
it,0
is,0
put,0
in,0
this,0
grove,0
",",0
and,0
the,0
box,0
is,0
run,0
over,0
it,0
",",0
which,0
makes,0
the,0
impression,0
upon,0
the,0
edges,0
.,0
(,0
Several,0
shillings,0
were,0
milled,0
in,0
court,0
with,0
it,0
",",0
with,0
great,0
facility,0
.,0
),0
Q,0
.,0
Is,0
that,0
box,0
wood,0
what,0
is,0
used,0
for,0
the,0
purpose,0
?,0
Sage,0
.,0
We,0
never,0
use,0
any,0
box,0
with,0
us,0
.,0
Q,0
.,0
Them,0
scissars,0
will,0
cut,0
a,0
shilling,0
I,0
believe,0
?,0
Sage,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
these,0
are,0
gold,0
scales,0
?,0
Sage,0
.,0
Yes,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
There,0
are,0
other,0
things,0
you,0
can,0
edge,0
with,0
this,0
instrument,0
?,0
Sage,0
.,0
I,0
do,0
not,0
believe,0
you,0
can,0
edge,0
any,0
thing,0
with,0
it,0
",",0
but,0
guineas,0
and,0
shillings,0
.,0
Q,0
.,0
Did,0
you,0
never,0
see,0
a,0
medal,0
edged,0
?,0
Sage,0
.,0
No,0
",",0
never,0
in,0
my,0
life,0
.,0
Counsel,0
.,0
Here,0
are,0
several,0
that,0
are,0
milled,0
(,0
producing,0
them,0
),0
;,0
these,0
were,0
bought,0
publickly,0
this,0
morning,0
;,0
all,0
you,0
know,0
is,0
that,0
these,0
may,0
mill,0
money,0
",",0
you,0
do,0
not,0
say,0
they,0
do,0
?,0
Sage,0
.,0
O,0
",",0
no,0
.,0
Q,0
.,0
And,0
these,0
scales,0
are,0
only,0
common,0
scales,0
?,0
Sage,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
these,0
are,0
scissars,0
they,0
have,0
in,0
every,0
stable,0
to,0
cut,0
horses,0
heels,0
?,0
Sage,0
.,0
I,0
think,0
they,0
would,0
cut,0
either,0
a,0
guinea,0
or,0
a,0
shilling,0
.,0
Q,0
.,0
Would,0
not,0
any,0
strong,0
pair,0
of,0
scissars,0
do,0
that,0
?,0
Sage,0
.,0
Yes,0
",",0
every,0
pair,0
of,0
scissars,0
of,0
that,0
kind,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
the,0
use,0
of,0
them,0
;,0
I,0
found,0
them,0
;,0
I,0
was,0
so,0
much,0
in,0
liquor,0
I,0
did,0
not,0
readily,0
know,0
where,0
.,0
For,0
the,0
Prisoner,0
.,0
Hugh,B-pers
Henrietta,I-pers
.,0
I,0
saw,0
my,0
master,0
Mr.,0
-,0
buy,0
those,0
seven,0
medals,0
",",0
at,0
Will,0
's,0
shop,0
at,0
the,0
monument,0
;,0
he,0
gave,0
a,0
shilling,0
and,0
had,0
a,0
sixpence,0
in,0
change,0
.,0
Q,0
.,0
Did,0
he,0
buy,0
them,0
in,0
the,0
same,0
condition,0
they,0
are,0
in,0
now,0
?,0
Henrietta,0
.,0
Yes,0
;,0
I,0
am,0
sure,0
there,0
has,0
nothing,0
been,0
done,0
to,0
them,0
since,0
.,0
Judith,B-pers
Lawton,I-pers
.,0
The,0
prisoner,0
came,0
to,0
lodge,0
with,0
me,0
this,0
time,0
twelve-month,0
;,0
he,0
left,0
me,0
about,0
six,0
months,0
ago,0
",",0
I,0
never,0
took,0
any,0
bad,0
money,0
of,0
him,0
;,0
and,0
he,0
behaved,0
very,0
well,0
.,0
John,B-pers
Tasker,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
thirteen,0
or,0
fourteen,0
years,0
;,0
he,0
was,0
footman,0
to,0
a,0
gentleman,0
where,0
I,0
was,0
at,0
work,0
;,0
he,0
bore,0
a,0
very,0
good,0
character,0
;,0
he,0
left,0
that,0
service,0
ten,0
or,0
twelve,0
years,0
ago,0
;,0
I,0
have,0
known,0
him,0
since,0
he,0
came,0
to,0
town,0
.,0
Q,0
.,0
What,0
business,0
has,0
he,0
followed,0
here,0
?,0
Tasker,0
.,0
He,0
has,0
been,0
in,0
service,0
.,0
Guilty,0
.,0
Death,0
.,0
424,0
.,0
(,0
2d,0
M.,0
),0
THOMAS,B-pers
SPIKES,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
pieces,0
of,0
beef,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Hornsby,I-pers
",",0
April,0
13th,0
.,0
++,0
Acquitted,0
.,0
425,0
.,0
(,0
2d,0
M.,0
),0
ARCHIBALD,B-pers
TUTOP,I-pers
was,0
indicted,0
for,0
stealing,0
twenty-two,0
embroidered,0
buttons,0
",",0
value,0
3,0
s.,0
6,0
d.,0
and,0
a,0
wooden,0
box,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
George,B-pers
Vandipot,I-pers
.,0
++,0
Acquitted,0
.,0
426,0
.,0
(,0
M.,0
),0
MARY,B-pers
COBHAM,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
pewter,0
pint,0
pots,0
",",0
value,0
2,0
s.,0
and,0
one,0
leather,0
strap,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Andrew,B-pers
Stott,I-pers
",",0
Feb.,0
26th,0
.,0
~,0
Acquitted,0
.,0
427,0
",",0
428,0
.,0
(,0
2d,0
M.,0
),0
JOSEPH,B-pers
WHITE,I-pers
and,0
JOHN,B-pers
GODDARD,I-pers
were,0
indicted,0
for,0
stealing,0
three,0
barrow,0
pigs,0
",",0
value,0
3,0
l.,0
and,0
four,0
sow,0
pigs,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
Christopher,B-pers
Hall,I-pers
",",0
March,0
24th,0
.,0
++,0
Both,0
acquitted,0
.,0
429,0
",",0
430,0
.,0
(,0
M.,0
),0
MARY,B-pers
IVES,I-pers
and,0
THOMAS,B-pers
ROWLEY,I-pers
were,0
indicted,0
;,0
the,0
first,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
20,0
s.,0
and,0
a,0
steel,0
chain,0
",",0
value,0
3,0
d.,0
the,0
property,0
of,0
Robert,B-pers
Bonnick,I-pers
;,0
the,0
other,0
for,0
receiving,0
the,0
above,0
goods,0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
March,0
26,0
.,0
++,0
Both,0
acquitted,0
.,0
431,0
",",0
432,0
.,0
(,0
2d,0
M.,0
),0
JOHN,B-pers
WAKEFIELD,I-pers
and,0
ELIAS,B-pers
CHERRY,I-pers
were,0
indicted,0
;,0
the,0
first,0
for,0
stealing,0
one,0
tenor,0
violin,0
",",0
value,0
8,0
l.,0
and,0
a,0
leather,0
case,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
William,B-pers
Shardon,I-pers
;,0
the,0
other,0
for,0
receiving,0
the,0
same,0
goods,0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
March,0
25,0
.,0
++,0
Both,0
acquitted,0
.,0
433,0
.,0
(,0
2d,0
M.,0
),0
SOPHIA,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
William,I-pers
HOPE,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
damask,0
table-cloths,0
",",0
value,0
10,0
s.,0
three,0
Holland,0
pillow-biers,0
",",0
value,0
3,0
s.,0
one,0
yard,0
of,0
callico,0
",",0
value,0
1,0
s.,0
four,0
yards,0
of,0
linen,0
cloth,0
",",0
value,0
2,0
s.,0
one,0
lawn,0
laced,0
hood,0
",",0
value,0
1,0
s.,0
one,0
lawn,0
laced,0
cap,0
",",0
value,0
1,0
s.,0
one,0
yard,0
and,0
a,0
half,0
of,0
Brussels,0
lace,0
",",0
value,0
2,0
s.,0
one,0
diaper,0
napkin,0
",",0
value,0
1,0
s.,0
two,0
damask,0
napkins,0
",",0
value,0
2,0
s.,0
one,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
1,0
s.,0
one,0
gauze,0
handkerchief,0
",",0
value,0
6,0
d.,0
two,0
yards,0
of,0
silk,0
ribbon,0
",",0
value,0
8,0
d.,0
two,0
pair,0
of,0
women,0
's,0
leather,0
gloves,0
",",0
value,0
8,0
s.,0
one,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
1,0
s.,0
and,0
one,0
laced,0
linen,0
cap,0
",",0
value,0
8,0
d.,0
the,0
property,0
of,0
Griffith,B-pers
Williams,I-pers
",",0
Feb.,0
26th,0
.,0
++,0
Acquitted,0
.,0
434,0
.,0
(,0
2d,0
M.,0
),0
MARY,B-pers
FLOCKHARD,I-pers
",",I-pers
alias,I-pers
FLOCKHART,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
8,0
s.,0
two,0
linen,0
sheets,0
",",0
value,0
10,0
s.,0
one,0
Holland,0
sheet,0
",",0
value,0
10,0
s.,0
one,0
bed,0
blanket,0
",",0
value,0
2,0
s.,0
two,0
linen,0
tablecloths,0
",",0
value,0
5,0
s.,0
two,0
linen,0
napkins,0
",",0
value,0
18,0
d.,0
two,0
silk,0
and,0
cotton,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
one,0
linen,0
handkerchief,0
",",0
value,0
1,0
s.,0
one,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
2,0
s.,0
one,0
quarter,0
of,0
a,0
lb,0
.,0
wt,0
.,0
of,0
green,0
tea,0
",",0
value,0
2,0
s.,0
one,0
lb,0
.,0
wt,0
.,0
of,0
sugar,0
",",0
value,0
8,0
d.,0
and,0
two,0
shillings,0
and,0
nine,0
pence,0
",",0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
William,B-pers
Seaman,I-pers
",",0
Feb.,0
26th,0
.,0
*,0
Acquitted,0
.,0
435,0
.,0
(,0
M.,0
),0
THOMAS,B-pers
MINCER,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
Thomas,B-pers
Bayley,I-pers
",",0
March,0
8th,0
.,0
++,0
Acquitted,0
.,0
436,0
",",0
437,0
.,0
(,0
M.,0
),0
JAMES,B-pers
ALCOCK,I-pers
and,0
SAMUEL,B-pers
CANTY,I-pers
were,0
indicted,0
for,0
stealing,0
three,0
hand,0
saws,0
",",0
value,0
3,0
s.,0
three,0
planes,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
William,B-pers
Bains,I-pers
",",0
and,0
one,0
silver,0
cross,0
set,0
with,0
paste,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
William,B-pers
Herring,I-pers
",",0
March,0
2,0
d.,0
++,0
Both,0
acquitted,0
.,0
438,0
.,0
(,0
M.,0
),0
THOMAS,B-pers
FOSTER,I-pers
was,0
indicted,0
for,0
stealing,0
800,0
lb,0
.,0
of,0
potatoes,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Warner,I-pers
",",0
March,0
15th,0
.,0
++,0
Acquitted,0
.,0
439,0
.,0
(,0
M.,0
),0
FRANCES,B-pers
BENNET,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
purse,0
",",0
value,0
2,0
d.,0
and,0
three,0
guineas,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Robert,B-pers
-,I-pers
",",0
March,0
27th,0
.,0
++,0
Acquitted,0
.,0
440,0
",",0
441,0
.,0
(,0
2d,0
M.,0
),0
SARAH,B-pers
SPENCELY,I-pers
",",0
spinster,0
",",0
and,0
SARAH,B-pers
LLOYD,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
for,0
stealing,0
eight,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
32,0
s.,0
the,0
property,0
of,0
Francis,B-pers
Bramley,I-pers
",",0
April,0
15,0
.,0
++,0
Sarah,B-pers
Bramley,I-pers
.,0
I,0
am,0
the,0
wife,0
of,0
Francis,B-pers
Bramley,I-pers
:,0
he,0
keeps,0
a,0
stocking,0
shop,0
in,0
the,B-place
Strand,I-place
.,0
The,0
two,0
prisoners,0
about,0
eleven,0
o'clock,0
in,0
the,0
forenoon,0
",",0
this,0
day,0
week,0
",",0
came,0
into,0
my,0
shop,0
;,0
Spencely,0
asked,0
for,0
purple,0
stockings,0
;,0
I,0
said,0
I,0
had,0
none,0
;,0
then,0
she,0
asked,0
for,0
black,0
;,0
I,0
reached,0
her,0
some,0
;,0
she,0
said,0
they,0
were,0
too,0
coarse,0
;,0
then,0
I,0
reached,0
some,0
other,0
black,0
stockings,0
;,0
they,0
talked,0
about,0
the,0
price,0
",",0
and,0
during,0
this,0
time,0
Lloyd,0
sat,0
down,0
in,0
an,0
arm,0
chair,0
",",0
complaining,0
she,0
was,0
ill,0
",",0
and,0
begged,0
to,0
so,0
;,0
I,0
observed,0
at,0
the,0
time,0
",",0
she,0
put,0
her,0
hand,0
upon,0
the,0
counter,0
",",0
and,0
snatched,0
away,0
a,0
bundle,0
of,0
black,0
stockings,0
which,0
belong,0
to,0
a,0
gentleman,0
",",0
and,0
were,0
sent,0
to,0
me,0
to,0
wash,0
;,0
upon,0
seeing,0
this,0
",",0
I,0
immediately,0
cried,0
stop,0
thief,0
!,0
they,0
both,0
instantly,0
ran,0
away,0
;,0
they,0
were,0
brought,0
back,0
to,0
the,0
shop,0
",",0
and,0
I,0
can,0
swear,0
they,0
are,0
my,0
property,0
.,0
I,0
do,0
not,0
believe,0
Spencely,0
was,0
concerned,0
in,0
it,0
.,0
Mr.,0
King,0
brought,0
them,0
to,0
me,0
;,0
he,0
is,0
not,0
here,0
.,0
Lloyd,0
called,0
several,0
witnesses,0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
As,0
there,0
was,0
no,0
evidence,0
to,0
affect,0
Spencely,0
the,0
Court,0
did,0
not,0
put,0
her,0
upon,0
her,0
defence,0
.,0
SPENCELY,0
acquitted,0
.,0
LLOYD,0
guilty,0
.,0
T,0
.,0
442,0
.,0
(,0
2d,0
M.,0
),0
ROBERT,B-pers
CAUTERY,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
boat,0
",",0
value,0
40,0
s.,0
one,0
silk,0
handkerchief,0
",",0
value,0
1,0
s.,0
6,0
d.,0
one,0
silk,0
and,0
muslin,0
handkerchief,0
",",0
value,0
1,0
s.,0
6,0
d.,0
and,0
two,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Bonner,I-pers
",",0
March,0
15th,0
.,0
*,0
Acquitted,0
.,0
443,0
.,0
(,0
M.,0
),0
JONATHAN,B-pers
SPICER,I-pers
and,0
JOHN,B-pers
NORTH,I-pers
were,0
indicted,0
for,0
stealing,0
six,0
bushels,0
of,0
barley,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
John,B-pers
Harris,I-pers
.,0
John,B-pers
Harris,I-pers
.,0
I,0
am,0
a,0
corn-factor,0
:,0
I,0
had,0
a,0
cargo,0
of,0
corn,0
consigned,0
to,0
me,0
",",0
which,0
was,0
brought,0
by,0
a,0
barge,0
",",0
called,0
the,0
Oak,0
",",0
to,0
Gainsbury,B-place
wharf,I-place
.,0
James,B-pers
Daniel,I-pers
",",0
who,0
is,0
a,0
waterman,0
",",0
deposed,0
",",0
that,0
Spicer,0
ordered,0
him,0
to,0
go,0
along,0
side,0
his,0
barge,0
;,0
that,0
he,0
put,0
two,0
sacks,0
in,0
his,0
boat,0
",",0
and,0
brought,0
them,0
to,0
Iron-gate,0
;,0
that,0
North,0
ordered,0
Spicer,0
to,0
take,0
one,0
of,0
the,0
sacks,0
on,0
his,0
shoulder,0
",",0
which,0
he,0
refused,0
to,0
do,0
;,0
that,0
North,0
then,0
fetched,0
a,0
porter,0
",",0
who,0
took,0
one,0
of,0
the,0
sacks,0
",",0
and,0
the,0
other,0
was,0
taken,0
away,0
afterwards,0
by,0
another,0
porter,0
;,0
that,0
one,0
of,0
the,0
porters,0
was,0
stopped,0
on,0
Tower-hill,0
.,0
Martin,B-pers
Rossiter,I-pers
",",0
another,0
waterman,0
",",0
deposed,0
",",0
that,0
half,0
after,0
nine,0
in,0
the,0
evening,0
",",0
he,0
stopped,0
one,0
Turnbull,0
with,0
a,0
sack,0
of,0
barley,0
",",0
by,0
Tower,0
Ditch,0
;,0
that,0
North,0
came,0
up,0
",",0
and,0
said,0
they,0
were,0
only,0
sweepings,0
of,0
corn,0
;,0
that,0
he,0
found,0
it,0
was,0
good,0
barley,0
",",0
and,0
he,0
followed,0
the,0
porter,0
;,0
that,0
North,0
bid,0
him,0
throw,0
it,0
down,0
",",0
and,0
then,0
he,0
stopped,0
the,0
corn,0
and,0
the,0
porter,0
.,0
The,0
constable,0
deposed,0
that,0
the,0
next,0
day,0
",",0
by,0
the,0
information,0
of,0
Rossiter,0
",",0
he,0
went,0
on,0
board,0
a,0
vessel,0
",",0
and,0
took,0
the,0
prisoners,0
",",0
and,0
charged,0
them,0
with,0
stealing,0
the,0
corn,0
",",0
but,0
they,0
said,0
they,0
knew,0
nothing,0
of,0
it,0
;,0
that,0
he,0
came,0
back,0
and,0
took,0
a,0
sample,0
out,0
of,0
the,0
large,0
sack,0
;,0
that,0
then,0
North,0
accused,0
Spicer,0
",",0
but,0
when,0
they,0
came,0
before,0
the,0
Justice,0
he,0
owned,0
he,0
was,0
concerned,0
in,0
this,0
business,0
.,0
William,B-pers
Turnbull,I-pers
deposed,0
",",0
that,0
he,0
was,0
employed,0
by,0
North,0
to,0
carry,0
a,0
sack,0
of,0
corn,0
to,0
Dr.,0
Bullcock,0
's,0
;,0
that,0
as,0
he,0
was,0
going,0
along,0
a,0
porter,0
followed,0
him,0
;,0
that,0
then,0
North,0
bid,0
him,0
throw,0
the,0
corn,0
down,0
and,0
it,0
was,0
taken,0
.,0
Joseph,B-pers
Corderoy,I-pers
deposed,0
",",0
that,0
he,0
is,0
keeper,0
of,0
the,0
prison,0
of,0
St.,0
Catherine,0
's,0
;,0
that,0
he,0
took,0
possession,0
of,0
the,0
corn,0
",",0
sealed,0
up,0
the,0
bags,0
",",0
and,0
kept,0
them,0
till,0
they,0
were,0
brought,0
to,0
the,0
Sessions,0
House,0
.,0
Thomas,B-pers
Williams,I-pers
deposed,0
",",0
that,0
he,0
was,0
servant,0
to,0
Dr.,0
Bullcock,0
;,0
that,0
Carter,0
",",0
a,0
porter,0
",",0
brought,0
a,0
sack,0
of,0
corn,0
to,0
their,0
house,0
;,0
that,0
he,0
said,0
he,0
came,0
from,0
North,0
;,0
that,0
North,0
had,0
been,0
a,0
patient,0
to,0
Dr.,0
Bullcock,0
;,0
that,0
he,0
never,0
heard,0
his,0
master,0
desire,0
him,0
to,0
bring,0
him,0
any,0
sweepings,0
of,0
corn,0
;,0
that,0
his,0
master,0
was,0
not,0
at,0
home,0
when,0
it,0
was,0
brought,0
;,0
that,0
Carter,0
put,0
it,0
down,0
in,0
the,0
shop,0
and,0
went,0
away,0
.,0
-,0
Carter,0
deposed,0
",",0
that,0
he,0
was,0
employed,0
by,0
North,0
to,0
carry,0
the,0
corn,0
to,0
Dr.,0
Bullcock,0
's,0
.,0
Spicer,0
's,0
Defence,0
.,0
I,0
never,0
saw,0
it,0
on,0
board,0
and,0
never,0
touched,0
it,0
.,0
North,0
's,0
Defence,0
.,0
I,0
had,0
spoke,0
to,0
Spicer,0
for,0
some,0
sweepings,0
of,0
corn,0
:,0
I,0
never,0
saw,0
this,0
barley,0
till,0
I,0
was,0
before,0
the,0
Justice,0
.,0
North,0
called,0
four,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Both,0
guilty,0
.,0
T,0
.,0
444,0
.,0
(,0
M.,0
),0
THOMAS,B-pers
OLIVE,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
iron,0
wedges,0
",",0
value,0
1,0
s.,0
6,0
d.,0
and,0
80,0
lb,0
.,0
wt,0
.,0
of,0
old,0
iron,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
March,0
5,0
.,0
+,0
Acquitted,0
.,0
445,0
",",0
446,0
.,0
(,0
M.,0
),0
JOHN,B-pers
CHEDWICK,I-pers
and,0
WILLIAM,B-pers
WEBB,I-pers
were,0
indicted,0
for,0
stealing,0
one,0
cloth,0
coat,0
",",0
value,0
20,0
s.,0
28,0
lb,0
.,0
wt,0
.,0
of,0
lead,0
",",0
value,0
2,0
s.,0
4,0
d.,0
and,0
12,0
lb,0
.,0
wt,0
.,0
of,0
metal,0
called,0
solder,0
",",0
value,0
9,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Wardrop,I-pers
",",0
Feb.,0
23,0
.,0
+,0
Both,0
acquitted,0
.,0
447,0
",",0
448,0
.,0
(,0
M.,0
),0
JAMES,B-pers
DEVEREUX,I-pers
and,0
FRANCIS,B-pers
DYER,I-pers
were,0
indicted,0
for,0
stealing,0
100,0
lb,0
.,0
wt,0
.,0
of,0
lump,0
sugar,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Deiderick,B-pers
Wackerbath,I-pers
and,0
Henry,B-pers
Batger,I-pers
",",0
March,0
15th,0
.,0
Both,0
acquitted,0
.,0
449,0
",",0
450,0
",",0
451,0
",",0
452,0
.,0
(,0
M.,0
),0
ANN,B-pers
ABBOTT,I-pers
",",0
spinster,0
",",0
