TOKEN,NE
use,0
us,0
ill,0
",",0
one,0
of,0
them,0
",",0
that,0
was,0
Harford,0
",",0
said,0
damn,0
you,0
",",0
do,0
n't,0
use,0
any,0
more,0
bad,0
names,0
",",0
and,0
threatened,0
to,0
blow,0
his,0
brains,0
out,0
that,0
did,0
.,0
You,0
mentioned,0
the,0
man,0
's,0
name,0
on,0
a,0
former,0
trial,0
?,0
-,0
I,0
mentioned,0
Harford,0
;,0
the,0
man,0
said,0
it,0
is,0
Mr.,0
Allen,0
and,0
Mrs.,0
Allen,0
of,0
Kingsland,0
",",0
I,0
know,0
them,0
well,0
",",0
I,0
believe,0
he,0
held,0
my,0
wife,0
's,0
hand,0
",",0
and,0
squeezed,0
it,0
",",0
and,0
said,0
Madam,0
do,0
n't,0
be,0
frightened,0
",",0
you,0
shall,0
not,0
be,0
hurt,0
",",0
and,0
said,0
so,0
to,0
me,0
;,0
he,0
said,0
what,0
have,0
you,0
lost,0
",",0
I,0
said,0
sixteen,0
guineas,0
;,0
he,0
said,0
tell,0
me,0
ingeniously,0
what,0
you,0
have,0
lost,0
;,0
I,0
said,0
sixteen,0
guineas,0
",",0
and,0
he,0
said,0
to,0
his,0
companion,0
if,0
you,0
do,0
n't,0
find,0
sixteen,0
guineas,0
I,0
will,0
do,0
you,0
before,0
night,0
",",0
for,0
I,0
can,0
take,0
the,0
gentleman,0
's,0
word,0
;,0
then,0
they,0
took,0
and,0
searched,0
the,0
front,0
of,0
the,0
coach,0
;,0
those,0
in,0
the,0
coach,0
bid,0
me,0
and,0
my,0
wife,0
get,0
up,0
",",0
and,0
go,0
on,0
the,0
other,0
side,0
",",0
and,0
they,0
searched,0
that,0
side,0
",",0
then,0
we,0
set,0
with,0
our,0
backs,0
to,0
the,0
horses,0
when,0
they,0
went,0
away,0
;,0
one,0
took,0
the,0
hat,0
which,0
fell,0
off,0
",",0
and,0
they,0
told,0
the,0
money,0
;,0
one,0
said,0
",",0
damn,0
you,0
there,0
lays,0
a,0
guinea,0
;,0
I,0
put,0
my,0
foot,0
upon,0
it,0
",",0
as,0
it,0
was,0
in,0
the,0
coach,0
",",0
they,0
came,0
back,0
and,0
pickt,0
it,0
up,0
",",0
it,0
was,0
light,0
enough,0
to,0
see,0
it,0
;,0
one,0
of,0
them,0
bid,0
the,0
other,0
give,0
me,0
the,0
hat,0
",",0
and,0
Hartford,0
brought,0
it,0
back,0
;,0
then,0
one,0
asked,0
for,0
my,0
wife,0
's,0
cardinal,0
;,0
I,0
said,0
no,0
",",0
they,0
should,0
have,0
no,0
cardinal,0
;,0
I,0
asked,0
them,0
to,0
pay,0
the,0
coachman,0
",",0
as,0
they,0
had,0
got,0
all,0
my,0
money,0
;,0
Fowler,0
",",0
that,0
I,0
remember,0
",",0
had,0
a,0
silk,0
handkerchief,0
on,0
his,0
face,0
",",0
let,0
it,0
down,0
",",0
the,0
prisoner,0
Fowler,0
",",0
I,0
did,0
not,0
know,0
his,0
name,0
at,0
that,0
time,0
;,0
he,0
gave,0
somewhat,0
to,0
the,0
coachman,0
;,0
he,0
let,0
his,0
handkerchief,0
drop,0
;,0
I,0
saw,0
his,0
face,0
distinctly,0
after,0
it,0
was,0
as,0
high,0
as,0
his,0
mouth,0
;,0
I,0
took,0
particular,0
notice,0
of,0
my,0
wife,0
looking,0
at,0
them,0
all,0
the,0
time,0
.,0
Did,0
you,0
see,0
his,0
face,0
so,0
fully,0
you,0
could,0
swear,0
to,0
him,0
?,0
-,0
Yes,0
;,0
he,0
came,0
round,0
to,0
my,0
side,0
by,0
the,0
horse,0
's,0
head,0
;,0
he,0
took,0
the,0
hanger,0
he,0
had,0
",",0
I,0
remarked,0
it,0
",",0
he,0
stood,0
wantonly,0
and,0
jobbed,0
the,0
hanger,0
into,0
the,0
pannel,0
of,0
the,0
coach,0
;,0
it,0
was,0
black,0
ivory,0
or,0
ebony,0
handle,0
",",0
I,0
remarked,0
it,0
was,0
like,0
an,0
old,0
sword,0
with,0
a,0
black,0
handle,0
;,0
he,0
drove,0
it,0
in,0
the,0
pannel,0
of,0
the,0
coach,0
before,0
it,0
drove,0
away,0
;,0
my,0
wife,0
said,0
Lord,0
what,0
a,0
lovely,0
youth,0
that,0
is,0
",",0
he,0
just,0
resembles,0
our,0
boy,0
we,0
just,0
buried,0
;,0
I,0
said,0
so,0
he,0
does,0
",",0
I,0
saw,0
him,0
very,0
plain,0
",",0
I,0
saw,0
him,0
on,0
the,0
right,0
side,0
;,0
they,0
were,0
ten,0
minutes,0
there,0
;,0
the,0
robbery,0
was,0
done,0
between,0
two,0
and,0
three,0
;,0
our,0
milkman,0
coming,0
he,0
told,0
us,0
he,0
met,0
them,0
",",0
he,0
gave,0
us,0
a,0
sketch,0
where,0
to,0
go,0
;,0
as,0
they,0
came,0
out,0
of,0
the,0
door,0
of,0
a,0
public,0
house,0
",",0
the,0
corner,0
of,0
Grub-street,0
",",0
about,0
ten,0
the,0
same,0
morning,0
",",0
I,0
said,0
that,0
is,0
one,0
of,0
the,0
men,0
;,0
it,0
was,0
the,0
same,0
youth,0
that,0
was,0
like,0
our,0
boy,0
;,0
just,0
then,0
I,0
said,0
there,0
is,0
another,0
;,0
then,0
I,0
said,0
I,0
believe,0
there,0
is,0
two,0
more,0
;,0
the,0
second,0
was,0
Hartford,0
that,0
brought,0
me,0
the,0
hat,0
again,0
;,0
we,0
would,0
not,0
swear,0
to,0
them,0
;,0
I,0
always,0
said,0
I,0
could,0
not,0
discern,0
his,0
face,0
",",0
but,0
a,0
tall,0
fellow,0
stood,0
over,0
me,0
",",0
which,0
I,0
believe,0
to,0
be,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Were,0
you,0
sure,0
",",0
did,0
you,0
swear,0
positively,0
to,0
Fowler,0
?,0
-,0
Yes,0
.,0
Was,0
he,0
apprehended,0
then,0
?,0
-,0
Yes,0
;,0
and,0
the,0
hanger,0
was,0
found,0
in,0
his,0
possession,0
;,0
he,0
was,0
in,0
a,0
light,0
coloured,0
coat,0
",",0
one,0
over,0
the,0
other,0
",",0
but,0
he,0
robbed,0
me,0
in,0
a,0
great,0
coat,0
.,0
Look,0
at,0
the,0
prisoner,0
",",0
do,0
you,0
know,0
him,0
?,0
-,0
No,0
;,0
I,0
do,0
n't,0
know,0
the,0
man,0
",",0
but,0
by,0
the,0
question,0
I,0
asked,0
at,0
Bow-street,0
;,0
I,0
asked,0
which,0
side,0
of,0
the,0
coach,0
they,0
searched,0
first,0
",",0
he,0
told,0
me,0
the,0
front,0
;,0
he,0
acknowledged,0
that,0
he,0
robbed,0
me,0
",",0
and,0
in,0
the,0
same,0
coat,0
he,0
had,0
on,0
.,0
I,0
thought,0
if,0
he,0
could,0
tell,0
me,0
that,0
question,0
right,0
he,0
must,0
be,0
in,0
the,0
coach,0
;,0
he,0
said,0
they,0
searched,0
the,0
front,0
of,0
the,0
coach,0
first,0
;,0
he,0
wavered,0
in,0
some,0
points,0
first,0
",",0
said,0
he,0
did,0
not,0
turn,0
back,0
for,0
the,0
money,0
",",0
but,0
at,0
last,0
he,0
acknowledged,0
some,0
of,0
them,0
did,0
.,0
I,0
never,0
saw,0
his,0
face,0
",",0
I,0
can,0
not,0
swear,0
to,0
that,0
",",0
I,0
remember,0
his,0
shape,0
and,0
make,0
",",0
every,0
thing,0
but,0
his,0
face,0
;,0
he,0
had,0
an,0
apron,0
on,0
.,0
Was,0
the,0
man,0
on,0
your,0
side,0
?,0
-,0
He,0
came,0
in,0
on,0
my,0
side,0
.,0
How,0
many,0
did,0
you,0
see,0
in,0
the,0
coach,0
?,0
-,0
There,0
were,0
two,0
in,0
the,0
coach,0
",",0
this,0
on,0
my,0
side,0
",",0
and,0
Harper,0
on,0
my,0
wife,0
's,0
side,0
;,0
by,0
appearance,0
he,0
stood,0
over,0
me,0
in,0
the,0
apron,0
;,0
I,0
always,0
said,0
he,0
was,0
a,0
tall,0
thin,0
fellow,0
;,0
I,0
could,0
not,0
see,0
his,0
face,0
;,0
he,0
blinded,0
the,0
light,0
of,0
the,0
moon,0
.,0
Mrs.,0
ALLEN,0
sworn,0
.,0
When,0
the,0
coach,0
stopped,0
I,0
saw,0
the,0
hangers,0
;,0
I,0
said,0
there,0
were,0
thieves,0
;,0
my,0
husband,0
started,0
up,0
and,0
said,0
",",0
good,0
God,0
",",0
is,0
there,0
?,0
they,0
demanded,0
my,0
husband,0
's,0
money,0
;,0
he,0
gave,0
them,0
some,0
silver,0
;,0
they,0
said,0
he,0
had,0
got,0
more,0
money,0
;,0
he,0
took,0
it,0
out,0
and,0
held,0
it,0
in,0
his,0
hand,0
;,0
they,0
swore,0
they,0
would,0
do,0
for,0
him,0
;,0
they,0
took,0
hold,0
of,0
his,0
wrist,0
",",0
and,0
he,0
let,0
the,0
money,0
go,0
;,0
they,0
began,0
to,0
scramble,0
for,0
it,0
;,0
another,0
came,0
and,0
jumped,0
in,0
on,0
my,0
side,0
",",0
and,0
put,0
something,0
to,0
my,0
breast,0
like,0
a,0
pistol,0
;,0
I,0
do,0
n't,0
think,0
it,0
was,0
a,0
real,0
pistol,0
",",0
but,0
something,0
in,0
imitation,0
of,0
it,0
;,0
they,0
demanded,0
my,0
money,0
;,0
I,0
said,0
I,0
had,0
no,0
money,0
;,0
they,0
found,0
my,0
fan,0
;,0
he,0
started,0
back,0
and,0
said,0
what,0
is,0
this,0
",",0
I,0
said,0
nothing,0
but,0
my,0
fan,0
;,0
they,0
took,0
and,0
opened,0
it,0
",",0
and,0
delivered,0
it,0
back,0
;,0
I,0
had,0
nothing,0
in,0
my,0
pocket,0
but,0
keys,0
and,0
halfpence,0
",",0
they,0
took,0
out,0
the,0
halfpence,0
",",0
and,0
gave,0
me,0
them,0
again,0
;,0
they,0
pulled,0
me,0
off,0
the,0
seat,0
",",0
and,0
searched,0
behind,0
me,0
;,0
they,0
found,0
nothing,0
;,0
they,0
searched,0
my,0
husband,0
at,0
the,0
same,0
time,0
",",0
and,0
the,0
man,0
said,0
",",0
do,0
n't,0
be,0
frightened,0
",",0
you,0
shall,0
not,0
be,0
hurt,0
;,0
Mr.,0
Allen,0
said,0
",",0
gentlemen,0
",",0
I,0
hope,0
you,0
will,0
pay,0
the,0
coachman,0
as,0
you,0
have,0
got,0
my,0
money,0
;,0
the,0
man,0
who,0
stood,0
on,0
my,0
side,0
pulled,0
the,0
handkerchief,0
off,0
his,0
face,0
",",0
and,0
said,0
",",0
here,0
",",0
coachman,0
",",0
here,0
is,0
a,0
shilling,0
for,0
you,0
",",0
that,0
was,0
Fowler,0
",",0
he,0
dropt,0
the,0
handkerchief,0
from,0
his,0
mouth,0
and,0
part,0
of,0
his,0
face,0
",",0
and,0
gave,0
the,0
coachman,0
a,0
shilling,0
",",0
and,0
he,0
told,0
the,0
coachman,0
if,0
he,0
spoke,0
a,0
word,0
upon,0
the,0
road,0
he,0
would,0
blow,0
his,0
brains,0
out,0
;,0
I,0
kept,0
looking,0
in,0
his,0
face,0
all,0
the,0
time,0
;,0
he,0
drew,B-pers
the,0
handkerchief,0
over,0
his,0
face,0
again,0
",",0
and,0
went,0
round,0
to,0
the,0
rest,0
of,0
the,0
gentlemen,0
;,0
it,0
might,0
be,0
the,0
space,0
of,0
a,0
moment,0
his,0
face,0
was,0
exposed,0
to,0
me,0
",",0
no,0
longer,0
",",0
then,0
he,0
said,0
those,0
words,0
to,0
the,0
coachman,0
",",0
then,0
he,0
went,0
upon,0
the,0
other,0
side,0
.,0
How,0
long,0
was,0
it,0
his,0
face,0
was,0
uncovered,0
?,0
-,0
It,0
might,0
be,0
the,0
space,0
of,0
a,0
moment,0
or,0
two,0
.,0
Had,0
you,0
a,0
full,0
view,0
of,0
his,0
face,0
?,0
-,0
I,0
had,0
a,0
full,0
view,0
of,0
his,0
face,0
.,0
Could,0
you,0
see,0
his,0
features,0
distinctly,0
?,0
-,0
Very,0
.,0
So,0
as,0
to,0
swear,0
to,0
him,0
afterwards,0
?,0
-,0
Very,0
punctually,0
",",0
Sir,0
;,0
I,0
positively,0
could,0
.,0
Was,0
there,0
any,0
thing,0
to,0
induce,0
you,0
to,0
take,0
more,0
particular,0
notice,0
of,0
him,0
?,0
-,0
Because,0
his,0
features,0
were,0
very,0
much,0
like,0
my,0
child,0
that,0
was,0
buried,0
about,0
two,0
months,0
before,0
that,0
.,0
Cross-Examination,0
.,0
When,0
did,0
you,0
see,0
Fowler,0
the,0
next,0
time,0
?,0
-,0
The,0
next,0
morning,0
when,0
he,0
was,0
taken,0
by,0
the,0
runners,0
;,0
I,0
knew,0
him,0
the,0
moment,0
I,0
saw,0
him,0
come,0
into,0
the,0
office,0
.,0
Was,0
he,0
in,0
company,0
with,0
any,0
others,0
?,0
-,0
There,0
were,0
four,0
more,0
.,0
Did,0
you,0
pick,0
out,0
Fowler,0
from,0
the,0
rest,0
?,0
-,0
The,0
moment,0
he,0
came,0
into,0
Mr.,0
Wilmot,0
's,0
office,0
",",0
I,0
said,0
this,0
is,0
the,0
man,0
that,0
has,0
the,0
features,0
of,0
my,0
son,0
.,0
The,0
resemblance,0
struck,0
you,0
immediately,0
?,0
-,0
Very,0
much,0
",",0
Sir,0
.,0
Look,0
at,0
the,0
prisoner,0
",",0
do,0
you,0
recollect,0
any,0
thing,0
of,0
him,0
?,0
-,0
No,0
;,0
I,0
do,0
not,0
particularly,0
.,0
You,0
did,0
not,0
take,0
notice,0
of,0
any,0
of,0
the,0
other,0
men,0
but,0
Fowler,0
?,0
-,0
Not,0
particularly,0
I,0
do,0
not,0
;,0
he,0
was,0
close,0
upon,0
my,0
husband,0
.,0
To,0
Fowler,0
you,0
could,0
safely,0
swear,0
?,0
-,0
Very,0
safely,0
.,0
Mr.,0
NICHOLAS,0
BOND,0
sworn,0
.,0
I,0
bring,0
the,0
confession,0
of,0
Lucas,0
;,0
I,0
prove,0
that,0
it,0
was,0
taken,0
on,0
Tuesday,0
last,0
before,0
Mr.,0
Wright,0
;,0
taken,0
from,0
his,0
mouth,0
",",0
and,0
he,0
signed,0
it,0
",",0
and,0
the,0
other,0
is,0
the,0
signature,0
of,0
Mr.,0
Wright,0
.,0
I,0
found,0
him,0
at,0
the,0
office,0
;,0
Mr.,0
Wright,0
had,0
spoke,0
to,0
him,0
before,0
I,0
came,0
.,0
Court,0
to,0
Mr.,0
Wright,0
.,0
Was,0
the,0
prisoner,0
in,0
or,0
out,0
of,0
custody,0
at,0
the,0
time,0
he,0
came,0
to,0
make,0
his,0
confession,0
?,0
Mr.,0
Wright,0
.,0
He,0
came,0
of,0
his,0
own,0
accord,0
.,0
(,0
The,0
confession,0
read,0
in,0
court,0
to,0
the,0
following,0
purport,0
:,0
),0
``,0
The,0
voluntary,0
confession,0
of,0
John,B-pers
Lucas,I-pers
",",0
a,0
lodger,0
at,0
No,0
.,0
80,0
",",0
Golden-lane,0
;,0
has,0
known,0
John,B-pers
Fowler,I-pers
about,0
twelve,0
months,0
",",0
that,0
on,0
Wednesday,0
morning,0
between,0
two,0
and,0
three,0
o'clock,0
",",0
in,0
what,0
month,0
or,0
day,0
of,0
the,0
month,0
he,0
can,0
not,0
say,0
",",0
but,0
he,0
very,0
well,0
remembers,0
it,0
was,0
the,0
last,0
night,0
of,0
Sadler,0
's,0
Wells,0
being,0
open,0
",",0
that,0
he,0
",",0
this,0
informant,0
",",0
Joseph,B-pers
Clark,I-pers
",",0
William,B-pers
Milburn,I-pers
and,0
one,0
Underwood,0
met,0
a,0
man,0
and,0
his,0
wife,0
in,0
a,0
coach,0
in,0
Kingsland,0
road,0
near,0
the,0
Brick,0
Kilns,0
;,0
that,0
Underwood,0
stopped,0
the,0
coach,0
",",0
that,0
Milburn,0
opened,0
the,0
door,0
",",0
and,0
the,0
informant,0
got,0
into,0
the,0
coach,0
",",0
and,0
Clark,0
opened,0
the,0
other,0
coach,0
door,0
;,0
that,0
the,0
man,0
appeared,0
to,0
be,0
a,0
sleep,0
",",0
and,0
he,0
asked,0
the,0
man,0
for,0
his,0
money,0
",",0
that,0
Milburn,0
struck,0
him,0
on,0
the,0
head,0
with,0
a,0
cutlass,0
",",0
when,0
the,0
man,0
got,0
up,0
",",0
and,0
threw,0
his,0
money,0
down,0
in,0
the,0
coach,0
",",0
which,0
amounted,0
to,0
thirteen,0
or,0
fourteen,0
guineas,0
",",0
which,0
the,0
informant,0
and,0
Clark,0
picked,0
up,0
",",0
and,0
Clark,0
says,0
damn,0
my,0
eyes,0
I,0
will,0
have,0
his,0
hat,0
",",0
and,0
he,0
went,0
and,0
took,0
it,0
",",0
the,0
informant,0
told,0
him,0
he,0
should,0
not,0
have,0
it,0
",",0
but,0
should,0
return,0
it,0
;,0
he,0
went,0
and,0
carried,0
it,0
back,0
",",0
and,0
delivered,0
it,0
to,0
him,0
again,0
",",0
then,0
he,0
insisted,0
upon,0
having,0
the,0
woman,0
's,0
cloak,0
",",0
which,0
informant,0
prevented,0
;,0
that,0
he,0
had,0
since,0
been,0
informed,0
it,0
was,0
Mr.,0
Allen,0
and,0
his,0
wife,0
;,0
they,0
were,0
dressed,0
in,0
black,0
;,0
after,0
the,0
robbery,0
they,0
came,0
across,0
the,0
fields,0
",",0
and,0
shared,0
the,0
money,0
;,0
this,0
informant,0
and,0
the,0
rest,0
were,0
armed,0
with,0
cutlasses,0
",",0
but,0
Underwood,0
with,0
a,0
pistol,0
;,0
that,0
Allen,0
and,0
his,0
wife,0
desired,0
they,0
would,0
not,0
use,0
them,0
ill,0
;,0
that,0
he,0
went,0
to,0
the,0
public,0
house,0
facing,0
Sadler,0
's,0
Wells,0
",",0
and,0
called,0
for,0
porter,0
",",0
and,0
about,0
an,0
hour,0
after,0
Clark,0
and,0
Milburn,0
came,0
in,0
;,0
they,0
went,0
afterwards,0
to,0
Storer,0
's,0
",",0
the,0
Three,0
Tuns,0
in,0
Bunhill-row,0
",",0
and,0
found,0
Underwood,0
there,0
;,0
they,0
played,0
at,0
four,0
corners,0
;,0
went,0
away,0
at,0
four,0
o'clock,0
in,0
the,0
afternoon,0
",",0
met,0
again,0
at,0
eleven,0
at,0
night,0
",",0
and,0
shortly,0
after,0
they,0
went,0
for,0
the,0
purpose,0
of,0
robbing,0
on,0
the,0
Kingsland,0
Road,0
;,0
Clark,0
was,0
dressed,0
in,0
a,0
brown,0
coat,0
",",0
and,0
round,0
hat,0
",",0
Milburn,0
in,0
a,0
sage,0
green,0
coat,0
and,0
round,0
hat,0
;,0
the,0
informant,0
in,0
the,0
dress,0
he,0
is,0
now,0
in,0
;,0
no,0
imprecations,0
were,0
used,0
during,0
the,0
robbery,0
",",0
but,0
Clark,0
said,0
damn,0
my,0
eyes,0
once,0
or,0
twice,0
:,0
that,0
after,0
the,0
robbery,0
",",0
when,0
the,0
coach,0
doors,0
were,0
shut,0
",",0
Mr.,0
Allen,0
put,0
his,0
head,0
out,0
of,0
the,0
coach,0
door,0
",",0
and,0
requested,0
they,0
would,0
give,0
him,0
a,0
guinea,0
",",0
which,0
they,0
refused,0
.,0
This,0
informant,0
said,0
he,0
has,0
been,0
concerned,0
in,0
three,0
or,0
four,0
different,0
robberies,0
on,0
the,0
highway,0
with,0
Fowler,0
",",0
but,0
that,0
Fowler,0
was,0
absolutely,0
innocent,0
of,0
the,0
robbery,0
of,0
Mr.,0
Allen,0
as,0
before,0
mentioned,0
.,0
Signed,0
JOHN,B-pers
LUCAS,I-pers
",",0
his,0
mark,0
.,0
``,0
The,0
said,0
John,B-pers
Lucas,I-pers
now,0
says,0
",",0
John,B-pers
Harford,I-pers
now,0
a,0
respite,0
in,0
Newgate,0
is,0
also,0
innocent,0
thereof,0
.,0
Taken,0
before,0
me,0
SAMPSON,0
WRIGHT,0
.,0
'',0
Court,0
to,0
Mr.,0
Allen,0
.,0
Did,0
you,0
receive,0
a,0
blow,0
with,0
a,0
cutlas,0
?,0
-,0
No,0
;,0
I,0
fancy,0
as,0
I,0
stooped,0
across,0
the,0
coach,0
my,0
head,0
hit,0
against,0
something,0
;,0
none,0
of,0
them,0
struck,0
me,0
in,0
the,0
coach,0
;,0
the,0
man,0
made,0
no,0
blow,0
at,0
me,0
.,0
You,0
say,0
that,0
Harford,0
was,0
one,0
?,0
-,0
Yes,0
;,0
and,0
he,0
shook,0
hands,0
with,0
me,0
;,0
he,0
lived,0
coachman,0
at,0
Clapton,0
",",0
and,0
knew,0
me,0
well,0
;,0
when,0
he,0
brought,0
my,0
hat,0
again,0
",",0
I,0
saw,0
him,0
for,0
a,0
minute,0
;,0
he,0
behaved,0
very,0
politely,0
;,0
I,0
believe,0
it,0
was,0
through,0
him,0
we,0
were,0
not,0
hurt,0
;,0
he,0
squeezed,0
my,0
wife,0
by,0
the,0
hand,0
",",0
and,0
said,0
",",0
madam,0
",",0
I,0
know,0
you,0
well,0
",",0
you,0
shall,0
not,0
be,0
hurt,0
.,0
Did,0
you,0
ask,0
for,0
a,0
guinea,0
?,0
-,0
I,0
only,0
desired,0
them,0
to,0
be,0
kind,0
enough,0
to,0
pay,0
the,0
coachman,0
;,0
I,0
said,0
",",0
gentlemen,0
",",0
I,0
hope,0
you,0
will,0
pay,0
the,0
coachman,0
as,0
you,0
have,0
got,0
all,0
my,0
money,0
;,0
as,0
to,0
the,0
guinea,0
",",0
I,0
asked,0
for,0
no,0
such,0
a,0
thing,0
.,0
Court,0
.,0
It,0
was,0
on,0
account,0
of,0
Harford,0
interposing,0
to,0
prevent,0
mischief,0
being,0
done,0
",",0
his,0
Majesty,0
was,0
pleased,0
to,0
extend,0
his,0
mercy,0
to,0
him,0
.,0
To,0
Mrs.,0
Allen,0
.,0
Do,0
you,0
know,0
the,0
number,0
of,0
people,0
there,0
?,0
-,0
I,0
saw,0
five,0
persons,0
",",0
two,0
in,0
the,0
coach,0
",",0
two,0
at,0
the,0
doors,0
",",0
and,0
one,0
at,0
the,0
horses,0
',0
heads,0
",",0
till,0
Mr.,0
Allen,0
desired,0
him,0
to,0
pay,0
the,0
coachman,0
",",0
and,0
he,0
dropped,0
his,0
handkerchief,0
",",0
and,0
gave,0
him,0
the,0
shilling,0
;,0
we,0
did,0
not,0
know,0
the,0
number,0
of,0
the,0
coach,0
",",0
and,0
we,0
were,0
never,0
able,0
to,0
find,0
the,0
coachman,0
again,0
",",0
though,0
he,0
said,0
he,0
lived,0
near,0
Hatton,0
Garden,0
.,0
To,0
Mr.,0
Allen,0
.,0
You,0
observed,0
just,0
now,0
",",0
you,0
thought,0
the,0
prisoner,0
must,0
know,0
somewhat,0
of,0
the,0
matter,0
",",0
because,0
he,0
could,0
tell,0
which,0
part,0
of,0
the,0
coach,0
he,0
searched,0
first,0
?,0
-,0
Yes,0
.,0
That,0
question,0
was,0
never,0
asked,0
at,0
the,0
former,0
trial,0
?,0
-,0
Not,0
as,0
I,0
remember,0
.,0
Did,0
not,0
you,0
say,0
upon,0
the,0
former,0
trial,0
these,0
highwaymen,0
desired,0
you,0
to,0
raise,0
from,0
your,0
seat,0
",",0
and,0
go,0
upon,0
the,0
other,0
side,0
while,0
they,0
searched,0
over,0
the,0
seats,0
of,0
the,0
coach,0
?,0
-,0
Yes,0
;,0
we,0
borrowed,0
some,0
money,0
of,0
the,0
turnpikeman,0
to,0
pay,0
the,0
coachman,0
with,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
have,0
nothing,0
to,0
say,0
for,0
myself,0
",",0
no,0
otherwise,0
than,0
I,0
deliver,0
myself,0
up,0
as,0
a,0
man,0
dying,0
innocent,0
of,0
the,0
thing,0
",",0
and,0
they,0
are,0
innocent,0
of,0
it,0
",",0
both,0
of,0
them,0
.,0
One,0
Joseph,B-pers
Wood,I-pers
before,0
the,0
jury,0
brought,0
in,0
their,0
verdict,0
",",0
spoke,0
to,0
the,0
court,0
",",0
and,0
said,0
he,0
was,0
the,0
man,0
that,0
caused,0
Lucas,0
to,0
make,0
the,0
confession,0
",",0
and,0
surrender,0
himself,0
",",0
as,0
he,0
said,0
",",0
he,0
had,0
acknowledged,0
to,0
him,0
",",0
that,0
he,0
(,0
Lucas,0
),0
Clark,0
and,0
Milburn,0
",",0
and,0
one,0
Underwood,0
were,0
the,0
persons,0
",",0
and,0
those,0
two,0
men,0
",",0
Fowler,0
and,0
Harford,0
were,0
innocent,0
men,0
",",0
and,0
said,0
Clark,0
confessed,0
to,0
him,0
he,0
was,0
the,0
man,0
that,0
Mrs.,0
Allen,0
took,0
to,0
be,0
her,0
son,0
.,0
(,0
Mr,0
.,0
Bond,0
was,0
asked,0
if,0
he,0
knew,0
the,0
countenance,0
of,0
Clark,0
.,0
),0
Mr,0
.,0
Bond,0
said,0
he,0
did,0
not,0
know,0
that,0
it,0
was,0
the,0
same,0
Clark,0
",",0
but,0
there,0
was,0
a,0
Clark,0
in,0
custody,0
some,0
months,0
ago,0
that,0
was,0
shot,0
in,0
the,0
hand,0
with,0
a,0
blunderbuss,0
by,0
a,0
gentleman,0
",",0
whom,0
he,0
attacked,0
near,0
Ball,0
's,0
Pond,0
turnpike,0
;,0
he,0
was,0
wounded,0
in,0
the,0
hand,0
",",0
and,0
has,0
lost,0
the,0
use,0
of,0
one,0
of,0
his,0
fingers,0
.,0
Wood,0
said,0
all,0
four,0
of,0
the,0
men,0
had,0
new,0
coats,0
on,0
the,0
day,0
after,0
that,0
robbery,0
",",0
he,0
would,0
declare,0
upon,0
his,0
oath,0
",",0
but,0
they,0
were,0
very,0
poor,0
before,0
.,0
Mr,0
.,0
Bond,0
.,0
I,0
took,0
the,0
confession,0
myself,0
from,0
the,0
mouth,0
of,0
the,0
prisoner,0
",",0
from,0
what,0
he,0
told,0
me,0
at,0
the,0
time,0
;,0
he,0
mentioned,0
that,0
Clark,0
was,0
wounded,0
;,0
I,0
have,0
not,0
a,0
doubt,0
that,0
the,0
Clark,0
he,0
means,0
in,0
that,0
confession,0
is,0
the,0
same,0
Clark,0
who,0
was,0
wounded,0
in,0
the,0
hand,0
",",0
from,0
his,0
telling,0
me,0
he,0
was,0
lame,0
in,0
the,0
hand,0
when,0
I,0
took,0
the,0
confession,0
.,0
Clark,0
and,0
Milburn,0
both,0
are,0
well,0
known,0
at,0
our,0
office,0
.,0
JOSEPH,B-pers
WOOD,I-pers
was,0
then,0
sworn,0
.,0
Court,0
.,0
Repeat,0
what,0
you,0
have,0
to,0
say,0
?,0
Wood,0
.,0
I,0
am,0
a,0
weaver,0
",",0
I,0
live,0
in,0
Twister,0
's,0
alley,0
",",0
Bunhill,0
row,0
.,0
Do,0
you,0
follow,0
your,0
business,0
now,0
?,0
-,0
Yes,0
;,0
I,0
keep,0
some,0
people,0
employed,0
in,0
that,0
business,0
",",0
I,0
am,0
a,0
house-keeper,0
",",0
and,0
keep,0
four,0
women,0
employed,0
in,0
the,0
spinning,0
manufactory,0
in,0
the,0
weaving,0
branch,0
.,0
The,0
first,0
knowledge,0
I,0
had,0
of,0
this,0
matter,0
",",0
was,0
this,0
",",0
I,0
went,0
to,0
see,0
Fowler,0
after,0
he,0
was,0
convicted,0
",",0
having,0
some,0
knowledge,0
of,0
him,0
before,0
;,0
I,0
drank,0
a,0
bottle,0
of,0
wine,0
with,0
him,0
",",0
he,0
told,0
me,0
he,0
was,0
an,0
innocent,0
man,0
",",0
and,0
begged,0
me,0
to,0
find,0
out,0
the,0
person,0
",",0
he,0
knew,0
this,0
man,0
had,0
been,0
out,0
with,0
Clark,0
and,0
Milburn,0
",",0
and,0
some,0
others,0
had,0
been,0
out,0
together,0
",",0
he,0
begged,0
of,0
me,0
if,0
possible,0
to,0
sift,0
it,0
out,0
;,0
I,0
strove,0
all,0
that,0
lay,0
in,0
my,0
power,0
to,0
enquire,0
",",0
and,0
asked,0
him,0
to,0
confess,0
",",0
and,0
such,0
like,0
.,0
I,0
