TOKEN,NE
",",0
she,0
keeps,0
a,0
shop,0
:,0
then,0
one,0
of,0
her,0
lodgers,0
sat,0
by,0
the,0
fire,0
",",0
and,0
she,0
told,0
her,0
to,0
go,0
and,0
fetch,0
it,0
",",0
and,0
the,0
constable,0
and,0
the,0
prosecutor,0
went,0
to,0
the,0
pawnbroker,0
's,0
:,0
The,0
pawnbroker,0
has,0
it,0
here,0
.,0
Mr.,0
Sylvester,0
",",0
Council,0
for,0
the,0
Prisoner,0
Smith,0
.,0
Who,0
is,0
Mrs.,0
Watts,0
?,0
-,0
A,0
widow,0
.,0
You,0
know,0
nothing,0
of,0
the,0
boy,0
?,0
-,0
No,0
",",0
only,0
from,0
the,0
report,0
of,0
the,0
master,0
.,0
THOMAS,B-pers
BROWN,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
I,0
took,0
in,0
this,0
milk,0
pot,0
December,0
the,0
10th,0
",",0
about,0
three,0
or,0
four,0
o'clock,0
",",0
of,0
one,0
Mary,B-pers
Wayland,I-pers
",",0
she,0
said,0
",",0
she,0
brought,0
it,0
for,0
her,0
landlady,0
",",0
but,0
I,0
took,0
it,0
in,0
her,0
own,0
name,0
",",0
that,0
is,0
in,0
the,0
name,0
of,0
Wagan,0
",",0
she,0
said,0
her,0
landlady,0
was,0
one,0
Mrs.,0
Smith,0
",",0
I,0
lent,0
her,0
thirteen,0
shillings,0
on,0
it,0
.,0
MARY,0
WAYLAND,0
sworn,0
.,0
I,0
lodge,0
at,0
the,0
prisoner,0
",",0
Smith,0
's,0
",",0
she,0
is,0
a,0
very,0
honest,0
woman,0
",",0
and,0
keeps,0
a,0
regular,0
house,0
",",0
and,0
she,0
called,0
me,0
down,0
stairs,0
out,0
of,0
my,0
room,0
",",0
and,0
she,0
said,0
I,0
want,0
a,0
little,0
money,0
",",0
go,0
and,0
leave,0
this,0
where,0
it,0
will,0
be,0
safe,0
",",0
and,0
get,0
me,0
a,0
duplicate,0
",",0
she,0
is,0
as,0
honest,0
a,0
woman,0
as,0
ever,0
I,0
live,0
with,0
.,0
Did,0
she,0
say,0
whose,0
it,0
was,0
?,0
-,0
No,0
.,0
You,0
have,0
lodged,0
so,0
long,0
in,0
her,0
house,0
",",0
did,0
you,0
ever,0
see,0
such,0
a,0
thing,0
in,0
her,0
house,0
?,0
-,0
Never,0
",",0
but,0
she,0
might,0
have,0
more,0
value,0
than,0
that,0
",",0
she,0
is,0
a,0
decent,0
housekeeper,0
",",0
Sir,0
.,0
Mr.,0
Sylvester,0
.,0
My,0
Lord,0
",",0
I,0
submit,0
to,0
the,0
Court,0
that,0
here,0
is,0
no,0
evidence,0
against,0
the,0
principal,0
",",0
and,0
therefore,0
none,0
against,0
the,0
receiver,0
.,0
Prisoner,0
's,0
Council,0
to,0
Mr.,0
Wayland,0
.,0
This,0
was,0
given,0
to,0
you,0
publickly,0
?,0
-,0
In,0
her,0
own,0
passage,0
.,0
No,0
desire,0
to,0
conceal,0
it,0
at,0
all,0
?,0
-,0
No,0
",",0
none,0
at,0
all,0
.,0
She,0
is,0
a,0
very,0
honest,0
woman,0
?,0
-,0
Yes,0
.,0
PRISONER,0
SMITH,0
's,0
DEFENCE,0
.,0
That,0
is,0
the,0
woman,0
that,0
this,0
lad,0
gave,0
the,0
milk,0
pot,0
to,0
;,0
ask,0
the,0
lad,0
.,0
Wayland,0
.,0
I,0
never,0
saw,0
the,0
lad,0
till,0
I,0
saw,0
him,0
that,0
night,0
.,0
JOHN,B-pers
ROBINS,I-pers
sworn,0
.,0
I,0
am,0
a,0
bricklayer,0
",",0
I,0
live,0
in,0
Gray's-inn-lane,0
",",0
I,0
know,0
the,0
prisoner,0
Smith,0
",",0
her,0
husband,0
is,0
a,0
labourer,0
",",0
I,0
have,0
known,0
her,0
about,0
three,0
years,0
",",0
they,0
are,0
tenants,0
to,0
me,0
",",0
and,0
if,0
I,0
had,0
not,0
a,0
good,0
character,0
of,0
them,0
",",0
I,0
would,0
not,0
have,0
let,0
them,0
my,0
house,0
.,0
Has,0
she,0
any,0
children,0
?,0
-,0
She,0
has,0
had,0
children,0
",",0
but,0
I,0
believe,0
she,0
has,0
none,0
now,0
.,0
Jury,0
to,0
Brown,0
.,0
Is,0
not,0
it,0
customary,0
with,0
people,0
to,0
pledge,0
goods,0
in,0
different,0
names,0
?,0
-,0
Yes,0
they,0
do,0
",",0
but,0
we,0
do,0
not,0
know,0
of,0
any,0
other,0
name,0
that,0
she,0
had,0
.,0
Court,0
to,0
Jury,0
.,0
I,0
think,0
Mary,B-pers
Wayland,I-pers
stands,0
in,0
some,0
degree,0
in,0
a,0
suspicious,0
situation,0
;,0
and,0
this,0
evidence,0
is,0
defective,0
",",0
though,0
there,0
is,0
evidence,0
to,0
come,0
home,0
to,0
the,0
receiver,0
",",0
her,0
sending,0
this,0
woman,0
to,0
pawn,0
this,0
cream-pot,0
which,0
she,0
must,0
know,0
was,0
not,0
her,0
's,0
;,0
yet,0
by,0
law,0
she,0
can,0
not,0
be,0
convicted,0
as,0
the,0
receiver,0
",",0
unless,0
we,0
can,0
convict,0
the,0
principal,0
",",0
and,0
against,0
him,0
there,0
is,0
no,0
evidence,0
at,0
all,0
",",0
only,0
that,0
he,0
was,0
seen,0
in,0
the,0
house,0
with,0
another,0
boy,0
and,0
his,0
master,0
;,0
it,0
is,0
very,0
slight,0
evidence,0
",",0
but,0
I,0
shall,0
leave,0
it,0
to,0
you,0
.,0
THOMAL,0
WELLS,0
",",0
GUILTY,0
.,0
To,0
be,0
confined,0
to,0
hard,0
labour,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
BRIDGET,B-pers
SMITH,I-pers
",",0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
127.,0
JOHN,B-pers
WILSON,I-pers
and,0
MARGARET,B-pers
WALLER,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
29th,0
of,0
November,0
last,0
",",0
three,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
4,0
s.,0
one,0
bedgown,0
",",0
value,0
1,0
s.,0
four,0
razors,0
",",0
value,0
2,0
s.,0
one,0
tin,0
tobacco,0
box,0
",",0
value,0
4,0
d.,0
one,0
linen,0
pocket,0
",",0
value,0
3,0
d.,0
and,0
three,0
linen,0
aprons,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
James,B-pers
Cogan,I-pers
.,0
JOHN,B-pers
WILSON,I-pers
",",0
NOT,0
GUILTY,0
.,0
MARGARET,B-pers
WALLER,I-pers
",",0
GUILTY,0
.,0
To,0
be,0
confined,0
to,0
hard,0
labour,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
128.,0
JOSEPH,B-pers
BARKER,I-pers
and,0
JOHN,B-pers
TILBURY,I-pers
SMITH,I-pers
(,0
two,0
boys,0
),0
were,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
1st,0
of,0
December,0
last,0
",",0
fifty,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Waller,I-pers
",",0
and,0
then,0
and,0
there,0
fixed,0
to,0
a,0
certain,0
building,0
of,0
the,0
said,0
Charles,0
",",0
against,0
the,0
statute,0
.,0
BOTH,0
GUILTY,0
.,0
Whipped,0
and,0
discharged,0
.,0
And,0
Barker,0
's,0
master,0
offered,0
to,0
take,0
him,0
again,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
129.,0
JOHN,B-pers
MURPHY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
3d,0
of,0
November,0
last,0
",",0
one,0
metal,0
watch,0
",",0
value,0
10,0
l.,0
one,0
steel,0
watch,0
chain,0
",",0
value,0
3,0
s.,0
one,0
brass,0
watch,0
key,0
",",0
value,0
2,0
d.,0
and,0
three,0
steel,0
books,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
Anthony,B-pers
Asserettie,I-pers
",",0
privily,0
from,0
his,0
person,0
.,0
ANTHONY,B-pers
ASSERETTIE,I-pers
sworn,0
.,0
On,0
the,0
3d,0
of,0
November,0
I,0
went,0
to,0
Drury-lane,B-place
play-house,I-place
",",0
two,0
minutes,0
after,0
I,0
had,0
been,0
in,0
the,0
passage,0
",",0
I,0
looked,0
at,0
my,0
watch,0
to,0
see,0
what,0
time,0
I,0
had,0
to,0
wait,0
before,0
the,0
door,0
was,0
opened,0
",",0
it,0
wanted,0
about,0
three,0
minutes,0
to,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
I,0
put,0
my,0
watch,0
into,0
my,0
pocket,0
again,0
;,0
as,0
soon,0
as,0
I,0
had,0
put,0
my,0
watch,0
in,0
my,0
pocket,0
",",0
the,0
prisoner,0
who,0
stood,0
at,0
some,0
distance,0
",",0
there,0
being,0
two,0
or,0
three,0
persons,0
between,0
him,0
and,0
me,0
",",0
I,0
observed,0
him,0
move,0
from,0
his,0
place,0
",",0
and,0
come,0
between,0
",",0
I,0
thought,0
he,0
meant,0
to,0
go,0
away,0
",",0
and,0
I,0
made,0
room,0
for,0
him,0
to,0
go,0
past,0
",",0
but,0
when,0
he,0
was,0
near,0
me,0
he,0
stopped,0
",",0
and,0
therefore,0
I,0
remained,0
where,0
I,0
was,0
",",0
the,0
door,0
opened,0
in,0
a,0
minute,0
",",0
or,0
a,0
minute,0
and,0
an,0
half,0
",",0
or,0
two,0
minutes,0
",",0
or,0
thereabouts,0
",",0
and,0
in,0
the,0
scuffle,0
of,0
the,0
people,0
pushing,0
",",0
I,0
saw,0
the,0
prisoner,0
very,0
busy,0
about,0
me,0
",",0
I,0
felt,0
him,0
absolutely,0
take,0
my,0
watch,0
from,0
me,0
",",0
I,0
disentangled,0
my,0
hands,0
as,0
soon,0
as,0
I,0
could,0
",",0
and,0
I,0
took,0
hold,0
of,0
him,0
by,0
the,0
collar,0
",",0
he,0
struggled,0
to,0
get,0
away,0
from,0
me,0
",",0
and,0
in,0
truth,0
",",0
by,0
the,0
people,0
that,0
were,0
there,0
with,0
him,0
",",0
and,0
his,0
pushing,0
",",0
we,0
were,0
drawn,0
towards,0
the,0
door,0
that,0
leads,0
into,0
the,0
street,0
",",0
when,0
we,0
were,0
at,0
the,0
door,0
",",0
I,0
had,0
the,0
good,0
luck,0
",",0
if,0
I,0
may,0
call,0
it,0
so,0
",",0
of,0
taking,0
hold,0
of,0
his,0
coat,0
",",0
in,0
running,0
away,0
",",0
I,0
fell,0
down,0
and,0
hurted,0
my,0
leg,0
very,0
much,0
",",0
part,0
of,0
the,0
coat,0
remained,0
in,0
my,0
hands,0
",",0
I,0
cried,0
out,0
stop,0
thief,0
",",0
and,0
a,0
person,0
over,0
the,0
way,0
stopped,0
him,0
",",0
I,0
went,0
over,0
and,0
took,0
hold,0
of,0
him,0
again,0
",",0
and,0
one,0
Blandy,0
came,0
that,0
moment,0
to,0
my,0
assistance,0
;,0
we,0
tried,0
to,0
get,0
into,0
some,0
house,0
or,0
other,0
",",0
nobody,0
would,0
open,0
their,0
doors,0
",",0
several,0
girls,0
of,0
the,0
town,0
wanted,0
the,0
person,0
that,0
assisted,0
me,0
to,0
take,0
him,0
to,0
the,0
Star,0
and,0
Garter,0
",",0
the,0
person,0
that,0
assisted,0
me,0
took,0
him,0
into,0
an,0
upholsterer,0
's,0
shop,0
",",0
the,0
prisoner,0
had,0
no,0
watch,0
",",0
he,0
said,0
he,0
was,0
a,0
gentleman,0
",",0
I,0
thought,0
if,0
he,0
was,0
",",0
all,0
the,0
satisfaction,0
that,0
a,0
gentleman,0
could,0
receive,0
",",0
he,0
should,0
receive,0
from,0
me,0
;,0
the,0
people,0
insisted,0
on,0
his,0
being,0
let,0
out,0
",",0
and,0
he,0
run,0
away,0
again,0
and,0
we,0
lost,0
him,0
.,0
On,0
Wednesday,0
morning,0
last,0
",",0
when,0
I,0
came,0
from,0
Ramsgate,0
",",0
I,0
found,0
Sir,0
Sampson,0
Wright,0
had,0
sent,0
for,0
me,0
to,0
go,0
to,0
identify,0
this,0
man,0
",",0
I,0
never,0
found,0
my,0
watch,0
again,0
;,0
I,0
am,0
positive,0
the,0
prisoner,0
is,0
the,0
same,0
man,0
",",0
I,0
had,0
him,0
in,0
my,0
hands,0
for,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
in,0
the,0
shop,0
of,0
the,0
upholsterer,0
",",0
where,0
there,0
was,0
light,0
sufficient,0
;,0
if,0
I,0
was,0
not,0
quite,0
sure,0
",",0
I,0
would,0
not,0
give,0
the,0
least,0
hint,0
in,0
the,0
world,0
",",0
but,0
I,0
am,0
positive,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Council,0
.,0
You,0
are,0
absolutely,0
sure,0
that,0
you,0
felt,0
somebody,0
take,0
your,0
watch,0
?,0
-,0
Yes,0
.,0
Now,0
as,0
to,0
your,0
certainty,0
of,0
the,0
prisoner,0
",",0
you,0
have,0
no,0
doubt,0
but,0
he,0
was,0
the,0
man,0
that,0
was,0
a,0
quarter,0
of,0
an,0
hour,0
in,0
your,0
hands,0
",",0
I,0
can,0
easily,0
conceive,0
that,0
?,0
-,0
Certainly,0
.,0
And,0
you,0
have,0
as,0
little,0
doubt,0
that,0
he,0
was,0
the,0
man,0
who,0
was,0
in,0
the,0
upholsterer,0
's,0
shop,0
?,0
-,0
Certainly,0
.,0
Will,0
you,0
have,0
the,0
goodness,0
",",0
Sir,0
",",0
to,0
tell,0
the,0
Jury,0
in,0
what,0
situation,0
you,0
found,0
the,0
prisoner,0
at,0
the,0
publick,0
office,0
;,0
was,0
the,0
prisoner,0
marked,0
out,0
to,0
you,0
in,0
any,0
particular,0
way,0
?,0
-,0
He,0
was,0
brought,0
to,0
the,0
bar,0
whilst,0
75,0
I,0
was,0
in,0
the,0
room,0
with,0
several,0
of,0
the,0
Justices,0
.,0
Then,0
the,0
prisoner,0
was,0
brought,0
to,0
the,0
bar,0
?,0
-,0
There,0
were,0
several,0
people,0
in,0
the,0
room,0
.,0
Was,0
there,0
any,0
body,0
else,0
at,0
the,0
bar,0
?,0
-,0
Nobody,0
",",0
there,0
were,0
some,0
people,0
near,0
.,0
Then,0
the,0
prisoner,0
was,0
brought,0
to,0
the,0
bar,0
and,0
charged,0
as,0
a,0
felon,0
?,0
-,0
Yes,0
.,0
When,0
you,0
slipped,0
down,0
",",0
part,0
of,0
the,0
prisoner,0
',0
coat,0
remained,0
in,0
your,0
hands,0
?,0
-,0
Yes,0
",",0
all,0
the,0
skirt,0
",",0
I,0
believe,0
it,0
was,0
plucked,0
out,0
of,0
my,0
hand,0
by,0
some,0
people,0
that,0
were,0
in,0
his,0
company,0
",",0
I,0
know,0
it,0
was,0
a,0
frock,0
coat,0
.,0
Has,0
any,0
apartment,0
of,0
the,0
prisoner,0
been,0
searched,0
at,0
all,0
?,0
-,0
Not,0
that,0
I,0
know,0
of,0
.,0
Then,0
you,0
do,0
not,0
know,0
that,0
any,0
coat,0
of,0
a,0
description,0
answering,0
to,0
that,0
has,0
been,0
seen,0
at,0
his,0
lodging,0
There,0
were,0
a,0
great,0
many,0
people,0
",",0
it,0
was,0
a,0
favourite,0
tragedy,0
?,0
-,0
Yes,0
.,0
You,0
were,0
in,0
the,0
passage,0
leading,0
to,0
the,0
two,0
shilling,0
gallery,0
?,0
-,0
I,0
was,0
.,0
I,0
fancy,0
there,0
is,0
no,0
great,0
degree,0
of,0
light,0
in,0
that,0
passage,0
?,0
-,0
Yes,0
",",0
it,0
is,0
light,0
enough,0
.,0
You,0
will,0
believe,0
me,0
",",0
Sir,0
",",0
when,0
I,0
say,0
",",0
I,0
do,0
not,0
mean,0
to,0
impute,0
any,0
thing,0
unfair,0
to,0
you,0
",",0
it,0
is,0
my,0
duty,0
to,0
put,0
these,0
questions,0
to,0
you,0
;,0
How,0
was,0
he,0
dressed,0
?,0
-,0
He,0
was,0
dressed,0
in,0
black,0
",",0
and,0
his,0
hair,0
was,0
powdered,0
",",0
I,0
believed,0
he,0
had,0
a,0
cocked,0
hat,0
.,0
Were,0
not,0
every,0
body,0
's,0
hands,0
pressed,0
by,0
the,0
crowd,0
as,0
well,0
as,0
your,0
's,0
?,0
-,0
He,0
had,0
his,0
hands,0
down,0
.,0
It,0
did,0
not,0
occur,0
to,0
you,0
to,0
seize,0
the,0
hand,0
of,0
the,0
person,0
that,0
was,0
your,0
watch,0
?,0
-,0
No,0
.,0
Was,0
is,0
possible,0
for,0
you,0
to,0
observe,0
the,0
hand,0
that,0
was,0
directed,0
to,0
the,0
pocket,0
?,0
-,0
No,0
.,0
You,0
seized,0
the,0
collar,0
of,0
somebody,0
that,0
you,0
suspected,0
to,0
be,0
the,0
person,0
that,0
had,0
his,0
hand,0
in,0
your,0
pocket,0
?,0
-,0
So,0
I,0
did,0
",",0
but,0
in,0
the,0
situation,0
I,0
was,0
",",0
I,0
could,0
not,0
be,0
any,0
other,0
way,0
than,0
positive,0
.,0
I,0
had,0
two,0
gentlemen,0
in,0
my,0
company,0
behind,0
me,0
",",0
on,0
the,0
right,0
hand,0
side,0
was,0
the,0
prisoner,0
and,0
before,0
him,0
there,0
was,0
a,0
lady,0
in,0
a,0
straw,0
hat,0
and,0
red,0
ribbon,0
",",0
I,0
did,0
not,0
take,0
any,0
particular,0
notice,0
of,0
the,0
people,0
on,0
the,0
left,0
hand,0
side,0
",",0
the,0
prisoner,0
's,0
face,0
was,0
rather,0
turned,0
towards,0
my,0
face,0
",",0
he,0
was,0
stopped,0
immediately,0
",",0
and,0
searched,0
immediately,0
",",0
and,0
nothing,0
found,0
upon,0
him,0
.,0
Can,0
you,0
undertake,0
positively,0
",",0
in,0
a,0
case,0
like,0
this,0
",",0
to,0
say,0
that,0
you,0
did,0
return,0
your,0
watch,0
into,0
your,0
fob,0
after,0
you,0
looked,0
at,0
it,0
?,0
-,0
O,0
certainly,0
so,0
",",0
I,0
not,0
only,0
put,0
it,0
in,0
my,0
fob,0
",",0
but,0
I,0
turned,0
the,0
chain,0
within,0
my,0
fob,0
.,0
Then,0
the,0
struggle,0
to,0
get,0
your,0
watch,0
must,0
have,0
been,0
very,0
great,0
?,0
-,0
Yes,0
",",0
and,0
the,0
person,0
that,0
took,0
it,0
was,0
very,0
clever,0
.,0
Mr.,0
Garrow,0
.,0
As,0
well,0
fitted,0
for,0
a,0
lady,0
's,0
hand,0
in,0
a,0
striped,0
hat,0
as,0
any,0
body,0
's,0
else,0
",",0
I,0
should,0
have,0
thought,0
.,0
RICHARD,B-pers
MANDY,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
constables,0
of,0
Drury-lane,0
house,0
",",0
I,0
was,0
informed,0
a,0
gentleman,0
had,0
been,0
robbed,0
",",0
I,0
came,0
to,0
the,0
door,0
of,0
the,0
play,0
house,0
",",0
I,0
found,0
a,0
hat,0
I,0
took,0
it,0
over,0
the,0
way,0
where,0
I,0
heard,0
the,0
prisoner,0
was,0
taken,0
",",0
I,0
came,0
to,0
the,0
gentleman,0
and,0
delivered,0
it,0
to,0
him,0
",",0
and,0
he,0
said,0
the,0
prisoner,0
had,0
robbed,0
him,0
",",0
I,0
searched,0
the,0
prisoner,0
.,0
Mr.,0
Garrow,0
.,0
A,0
great,0
crowd,0
at,0
the,0
theatre,0
this,0
evening,0
?,0
-,0
Yes,0
",",0
it,0
was,0
one,0
of,0
the,0
nights,0
that,0
Mrs.,0
Siddons,0
performed,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
Lord,0
there,0
was,0
about,0
four,0
people,0
by,0
the,0
prosecutor,0
and,0
on,0
the,0
opening,0
of,0
the,0
door,0
.,0
I,0
was,0
crouded,0
back,0
",",0
instantly,0
this,0
gentleman,0
laid,0
hold,0
of,0
me,0
",",0
and,0
he,0
dragged,0
me,0
like,0
a,0
vagabond,0
to,0
the,0
door,0
",",0
his,0
foot,0
slipped,0
",",0
and,0
he,0
fell,0
",",0
he,0
immediately,0
caught,0
hold,0
of,0
me,0
",",0
brought,0
me,0
into,0
a,0
broker,0
's,0
shop,0
",",0
and,0
searched,0
me,0
.,0
The,0
Prisoner,0
called,0
three,0
Witnesses,0
to,0
his,0
character,0
.,0
GUILTY,0
.,0
Of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
130,0
THOMAS,B-pers
TURPIN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
9th,0
of,0
December,0
",",0
two,0
pieces,0
of,0
oak,0
timber,0
",",0
value,0
2s,0
.,0
and,0
two,0
pieces,0
of,0
elm,0
wood,0
",",0
value,0
one,0
shilling,0
and,0
six,0
pence,0
",",0
the,0
property,0
of,0
Bartholomew,B-pers
Godfrey,I-pers
.,0
GUILTY,0
.,0
To,0
be,0
privately,0
whipped,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
131.,0
JAMES,B-pers
STEWART,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
3d,0
of,0
December,0
last,0
",",0
thirty,0
pounds,0
weight,0
of,0
cheese,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Bevan,I-pers
.,0
GUILTY,0
.,0
To,0
be,0
whipped,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
132.,0
ANN,B-pers
ATHEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
6th,0
of,0
December,0
",",0
one,0
half,0
guinea,0
",",0
value,0
10,0
s.,0
6,0
d.,0
the,0
monies,0
of,0
Benjamin,B-pers
Woodward,I-pers
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
133.,0
JANE,B-pers
COCKRAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
8th,0
of,0
December,0
",",0
one,0
silver,0
watch,0
",",0
value,0
50,0
s.,0
one,0
steel,0
chain,0
",",0
value,0
6,0
d.,0
one,0
stone,0
seal,0
",",0
value,0
2,0
d.,0
one,0
key,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
John,B-pers
Williams,I-pers
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
134.,0
WILLIAM,B-pers
HUGHES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
November,0
last,0
",",0
a,0
linen,0
sheet,0
",",0
value,0
6,0
d.,0
a,0
woollen,0
blanket,0
",",0
value,0
2,0
d.,0
and,0
a,0
bolster,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
Richard,B-pers
Norman,I-pers
",",0
the,0
same,0
goods,0
being,0
in,0
a,0
lodging,0
room,0
let,0
by,0
the,0
said,0
JOHN,0
to,0
the,0
said,0
RICHARD,0
against,0
the,0
statute,0
.,0
The,0
names,0
in,0
the,0
indictment,0
being,0
wrong,0
",",0
the,0
Prisoner,0
was,0
ACQUITTED,0
.,0
135.,0
THOMAS,B-pers
BENNETT,I-pers
and,0
MICHAEL,B-pers
COCKRAN,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
12th,0
of,0
November,0
last,0
",",0
one,0
silver,0
watch,0
value,0
10,0
s.,0
one,0
silk,0
string,0
",",0
value,0
8,0
d.,0
one,0
seal,0
value,0
6,0
d.,0
one,0
iron,0
value,0
6,0
d.,0
the,0
property,0
of,0
Isaac,B-pers
Cart,I-pers
.,0
The,0
Prosecutor,0
not,0
appearing,0
the,0
Prisoner,0
was,0
ACQUITTED,0
.,0
136.,0
JOHN,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
December,0
",",0
one,0
black,0
cloth,0
coat,0
",",0
value,0
5,0
s.,0
one,0
striped,0
silk,0
waistcoat,0
",",0
value,0
2,0
s.,0
6,0
d.,0
one,0
velveret,0
waistcoat,0
",",0
value,0
2,0
s.,0
6,0
d.,0
one,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
2,0
s.,0
6,0
d.,0
one,0
pair,0
of,0
fustain,0
breeches,0
",",0
value,0
2,0
s.,0
6,0
d.,0
one,0
hat,0
",",0
value,0
1,0
s.,0
one,0
handkerchief,0
",",0
value,0
9,0
d.,0
and,0
three,0
pair,0
of,0
stockings,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Adams,I-pers
.,0
And,0
MICHAEL,B-pers
BRYANT,I-pers
was,0
indicted,0
for,0
feloniously,0
receiving,0
part,0
of,0
the,0
same,0
goods,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
THOMAS,B-pers
ADAMS,I-pers
sworn,0
.,0
The,0
prisoner,0
Williams,0
was,0
my,0
servant,0
",",0
and,0
he,0
left,0
my,0
service,0
between,0
seven,0
and,0
eight,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
a,0
bundle,0
of,0
clothes,0
was,0
missing,0
",",0
I,0
sent,0
after,0
him,0
",",0
and,0
he,0
was,0
brought,0
back,0
between,0
one,0
and,0
two,0
",",0
he,0
denied,0
having,0
taken,0
any,0
bundle,0
away,0
;,0
I,0
then,0
observed,0
the,0
handckerchief,0
about,0
his,0
neck,0
which,0
belonged,0
to,0
me,0
:,0
he,0
then,0
told,0
me,0
he,0
took,0
the,0
other,0
things,0
the,0
night,0
before,0
",",0
and,0
gave,0
them,0
to,0
the,0
other,0
prisoner,0
",",0
Bryant,0
;,0
I,0
positively,0
swear,0
to,0
the,0
handkerchief,0
",",0
and,0
the,0
boy,0
did,0
not,0
deny,0
taking,0
it,0
.,0
Did,0
not,0
you,0
tell,0
him,0
it,0
would,0
be,0
better,0
for,0
him,0
to,0
confess,0
?,0
-,0
I,0
told,0
him,0
it,0
was,0
out,0
of,0
my,0
power,0
to,0
forgive,0
him,0
;,0
there,0
was,0
another,0
boy,0
in,0
company,0
with,0
the,0
prisoner,0
Bryant,0
",",0
when,0
he,0
received,0
the,0
things,0
;,0
we,0
took,0
charge,0
of,0
Williams,0
and,0
then,0
went,0
to,0
Bryant,0
's,0
house,0
",",0
and,0
in,0
searching,0
him,0
we,0
found,0
a,0
handkerchief,0
which,0
was,0
mine,0
",",0
and,0
the,0
key,0
of,0
his,0
room,0
;,0
we,0
went,0
to,0
his,0
room,0
;,0
the,0
goods,0
belonged,0
to,0
a,0
person,0
that,0
is,0
dead,0
",",0
whom,0
I,0
buried,0
",",0
and,0
they,0
were,0
all,0
put,0
together,0
",",0
I,0
am,0
sure,0
the,0
handkerchief,0
was,0
there,0
",",0
we,0
found,0
several,0
more,0
things,0
which,0
the,0
constable,0
has,0
;,0
Bryant,0
said,0
",",0
the,0
boy,0
gave,0
them,0
to,0
him,0
that,0
he,0
might,0
do,0
what,0
he,0
pleased,0
with,0
them,0
:,0
no,0
promise,0
was,0
made,0
to,0
him,0
.,0
