TOKEN,NE
fact,0
.,0
I,0
desired,0
he,0
would,0
let,0
me,0
know,0
with,0
what,0
weapon,0
these,0
wounds,0
were,0
given,0
",",0
because,0
it,0
might,0
be,0
of,0
some,0
service,0
to,0
me,0
in,0
the,0
course,0
of,0
my,0
attendance,0
in,0
healing,0
those,0
wounds,0
.,0
There,0
was,0
a,0
large,0
oaken,0
stick,0
produced,0
by,0
one,0
of,0
the,0
people,0
that,0
had,0
taken,0
him,0
.,0
Descent,0
told,0
me,0
",",0
he,0
believed,0
the,0
gentlman,0
was,0
knock,0
'd,0
down,0
with,0
that,0
stick,0
(,0
produced,0
in,0
court,0
",",0
it,0
was,0
a,0
large,0
oaken,0
stick,0
",",0
quite,0
out,0
of,0
size,0
",",0
being,0
over,0
large,0
",",0
with,0
a,0
knob,0
to,0
it,0
),0
.,0
Descent,0
also,0
told,0
me,0
this,0
piece,0
was,0
broke,0
out,0
in,0
striking,0
the,0
blow,0
(,0
a,0
splinter,0
from,0
out,0
of,0
the,0
knob,0
),0
",",0
the,0
stick,0
then,0
was,0
bloody,0
.,0
Descent,0
then,0
shew,0
'd,0
me,0
his,0
knees,0
",",0
and,0
said,0
",",0
you,0
see,0
I,0
am,0
not,0
fit,0
to,0
enter,0
into,0
these,0
exploits,0
",",0
I,0
got,0
into,0
the,0
company,0
of,0
young,0
Branch,0
and,0
he,0
has,0
lead,0
me,0
into,0
the,0
fact,0
.,0
I,0
asked,0
him,0
how,0
it,0
was,0
done,0
",",0
he,0
said,0
",",0
they,0
were,0
coming,0
along,0
by,0
the,0
end,0
of,0
Virginia-street,0
",",0
and,0
saw,0
a,0
gentleman,0
before,0
them,0
.,0
Q,0
.,0
Did,0
he,0
mention,0
the,0
time,0
of,0
night,0
?,0
Pell,0
.,0
I,0
believe,0
he,0
did,0
not,0
.,0
Upon,0
seeing,0
him,0
.,0
Descent,0
said,0
",",0
that,0
Branch,0
snatch,0
'd,0
the,0
stick,0
out,0
of,0
his,0
hand,0
",",0
and,0
made,0
use,0
of,0
such,0
an,0
expression,0
as,0
this,0
",",0
I,0
will,0
shew,0
you,0
how,0
to,0
knock,0
a,0
man,0
down,0
",",0
upon,0
which,0
he,0
knock,0
'd,0
the,0
gentleman,0
down,0
.,0
I,0
was,0
with,0
him,0
afterwards,0
before,0
Justice,0
Manwaring,0
",",0
then,0
they,0
were,0
examined,0
apart,0
;,0
there,0
Descent,0
was,0
pretty,0
near,0
in,0
the,0
same,0
story,0
.,0
Branch,0
I,0
think,0
",",0
said,0
",",0
they,0
were,0
coming,0
along,0
",",0
and,0
either,0
he,0
or,0
Descent,0
said,0
",",0
there,0
is,0
a,0
mark,0
;,0
upon,0
which,0
Descent,0
went,0
up,0
",",0
and,0
gave,0
him,0
a,0
wipe,0
or,0
a,0
lick,0
",",0
or,0
some,0
such,0
term,0
",",0
and,0
kept,0
paying,0
him,0
over,0
the,0
head,0
",",0
while,0
I,0
put,0
my,0
hand,0
in,0
his,0
pocket,0
and,0
took,0
out,0
his,0
watch,0
and,0
money,0
.,0
Then,0
Mr.,0
Backwell,0
asked,0
him,0
about,0
some,0
keys,0
",",0
he,0
said,0
he,0
had,0
taken,0
some,0
but,0
had,0
thrown,0
them,0
away,0
coming,0
along,0
.,0
Justice,0
Manwaring,0
.,0
On,0
Monday,0
the,0
tenth,0
of,0
August,0
",",0
in,0
the,0
afternoon,0
",",0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
were,0
brought,0
before,0
me,0
.,0
Mr.,0
Backwell,0
had,0
told,0
me,0
he,0
suspected,0
they,0
had,0
done,0
murder,0
.,0
I,0
desired,0
they,0
might,0
be,0
kept,0
back,0
that,0
I,0
might,0
examine,0
them,0
one,0
by,0
one,0
.,0
Descent,0
was,0
brought,0
in,0
first,0
",",0
I,0
asked,0
him,0
what,0
he,0
had,0
to,0
say,0
for,0
himself,0
about,0
the,0
charge,0
laid,0
against,0
him,0
in,0
robbing,0
and,0
murdering,0
Mr.,0
Brown,0
.,0
He,0
said,0
he,0
met,0
Renney,0
Branch,0
at,0
the,0
house,0
of,0
Mrs.,0
Stitchbourne,0
in,0
Rag,0
fair,0
",",0
about,0
five,0
o'clock,0
on,0
Sunday,0
night,0
",",0
who,0
asked,0
him,0
to,0
go,0
into,0
the,0
fields,0
.,0
He,0
went,0
with,0
him,0
and,0
one,0
Roberts,0
",",0
from,0
an,0
alehouse,0
where,0
they,0
had,0
some,0
beer,0
.,0
Going,0
along,0
they,0
met,0
a,0
man,0
and,0
Branch,0
knock,0
'd,0
him,0
down,0
in,0
the,0
fields,0
",",0
and,0
took,0
from,0
him,0
a,0
knife,0
and,0
threepence,0
;,0
that,0
he,0
found,0
fault,0
with,0
him,0
for,0
robbing,0
the,0
man,0
",",0
saying,0
to,0
him,0
",",0
if,0
you,0
want,0
money,0
I,0
have,0
money,0
",",0
why,0
did,0
you,0
abuse,0
him,0
.,0
After,0
this,0
they,0
went,0
into,0
an,0
alehouse,0
",",0
in,0
Ratcliff-high-way,0
",",0
there,0
Roberts,0
left,0
him,0
",",0
and,0
betwixt,0
nine,0
and,0
ten,0
o'clock,0
Branch,0
and,0
he,0
went,0
out,0
together,0
;,0
and,0
going,0
by,0
the,0
end,0
of,0
Virginia-street,0
",",0
leading,0
to,0
Wiltshire-lane,0
.,0
Q.,0
to,0
Williams,0
.,0
How,0
far,0
from,0
Virginia-street,0
did,0
you,0
find,0
Mr.,0
Brown,0
lying,0
?,0
Williams,0
.,0
Virginia-street,0
is,0
",",0
I,0
believe,0
",",0
about,0
a,0
hundred,0
yards,0
from,0
Well-close,0
square,0
",",0
and,0
we,0
found,0
him,0
about,0
twenty,0
yards,0
from,0
Virginia-street,0
in,0
Wiltshire-lane,0
.,0
The,0
Justice,0
continues,0
.,0
Branch,0
said,0
to,0
him,0
with,0
an,0
imprecation,0
",",0
D,0
-,0
n,0
his,0
eyes,0
",",0
here,0
is,0
a,0
mark,0
",",0
and,0
twitched,0
the,0
stick,0
out,0
of,0
his,0
hand,0
",",0
stepped,0
up,0
to,0
the,0
man,0
",",0
and,0
knocked,0
him,0
down,0
",",0
and,0
after,0
he,0
was,0
down,0
struck,0
him,0
several,0
blows,0
",",0
but,0
the,0
man,0
never,0
spoke,0
;,0
he,0
blamed,0
him,0
much,0
for,0
abusing,0
the,0
man,0
.,0
That,0
Branch,0
took,0
his,0
watch,0
and,0
money,0
from,0
him,0
",",0
and,0
went,0
away,0
",",0
and,0
when,0
he,0
came,0
to,0
Mrs.,0
Stitchbourne,0
's,0
",",0
Branch,0
offer,0
'd,0
the,0
watch,0
to,0
her,0
for,0
thirty,0
shillings,0
",",0
and,0
I,0
think,0
made,0
use,0
of,0
such,0
an,0
expression,0
",",0
that,0
he,0
had,0
milled,0
it,0
;,0
she,0
took,0
it,0
and,0
said,0
she,0
would,0
pay,0
him,0
for,0
it,0
in,0
the,0
morning,0
",",0
and,0
in,0
the,0
morning,0
she,0
gave,0
him,0
a,0
guinea,0
in,0
gold,0
",",0
and,0
four,0
shillings,0
in,0
silver,0
",",0
and,0
Branch,0
gave,0
him,0
sixteen,0
shillings,0
of,0
the,0
money,0
.,0
He,0
also,0
said,0
",",0
Branch,0
told,0
",",0
him,0
he,0
had,0
given,0
half,0
a,0
guinea,0
to,0
one,0
Bett,0
Thomas,0
",",0
to,0
go,0
and,0
get,0
a,0
pair,0
of,0
pistols,0
to,0
go,0
upon,0
the,0
lay,0
with,0
the,0
next,0
day,0
.,0
When,0
Descent,0
was,0
carried,0
out,0
",",0
and,0
Branch,0
brought,0
in,0
",",0
I,0
asked,0
him,0
in,0
the,0
same,0
manner,0
what,0
he,0
had,0
to,0
say,0
for,0
himself,0
;,0
he,0
came,0
in,0
with,0
a,0
good,0
deal,0
of,0
courage,0
",",0
and,0
wanted,0
to,0
know,0
whether,0
I,0
would,0
admit,0
him,0
an,0
evidence,0
.,0
I,0
said,0
if,0
he,0
had,0
any,0
thing,0
to,0
say,0
",",0
he,0
might,0
say,0
it,0
freely,0
and,0
voluntarily,0
",",0
I,0
'd,0
lay,0
no,0
injunctions,0
upon,0
him,0
",",0
nor,0
give,0
him,0
any,0
encouragements,0
.,0
Then,0
he,0
said,0
",",0
Descent,0
",",0
Roberts,0
",",0
and,0
he,0
",",0
were,0
at,0
the,0
house,0
of,0
one,0
Sergeant,0
",",0
at,0
Prince,0
Frederick,0
's,0
head,0
",",0
in,0
Rag,0
Fair,0
;,0
that,0
those,0
three,0
went,0
out,0
together,0
into,0
the,0
fields,0
.,0
As,0
they,0
went,0
along,0
they,0
met,0
a,0
man,0
",",0
that,0
Descent,0
gave,0
him,0
a,0
knock,0
on,0
the,0
pate,0
with,0
a,0
stick,0
",",0
and,0
took,0
from,0
him,0
three,0
pence,0
and,0
a,0
knife,0
.,0
That,0
they,0
went,0
from,0
thence,0
into,0
Ratcliff,0
Highway,0
to,0
an,0
alehouse,0
.,0
That,0
there,0
Wat,B-pers
Roberts,I-pers
left,0
them,0
.,0
About,0
nine,0
or,0
ten,0
they,0
went,0
from,0
that,0
house,0
;,0
and,0
as,0
they,0
were,0
going,0
along,0
",",0
Descent,0
said,0
to,0
him,0
",",0
with,0
several,0
imprecations,0
",",0
the,0
first,0
man,0
he,0
met,0
he,0
'd,0
knock,0
his,0
brains,0
out,0
if,0
he,0
had,0
no,0
more,0
money,0
than,0
the,0
man,0
they,0
met,0
before,0
.,0
When,0
they,0
came,0
a,0
little,0
beyond,0
the,0
end,0
of,0
Virginia-street,0
",",0
they,0
met,0
a,0
man,0
.,0
Descent,0
knock,0
'd,0
him,0
down,0
",",0
and,0
he,0
never,0
spoke,0
afterwards,0
.,0
He,0
hit,0
him,0
several,0
blows,0
after,0
he,0
was,0
down,0
",",0
and,0
bid,0
him,0
[,0
that,0
is,0
Branch,0
],0
take,0
out,0
his,0
watch,0
and,0
money,0
",",0
which,0
he,0
said,0
he,0
did,0
.,0
That,0
he,0
blamed,0
him,0
for,0
beating,0
the,0
man,0
so,0
much,0
",",0
and,0
desired,0
him,0
to,0
let,0
him,0
alone,0
.,0
Then,0
they,0
went,0
into,0
Well,0
Close,0
Square,0
;,0
there,0
they,0
met,0
a,0
man,0
and,0
knocked,0
him,0
down,0
.,0
That,0
he,0
cried,0
out,0
",",0
and,0
the,0
neighbours,0
got,0
to,0
their,0
doors,0
;,0
so,0
they,0
ran,0
away,0
",",0
and,0
got,0
nothing,0
from,0
him,0
.,0
John,0
Sheen,0
.,0
I,0
lent,0
Joseph,B-pers
Brown,I-pers
a,0
silver,0
watch,0
about,0
three,0
weeks,0
before,0
he,0
was,0
robbed,0
.,0
Steven,B-pers
Macdonald,I-pers
produces,0
a,0
watch,0
.,0
Sheen,0
[,0
He,0
looks,0
upon,0
it,0
.,0
],0
This,0
is,0
my,0
watch,0
",",0
which,0
I,0
had,0
lent,0
to,0
Mr.,0
Brown,0
.,0
Macdonald,0
.,0
On,0
the,0
Monday,0
after,0
the,0
robbery,0
I,0
went,0
to,0
Stitchbourne,0
's,0
house,0
;,0
there,0
Branch,0
was,0
in,0
bed,0
",",0
just,0
getting,0
up,0
.,0
Descent,0
had,0
made,0
his,0
escape,0
to,0
Deptford,0
.,0
After,0
we,0
had,0
secured,0
Branch,0
in,0
a,0
place,0
of,0
safety,0
",",0
we,0
went,0
to,0
Deptford,0
and,0
found,0
Descent,0
;,0
after,0
Branch,0
was,0
carried,0
to,0
the,0
Tower,0
jail,0
.,0
He,0
bid,0
me,0
take,0
up,0
Mrs.,0
Stitchbourne,0
",",0
and,0
wanted,0
to,0
be,0
admitted,0
an,0
evidence,0
.,0
He,0
told,0
me,0
the,0
watch,0
was,0
disposed,0
of,0
to,0
Mrs.,0
Stitchbourne,0
for,0
twenty-four,0
or,0
twenty-five,0
shillings,0
.,0
Descent,0
said,0
at,0
Deptford,0
",",0
he,0
wish,0
'd,0
he,0
could,0
be,0
made,0
an,0
evidence,0
",",0
and,0
that,0
he,0
sold,0
the,0
watch,0
for,0
twenty-five,0
shillings,0
to,0
Stitchbourne,0
.,0
I,0
took,0
Stitchbourne,0
up,0
;,0
the,0
justice,0
ordered,0
us,0
to,0
keep,0
her,0
by,0
herself,0
",",0
and,0
so,0
to,0
come,0
at,0
the,0
watch,0
.,0
I,0
kept,0
her,0
a,0
day,0
at,0
my,0
room,0
;,0
she,0
sent,0
a,0
girl,0
for,0
the,0
watch,0
",",0
who,0
brought,0
it,0
and,0
delivered,0
it,0
to,0
her,0
and,0
me,0
",",0
she,0
wanted,0
to,0
have,0
me,0
swear,0
against,0
the,0
girl,0
;,0
she,0
own,0
'd,0
she,0
bought,0
it,0
for,0
twenty,0
five,0
shillings,0
.,0
Elizabeth,0
Hall,0
.,0
I,0
lived,0
at,0
Mrs.,0
Stitchbourne,0
's,0
",",0
Branch,0
and,0
Descent,0
came,0
there,0
about,0
five,0
o'clock,0
the,0
ninth,0
of,0
August,0
",",0
in,0
the,0
afternoon,0
",",0
and,0
asked,0
if,0
she,0
would,0
buy,0
any,0
thing,0
if,0
they,0
could,0
steal,0
it,0
;,0
she,0
said,0
she,0
had,0
trusted,0
to,0
Branch,0
",",0
and,0
might,0
as,0
well,0
again,0
as,0
before,0
",",0
as,0
he,0
had,0
had,0
it,0
in,0
his,0
power,0
to,0
hurt,0
her,0
",",0
and,0
did,0
not,0
.,0
They,0
came,0
again,0
the,0
same,0
night,0
between,0
ten,0
and,0
eleven,0
",",0
all,0
in,0
a,0
sweat,0
;,0
I,0
was,0
standing,0
at,0
the,0
door,0
talking,0
to,0
three,0
young,0
fellows,0
.,0
The,0
prisoners,0
went,0
into,0
the,0
house,0
",",0
and,0
to,0
the,0
inward,0
room,0
to,0
my,0
mistress,0
:,0
the,0
young,0
fellows,0
went,0
and,0
peeped,0
through,0
a,0
crack,0
in,0
the,0
window,0
shutter,0
.,0
I,0
went,0
in,0
and,0
bid,0
my,0
mistress,0
draw,0
the,0
curtain,0
;,0
she,0
was,0
looking,0
at,0
the,0
works,0
of,0
a,0
silver,0
watch,0
;,0
after,0
that,0
they,0
called,0
for,0
a,0
pint,0
of,0
beer,0
.,0
Mary,B-pers
Dormer,I-pers
",",0
a,0
lodger,0
in,0
the,0
house,0
",",0
fetch,0
'd,0
it,0
from,0
the,0
alehouse,0
",",0
and,0
I,0
was,0
ordered,0
to,0
bring,0
it,0
into,0
the,0
room,0
",",0
which,0
I,0
did,0
.,0
I,0
heard,0
them,0
ask,0
thirty,0
shillings,0
for,0
the,0
watch,0
",",0
and,0
heard,0
her,0
say,0
",",0
no,0
",",0
but,0
five,0
and,0
twenty,0
.,0
They,0
lay,0
at,0
that,0
house,0
;,0
after,0
they,0
went,0
up,0
to,0
bed,0
",",0
they,0
had,0
words,0
.,0
Descent,0
charged,0
Branch,0
with,0
having,0
two,0
watches,0
;,0
I,0
thought,0
they,0
would,0
have,0
went,0
to,0
fighting,0
.,0
Spanish,0
Jack,0
went,0
up,0
with,0
intent,0
to,0
part,0
them,0
",",0
and,0
heard,0
their,0
whole,0
discourse,0
.,0
I,0
saw,0
Mrs.,0
Stitchbourne,0
the,0
next,0
morning,0
give,0
them,0
a,0
golden,0
guinea,0
",",0
and,0
said,0
she,0
would,0
make,0
it,0
up,0
another,0
time,0
;,0
I,0
went,0
and,0
changed,0
the,0
guinea,0
",",0
and,0
gave,0
the,0
money,0
into,0
Branch,0
's,0
hands,0
.,0
I,0
brought,0
half,0
a,0
pint,0
of,0
rum,0
.,0
Branch,0
had,0
sixteen,0
shillings,0
and,0
six,0
pence,0
.,0
Alice,B-pers
Dormer,I-pers
.,0
I,0
lived,0
at,0
Mrs.,0
Stitchbourne,0
's,0
",",0
and,0
remember,0
the,0
prisoners,0
coming,0
on,0
a,0
Sunday,0
in,0
August,0
",",0
about,0
five,0
o'clock,0
.,0
I,0
was,0
lying,0
with,0
my,0
head,0
upon,0
",",0
the,0
table,0
",",0
and,0
Mrs.,0
Stitchbourne,0
was,0
in,0
bed,0
.,0
They,0
went,0
into,0
the,0
room,0
to,0
her,0
;,0
I,0
heard,0
them,0
say,0
they,0
were,0
to,0
go,0
out,0
upon,0
the,0
lay,0
",",0
and,0
ask,0
whether,0
",",0
if,0
they,0
brought,0
any,0
thing,0
",",0
she,0
would,0
buy,0
it,0
.,0
She,0
said,0
",",0
yes,0
.,0
Branch,0
said,0
",",0
Suppose,0
I,0
was,0
to,0
bring,0
a,0
tankard,0
or,0
two,0
",",0
or,0
a,0
watch,0
",",0
will,0
you,0
buy,0
them,0
?,0
Yes,0
",",0
she,0
said,0
",",0
she,0
would,0
;,0
for,0
if,0
she,0
had,0
not,0
money,0
",",0
she,0
could,0
have,0
it,0
of,0
a,0
neighbour,0
.,0
Betwixt,0
ten,0
and,0
eleven,0
",",0
Elizabeth,0
Hall,0
and,0
I,0
",",0
and,0
three,0
butchers,0
",",0
were,0
standing,0
at,0
the,0
door,0
talking,0
;,0
the,0
prisoners,0
came,0
rushing,0
in,0
",",0
and,0
went,0
into,0
Mrs.,0
Stitchbourne,0
's,0
room,0
;,0
she,0
called,0
me,0
to,0
go,0
and,0
get,0
a,0
pot,0
of,0
beer,0
",",0
and,0
give,0
it,0
to,0
Betty,B-pers
Thomas,I-pers
to,0
bring,0
in,0
.,0
On,0
the,0
Thursday,0
following,0
she,0
was,0
at,0
Mr.,0
Macdonald,0
's,0
house,0
;,0
she,0
sent,0
to,0
me,0
in,0
the,0
morning,0
to,0
bring,0
her,0
a,0
clean,0
gown,0
",",0
I,0
had,0
not,0
returned,0
home,0
above,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
she,0
sent,0
a,0
boy,0
to,0
desire,0
me,0
to,0
come,0
up,0
again,0
:,0
then,0
she,0
desired,0
me,0
to,0
go,0
and,0
get,0
a,0
watch,0
of,0
Peggy,B-pers
Lloyd,I-pers
in,0
Drury-lane,0
",",0
which,0
I,0
did,0
.,0
Walter,B-pers
Roberts,I-pers
.,0
On,0
Sunday,0
the,0
ninth,0
of,0
August,0
",",0
about,0
eight,0
at,0
night,0
",",0
the,0
two,0
prisoners,0
and,0
I,0
were,0
together,0
.,0
In,0
the,0
middle,0
of,0
the,0
fields,0
they,0
stopp,0
'd,0
a,0
man,0
",",0
and,0
took,0
from,0
him,0
some,0
halfpence,0
and,0
a,0
knife,0
.,0
Then,0
we,0
went,0
into,0
Ratcliff,0
Highway,0
",",0
and,0
called,0
for,0
some,0
beer,0
;,0
there,0
I,0
left,0
them,0
.,0
About,0
five,0
or,0
six,0
stones,0
throw,0
from,0
Well,0
Close,0
Square,0
",",0
a,0
little,0
before,0
nine,0
",",0
they,0
both,0
had,0
sticks,0
in,0
their,0
hands,0
;,0
Descent,0
had,0
the,0
large,0
stick,0
produced,0
here,0
",",0
which,0
he,0
shewed,0
to,0
me,0
the,0
next,0
morning,0
after,0
he,0
had,0
knocked,0
down,0
the,0
brewer,0
's,0
clerk,0
",",0
and,0
said,0
a,0
splinter,0
came,0
out,0
here,0
at,0
the,0
time,0
(,0
puting,0
his,0
finger,0
to,0
an,0
open,0
place,0
in,0
the,0
nob,0
.,0
),0
That,0
he,0
beat,0
him,0
over,0
the,0
head,0
",",0
and,0
took,0
a,0
watch,0
and,0
some,0
silver,0
from,0
him,0
.,0
Edward,B-pers
Holt,I-pers
.,0
On,0
Sunday,0
the,0
ninth,0
of,0
August,0
",",0
the,0
two,0
prisoners,0
were,0
coming,0
through,0
Well,0
Close,0
Square,0
.,0
I,0
saw,0
Branch,0
for,0
one,0
",",0
and,0
he,0
bid,0
me,0
stand,0
.,0
I,0
endeavoured,0
to,0
give,0
him,0
a,0
blow,0
with,0
my,0
cane,0
.,0
At,0
the,0
same,0
time,0
there,0
came,0
up,0
one,0
or,0
two,0
of,0
his,0
accomplices,0
and,0
knocked,0
me,0
down,0
;,0
but,0
people,0
coming,0
to,0
my,0
assistance,0
",",0
they,0
ran,0
away,0
without,0
taking,0
any,0
thing,0
from,0
me,0
.,0
He,0
shewed,0
two,0
large,0
scars,0
on,0
the,0
left,0
side,0
of,0
his,0
head,0
",",0
the,0
wounds,0
made,0
at,0
that,0
time,0
.,0
Joseph,B-pers
Crane,I-pers
.,0
I,0
parted,0
",",0
with,0
Descent,0
the,0
ninth,0
of,0
August,0
",",0
in,0
the,0
back,0
lane,0
near,0
Well,0
Close,0
Square,0
.,0
In,0
the,0
morning,0
we,0
appointed,0
to,0
meet,0
",",0
to,0
go,0
to,0
Deptford,0
.,0
I,0
came,0
according,0
to,0
my,0
promise,0
in,0
the,0
morning,0
;,0
he,0
called,0
up,0
Roberts,0
",",0
between,0
eight,0
and,0
nine,0
o'clock,0
;,0
at,0
Prince,0
Frederick,0
's,0
head,0
.,0
When,0
we,0
were,0
there,0
",",0
a,0
man,0
said,0
a,0
robbery,0
had,0
been,0
committed,0
near,0
Well,0
Close,0
Square,0
",",0
and,0
the,0
man,0
so,0
beat,0
that,0
he,0
was,0
not,0
likely,0
to,0
live,0
.,0
Going,0
along,0
",",0
Descent,0
shewed,0
me,0
the,0
stick,0
",",0
and,0
a,0
piece,0
out,0
of,0
the,0
head,0
of,0
it,0
",",0
and,0
when,0
we,0
came,0
to,0
take,0
water,0
",",0
he,0
shew,0
'd,0
it,0
me,0
again,0
",",0
and,0
said,0
",",0
It,0
was,0
I,0
that,0
did,0
that,0
job,0
in,0
Well,0
Close,0
Square,0
last,0
night,0
.,0
Q,0
.,0
What,0
did,0
you,0
understand,0
by,0
that,0
job,0
?,0
Crane,0
.,0
I,0
understood,0
it,0
to,0
be,0
what,0
the,0
man,0
said,0
in,0
the,0
alehouse,0
of,0
abusing,0
a,0
man,0
.,0
Descent,0
's,0
Defence,0
.,0
I,0
went,0
away,0
out,0
of,0
the,0
back,0
lane,0
about,0
four,0
o'clock,0
that,0
afternoon,0
",",0
and,0
lay,0
on,0
ship,0
at,0
Deptford,0
all,0
night,0
.,0
I,0
went,0
with,0
intent,0
to,0
enter,0
on,0
board,0
her,0
.,0
There,0
I,0
met,0
with,0
some,0
of,0
my,0
shipmates,0
.,0
and,0
was,0
drinking,0
a,0
pot,0
of,0
beer,0
next,0
morning,0
",",0
when,0
they,0
came,0
and,0
took,0
me,0
.,0
Branch,0
's,0
defence,0
.,0
I,0
came,0
into,0
Mrs.,0
Stitchbourne,0
's,0
house,0
in,0
the,0
evening,0
",",0
there,0
was,0
Bett,0
Thomas,0
.,0
(,0
Note,0
",",0
that,0
is,0
Elizabeth,0
Hall,0
",",0
who,0
has,0
went,0
by,0
several,0
names,0
.,0
),0
I,0
went,0
to,0
bed,0
with,0
her,0
",",0
and,0
remained,0
there,0
till,0
seven,0
the,0
next,0
morning,0
;,0
then,0
came,0
in,0
Nat,B-pers
Harris,I-pers
",",0
and,0
said,0
",",0
Your,0
servant,0
;,0
after,0
that,0
came,0
in,0
Thomas,B-pers
Stanley,I-pers
and,0
Macdonald,0
",",0
and,0
laid,0
hold,0
on,0
me,0
.,0
Macdonald,0
pulled,0
out,0
a,0
pistol,0
.,0
and,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
if,0
you,0
do,0
n't,0
confess,0
I,0
'll,0
blow,0
your,0
brains,0
out,0
.,0
Then,0
they,0
took,0
me,0
to,0
a,0
spunging,0
house,0
and,0
got,0
me,0
very,0
much,0
in,0
liquor,0
",",0
so,0
that,0
I,0
do,0
n't,0
know,0
what,0
I,0
said,0
.,0
Q.,0
to,0
Elizabeth,B-pers
Hall,I-pers
.,0
Did,0
he,0
(,0
Branch,0
),0
lie,0
with,0
you,0
that,0
night,0
?,0
Elizabeth,0
Hall,0
.,0
They,0
lay,0
both,0
together,0
till,0
five,0
o'clock,0
the,0
next,0
morning,0
.,0
Both,0
Guilty,0
Death,0
.,0
They,0
were,0
both,0
indicted,0
a,0
second,0
time,0
for,0
the,0
wilful,0
murder,0
of,0
Joseph,B-pers
Brown,I-pers
.,0
August,0
the,0
ninth,0
.,0
Joseph,B-pers
Williams,I-pers
",",0
Mr.,0
Pell,0
",",0
Justice,0
Manwaring,0
",",0
Stephen,B-pers
Macdonald,I-pers
",",0
Walter,B-pers
Roberts,I-pers
",",0
and,0
Joseph,B-pers
Crane,I-pers
",",0
were,0
examined,0
over,0
again,0
",",0
and,0
deposed,0
as,0
in,0
the,0
former,0
trial,0
.,0
Mr.,0
Pell,0
was,0
here,0
more,0
particular,0
as,0
to,0
the,0
wounds,0
of,0
the,0
deceased,0
",",0
as,0
follows,0
:,0
Mr.,0
Pell,0
.,0
I,0
found,0
the,0
deceased,0
bleeding,0
",",0
his,0
head,0
and,0
face,0
very,0
much,0
bruised,0
",",0
and,0
several,0
large,0
wounds,0
on,0
his,0
head,0
;,0
one,0
under,0
the,0
left,0
eye,0
",",0
the,0
temporary,0
artery,0
was,0
divided,0
",",0
the,0
wounds,0
seemed,0
to,0
be,0
done,0
with,0
a,0
blunt,0
weapon,0
",",0
they,0
were,0
what,0
we,0
call,0
contused,0
wounds,0
.,0
I,0
put,0
up,0
the,0
divided,0
vessels,0
",",0
stopped,0
the,0
effusion,0
of,0
blood,0
",",0
and,0
made,0
use,0
of,0
restringent,0
applications,0
",",0
dressed,0
him,0
and,0
left,0
him,0
till,0
next,0
day,0
.,0
I,0
then,0
desired,0
the,0
assistance,0
of,0
another,0
surgeon,0
",",0
and,0
Mr.,0
Harrison,0
",",0
surgeon,0
of,0
the,0
London,0
hospital,0
",",0
was,0
called,0
in,0
;,0
I,0
open,0
'd,0
the,0
man,0
's,0
head,0
.,0
After,0
removing,0
the,0
rollers,0
",",0
the,0
first,0
thing,0
that,0
offered,0
itself,0
to,0
our,0
view,0
was,0
part,0
of,0
the,0
brains,0
lying,0
on,0
the,0
hair,0
on,0
the,0
outside,0
of,0
his,0
head,0
",",0
just,0
above,0
the,0
temple,0
on,0
the,0
left,0
side,0
.,0
Upon,0
this,0
",",0
with,0
the,0
advice,0
of,0
Mr.,0
Harrison,0
",",0
I,0
made,0
a,0
large,0
incision,0
about,0
five,0
inches,0
in,0
length,0
",",0
in,0
a,0
semicircular,0
shape,0
",",0
taking,0
in,0
best,0
part,0
of,0
his,0
forehead,0
",",0
and,0
separated,0
the,0
scalp,0
from,0
the,0
scull,0
.,0
When,0
we,0
had,0
done,0
this,0
things,0
observed,0
a,0
prodigious,0
fracture,0
of,0
the,0
scull,0
",",0
the,0
Biggest,0
that,0
ever,0
I,0
saw,0
;,0
it,0
was,0
broke,0
into,0
many,0
pieces,0
",",0
several,0
of,0
which,0
I,0
extracted,0
.,0
I,0
believe,0
one,0
(,0
spike,0
or,0
splinter,0
),0
was,0
drove,0
two,0
inches,0
into,0
the,0
brain,0
.,0
We,0
suffered,0
a,0
bone,0
to,0
remain,0
",",0
fearing,0
the,0
whole,0
of,0
the,0
brain,0
would,0
come,0
out,0
.,0
The,0
man,0
lay,0
under,0
great,0
and,0
horrible,0
pain,0
",",0
which,0
induced,0
us,0
to,0
shorten,0
the,0
work,0
.,0
Every,0
day,0
after,0
in,0
the,0
course,0
of,0
my,0
attendance,0
",",0
I,0
hardly,0
dressed,0
him,0
without,0
taking,0
out,0
more,0
pieces,0
of,0
the,0
scull,0
",",0
that,0
pressed,0
in,0
upon,0
the,0
substance,0
of,0
the,0
brain,0
.,0
The,0
third,0
day,0
I,0
discovered,0
a,0
large,0
piece,0
of,0
bone,0
loose,0
",",0
down,0
the,0
forehead,0
",",0
the,0
fracture,0
running,0
down,0
the,0
forehead,0
;,0
there,0
was,0
a,0
discharge,0
of,0
the,0
brain,0
from,0
the,0
inside,0
.,0
In,0
a,0
few,0
hours,0
after,0
the,0
extraction,0
of,0
this,0
bone,0
he,0
recovered,0
his,0
senses,0
",",0
which,0
was,0
on,0
the,0
third,0
day,0
.,0
Before,0
he,0
lay,0
as,0
it,0
