TOKEN,NE
",",0
and,0
he,0
asked,0
me,0
whether,0
my,0
Name,0
was,0
Thomas,B-pers
Marshall,I-pers
;,0
he,0
seem,0
'd,0
to,0
be,0
in,0
some,0
Confusion,0
",",0
and,0
I,0
look,0
'd,0
upon,0
a,0
Piece,0
of,0
Paper,0
hanging,0
up,0
at,0
the,0
Desk,0
",",0
and,0
asked,0
me,0
again,0
",",0
where,0
I,0
had,0
it,0
",",0
and,0
whether,0
my,0
Name,0
was,0
Thomas,B-pers
Marshall,I-pers
?,0
I,0
told,0
him,0
",",0
No,0
.,0
I,0
ask,0
'd,0
him,0
",",0
why,0
he,0
ask,0
'd,0
me,0
that,0
?,0
So,0
he,0
said,0
",",0
call,0
a,0
Constable,0
directly,0
;,0
and,0
they,0
brought,0
in,0
a,0
Constable,0
",",0
and,0
charged,0
him,0
with,0
me,0
.,0
Mr,0
Brett,0
said,0
",",0
here,0
is,0
the,0
Receipt,0
",",0
No,0
.,0
53,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
is,0
the,0
same,0
Receipt,0
?,0
Grey,0
.,0
I,0
am,0
certain,0
it,0
is,0
.,0
[,0
Cross,0
Examination,0
.,0
],0
Council,0
.,0
Where,0
had,0
this,0
Receipt,0
been,0
before,0
that,0
?,0
Grey,0
.,0
I,0
do,0
n't,0
know,0
;,0
they,0
stopp,0
'd,0
me,0
?,0
Council,0
.,0
If,0
they,0
have,0
had,0
it,0
ever,0
since,0
",",0
how,0
could,0
you,0
be,0
so,0
positive,0
to,0
it,0
?,0
Grey,0
.,0
It,0
was,0
No,0
.,0
53.,0
payable,0
to,0
Thomas,B-pers
Marshall,I-pers
",",0
or,0
Order,0
;,0
my,0
right,0
Name,0
is,0
John,B-pers
Harris,I-pers
.,0
Q,0
.,0
How,0
came,0
your,0
Name,0
to,0
be,0
altered,0
to,0
John,B-pers
Grey,I-pers
?,0
What,0
is,0
the,0
Reason,0
you,0
change,0
your,0
Name,0
?,0
Grey,0
.,0
I,0
tell,0
you,0
",",0
Sir,0
;,0
't,0
is,0
my,0
Unhappiness,0
(,0
and,0
which,0
attends,0
Thousands,0
),0
to,0
be,0
in,0
Debt,0
.,0
George,B-pers
Shelvocke,I-pers
",",0
Esq,0
;,0
Secretary,0
to,0
the,0
Post-Office,0
.,0
When,0
Lawrence,0
was,0
apprehended,0
",",0
he,0
was,0
brought,0
before,0
me,0
to,0
be,0
examined,0
;,0
accordingly,0
",",0
in,0
the,0
Course,0
of,0
that,0
Examination,0
",",0
it,0
appeared,0
he,0
had,0
given,0
this,0
Bank,0
Note,0
in,0
Question,0
",",0
to,0
Hardwick,0
",",0
to,0
negociate,0
for,0
him,0
;,0
upon,0
which,0
",",0
I,0
sent,0
immediately,0
for,0
Hardwick,0
to,0
be,0
apprehended,0
.,0
I,0
think,0
he,0
mention,0
'd,0
he,0
gave,0
it,0
to,0
Hardwick,0
to,0
buy,0
a,0
Lottery-Ticket,0
.,0
Q,0
.,0
Did,0
he,0
make,0
any,0
Excuse,0
when,0
he,0
was,0
charged,0
with,0
the,0
Affair,0
.,0
Mr,0
Shelvocke,0
.,0
He,0
said,0
he,0
found,0
the,0
Bank,0
Note,0
at,0
first,0
;,0
and,0
Grey,0
",",0
the,0
other,0
Witness,0
",",0
he,0
said,0
he,0
found,0
the,0
Receipt,0
.,0
Court,0
.,0
You,0
live,0
",",0
Mr,0
Shelvocke,0
",",0
in,0
the,0
Post-house,0
",",0
that,0
is,0
",",0
Part,0
of,0
the,0
Office,0
?,0
Mr,0
Shelvocke,0
.,0
I,0
live,0
in,0
my,0
Lord,0
Leicester,0
's,0
Apartment,0
.,0
Court,0
.,0
This,0
is,0
laid,0
to,0
be,0
in,0
the,0
Dwelling-house,0
;,0
Sir,0
",",0
I,0
ask,0
you,0
",",0
whether,0
this,0
Hall,0
is,0
part,0
of,0
your,0
Dwelling-house,0
?,0
Mr,0
Shelvocke,0
.,0
There,0
was,0
a,0
Door,0
into,0
the,0
Hall,0
",",0
but,0
it,0
is,0
stopp,0
'd,0
up,0
?,0
Court,0
.,0
Then,0
't,0
is,0
no,0
Part,0
of,0
the,0
Dwelling-house,0
?,0
Mr,0
Shelvocke,0
.,0
It,0
is,0
as,0
much,0
part,0
of,0
the,0
Dwelling-house,0
",",0
as,0
a,0
Merchant,0
's,0
Compting-house,0
is,0
part,0
of,0
his,0
Dwelling,0
house,0
.,0
Court,0
.,0
In,0
the,0
House,0
you,0
live,0
in,0
",",0
separate,0
from,0
Mr,0
Robinson,0
's,0
",",0
is,0
that,0
tax,0
'd,0
to,0
any,0
Rate,0
whatsoever,0
?,0
Mr,0
Shelvocke,0
.,0
I,0
believe,0
the,0
whole,0
is,0
tax,0
'd,0
as,0
one,0
House,0
.,0
Court,0
.,0
If,0
you,0
had,0
laid,0
it,0
in,0
the,0
Joint-House,0
of,0
the,0
Company,0
",",0
you,0
would,0
be,0
still,0
wrong,0
if,0
you,0
laid,0
it,0
upon,0
the,0
whole,0
in,0
general,0
.,0
Council,0
for,0
the,0
Defendant,0
.,0
The,0
Question,0
is,0
",",0
whether,0
there,0
is,0
any,0
Proof,0
of,0
his,0
felonious,0
taking,0
of,0
it,0
all,0
",",0
I,0
would,0
say,0
it,0
is,0
but,0
a,0
look,0
kind,0
of,0
Evidence,0
.,0
What,0
",",0
because,0
this,0
Gentleman,0
was,0
concern,0
'd,0
in,0
the,0
Post-Office,0
",",0
and,0
in,0
the,0
same,0
Seat,0
there,0
was,0
seven,0
or,0
eight,0
other,0
People,0
",",0
that,0
therefore,0
he,0
must,0
take,0
this,0
Bill,0
out,0
of,0
the,0
Letter,0
;,0
if,0
he,0
did,0
not,0
take,0
it,0
out,0
of,0
the,0
Letter,0
",",0
then,0
it,0
will,0
recur,0
to,0
the,0
Confession,0
he,0
made,0
to,0
Mr,0
Shelvocke,0
and,0
Mr,0
Potts,0
;,0
Mr,0
Shelvocke,0
says,0
he,0
confess,0
'd,0
he,0
gave,0
the,0
Note,0
to,0
Hardwick,0
to,0
buy,0
a,0
Lottery-Ticket,0
",",0
and,0
he,0
said,0
he,0
found,0
it,0
in,0
the,0
Post-Office,0
Yard,0
;,0
if,0
it,0
be,0
taken,0
upon,0
his,0
Confession,0
",",0
then,0
't,0
is,0
the,0
standing,0
Rule,0
that,0
it,0
must,0
be,0
taken,0
altogether,0
",",0
if,0
he,0
found,0
it,0
in,0
the,0
Post-Office,0
Yard,0
",",0
tho,0
',0
he,0
did,0
very,0
wrong,0
to,0
convert,0
it,0
to,0
his,0
own,0
use,0
",",0
but,0
this,0
is,0
not,0
a,0
Felony,0
.,0
This,0
Letter,0
comes,0
to,0
Town,0
the,0
22d,0
of,0
April,0
;,0
on,0
the,0
7th,0
of,0
May,0
he,0
sends,0
a,0
Man,0
",",0
with,0
this,0
Bank,0
Bill,0
",",0
which,0
was,0
remarkable,0
",",0
to,0
a,0
publick,0
Lottery-Office,0
;,0
now,0
this,0
was,0
the,0
most,0
improper,0
time,0
in,0
the,0
World,0
for,0
him,0
to,0
have,0
sent,0
it,0
",",0
if,0
he,0
had,0
been,0
sensible,0
he,0
had,0
been,0
guilty,0
of,0
any,0
Kind,0
of,0
Felony,0
.,0
We,0
have,0
a,0
great,0
many,0
Witnesses,0
to,0
his,0
Character,0
.,0
Q.,0
to,0
Edward,B-pers
Monday,I-pers
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
at,0
the,0
Bar,0
Daniel,B-pers
Lawrence,I-pers
?,0
Monday,0
.,0
I,0
have,0
known,0
him,0
these,0
twelve,0
Years,0
.,0
Q,0
.,0
What,0
Character,0
has,0
he,0
bore,0
all,0
that,0
while,0
?,0
Monday,0
.,0
Always,0
a,0
very,0
honest,0
Character,0
.,0
Q,0
.,0
Do,0
you,0
think,0
he,0
would,0
venture,0
to,0
commit,0
a,0
Felony,0
",",0
without,0
Benefit,0
of,0
the,0
Clergy,0
",",0
for,0
the,0
value,0
of,0
twenty,0
Pounds,0
?,0
Monday,0
.,0
The,0
last,0
Man,0
I,0
should,0
have,0
thought,0
would,0
have,0
been,0
guilty,0
of,0
such,0
a,0
Thing,0
.,0
Thomas,B-pers
Knight,I-pers
.,0
I,0
have,0
known,0
him,0
three,0
Years,0
.,0
Q,0
.,0
Do,0
you,0
think,0
he,0
would,0
have,0
been,0
guilty,0
of,0
such,0
a,0
Fact,0
?,0
Knight,0
.,0
I,0
never,0
thought,0
he,0
would,0
.,0
Mary,0
Lane,0
.,0
I,0
have,0
known,0
Mr,0
Lawrence,0
",",0
the,0
Prisoner,0
",",0
twelve,0
Years,0
",",0
and,0
he,0
always,0
bore,0
a,0
very,0
good,0
Character,0
.,0
Q,0
.,0
Do,0
you,0
know,0
John,B-pers
Grey,I-pers
",",0
otherwise,0
Harris,0
",",0
what,0
Character,0
does,0
he,0
bear,0
?,0
Lane,0
.,0
I,0
wish,0
I,0
could,0
say,0
altogether,0
so,0
well,0
of,0
him,0
;,0
I,0
can,0
say,0
but,0
little,0
of,0
him,0
.,0
Joseph,B-pers
Lewis,I-pers
.,0
I,0
have,0
known,0
Mr,0
Lawrence,0
nine,0
Years,0
",",0
and,0
he,0
has,0
a,0
good,0
Character,0
.,0
There,0
were,0
seven,0
or,0
eight,0
Witnesses,0
more,0
to,0
the,0
Character,0
of,0
the,0
Prisoner,0
.,0
Council,0
for,0
the,0
Crown,0
.,0
Mr,0
Hassel,0
says,0
it,0
is,0
a,0
loose,0
Evidence,0
we,0
have,0
given,0
;,0
I,0
think,0
we,0
have,0
given,0
a,0
good,0
Evidence,0
.,0
The,0
Prisoner,0
pretends,0
he,0
found,0
this,0
in,0
the,0
Post-Office,0
Yard,0
",",0
impossible,0
to,0
be,0
true,0
.,0
Could,0
he,0
",",0
as,0
an,0
honest,0
Man,0
",",0
cross,0
the,0
Yard,0
of,0
the,0
Post-Office,0
",",0
see,0
this,0
Piece,0
of,0
Paper,0
",",0
take,0
it,0
up,0
;,0
altogether,0
unlikely,0
",",0
and,0
no,0
Evidence,0
given,0
of,0
it,0
.,0
As,0
it,0
appeared,0
there,0
are,0
separate,0
Apartments,0
in,0
the,0
Post-Office,0
",",0
the,0
Jury,0
could,0
not,0
find,0
a,0
Verdict,0
against,0
the,0
Prisoner,0
for,0
stealing,0
out,0
of,0
the,0
Dwelling-house,0
;,0
but,0
found,0
him,0
guilty,0
of,0
stealing,0
in,0
general,0
",",0
but,0
not,0
out,0
of,0
the,0
Dwelling-house,0
.,0
353,0
.,0
+,0
Humphry,B-pers
Francis,I-pers
was,0
indicted,0
",",0
and,0
the,0
Indictment,0
sets,0
forth,0
",",0
That,0
he,0
",",0
on,0
the,0
23d,0
of,0
January,0
",",0
did,0
steal,0
one,0
Watch,0
with,0
outside,0
and,0
inside,0
Cases,0
made,0
of,0
Silver,0
value,0
5,0
l.,0
the,0
Property,0
of,0
William,B-pers
Martin,I-pers
",",0
in,0
the,0
Dwelling-house,0
of,0
Sir,0
Everard,0
Fawkener,0
",",0
Knt,0
.,0
and,0
George,B-pers
Shelvocke,I-pers
",",0
Esq,0
;,0
Council,0
.,0
I,0
am,0
Council,0
in,0
this,0
Cause,0
for,0
the,0
Crown,0
.,0
This,0
is,0
an,0
Indictment,0
against,0
the,0
Prisoner,0
for,0
a,0
Felony,0
of,0
a,0
pretty,0
uncommon,0
Nature,0
;,0
't,0
is,0
for,0
stealing,0
out,0
of,0
a,0
Conveyance,0
Letter,0
delivered,0
into,0
the,0
Post-Office,0
in,0
January,0
last,0
",",0
a,0
Watch,0
which,0
the,0
Prosecutor,0
thought,0
proper,0
to,0
send,0
to,0
his,0
Correspondent,0
at,0
Edinburgh,0
;,0
this,0
he,0
put,0
into,0
a,0
Letter,0
",",0
and,0
this,0
Letter,0
we,0
say,0
that,0
he,0
himself,0
put,0
into,0
the,0
Post-Office,0
.,0
We,0
shall,0
shew,0
by,0
other,0
Evidence,0
",",0
particularly,0
by,0
the,0
Gentlemen,0
there,0
employed,0
",",0
how,0
it,0
was,0
disposed,0
of,0
",",0
and,0
how,0
it,0
came,0
into,0
the,0
very,0
Hands,0
of,0
the,0
Prisoner,0
at,0
the,0
Bar,0
:,0
He,0
is,0
a,0
Man,0
that,0
has,0
been,0
a,0
pretty,0
while,0
employed,0
in,0
that,0
Office,0
",",0
in,0
a,0
distinct,0
Branch,0
that,0
is,0
called,0
a,0
Sorter,0
",",0
and,0
that,0
does,0
give,0
him,0
an,0
Opportunity,0
of,0
observing,0
a,0
great,0
many,0
Things,0
of,0
Value,0
;,0
we,0
say,0
",",0
that,0
the,0
very,0
Watch,0
being,0
so,0
convey,0
'd,0
",",0
or,0
intended,0
to,0
be,0
conveyed,0
",",0
to,0
a,0
Correspondent,0
at,0
Edinburgh,0
",",0
never,0
came,0
into,0
the,0
Hands,0
of,0
the,0
Person,0
",",0
Mr,0
Carr,0
;,0
but,0
that,0
this,0
Francis,0
finding,0
an,0
Opportunity,0
",",0
he,0
was,0
so,0
wicked,0
as,0
to,0
open,0
it,0
",",0
and,0
convert,0
it,0
to,0
his,0
own,0
Use,0
;,0
to,0
be,0
sure,0
Mr,0
Martin,0
",",0
not,0
finding,0
that,0
his,0
Letters,0
came,0
to,0
his,0
Correspondent,0
's,0
Hands,0
",",0
he,0
made,0
Enquiry,0
after,0
it,0
",",0
but,0
he,0
could,0
hear,0
nothing,0
for,0
a,0
great,0
while,0
;,0
upon,0
an,0
Application,0
made,0
to,0
the,0
Post-Office,0
",",0
they,0
had,0
some,0
Suspicion,0
of,0
this,0
Francis,0
;,0
he,0
being,0
taken,0
and,0
charged,0
with,0
this,0
",",0
he,0
himself,0
owned,0
these,0
Things,0
.,0
'T,0
is,0
laid,0
to,0
be,0
the,0
Property,0
of,0
Mr,0
Martin,0
",",0
and,0
he,0
himself,0
will,0
prove,0
to,0
you,0
",",0
that,0
he,0
put,0
this,0
Letter,0
into,0
the,0
Post-Office,0
.,0
We,0
shall,0
call,0
the,0
Persons,0
of,0
the,0
Post-Office,0
",",0
where,0
it,0
was,0
put,0
in,0
",",0
and,0
the,0
Care,0
that,0
was,0
taken,0
of,0
it,0
",",0
as,0
it,0
was,0
directed,0
to,0
Edinburgh,0
;,0
we,0
shall,0
prove,0
to,0
you,0
",",0
that,0
this,0
was,0
directed,0
for,0
the,0
North-Road,0
",",0
and,0
that,0
it,0
must,0
fall,0
into,0
the,0
Hands,0
of,0
this,0
Defendant,0
;,0
we,0
shall,0
shew,0
",",0
that,0
he,0
being,0
charged,0
with,0
it,0
",",0
that,0
he,0
was,0
at,0
that,0
time,0
so,0
candid,0
as,0
to,0
confess,0
the,0
taking,0
",",0
and,0
the,0
Manner,0
",",0
of,0
it,0
.,0
Q.,0
to,0
William,B-pers
Martin,I-pers
.,0
Have,0
you,0
any,0
Correspondence,0
with,0
Mr,0
Carr,0
of,0
Edinburgh,0
?,0
Do,0
you,0
remember,0
whether,0
you,0
had,0
any,0
Correspondence,0
with,0
him,0
in,0
the,0
Month,0
of,0
January,0
last,0
?,0
Council,0
for,0
the,0
Defendant,0
.,0
I,0
am,0
desirous,0
to,0
save,0
Time,0
.,0
I,0
would,0
ask,0
",",0
if,0
Mr,0
Adams,0
",",0
or,0
any,0
Gentleman,0
",",0
are,0
of,0
an,0
Opinion,0
that,0
he,0
is,0
intitled,0
to,0
the,0
Benefit,0
of,0
the,0
Act,0
of,0
Grace,0
.,0
Court,0
to,0
William,B-pers
Martin,I-pers
.,0
Is,0
that,0
your,0
Watch,0
?,0
Is,0
that,0
what,0
you,0
put,0
in,0
a,0
Letter,0
to,0
go,0
by,0
the,0
Post,0
?,0
Martin,0
.,0
Yes,0
?,0
Court,0
to,0
the,0
Prisoner,0
.,0
Do,0
you,0
lay,0
any,0
Claim,0
to,0
that,0
Watch,0
?,0
Prisoner,0
.,0
No,0
.,0
As,0
this,0
Fact,0
was,0
committed,0
in,0
January,0
last,0
",",0
the,0
Prisoner,0
claimed,0
",",0
and,0
was,0
cleared,0
of,0
this,0
Felony,0
",",0
by,0
the,0
Act,0
of,0
Grace,0
.,0
Humphry,0
Francis,0
was,0
a,0
second,0
Time,0
indicted,0
",",0
and,0
the,0
Indictment,0
sets,0
forth,0
",",0
That,0
he,0
",",0
on,0
the,0
6th,0
Day,0
of,0
June,0
",",0
did,0
steal,0
four,0
Crystal,0
Stone,0
Buckles,0
set,0
in,0
Silver,0
of,0
the,0
Value,0
of,0
30,0
s.,0
and,0
two,0
Garnet,B-pers
Stone,I-pers
Shirt,I-pers
Buckles,0
set,0
in,0
Silver,0
gilt,0
with,0
Gold,0
value,0
20,0
s.,0
the,0
Goods,0
of,0
James,B-pers
Bradley,I-pers
",",0
in,0
the,0
Dwelling-house,0
of,0
George,B-pers
Shelvocke,I-pers
",",0
Esq,0
;,0
and,0
Christopher,B-pers
Robinson,I-pers
",",0
Gent,0
.,0
He,0
was,0
likewise,0
a,0
third,0
Time,0
indicted,0
for,0
stealing,0
on,0
the,0
6th,0
of,0
June,0
",",0
one,0
Crystal,0
Stone,0
Buckle,0
set,0
in,0
Silver,0
value,0
10,0
s.,0
the,0
Property,0
of,0
Anne,B-pers
Legge,I-pers
",",0
Spinster,0
",",0
in,0
the,0
Dwelling-house,0
of,0
George,B-pers
Shelvocke,I-pers
",",0
Esq,0
:,0
and,0
Christopher,B-pers
Robinson,I-pers
",",0
Gent,0
.,0
Cleared,0
of,0
all,0
by,0
the,0
Act,0
of,0
Grace,0
.,0
The,0
above,0
Goods,0
mentioned,0
in,0
the,0
three,0
Indictments,0
being,0
claim,0
'd,0
by,0
Mr,0
Martin,0
",",0
Mr,0
James,B-pers
Bradley,I-pers
",",0
and,0
a,0
Servant,0
of,0
the,0
Lord,0
North,0
and,0
Guildford,0
's,0
",",0
on,0
the,0
Behalf,0
of,0
Mrs,0
Anne,B-pers
Legge,I-pers
",",0
were,0
delivered,0
up,0
in,0
open,0
Court,0
",",0
the,0
Prisoner,0
not,0
claiming,0
any,0
Right,0
to,0
them,0
.,0
354.,0
Judith,B-pers
Lomas,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
September,0
",",0
1746,0
",",0
nine,0
Dalft,0
Plates,0
value,0
2,0
s.,0
one,0
Punch-Bowl,0
",",0
one,0
Basket,0
",",0
one,0
Pint,0
Stone,0
Mug,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
John,B-pers
Sharp,I-pers
.,0
John,B-pers
Sharp,I-pers
.,0
I,0
lost,0
a,0
Pair,0
of,0
Bellows,0
",",0
China,0
Plates,0
",",0
&,0
c.,0
almost,0
a,0
Twelvemonth,0
ago,0
.,0
Q,0
.,0
What,0
Reason,0
have,0
you,0
to,0
imagine,0
the,0
Prisoner,0
stole,0
them,0
?,0
Sharp,0
.,0
They,0
were,0
found,0
in,0
her,0
House,0
about,0
three,0
Months,0
ago,0
.,0
She,0
was,0
indicted,0
the,0
last,0
Sessions,0
for,0
it,0
.,0
We,0
have,0
got,0
them,0
again,0
.,0
Q,0
.,0
Where,0
doth,0
Judith,B-pers
Lomas,I-pers
live,0
?,0
Sharp,0
.,0
She,0
lives,0
over-against,0
me,0
.,0
Q,0
.,0
What,0
Business,0
does,0
she,0
follow,0
?,0
Sharp,0
.,0
I,0
ca,0
n't,0
tell,0
what,0
she,0
follows,0
.,0
Q,0
.,0
What,0
Things,0
have,0
you,0
lost,0
?,0
Sharp,0
.,0
More,0
a,0
great,0
many,0
than,0
are,0
here,0
;,0
I,0
ca,0
n't,0
tell,0
who,0
took,0
them,0
;,0
they,0
were,0
found,0
in,0
her,0
House,0
;,0
my,0
Wife,0
took,0
them,0
with,0
a,0
Warrant,0
;,0
I,0
was,0
not,0
there,0
",",0
but,0
the,0
Constable,0
and,0
my,0
Wife,0
together,0
.,0
Elizabeth,B-pers
Sharp,I-pers
.,0
All,0
these,0
Things,0
in,0
the,0
Basket,0
I,0
lost,0
",",0
and,0
as,0
many,0
more,0
;,0
I,0
went,0
into,0
her,0
House,0
",",0
and,0
saw,0
them,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
suspect,0
her,0
?,0
Sharp,0
.,0
I,0
lost,0
my,0
Pail,0
five,0
Months,0
ago,0
;,0
examining,0
among,0
my,0
Neighbours,0
",",0
and,0
a,0
little,0
Girl,0
that,0
is,0
here,0
told,0
me,0
",",0
that,0
Judith,B-pers
Lomas,I-pers
had,0
got,0
it,0
;,0
I,0
went,0
up,0
to,0
her,0
Bed,0
to,0
ask,0
her,0
",",0
Whether,0
she,0
had,0
got,0
my,0
Pail,0
?,0
and,0
she,0
made,0
me,0
no,0
Answer,0
.,0
I,0
look,0
'd,0
about,0
",",0
and,0
saw,0
my,0
Things,0
.,0
I,0
said,0
",",0
Mrs,0
Lomas,0
",",0
these,0
are,0
my,0
Things,0
",",0
that,0
old-fashion,0
'd,0
Plate,0
that,0
hung,0
up,0
by,0
a,0
String,0
",",0
&,0
c.,0
She,0
said,0
",",0
Touch,0
the,0
Things,0
out,0
of,0
my,0
Room,0
",",0
and,0
I,0
'll,0
send,0
you,0
to,0
Newgate,0
.,0
Then,0
I,0
got,0
a,0
Search-Warrant,0
",",0
and,0
found,0
these,0
Things,0
;,0
but,0
I,0
have,0
lost,0
a,0
great,0
many,0
more,0
.,0
The,0
Prisoner,0
",",0
in,0
her,0
Defence,0
",",0
pleaded,0
",",0
That,0
they,0
were,0
sent,0
by,0
the,0
Woman,0
herself,0
",",0
because,0
her,0
Husband,0
might,0
not,0
break,0
them,0
;,0
and,0
also,0
this,0
Woman,0
",",0
Wife,0
to,0
the,0
Prosecutor,0
",",0
owned,0
her,0
Money,0
.,0
Acquitted,0
.,0
355,0
",",0
Elizabeth,B-pers
Flinn,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
Yards,0
of,0
Velvet,0
;,0
and,0
356.,0
William,B-pers
Flinn,I-pers
for,0
receiving,0
the,0
said,0
Goods,0
",",0
knowing,0
them,0
to,0
be,0
stollen,0
;,0
which,0
Goods,0
are,0
the,0
Property,0
of,0
Samuel,B-pers
and,I-pers
John,I-pers
Bolland,I-pers
",",0
July,0
the,0
13th,0
.,0
Jonathan,B-pers
Beesley,I-pers
.,0
Upon,0
the,0
13th,0
of,0
July,0
",",0
the,0
Woman,0
came,0
to,0
my,0
House,0
to,0
offer,0
this,0
Velvet,0
",",0
three,0
Yards,0
and,0
half,0
a,0
Quarter,0
in,0
all,0
.,0
I,0
never,0
had,0
seen,0
the,0
Prisoner,0
before,0
",",0
but,0
she,0
came,0
recommended,0
to,0
me,0
by,0
a,0
Neighbour,0
;,0
she,0
sent,0
her,0
Servant,0
to,0
tell,0
me,0
",",0
I,0
might,0
safely,0
take,0
what,0
the,0
Woman,0
brought,0
;,0
I,0
says,0
",",0
I,0
believe,0
your,0
Mistress,0
is,0
an,0
honest,0
Woman,0
",",0
but,0
I,0
believe,0
't,0
is,0
stole,0
;,0
she,0
desired,0
to,0
have,0
18,0
s.,0
upon,0
it,0
;,0
upon,0
that,0
the,0
Woman,0
began,0
to,0
be,0
very,0
abusive,0
;,0
I,0
insisted,0
to,0
know,0
whose,0
Property,0
it,0
was,0
.,0
Then,0
she,0
equivocated,0
",",0
and,0
said,0
",",0
she,0
was,0
desirous,0
to,0
sell,0
it,0
.,0
Upon,0
that,0
I,0
advertised,0
it,0
;,0
the,0
Woman,0
that,0
came,0
to,0
speak,0
for,0
her,0
",",0
had,0
been,0
a,0
Servant,0
",",0
and,0
work,0
'd,0
with,0
Mr,0
Bolland,0
",",0
but,0
for,0
fear,0
they,0
should,0
not,0
read,0
it,0
.,0
I,0
sent,0
a,0
Letter,0
to,0
Mr,0
Bolland,0
.,0
Upon,0
the,0
15th,0
Day,0
.,0
the,0
Man,0
Prisoner,0
came,0
to,0
claim,0
the,0
Velvet,0
as,0
his,0
Property,0
.,0
I,0
ask,0
'd,0
him,0
if,0
they,0
were,0
Husband,0
and,0
Wife,0
?,0
and,0
he,0
said,0
",",0
she,0
was,0
not,0
his,0
Wife,0
",",0
and,0
he,0
claimed,0
the,0
Velvet,0
as,0
his,0
own,0
.,0
I,0
still,0
insisted,0
upon,0
knowing,0
more,0
;,0
he,0
said,0
that,0
his,0
Name,0
was,0
Morris,0
;,0
the,0
Woman,0
offered,0
me,0
Half,0
a,0
Crown,0
if,0
I,0
would,0
let,0
her,0
have,0
the,0
Velvet,0
.,0
The,0
Woman,0
Prisoner,0
in,0
her,0
Defence,0
said,0
",",0
that,0
she,0
found,0
it,0
in,0
the,0
dark,0
on,0
the,0
Stairs,0
where,0
she,0
lodg,0
'd,0
",",0
which,0
was,0
the,0
House,0
where,0
the,0
Velvet,0
was,0
made,0
.,0
Anne,B-pers
Self,I-pers
.,0
The,0
Prisoner,0
liv,0
'd,0
in,0
my,0
House,0
six,0
Years,0
",",0
and,0
I,0
never,0
knew,0
an,0
ill,0
Thing,0
by,0
her,0
.,0
I,0
knew,0
her,0
in,0
one,0
Family,0
that,0
she,0
lived,0
eight,0
Years,0
",",0
and,0
in,0
another,0
seven,0
.,0
I,0
have,0
known,0
her,0
for,0
twenty,0
Years,0
;,0
of,0
these,0
six,0
Years,0
past,0
she,0
has,0
been,0
a,0
Chair-woman,0
up,0
and,0
down,0
with,0
me,0
",",0
and,0
I,0
have,0
intrusted,0
her,0
with,0
all,0
that,0
I,0
have,0
in,0
the,0
World,0
.,0
Margaret,B-pers
Macfield,I-pers
.,0
I,0
know,0
nothing,0
more,0
than,0
what,0
the,0
Gentlewoman,0
has,0
said,0
.,0
I,0
have,0
known,0
them,0
both,0
",",0
and,0
employed,0
the,0
Woman,0
in,0
washing,0
for,0
me,0
these,0
six,0
Years,0
",",0
and,0
have,0
always,0
found,0
her,0
very,0
honest,0
.,0
Both,0
Acquitted,0
.,0
357.,0
Jane,B-pers
Davis,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
July,0
",",0
one,0
Pair,0
of,0
Worsted,0
Stockings,0
value,0
2,0
s.,0
one,0
Pair,0
of,0
Shoes,0
value,0
2,0
s.,0
two,0
Linen,0
Shirts,0
value,0
5,0
s.,0
15,0
s.,0
in,0
Money,0
;,0
the,0
Money,0
and,0
Goods,0
of,0
John,B-pers
Hillier,I-pers
;,0
and,0
one,0
Sheet,0
",",0
the,0
Goods,0
of,0
Margaret,B-pers
Talbot,I-pers
.,0
John,B-pers
Hillier,I-pers
.,0
I,0
live,0
in,0
King-street,B-place
",",I-place
Westminster,I-place
.,0
On,0
the,0
26th,0
of,0
July,0
I,0
was,0
going,0
Home,0
to,0
my,0
Lodging,0
pretty,0
late,0
",",0
and,0
pretty,0
much,0
in,0
Liquor,0
",",0
I,0
met,0
with,0
this,0
Woman,0
",",0
and,0
she,0
goes,0
home,0
to,0
my,0
Lodgings,0
with,0
me,0
;,0
my,0
Landlady,0
left,0
the,0
Door,0
open,0
;,0
when,0
I,0
came,0
in,0
",",0
she,0
let,0
me,0
have,0
a,0
Candle,0
",",0
and,0
this,0
Creature,0
goes,0
up,0
Stairs,0
with,0
me,0
:,0
My,0
Landlady,0
did,0
not,0
know,0
any,0
thing,0
of,0
it,0
",",0
When,0
she,0
came,0
up,0
Stairs,0
",",0
she,0
would,0
lie,0
down,0
with,0
her,0
Clothes,0
on,0
",",0
and,0
would,0
have,0
the,0
Candle,0
put,0
out,0
",",0
and,0
these,0
Things,0
",",0
and,0
my,0
Money,0
",",0
and,0
all,0
was,0
gone,0
.,0
Q,0
.,0
Did,0
any,0
body,0
else,0
lie,0
in,0
the,0
same,0
Room,0
?,0
Hillier,0
.,0
No,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
awake,0
?,0
Hillier,0
.,0
About,0
5,0
o'Clock,0
in,0
the,0
Morning,0
