TOKEN,NE
",",0
value,0
five,0
shillings,0
",",0
a,0
cloth,0
great,0
coat,0
",",0
value,0
twenty,0
shillings,0
",",0
a,0
mans,0
hat,0
",",0
value,0
five,0
shillings,0
",",0
six,0
linen,0
shifts,0
",",0
value,0
twelve,0
shillings,0
",",0
three,0
linen,0
shirts,0
",",0
value,0
five,0
shillings,0
",",0
two,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
ten,0
shillings,0
",",0
three,0
pair,0
of,0
stone,0
sleeve,0
buttons,0
",",0
set,0
in,0
silver,0
",",0
value,0
two,0
shillings,0
and,0
seven,0
shillings,0
and,0
threepence,0
in,0
money,0
",",0
numbered,0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
in,0
his,0
dwelling,0
house,0
.,0
John,B-pers
Pitt,I-pers
.,0
I,0
go,0
out,0
in,0
a,0
morning,0
with,0
milk,0
",",0
my,0
house,0
is,0
in,0
the,0
parish,B-place
of,I-place
St.,I-place
Sepulchre,I-place
's,I-place
;,0
it,0
was,0
broke,0
open,0
on,0
the,0
20th,0
of,0
January,0
last,0
",",0
there,0
was,0
no,0
one,0
in,0
the,0
house,0
at,0
the,0
time,0
",",0
I,0
went,0
out,0
about,0
a,0
quarter,0
before,0
eight,0
",",0
I,0
left,0
my,0
wife,0
in,0
the,0
house,0
",",0
I,0
returned,0
about,0
half,0
after,0
nine,0
",",0
my,0
lodger,0
Chennall,0
",",0
came,0
back,0
with,0
me,0
",",0
we,0
found,0
the,0
kitchen,0
door,0
broke,0
open,0
and,0
two,0
drawers,0
in,0
the,0
dresser,0
",",0
there,0
were,0
some,0
things,0
taken,0
out,0
of,0
the,0
dresser,0
in,0
the,0
kitchen,0
",",0
and,0
placed,0
on,0
the,0
dresser,0
",",0
there,0
were,0
some,0
things,0
taken,0
out,0
of,0
the,0
drawers,0
in,0
the,0
kitchen,0
and,0
placed,0
on,0
the,0
dresser,0
Chennell,0
and,0
I,0
went,0
up,0
stairs,0
and,0
found,0
the,0
one,0
pair,0
of,0
stairs,0
door,0
and,0
all,0
the,0
drawers,0
broke,0
open,0
",",0
and,0
the,0
several,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
taken,0
out,0
",",0
there,0
were,0
two,0
linen,0
gowns,0
almost,0
new,0
that,0
cost,0
fifty,0
shillings,0
",",0
a,0
stuff,0
gown,0
",",0
two,0
sattin,0
cloaks,0
and,0
many,0
other,0
things,0
",",0
five,0
shillings,0
",",0
or,0
thereabouts,0
in,0
half-pence,0
",",0
and,0
two,0
shillings,0
in,0
silver,0
",",0
and,0
a,0
silver,0
three-pence,0
",",0
all,0
taken,0
out,0
of,0
the,0
drawers,0
",",0
some,0
were,0
packed,0
up,0
in,0
a,0
bag,0
",",0
particularly,0
",",0
the,0
two,0
linen,0
gowns,0
",",0
the,0
kitchen,0
door,0
was,0
burst,0
open,0
and,0
the,0
lock,0
bent,0
",",0
the,0
chamber,0
door,0
likewise,0
was,0
burst,0
open,0
",",0
how,0
he,0
got,0
in,0
at,0
the,0
outer,0
door,0
I,0
can,0
not,0
tell,0
.,0
Joseph,B-pers
Chennell,I-pers
.,0
I,0
am,0
a,0
silk-dyer,0
",",0
I,0
rent,0
a,0
room,0
of,0
the,0
prosecutor,0
to,0
work,0
in,0
;,0
I,0
went,0
to,0
my,0
work,0
chamber,0
there,0
about,0
half,0
after,0
eight,0
",",0
there,0
was,0
nobody,0
then,0
in,0
the,0
house,0
",",0
with,0
my,0
own,0
key,0
",",0
I,0
unlocked,0
the,0
street,0
door,0
",",0
I,0
saw,0
the,0
kitchen,0
door,0
open,0
and,0
the,0
two,0
drawers,0
taken,0
out,0
",",0
as,0
I,0
was,0
going,0
up,0
stairs,0
to,0
my,0
work-room,0
",",0
I,0
heard,0
the,0
sash,0
in,0
the,0
one,0
pair,0
of,0
stairs,0
room,0
thrown,0
open,0
and,0
heard,0
somebody,0
jump,0
down,0
into,0
the,0
court,0
",",0
I,0
turned,0
round,0
and,0
saw,0
the,0
prisoner,0
jump,0
down,0
",",0
he,0
fell,0
upon,0
the,0
ground,0
",",0
I,0
was,0
frightened,0
",",0
he,0
had,0
time,0
to,0
get,0
up,0
",",0
he,0
ran,0
by,0
me,0
",",0
I,0
pursued,0
him,0
",",0
he,0
turned,0
about,0
under,0
the,0
gate,0
way,0
and,0
made,0
a,0
motion,0
with,0
his,0
hands,0
to,0
sight,0
me,0
",",0
upon,0
that,0
I,0
having,0
the,0
key,0
of,0
the,0
street,0
door,0
in,0
my,0
hand,0
",",0
said,0
if,0
he,0
offered,0
to,0
strike,0
me,0
",",0
I,0
would,0
knock,0
him,0
down,0
",",0
then,0
he,0
put,0
his,0
hands,0
into,0
his,0
pocket,0
as,0
if,0
he,0
would,0
take,0
something,0
out,0
",",0
not,0
knowing,0
but,0
it,0
might,0
be,0
a,0
pistol,0
or,0
knife,0
",",0
I,0
drew,0
back,0
",",0
he,0
took,0
then,0
to,0
his,0
heels,0
again,0
",",0
I,0
followed,0
him,0
and,0
cried,0
stop,0
thief,0
",",0
upon,0
which,0
he,0
said,0
you,0
lie,0
d,0
-,0
n,0
you,0
;,0
I,0
asked,0
two,0
men,0
at,0
the,0
corner,0
to,0
stop,0
him,0
",",0
they,0
said,0
",",0
d,0
-,0
n,0
your,0
eyes,0
stop,0
him,0
yourself,0
",",0
upon,0
their,0
behaving,0
in,0
that,0
manner,0
",",0
I,0
was,0
frightened,0
and,0
lost,0
sight,0
of,0
him,0
",",0
about,0
four,0
or,0
five,0
hours,0
afterwards,0
I,0
went,0
to,0
Justice,0
Fieldings,0
for,0
a,0
warrant,0
",",0
I,0
got,0
Dinmore,0
the,0
constable,0
to,0
attend,0
with,0
the,0
warrant,0
",",0
he,0
took,0
me,0
to,0
several,0
houses,0
such,0
people,0
frequent,0
",",0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
Marquis,0
of,0
Granby's-head,0
",",0
in,0
Chicklane,0
",",0
I,0
went,0
in,0
with,0
Dinmore,0
and,0
Kippin,0
",",0
I,0
told,0
them,0
he,0
was,0
the,0
person,0
.,0
Q,0
.,0
What,0
did,0
you,0
know,0
him,0
by,0
his,0
voice,0
or,0
person,0
.,0
Chennell,0
.,0
Chiefly,0
his,0
person,0
",",0
though,0
I,0
knew,0
him,0
too,0
by,0
his,0
voice,0
",",0
he,0
insisted,0
upon,0
it,0
",",0
that,0
he,0
was,0
quite,0
innocent,0
",",0
Dinmore,0
then,0
asked,0
him,0
where,0
he,0
was,0
at,0
eight,0
o'clock,0
",",0
he,0
said,0
abed,0
",",0
Dinmore,0
asked,0
where,0
he,0
was,0
at,0
half,0
after,0
eight,0
",",0
he,0
said,0
",",0
he,0
was,0
then,0
at,0
the,0
Marquis,0
of,0
Granby,0
's,0
",",0
and,0
appealed,0
to,0
the,0
landlord,0
if,0
he,0
was,0
not,0
there,0
",",0
the,0
landlord,0
said,0
",",0
he,0
did,0
not,0
know,0
that,0
he,0
was,0
",",0
but,0
he,0
was,0
as,0
likely,0
as,0
any,0
body,0
to,0
commit,0
the,0
robbery,0
.,0
I,0
was,0
the,0
first,0
person,0
that,0
went,0
into,0
the,0
prosecutor,0
's,0
house,0
",",0
the,0
kitchen,0
door,0
was,0
broke,0
open,0
",",0
the,0
lock,0
was,0
bent,0
back,0
",",0
and,0
the,0
chamber,0
door,0
likewise,0
was,0
broke,0
open,0
",",0
when,0
I,0
opened,0
the,0
outside,0
door,0
with,0
the,0
key,0
",",0
it,0
was,0
locked,0
as,0
usual,0
",",0
so,0
it,0
is,0
most,0
probable,0
the,0
prisoner,0
got,0
in,0
by,0
a,0
false,0
key,0
.,0
Mary,0
Pitt,0
.,0
I,0
was,0
the,0
last,0
person,0
in,0
the,0
house,0
",",0
I,0
came,0
out,0
about,0
ten,0
minutes,0
before,0
eight,0
;,0
I,0
locked,0
the,0
kitchen,0
and,0
bed-chamber,0
door,0
;,0
I,0
did,0
not,0
come,0
home,0
again,0
till,0
after,0
my,0
husband,0
and,0
Chennell,0
had,0
both,0
been,0
there,0
;,0
as,0
to,0
the,0
things,0
they,0
were,0
lying,0
in,0
confusion,0
ready,0
to,0
be,0
packed,0
up,0
.,0
John,B-pers
Dinmore,I-pers
and,0
John,B-pers
Kippin,I-pers
",",0
who,0
went,0
with,0
Chennel,0
",",0
confirmed,0
his,0
evidence,0
.,0
Prisoner,0
's,0
Defence,0
.,0
When,0
they,0
first,0
of,0
all,0
came,0
into,0
the,0
Marquis,0
of,0
Granby,0
",",0
Dinmore,0
challenged,0
me,0
and,0
asked,0
me,0
what,0
time,0
I,0
got,0
up,0
in,0
the,0
morning,0
",",0
I,0
said,0
",",0
I,0
believed,0
about,0
nine,0
",",0
I,0
can,0
take,0
my,0
oath,0
it,0
was,0
nine,0
before,0
I,0
rose,0
;,0
about,0
three,0
in,0
the,0
afternoon,0
they,0
came,0
into,0
the,0
house,0
",",0
he,0
called,0
me,0
on,0
one,0
side,0
and,0
asked,0
me,0
what,0
time,0
I,0
got,0
up,0
",",0
I,0
said,0
nine,0
o'clock,0
",",0
said,0
he,0
are,0
you,0
sure,0
you,0
was,0
up,0
no,0
sooner,0
",",0
I,0
said,0
yes,0
",",0
I,0
could,0
bring,0
people,0
to,0
witness,0
it,0
;,0
as,0
soon,0
as,0
I,0
had,0
spoke,0
the,0
words,0
",",0
he,0
said,0
to,0
the,0
man,0
do,0
you,0
think,0
this,0
is,0
the,0
person,0
",",0
he,0
looked,0
at,0
me,0
pretty,0
hard,0
",",0
and,0
said,0
",",0
I,0
do,0
n't,0
know,0
",",0
I,0
think,0
he,0
may,0
be,0
the,0
person,0
",",0
said,0
Dinmore,0
",",0
if,0
you,0
think,0
he,0
is,0
the,0
person,0
",",0
I,0
will,0
lay,0
hold,0
of,0
him,0
",",0
and,0
secure,0
him,0
",",0
he,0
said,0
",",0
I,0
think,0
he,0
is,0
",",0
Dinmore,0
said,0
",",0
only,0
say,0
the,0
word,0
that,0
he,0
is,0
the,0
person,0
and,0
I,0
will,0
secure,0
him,0
",",0
then,0
he,0
said,0
",",0
I,0
say,0
he,0
is,0
the,0
person,0
",",0
and,0
he,0
took,0
hold,0
of,0
me,0
immediately,0
.,0
I,0
could,0
get,0
the,0
man,0
of,0
the,0
house,0
here,0
",",0
but,0
a,0
poor,0
person,0
can,0
not,0
afford,0
to,0
subpenae,0
any,0
one,0
and,0
therefore,0
I,0
shall,0
be,0
wrongfully,0
cast,0
",",0
I,0
was,0
abed,0
with,0
my,0
lawful,0
wife,0
at,0
the,0
same,0
time,0
",",0
who,0
I,0
married,0
at,0
Edinburgh,0
five,0
years,0
ago,0
",",0
I,0
expected,0
my,0
trial,0
to,0
come,0
on,0
last,0
night,0
",",0
else,0
I,0
could,0
bring,0
a,0
lad,0
from,0
the,0
public,0
house,0
",",0
who,0
said,0
he,0
saw,0
these,0
parties,0
run,0
by,0
and,0
they,0
were,0
both,0
bigger,0
than,0
me,0
;,0
the,0
man,0
at,0
the,0
public-house,0
",",0
said,0
he,0
could,0
not,0
do,0
any,0
thing,0
in,0
it,0
",",0
for,0
he,0
supplied,0
the,0
milkman,0
with,0
money,0
to,0
carry,0
on,0
the,0
prosecution,0
;,0
if,0
I,0
had,0
money,0
to,0
subpoena,0
the,0
lad,0
",",0
I,0
dare,0
say,0
I,0
should,0
have,0
got,0
through,0
the,0
thing,0
.,0
Chennell,0
",",0
Dinmore,0
and,0
Kippin,0
were,0
all,0
asked,0
whether,0
it,0
was,0
before,0
or,0
after,0
Chennell,0
challenged,0
the,0
prisoner,0
",",0
that,0
Dinmore,0
asked,0
him,0
what,0
time,0
he,0
got,0
up,0
:,0
they,0
all,0
said,0
it,0
was,0
after,0
.,0
Guilty,0
Death,0
.,0
See,0
the,0
Trial,0
of,0
Wm,0
Thomas,0
",",0
No,0
.,0
129,0
",",0
and,0
of,0
Francis,B-pers
Hunt,I-pers
and,0
Wm,0
Thomas,0
",",0
No,0
170,0
",",0
Last,0
Sessions,0
.,0
224,0
.,0
(,0
M.,0
),0
SARAH,B-pers
SCOTT,I-pers
",",I-pers
otherwise,0
WRIGHT,B-pers
was,0
indicted,0
for,0
stealing,0
two,0
flat,0
irons,0
",",0
value,0
one,0
shilling,0
and,0
two,0
linen,0
sheets,0
",",0
value,0
six,0
shillings,0
",",0
the,0
property,0
of,0
Ann,B-pers
Shaphouse,I-pers
",",0
widow,0
",",0
being,0
in,0
a,0
ready,0
furnished,0
lodging,0
let,0
by,0
the,0
said,0
Ann,0
to,0
the,0
said,0
Sarah,0
",",0
January,0
20th,0
*,0
.,0
Acquitted,0
.,0
225,0
.,0
(,0
L.,0
),0
THOMAS,B-pers
LEWINGTON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
firkin,0
",",0
value,0
three,0
pence,0
and,0
56,0
lb,0
.,0
weight,0
of,0
butter,0
",",0
value,0
thirty,0
shillings,0
",",0
the,0
property,0
of,0
Samuel,B-pers
Ends,I-pers
",",0
January,0
26th,0
",",0
~,0
.,0
Samuel,B-pers
Ends,I-pers
.,0
Yesterday,0
was,0
three,0
weeks,0
",",0
about,0
eleven,0
in,0
the,0
forenoon,0
",",0
I,0
had,0
some,0
firkins,0
of,0
butter,0
in,0
my,0
cart,0
",",0
going,0
along,0
by,0
Temple-Bar,B-place
",",0
I,0
saw,0
the,0
prisoner,0
go,0
behind,0
the,0
cart,0
and,0
take,0
out,0
a,0
firkin,0
of,0
butter,0
",",0
he,0
put,0
it,0
on,0
his,0
shoulder,0
and,0
went,0
off,0
",",0
I,0
followed,0
him,0
and,0
colared,0
him,0
with,0
it,0
on,0
his,0
shoulder,0
",",0
he,0
said,0
it,0
was,0
his,0
",",0
I,0
am,0
sure,0
it,0
is,0
one,0
of,0
the,0
firkins,0
that,0
was,0
in,0
my,0
cart,0
",",0
I,0
saw,0
him,0
take,0
it,0
out,0
",",0
there,0
was,0
56,0
lb,0
.,0
of,0
it,0
",",0
(,0
the,0
firkin,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
As,0
I,0
was,0
crossing,0
the,0
way,0
the,0
tub,0
fell,0
out,0
of,0
the,0
cart,0
",",0
I,0
took,0
it,0
up,0
and,0
was,0
going,0
to,0
put,0
it,0
in,0
again,0
",",0
when,0
he,0
stoped,0
me,0
.,0
The,0
Prisoner,0
called,0
three,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
226,0
",",0
227.,0
JOHN,B-pers
M'GRAGH,I-pers
and,0
HENRY,B-pers
AUSTIN,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
linen,0
shirt,0
value,0
three,0
shillings,0
;,0
a,0
pair,0
of,0
worsted,0
stockings,0
value,0
three,0
shillings,0
;,0
a,0
leg,0
of,0
mutton,0
value,0
two,0
shillings,0
and,0
six-pence,0
;,0
a,0
shoulder,0
of,0
mutton,0
",",0
value,0
two,0
shillings,0
and,0
two,0
breasts,0
of,0
mutton,0
value,0
one,0
shilling,0
",",0
the,0
property,0
of,0
Jenkin,B-pers
Thomas,I-pers
",",0
January,0
14th,0
||,0
.,0
Jenkin,0
Thomas,0
.,0
I,0
am,0
a,0
butcher,0
in,0
Carnaby-market,B-place
.,0
On,0
the,0
14th,0
of,0
January,0
last,0
at,0
night,0
",",0
I,0
lost,0
three,0
pieces,0
of,0
mutton,0
and,0
a,0
shirt,0
and,0
pair,0
of,0
stockings,0
;,0
I,0
did,0
not,0
discover,0
any,0
thing,0
of,0
the,0
persons,0
that,0
stole,0
them,0
;,0
but,0
on,0
the,0
Saturday,0
afterwards,0
",",0
expecting,0
that,0
they,0
would,0
come,0
again,0
",",0
I,0
sat,0
up,0
for,0
them,0
in,0
my,0
shop,0
and,0
according,0
to,0
my,0
expectation,0
",",0
about,0
one,0
in,0
the,0
morning,0
",",0
Austin,0
came,0
in,0
through,0
an,0
air,0
hole,0
in,0
the,0
shop,0
",",0
and,0
took,0
another,0
shoulder,0
of,0
mutton,0
from,0
the,0
hook,0
",",0
I,0
being,0
in,0
the,0
shop,0
at,0
the,0
time,0
started,0
up,0
and,0
struck,0
at,0
him,0
with,0
a,0
stick,0
and,0
then,0
he,0
let,0
fall,0
the,0
shoulder,0
of,0
mutton,0
",",0
I,0
seized,0
him,0
and,0
confined,0
him,0
till,0
Monday,0
",",0
and,0
then,0
carried,0
him,0
before,0
justice,0
Wright,0
;,0
on,0
the,0
Friday,0
afterwards,0
I,0
took,0
M'Gragh,0
and,0
carried,0
him,0
likewise,0
before,0
justice,0
Wright,0
",",0
he,0
confessed,0
he,0
was,0
with,0
Austin,0
when,0
he,0
took,0
the,0
mutton,0
the,0
week,0
before,0
and,0
could,0
tell,0
many,0
more,0
things,0
if,0
he,0
was,0
admitted,0
an,0
evidence,0
;,0
but,0
that,0
was,0
refused,0
",",0
Austin,0
confessed,0
he,0
had,0
pawned,0
my,0
shirt,0
and,0
stockings,0
",",0
and,0
refered,0
me,0
to,0
a,0
woman,0
and,0
she,0
to,0
another,0
woman,0
who,0
directed,0
me,0
to,0
one,0
Gees,0
",",0
there,0
I,0
found,0
the,0
shirt,0
and,0
stockings,0
.,0
Mark,B-pers
Cooper,I-pers
.,0
I,0
was,0
with,0
the,0
prosecutor,0
",",0
I,0
saw,0
the,0
prisoner,0
come,0
in,0
;,0
I,0
saw,0
the,0
prosecutor,0
strike,0
at,0
him,0
and,0
heard,0
the,0
shoulder,0
of,0
mutton,0
fall,0
M'Gragh,0
Acquitted,0
.,0
Austin,0
guilty,0
of,0
stealing,0
the,0
goods,0
to,0
the,0
value,0
of,0
ten-pence,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
228,0
.,0
(,0
2d,0
M.,0
),0
JOSEPH,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
copper,0
saucepan,0
",",0
value,0
eighteen-pence,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Dowley,I-pers
",",0
February,0
14,0
.,0
+,0
The,0
prisoner,0
acknowledged,0
the,0
fact,0
",",0
and,0
begged,0
the,0
mercy,0
of,0
the,0
court,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
tenpence,0
.,0
229,0
.,0
(,0
2d,0
M.,0
),0
FRANCIS,B-pers
CHURCH,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
half,0
guinea,0
",",0
and,0
a,0
half,0
crown,0
",",0
the,0
property,0
of,0
William,B-pers
Jones,I-pers
;,0
and,0
a,0
shilling,0
",",0
the,0
property,0
of,0
George,B-pers
Oliver,I-pers
and,0
John,B-pers
Ansell,I-pers
",",0
January,0
25,0
.,0
++,0
John,B-pers
Ansell,I-pers
and,0
William,0
Jones,0
deposed,0
",",0
``,0
That,0
they,0
suspected,0
the,0
prisoner,0
",",0
(,0
who,0
was,0
``,0
an,0
apprentice,0
to,0
a,0
barber,0
",",0
and,0
used,0
to,0
attend,0
``,0
at,0
the,0
house,0
",",0
to,0
dress,0
them,0
",",0
),0
had,0
stole,0
``,0
money,0
at,0
different,0
times,0
:,0
that,0
in,0
order,0
to,0
``,0
detect,0
him,0
",",0
they,0
put,0
money,0
",",0
marked,0
",",0
in,0
the,0
``,0
till,0
",",0
and,0
locked,0
it,0
",",0
and,0
leaving,0
the,0
key,0
in,0
``,0
it,0
",",0
gave,0
the,0
prisoner,0
an,0
opportunity,0
of,0
taking,0
``,0
it,0
:,0
that,0
missing,0
the,0
money,0
",",0
they,0
searched,0
``,0
him,0
",",0
and,0
found,0
all,0
the,0
money,0
mentioned,0
in,0
``,0
the,0
indictment,0
upon,0
him,0
",",0
excepting,0
the,0
half,0
``,0
crown,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
B,0
.,0
230,0
.,0
(,0
2d,0
M.,0
),0
JOHN,B-pers
WILSON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cloath,0
coat,0
",",0
value,0
five,0
shillings,0
",",0
and,0
a,0
cloath,0
waistcoat,0
",",0
value,0
one,0
shilling,0
",",0
the,0
property,0
of,0
John,B-pers
Thomas,I-pers
",",0
February,0
14,0
.,0
Acquitted,0
.,0
231,0
.,0
232,0
.,0
(,0
2d,0
M.,0
),0
JAMES,B-pers
STANTON,I-pers
and,0
PHENIX,B-pers
JONES,I-pers
GRANT,I-pers
was,0
indicted,0
for,0
stealing,0
sixteen,0
men,0
's,0
hats,0
",",0
value,0
twenty,0
shillings,0
",",0
the,0
property,0
of,0
John,B-pers
Davis,I-pers
",",0
January,0
23,0
.,0
*,0
John,B-pers
Davis,I-pers
.,0
I,0
am,0
a,0
hat,0
maker,0
;,0
I,0
keep,0
a,0
shop,0
near,0
the,0
Gate-House,B-place
",",I-place
Westminster,I-place
.,0
My,0
shop,0
was,0
broke,0
open,0
",",0
on,0
the,0
23d,0
of,0
January,0
about,0
eleven,0
at,0
night,0
;,0
and,0
I,0
lost,0
sixteen,0
hats,0
;,0
three,0
were,0
new,0
ones,0
;,0
they,0
were,0
what,0
we,0
make,0
for,0
coachmen,0
;,0
the,0
rest,0
were,0
old,0
ones,0
.,0
At,0
about,0
half,0
after,0
eleven,0
",",0
I,0
was,0
called,0
by,0
a,0
watchman,0
",",0
from,0
Old,0
Palace,0
Yard,0
:,0
he,0
shewed,0
me,0
some,0
hats,0
.,0
I,0
knew,0
the,0
first,0
I,0
looked,0
at,0
to,0
be,0
mine,0
.,0
James,B-pers
Hastem,I-pers
.,0
I,0
am,0
a,0
watchman,0
.,0
About,0
half,0
after,0
eleven,0
o'clock,0
",",0
on,0
the,0
23d,0
of,0
January,0
as,0
I,0
was,0
walking,0
backwards,0
and,0
forwards,0
at,0
my,0
stand,0
",",0
which,0
is,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
Mr.,0
Davis,0
's,0
shop,0
",",0
a,0
man,0
ran,0
by,0
me,0
as,0
fast,0
as,0
he,0
could,0
",",0
wit,0
h,0
a,0
black,0
bundle,0
under,0
his,0
arm,0
:,0
another,0
fellow,0
ran,0
full,0
against,0
me,0
.,0
I,0
saw,0
that,0
he,0
had,0
hats,0
under,0
his,0
arm,0
:,0
he,0
gave,0
me,0
a,0
fall,0
into,0
the,0
kennel,0
upon,0
my,0
right,0
knee,0
",",0
and,0
threw,0
the,0
hats,0
behind,0
him,0
.,0
I,0
picked,0
them,0
up,0
.,0
Mr.,0
Davis,0
was,0
sought,0
for,0
.,0
I,0
and,0
the,0
constable,0
went,0
to,0
search,0
Leg,0
Court,0
.,0
Coming,0
by,0
the,0
Star,0
and,0
Garter,0
",",0
the,0
next,0
door,0
but,0
one,0
to,0
my,0
box,0
",",0
the,0
two,0
prisoners,0
came,0
out,0
",",0
each,0
with,0
a,0
pot,0
of,0
beer,0
in,0
his,0
hand,0
:,0
we,0
followed,0
them,0
into,0
Leg,0
Court,0
;,0
at,0
a,0
particular,0
house,0
in,0
the,0
court,0
.,0
The,0
constable,0
bid,0
me,0
get,0
before,0
them,0
into,0
the,0
middle,0
of,0
the,0
court,0
.,0
I,0
did,0
",",0
and,0
lifted,0
up,0
my,0
lanthorn,0
",",0
and,0
said,0
",",0
this,0
is,0
the,0
man,0
I,0
had,0
the,0
hats,0
from,0
;,0
that,0
was,0
Stanton,0
;,0
I,0
had,0
a,0
sufficient,0
sight,0
of,0
him,0
when,0
he,0
ran,0
by,0
me,0
",",0
and,0
knew,0
him,0
again,0
.,0
As,0
to,0
the,0
other,0
",",0
I,0
am,0
not,0
positive,0
about,0
him,0
.,0
I,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
struggled,0
with,0
him,0
for,0
a,0
minute,0
and,0
a,0
half,0
.,0
Stanton,0
's,0
Defence,0
.,0
I,0
am,0
innocent,0
of,0
this,0
matter,0
;,0
I,0
have,0
no,0
witnesses,0
.,0
There,0
being,0
no,0
evidence,0
to,0
affect,0
Grant,0
",",0
he,0
was,0
not,0
put,0
upon,0
his,0
defence,0
.,0
Stanton,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Grant,0
Acquitted,0
.,0
233,0
.,0
(,0
L.,0
),0
RICHARD,B-pers
BUCKLAND,I-pers
was,0
indicted,0
for,0
stealing,0
nine,0
pounds,0
of,0
tallow,0
candles,0
",",0
value,0
four,0
shillings,0
",",0
the,0
property,0
of,0
James,B-pers
Smith,I-pers
",",0
January,0
27,0
~,0
James,B-pers
Smith,I-pers
.,0
I,0
am,0
a,0
brush,0
maker,0
",",0
on,0
Fish-Street,0
Hill,0
.,0
I,0
have,0
workshops,0
in,0
King's-Head,B-place
Court,I-place
",",0
and,0
three,0
cellars,0
under,0
them,0
.,0
The,0
prisoner,0
was,0
employed,0
in,0
one,0
of,0
the,0
cellars,0
to,0
make,0
boards,0
for,0
the,0
brushes,0
.,0
I,0
keep,0
thirty,0
or,0
forty,0
men,0
.,0
The,0
candles,0
for,0
the,0
men,0
are,0
kept,0
in,0
a,0
large,0
box,0
in,0
another,0
of,0
the,0
cellars,0
.,0
My,0
foreman,0
informed,0
me,0
there,0
were,0
some,0
candles,0
hid,0
in,0
the,0
cellar,0
next,0
the,0
necessary,0
",",0
with,0
a,0
carpenter,0
's,0
apron,0
over,0
them,0
.,0
I,0
told,0
him,0
to,0
let,0
them,0
lie,0
as,0
they,0
were,0
;,0
and,0
I,0
set,0
Coleman,0
to,0
watch,0
who,0
came,0
for,0
them,0
.,0
-,0
Coleman,0
.,0
I,0
am,0
porter,0
to,0
Mr.,0
Smith,0
.,0
I,0
was,0
set,0
to,0
watch,0
who,0
came,0
for,0
the,0
candles,0
.,0
I,0
went,0
",",0
and,0
stood,0
between,0
the,0
second,0
and,0
third,0
Cellar,0
at,0
the,0
door,0
.,0
In,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
the,0
prisoner,0
came,0
out,0
of,0
that,0
cellar,0
;,0
I,0
laid,0
hold,0
of,0
him,0
",",0
and,0
found,0
the,0
candles,0
upon,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
very,0
much,0
in,0
liquor,0
.,0
I,0
am,0
innocent,0
of,0
it,0
.,0
I,0
leave,0
myself,0
to,0
the,0
mercy,0
of,0
the,0
court,0
.,0
The,0
prisoner,0
called,0
seven,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
234,0
.,0
(,0
L.,0
),0
JOHN,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
returning,0
from,0
transportation,0
before,0
the,0
expiration,0
of,0
his,0
time,0
",",0
January,0
12,0
.,0
~,0
Richard,B-pers
Spratly,I-pers
",",0
I,0
had,0
this,0
copy,0
of,0
the,0
record,0
of,0
the,0
conviction,0
of,0
John,B-pers
Smith,I-pers
",",0
at,0
the,0
Maidstone,0
summer,0
assizes,0
",",0
1773,0
",",0
from,0
Mr.,0
Knapp,0
's,0
office,0
.,0
I,0
took,0
the,0
prisoner,0
on,0
the,0
12th,0
of,0
January,0
",",0
in,0
a,0
court,0
in,0
Aldersgate,0
Street,0
.,0
I,0
have,0
known,0
him,0
almost,0
all,0
his,0
life,0
.,0
I,0
knew,0
he,0
had,0
been,0
tried,0
",",0
and,0
ordered,0
to,0
be,0
transported,0
.,0
I,0
was,0
not,0
at,0
his,0
trial,0
.,0
(,0
The,0
copy,0
of,0
the,0
record,0
read,0
),0
Robert,B-pers
Stephens,I-pers
.,0
I,0
am,0
turnkey,0
to,0
Maidstone,0
Goal,0
.,0
I,0
know,0
the,0
prisoner,0
;,0
he,0
was,0
tried,0
at,0
Maidstone,0
summer,0
assizes,0
",",0
