TOKEN,NE
no,0
evidence,0
.,0
What,0
story,0
did,0
she,0
tell,0
him,0
?,0
-,0
She,0
told,0
him,0
the,0
same,0
as,0
now,0
",",0
she,0
told,0
him,0
before,0
in,0
the,0
house,0
and,0
in,0
the,0
street,0
.,0
Mr.,0
Garrow,0
.,0
Wawill,0
was,0
not,0
examined,0
then,0
?,0
-,0
No,0
;,0
this,0
was,0
about,0
twelve,0
o'clock,0
on,0
the,0
Saturday,0
",",0
then,0
they,0
were,0
discharged,0
",",0
then,0
they,0
were,0
taken,0
up,0
again,0
and,0
Mr.,0
Wawill,0
attended,0
.,0
Jury,0
.,0
Did,0
she,0
say,0
that,0
either,0
of,0
these,0
parties,0
threw,0
it,0
upon,0
her,0
?,0
-,0
She,0
mentioned,0
Mary,B-pers
Harrison,I-pers
",",0
and,0
said,0
they,0
were,0
arm,0
in,0
arm,0
together,0
.,0
BOTH,0
GUILTY,0
.,0
Court,0
to,0
Prisoners,0
.,0
Prisoners,0
",",0
you,0
have,0
been,0
convicted,0
of,0
an,0
offence,0
which,0
is,0
of,0
great,0
malignity,0
and,0
evil,0
consequence,0
to,0
the,0
public,0
",",0
and,0
this,0
being,0
the,0
first,0
instance,0
of,0
a,0
trial,0
of,0
this,0
kind,0
in,0
my,0
remembrance,0
here,0
",",0
and,0
the,0
court,0
having,0
before,0
them,0
persons,0
who,0
stand,0
in,0
that,0
situation,0
you,0
do,0
",",0
for,0
we,0
are,0
now,0
at,0
liberty,0
(,0
though,0
I,0
wished,0
not,0
for,0
it,0
to,0
make,0
any,0
impression,0
on,0
the,0
minds,0
of,0
the,0
Jury,0
before,0
",",0
),0
to,0
take,0
notice,0
of,0
your,0
very,0
abandoned,0
character,0
and,0
conduct,0
;,0
I,0
therefore,0
think,0
I,0
shall,0
do,0
justice,0
to,0
the,0
public,0
to,0
enforce,0
this,0
law,0
in,0
its,0
severity,0
",",0
and,0
therefore,0
the,0
sentence,0
of,0
the,0
Court,0
is,0
",",0
that,0
you,0
and,0
each,0
of,0
you,0
be,0
transported,0
for,0
seven,0
years,0
to,0
such,0
place,0
as,0
his,0
Majesty,0
by,0
the,0
advice,0
of,0
his,0
Privy,0
Councel,0
shall,0
think,0
fit,0
to,0
declare,0
and,0
appoint,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
967.,0
JOHN,B-pers
SIMMONS,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
22d,0
of,0
September,0
last,0
",",0
30,0
lb,0
.,0
weight,0
of,0
lead,0
",",0
value,0
2,0
s.,0
belonging,0
to,0
Samuel,B-pers
Spooner,I-pers
",",0
affixed,0
to,0
a,0
certain,0
dwelling-house,0
of,0
his,0
",",0
feloniously,0
did,0
rip,0
",",0
cut,0
",",0
and,0
break,0
",",0
with,0
intent,0
to,0
steal,0
.,0
The,0
WATCHMAN,0
sworn,0
.,0
Between,0
the,0
hours,0
of,0
three,0
and,0
four,0
in,0
the,0
morning,0
the,0
prosecutor,0
called,0
watch,0
",",0
watch,0
",",0
three,0
or,0
four,0
shoes,0
",",0
the,0
prosecutor,0
called,0
me,0
and,0
the,0
prisoner,0
was,0
there,0
with,0
some,0
lead,0
",",0
and,0
the,0
prisoner,0
said,0
he,0
did,0
it,0
for,0
want,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
coming,0
home,0
",",0
and,0
somebody,0
chucked,0
up,0
my,0
hat,0
there,0
",",0
and,0
I,0
went,0
for,0
it,0
;,0
what,0
I,0
said,0
to,0
the,0
watchman,0
was,0
",",0
because,0
I,0
was,0
frightened,0
.,0
Jury,0
.,0
My,0
Lord,0
",",0
some,0
of,0
the,0
Jury,0
are,0
not,0
satisfied,0
",",0
unless,0
the,0
prosecutor,0
was,0
here,0
.,0
Court,0
.,0
You,0
hear,0
",",0
Gentlemen,0
",",0
he,0
was,0
taken,0
in,0
the,0
fact,0
",",0
and,0
owned,0
it,0
directly,0
.,0
GUILTY,0
.,0
To,0
be,0
whipped,0
and,0
imprisoned,0
six,0
months,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
968.,0
THOMAS,B-pers
BRETT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
19th,0
of,0
January,0
last,0
",",0
nine,0
dead,0
fowls,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
John,B-pers
King,I-pers
.,0
The,0
prosecutor,0
and,0
witnesses,0
called,0
on,0
their,0
recognizances,0
",",0
and,0
not,0
appearing,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
969.,0
WILLIAM,B-pers
SMITH,I-pers
",",I-pers
otherwise,I-pers
NEWMAN,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
September,0
last,0
",",0
twelve,0
paste,0
shoe-buckles,0
set,0
in,0
silver,0
",",0
value,0
10,0
l.,0
the,0
property,0
of,0
John,B-pers
Tirbett,I-pers
",",0
in,0
his,0
dwelling,0
house,0
.,0
JOHN,B-pers
TIRBETT,I-pers
sworn,0
.,0
I,0
am,0
a,0
jeweller,0
in,0
St.,B-place
Martin's-court,I-place
",",0
I,0
lost,0
several,0
paste,0
buckles,0
set,0
in,0
silver,0
",",0
value,0
10,0
l.,0
they,0
were,0
in,0
my,0
shew-glass,0
",",0
in,0
my,0
shop,0
",",0
which,0
is,0
a,0
part,0
of,0
my,0
dwelling,0
house,0
",",0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
",",0
my,0
wife,0
found,0
twelve,0
of,0
them,0
again,0
in,0
my,0
presence,0
",",0
they,0
were,0
found,0
under,0
the,0
shew-glass,0
;,0
I,0
saw,0
the,0
prisoner,0
with,0
his,0
hand,0
in,0
the,0
glass,0
case,0
take,0
the,0
buckles,0
out,0
",",0
I,0
fastened,0
him,0
",",0
and,0
he,0
dropped,0
the,0
property,0
immediately,0
",",0
that,0
was,0
about,0
eight,0
in,0
the,0
evening,0
",",0
they,0
were,0
dropped,0
on,0
the,0
ground,0
in,0
the,0
street,0
.,0
Was,0
his,0
hand,0
out,0
of,0
the,0
shew-glass,0
",",0
or,0
in,0
the,0
shew-glass,0
",",0
when,0
you,0
caught,0
him,0
?,0
-,0
Out,0
of,0
the,0
shew-glass,0
;,0
a,0
bullock,0
was,0
drove,0
through,0
the,0
court,0
",",0
and,0
he,0
was,0
one,0
of,0
the,0
followers,0
;,0
my,0
wife,0
only,0
took,0
them,0
up,0
",",0
I,0
saw,0
her,0
take,0
them,0
up,0
.,0
Did,0
he,0
break,0
the,0
glass,0
",",0
or,0
did,0
he,0
open,0
it,0
any,0
way,0
?,0
-,0
I,0
can,0
not,0
say,0
whether,0
he,0
opened,0
it,0
or,0
no,0
",",0
there,0
were,0
three,0
shew-glasses,0
broke,0
at,0
that,0
time,0
",",0
they,0
were,0
whole,0
before,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
been,0
up,0
in,0
Holborn,0
",",0
the,0
bullock,0
was,0
coming,0
along,0
",",0
and,0
run,0
after,0
us,0
",",0
and,0
going,0
through,0
this,0
alley,0
the,0
bullock,0
broke,0
the,0
windows,0
",",0
and,0
knocked,0
down,0
this,0
gentleman,0
's,0
shew-glass,0
",",0
I,0
was,0
eating,0
an,0
apple,0
at,0
the,0
time,0
",",0
and,0
the,0
gentleman,0
came,0
and,0
said,0
I,0
had,0
been,0
having,0
my,0
hand,0
in,0
at,0
his,0
shew-glass,0
;,0
he,0
immediately,0
took,0
me,0
into,0
his,0
shop,0
",",0
and,0
the,0
butcher,0
that,0
was,0
standing,0
by,0
said,0
I,0
did,0
not,0
touch,0
anything,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Did,0
the,0
bullock,0
break,0
the,0
shew-glass,0
?,0
-,0
I,0
believe,0
he,0
might,0
part,0
",",0
but,0
not,0
the,0
whole,0
.,0
ROBERT,B-pers
LAMB,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
drop,0
the,0
buckles,0
out,0
of,0
his,0
hand,0
;,0
the,0
bullock,0
was,0
not,0
then,0
come,0
so,0
far,0
as,0
the,0
shew-glass,0
.,0
Prosecutor,0
.,0
I,0
believe,0
that,0
I,0
mistook,0
",",0
I,0
believe,0
the,0
bullock,0
was,0
gone,0
past,0
.,0
Lamb,0
.,0
I,0
believe,0
it,0
was,0
gone,0
past,0
",",0
but,0
I,0
saw,0
the,0
prisoner,0
drop,0
the,0
property,0
",",0
I,0
am,0
sure,0
of,0
that,0
.,0
Prosecutor,0
.,0
Lamb,0
came,0
up,0
the,0
instant,0
that,0
I,0
collared,0
him,0
.,0
ROBERT,0
MALER,0
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
Tirbett,0
",",0
I,0
saw,0
the,0
prisoner,0
's,0
hand,0
in,0
the,0
shew-glass,0
",",0
taking,0
the,0
things,0
out,0
;,0
I,0
believe,0
it,0
was,0
broke,0
before,0
.,0
Jury,0
.,0
Where,0
was,0
you,0
when,0
you,0
saw,0
his,0
hand,0
in,0
the,0
glass,0
?,0
-,0
At,0
the,0
shop,0
door,0
.,0
Court,0
to,0
Prisoner,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
cooper,0
.,0
Jury,0
.,0
Was,0
the,0
shew-glass,0
thrown,0
down,0
by,0
the,0
ox,0
?,0
-,0
No,0
.,0
Jury,0
to,0
Prosecutor,0
.,0
Was,0
your,0
stall,0
board,0
out,0
according,0
to,0
act,0
of,0
parliament,0
?,0
-,0
Yes,0
.,0
Then,0
this,0
glass,0
was,0
beyond,0
that,0
?,0
-,0
Yes,0
.,0
GUILTY,0
.,0
Of,0
stealing,0
",",0
but,0
not,0
in,0
the,0
dwelling,0
house,0
.,0
To,0
be,0
imprisoned,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
970.,0
ESTHER,B-pers
DAVIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
6th,0
day,0
of,0
October,0
",",0
one,0
linen,0
handkerchief,0
",",0
value,0
3,0
s.,0
one,0
gold,0
watch,0
",",0
value,0
20,0
l.,0
one,0
gold,0
chain,0
",",0
value,0
8,0
l.,0
two,0
keys,0
",",0
value,0
4,0
s.,0
four,0
stone,0
seals,0
set,0
in,0
gold,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
George,B-pers
Snowdon,I-pers
",",0
privily,0
from,0
his,0
person,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
971.,0
CHARLES,B-pers
KINROSS,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Esther,B-pers
Casson,I-pers
",",0
about,0
the,0
hour,0
of,0
eleven,0
in,0
the,0
night,0
",",0
on,0
the,0
19th,0
day,0
of,0
October,0
",",0
with,0
intent,0
her,0
goods,0
and,0
chattles,0
in,0
the,0
same,0
dwelling,0
house,0
then,0
being,0
",",0
burglariously,0
to,0
steal,0
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
James,0
.,0
),0
ESTHER,B-pers
CASSON,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,B-place
.,I-place
17,I-place
",",I-place
Nightingale-Lane,I-place
",",0
I,0
have,0
never,0
been,0
well,0
since,0
my,0
husband,0
was,0
killed,0
",",0
he,0
is,0
the,0
officer,0
that,0
was,0
killed,0
at,0
Covent,0
Garden,0
;,0
we,0
were,0
all,0
sitting,0
at,0
the,0
kitchen,0
fire,0
",",0
there,0
was,0
James,B-pers
Steward,I-pers
",",0
James,B-pers
Barlow,I-pers
",",0
and,0
Elizabeth,B-pers
Wood,I-pers
",",0
it,0
was,0
about,0
half,0
after,0
eleven,0
on,0
the,0
night,0
of,0
the,0
19th,0
of,0
November,0
",",0
we,0
have,0
a,0
half,0
door,0
before,0
the,0
street,0
door,0
",",0
a,0
hatch,0
that,0
was,0
shut,0
",",0
I,0
am,0
positive,0
it,0
was,0
shut,0
",",0
and,0
the,0
door,0
on,0
this,0
side,0
the,0
hatch,0
was,0
shut,0
",",0
and,0
locked,0
;,0
and,0
suddenly,0
as,0
we,0
were,0
sitting,0
by,0
the,0
fire,0
",",0
I,0
observed,0
both,0
the,0
doors,0
",",0
with,0
a,0
great,0
rush,0
come,0
against,0
the,0
wall,0
of,0
the,0
passage,0
",",0
the,0
street,0
door,0
is,0
about,0
eight,0
yards,0
from,0
the,0
place,0
where,0
I,0
was,0
sitting,0
",",0
I,0
had,0
an,0
opportunity,0
of,0
seeing,0
the,0
door,0
burst,0
open,0
",",0
I,0
jumped,0
up,0
immediately,0
",",0
and,0
the,0
prisoner,0
was,0
at,0
the,0
kitchen,0
door,0
in,0
the,0
house,0
",",0
and,0
I,0
seized,0
him,0
by,0
the,0
collar,0
",",0
I,0
discovered,0
the,0
prisoner,0
immediately,0
after,0
the,0
door,0
was,0
broke,0
open,0
",",0
I,0
said,0
to,0
him,0
",",0
you,0
villain,0
",",0
are,0
you,0
come,0
to,0
rob,0
me,0
",",0
what,0
brought,0
you,0
into,0
my,0
house,0
",",0
and,0
my,0
gown,0
being,0
long,0
my,0
lodger,0
could,0
not,0
get,0
out,0
behind,0
me,0
to,0
take,0
them,0
",",0
because,0
the,0
place,0
is,0
but,0
narrow,0
",",0
the,0
other,0
men,0
were,0
outside,0
of,0
the,0
door,0
coming,0
to,0
rush,0
in,0
upon,0
me,0
",",0
my,0
lodger,0
went,0
out,0
into,0
the,0
street,0
",",0
as,0
I,0
thought,0
to,0
take,0
some,0
more,0
of,0
them,0
",",0
but,0
he,0
returned,0
",",0
and,0
the,0
prisoner,0
was,0
trying,0
to,0
get,0
from,0
me,0
",",0
and,0
he,0
forced,0
the,0
prisoner,0
into,0
the,0
kitchen,0
",",0
and,0
called,0
watch,0
",",0
and,0
he,0
was,0
taken,0
into,0
custody,0
",",0
I,0
keep,0
lodgers,0
",",0
seafaring,0
men,0
",",0
I,0
had,0
two,0
at,0
that,0
time,0
",",0
but,0
they,0
were,0
both,0
in,0
bed,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
-,0
All,0
the,0
knowledge,0
I,0
had,0
of,0
him,0
",",0
was,0
by,0
his,0
passing,0
the,0
door,0
",",0
we,0
have,0
two,0
bad,0
houses,0
near,0
.,0
Jury,0
.,0
Please,0
to,0
put,0
that,0
question,0
very,0
close,0
to,0
the,0
prosecutrix,0
",",0
whether,0
she,0
does,0
not,0
know,0
the,0
prisoner,0
before,0
?,0
Mr.,0
Knowles,0
",",0
prisoner,0
's,0
counsel,0
.,0
I,0
was,0
going,0
to,0
ask,0
that,0
question,0
?,0
-,0
I,0
have,0
seen,0
him,0
pass,0
before,0
in,0
bad,0
company,0
",",0
but,0
I,0
never,0
said,0
a,0
word,0
to,0
him,0
.,0
I,0
believe,0
at,0
this,0
time,0
you,0
was,0
in,0
high,0
conversation,0
with,0
several,0
of,0
your,0
lodgers,0
?,0
-,0
We,0
were,0
in,0
conversation,0
.,0
Were,0
not,0
you,0
speaking,0
rather,0
loud,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Could,0
not,0
any,0
body,0
going,0
by,0
hear,0
you,0
?,0
No,0
",",0
Sir,0
",",0
they,0
could,0
not,0
.,0
The,0
lights,0
were,0
not,0
out,0
?,0
-,0
No,0
",",0
Sir,0
",",0
thank,0
God,0
.,0
You,0
have,0
seen,0
this,0
man,0
before,0
?,0
-,0
Yes,0
.,0
Do,0
not,0
you,0
know,0
what,0
he,0
is,0
?,0
-,0
I,0
do,0
not,0
look,0
upon,0
him,0
to,0
be,0
good,0
.,0
That,0
is,0
no,0
answer,0
",",0
do,0
you,0
know,0
what,0
he,0
is,0
?,0
-,0
I,0
do,0
not,0
.,0
Has,0
not,0
he,0
frequently,0
played,0
a,0
tune,0
to,0
you,0
?,0
-,0
Never,0
in,0
his,0
life,0
.,0
Will,0
you,0
swear,0
that,0
?,0
-,0
Yes,0
.,0
Do,0
not,0
you,0
know,0
this,0
man,0
is,0
frequently,0
playing,0
opposite,0
to,0
you,0
on,0
the,0
clarinet,0
?,0
-,0
Yes,0
",",0
but,0
that,0
is,0
not,0
to,0
me,0
.,0
Court,0
.,0
Do,0
you,0
know,0
that,0
this,0
man,0
plays,0
upon,0
a,0
musical,0
instrument,0
",",0
near,0
your,0
house,0
?,0
-,0
He,0
never,0
played,0
to,0
me,0
",",0
I,0
have,0
seen,0
him,0
playing,0
in,0
the,0
open,0
street,0
.,0
As,0
you,0
knew,0
him,0
as,0
playing,0
about,0
",",0
are,0
not,0
you,0
convinced,0
by,0
his,0
being,0
in,0
your,0
neighbourhood,0
",",0
that,0
he,0
knew,0
you,0
too,0
?,0
-,0
Yes,0
",",0
he,0
knew,0
me,0
to,0
be,0
a,0
woman,0
of,0
property,0
.,0
Was,0
not,0
he,0
very,0
well,0
acquainted,0
with,0
your,0
person,0
?,0
-,0
No,0
",",0
Sir,0
",",0
he,0
was,0
not,0
",",0
why,0
should,0
I,0
make,0
him,0
acquainted,0
with,0
my,0
person,0
.,0
I,0
did,0
not,0
ask,0
you,0
as,0
to,0
any,0
improper,0
acquaintance,0
;,0
did,0
not,0
he,0
know,0
you,0
in,0
the,0
street,0
",",0
when,0
he,0
met,0
you,0
?,0
-,0
I,0
am,0
a,0
person,0
that,0
have,0
lived,0
near,0
twenty,0
years,0
in,0
that,0
parish,0
",",0
and,0
have,0
always,0
lived,0
in,0
credit,0
.,0
Do,0
you,0
think,0
that,0
he,0
has,0
had,0
an,0
opportunity,0
of,0
seeing,0
you,0
often,0
in,0
the,0
street,0
",",0
as,0
well,0
as,0
you,0
saw,0
him,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
I,0
say,0
so,0
.,0
At,0
the,0
time,0
this,0
matter,0
happened,0
",",0
did,0
not,0
a,0
great,0
many,0
of,0
your,0
neighbours,0
tell,0
you,0
who,0
he,0
was,0
",",0
that,0
he,0
was,0
there,0
upon,0
a,0
frolick,0
?,0
-,0
No,0
",",0
Sir,0
",",0
never,0
.,0
Has,0
not,0
this,0
gentleman,0
told,0
you,0
so,0
?,0
-,0
Upon,0
my,0
oath,0
no,0
such,0
thing,0
",",0
not,0
Mr.,0
Dick,0
",",0
never,0
opened,0
his,0
mouth,0
upon,0
the,0
subject,0
.,0
He,0
did,0
not,0
make,0
any,0
demand,0
of,0
your,0
money,0
at,0
that,0
time,0
?,0
-,0
No,0
.,0
JAMES,B-pers
STEWART,I-pers
sworn,0
.,0
I,0
was,0
in,0
this,0
kitchen,0
on,0
the,0
19th,0
of,0
October,0
",",0
I,0
went,0
down,0
into,0
Sun-yard,0
for,0
a,0
pot,0
of,0
beer,0
",",0
on,0
my,0
return,0
home,0
I,0
shut,0
the,0
half,0
door,0
to,0
",",0
and,0
the,0
whole,0
street,0
door,0
goes,0
to,0
with,0
a,0
kind,0
of,0
latch,0
",",0
and,0
I,0
shut,0
it,0
on,0
the,0
half,0
lock,0
",",0
it,0
was,0
about,0
half,0
after,0
eleven,0
",",0
we,0
were,0
sitting,0
talking,0
by,0
the,0
fire,0
side,0
",",0
and,0
in,0
a,0
minute,0
both,0
the,0
doors,0
came,0
slap,0
in,0
",",0
Mrs.,0
Casson,0
being,0
nearest,0
to,0
the,0
door,0
",",0
she,0
flew,0
up,0
and,0
caught,0
the,0
prisoner,0
by,0
the,0
collar,0
",",0
I,0
thought,0
to,0
get,0
past,0
her,0
",",0
and,0
apprehend,0
some,0
of,0
the,0
rest,0
;,0
but,0
I,0
could,0
not,0
",",0
I,0
got,0
entangled,0
in,0
her,0
gown,0
",",0
and,0
did,0
not,0
see,0
the,0
prisoner,0
till,0
she,0
had,0
him,0
by,0
the,0
collar,0
",",0
I,0
pushed,0
him,0
into,0
the,0
kitchen,0
.,0
Mr.,0
Knowles,0
.,0
You,0
lodge,0
there,0
?,0
-,0
Yes,0
.,0
Do,0
not,0
you,0
know,0
that,0
she,0
and,0
her,0
neighbours,0
are,0
frequently,0
quarrelling,0
together,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
",",0
I,0
am,0
at,0
home,0
but,0
a,0
little,0
while,0
",",0
I,0
do,0
not,0
know,0
what,0
is,0
between,0
her,0
and,0
anybody,0
",",0
I,0
know,0
there,0
are,0
people,0
in,0
that,0
neighbourhood,0
that,0
do,0
not,0
wish,0
her,0
well,0
.,0
Do,0
not,0
you,0
know,0
that,0
there,0
is,0
great,0
enmities,0
between,0
her,0
and,0
her,0
neighbours,0
?,0
-,0
Yes,0
",",0
there,0
are,0
",",0
through,0
that,0
gentleman,0
that,0
stands,0
alongside,0
of,0
you,0
;,0
John,B-pers
Davis,I-pers
",",0
and,0
Jack,B-pers
Homan,I-pers
by,0
name,0
",",0
now,0
lodges,0
there,0
.,0
What,0
!,0
has,0
he,0
changed,0
his,0
name,0
;,0
what,0
was,0
his,0
name,0
formerly,0
?,0
-,0
There,0
is,0
nobody,0
else,0
there,0
now,0
",",0
there,0
was,0
me,0
and,0
James,B-pers
Barlow,I-pers
were,0
sitting,0
in,0
the,0
room,0
",",0
and,0
the,0
prosecutor,0
and,0
the,0
servant,0
.,0
How,0
many,0
men,0
lodged,0
in,0
the,0
house,0
?,0
-,0
Three,0
;,0
we,0
were,0
sitting,0
by,0
the,0
fire,0
",",0
talking,0
",",0
when,0
he,0
came,0
in,0
",",0
all,0
of,0
a,0
sudden,0
the,0
door,0
burst,0
open,0
;,0
they,0
burst,0
in,0
all,0
at,0
once,0
.,0
Jury,0
.,0
Was,0
there,0
any,0
violence,0
made,0
use,0
of,0
;,0
was,0
the,0
staple,0
attempted,0
",",0
or,0
lock,0
?,0
-,0
No,0
",",0
Sir,0
",",0
not,0
that,0
I,0
saw,0
",",0
but,0
on,0
the,0
wood,0
work,0
",",0
opposite,0
the,0
lock,0
",",0
some,0
of,0
the,0
paint,0
is,0
rubbed,0
off,0
",",0
as,0
if,0
some,0
instrument,0
had,0
been,0
used,0
to,0
pick,0
the,0
lock,0
.,0
Who,0
did,0
that,0
",",0
you,0
can,0
not,0
tell,0
?,0
-,0
No,0
.,0
Court,0
.,0
Did,0
you,0
observe,0
the,0
lock,0
before,0
?,0
-,0
Yes,0
.,0
Was,0
the,0
paint,0
off,0
before,0
?,0
-,0
No,0
.,0
When,0
did,0
you,0
see,0
it,0
before,0
the,0
man,0
came,0
in,0
?,0
-,0
The,0
paint,0
was,0
not,0
off,0
before,0
the,0
door,0
was,0
burst,0
open,0
;,0
not,0
at,0
any,0
time,0
that,0
I,0
saw,0
.,0
Court,0
to,0
Prosecutrix,0
.,0
How,0
did,0
he,0
come,0
in,0
?,0
-,0
He,0
forced,0
in,0
when,0
the,0
door,0
was,0
forced,0
open,0
.,0
What,0
answer,0
did,0
he,0
give,0
you,0
?,0
-,0
He,0
shook,0
and,0
I,0
shook,0
.,0
Prisoner,0
.,0
Did,0
not,0
I,0
come,0
with,0
my,0
instrument,0
in,0
my,0
hand,0
",",0
and,0
ask,0
you,0
if,0
you,0
wanted,0
a,0
tune,0
?,0
-,0
Nothing,0
of,0
the,0
kind,0
",",0
upon,0
my,0
oath,0
;,0
I,0
never,0
saw,0
any,0
instrument,0
till,0
the,0
next,0
morning,0
at,0
the,0
Justices,0
.,0
(,0
N.,0
B,0
.,0
The,0
prisoner,0
had,0
his,0
clarinet,0
in,0
his,0
hand,0
upon,0
his,0
trial,0
.,0
),0
ELIZABETH,B-pers
WOOD,I-pers
sworn,0
.,0
The,0
last,0
witness,0
went,0
out,0
for,0
a,0
pot,0
of,0
beer,0
about,0
eleven,0
",",0
and,0
Mrs.,0
Casson,0
said,0
",",0
have,0
you,0
fastened,0
the,0
door,0
",",0
and,0
he,0
said,0
yes,0
;,0
nobody,0
was,0
out,0
at,0
the,0
door,0
after,0
till,0
that,0
man,0
was,0
catched,0
in,0
the,0
entry,0
",",0
all,0
of,0
a,0
sudden,0
the,0
door,0
made,0
a,0
great,0
noise,0
",",0
as,0
if,0
it,0
had,0
been,0
the,0
hatch,0
",",0
she,0
jumped,0
up,0
",",0
and,0
catched,0
him,0
fast,0
by,0
the,0
collar,0
",",0
and,0
said,0
",",0
you,0
rogue,0
",",0
are,0
you,0
come,0
to,0
rob,0
me,0
;,0
Stewart,0
went,0
to,0
jump,0
over,0
her,0
",",0
and,0
catched,0
his,0
foot,0
in,0
her,0
gown,0
;,0
there,0
were,0
several,0
at,0
the,0
door,0
",",0
but,0
I,0
do,0
not,0
know,0
who,0
they,0
were,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
till,0
my,0
mistress,0
got,0
hold,0
of,0
him,0
",",0
I,0
did,0
not,0
observe,0
the,0
manner,0
in,0
which,0
the,0
doors,0
were,0
burst,0
open,0
.,0
Mr.,0
Knowles,0
.,0
Your,0
mistress,0
and,0
her,0
neighbours,0
are,0
not,0
upon,0
very,0
good,0
terms,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
You,0
do,0
know,0
?,0
-,0
I,0
know,0
there,0
is,0
a,0
bit,0
of,0
a,0
quarrel,0
between,0
Mr.,0
Dick,0
and,0
my,0
mistress,0
",",0
but,0
not,0
the,0
prisoner,0
;,0
I,0
have,0
seen,0
the,0
prisoner,0
very,0
often,0
",",0
he,0
is,0
constantly,0
in,0
the,0
neighbourhood,0
",",0
playing,0
in,0
the,0
street,0
",",0
or,0
in,0
that,0
gentleman,0
's,0
house,0
",",0
or,0
at,0
the,0
Crown,0
",",0
we,0
were,0
all,0
talking,0
together,0
;,0
our,0
light,0
was,0
not,0
out,0
",",0
we,0
never,0
burnt,0
but,0
one,0
candle,0
.,0
You,0
know,0
that,0
your,0
mistress,0
knew,0
that,0
young,0
man,0
?,0
-,0
She,0
has,0
seen,0
him,0
very,0
often,0
",",0
it,0
is,0
impossible,0
to,0
be,0
otherways,0
",",0
he,0
is,0
so,0
often,0
there,0
",",0
I,0
have,0
seen,0
him,0
playing,0
in,0
the,0
streets,0
.,0
Were,0
not,0
the,0
public,0
houses,0
open,0
in,0
the,0
streets,0
at,0
that,0
time,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
The,0
Remainder,0
of,0
this,0
Trial,0
in,0
the,0
next,0
Part,0
",",0
which,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
;,0
AND,0
ALSO,0
The,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
Middlesex,0
",",0
HELD,0
AT,0
JUSTICE,0
HALL,0
in,0
the,0
OLD,0
BAILEY,0
",",0
On,0
Wednesday,0
the,0
19th,0
of,0
OCTOBER,0
",",0
1785,0
",",0
and,0
the,0
following,0
Days,0
;,0
Being,0
the,0
EIGHTH,0
SESSION,0
in,0
the,0
Mayoralty,0
of,0
The,0
Right,0
Hon,0
.,0
RICHARD,B-pers
CLARK,I-pers
",",0
LORD,B-pers
MAYOR,I-pers
OF,0
THE,0
CITY,0
OF,0
LONDON,0
TAKEN,0
IN,0
SHORT-HAND,0
BY,0
E.,0
HODGSON,0
",",0
PROFESSOR,0
OF,0
SHORT-HAND,0
;,0
And,0
published,0
by,0
Authority,0
.,0
NUMBER,0
VIII,0
.,0
