TOKEN,NE
the,0
room,0
",",0
and,0
I,0
did,0
as,0
much,0
as,0
I,0
could,0
",",0
and,0
we,0
laid,0
him,0
upon,0
the,0
bed,0
;,0
then,0
a,0
surgeon,0
was,0
sent,0
for,0
",",0
and,0
he,0
bled,0
him,0
in,0
both,0
arms,0
.,0
Q,0
.,0
Did,0
you,0
perceive,0
any,0
bruises,0
?,0
Holder,0
.,0
Yes,0
",",0
I,0
perceived,0
a,0
bruise,0
under,0
his,0
left,0
ear,0
",",0
and,0
when,0
we,0
brought,0
him,0
in,0
he,0
had,0
dirt,0
upon,0
his,0
back,0
",",0
dirt,0
upon,0
both,0
his,0
knees,0
",",0
and,0
dirt,0
upon,0
his,0
left,0
cheek,0
.,0
Q,0
.,0
Where,0
do,0
you,0
think,0
he,0
could,0
get,0
this,0
dirt,0
?,0
Holder,0
.,0
He,0
must,0
get,0
the,0
dirt,0
either,0
in,0
the,0
yard,0
or,0
in,0
the,0
street,0
.,0
Q,0
.,0
Do,0
you,0
think,0
he,0
could,0
get,0
all,0
this,0
dirt,0
without,0
falling,0
?,0
Holder,0
.,0
No,0
",",0
he,0
must,0
have,0
a,0
fall,0
to,0
be,0
sure,0
.,0
Q,0
.,0
And,0
you,0
saw,0
no,0
wound,0
or,0
bruise,0
but,0
under,0
his,0
left,0
ear,0
?,0
Holder,0
.,0
No,0
.,0
Q,0
.,0
Did,0
he,0
complain,0
of,0
any,0
particular,0
hurt,0
after,0
he,0
had,0
done,0
fighting,0
?,0
Holder,0
.,0
No,0
.,0
Joseph,B-pers
James,I-pers
(,0
a,0
surgeon,0
called,0
by,0
the,0
Prisoner,0
.,0
),0
I,0
examined,0
the,0
body,0
when,0
the,0
Coroner,0
's,0
Inquest,0
sat,0
upon,0
it,0
;,0
when,0
they,0
viewed,0
the,0
body,0
they,0
perceived,0
a,0
bruise,0
under,0
the,0
left,0
ear,0
",",0
which,0
they,0
thought,0
was,0
the,0
occasion,0
of,0
his,0
death,0
.,0
Q,0
.,0
Did,0
you,0
take,0
that,0
bruise,0
under,0
his,0
ear,0
to,0
be,0
the,0
occasion,0
of,0
his,0
death,0
?,0
James,0
.,0
I,0
take,0
that,0
under,0
his,0
ear,0
to,0
be,0
a,0
settling,0
of,0
extravasated,0
blood,0
",",0
as,0
there,0
was,0
in,0
his,0
back,0
and,0
sides,0
",",0
but,0
I,0
do,0
not,0
take,0
that,0
to,0
be,0
a,0
bruise,0
",",0
neither,0
could,0
it,0
be,0
the,0
occasion,0
of,0
his,0
death,0
.,0
Q,0
.,0
Did,0
you,0
scalp,0
him,0
?,0
James,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
was,0
there,0
any,0
dangerous,0
wound,0
on,0
his,0
skull,0
?,0
James,0
.,0
There,0
was,0
no,0
hurt,0
done,0
to,0
the,0
skull,0
that,0
could,0
occasion,0
his,0
death,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
wounds,0
on,0
any,0
part,0
of,0
his,0
body,0
?,0
James,0
.,0
There,0
was,0
a,0
mark,0
on,0
his,0
breast,0
",",0
but,0
that,0
was,0
an,0
old,0
wound,0
.,0
Q,0
.,0
So,0
you,0
did,0
not,0
find,0
any,0
wound,0
or,0
bruise,0
that,0
could,0
occasion,0
his,0
death,0
?,0
James,0
.,0
No,0
",",0
not,0
in,0
the,0
least,0
.,0
Q,0
.,0
How,0
do,0
you,0
think,0
he,0
came,0
by,0
his,0
death,0
?,0
James,0
.,0
He,0
was,0
out,0
of,0
the,0
room,0
five,0
or,0
six,0
minutes,0
",",0
and,0
it,0
is,0
possible,0
that,0
a,0
person,0
being,0
drunk,0
",",0
or,0
through,0
passion,0
",",0
or,0
in,0
a,0
fit,0
",",0
may,0
drop,0
down,0
dead,0
",",0
for,0
I,0
am,0
sure,0
that,0
his,0
death,0
was,0
not,0
from,0
any,0
blow,0
;,0
I,0
have,0
known,0
persons,0
to,0
have,0
fallen,0
down,0
stairs,0
",",0
and,0
have,0
died,0
in,0
a,0
fit,0
.,0
Q,0
.,0
What,0
do,0
you,0
take,0
it,0
to,0
be,0
?,0
James,0
.,0
I,0
take,0
it,0
to,0
be,0
a,0
fit,0
of,0
the,0
apoplexy,0
.,0
Q,0
.,0
Do,0
you,0
take,0
those,0
places,0
where,0
there,0
was,0
extravasated,0
blood,0
to,0
be,0
a,0
sign,0
of,0
an,0
apoplexy,0
?,0
James,0
.,0
Yes,0
",",0
Sir,0
",",0
I,0
believe,0
it,0
was,0
from,0
a,0
stoppage,0
in,0
the,0
small,0
vessels,0
",",0
and,0
that,0
was,0
the,0
occasion,0
of,0
his,0
death,0
.,0
Acquitted,0
.,0
155.,0
Mary,B-pers
Exelby,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
",",I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
gown,0
",",0
a,0
camblet,0
gown,0
",",0
a,0
callimanco,0
petticoat,0
",",0
six,0
caps,0
",",0
a,0
pair,0
of,0
stays,0
",",0
an,0
apron,0
",",0
and,0
a,0
handkerchief,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Broster,I-pers
",",0
Feb.,0
2,0
.,0
Thomas,B-pers
Broster,I-pers
.,0
My,0
chamber,0
door,0
was,0
broke,0
open,0
",",0
and,0
the,0
staple,0
drawn,0
",",0
but,0
the,0
door,0
was,0
fastened,0
again,0
",",0
and,0
the,0
key,0
put,0
under,0
the,0
door,0
.,0
When,0
we,0
got,0
in,0
",",0
my,0
wife,0
opened,0
the,0
drawer,0
",",0
and,0
every,0
thing,0
was,0
taken,0
out,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
of,0
your,0
things,0
again,0
?,0
Broster,0
.,0
Yes,0
",",0
the,0
camblet,0
gown,0
and,0
petticoat,0
",",0
and,0
my,0
wife,0
's,0
stays,0
;,0
she,0
had,0
pawned,0
the,0
linen,0
gown,0
and,0
a,0
pair,0
of,0
stays,0
.,0
I,0
found,0
out,0
the,0
Prisoner,0
",",0
and,0
had,0
her,0
taken,0
up,0
",",0
and,0
she,0
owned,0
she,0
took,0
the,0
things,0
out,0
of,0
the,0
drawer,0
.,0
Eliz,0
.,0
Broster,0
.,0
All,0
my,0
apparel,0
were,0
taken,0
out,0
of,0
my,0
drawers,0
.,0
When,0
the,0
Prisoner,0
was,0
taken,0
",",0
she,0
had,0
my,0
gown,0
upon,0
her,0
back,0
",",0
and,0
she,0
owned,0
she,0
took,0
the,0
things,0
out,0
of,0
the,0
drawers,0
.,0
Thomas,B-pers
Hutchins,I-pers
.,0
The,0
Prisoner,0
brought,0
a,0
linen,0
gown,0
to,0
me,0
to,0
pledge,0
",",0
which,0
was,0
owned,0
by,0
Mrs.,0
Broster,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
156.,0
Joseph,B-pers
Black,I-pers
",",I-pers
otherwise,I-pers
Joe,I-pers
the,I-pers
Black,I-pers
",",0
of,0
St.,B-place
George,I-place
in,I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
shoes,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
pumps,0
",",0
value,0
5,0
s.,0
and,0
a,0
hat,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
William,B-pers
Mackettee,I-pers
",",0
Feb.,0
13,0
.,0
William,B-pers
Mackettee,I-pers
.,0
On,0
Saturday,0
was,0
sevennight,0
I,0
happened,0
to,0
be,0
out,0
of,0
town,0
",",0
and,0
when,0
I,0
came,0
home,0
my,0
wife,0
was,0
in,0
a,0
great,0
disorder,0
about,0
these,0
two,0
pair,0
of,0
shoes,0
;,0
she,0
said,0
",",0
this,0
Joe,0
the,0
black,0
had,0
been,0
at,0
my,0
shop,0
",",0
and,0
asked,0
her,0
to,0
shew,0
him,0
some,0
shoes,0
and,0
pumps,0
",",0
and,0
desired,0
she,0
would,0
go,0
along,0
with,0
him,0
to,0
his,0
captain,0
or,0
lieutenant,0
;,0
so,0
he,0
led,0
her,0
up,0
to,0
the,0
Gun,0
at,0
the,0
Hermitage,0
",",0
and,0
he,0
said,0
he,0
would,0
fetch,0
his,0
master,0
;,0
instead,0
of,0
that,0
he,0
came,0
to,0
my,0
shop,0
",",0
and,0
said,0
to,0
a,0
little,0
girl,0
",",0
who,0
is,0
here,0
",",0
that,0
her,0
mistress,0
sent,0
him,0
for,0
a,0
pair,0
of,0
shoes,0
and,0
a,0
pair,0
of,0
pumps,0
",",0
and,0
she,0
would,0
not,0
let,0
him,0
have,0
them,0
;,0
but,0
he,0
put,0
his,0
hand,0
over,0
and,0
took,0
them,0
out,0
of,0
the,0
shew-glass,0
",",0
and,0
about,0
half,0
an,0
hour,0
afterwards,0
I,0
found,0
the,0
goods,0
upon,0
him,0
",",0
and,0
he,0
was,0
offering,0
to,0
sell,0
them,0
.,0
These,0
are,0
my,0
Goods,0
.,0
Not,0
only,0
that,0
",",0
but,0
he,0
came,0
back,0
again,0
",",0
and,0
took,0
a,0
hat,0
",",0
pretending,0
that,0
he,0
had,0
left,0
his,0
hat,0
.,0
He,0
owned,0
before,0
the,0
Justice,0
",",0
that,0
there,0
were,0
two,0
more,0
concerned,0
and,0
a,0
woman,0
.,0
He,0
was,0
asked,0
what,0
he,0
had,0
to,0
say,0
",",0
and,0
he,0
pretended,0
he,0
could,0
not,0
speak,0
English,0
",",0
but,0
he,0
spoke,0
very,0
good,0
English,0
before,0
the,0
Justice,0
.,0
The,0
gunner,0
of,0
the,0
Wager,0
man,0
of,0
war,0
said,0
he,0
could,0
speak,0
English,0
very,0
well,0
",",0
and,0
that,0
he,0
was,0
a,0
very,0
great,0
rogue,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
157,0
.,0
+,0
Penelope,B-pers
Mackenzie,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
red,0
silk,0
gown,0
",",0
value,0
15,0
s.,0
a,0
camblet,0
gown,0
",",0
value,0
12,0
s.,0
a,0
pair,0
of,0
stays,0
",",0
value,0
5,0
s.,0
a,0
silk,0
cloak,0
",",0
value,0
10,0
s.,0
two,0
cambrick,0
handkerchiefs,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Shovell,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Thomas,0
Bull,0
",",0
Dec.,0
24,0
.,0
Eliz,0
.,0
Shovell,0
.,0
The,0
Prisoner,0
lodged,0
in,0
my,0
mother,0
's,0
house,0
one,0
year,0
and,0
three,0
quarters,0
",",0
and,0
when,0
she,0
went,0
away,0
she,0
stole,0
these,0
things,0
:,0
When,0
I,0
missed,0
them,0
",",0
I,0
thought,0
no,0
body,0
could,0
take,0
them,0
but,0
her,0
;,0
I,0
found,0
her,0
out,0
on,0
the,0
sixth,0
of,0
January,0
",",0
and,0
then,0
she,0
owned,0
she,0
took,0
them,0
",",0
and,0
said,0
she,0
believed,0
she,0
should,0
be,0
either,0
hanged,0
or,0
transported,0
;,0
she,0
said,0
she,0
had,0
pawned,0
the,0
red,0
silk,0
Gown,0
at,0
Mr,0
.,0
Crew,0
's,0
",",0
in,0
Hart-Street,0
",",0
and,0
the,0
cloak,0
and,0
stays,0
at,0
Mr.,0
Johnson,0
's,0
",",0
in,0
Russel-Street,0
",",0
Covent-Garden,0
",",0
in,0
the,0
name,0
of,0
Penelope,B-pers
Mackenzie,I-pers
.,0
I,0
found,0
the,0
brown,0
gown,0
at,0
Mr.,0
Hubbard,0
's,0
;,0
he,0
told,0
her,0
somebody,0
had,0
been,0
after,0
her,0
about,0
the,0
robbery,0
",",0
and,0
she,0
made,0
a,0
laugh,0
at,0
it,0
.,0
I,0
have,0
got,0
all,0
my,0
things,0
again,0
.,0
George,B-pers
Crow,I-pers
.,0
On,0
Christmas,0
eve,0
last,0
the,0
Prisoner,0
pawned,0
a,0
gown,0
and,0
handkerchief,0
to,0
me,0
for,0
two,0
shillings,0
",",0
in,0
the,0
name,0
of,0
Penelope,B-pers
Cove,I-pers
.,0
Sarah,B-pers
Trot,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
thirteen,0
or,0
fourteen,0
years,0
",",0
and,0
I,0
never,0
heard,0
she,0
was,0
guilty,0
of,0
thieving,0
before,0
.,0
I,0
know,0
nothing,0
of,0
this,0
thing,0
.,0
Prisoner,0
.,0
I,0
pawned,0
these,0
things,0
with,0
her,0
consent,0
.,0
Shovell,0
.,0
I,0
never,0
gave,0
you,0
leave,0
to,0
pawn,0
any,0
of,0
them,0
.,0
Guilty,0
.,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
158.,0
Mary,B-pers
Beaver,I-pers
",",0
of,0
Sepulchres,B-place
",",0
was,0
indicted,0
for,0
stealing,0
ten,0
guineas,0
",",0
and,0
a,0
moidore,0
",",0
the,0
property,0
of,0
George,B-pers
Tate,I-pers
",",0
Feb.,0
11,0
.,0
Richard,B-pers
Wright,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
have,0
some,0
money,0
in,0
her,0
hand,0
when,0
she,0
went,0
into,0
her,0
room,0
",",0
there,0
was,0
gold,0
and,0
silver,0
",",0
but,0
how,0
much,0
she,0
had,0
I,0
can,0
not,0
tell,0
",",0
nor,0
do,0
I,0
know,0
how,0
she,0
came,0
by,0
it,0
.,0
Q,0
.,0
Does,0
she,0
lodge,0
in,0
your,0
house,0
?,0
Wright,0
.,0
No,0
",",0
she,0
has,0
two,0
rooms,0
",",0
and,0
I,0
have,0
two,0
rooms,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Wright,0
.,0
Last,0
Wednesday,0
was,0
fortnight,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whose,0
money,0
it,0
was,0
?,0
Wright,0
.,0
I,0
can,0
not,0
tell,0
",",0
for,0
I,0
never,0
was,0
out,0
of,0
my,0
own,0
apartment,0
.,0
There,0
was,0
no,0
further,0
evidence,0
against,0
the,0
Prisoner,0
",",0
and,0
she,0
was,0
acquitted,0
.,0
159.,0
Edward,B-pers
Lee,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
deal,0
board,0
",",0
value,0
1,0
s.,0
11,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Brown,I-pers
",",0
Jan.,0
19,0
.,0
160,0
.,0
+,0
Thomas,B-pers
Lane,I-pers
*,0
",",0
of,0
St.,B-place
Peter,I-place
's,I-place
Cornhill,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Platt,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
February,0
13,0
.,0
*,0
He,0
was,0
tried,0
in,0
April,0
Sessions,0
in,0
the,0
Mayoralty,0
of,0
William,B-pers
Benn,I-pers
",",0
Esq,0
;,0
for,0
stealing,0
a,0
parcel,0
of,0
hats,0
from,0
Mr.,0
Hassenden,0
of,0
Cursitor's-street,0
",",0
Chancery-Lane,0
",",0
and,0
acquitted,0
",",0
there,0
being,0
no,0
evidence,0
against,0
him,0
but,0
John,0
Brown,0
an,0
accomplice,0
;,0
and,0
the,0
said,0
Brown,0
was,0
cast,0
for,0
transportation,0
in,0
last,0
June,0
Sessions,0
",",0
for,0
picking,0
a,0
silk,0
handkerchief,0
out,0
of,0
the,0
pocket,0
of,0
J.,0
Mareton,0
Pleydell,0
",",0
Esq,0
;,0
in,0
the,0
Strand,0
.,0
John,B-pers
Platt,I-pers
.,0
I,0
lost,0
a,0
silk,0
handkerchief,0
on,0
the,0
thirteenth,0
of,0
February,0
;,0
Mr.,0
Tredway,0
",",0
my,0
opposite,0
neighbour,0
",",0
told,0
me,0
that,0
my,0
pocket,0
was,0
picked,0
",",0
and,0
I,0
had,0
lost,0
my,0
handkerchief,0
.,0
I,0
asked,0
which,0
way,0
the,0
fellow,0
went,0
",",0
and,0
a,0
butcher,0
said,0
run,0
round,0
and,0
you,0
will,0
meet,0
him,0
",",0
and,0
under,0
the,0
gateway,0
",",0
which,0
is,0
under,0
the,0
East,0
India,0
Company,0
's,0
warehouses,0
",",0
the,0
handkerchief,0
was,0
dropped,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
the,0
Prisoner,0
?,0
Platt,0
.,0
In,0
the,0
new,0
opening,0
where,0
the,0
herb,0
market,0
was,0
to,0
be,0
;,0
he,0
fell,0
down,0
on,0
his,0
knees,0
",",0
and,0
said,0
",",0
if,0
I,0
would,0
forgive,0
him,0
",",0
he,0
would,0
never,0
do,0
so,0
any,0
more,0
.,0
Thomas,B-pers
Tredway,I-pers
.,0
Last,0
Saturday,0
was,0
sev'night,0
in,0
the,0
morning,0
between,0
eight,0
and,0
nine,0
o'clock,0
I,0
was,0
behind,0
my,0
counter,0
pretty,0
near,0
the,0
window,0
",",0
the,0
street,0
was,0
remarkably,0
thin,0
of,0
people,0
",",0
and,0
I,0
saw,0
Mr.,0
Platt,0
cross,0
the,0
way,0
;,0
the,0
Prisoner,0
at,0
the,0
bar,0
and,0
another,0
person,0
followed,0
him,0
at,0
a,0
little,0
distance,0
",",0
and,0
before,0
he,0
came,0
to,0
his,0
own,0
door,0
",",0
within,0
four,0
or,0
five,0
steps,0
",",0
the,0
Prisoner,0
stepped,0
up,0
to,0
him,0
",",0
and,0
I,0
saw,0
him,0
take,0
the,0
handkerchief,0
out,0
of,0
his,0
pocket,0
;,0
the,0
Prisoner,0
turned,0
about,0
very,0
suddenly,0
",",0
and,0
I,0
believe,0
he,0
put,0
the,0
handkerchief,0
into,0
his,0
breast,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
Prisoner,0
take,0
the,0
handkerchief,0
out,0
of,0
his,0
pocket,0
?,0
Tredway,0
.,0
I,0
did,0
",",0
I,0
am,0
positively,0
sure,0
of,0
it,0
;,0
and,0
I,0
said,0
with,0
a,0
little,0
vehemence,0
my,0
man,0
",",0
that,0
fellow,0
in,0
the,0
blue,0
coat,0
has,0
got,0
Mr.,0
Platt,0
's,0
handkerchief,0
.,0
The,0
Prisoner,0
ran,0
into,0
the,0
beef-hall,0
",",0
and,0
I,0
ran,0
to,0
Mr.,0
Platt,0
's,0
door,0
",",0
and,0
said,0
",",0
Sir,0
",",0
you,0
have,0
lost,0
your,0
handkerchief,0
",",0
and,0
he,0
said,0
so,0
I,0
have,0
:,0
we,0
went,0
under,0
the,0
gateway,0
",",0
and,0
about,0
half,0
way,0
under,0
the,0
gateway,0
there,0
his,0
handkerchief,0
lay,0
.,0
My,0
man,0
had,0
given,0
out,0
the,0
cry,0
of,0
pick-pocket,0
",",0
pick-pocket,0
",",0
and,0
a,0
butcher,0
said,0
if,0
you,0
go,0
such,0
a,0
way,0
you,0
will,0
meet,0
him,0
",",0
and,0
my,0
servant,0
got,0
him,0
secured,0
",",0
and,0
delivered,0
him,0
to,0
Mr.,0
Platt,0
and,0
I,0
",",0
and,0
then,0
he,0
fell,0
down,0
on,0
his,0
knees,0
",",0
and,0
said,0
he,0
was,0
a,0
young,0
man,0
",",0
and,0
if,0
Mr.,0
Platt,0
would,0
forgive,0
him,0
he,0
would,0
never,0
do,0
so,0
any,0
more,0
.,0
He,0
was,0
in,0
a,0
blue,0
coat,0
",",0
I,0
can,0
not,0
say,0
it,0
was,0
that,0
blue,0
coat,0
he,0
has,0
on,0
.,0
Prisoner,0
.,0
They,0
say,0
I,0
acknowledged,0
the,0
thing,0
",",0
and,0
said,0
if,0
he,0
would,0
forgive,0
me,0
I,0
would,0
never,0
do,0
so,0
any,0
more,0
;,0
but,0
I,0
said,0
I,0
never,0
was,0
guilty,0
of,0
picking,0
any,0
body,0
's,0
pocket,0
",",0
but,0
I,0
desired,0
him,0
to,0
forgive,0
me,0
.,0
John,B-pers
Brewer,I-pers
.,0
I,0
live,0
in,0
Wood-street,B-place
;,0
I,0
was,0
in,0
Mr.,0
Tredway,0
's,0
shop,0
when,0
he,0
went,0
and,0
told,0
Mr.,0
Platt,0
that,0
a,0
man,0
in,0
a,0
blue,0
coat,0
had,0
picked,0
his,0
pocket,0
:,0
I,0
saw,0
the,0
Prisoner,0
in,0
Mr.,0
Platt,0
's,0
shop,0
",",0
and,0
I,0
saw,0
Mr.,0
Platt,0
take,0
the,0
handkerchief,0
up,0
under,0
the,0
gateway,0
.,0
Platt,0
.,0
There,0
were,0
two,0
women,0
came,0
to,0
me,0
on,0
Saturday,0
last,0
",",0
and,0
said,0
",",0
that,0
this,0
young,0
fellow,0
did,0
belong,0
to,0
the,0
Kouli,0
Kan,0
privateer,0
;,0
that,0
he,0
was,0
a,0
person,0
of,0
a,0
good,0
fortune,0
",",0
and,0
desired,0
that,0
he,0
might,0
be,0
impressed,0
on,0
board,0
a,0
man,0
of,0
war,0
.,0
James,B-pers
Bailey,I-pers
.,0
I,0
was,0
on,0
the,0
outside,0
of,0
Mr.,0
Platt,0
's,0
counter,0
packing,0
up,0
a,0
parcel,0
of,0
goods,0
",",0
and,0
I,0
said,0
to,0
Mr.,0
Tredway,0
",",0
that,0
a,0
person,0
in,0
a,0
blue,0
coat,0
has,0
picked,0
Mr.,0
Platt,0
's,0
pocket,0
;,0
I,0
know,0
the,0
Prisoner,0
is,0
the,0
person,0
",",0
I,0
saw,0
him,0
take,0
the,0
handkerchief,0
out,0
of,0
his,0
pocket,0
",",0
I,0
never,0
lost,0
sight,0
of,0
him,0
",",0
and,0
I,0
pursued,0
him,0
and,0
took,0
him,0
",",0
and,0
delivered,0
him,0
to,0
my,0
Master,0
and,0
Mr.,0
Platt,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
",",0
Death,0
.,0
161.,0
John,B-pers
Bryan,I-pers
",",0
of,0
St.,B-place
Catherine,I-place
Cree,I-place
Church,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
scarlet,0
cloth,0
cloak,0
",",0
value,0
9,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Felton,I-pers
",",0
Feb.,0
9,0
.,0
Richard,B-pers
Felton,I-pers
.,0
On,0
the,0
ninth,0
of,0
February,0
",",0
about,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
lost,0
four,0
cloaks,0
;,0
I,0
heard,0
my,0
glass,0
break,0
",",0
and,0
a,0
neighbour,0
of,0
mine,0
came,0
over,0
to,0
give,0
me,0
information,0
",",0
that,0
a,0
boy,0
had,0
been,0
lurking,0
about,0
my,0
shop,0
ten,0
minutes,0
",",0
and,0
desired,0
me,0
to,0
go,0
after,0
him,0
",",0
which,0
I,0
did,0
",",0
and,0
I,0
said,0
to,0
him,0
",",0
what,0
have,0
you,0
taken,0
out,0
of,0
my,0
shop,0
?,0
I,0
took,0
the,0
Prisoner,0
to,0
my,0
door,0
",",0
and,0
a,0
little,0
boy,0
brought,0
a,0
cloak,0
to,0
me,0
",",0
said,0
I,0
",",0
this,0
is,0
my,0
cloak,0
",",0
and,0
my,0
number,0
",",0
(,0
as,0
I,0
can,0
prove,0
by,0
my,0
number,0
book,0
),0
and,0
he,0
said,0
",",0
is,0
this,0
your,0
cloak,0
?,0
I,0
said,0
yes,0
.,0
[,0
Mr.,0
Felton,0
had,0
the,0
cloak,0
in,0
his,0
hand,0
.,0
],0
Q,0
.,0
Is,0
there,0
any,0
dirt,0
upon,0
it,0
?,0
Felton,0
.,0
Very,0
little,0
",",0
my,0
Lord,0
.,0
It,0
was,0
dropped,0
at,0
the,0
woollen-draper,0
's,0
door,0
",",0
the,0
corner,0
of,0
Aldgate,0
;,0
I,0
suppose,0
the,0
other,0
three,0
cloaks,0
were,0
handed,0
away,0
.,0
The,0
Prisoner,0
was,0
carried,0
before,0
my,0
Lord,0
Mayor,0
",",0
and,0
my,0
Lord,0
asked,0
him,0
what,0
he,0
was,0
",",0
and,0
he,0
said,0
he,0
was,0
a,0
draw,0
boy,0
.,0
Isaac,B-pers
Chipperfield,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Staines,0
",",0
a,0
hatter,0
and,0
hosier,0
",",0
opposite,0
to,0
Mr.,0
Felton,0
's,0
shop,0
.,0
On,0
the,0
ninth,0
of,0
February,0
",",0
about,0
six,0
in,0
the,0
evening,0
",",0
I,0
saw,0
the,0
Prisoner,0
lurking,0
about,0
for,0
some,0
time,0
;,0
a,0
cart,0
was,0
coming,0
by,0
",",0
and,0
he,0
took,0
the,0
opportunity,0
to,0
break,0
the,0
window,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
glass,0
break,0
?,0
Chipperfield,0
.,0
Yes,0
",",0
I,0
heard,0
the,0
glass,0
fall,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
observe,0
him,0
there,0
?,0
Chipperfield,0
.,0
About,0
five,0
minutes,0
",",0
and,0
then,0
I,0
heard,0
the,0
glass,0
fall,0
upon,0
the,0
ground,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
thing,0
taken,0
out,0
?,0
Chipperfield,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
there,0
was,0
a,0
cart,0
coming,0
by,0
when,0
he,0
broke,0
the,0
window,0
?,0
Q,0
.,0
How,0
do,0
you,0
know,0
he,0
broke,0
the,0
window,0
?,0
Chipperfield,0
.,0
Because,0
I,0
saw,0
him,0
run,0
from,0
the,0
window,0
as,0
soon,0
as,0
the,0
glass,0
was,0
broke,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
thing,0
under,0
the,0
Prisoner,0
's,0
arm,0
?,0
Chipperfield,0
.,0
I,0
saw,0
him,0
have,0
something,0
under,0
his,0
coat,0
",",0
and,0
he,0
held,0
the,0
flap,0
up,0
.,0
James,B-pers
Wansborough,I-pers
.,0
As,0
I,0
was,0
fitting,0
behind,0
my,0
master,0
's,0
Counter,0
(,0
I,0
am,0
servant,0
to,0
Mr.,0
Staines,0
),0
I,0
saw,0
a,0
boy,0
at,0
Mr.,0
Felton,0
's,0
window,0
.,0
Q,0
.,0
What,0
boy,0
?,0
Wansborough,0
.,0
That,0
boy,0
",",0
the,0
Prisoner,0
.,0
Q,0
.,0
Do,0
you,0
know,0
him,0
?,0
Wansborough,0
.,0
Yes,0
",",0
I,0
have,0
seen,0
him,0
that,0
way,0
several,0
times,0
.,0
I,0
saw,0
him,0
walking,0
backwards,0
and,0
forwards,0
before,0
Mr.,0
Felton,0
's,0
window,0
five,0
or,0
six,0
minutes,0
",",0
and,0
he,0
took,0
an,0
opportunity,0
of,0
breaking,0
the,0
window,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
break,0
the,0
window,0
?,0
Wansborough,0
.,0
No,0
",",0
the,0
cart,0
hindered,0
that,0
.,0
Said,0
I,0
",",0
there,0
is,0
a,0
boy,0
taking,0
something,0
out,0
of,0
the,0
window,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
body,0
take,0
any,0
thing,0
out,0
of,0
the,0
window,0
?,0
Wansborough,0
.,0
No,0
;,0
but,0
a,0
boy,0
came,0
by,0
",",0
and,0
said,0
here,0
is,0
some,0
of,0
your,0
goods,0
.,0
Acquitted,0
.,0
162,0
.,0
+,0
John,B-pers
Parkes,I-pers
",",0
late,0
of,0
London,B-place
",",0
labourer,0
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
fifth,0
day,0
of,0
February,0
",",0
in,0
the,0
21st,0
year,0
of,0
his,0
Majesty,0
's,0
reign,0
",",0
at,0
London,0
;,0
that,0
is,0
to,0
say,0
",",0
at,0
the,0
parish,0
of,0
St.,B-place
Mary,I-place
Staining,I-place
",",I-place
in,I-place
the,I-place
ward,I-place
of,I-place
Aldersgate,I-place
",",0
in,0
