TOKEN,NE
Payne,0
;,0
and,0
they,0
sung,0
out,0
for,0
a,0
light,0
;,0
I,0
thought,0
it,0
was,0
Mrs.,0
Storer,0
that,0
ran,0
into,0
the,0
parlour,0
;,0
I,0
went,0
on,0
in,0
the,0
dark,0
to,0
she,0
bottom,0
of,0
the,0
stairs,0
;,0
the,0
top,0
of,0
the,0
cellar,0
stairs,0
I,0
listened,0
",",0
and,0
heard,0
some,0
little,0
noise,0
",",0
I,0
said,0
",",0
who,0
is,0
here,0
?,0
a,0
man,0
made,0
answer,0
",",0
a,0
friend,0
;,0
I,0
took,0
him,0
by,0
the,0
collar,0
and,0
brought,0
him,0
in,0
",",0
and,0
it,0
proved,0
to,0
be,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
he,0
was,0
dressed,0
as,0
he,0
is,0
now,0
",",0
in,0
such,0
a,0
coloured,0
coat,0
.,0
Court,0
.,0
Did,0
Seasons,0
see,0
this,0
man,0
before,0
you,0
laid,0
hold,0
of,0
him,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
he,0
did,0
not,0
;,0
we,0
were,0
at,0
another,0
house,0
first,0
.,0
Prisoner,0
's,0
counsel,0
.,0
You,0
are,0
servant,0
to,0
Mr.,0
Kirby,0
?,0
-,0
Yes,0
.,0
You,0
went,0
with,0
these,0
people,0
?,0
-,0
Yes,0
.,0
Who,0
went,0
in,0
first,0
?,0
-,0
Payne,0
and,0
Gates,0
",",0
I,0
went,0
in,0
after,0
them,0
two,0
.,0
Payne,0
went,0
in,0
first,0
",",0
the,0
next,0
was,0
Gates,0
?,0
-,0
Yes,0
Sir,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
I,0
followed,0
them,0
immediately,0
after,0
.,0
Then,0
Seasons,0
did,0
not,0
follow,0
Payne,0
?,0
-,0
I,0
believe,0
Gates,0
followed,0
Payne,0
",",0
and,0
Seasons,0
after,0
that,0
",",0
I,0
came,0
after,0
immediately,0
:,0
Payne,0
was,0
the,0
first,0
man,0
that,0
knocked,0
at,0
the,0
door,0
;,0
I,0
do,0
not,0
know,0
when,0
Isaacs,0
went,0
in,0
.,0
Have,0
you,0
heard,0
what,0
Seasons,0
has,0
said,0
?,0
-,0
I,0
am,0
but,0
just,0
now,0
called,0
in,0
",",0
I,0
think,0
it,0
was,0
Mr.,0
Gates,0
and,0
Payne,0
",",0
and,0
Seasons,0
the,0
third,0
",",0
and,0
I,0
was,0
the,0
next,0
.,0
When,0
you,0
came,0
in,0
",",0
you,0
could,0
not,0
see,0
any,0
body,0
?,0
-,0
Only,0
the,0
woman,0
that,0
opened,0
the,0
door,0
.,0
The,0
man,0
you,0
did,0
not,0
see,0
at,0
all,0
?,0
-,0
No,0
",",0
they,0
sung,0
out,0
for,0
a,0
light,0
.,0
If,0
there,0
had,0
been,0
a,0
light,0
you,0
could,0
not,0
have,0
seen,0
him,0
?,0
-,0
I,0
do,0
not,0
think,0
I,0
could,0
.,0
Where,0
was,0
this,0
man,0
?,0
-,0
At,0
the,0
top,0
of,0
the,0
cellar,0
stairs,0
.,0
Did,0
you,0
see,0
him,0
come,0
out,0
of,0
that,0
cellar,0
?,0
-,0
No,0
",",0
I,0
went,0
backwards,0
;,0
I,0
am,0
sure,0
he,0
was,0
either,0
a,0
step,0
down,0
",",0
or,0
else,0
at,0
the,0
top,0
",",0
I,0
imagine,0
he,0
was,0
coming,0
out,0
of,0
the,0
cellar,0
",",0
by,0
that,0
",",0
I,0
made,0
no,0
observation,0
of,0
his,0
hands,0
;,0
I,0
took,0
particular,0
notice,0
of,0
his,0
coat,0
",",0
when,0
I,0
got,0
him,0
to,0
the,0
light,0
",",0
he,0
was,0
dressed,0
in,0
the,0
same,0
coloured,0
cloth,0
coat,0
he,0
is,0
now,0
.,0
Counsel,0
for,0
the,0
prosecution,0
.,0
In,0
whose,0
custody,0
has,0
he,0
been,0
?,0
-,0
In,0
Wood-street,0
.,0
In,0
your,0
custody,0
?,0
-,0
Yes,0
.,0
Prisoner,0
's,0
counsel,0
.,0
He,0
has,0
been,0
under,0
the,0
custody,0
of,0
Mr.,0
Kirby,0
",",0
as,0
good,0
an,0
officer,0
as,0
any,0
.,0
JONATHAN,B-pers
PARTRIDGE,I-pers
sworn,0
.,0
I,0
have,0
been,0
at,0
the,0
house,0
where,0
this,0
person,0
was,0
taken,0
up,0
",",0
I,0
have,0
seen,0
the,0
landlord,0
",",0
his,0
name,0
is,0
his,0
John,B-pers
Dickson,I-pers
.,0
Then,0
he,0
as,0
a,0
lodger,0
takes,0
his,0
apartment,0
from,0
the,0
owner,0
of,0
the,0
house,0
?,0
-,0
Yes,0
",",0
here,0
is,0
an,0
agreement,0
.,0
Court,0
.,0
Does,0
Dickson,0
live,0
in,0
the,0
house,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Court,0
to,0
Brooks,0
.,0
How,0
long,0
is,0
that,0
passage,0
that,0
leads,0
to,0
the,0
cellar,0
stairs,0
?,0
-,0
I,0
should,0
take,0
it,0
about,0
five,0
or,0
six,0
yards,0
",",0
it,0
is,0
a,0
dark,0
passage,0
.,0
Does,0
it,0
lead,0
to,0
any,0
other,0
place,0
besides,0
the,0
cellar,0
stairs,0
?,0
-,0
No,0
further,0
than,0
up,0
stairs,0
.,0
(,0
The,0
Jury,0
went,0
out,0
some,0
time,0
",",0
and,0
when,0
they,0
returned,0
),0
From,0
Jury,0
.,0
Where,0
did,0
you,0
find,0
the,0
handkerchief,0
that,0
had,0
the,0
half-pence,0
in,0
it,0
?,0
-,0
In,0
the,0
closet,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
I,0
asked,0
Storer,0
",",0
he,0
said,0
it,0
was,0
his,0
.,0
WILLIAM,B-pers
STORER,I-pers
GUILTY,0
.,0
MARY,B-pers
JONES,I-pers
',0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
656.,0
MARY,B-pers
otherwise,0
FRANCES,B-pers
OWEN,I-pers
",",I-pers
otherwise,0
MARY,B-pers
DICKS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
20th,0
of,0
September,0
",",0
one,0
feather,0
bolster,0
",",0
value,0
3,0
s.,0
one,0
feather,0
pillow,0
value,0
2,0
s.,0
one,0
linen,0
pillow,0
case,0
",",0
value,0
6,0
d.,0
one,0
linen,0
sheet,0
",",0
value,0
2,0
s.,0
one,0
blanket,0
",",0
value,0
3,0
s.,0
one,0
base,0
metal,0
candlestick,0
",",0
value,0
1,0
s.,0
and,0
one,0
iron,0
sender,0
",",0
value,0
6,0
d.,0
the,0
goods,0
and,0
chattles,0
of,0
Robert,B-pers
Syrett,I-pers
;,0
the,0
said,0
goods,0
and,0
chattles,0
being,0
in,0
a,0
certain,0
lodging,0
room,0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Robert,0
",",0
let,0
by,0
him,0
to,0
the,0
said,0
Mary,0
",",0
to,0
be,0
used,0
by,0
her,0
as,0
a,0
lodging,0
",",0
against,0
the,0
form,0
of,0
the,0
statute,0
.,0
ROBERT,B-pers
SYRETT,I-pers
sworn,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
took,0
a,0
ready,0
furnished,0
room,0
of,0
me,0
",",0
when,0
we,0
took,0
her,0
up,0
",",0
she,0
had,0
had,0
it,0
about,0
six,0
days,0
.,0
Mrs.,0
SYRETT,0
sworn,0
.,0
When,0
the,0
publican,0
's,0
boy,0
came,0
for,0
the,0
pots,0
",",0
I,0
went,0
up,0
stairs,0
with,0
him,0
",",0
the,0
prisoner,0
gave,0
me,0
one,0
",",0
I,0
said,0
",",0
the,0
landlord,0
says,0
there,0
is,0
another,0
",",0
when,0
she,0
went,0
for,0
the,0
other,0
",",0
I,0
said,0
to,0
her,0
",",0
I,0
must,0
beg,0
leave,0
to,0
look,0
whether,0
my,0
property,0
is,0
on,0
the,0
premises,0
;,0
she,0
got,0
into,0
bed,0
immediately,0
;,0
there,0
was,0
the,0
bolster,0
wanting,0
",",0
a,0
pillow,0
and,0
a,0
pillow,0
case,0
",",0
a,0
top,0
sheet,0
",",0
a,0
top,0
blanket,0
",",0
a,0
brass,0
candlestick,0
",",0
and,0
an,0
iron,0
sender,0
;,0
they,0
were,0
in,0
the,0
room,0
on,0
the,0
Saturday,0
before,0
;,0
this,0
was,0
on,0
the,0
Friday,0
evening,0
following,0
;,0
she,0
said,0
I,0
had,0
no,0
business,0
in,0
her,0
premises,0
till,0
the,0
morning,0
",",0
and,0
the,0
next,0
day,0
I,0
should,0
have,0
every,0
thing,0
in,0
their,0
places,0
",",0
and,0
likewise,0
the,0
rent,0
;,0
I,0
charged,0
the,0
watch,0
with,0
her,0
;,0
I,0
told,0
her,0
I,0
would,0
not,0
hurt,0
a,0
hair,0
of,0
her,0
head,0
if,0
she,0
would,0
let,0
me,0
have,0
my,0
property,0
",",0
or,0
let,0
me,0
know,0
where,0
they,0
were,0
I,0
would,0
get,0
them,0
myself,0
;,0
she,0
would,0
not,0
;,0
she,0
said,0
she,0
did,0
not,0
value,0
staying,0
in,0
prison,0
about,0
twelve,0
or,0
fourteen,0
days,0
;,0
it,0
was,0
privately,0
taken,0
",",0
and,0
all,0
that,0
I,0
could,0
do,0
to,0
her,0
would,0
be,0
to,0
be,0
privately,0
whipped,0
;,0
she,0
told,0
me,0
at,0
the,0
Justice,0
's,0
that,0
she,0
had,0
as,0
much,0
in,0
gaol,0
as,0
I,0
could,0
have,0
out,0
",",0
and,0
I,0
might,0
go,0
and,0
be,0
damned,0
.,0
I,0
never,0
got,0
any,0
of,0
my,0
property,0
.,0
LAWRENCE,B-pers
ROBINS,I-pers
sworn,0
.,0
I,0
was,0
in,0
my,0
own,0
apartment,0
",",0
I,0
lodge,0
in,0
the,0
same,0
house,0
",",0
I,0
heard,0
this,0
Mrs.,0
Owen,0
(,0
as,0
I,0
was,0
informed,0
),0
with,0
the,0
landlady,0
",",0
and,0
I,0
heard,0
her,0
promise,0
if,0
she,0
would,0
wait,0
till,0
morning,0
",",0
she,0
should,0
have,0
her,0
things,0
again,0
.,0
ANN,B-pers
ROBINS,I-pers
sworn,0
.,0
She,0
said,0
in,0
the,0
morning,0
they,0
should,0
have,0
their,0
property,0
;,0
and,0
she,0
was,0
taken,0
to,0
the,0
watch-house,0
:,0
I,0
was,0
there,0
when,0
she,0
took,0
the,0
place,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
went,0
out,0
on,0
the,0
Friday,0
morning,0
;,0
I,0
buy,0
and,0
sell,0
old,0
cloaths,0
;,0
I,0
had,0
a,0
child,0
not,0
six,0
weeks,0
old,0
;,0
I,0
left,0
my,0
door,0
locked,0
",",0
and,0
found,0
it,0
so,0
;,0
I,0
counted,0
5,0
s.,0
6,0
d.,0
and,0
five,0
farthings,0
",",0
to,0
put,0
on,0
the,0
chimney,0
piece,0
;,0
the,0
things,0
were,0
so,0
full,0
of,0
vermin,0
and,0
bugs,0
",",0
it,0
was,0
impossible,0
for,0
any,0
body,0
to,0
lay,0
in,0
them,0
",",0
they,0
lay,0
on,0
the,0
top,0
of,0
the,0
drawers,0
in,0
the,0
room,0
",",0
I,0
went,0
to,0
bed,0
;,0
my,0
landlady,0
came,0
up,0
to,0
ask,0
me,0
for,0
some,0
pots,0
",",0
and,0
she,0
took,0
me,0
up,0
;,0
here,0
is,0
a,0
gentleman,0
that,0
she,0
wanted,0
to,0
extort,0
12,0
s.,0
of,0
;,0
I,0
said,0
",",0
if,0
she,0
wanted,0
to,0
make,0
a,0
property,0
of,0
me,0
",",0
I,0
would,0
submit,0
to,0
be,0
tried,0
by,0
the,0
laws,0
of,0
my,0
country,0
.,0
JOHN,B-pers
WOODWARD,I-pers
sworn,0
.,0
I,0
belong,0
to,0
Clerkenwell,0
Bridewell,0
;,0
the,0
prisoner,0
was,0
examined,0
before,0
Mr.,0
Justice,0
Girdler,0
",",0
she,0
promised,0
to,0
put,0
the,0
things,0
in,0
the,0
place,0
",",0
and,0
she,0
was,0
very,0
pert,0
to,0
us,0
.,0
GUILTY,0
",",0
10,0
d,0
.,0
To,0
be,0
privately,0
whipped,0
",",0
and,0
confined,0
six,0
months,0
in,0
the,0
house,0
of,0
correction,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
657.,0
WILLIAM,B-pers
HASTINGS,I-pers
otherwise,0
NORTH,B-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
5th,0
of,0
October,0
instant,0
",",0
one,0
caravan,0
box,0
",",0
value,0
6,0
d.,0
two,0
gauze,0
caps,0
",",0
value,0
2,0
s.,0
one,0
apron,0
value,0
2,0
s.,0
and,0
twelve,0
handkerchiefs,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Oldaire,I-pers
.,0
MARY,B-pers
OLDAIRE,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
",",0
I,0
was,0
coming,0
from,0
my,0
place,0
",",0
No,0
.,0
133,0
",",0
Upper,0
Thames-street,0
;,0
and,0
this,0
box,0
was,0
lost,0
out,0
of,0
the,0
coach,0
on,0
the,0
5th,0
of,0
October,0
;,0
there,0
were,0
two,0
or,0
three,0
boxes,0
put,0
in,0
",",0
and,0
one,0
was,0
taken,0
out,0
;,0
the,0
box,0
I,0
lost,0
was,0
opened,0
at,0
the,0
Mansion,0
House,0
.,0
JOHN,B-pers
SLOAN,I-pers
sworn,0
.,0
I,0
was,0
coming,0
over,0
London,B-place
Bridge,I-place
",",0
and,0
I,0
saw,0
the,0
prisoner,0
put,0
his,0
hand,0
into,0
the,0
coach,0
",",0
take,0
out,0
a,0
box,0
",",0
and,0
call,0
to,0
a,0
man,0
by,0
the,0
name,0
of,0
Will,0
to,0
come,0
and,0
take,0
it,0
",",0
I,0
said,0
Will,0
shall,0
not,0
take,0
it,0
",",0
and,0
the,0
prosecutrix,0
came,0
and,0
claimed,0
it,0
:,0
the,0
prisoner,0
said,0
",",0
if,0
he,0
ever,0
got,0
clear,0
he,0
would,0
do,0
me,0
for,0
it,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
658.,0
JOHN,B-pers
ASKEW,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
4th,0
of,0
October,0
instant,0
",",0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
7,0
s.,0
the,0
goods,0
of,0
William,B-pers
Orton,I-pers
.,0
WILLIAM,B-pers
ORTON,I-pers
sworn,0
.,0
The,0
prisoner,0
came,0
to,0
my,0
house,0
the,0
4th,0
of,0
this,0
month,0
;,0
I,0
keep,0
the,0
Queen,B-place
's,I-place
Head,I-place
",",I-place
the,I-place
bottom,I-place
of,I-place
Darkhouse-lane,I-place
",",I-place
Billingsgate,I-place
;,0
he,0
said,0
he,0
was,0
going,0
down,0
in,0
the,0
boat,0
;,0
I,0
said,0
",",0
it,0
is,0
not,0
worth,0
your,0
while,0
to,0
go,0
to,0
bed,0
",",0
it,0
will,0
be,0
high,0
water,0
about,0
half,0
after,0
twelve,0
;,0
he,0
said,0
two,0
hours,0
would,0
do,0
him,0
a,0
great,0
deal,0
of,0
service,0
;,0
he,0
flung,0
down,0
half,0
a,0
crown,0
",",0
and,0
wanted,0
to,0
have,0
a,0
bed,0
for,0
a,0
shilling,0
;,0
the,0
maid,0
told,0
him,0
she,0
thought,0
a,0
sixpenny,0
bed,0
would,0
serve,0
him,0
very,0
well,0
;,0
and,0
she,0
gave,0
him,0
two,0
shillings,0
change,0
",",0
and,0
put,0
him,0
into,0
a,0
two,0
bedded,0
room,0
",",0
and,0
he,0
begged,0
to,0
be,0
called,0
at,0
high,0
water,0
",",0
and,0
he,0
was,0
called,0
;,0
he,0
came,0
down,0
with,0
a,0
pillow-case,0
that,0
had,0
my,0
sheets,0
in,0
",",0
and,0
he,0
came,0
to,0
the,0
bar,0
and,0
had,0
a,0
glass,0
;,0
it,0
was,0
his,0
own,0
pillow,0
case,0
;,0
one,0
of,0
the,0
men,0
belonging,0
to,0
the,0
boats,0
came,0
and,0
said,0
",",0
Who,0
is,0
for,0
Gravesend,0
?,0
Which,0
is,0
a,0
general,0
rule,0
with,0
them,0
;,0
the,0
prisoner,0
said,0
",",0
I,0
am,0
going,0
;,0
he,0
and,0
several,0
more,0
went,0
out,0
of,0
the,0
house,0
together,0
",",0
and,0
he,0
turned,0
up,0
the,0
lane,0
:,0
the,0
boatman,0
said,0
",",0
Are,0
not,0
you,0
going,0
?,0
he,0
went,0
into,0
the,0
Green,0
Man,0
and,0
Ball,0
:,0
it,0
is,0
a,0
rule,0
for,0
my,0
maid,0
to,0
see,0
if,0
the,0
rooms,0
are,0
empty,0
",",0
and,0
how,0
the,0
things,0
stand,0
:,0
she,0
came,0
and,0
told,0
me,0
the,0
prisoner,0
had,0
taken,0
the,0
sheets,0
off,0
the,0
bed,0
;,0
I,0
took,0
a,0
sculler,0
",",0
and,0
went,0
to,0
the,0
Gravesend,0
boat,0
;,0
I,0
could,0
not,0
find,0
him,0
;,0
one,0
of,0
the,0
men,0
told,0
me,0
where,0
he,0
was,0
;,0
I,0
went,0
there,0
",",0
and,0
brought,0
him,0
to,0
my,0
house,0
;,0
I,0
was,0
constable,0
of,0
the,0
night,0
",",0
and,0
I,0
found,0
my,0
sheets,0
in,0
his,0
bundle,0
:,0
he,0
never,0
would,0
give,0
much,0
account,0
of,0
himself,0
;,0
he,0
says,0
he,0
was,0
going,0
to,0
Chatham,0
",",0
and,0
that,0
he,0
has,0
a,0
wife,0
and,0
five,0
children,0
",",0
but,0
they,0
are,0
in,0
the,0
workhouse,0
",",0
and,0
have,0
been,0
so,0
these,0
two,0
years,0
.,0
Prisoner,0
.,0
It,0
was,0
out,0
of,0
a,0
point,0
of,0
necessity,0
",",0
I,0
beg,0
for,0
mercy,0
;,0
I,0
have,0
been,0
in,0
the,0
woollen,0
manufactory,0
of,0
a,0
rug,0
maker,0
for,0
seven,0
years,0
:,0
the,0
last,0
seven,0
years,0
I,0
have,0
been,0
clerk,0
to,0
different,0
gentlemen,0
in,0
the,0
lottery,0
business,0
.,0
Court,0
.,0
What,0
excuse,0
can,0
you,0
make,0
now,0
to,0
mitigate,0
your,0
offence,0
?,0
Prisoner,0
.,0
I,0
had,0
been,0
out,0
of,0
business,0
some,0
time,0
;,0
I,0
have,0
a,0
wife,0
that,0
lays,0
in,0
now,0
;,0
my,0
wife,0
has,0
been,0
in,0
the,0
workhouse,0
",",0
she,0
was,0
big,0
with,0
child,0
;,0
I,0
had,0
three,0
children,0
at,0
home,0
with,0
me,0
;,0
I,0
could,0
not,0
maintain,0
them,0
",",0
and,0
I,0
went,0
on,0
the,0
hop,0
duty,0
in,0
Kent,0
;,0
Commissioner,0
Scott,0
",",0
who,0
was,0
my,0
friend,0
",",0
is,0
since,0
dead,0
:,0
at,0
Chatham,0
I,0
had,0
been,0
at,0
work,0
",",0
and,0
I,0
came,0
to,0
enquire,0
after,0
my,0
wife,0
",",0
and,0
was,0
informed,0
she,0
was,0
in,0
labour,0
;,0
and,0
she,0
sent,0
me,0
word,0
out,0
she,0
should,0
be,0
glad,0
if,0
I,0
could,0
assist,0
her,0
with,0
a,0
few,0
shillings,0
more,0
than,0
the,0
workhouse,0
would,0
allow,0
her,0
:,0
it,0
was,0
through,0
this,0
necessity,0
that,0
I,0
did,0
it,0
.,0
Court,0
.,0
You,0
would,0
have,0
use,0
understand,0
that,0
this,0
was,0
done,0
on,0
the,0
spur,0
of,0
necessity,0
;,0
have,0
you,0
any,0
body,0
of,0
character,0
that,0
can,0
satisfy,0
the,0
Jury,0
and,0
me,0
that,0
you,0
are,0
a,0
man,0
of,0
character,0
hitherto,0
?,0
if,0
you,0
can,0
do,0
that,0
",",0
there,0
will,0
be,0
no,0
objection,0
to,0
your,0
receiving,0
favour,0
.,0
The,0
prisoner,0
called,0
no,0
witnesses,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
659.,0
THOMAS,B-pers
HUFFNELL,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Sir,0
Joseph,B-pers
Banks,I-pers
",",0
Baronet,0
",",0
on,0
the,0
14th,0
of,0
October,0
instant,0
",",0
at,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
",",0
and,0
feloniously,0
stealing,0
half,0
a,0
bushel,0
of,0
potatoes,0
",",0
value,0
12,0
d.,0
one,0
iron,0
pick-axe,0
",",0
with,0
a,0
wooden,0
handle,0
",",0
value,0
12,0
d.,0
one,0
iron,0
spade,0
",",0
with,0
a,0
wooden,0
handle,0
",",0
value,0
12,0
d.,0
and,0
one,0
iron,0
shovel,0
",",0
with,0
a,0
wooden,0
handle,0
",",0
value,0
2,0
s.,0
the,0
goods,0
and,0
chattles,0
of,0
the,0
said,0
Sir,0
Joseph,0
.,0
JOHN,B-pers
SMITH,I-pers
sworn,0
.,0
Sir,0
Joseph,B-pers
Banks,I-pers
's,0
house,0
was,0
broke,0
open,0
at,0
Smallberry,B-place
Green,I-place
",",0
in,0
the,0
parish,0
of,0
Hesson,0
",",0
on,0
Monday,0
morning,0
",",0
the,0
14th,0
instant,0
;,0
it,0
was,0
an,0
empty,0
house,0
;,0
it,0
was,0
the,0
outhouse,0
that,0
was,0
broke,0
open,0
behind,0
the,0
barn,0
",",0
adjoining,0
to,0
the,0
barn,0
;,0
the,0
dwelling,0
house,0
is,0
on,0
one,0
side,0
",",0
and,0
the,0
stable,0
and,0
barn,0
on,0
the,0
other,0
side,0
",",0
joined,0
by,0
a,0
brick,0
wall,0
.,0
Court,0
.,0
Are,0
they,0
under,0
the,0
same,0
roof,0
",",0
or,0
do,0
they,0
adjoin,0
otherwise,0
than,0
by,0
a,0
wall,0
?,0
-,0
No,0
",",0
there,0
is,0
a,0
yard,0
between,0
them,0
;,0
there,0
is,0
a,0
pair,0
of,0
great,0
gates,0
at,0
each,0
end,0
of,0
the,0
yard,0
",",0
and,0
the,0
yard,0
is,0
between,0
this,0
place,0
and,0
the,0
dwelling-house,0
;,0
the,0
door,0
had,0
been,0
nailed,0
up,0
",",0
I,0
saw,0
it,0
two,0
or,0
three,0
days,0
before,0
it,0
was,0
broke,0
open,0
.,0
Do,0
you,0
know,0
what,0
was,0
taken,0
out,0
of,0
it,0
?,0
-,0
Only,0
half,0
a,0
bushel,0
of,0
potatoes,0
out,0
of,0
that,0
place,0
",",0
there,0
were,0
a,0
shovel,0
",",0
spade,0
and,0
a,0
pick,0
axe,0
were,0
laid,0
out,0
of,0
the,0
door,0
.,0
WILLIAM,B-pers
STEPHENS,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Sir,0
Joseph,B-pers
Banks,I-pers
;,0
last,0
Monday,0
night,0
about,0
twelve,0
o'clock,0
",",0
I,0
heard,0
a,0
great,0
lumbering,0
in,0
the,0
stable,0
",",0
I,0
went,0
up,0
to,0
the,0
door,0
",",0
and,0
it,0
was,0
wide,0
open,0
",",0
it,0
was,0
shut,0
in,0
the,0
evening,0
",",0
and,0
was,0
latched,0
",",0
not,0
locked,0
;,0
I,0
stopped,0
there,0
a,0
minute,0
or,0
two,0
",",0
I,0
heard,0
nothing,0
;,0
I,0
shut,0
the,0
door,0
",",0
and,0
the,0
window,0
was,0
broke,0
by,0
a,0
person,0
attempting,0
to,0
get,0
out,0
",",0
and,0
presently,0
the,0
prisoner,0
looked,0
through,0
the,0
window,0
;,0
but,0
when,0
I,0
went,0
to,0
the,0
window,0
he,0
drew,0
back,0
and,0
came,0
out,0
at,0
the,0
door,0
",",0
I,0
took,0
him,0
in,0
the,0
yard,0
against,0
the,0
house,0
:,0
I,0
found,0
nothing,0
on,0
him,0
.,0
Court,0
.,0
Do,0
you,0
know,0
any,0
thing,0
about,0
the,0
shed,0
that,0
adjoins,0
to,0
the,0
barn,0
",",0
was,0
that,0
open,0
?,0
-,0
That,0
was,0
broke,0
open,0
",",0
I,0
nailed,0
it,0
up,0
myself,0
;,0
and,0
there,0
was,0
about,0
half,0
a,0
bushel,0
of,0
potatoes,0
put,0
into,0
a,0
bag,0
",",0
they,0
were,0
not,0
carried,0
off,0
",",0
they,0
were,0
laid,0
on,0
the,0
outside,0
of,0
the,0
door,0
:,0
after,0
I,0
had,0
taken,0
the,0
prisoner,0
and,0
put,0
him,0
into,0
a,0
house,0
",",0
I,0
saw,0
a,0
shovel,0
",",0
and,0
pick-axe,0
",",0
and,0
spade,0
laying,0
at,0
the,0
door,0
",",0
they,0
used,0
to,0
lay,0
behind,0
the,0
door,0
;,0
the,0
prisoner,0
said,0
",",0
he,0
only,0
got,0
into,0
the,0
stable,0
for,0
a,0
lodging,0
;,0
I,0
asked,0
him,0
whether,0
he,0
broke,0
open,0
the,0
door,0
",",0
he,0
did,0
not,0
deny,0
it,0
",",0
but,0
said,0
",",0
he,0
got,0
in,0
for,0
a,0
night,0
's,0
lodging,0
.,0
Jury,0
.,0
Did,0
this,0
man,0
work,0
for,0
your,0
master,0
?,0
-,0
Last,0
summer,0
in,0
hay-making,0
",",0
I,0
know,0
no,0
more,0
of,0
him,0
than,0
that,0
.,0
Jury,0
.,0
Did,0
he,0
lay,0
in,0
the,0
house,0
",",0
or,0
any,0
whereabout,0
the,0
house,0
when,0
he,0
made,0
the,0
hay,0
?,0
-,0
No,0
",",0
he,0
lives,0
about,0
two,0
fathom,0
off,0
",",0
at,0
Smallberry-Green,0
.,0
JOHN,B-pers
WITHERSPOON,I-pers
sworn,0
.,0
Court,0
.,0
Did,0
you,0
go,0
with,0
the,0
last,0
witness,0
",",0
Stephens,0
?,0
-,0
Yes,0
.,0
Is,0
the,0
account,0
he,0
has,0
given,0
",",0
true,0
?,0
-,0
Yes,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
been,0
from,0
home,0
five,0
weeks,0
",",0
the,0
parish,0
officers,0
wanted,0
to,0
press,0
me,0
",",0
they,0
said,0
I,0
had,0
been,0
at,0
sea,0
",",0
which,0
is,0
false,0
;,0
I,0
have,0
no,0
witnesses,0
;,0
they,0
knocked,0
me,0
down,0
as,0
I,0
was,0
passing,0
by,0
;,0
I,0
have,0
a,0
wife,0
and,0
four,0
children,0
",",0
I,0
am,0
thirty,0
years,0
of,0
age,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
660.,0
MICHAEL,B-pers
HYMAN,I-pers
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
11th,0
of,0
October,0
instant,0
",",0
with,0
force,0
and,0
arms,0
",",0
one,0
piece,0
of,0
copper,0
money,0
of,0
this,0
realm,0
called,0
an,0
half-penny,0
",",0
unlawfully,0
and,0
feloniously,0
did,0
make,0
",",0
coin,0
",",0
and,0
counterfeit,0
",",0
against,0
the,0
form,0
of,0
the,0
