TOKEN,NE
Affairs,0
with,0
Reflections,0
Maxims,0
of,0
State,0
of,0
Princes,0
and,0
State,0
with,0
reflections,0
on,0
the,0
present,0
War,0
and,0
Confe,0
well,0
approv,0
'd,0
of,0
by,0
the,0
Learned,0
Published,0
every,0
other,0
Saturday,0
in,0
at,0
St.,0
Edmondbury,0
Godfrey,0
's,0
Head,0
The,0
16th,0
Journal,0
will,0
be,0
published,0
on,0
Saturady,0
next,0
.,0
All,0
Gentleman,0
and,0
Ladies,0
that,0
desire,0
to,0
speak,0
Latin,0
or,0
French,0
fluently,0
and,0
that,0
truly,0
and,0
properly,0
according,0
to,0
Grammar,0
Rules,0
",",0
and,0
but,0
spare,0
of,0
hors,0
a,0
Week,0
",",0
may,0
be,0
faithfully,0
taught,0
in,0
one,0
Year,0
by,0
Mr.,0
Switerda,0
",",0
at,0
his,0
Lodging,0
in,0
Clements-Lane,0
",",0
near,0
Canon-street,0
",",0
over,0
against,0
the,0
Church,0
Tuesdays,0
",",0
Thursdays,0
",",0
and,0
Saturdays,0
",",0
and,0
in,0
High-Holbourn,0
",",0
near,0
Little,0
Turn-stile,0
",",0
near,0
to,0
the,0
Falcon,0
",",0
at,0
Mrs,0
Clark,0
's,0
House,0
",",0
Mondays,0
",",0
Wednesdays,0
",",0
and,0
Fridays,0
;,0
where,0
you,0
may,0
have,0
French,0
and,0
Latin,0
",",0
Grammatical,0
and,0
intorical,0
Cards,0
",",0
by,0
which,0
he,0
has,0
taught,0
Children,0
of,0
seven,0
or,0
eight,0
years,0
old,0
to,0
speak,0
Latin,0
and,0
French,0
:,0
And,0
such,0
as,0
please,0
",",0
may,0
be,0
Attended,0
at,0
their,0
own,0
Habitations,0
.,0
These,0
are,0
to,0
give,0
Notice,0
to,0
all,0
Persons,0
",",0
for,0
the,0
Benefit,0
of,0
the,0
Publick,0
",",0
That,0
Mr.,0
Elmy,0
",",0
Professor,0
of,0
Physick,0
",",0
and,0
Operator,0
of,0
known,0
Integrity,0
",",0
and,0
above,0
25,0
Years,0
Practice,0
",",0
Liveth,0
at,0
the,0
Blue,0
Ball,0
in,0
Whale-Bone-Court,0
",",0
at,0
the,0
Lower,0
End,0
of,0
Bartholomew-Lane,0
",",0
by,0
the,0
Royal,0
Exchange,0
",",0
who,0
most,0
safely,0
",",0
and,0
expeditiously,0
Cures,0
deafness,0
and,0
Noise,0
in,0
the,0
Ears,0
in,0
any,0
of,0
what,0
Age,0
soever,0
",",0
(,0
if,0
Curable,0
),0
and,0
at,0
first,0
Sight,0
",",0
by,0
Inspection,0
",",0
Resolves,0
the,0
Patient,0
if,0
so,0
or,0
not,0
",",0
as,0
most,0
Eminent,0
Persons,0
of,0
Quality,0
in,0
this,0
City,0
can,0
Testifie,0
.,0
He,0
hath,0
likewise,0
a,0
most,0
excellent,0
Gargarism,0
or,0
Mouth-Water,0
",",0
which,0
will,0
make,0
black,0
or,0
yellow,0
Teeth,0
as,0
White,0
as,0
Ivory,0
",",0
in,0
few,0
times,0
using,0
;,0
and,0
it,0
will,0
certainly,0
Cure,0
the,0
Scurvy,0
",",0
and,0
all,0
other,0
Diseases,0
incident,0
to,0
the,0
Mouth,0
",",0
Teeth,0
and,0
Gums,0
",",0
with,0
Directions,0
.,0
His,0
Pills,0
only,0
prepared,0
for,0
the,0
French,0
Disease,0
",",0
and,0
the,0
Running,0
of,0
the,0
Reins,0
",",0
may,0
be,0
had,0
in,0
Boxes,0
of,0
several,0
Prices,0
",",0
with,0
other,0
Venereal,0
Arcana,0
's,0
as,0
occasion,0
requires,0
",",0
with,0
Directions,0
.,0
*,0
*,0
*,0
Spitting,0
Drops,0
",",0
that,0
any,0
one,0
may,0
take,0
safely,0
and,0
go,0
abroad,0
after,0
",",0
they,0
powerfully,0
discharge,0
the,0
Head,0
and,0
Stomach,0
of,0
vicious,0
Humours,0
frees,0
the,0
Body,0
of,0
Grout,0
Dropsie,0
",",0
scurvy,0
",",0
all,0
Infection,0
Venerial,0
or,0
Mercurial,0
Physick,0
",",0
and,0
Cures,0
the,0
Face,0
",",0
Pal,0
",",0
Nose,0
",",0
of,0
all,0
ulcers,0
",",0
Scabs,0
",",0
&,0
c.,0
it,0
prevents,0
the,0
danger,0
of,0
Fluxing,0
.,0
He,0
hath,0
also,0
those,0
approved,0
drops,0
for,0
Cure,0
of,0
Pistulas,0
",",0
Piles,0
",",0
or,0
Hemorrhoids,0
",",0
several,0
having,0
been,0
cured,0
by,0
once,0
Applying,0
.,0
By,0
Doctor,0
Archer,0
",",0
Author,0
of,0
the,0
Book,0
called,0
Every,0
Man,0
his,0
own,0
Doector,0
:,0
Sworn,0
Physician,0
to,0
King,0
Charles,0
II,0
.,0
He,0
is,0
to,0
be,0
Spoke,0
with,0
at,0
his,0
Chamber,0
at,0
the,0
Sadlers,0
over,0
against,0
the,0
Muse,0
at,0
Charing-Cross,0
",",0
near,0
the,0
Black-Horse,0
",",0
from,0
Noon,0
till,0
5,0
.,0
Evening,0
at,0
other,0
times,0
at,0
his,0
House,0
at,0
Knight,0
's,0
Bridge,0
.,0
He,0
sells,0
not,0
his,0
Drops,0
",",0
but,0
administers,0
them,0
needful,0
.,0
He,0
freely,0
gives,0
his,0
Advice,0
.,0
In,0
Plow-Yard,0
in,0
Grays-Inn-Lane,0
",",0
lives,0
Dr.,0
Thomas,0
Kit,0
a,0
Collegiate,0
Physician,0
",",0
and,0
Sworn,0
Physician,0
to,0
Charles,0
II,0
.,0
Death,0
Who,0
with,0
a,0
Drink,0
and,0
Pill,0
(,0
hindering,0
no,0
Business,0
),0
and,0
takes,0
to,0
Cure,0
any,0
Ulcers,0
",",0
Sores,0
",",0
swellings,0
in,0
the,0
Nose,0
",",0
Face,0
",",0
or,0
other,0
parts,0
",",0
Scabs,0
",",0
Itch,0
",",0
Scarss,0
",",0
Exprosies,0
",",0
and,0
Venereal,0
Disease,0
",",0
expecting,0
nothing,0
until,0
the,0
cure,0
be,0
finished,0
.,0
Of,0
the,0
last,0
",",0
he,0
hath,0
cured,0
many,0
hundred,0
in,0
this,0
City,0
",",0
many,0
of,0
them,0
after,0
Fluxing,0
",",0
which,0
carries,0
the,0
evil,0
from,0
the,0
lower,0
parts,0
to,0
the,0
Head,0
",",0
and,0
so,0
distress,0
many,0
.,0
The,0
Drink,0
is,0
3s,0
.,0
the,0
Quart,0
",",0
the,0
Pint,0
1s,0
.,0
a,0
Box,0
with,0
Directions,0
",",0
a,0
better,0
purge,0
than,0
which,0
was,0
ever,0
given,0
",",0
for,0
they,0
clense,0
the,0
Body,0
al,0
Impurities,0
",",0
which,0
are,0
the,0
causes,0
of,0
Dropsies,0
",",0
Gouts,0
",",0
Scurvies,0
",",0
or,0
Gravel,0
",",0
Pains,0
in,0
the,0
Head,0
and,0
other,0
parts,0
;,0
with,0
another,0
at,0
1s,0
.,0
6d,0
.,0
a,0
Quart,0
",",0
he,0
cures,0
all,0
fevers,0
and,0
hot,0
Distempers,0
without,0
bleeding,0
",",0
except,0
in,0
few,0
Bodys,0
.,0
He,0
gives,0
his,0
Opinion,0
to,0
all,0
that,0
writes,0
or,0
comes,0
for,0
nothing,0
.,0
