TOKEN,NE
and,0
capitally,0
convicted,0
",",0
and,0
a,0
man,0
with,0
her,0
;,0
I,0
know,0
her,0
perfectly,0
well,0
:,0
she,0
robbed,0
Mr.,0
Christopher,B-pers
Dobson,I-pers
",",0
of,0
Greenwich,0
;,0
she,0
was,0
afterwards,0
transported,0
;,0
I,0
put,0
her,0
into,0
the,0
coach,0
",",0
April,0
",",0
1789,0
;,0
I,0
did,0
not,0
go,0
with,0
her,0
;,0
I,0
do,0
not,0
know,0
where,0
the,0
ship,0
was,0
going,0
;,0
it,0
was,0
a,0
ship,0
for,0
that,0
purpose,0
;,0
it,0
was,0
not,0
one,0
of,0
the,0
hulks,0
.,0
Court,0
.,0
When,0
is,0
the,0
order,0
dated,0
?,0
-,0
The,0
19th,0
of,0
March,0
",",0
1787,0
.,0
Prisoner,0
.,0
I,0
have,0
nobody,0
but,0
the,0
great,0
God,0
",",0
and,0
you,0
",",0
and,0
three,0
small,0
children,0
;,0
my,0
transportation,0
was,0
seven,0
years,0
.,0
Court,0
.,0
Gentlemen,0
of,0
the,0
jury,0
",",0
you,0
must,0
acquit,0
the,0
prisoner,0
:,0
for,0
the,0
certificate,0
does,0
not,0
agree,0
with,0
the,0
indictment,0
;,0
the,0
indictment,0
charges,0
",",0
that,0
the,0
said,0
prisoner,0
",",0
before,0
the,0
expiration,0
of,0
the,0
said,0
term,0
of,0
seven,0
years,0
;,0
now,0
it,0
turns,0
out,0
upon,0
the,0
certificate,0
",",0
the,0
order,0
was,0
",",0
that,0
she,0
should,0
be,0
transported,0
for,0
fourteen,0
years,0
;,0
that,0
seems,0
to,0
me,0
a,0
flat,0
objection,0
to,0
the,0
indictment,0
.,0
NOT,0
GUILTY,0
.,0
Ordered,0
to,0
be,0
remanded,0
to,0
her,0
former,0
sentence,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
426.,0
WILLIAM,B-pers
POMELL,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
March,0
",",0
fifteen,0
knots,0
of,0
black,0
silk,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Andrew,B-pers
Lovell,I-pers
.,0
Andrew,B-pers
Lovell,I-pers
and,0
Daniel,B-pers
Stilwell,I-pers
called,0
on,0
their,0
recognizances,0
",",0
and,0
not,0
appearing,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
427.,0
JAMES,B-pers
BOSWELL,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
February,0
",",0
one,0
tin,0
oil,0
kettle,0
",",0
value,0
5,0
s.,0
and,0
seven,0
quarts,0
of,0
oil,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Dorothy,B-pers
Rutley,I-pers
.,0
DOROTHY,B-pers
RUTLEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
tin-plate,0
worker,0
",",0
and,0
lamplighter,0
:,0
I,0
lost,0
the,0
property,0
.,0
GEORGE,B-pers
TREADWAY,I-pers
sworn,0
.,0
I,0
am,0
a,0
lamplighter,0
:,0
I,0
lost,0
the,0
kettle,0
and,0
oil,0
;,0
I,0
lost,0
it,0
the,0
21st,0
of,0
February,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
428.,0
WILLIAM,B-pers
CLARK,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
February,0
",",0
four,0
shillings,0
and,0
six-pence,0
in,0
monies,0
numbered,0
",",0
the,0
monies,0
of,0
Robert,B-pers
Dyde,I-pers
and,0
Achilles,B-pers
Scribe,I-pers
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
429.,0
ELIZABETH,B-pers
HENDON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
March,0
",",0
nine,0
silk,0
handkerchiefs,0
",",0
value,0
18,0
s.,0
the,0
property,0
of,0
Letitia,B-pers
Jukeley,I-pers
.,0
LETITIA,B-pers
JUKELEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
lodger,0
",",0
No,B-place
.,I-place
6,I-place
",",I-place
Market-street,I-place
",",I-place
May-fair,I-place
",",0
up,0
two,0
pair,0
of,0
stairs,0
:,0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
;,0
I,0
went,0
down,0
stairs,0
",",0
and,0
left,0
my,0
room,0
door,0
open,0
;,0
coming,0
up,0
stairs,0
",",0
I,0
stopped,0
to,0
give,0
the,0
lodger,0
on,0
the,0
first,0
floor,0
",",0
some,0
water,0
in,0
a,0
kettle,0
",",0
and,0
waited,0
a,0
little,0
;,0
I,0
said,0
I,0
thought,0
I,0
saw,0
a,0
shadow,0
come,0
down,0
stairs,0
;,0
and,0
the,0
prisoner,0
was,0
on,0
the,0
stairs,0
;,0
I,0
asked,0
her,0
who,0
she,0
wanted,0
?,0
she,0
said,0
",",0
Mrs.,0
Phillips,0
;,0
she,0
went,0
down,0
stairs,0
;,0
I,0
followed,0
her,0
",",0
and,0
found,0
the,0
property,0
under,0
her,0
arm,0
",",0
which,0
was,0
nine,0
new,0
silk,0
handkerchiefs,0
that,0
had,0
never,0
been,0
washed,0
;,0
I,0
take,0
in,0
washing,0
;,0
and,0
I,0
was,0
to,0
answer,0
for,0
the,0
property,0
;,0
they,0
are,0
all,0
in,0
one,0
piece,0
",",0
G.,0
H.,0
No,0
.,0
10,0
",",0
upon,0
every,0
handkerchief,0
:,0
they,0
belong,0
to,0
Colonel,0
Houghton,0
;,0
she,0
said,0
she,0
found,0
them,0
in,0
the,0
passage,0
",",0
and,0
thought,0
they,0
were,0
Mrs.,0
Phillips,0
's,0
property,0
;,0
so,0
she,0
came,0
up,0
to,0
enquire,0
for,0
her,0
;,0
but,0
she,0
did,0
not,0
speak,0
to,0
Mrs.,0
Phillips,0
;,0
I,0
was,0
going,0
to,0
wash,0
;,0
I,0
had,0
laid,0
them,0
in,0
the,0
room,0
;,0
I,0
had,0
not,0
brought,0
them,0
down,0
stairs,0
.,0
ANN,B-pers
PHILLIPS,I-pers
sworn,0
.,0
I,0
went,0
out,0
of,0
the,0
room,0
on,0
being,0
asked,0
for,0
:,0
I,0
asked,0
the,0
prisoner,0
what,0
she,0
wanted,0
with,0
me,0
?,0
she,0
made,0
no,0
answer,0
",",0
but,0
went,0
down,0
stairs,0
;,0
I,0
never,0
saw,0
her,0
before,0
:,0
Mrs.,0
Jukeley,0
followed,0
her,0
down,0
stairs,0
",",0
and,0
shook,0
her,0
cloak,0
",",0
and,0
the,0
handkerchiefs,0
dropped,0
out,0
;,0
I,0
picked,0
them,0
up,0
",",0
and,0
gave,0
them,0
to,0
Mrs.,0
Jukeley,0
:,0
(,0
produced,0
and,0
deposed,0
to,0
:,0
),0
John,B-pers
Thompson,I-pers
came,0
up,0
stairs,0
at,0
the,0
time,0
.,0
JOHN,B-pers
THOMPSON,I-pers
sworn,0
.,0
I,0
was,0
called,0
up,0
these,0
stairs,0
",",0
and,0
the,0
prisoner,0
was,0
there,0
;,0
the,0
handkerchiefs,0
had,0
been,0
found,0
;,0
those,0
are,0
the,0
handkerchiefs,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
woman,0
sent,0
me,0
of,0
an,0
errand,0
;,0
she,0
desired,0
me,0
to,0
go,0
up,0
stairs,0
to,0
Mrs.,0
Phillips,0
;,0
I,0
did,0
not,0
know,0
her,0
;,0
I,0
went,0
up,0
stairs,0
to,0
her,0
;,0
a,0
woman,0
met,0
me,0
on,0
the,0
stairs,0
",",0
andgave,0
me,0
that,0
handkerchief,0
;,0
and,0
said,0
if,0
I,0
would,0
follow,0
her,0
",",0
she,0
would,0
give,0
me,0
a,0
shilling,0
and,0
a,0
pint,0
of,0
beer,0
",",0
for,0
my,0
trouble,0
.,0
Prosecutrix,0
.,0
There,0
was,0
nobody,0
else,0
on,0
the,0
stairs,0
.,0
GUILTY,0
.,0
Fined,0
1,0
s.,0
and,0
imprisoned,0
six,0
months,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
430.,0
ABRAHAM,B-pers
JOSEPH,I-pers
BAERT,I-pers
was,0
indicted,0
for,0
feloniously,0
forging,0
an,0
acceptance,0
on,0
a,0
certain,0
bill,0
of,0
exchange,0
",",0
for,0
the,0
sum,0
of,0
thirty-six,0
pounds,0
eleven,0
shillings,0
",",0
dated,0
January,0
the,0
14th,0
",",0
1780,0
",",0
purporting,0
to,0
be,0
the,0
acceptance,0
of,0
Robert,B-pers
Syratt,I-pers
",",0
with,0
intent,0
to,0
defraud,0
Thomas,B-pers
Tapp,I-pers
and,0
James,B-pers
Aldred,I-pers
.,0
A,0
second,0
Count,0
",",0
for,0
uttering,0
the,0
same,0
with,0
a,0
like,0
intention,0
.,0
A,0
third,0
and,0
fourth,0
Counts,0
",",0
for,0
forging,0
and,0
uttering,0
the,0
same,0
",",0
with,0
intention,0
to,0
defraud,0
Robert,B-pers
Syratt,I-pers
.,0
(,0
The,0
witnesses,0
examined,0
separate,0
.,0
),0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Silvester,0
.,0
),0
THOMAS,B-pers
TAPP,I-pers
sworn,0
.,0
I,0
am,0
in,0
partnership,0
with,0
Mr.,0
James,B-pers
Aldred,I-pers
;,0
I,0
live,0
at,0
Whitechapel,0
",",0
No,0
.,0
98,0
;,0
I,0
am,0
a,0
linen-draper,0
:,0
I,0
have,0
known,0
the,0
prisoner,0
",",0
I,0
believe,0
",",0
about,0
two,0
years,0
",",0
or,0
a,0
little,0
better,0
;,0
he,0
was,0
a,0
wax-chandler,0
;,0
he,0
did,0
live,0
in,0
Russel-street,0
",",0
Covent-garden,0
;,0
then,0
in,0
Suffolk-street,0
;,0
we,0
had,0
dealings,0
with,0
him,0
for,0
two,0
years,0
;,0
in,0
January,0
last,0
",",0
he,0
applied,0
to,0
have,0
some,0
dealings,0
",",0
by,0
a,0
letter,0
which,0
I,0
received,0
the,0
26th,0
;,0
I,0
know,0
the,0
hand,0
writing,0
;,0
it,0
is,0
his,0
;,0
he,0
was,0
considerably,0
in,0
our,0
debt,0
at,0
that,0
time,0
;,0
he,0
had,0
a,0
conversation,0
with,0
my,0
partner,0
",",0
which,0
is,0
alluded,0
to,0
in,0
that,0
letter,0
;,0
both,0
me,0
and,0
my,0
partner,0
had,0
frequent,0
conversations,0
with,0
him,0
;,0
there,0
was,0
a,0
bill,0
of,0
exchange,0
in,0
the,0
letter,0
;,0
the,0
body,0
of,0
which,0
I,0
believe,0
to,0
be,0
the,0
handwriting,0
of,0
the,0
prisoner,0
;,0
it,0
is,0
for,0
thirty-six,0
pounds,0
eleven,0
shillings,0
;,0
in,0
consequence,0
of,0
the,0
bill,0
being,0
inclosed,0
",",0
I,0
sent,0
the,0
prisoner,0
the,0
goods,0
he,0
wrote,0
for,0
;,0
I,0
know,0
nothing,0
of,0
presenting,0
the,0
bill,0
;,0
there,0
was,0
another,0
letter,0
sent,0
when,0
I,0
was,0
absent,0
",",0
which,0
is,0
also,0
the,0
prisoner,0
's,0
hand,0
writing,0
;,0
my,0
partner,0
gave,0
it,0
me,0
.,0
Mr.,0
Garrow,0
.,0
Were,0
your,0
dealings,0
with,0
the,0
prisoner,0
to,0
a,0
considerable,0
amount,0
?,0
-,0
They,0
are,0
to,0
a,0
considerable,0
amount,0
.,0
To,0
what,0
amount,0
in,0
a,0
year,0
?,0
-,0
I,0
can,0
not,0
recollect,0
;,0
they,0
may,0
be,0
two,0
or,0
three,0
hundreds,0
a,0
year,0
.,0
What,0
was,0
the,0
nature,0
of,0
your,0
transactions,0
?,0
-,0
He,0
purchased,0
goods,0
of,0
us,0
;,0
linen,0
and,0
cotton,0
.,0
Had,0
you,0
any,0
regular,0
stated,0
time,0
of,0
credit,0
?,0
-,0
Yes,0
;,0
we,0
gave,0
him,0
four,0
months,0
upon,0
some,0
;,0
and,0
on,0
others,0
",",0
six,0
.,0
In,0
the,0
course,0
of,0
two,0
years,0
",",0
of,0
course,0
the,0
time,0
of,0
payment,0
came,0
round,0
more,0
than,0
once,0
?,0
-,0
Yes,0
.,0
Had,0
he,0
ever,0
made,0
you,0
a,0
payment,0
by,0
bills,0
before,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
repeatedly,0
.,0
Did,0
it,0
ever,0
happen,0
to,0
you,0
before,0
",",0
to,0
have,0
an,0
acceptance,0
of,0
Mr.,0
Syratt,0
's,0
?,0
-,0
I,0
have,0
searched,0
our,0
bill-book,0
",",0
and,0
I,0
do,0
not,0
find,0
we,0
have,0
.,0
Did,0
you,0
know,0
Syratt,0
at,0
all,0
?,0
-,0
No,0
",",0
Sir,0
;,0
I,0
never,0
saw,0
him,0
before,0
this,0
business,0
.,0
When,0
the,0
first,0
bill,0
came,0
into,0
your,0
possession,0
",",0
which,0
is,0
dated,0
the,0
14th,0
of,0
January,0
;,0
and,0
the,0
letter,0
",",0
in,0
which,0
it,0
is,0
inclosed,0
as,0
the,0
26th,0
;,0
and,0
at,0
three,0
months,0
date,0
;,0
and,0
had,0
about,0
ten,0
weeks,0
to,0
run,0
",",0
did,0
you,0
on,0
receiving,0
it,0
",",0
make,0
any,0
enquiry,0
who,0
the,0
acceptor,0
was,0
?,0
-,0
We,0
did,0
not,0
.,0
You,0
took,0
it,0
upon,0
the,0
credit,0
of,0
Mr.,0
Baert,0
",",0
relying,0
on,0
it,0
",",0
that,0
it,0
was,0
a,0
good,0
bill,0
",",0
and,0
that,0
it,0
would,0
be,0
paid,0
in,0
course,0
?,0
-,0
Relying,0
on,0
the,0
prisoner,0
:,0
as,0
to,0
the,0
acceptor,0
",",0
we,0
knew,0
there,0
was,0
such,0
a,0
person,0
.,0
At,0
what,0
distance,0
of,0
time,0
",",0
after,0
the,0
20th,0
of,0
January,0
",",0
did,0
the,0
prisoner,0
become,0
a,0
bankrupt,0
?,0
-,0
I,0
believe,0
",",0
about,0
a,0
month,0
afterwards,0
.,0
At,0
that,0
time,0
",",0
did,0
the,0
prisoner,0
owe,0
you,0
any,0
money,0
besides,0
thirty-six,0
pounds,0
eleven,0
shillings,0
?,0
-,0
Yes,0
",",0
about,0
four,0
hundred,0
pounds,0
.,0
Did,0
you,0
hold,0
any,0
other,0
securities,0
besides,0
this,0
bill,0
?,0
-,0
No,0
other,0
.,0
After,0
that,0
time,0
",",0
it,0
was,0
",",0
I,0
take,0
it,0
for,0
granted,0
",",0
you,0
then,0
set,0
yourselves,0
to,0
enquire,0
into,0
the,0
solvency,0
of,0
the,0
acceptor,0
?,0
-,0
Yes,0
.,0
On,0
your,0
enquiry,0
as,0
to,0
the,0
solvency,0
of,0
Syratt,0
",",0
I,0
believe,0
your,0
hopes,0
of,0
payment,0
were,0
not,0
increased,0
?,0
-,0
No,0
",",0
Sir,0
",",0
not,0
from,0
what,0
we,0
learnt,0
concerning,0
that,0
bill,0
.,0
As,0
to,0
the,0
general,0
credit,0
of,0
Syratt,0
",",0
did,0
it,0
stand,0
high,0
",",0
or,0
otherwise,0
?,0
-,0
High,0
.,0
Did,0
your,0
house,0
purchase,0
some,0
goods,0
of,0
Syratt,0
?,0
-,0
Some,0
person,0
by,0
my,0
order,0
.,0
What,0
was,0
his,0
name,0
?,0
-,0
Hamilton,0
.,0
You,0
never,0
had,0
any,0
dealings,0
with,0
Syratt,0
before,0
?,0
-,0
Not,0
at,0
all,0
.,0
To,0
what,0
amount,0
was,0
Hamilton,0
directed,0
to,0
buy,0
goods,0
?,0
-,0
To,0
about,0
the,0
amount,0
of,0
the,0
thirty-six,0
pounds,0
bill,0
.,0
Then,0
you,0
did,0
not,0
make,0
application,0
to,0
Syratt,0
",",0
to,0
know,0
whether,0
it,0
was,0
his,0
acceptance,0
",",0
or,0
not,0
?,0
-,0
No,0
",",0
Sir,0
",",0
because,0
we,0
had,0
no,0
doubt,0
at,0
that,0
time,0
",",0
but,0
it,0
was,0
his,0
acceptance,0
.,0
You,0
did,0
not,0
tell,0
Syratt,0
that,0
your,0
house,0
had,0
a,0
bill,0
for,0
such,0
a,0
sum,0
",",0
and,0
that,0
you,0
wanted,0
to,0
take,0
goods,0
for,0
that,0
sum,0
?,0
-,0
No,0
.,0
You,0
never,0
questioned,0
him,0
as,0
to,0
its,0
being,0
his,0
acceptance,0
?,0
-,0
No,0
.,0
Mr.,0
Syratt,0
",",0
like,0
all,0
other,0
insolvent,0
men,0
",",0
did,0
not,0
like,0
to,0
be,0
paid,0
in,0
his,0
own,0
coin,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
He,0
then,0
denied,0
the,0
acceptance,0
for,0
the,0
first,0
time,0
",",0
as,0
far,0
as,0
you,0
know,0
?,0
-,0
He,0
did,0
.,0
Mr.,0
Syratt,0
is,0
not,0
yet,0
a,0
bankrupt,0
",",0
that,0
you,0
know,0
?,0
-,0
No,0
.,0
Do,0
you,0
know,0
whether,0
the,0
prisoner,0
and,0
Syratt,0
were,0
in,0
the,0
habit,0
of,0
accomodating,0
one,0
another,0
with,0
their,0
acceptance,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
I,0
never,0
gave,0
any,0
accommodation,0
before,0
.,0
The,0
letter,0
read,0
",",0
addressed,0
to,0
Mess,0
.,0
Aldred,0
and,0
Tapp,0
",",0
No,0
.,0
98,0
",",0
Whitechapel,0
.,0
``,0
Mess,0
.,0
I,0
make,0
no,0
doubt,0
but,0
you,0
are,0
``,0
informed,0
of,0
my,0
conversation,0
with,0
Mr.,0
``,0
Aldred,0
",",0
last,0
Sunday,0
;,0
and,0
you,0
are,0
agreeable,0
``,0
to,0
it,0
:,0
I,0
told,0
him,0
",",0
I,0
might,0
",",0
perhaps,0
",",0
``,0
want,0
some,0
pieces,0
in,0
the,0
course,0
of,0
``,0
this,0
week,0
;,0
but,0
I,0
should,0
endeavour,0
to,0
``,0
postpone,0
it,0
;,0
they,0
sent,0
me,0
word,0
yesterday,0
``,0
evening,0
",",0
I,0
was,0
to,0
carry,0
some,0
pieces,0
;,0
``,0
so,0
that,0
I,0
am,0
under,0
the,0
necessity,0
of,0
begging,0
``,0
you,0
the,0
favour,0
[,0
something,0
tore,0
off,0
],0
``,0
by,0
bearer,0
",",0
five,0
or,0
six,0
pieces,0
",",0
from,0
two,0
``,0
shillings,0
and,0
two-pence,0
",",0
to,0
two,0
shillings,0
``,0
and,0
eight-pence,0
per,0
yard,0
:,0
you,0
will,0
find,0
``,0
here,0
inclosed,0
an,0
acceptance,0
of,0
Syratt,0
",",0
``,0
due,0
the,0
14th,0
of,0
April,0
next,0
",",0
for,0
thirty-six,0
``,0
pounds,0
",",0
eleven,0
shillings,0
",",0
which,0
you,0
may,0
``,0
keep,0
for,0
your,0
use,0
.,0
Yours,0
",",0
respectfully,0
",",0
``,0
ABRAHAM,B-pers
BAERT,I-pers
.,0
'',0
``,0
Jan.,0
26th,0
",",0
1790,0
.,0
'',0
Mr.,0
Garrow,0
.,0
He,0
not,0
only,0
sends,0
his,0
note,0
",",0
but,0
he,0
puts,0
it,0
in,0
a,0
letter,0
",",0
writing,0
the,0
date,0
",",0
and,0
all,0
the,0
circumstances,0
of,0
it,0
.,0
(,0
The,0
draft,0
read,0
.,0
),0
``,0
Thirty-six,0
pounds,0
",",0
eleven,0
shillings,0
.,0
``,0
London,0
",",0
January,0
the,0
14th,0
",",0
1790,0
.,0
Please,0
``,0
to,0
pay,0
to,0
order,0
",",0
thirty-six,0
pounds,0
",",0
eleven,0
``,0
shillings,0
",",0
value,0
received,0
on,0
account,0
.,0
``,0
R.,0
C.,0
Syratt,0
",",0
Berkley-square,0
.,0
Accepted,0
``,0
R.,0
S.,0
'',0
Another,0
letter,0
",",0
addressed,0
to,0
Mess,0
.,0
Aldred,0
and,0
Tapp,0
",",0
linen-drapers,0
",",0
the,0
Three,0
Crowns,0
",",0
No,0
.,0
98,0
",",0
Whitechapel,0
.,0
``,0
Mess,0
.,0
as,0
I,0
must,0
have,0
Syratt,0
's,0
bill,0
",",0
``,0
in,0
order,0
to,0
discount,0
",",0
a,0
few,0
days,0
before,0
``,0
it,0
is,0
due,0
;,0
as,0
you,0
may,0
not,0
have,0
the,0
bill,0
``,0
at,0
hand,0
",",0
my,0
request,0
is,0
",",0
that,0
you,0
will,0
be,0
``,0
pleased,0
to,0
send,0
me,0
that,0
by,0
return,0
of,0
the,0
``,0
post,0
;,0
your,0
complying,0
with,0
that,0
request,0
",",0
``,0
will,0
greatly,0
oblige,0
yours,0
",",0
``,0
ABRAHAM,B-pers
BAERT,I-pers
.,0
'',0
JAMES,B-pers
ALDRED,I-pers
sworn,0
.,0
I,0
am,0
in,0
partnership,0
with,0
Thomas,B-pers
Tapp,I-pers
;,0
we,0
are,0
linen-drapers,0
in,0
Whitechapel,0
:,0
I,0
know,0
the,0
prisoner,0
perfectly,0
well,0
;,0
this,0
letter,0
Mr.,0
Tapp,0
gave,0
me,0
;,0
it,0
is,0
the,0
prisoner,0
's,0
hand,0
writing,0
;,0
the,0
conversation,0
mentioned,0
in,0
it,0
",",0
was,0
on,0
Sunday,0
",",0
the,0
24th,0
of,0
January,0
;,0
the,0
prisoner,0
came,0
to,0
myhouse,0
;,0
I,0
told,0
him,0
I,0
would,0
not,0
give,0
him,0
any,0
farther,0
credit,0
",",0
unless,0
he,0
paid,0
some,0
of,0
the,0
old,0
account,0
",",0
or,0
gave,0
some,0
further,0
security,0
;,0
I,0
went,0
from,0
home,0
on,0
the,0
Monday,0
morning,0
",",0
and,0
returned,0
in,0
a,0
week,0
or,0
ten,0
days,0
;,0
I,0
received,0
this,0
(,0
the,0
second,0
),0
letter,0
;,0
it,0
is,0
the,0
prisoner,0
's,0
hand,0
writing,0
.,0
Mr.,0
Beth,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
Mr.,0
Baert,0
?,0
-,0
Two,0
or,0
three,0
years,0
;,0
he,0
has,0
paid,0
us,0
four,0
or,0
five,0
hundred,0
pounds,0
.,0
Did,0
you,0
give,0
him,0
considerable,0
credit,0
",",0
to,0
the,0
amount,0
of,0
four,0
or,0
five,0
hundred,0
pounds,0
;,0
did,0
not,0
you,0
view,0
him,0
in,0
the,0
light,0
of,0
an,0
honest,0
man,0
?,0
-,0
At,0
first,0
we,0
did,0
",",0
or,0
we,0
should,0
not,0
have,0
trusted,0
him,0
to,0
that,0
amount,0
.,0
Do,0
you,0
remember,0
sending,0
Mr.,0
Hamilton,0
to,0
apply,0
at,0
Syratt,0
's,0
for,0
some,0
stockings,0
?,0
-,0
Certainly,0
;,0
I,0
sent,0
him,0
myself,0
;,0
I,0
desired,0
him,0
to,0
purchase,0
to,0
the,0
amount,0
nearly,0
",",0
or,0
something,0
more,0
",",0
of,0
the,0
bill,0
appearing,0
to,0
be,0
Syratt,0
's,0
acceptance,0
",",0
which,0
I,0
held,0
of,0
his,0
.,0
Where,0
did,0
you,0
wait,0
till,0
Hamilton,0
came,0
to,0
you,0
?,0
-,0
At,0
the,0
Queen,0
's,0
Head,0
in,0
St.,0
James's-street,0
.,0
And,0
when,0
Hamilton,0
came,0
",",0
was,0
there,0
any,0
goods,0
brought,0
?,0
-,0
Yes,0
;,0
Mr.,0
Syratt,0
's,0
shopwoman,0
",",0
and,0
a,0
young,0
man,0
",",0
came,0
down,0
with,0
the,0
goods,0
;,0
I,0
know,0
the,0
young,0
man,0
.,0
What,0
passed,0
?,0
-,0
I,0
offered,0
the,0
acceptance,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
;,0
whether,0
Mr.,0
Hamilton,0
did,0
it,0
",",0
or,0
me,0
",",0
I,0
do,0
not,0
recollect,0
.,0
When,0
the,0
acceptance,0
was,0
offered,0
",",0
what,0
did,0
the,0
maid,0
say,0
?,0
-,0
She,0
said,0
she,0
should,0
not,0
leave,0
the,0
goods,0
for,0
that,0
acceptance,0
;,0
and,0
Mr.,0
Syratt,0
was,0
sent,0
for,0
.,0
Did,0
she,0
want,0
the,0
cash,0
?,0
-,0
She,0
said,0
she,0
would,0
not,0
leave,0
the,0
goods,0
without,0
the,0
money,0
.,0
Did,0
not,0
you,0
desire,0
Mr.,0
Hamilton,0
to,0
offer,0
cash,0
for,0
them,0
",",0
in,0
the,0
shop,0
?,0
-,0
Not,0
to,0
offer,0
cash,0
;,0
because,0
he,0
was,0
not,0
to,0
pay,0
for,0
them,0
till,0
they,0
came,0
;,0
I,0
certainly,0
meant,0
to,0
offer,0
the,0
bill,0
for,0
payment,0
;,0
the,0
young,0
man,0
who,0
came,0
down,0
with,0
her,0
",",0
was,0
dispatched,0
back,0
again,0
for,0
Mr.,0
Syratt,0
;,0
and,0
he,0
took,0
the,0
bill,0
with,0
him,0
;,0
and,0
Mr.,0
Syratt,0
came,0
down,0
",",0
and,0
denied,0
the,0
acceptance,0
.,0
Was,0
you,0
afraid,0
Syratt,0
would,0
not,0
stand,0
his,0
ground,0
?,0
-,0
My,0
reason,0
was,0
;,0
I,0
certainly,0
wished,0
to,0
get,0
the,0
amount,0
of,0
my,0
bill,0
",",0
when,0
it,0
was,0
doubtful,0
;,0
I,0
did,0
not,0
know,0
it,0
was,0
good,0
.,0
Did,0
not,0
you,0
consider,0
it,0
as,0
a,0
doubtful,0
bill,0
?,0
-,0
I,0
did,0
not,0
know,0
whether,0
Mr.,0
Syratt,0
's,0
affairs,0
would,0
turn,0
out,0
good,0
or,0
bad,0
;,0
I,0
was,0
not,0
satisfied,0
with,0
Mr.,0
Syratt,0
's,0
acceptance,0
",",0
certainly,0
.,0
Do,0
you,0
know,0
that,0
Syratt,0
is,0
gone,0
out,0
of,0
the,0
way,0
since,0
that,0
time,0
?,0
-,0
Yes,0
",",0
he,0
told,0
me,0
so,0
;,0
that,0
he,0
was,0
at,0
a,0
lodging,0
within,0
the,0
neighbourhood,0
of,0
Charing-cross,0
.,0
SARAH,B-pers
NIXON,I-pers
sworn,0
.,0
I,0
have,0
been,0
servant,0
to,0
Mr.,0
Syratt,0
",",0
three,0
years,0
almost,0
;,0
I,0
have,0
often,0
seen,0
him,0
write,0
:,0
(,0
looks,0
at,0
the,0
acceptance,0
:,0
),0
I,0
do,0
not,0
believe,0
this,0
to,0
be,0
his,0
hand,0
writing,0
;,0
I,0
said,0
so,0
the,0
first,0
time,0
I,0
saw,0
it,0
:,0
Mr.,0
Aldred,0
shewed,0
it,0
to,0
me,0
.,0
Mr.,0
Garrow,0
.,0
Mr.,0
Aldred,0
shewed,0
it,0
to,0
you,0
at,0
the,0
Queen,0
's,0
Head,0
?,0
-,0
Yes,0
.,0
Court,0
.,0
Do,0
you,0
mean,0
to,0
say,0
that,0
the,0
R.,0
S.,0
is,0
not,0
his,0
",",0
or,0
that,0
the,0
whole,0
is,0
not,0
his,0
?,0
-,0
There,0
is,0
no,0
part,0
of,0
his,0
writing,0
on,0
the,0
face,0
of,0
the,0
bill,0
.,0
Mr.,0
Garrow,0
.,0
It,0
is,0
not,0
at,0
all,0
like,0
his,0
writing,0
",",0
I,0
dare,0
say,0
?,0
-,0
It,0
must,0
resemble,0
it,0
a,0
little,0
",",0
or,0
else,0
it,0
could,0
not,0
pass,0
.,0
You,0
was,0
at,0
Mr.,0
Syratt,0
's,0
shop,0
",",0
perhaps,0
",",0
when,0
Mr.,0
Hamilton,0
came,0
for,0
some,0
stockings,0
?,0
-,0
Yes,0
