TOKEN,NE
they,0
left,0
him,0
.,0
The,0
Prisoner,0
",",0
Richard,B-pers
Mills,I-pers
the,0
Elder,0
",",0
said,0
",",0
He,0
never,0
heard,0
any,0
Talk,0
about,0
the,0
Man,0
's,0
being,0
to,0
be,0
killed,0
",",0
and,0
that,0
he,0
desired,0
the,0
People,0
would,0
take,0
him,0
away,0
",",0
and,0
said,0
he,0
would,0
not,0
have,0
him,0
murdered,0
.,0
Steele,0
",",0
the,0
Witness,0
",",0
being,0
cross-examined,0
",",0
as,0
to,0
this,0
",",0
said,0
",",0
He,0
never,0
heard,0
the,0
Prisoner,0
say,0
he,0
would,0
not,0
have,0
them,0
murder,0
the,0
Man,0
;,0
and,0
added,0
",",0
To,0
be,0
sure,0
he,0
must,0
hear,0
them,0
talk,0
of,0
murdering,0
him,0
",",0
while,0
they,0
were,0
at,0
his,0
House,0
.,0
John,B-pers
Raiss,I-pers
",",0
being,0
called,0
again,0
",",0
said,0
",",0
That,0
after,0
he,0
had,0
left,0
the,0
Company,0
at,0
the,0
Widow,0
Paine,0
's,0
",",0
on,0
the,0
14th,0
of,0
February,0
",",0
as,0
mention,0
'd,0
in,0
the,0
former,0
Part,0
of,0
his,0
Evidence,0
",",0
he,0
met,0
some,0
of,0
the,0
same,0
Company,0
",",0
and,0
others,0
",",0
on,0
the,0
Wednesday,0
Evening,0
following,0
",",0
being,0
the,0
17th,0
of,0
February,0
",",0
at,0
Scardefield,0
's,0
",",0
at,0
Rake,0
;,0
that,0
the,0
Prisoners,0
",",0
Richard,B-pers
Mills,I-pers
the,0
Younger,0
",",0
Carter,0
",",0
Jackson,0
",",0
Tapner,0
",",0
Cobby,0
",",0
and,0
Hammond,0
",",0
with,0
Steele,0
",",0
Richards,0
",",0
Little,0
Sam,0
",",0
Daniel,B-pers
Perrier,I-pers
",",0
John,B-pers
Mills,I-pers
",",0
and,0
Thomas,B-pers
Willis,I-pers
",",0
were,0
there,0
;,0
and,0
it,0
was,0
proposed,0
at,0
that,0
Meeting,0
to,0
murder,0
Chater,0
.,0
He,0
could,0
not,0
say,0
who,0
first,0
made,0
the,0
Proposal,0
",",0
but,0
",",0
to,0
the,0
best,0
of,0
his,0
Knowledge,0
",",0
it,0
was,0
either,0
Carter,0
or,0
Jackson,0
",",0
and,0
it,0
was,0
agreed,0
to,0
by,0
all,0
the,0
Company,0
;,0
it,0
was,0
not,0
then,0
resolv,0
'd,0
how,0
it,0
was,0
to,0
be,0
done,0
",",0
but,0
only,0
in,0
general,0
",",0
that,0
he,0
was,0
to,0
be,0
murdered,0
",",0
and,0
thrown,0
into,0
a,0
Well,0
;,0
that,0
they,0
went,0
to,0
the,0
House,0
of,0
the,0
Prisoner,0
",",0
Richard,B-pers
Mills,I-pers
the,0
Elder,0
",",0
to,0
join,0
Little,0
Harry,0
",",0
who,0
was,0
left,0
there,0
to,0
take,0
Care,0
of,0
Chater,0
",",0
and,0
found,0
Chater,0
chained,0
by,0
the,0
Leg,0
upon,0
some,0
Turf,0
in,0
a,0
Skillin,0
",",0
at,0
the,0
Backside,0
of,0
the,0
House,0
;,0
that,0
the,0
Prisoner,0
",",0
Richard,B-pers
Mills,I-pers
the,0
Elder,0
",",0
was,0
at,0
Home,0
",",0
and,0
ordered,0
his,0
Housekeeper,0
to,0
fetch,0
Bread,0
and,0
Cheese,0
",",0
and,0
some,0
Household,0
Beer,0
",",0
for,0
any,0
of,0
them,0
to,0
eat,0
and,0
drink,0
that,0
would,0
",",0
and,0
believes,0
Mills,0
knew,0
that,0
they,0
came,0
for,0
Chater,0
;,0
that,0
Tapner,0
and,0
Cobby,0
were,0
very,0
earnest,0
to,0
go,0
and,0
see,0
Chater,0
;,0
and,0
Tapner,0
having,0
his,0
Knife,0
in,0
his,0
Hand,0
said,0
",",0
``,0
This,0
Knife,0
shall,0
be,0
his,0
Butcher,0
;,0
'',0
that,0
thereupon,0
the,0
Prisoner,0
",",0
Richard,B-pers
Mills,I-pers
the,0
Elder,0
",",0
said,0
",",0
``,0
Pray,0
do,0
not,0
murder,0
him,0
here,0
",",0
but,0
carry,0
him,0
somewhere,0
``,0
else,0
before,0
you,0
do,0
it,0
;,0
'',0
that,0
old,0
Mills,0
said,0
this,0
",",0
upon,0
seeing,0
that,0
Tapner,0
had,0
his,0
Knife,0
in,0
his,0
Hand,0
",",0
and,0
hearing,0
him,0
declare,0
it,0
should,0
be,0
his,0
(,0
Chater,0
's,0
),0
Butcher,0
;,0
that,0
they,0
then,0
went,0
out,0
into,0
the,0
Skillin,0
",",0
and,0
found,0
Chater,0
sitting,0
upon,0
some,0
Heath,0
or,0
Turf,0
",",0
and,0
Tapner,0
ordered,0
him,0
to,0
say,0
his,0
Prayers,0
:,0
While,0
he,0
was,0
repeating,0
the,0
Lord,0
's,0
Prayer,0
",",0
Tapner,0
cut,0
him,0
over,0
the,0
Face,0
with,0
his,0
Knife,0
",",0
and,0
Cobby,0
stood,0
by,0
",",0
kicking,0
and,0
damning,0
him,0
.,0
This,0
too,0
was,0
whilst,0
the,0
poor,0
Man,0
was,0
saying,0
the,0
Lord,0
's,0
Prayer,0
.,0
That,0
Chater,0
asked,0
them,0
what,0
was,0
become,0
of,0
Galley,0
",",0
and,0
they,0
told,0
him,0
he,0
was,0
murdered,0
",",0
and,0
that,0
they,0
were,0
come,0
to,0
murder,0
him,0
.,0
Upon,0
which,0
Chater,0
earnestly,0
beg,0
'd,0
to,0
live,0
another,0
Day,0
;,0
that,0
Cobby,0
asked,0
him,0
his,0
Name,0
",",0
and,0
whether,0
he,0
had,0
not,0
formerly,0
done,0
Harvest-work,0
at,0
Selsea,0
?,0
To,0
which,0
he,0
answered,0
",",0
that,0
his,0
Name,0
was,0
Daniel,B-pers
Chater,I-pers
",",0
and,0
that,0
he,0
had,0
harvested,0
at,0
Selsea,0
",",0
and,0
there,0
he,0
became,0
acquainted,0
with,0
Dimar,0
.,0
Cobby,0
and,0
Tapner,0
asked,0
him,0
what,0
they,0
had,0
fed,0
him,0
with,0
at,0
old,0
Mill,0
's,0
",",0
and,0
he,0
said,0
Pease,0
Pottage,0
;,0
that,0
Little,0
Harry,0
unlocked,0
the,0
Horse-lock,0
",",0
that,0
was,0
on,0
his,0
(,0
Chater,0
's,0
),0
Legs,0
",",0
and,0
Tapner,0
Cobby,0
",",0
and,0
Stringer,0
",",0
brought,0
him,0
out,0
of,0
the,0
Skillin,0
",",0
and,0
set,0
him,0
upon,0
Tapner,0
's,0
Mare,0
",",0
in,0
order,0
to,0
carry,0
him,0
to,0
the,0
Well,0
",",0
to,0
be,0
there,0
murdered,0
",",0
and,0
thrown,0
in,0
",",0
and,0
that,0
all,0
the,0
Company,0
knew,0
",",0
at,0
that,0
Time,0
",",0
what,0
was,0
to,0
be,0
done,0
with,0
him,0
;,0
that,0
they,0
rid,0
about,0
three,0
Miles,0
towards,0
the,0
Well,0
",",0
and,0
sometimes,0
whipt,0
Chater,0
with,0
their,0
Horsewhips,0
;,0
and,0
Tapner,0
observing,0
that,0
he,0
bled,0
",",0
swore,0
",",0
if,0
he,0
blooded,0
his,0
(,0
Tapner,0
's,0
),0
Saddle,0
",",0
he,0
would,0
whip,0
him,0
again,0
.,0
When,0
they,0
came,0
to,0
Harting,0
",",0
Carter,0
",",0
Jackson,0
",",0
Richards,0
",",0
Little,0
Sam,0
",",0
Little,0
Harry,0
",",0
and,0
Steele,0
",",0
said,0
",",0
``,0
We,0
have,0
done,0
our,0
Parts,0
",",0
and,0
you,0
(,0
meaning,0
the,0
rest,0
of,0
the,0
Company,0
),0
``,0
shall,0
do,0
yours,0
.,0
'',0
By,0
which,0
they,0
meant,0
",",0
as,0
he,0
took,0
it,0
",",0
that,0
they,0
had,0
murdered,0
Galley,0
",",0
and,0
that,0
the,0
rest,0
should,0
murder,0
Chater,0
;,0
and,0
Richards,0
",",0
Little,0
Sam,0
",",0
and,0
Little,0
Harry,0
",",0
stop,0
'd,0
there,0
",",0
and,0
did,0
not,0
accompany,0
them,0
any,0
further,0
;,0
the,0
rest,0
went,0
on,0
towards,0
the,0
Well,0
",",0
but,0
Carter,0
and,0
Jackson,0
stop,0
'd,0
before,0
they,0
came,0
to,0
it,0
",",0
and,0
told,0
them,0
the,0
Well,0
was,0
a,0
little,0
further,0
off,0
",",0
describing,0
it,0
to,0
them,0
",",0
and,0
told,0
them,0
they,0
could,0
not,0
miss,0
finding,0
it,0
",",0
and,0
there,0
left,0
them,0
;,0
that,0
he,0
(,0
the,0
Witness,0
),0
and,0
Tapner,0
",",0
Cobby,0
",",0
Stringer,0
",",0
Hammond,0
",",0
Perrier,0
",",0
and,0
Steele,0
",",0
came,0
to,0
the,0
Well,0
",",0
got,0
off,0
their,0
Horses,0
",",0
and,0
took,0
Chater,0
off,0
his,0
Horse,0
",",0
the,0
Witness,0
was,0
not,0
certain,0
which,0
",",0
and,0
either,0
Tapner,0
or,0
Cobby,0
put,0
a,0
Cord,0
round,0
his,0
Neck,0
;,0
that,0
there,0
was,0
a,0
Shord,0
in,0
the,0
Pales,0
about,0
the,0
Well,0
",",0
and,0
he,0
heard,0
Chater,0
say,0
he,0
could,0
get,0
through,0
there,0
",",0
but,0
Cobby,0
said,0
",",0
``,0
Damn,0
you,0
",",0
no,0
",",0
you,0
shall,0
not,0
",",0
you,0
shall,0
get,0
over,0
;,0
'',0
that,0
Tapner,0
wound,0
the,0
Cord,0
round,0
the,0
Pales,0
",",0
and,0
Chater,0
being,0
put,0
into,0
the,0
Mouth,0
of,0
the,0
Well,0
",",0
hung,0
by,0
the,0
Neck,0
for,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
and,0
then,0
they,0
loosened,0
the,0
Rope,0
",",0
and,0
turned,0
the,0
Body,0
",",0
that,0
it,0
fell,0
into,0
the,0
Well,0
Head,0
foremost,0
.,0
They,0
staid,0
there,0
till,0
some,0
of,0
the,0
Company,0
thought,0
they,0
heard,0
him,0
breath,0
",",0
and,0
then,0
went,0
to,0
get,0
a,0
Rope,0
at,0
Lady,0
Holt,0
Park,0
",",0
to,0
go,0
down,0
into,0
the,0
Well,0
to,0
murder,0
him,0
quite,0
",",0
but,0
met,0
Jackson,0
and,0
Carter,0
at,0
Lady,0
Holt,0
Park,0
",",0
who,0
told,0
them,0
there,0
was,0
a,0
long,0
Ladder,0
;,0
but,0
they,0
could,0
not,0
rear,0
the,0
Ladder,0
",",0
and,0
so,0
got,0
some,0
Posts,0
",",0
and,0
threw,0
them,0
down,0
into,0
the,0
Well,0
.,0
The,0
Prisoner,0
Hammond,0
desired,0
the,0
Witness,0
might,0
be,0
asked,0
",",0
Whether,0
",",0
when,0
they,0
were,0
at,0
old,0
Mills,0
's,0
",",0
he,0
did,0
not,0
offer,0
to,0
ride,0
away,0
",",0
and,0
make,0
a,0
Discovery,0
",",0
but,0
was,0
prevented,0
by,0
the,0
Company,0
?,0
Raiss,0
said,0
he,0
never,0
heard,0
him,0
say,0
any,0
Thing,0
about,0
it,0
;,0
but,0
some,0
of,0
the,0
Company,0
did,0
threaten,0
any,0
of,0
the,0
rest,0
who,0
should,0
refuse,0
to,0
go,0
to,0
the,0
Murder,0
of,0
Chater,0
.,0
Ann,B-pers
Pescod,I-pers
deposed,0
",",0
that,0
two,0
Men,0
came,0
to,0
her,0
Father,0
's,0
on,0
the,0
15th,0
of,0
February,0
",",0
about,0
one,0
or,0
two,0
o'Clock,0
in,0
the,0
Morning,0
",",0
and,0
called,0
for,0
Thomas,B-pers
Pescod,I-pers
her,0
Father,0
;,0
that,0
she,0
asked,0
one,0
of,0
them,0
his,0
Name,0
",",0
and,0
he,0
said,0
it,0
was,0
William,B-pers
Jackson,I-pers
;,0
Her,0
Father,0
",",0
who,0
was,0
then,0
very,0
ill,0
",",0
said,0
they,0
might,0
come,0
in,0
if,0
they,0
would,0
;,0
that,0
Jackson,0
did,0
come,0
in,0
",",0
and,0
asked,0
if,0
they,0
could,0
not,0
abide,0
in,0
the,0
House,0
some,0
Time,0
",",0
to,0
which,0
she,0
answered,0
no,0
",",0
because,0
her,0
Father,0
was,0
ill,0
;,0
and,0
thereupon,0
Jackson,0
turned,0
to,0
the,0
other,0
Man,0
",",0
and,0
said,0
",",0
we,0
can,0
not,0
think,0
of,0
abiding,0
here,0
",",0
as,0
the,0
Man,0
is,0
so,0
ill,0
",",0
and,0
so,0
they,0
went,0
away,0
.,0
She,0
saw,0
that,0
Jackson,0
's,0
Hand,0
was,0
bloody,0
.,0
William,B-pers
Scardefield,I-pers
deposed,0
",",0
that,0
he,0
kept,0
the,0
Red,0
Lion,0
at,0
Rake,0
",",0
in,0
the,0
Parish,0
of,0
Rogate,0
",",0
and,0
that,0
in,0
the,0
Night,0
",",0
between,0
the,0
14th,0
and,0
15th,0
of,0
February,0
last,0
",",0
the,0
Prisoners,0
",",0
Jackson,0
and,0
Carter,0
",",0
with,0
Steele,0
and,0
Richards,0
",",0
came,0
to,0
his,0
House,0
",",0
and,0
called,0
out,0
to,0
him,0
",",0
``,0
For,0
God,0
's,0
Sake,0
get,0
up,0
",",0
and,0
let,0
us,0
in,0
;,0
'',0
that,0
he,0
let,0
them,0
in,0
",",0
and,0
lighted,0
a,0
Candle,0
",",0
and,0
saw,0
they,0
were,0
bloody,0
;,0
he,0
asked,0
them,0
how,0
they,0
came,0
to,0
be,0
so,0
",",0
and,0
they,0
said,0
they,0
had,0
had,0
an,0
Engagement,0
with,0
some,0
Officers,0
",",0
and,0
had,0
lost,0
their,0
Goods,0
",",0
and,0
some,0
of,0
their,0
Men,0
they,0
feared,0
were,0
dead,0
",",0
and,0
some,0
were,0
wounded,0
;,0
that,0
they,0
said,0
they,0
would,0
go,0
and,0
call,0
them,0
that,0
were,0
at,0
the,0
other,0
Publick,0
House,0
;,0
and,0
while,0
he,0
was,0
gone,0
down,0
into,0
the,0
Cellar,0
",",0
he,0
heard,0
Horses,0
come,0
to,0
the,0
Door,0
",",0
and,0
some,0
of,0
the,0
Men,0
went,0
into,0
the,0
Kitchen,0
",",0
some,0
into,0
the,0
Brewhouse,0
",",0
and,0
some,0
into,0
the,0
Parlour,0
;,0
that,0
he,0
saw,0
two,0
or,0
three,0
Men,0
in,0
the,0
Brewhouse,0
",",0
and,0
there,0
lay,0
something,0
like,0
a,0
Man,0
before,0
them,0
",",0
by,0
the,0
Brewhouse,0
Door,0
",",0
and,0
he,0
heard,0
them,0
say,0
he,0
was,0
dead,0
;,0
that,0
some,0
of,0
them,0
calling,0
for,0
Liquor,0
",",0
he,0
carried,0
a,0
Glass,0
of,0
Gin,0
into,0
the,0
Parlour,0
",",0
and,0
saw,0
a,0
Man,0
standing,0
upright,0
in,0
the,0
Parlour,0
",",0
with,0
his,0
Face,0
bloody,0
and,0
one,0
Eye,0
swelled,0
very,0
much,0
;,0
that,0
Richards,0
was,0
in,0
the,0
Parlour,0
with,0
the,0
Man,0
",",0
and,0
objected,0
to,0
his,0
coming,0
in,0
",",0
and,0
the,0
Prisoners,0
Carter,0
and,0
Jackson,0
",",0
and,0
three,0
others,0
were,0
then,0
in,0
the,0
Brewhouse,0
",",0
and,0
Steele,0
was,0
with,0
them,0
;,0
after,0
they,0
had,0
drank,0
three,0
Mugs,0
of,0
Hot,0
",",0
they,0
got,0
their,0
Horses,0
out,0
and,0
sent,0
him,0
down,0
for,0
some,0
Brandy,0
and,0
Rum,0
",",0
but,0
when,0
he,0
came,0
up,0
with,0
it,0
all,0
the,0
Company,0
were,0
gone,0
20,0
Yards,0
below,0
the,0
House,0
",",0
tho,0
',0
several,0
of,0
them,0
came,0
back,0
to,0
drink,0
",",0
one,0
or,0
two,0
at,0
a,0
time,0
;,0
that,0
he,0
did,0
not,0
know,0
what,0
became,0
of,0
the,0
Man,0
that,0
he,0
saw,0
standing,0
in,0
the,0
Parlour,0
",",0
but,0
he,0
observed,0
they,0
separated,0
into,0
two,0
Companies,0
;,0
that,0
one,0
of,0
the,0
Company,0
",",0
a,0
little,0
Man,0
",",0
asked,0
him,0
if,0
he,0
did,0
not,0
know,0
the,0
Place,0
where,0
they,0
laid,0
up,0
some,0
Goods,0
a,0
Year,0
and,0
an,0
half,0
ago,0
;,0
and,0
the,0
Prisoner,0
Carter,0
came,0
back,0
",",0
and,0
said,0
they,0
must,0
have,0
a,0
Lanthorn,0
;,0
that,0
Richards,0
fell,0
in,0
a,0
Passion,0
because,0
he,0
refused,0
to,0
go,0
along,0
with,0
them,0
",",0
and,0
upon,0
seeing,0
him,0
coming,0
towards,0
them,0
with,0
a,0
Light,0
",",0
the,0
Company,0
parted,0
;,0
that,0
he,0
saw,0
a,0
Horse,0
stand,0
at,0
a,0
little,0
Distance,0
",",0
and,0
there,0
seemed,0
to,0
him,0
to,0
be,0
a,0
Man,0
lying,0
across,0
the,0
Horse,0
",",0
and,0
two,0
Men,0
holding,0
him,0
on,0
",",0
and,0
he,0
believed,0
that,0
the,0
Person,0
he,0
saw,0
lying,0
across,0
the,0
Horse,0
was,0
dead,0
",",0
but,0
he,0
was,0
not,0
nigh,0
enough,0
to,0
see,0
whether,0
he,0
was,0
or,0
not,0
.,0
That,0
on,0
the,0
Wednesday,0
or,0
Thursday,0
following,0
about,0
twelve,0
or,0
one,0
at,0
Noon,0
",",0
the,0
Prisoners,0
Jackson,0
and,0
Carter,0
",",0
and,0
all,0
the,0
rest,0
of,0
the,0
Company,0
came,0
again,0
to,0
his,0
House,0
;,0
that,0
the,0
Prisoner,0
Richard,B-pers
Mills,I-pers
the,0
Younger,0
",",0
and,0
his,0
Brother,0
John,0
were,0
sent,0
for,0
",",0
and,0
came,0
to,0
them,0
.,0
Edward,B-pers
Sones,I-pers
proved,0
",",0
that,0
on,0
the,0
16th,0
or,0
17th,0
of,0
September,0
last,0
",",0
he,0
found,0
the,0
Body,0
of,0
a,0
dead,0
Man,0
in,0
a,0
Well,0
in,0
Harras,0
Wood,0
",",0
within,0
200,0
Yards,0
of,0
Lady,0
Holt,B-pers
House,I-pers
",",0
and,0
that,0
there,0
were,0
two,0
Pieces,0
of,0
Timber,0
over,0
the,0
Body,0
;,0
that,0
he,0
went,0
immediately,0
to,0
get,0
the,0
Coroner,0
's,0
Inquest,0
",",0
and,0
when,0
he,0
came,0
back,0
",",0
he,0
saw,0
the,0
Man,0
had,0
Boots,0
on,0
",",0
and,0
there,0
was,0
a,0
Rope,0
about,0
his,0
Neck,0
;,0
that,0
the,0
Well,0
is,0
by,0
Lady,0
Holt,0
Park,0
",",0
in,0
the,0
County,0
of,0
Sussex,0
.,0
Mr.,0
Brackstone,0
produced,0
the,0
Boots,0
and,0
a,0
Belt,0
that,0
were,0
taken,0
off,0
the,0
Body,0
",",0
and,0
given,0
to,0
him,0
by,0
the,0
Coroner,0
.,0
Mrs.,0
Chater,0
",",0
the,0
Widow,0
of,0
Daniel,B-pers
Chater,I-pers
",",0
deposed,0
",",0
that,0
she,0
remembred,0
her,0
late,0
Husband,0
set,0
out,0
from,0
Southampton,0
on,0
the,0
14th,0
of,0
February,0
last,0
",",0
and,0
that,0
she,0
had,0
never,0
seen,0
him,0
since,0
that,0
time,0
;,0
she,0
looked,0
upon,0
the,0
Belt,0
produced,0
by,0
Mr.,0
Brackstone,0
",",0
and,0
said,0
she,0
knew,0
it,0
was,0
the,0
same,0
Belt,0
her,0
Husband,0
had,0
on,0
when,0
he,0
set,0
out,0
from,0
home,0
",",0
by,0
a,0
particular,0
Mark,0
in,0
it,0
;,0
and,0
she,0
believed,0
that,0
the,0
Boots,0
produced,0
were,0
likewise,0
her,0
Husband,0
's,0
.,0
Mr.,0
Sone,0
proved,0
also,0
",",0
that,0
the,0
Horse,0
",",0
which,0
Chater,0
sat,0
out,0
upon,0
",",0
was,0
found,0
about,0
a,0
Month,0
afterwards,0
and,0
delivered,0
to,0
the,0
Owner,0
.,0
The,0
King,0
's,0
Council,0
submitted,0
it,0
here,0
.,0
Mr.,0
Justice,0
Foster,0
acquainted,0
the,0
Prisoners,0
that,0
the,0
King,0
's,0
Council,0
having,0
gone,0
through,0
their,0
Evidence,0
",",0
it,0
was,0
now,0
their,0
Time,0
to,0
offer,0
what,0
they,0
could,0
in,0
their,0
own,0
Defence,0
.,0
He,0
repeated,0
to,0
each,0
of,0
the,0
Prisoners,0
the,0
particular,0
Facts,0
the,0
Evidence,0
had,0
charged,0
him,0
with,0
",",0
and,0
asked,0
them,0
severally,0
what,0
they,0
had,0
to,0
say,0
to,0
clear,0
themselves,0
of,0
that,0
Charge,0
.,0
To,0
which,0
the,0
Prisoner,0
Tapner,0
said,0
he,0
did,0
not,0
know,0
that,0
they,0
were,0
going,0
to,0
murder,0
the,0
Man,0
;,0
but,0
Jackson,0
and,0
Richards,0
threatned,0
to,0
kill,0
him,0
if,0
he,0
would,0
not,0
go,0
with,0
them,0
",",0
and,0
he,0
received,0
three,0
or,0
four,0
Cuts,0
from,0
Hammond,0
or,0
Daniel,B-pers
Perrier,I-pers
",",0
but,0
he,0
did,0
not,0
know,0
which,0
;,0
that,0
Richards,0
and,0
another,0
Man,0
tied,0
the,0
Rope,0
;,0
and,0
he,0
denied,0
that,0
he,0
drew,0
a,0
Knife,0
or,0
cut,0
Chater,0
across,0
the,0
Face,0
.,0
Mr.,0
Justice,0
Foster,0
told,0
him,0
",",0
that,0
supposing,0
he,0
was,0
threatned,0
in,0
the,0
Manner,0
he,0
insisted,0
on,0
",",0
yet,0
that,0
would,0
be,0
no,0
legal,0
Defence,0
in,0
the,0
present,0
Case,0
;,0
and,0
that,0
in,0
every,0
possible,0
View,0
of,0
the,0
Case,0
",",0
it,0
was,0
infinitely,0
more,0
eligible,0
for,0
a,0
Man,0
to,0
dye,0
by,0
the,0
Hands,0
of,0
wicked,0
Men,0
",",0
than,0
to,0
go,0
to,0
his,0
Grave,0
with,0
the,0
Guilt,0
of,0
innocent,0
Blood,0
on,0
his,0
own,0
Head,0
.,0
Cobby,0
said,0
he,0
did,0
not,0
know,0
what,0
they,0
were,0
going,0
to,0
do,0
with,0
the,0
Man,0
",",0
that,0
he,0
never,0
touched,0
him,0
",",0
and,0
knew,0
nothing,0
of,0
the,0
Murder,0
.,0
Hammond,0
said,0
",",0
when,0
he,0
understood,0
what,0
they,0
were,0
going,0
to,0
do,0
",",0
he,0
wanted,0
to,0
go,0
off,0
and,0
make,0
a,0
Discovery,0
:,0
But,0
the,0
Company,0
prevented,0
him,0
;,0
and,0
that,0
by,0
the,0
Company,0
he,0
meant,0
all,0
the,0
Prisoners,0
.,0
Richard,B-pers
Mills,I-pers
the,0
elder,0
",",0
said,0
he,0
did,0
not,0
know,0
what,0
they,0
were,0
at,0
",",0
and,0
did,0
not,0
think,0
they,0
would,0
have,0
hurt,0
the,0
Man,0
",",0
and,0
did,0
not,0
know,0
he,0
was,0
chained,0
till,0
after,0
they,0
were,0
gone,0
away,0
.,0
Richard,B-pers
Mills,I-pers
the,0
younger,0
",",0
said,0
he,0
knew,0
nothing,0
of,0
the,0
Matter,0
",",0
and,0
never,0
saw,0
either,0
of,0
the,0
Men,0
(,0
Galley,0
and,0
Chater,0
),0
in,0
his,0
Life,0
;,0
he,0
acknowledged,0
he,0
was,0
at,0
Scardefield,0
's,0
House,0
",",0
but,0
said,0
he,0
knew,0
nothing,0
of,0
the,0
Murder,0
",",0
and,0
denied,0
the,0
Charge,0
;,0
that,0
Scardefield,0
was,0
the,0
only,0
Witness,0
he,0
had,0
",",0
for,0
he,0
(,0
Scardefield,0
),0
knew,0
when,0
he,0
came,0
",",0
and,0
how,0
long,0
he,0
staid,0
there,0
.,0
Jackson,0
said,0
",",0
the,0
Man,0
who,0
said,0
he,0
would,0
be,0
Chater,0
's,0
Butcher,0
",",0
was,0
his,0
Butcher,0
",",0
and,0
no,0
body,0
else,0
",",0
that,0
he,0
(,0
Jackson,0
),0
was,0
not,0
by,0
when,0
he,0
was,0
murdered,0
",",0
and,0
was,0
not,0
guilty,0
of,0
it,0
.,0
Mr.,0
Justice,0
Foster,0
cautioned,0
him,0
not,0
to,0
deceive,0
himself,0
",",0
and,0
told,0
him,0
that,0
with,0
Regard,0
to,0
the,0
present,0
Charge,0
",",0
it,0
was,0
not,0
necessary,0
that,0
he,0
should,0
have,0
been,0
present,0
at,0
the,0
Murder,0
;,0
he,0
was,0
not,0
charged,0
with,0
being,0
present,0
",",0
but,0
as,0
an,0
Accessary,0
before,0
the,0
Fact,0
",",0
in,0
advising,0
and,0
procuring,0
the,0
Murder,0
to,0
be,0
done,0
;,0
and,0
that,0
was,0
the,0
Fact,0
he,0
was,0
called,0
upon,0
to,0
answer,0
.,0
Carter,0
said,0
when,0
he,0
went,0
to,0
the,0
Widow,0
Paine,0
's,0
he,0
only,0
thought,0
they,0
were,0
going,0
to,0
carry,0
the,0
Men,0
out,0
of,0
the,0
Way,0
till,0
they,0
saw,0
what,0
should,0
become,0
of,0
Dimar,0
",",0
and,0
that,0
he,0
never,0
laid,0
Hands,0
upon,0
them,0
.,0
And,0
went,0
along,0
with,0
the,0
Company,0
to,0
prevent,0
Mischief,0
.,0
Scardefield,0
the,0
Witness,0
was,0
then,0
called,0
again,0
",",0
and,0
Richard,B-pers
Mills,I-pers
the,0
younger,0
being,0
asked,0
whether,0
he,0
would,0
ask,0
him,0
any,0
Questions,0
",",0
only,0
desired,0
he,0
might,0
be,0
asked,0
what,0
time,0
he,0
came,0
to,0
his,0
House,0
",",0
and,0
how,0
long,0
he,0
staid,0
there,0
;,0
to,0
which,0
",",0
Scardefield,0
answered,0
",",0
that,0
Mills,0
came,0
to,0
his,0
House,0
about,0
half,0
an,0
Hour,0
after,0
one,0
;,0
staid,0
there,0
about,0
an,0
Hour,0
and,0
an,0
half,0
",",0
and,0
went,0
away,0
on,0
Foot,0
.,0
The,0
rest,0
of,0
the,0
Prisoners,0
said,0
they,0
had,0
not,0
any,0
Witnesses,0
.,0
Upon,0
which,0
",",0
Mr.,0
Justice,0
Foster,0
opened,0
to,0
the,0
Jury,0
the,0
Substance,0
of,0
the,0
Indictment,0
as,0
before,0
set,0
forth,0
;,0
and,0
told,0
them,0
that,0
whether,0
the,0
Prisoners,0
or,0
any,0
of,0
them,0
were,0
guilty,0
in,0
Manner,0
as,0
therein,0
they,0
are,0
severally,0
charged,0
",",0
must,0
be,0
left,0
to,0
their,0
Consideration,0
",",0
upon,0
the,0
Evidence,0
that,0
had,0
been,0
laid,0
before,0
them,0
.,0
That,0
in,0
order,0
to,0
enable,0
them,0
to,0
apply,0
the,0
Evidence,0
to,0
the,0
several,0
Parts,0
of,0
the,0
Charge,0
",",0
it,0
would,0
be,0
proper,0
for,0
him,0
first,0
to,0
acquaint,0
them,0
how,0
the,0
Law,0
determines,0
in,0
Cases,0
of,0
this,0
Nature,0
;,0
that,0
with,0
regard,0
to,0
the,0
Persons,0
charged,0
as,0
Principals,0
",",0
whereever,0
several,0
Persons,0
agree,0
together,0
to,0
commit,0
a,0
Murder,0
or,0
any,0
other,0
Felony,0
",",0
and,0
the,0
Murder,0
or,0
Felony,0
is,0
actually,0
committed,0
",",0
every,0
Person,0
present,0
aiding,0
and,0
abetting,0
is,0
",",0
in,0
the,0
Eye,0
of,0
the,0
Law,0
",",0
guilty,0
in,0
the,0
same,0
Degree,0
",",0
and,0
liable,0
to,0
the,0
same,0
Punishment,0
as,0
he,0
who,0
actually,0
committed,0
the,0
Fact,0
.,0
And,0
the,0
Reason,0
the,0
Law,0
goes,0
upon,0
is,0
this,0
",",0
that,0
the,0
Presence,0
of,0
the,0
Accomplices,0
gives,0
Encouragement,0
",",0
Support,0
",",0
and,0
Protection,0
to,0
the,0
Person,0
who,0
actually,0
commits,0
the,0
Fact,0
:,0
And,0
at,0
the,0
same,0
time,0
contributes,0
to,0
his,0
Security,0
.,0
That,0
