TOKEN,NE
Stockings,0
",",0
the,0
Property,0
of,0
Thomas,B-pers
Waple,I-pers
.,0
Acquitted,0
.,0
28,0
",",0
29.,0
Henry,B-pers
Tilson,I-pers
",",0
*,0
and,0
Henry,B-pers
Werrel,I-pers
",",I-pers
otherwise,0
Worrel,B-pers
",",0
a,0
Boy,0
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
John,B-pers
Gardner,I-pers
",",0
and,0
stealing,0
five,0
Pound,0
of,0
Sugar,0
",",0
thirteen,0
Pieces,0
of,0
Quality-binding,0
",",0
thirteen,0
Pieces,0
of,0
Tape,0
",",0
six,0
Pieces,0
of,0
Silk-Ferrit,0
",",0
eighteen,0
Dozen,0
of,0
silk,0
Laces,0
",",0
two,0
Caps,0
",",0
six,0
pair,0
of,0
shoe,0
Buckles,0
",",0
and,0
six,0
girdle,0
Buckles,0
;,0
the,0
Goods,0
of,0
John,B-pers
Chfield,I-pers
",",0
Jan.,0
3,0
",",0
in,0
the,0
Night,0
.,0
*,0
See,0
the,0
Tryal,0
of,0
Henry,B-pers
Tilson,I-pers
",",0
in,0
Feb.,0
1733,0
",",0
Sessions,0
Paper,0
",",0
Numb,0
.,0
III,0
.,0
Page,0
82,0
Mary,B-pers
Chipperfield,I-pers
.,0
I,0
keep,0
a,0
Haberdasher,0
's,0
Shop,0
",",0
and,0
two,0
Rooms,0
in,0
Mr.,0
Gardner,0
's,0
House,0
",",0
in,0
Kingsland-Road,B-place
.,0
I,0
made,0
the,0
Doors,0
fast,0
about,0
10,0
at,0
Night,0
and,0
went,0
to,0
I,0
was,0
waked,0
about,0
12,0
by,0
the,0
Watch,0
",",0
my,0
Husband,0
went,0
down,0
",",0
but,0
I,0
did,0
not,0
.,0
I,0
was,0
disturbed,0
again,0
between,0
3,0
and,0
4,0
in,0
the,0
same,0
Manner,0
.,0
My,0
Husband,0
went,0
down,0
again,0
",",0
and,0
I,0
went,0
down,0
myself,0
about,0
5,0
.,0
The,0
Pin,0
of,0
my,0
Shop,0
had,0
been,0
taken,0
out,0
",",0
one,0
of,0
the,0
Shutters,0
was,0
thrust,0
back,0
",",0
and,0
my,0
Goods,0
were,0
gone,0
.,0
These,0
three,0
pieces,0
of,0
Lump-Sugar,0
were,0
found,0
under,0
the,0
Bed,0
where,0
the,0
Prisoners,0
lay,0
.,0
I,0
had,0
the,0
like,0
Quantity,0
of,0
the,0
same,0
sort,0
in,0
my,0
Drawer,0
over,0
Night,0
",",0
and,0
I,0
believe,0
this,0
to,0
be,0
the,0
same,0
.,0
This,0
Quality-,0
binding,0
was,0
pick,0
'd,0
up,0
in,0
the,0
Street,0
by,0
my,0
Door,0
",",0
and,0
most,0
of,0
the,0
other,0
Things,0
were,0
found,0
at,0
William,B-pers
Docray,I-pers
's,0
",",0
in,0
George-street,0
",",0
Spittle-fields,0
",",0
where,0
they,0
were,0
pawn,0
'd,0
.,0
by,0
Mary,B-pers
Leach,I-pers
",",0
the,0
Prisoner,0
Tilson,0
's,0
Sister,0
.,0
William,B-pers
Tilbury,I-pers
",",0
Constable,0
.,0
I,0
keep,0
the,0
Tilbury,0
Fort,0
Alehouse,0
in,0
Shoreditch,0
.,0
I,0
had,0
the,0
Prisoners,0
before,0
his,0
Majesty,0
the,0
Justice,0
of,0
Peace,0
",",0
where,0
they,0
confess,0
'd,0
",",0
and,0
their,0
Consession,0
was,0
taken,0
in,0
Writing,0
",",0
tho,0
',0
they,0
refus,0
'd,0
to,0
sign,0
it,0
;,0
but,0
after,0
they,0
were,0
sent,0
to,0
Newgate,0
",",0
Tilson,0
said,0
if,0
we,0
'd,0
let,0
them,0
go,0
with,0
us,0
",",0
he,0
'd,0
shew,0
us,0
where,0
the,0
Goods,0
were,0
pawn,0
'd,0
;,0
so,0
we,0
took,0
them,0
both,0
handcuff,0
'd,0
and,0
they,0
went,0
directly,0
to,0
the,0
Pawn-broker,0
's,0
",",0
where,0
the,0
Goods,0
were,0
found,0
",",0
and,0
they,0
both,0
confess,0
'd,0
there,0
",",0
that,0
they,0
took,0
'em,0
out,0
of,0
the,0
Shop,0
.,0
And,0
Tilson,0
told,0
us,0
before,0
the,0
Justice,0
",",0
that,0
the,0
Sugar,0
was,0
under,0
his,0
Bed,0
.,0
William,B-pers
Docray,I-pers
.,0
Tilson,0
's,0
Sister,0
pawn,0
'd,0
these,0
Goods,0
at,0
my,0
House,0
.,0
Thomas,B-pers
Linnel,I-pers
",",0
Watchman,0
.,0
At,0
past,0
3,0
in,0
the,0
Morning,0
",",0
Mr.,0
Gardner,0
's,0
Shutters,0
were,0
close,0
",",0
but,0
about,0
4,0
I,0
found,0
'em,0
open,0
",",0
upon,0
which,0
I,0
knock,0
'd,0
and,0
call,0
'd,0
'till,0
I,0
wak,0
'd,0
the,0
People,0
of,0
the,0
House,0
.,0
John,B-pers
Chipperfield,I-pers
.,0
A,0
little,0
after,0
12,0
",",0
the,0
Watch,0
call,0
'd,0
and,0
said,0
the,0
Street,0
Door,0
was,0
open,0
.,0
I,0
call,0
'd,0
up,0
Mr.,0
Gardner,0
's,0
Servant,0
",",0
and,0
we,0
went,0
down,0
together,0
and,0
search,0
'd,0
the,0
House,0
",",0
but,0
found,0
no,0
body,0
hid,0
",",0
nor,0
did,0
I,0
miss,0
any,0
thing,0
:,0
And,0
so,0
thinking,0
the,0
Door,0
had,0
been,0
left,0
open,0
",",0
carelesly,0
I,0
made,0
it,0
fast,0
",",0
and,0
went,0
to,0
Bed,0
again,0
",",0
without,0
observing,0
that,0
the,0
Key,0
was,0
taken,0
out,0
of,0
the,0
pin,0
of,0
the,0
Windows,0
.,0
About,0
4,0
I,0
was,0
call,0
'd,0
up,0
again,0
",",0
and,0
then,0
I,0
found,0
that,0
the,0
Window-matter,0
was,0
open,0
",",0
and,0
the,0
Shop,0
had,0
been,0
robb,0
'd,0
a.,0
I,0
got,0
a,0
Warrant,0
to,0
search,0
some,0
Lodging,0
Houses,0
of,0
ill,0
Repute,0
in,0
the,0
Neighbourhood,0
.,0
At,0
one,0
of,0
those,0
Houses,0
we,0
found,0
these,0
three,0
Lumps,0
of,0
Sugar,0
",",0
under,0
a,0
Bed,0
",",0
and,0
two,0
Lads,0
in,0
Bed,0
in,0
the,0
same,0
Room,0
;,0
we,0
charged,0
them,0
.,0
They,0
said,0
the,0
Prisoner,0
lay,0
in,0
that,0
Bed,0
last,0
Night,0
",",0
and,0
that,0
they,0
went,0
out,0
about,0
11,0
",",0
but,0
did,0
not,0
know,0
what,0
Time,0
they,0
came,0
in,0
again,0
:,0
However,0
we,0
took,0
these,0
two,0
to,0
the,0
Constable,0
's,0
",",0
and,0
while,0
we,0
there,0
the,0
two,0
Prisoners,0
passed,0
by,0
the,0
Window,0
",",0
and,0
one,0
of,0
those,0
we,0
had,0
taken,0
happened,0
to,0
see,0
'em,0
",",0
and,0
said,0
there,0
goes,0
Tilson,0
and,0
Worrel,0
!,0
We,0
went,0
out,0
and,0
took,0
'em,0
",",0
they,0
both,0
cry,0
'd,0
",",0
and,0
said,0
we,0
should,0
have,0
the,0
Goods,0
again,0
.,0
At,0
first,0
Tilson,0
said,0
they,0
had,0
hid,0
them,0
in,0
a,0
Brick-field,0
",",0
but,0
soon,0
after,0
confess,0
'd,0
he,0
had,0
given,0
them,0
to,0
his,0
Sister,0
",",0
who,0
had,0
pawn,0
'd,0
'em,0
.,0
I,0
ask,0
'd,0
him,0
how,0
they,0
got,0
in,0
.,0
He,0
said,0
he,0
went,0
down,0
the,0
Cellar,0
Window,0
(,0
which,0
had,0
no,0
Shutter,0
),0
and,0
so,0
came,0
up,0
into,0
the,0
Shop,0
",",0
and,0
open,0
'd,0
the,0
Street,0
Door,0
and,0
let,0
in,0
Worrel,0
",",0
but,0
hearing,0
the,0
Watch,0
",",0
he,0
took,0
out,0
the,0
Key,0
of,0
the,0
Pin,0
of,0
the,0
Window,0
",",0
and,0
they,0
went,0
off,0
.,0
They,0
returned,0
between,0
3,0
and,0
4,0
",",0
and,0
drawing,0
out,0
the,0
Pin,0
",",0
they,0
put,0
back,0
one,0
of,0
the,0
Shutters,0
",",0
and,0
he,0
went,0
in,0
and,0
handed,0
the,0
Goods,0
out,0
to,0
Worrel,0
",",0
who,0
took,0
them,0
in,0
his,0
Apron,0
.,0
-,0
Worrel,0
confess,0
'd,0
the,0
same,0
.,0
John,B-pers
Gardner,I-pers
deposed,0
to,0
the,0
same,0
Effect,0
.,0
The,0
Prisoners,0
in,0
their,0
Defence,0
said,0
that,0
they,0
got,0
drunk,0
and,0
found,0
the,0
Goods,0
in,0
the,0
Road,0
.,0
The,0
Jury,0
found,0
them,0
guilty,0
.,0
Death,0
.,0
30,0
",",0
31.,0
William,B-pers
Simmonds,I-pers
(,0
not,0
he,0
who,0
was,0
tryed,0
with,0
Smoaky,0
Jack,0
),0
and,0
George,B-pers
Peters,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
William,B-pers
Hart,I-pers
",",0
and,0
stealing,0
a,0
silk,0
Stay,0
",",0
2,0
silk,0
Skirts,0
",",0
a,0
Velvet,0
Hood,0
",",0
a,0
silk,0
Hood,0
",",0
a,0
Remnant,0
of,0
Linnen,0
",",0
3,0
Table-cloths,0
",",0
2,0
Dimity-coats,0
",",0
3,0
Caps,0
",",0
an,0
Apron,0
",",0
5,0
Gowns,0
",",0
a,0
Linnen-Frock,0
",",0
and,0
a,0
Handkerchief,0
",",0
the,0
Goods,0
of,0
several,0
Persons,0
",",0
Oct.,0
2,0
in,0
the,0
Night,0
.,0
William,B-pers
Hart,I-pers
.,0
The,0
Goods,0
were,0
lost,0
out,0
of,0
the,0
Drawers,0
in,0
a,0
Room,0
one,0
pair,0
of,0
Stairs,0
high,0
.,0
One,0
of,0
the,0
Window-shutters,0
was,0
left,0
open,0
",",0
but,0
the,0
Sash,0
was,0
shut,0
down,0
close,0
.,0
I,0
saw,0
the,0
Goods,0
there,0
about,0
8,0
in,0
Evening,0
",",0
and,0
miss,0
'd,0
'em,0
about,0
7,0
next,0
Morning,0
",",0
when,0
I,0
found,0
the,0
Sash,0
open,0
.,0
My,0
Daughter,0
lay,0
that,0
Night,0
in,0
the,0
same,0
Room,0
.,0
Ralph,B-pers
Mitchell,I-pers
*,0
.,0
Between,0
1,0
and,0
2,0
in,0
the,0
Morning,0
",",0
the,0
Prisoners,0
and,0
I,0
got,0
a,0
Ladder,0
",",0
and,0
setting,0
it,0
against,0
the,0
Prosecutor,0
's,0
House,0
",",0
I,0
went,0
up,0
and,0
open,0
'd,0
the,0
Sash,0
.,0
A,0
Chest,0
of,0
Drawers,0
stood,0
by,0
the,0
Window,0
.,0
I,0
reached,0
as,0
far,0
as,0
I,0
could,0
",",0
and,0
took,0
out,0
2,0
Silk,0
Skirts,0
or,0
Petticoats,0
",",0
and,0
a,0
Stay,0
",",0
which,0
I,0
handed,0
down,0
;,0
Peters,0
went,0
up,0
next,0
",",0
and,0
handed,0
out,0
4,0
or,0
5,0
Ells,0
of,0
Linnen,0
",",0
some,0
Caps,0
",",0
a,0
Handkerchief,0
",",0
and,0
several,0
other,0
odd,0
Things,0
.,0
Simmonds,0
stood,0
all,0
the,0
while,0
below,0
to,0
watch,0
.,0
We,0
pack,0
'd,0
them,0
all,0
up,0
",",0
and,0
carry,0
'd,0
the,0
Bundle,0
by,0
Turns,0
",",0
to,0
Sam,B-pers
Matthew,I-pers
's,0
",",0
who,0
then,0
kept,0
a,0
Brandy-shop,0
in,0
Gravel-lane,0
",",0
in,0
Petticoat-lane,0
",",0
but,0
he,0
is,0
now,0
retired,0
.,0
We,0
sent,0
him,0
with,0
the,0
Bundle,0
to,0
Mrs.,0
Havard,0
in,0
Petticoat-lane,0
",",0
because,0
she,0
knew,0
him,0
",",0
and,0
did,0
not,0
care,0
to,0
deal,0
with,0
Strangers,0
He,0
brought,0
us,0
three,0
Guineas,0
",",0
we,0
divided,0
them,0
equally,0
.,0
Thence,0
we,0
went,0
to,0
Moulton,0
's,0
",",0
at,0
the,0
Red-Lion,0
in,0
Rag-fair,0
",",0
where,0
we,0
used,0
to,0
meet,0
.,0
*,0
He,0
was,0
an,0
Evidence,0
last,0
Sessions,0
against,0
Whitlock,0
and,0
Brown,0
",",0
for,0
robbing,0
Col.,0
des,0
Romaine,0
.,0
Thomas,B-pers
Moulton,I-pers
.,0
I,0
keep,0
an,0
Ale-house,0
.,0
The,0
Prisoners,0
had,0
used,0
my,0
House,0
together,0
for,0
a,0
Month,0
or,0
six,0
Weeks,0
.,0
I,0
do,0
n't,0
know,0
that,0
Mitchell,0
drank,0
in,0
their,0
Company,0
.,0
-,0
that,0
is,0
-,0
out,0
of,0
the,0
same,0
Pot,0
.,0
Tho,0
',0
indeed,0
he,0
would,0
commonly,0
sit,0
at,0
the,0
same,0
Table,0
with,0
them,0
",",0
and,0
they,0
would,0
talk,0
jocosely,0
together,0
",",0
and,0
seemed,0
to,0
be,0
acquainted,0
.,0
-,0
I,0
believe,0
I,0
have,0
seen,0
him,0
five,0
or,0
six,0
Times,0
sitting,0
with,0
them,0
and,0
little,0
Daniel,0
.,0
But,0
when,0
I,0
heard,0
their,0
Characters,0
",",0
I,0
forbid,0
'em,0
my,0
House,0
.,0
James,B-pers
Kirk,I-pers
.,0
That,0
little,0
Daniel,0
is,0
a,0
Thief,0
.,0
I,0
heard,0
him,0
say,0
to,0
Simmonds,0
",",0
You,0
black,0
guard,0
Dog,0
",",0
d'you,0
see,0
how,0
tight,0
I,0
am,0
?,0
Simmonds,0
answer,0
'd,0
",",0
I,0
should,0
have,0
been,0
as,0
tight,0
as,0
you,0
",",0
but,0
that,0
I,0
was,0
for,0
to,0
go,0
to,0
Bristol,0
to,0
keep,0
out,0
of,0
the,0
Way,0
for,0
fear,0
of,0
Mitchell,0
.,0
Peters,0
.,0
I,0
know,0
nothing,0
of,0
that,0
Fellow,0
Mitchell,0
.,0
Simmonds,0
.,0
Nor,0
I,0
any,0
farther,0
than,0
that,0
he,0
's,0
a,0
Rogue,0
",",0
and,0
hang,0
'd,0
two,0
Men,0
last,0
Sessions,0
.,0
The,0
Jury,0
found,0
'em,0
guilty,0
.,0
Death,0
.,0
They,0
were,0
a,0
second,0
Time,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
Euphanioe,B-pers
Kendall,I-pers
",",0
and,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
three,0
Silver-Spoons,0
",",0
the,0
Goods,0
of,0
Ephanioe,0
Kendall,0
",",0
and,0
a,0
Velvet-Manteel,0
",",0
and,0
a,0
Cambrick-hood,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Cowgill,I-pers
A,0
pair,0
of,0
silk,0
Shoes,0
and,0
Clogs,0
",",0
the,0
Goods,0
of,0
Jane,B-pers
Kendal,I-pers
",",0
Oct.,0
5,0
in,0
the,0
Night,0
.,0
Euphanioe,0
Kendall,0
.,0
I,0
went,0
to,0
Bed,0
about,0
12,0
with,0
my,0
Daughter,0
who,0
was,0
not,0
well,0
;,0
my,0
House,0
is,0
in,0
Princes-square,B-place
",",I-place
in,I-place
Ratcliff-highway,I-place
.,0
We,0
lay,0
up,0
one,0
pair,0
of,0
Stairs,0
.,0
One,0
of,0
the,0
Window-shutters,0
was,0
left,0
open,0
",",0
but,0
the,0
Sash,0
was,0
down,0
.,0
My,0
Daughter,0
wak,0
'd,0
about,0
one,0
",",0
and,0
call,0
'd,0
for,0
a,0
little,0
Drink,0
.,0
My,0
Drawers,0
rattl,0
'd,0
",",0
and,0
she,0
said,0
what,0
is,0
that,0
Mother,0
?,0
Presently,0
I,0
heard,0
some-body,0
at,0
the,0
Window,0
",",0
at,0
first,0
I,0
thought,0
it,0
was,0
my,0
Maid,0
.,0
Catherine,0
",",0
says,0
I,0
",",0
why,0
d'you,0
sit,0
sleeping,0
there,0
?,0
Why,0
do,0
n't,0
you,0
go,0
to,0
Bed,0
?,0
But,0
immediately,0
recollecting,0
myself,0
",",0
Lord,0
bless,0
me,0
!,0
says,0
I,0
",",0
she,0
went,0
to,0
Bed,0
when,0
I,0
did,0
!,0
So,0
I,0
got,0
up,0
and,0
run,0
to,0
the,0
Window,0
and,0
found,0
the,0
Sash,0
open,0
.,0
I,0
saw,0
something,0
move,0
before,0
me,0
",",0
as,0
far,0
off,0
as,0
my,0
Hand,0
is,0
",",0
but,0
what,0
it,0
was,0
I,0
can,0
not,0
tell,0
",",0
for,0
I,0
could,0
not,0
see,0
Head,0
nor,0
Face,0
",",0
and,0
so,0
I,0
call,0
'd,0
out,0
Thieves,0
",",0
and,0
I,0
afterwards,0
found,0
a,0
Ladder,0
left,0
standing,0
against,0
the,0
Window,0
.,0
I,0
lost,0
a,0
Silver-tankard,0
",",0
three,0
silver,0
Spoons,0
",",0
a,0
Velvet,0
manteel,0
",",0
a,0
Cambrick-hood,0
",",0
and,0
a,0
pair,0
of,0
silk,0
Shoes,0
and,0
Clogs,0
.,0
Ralph,B-pers
Mitchell,I-pers
.,0
The,0
Prisoners,0
and,0
I,0
got,0
a,0
Ladder,0
.,0
Peters,0
went,0
up,0
first,0
",",0
and,0
handed,0
down,0
a,0
silver-Tankard,0
",",0
and,0
three,0
silver,0
Spoons,0
.,0
Simmonds,0
went,0
up,0
then,0
and,0
brought,0
out,0
a,0
Manteel,0
",",0
a,0
Sarcenet,0
(,0
a,0
Cambrick,0
),0
Hood,0
",",0
and,0
a,0
pair,0
of,0
Shoes,0
and,0
Clogs,0
.,0
Somebody,0
in,0
the,0
House,0
making,0
a,0
Disturbance,0
",",0
we,0
got,0
him,0
down,0
as,0
fast,0
as,0
we,0
cou,0
'd,0
",",0
and,0
left,0
the,0
Ladder,0
behind,0
us,0
.,0
We,0
went,0
to,0
Sam,B-pers
Matthews,I-pers
's,0
",",0
who,0
sold,0
the,0
Manteel,0
",",0
Hood,0
",",0
Shoes,0
and,0
Clogs,0
",",0
to,0
Mrs.,0
Havard,0
for,0
18s,0
.,0
and,0
I,0
sold,0
the,0
Tankard,0
and,0
Spoons,0
to,0
Rodenham,0
(,0
who,0
was,0
convicted,0
last,0
Sessions,0
),0
for,0
5,0
l.,0
and,0
we,0
shar,0
'd,0
the,0
Money,0
equally,0
.,0
Peters,0
.,0
Why,0
did,0
not,0
you,0
prosecute,0
last,0
Sessions,0
?,0
Mitchell,0
.,0
Because,0
I,0
did,0
not,0
know,0
you,0
was,0
then,0
a,0
Prisoner,0
.,0
Peters,0
.,0
But,0
you,0
sent,0
your,0
Wife,0
to,0
tell,0
me,0
that,0
you,0
did,0
not,0
know,0
me,0
",",0
and,0
had,0
nothing,0
to,0
lay,0
to,0
my,0
Charge,0
.,0
Mitchell,0
.,0
No,0
I,0
sent,0
her,0
to,0
Harry,0
Whitesides,0
",",0
for,0
I,0
knew,0
nothing,0
of,0
your,0
being,0
in,0
Custody,0
.,0
Henry,B-pers
Whitesides,I-pers
.,0
His,0
Wife,0
came,0
down,0
to,0
us,0
in,0
the,0
Hole,0
",",0
but,0
I,0
do,0
n't,0
know,0
that,0
he,0
sent,0
her,0
.,0
The,0
Jury,0
found,0
'em,0
guilty,0
.,0
Death,0
.,0
32.,0
James,B-pers
Belford,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Ann,B-pers
Baker,I-pers
on,0
the,0
Highway,0
",",0
putting,0
her,0
in,0
fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
Cambrick-mob,0
",",0
value,0
2,0
s.,0
Dec.,0
13,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
for,0
assaulting,0
Mary,B-pers
Allen,I-pers
on,0
the,0
Highway,0
",",0
putting,0
her,0
in,0
fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
silk-Handkerchief,0
",",0
value,0
2,0
s.,0
6,0
d.,0
Dec.,0
13,0
.,0
(,0
First,0
Indictment,0
.,0
),0
Ann,B-pers
Baker,I-pers
.,0
Going,0
from,0
hence,0
in,0
Tothil-street,0
",",0
about,0
10,0
at,0
Night,0
",",0
to,0
call,0
my,0
Husband,0
from,0
a,0
Neighbour,0
's,0
House,0
",",0
the,0
Coach,0
and,0
Horses,0
",",0
where,0
he,0
was,0
drinking,0
",",0
the,0
Prisoner,0
met,0
me,0
in,0
the,0
Middle,0
of,0
the,0
Street,0
",",0
and,0
would,0
have,0
pull,0
'd,0
the,0
Ring,0
off,0
my,0
Finger,0
.,0
I,0
cry,0
'd,0
out,0
.,0
He,0
knock,0
'd,0
me,0
down,0
(,0
I,0
believe,0
it,0
was,0
with,0
his,0
Fist,0
),0
cut,0
my,0
Hand,0
in,0
three,0
places,0
",",0
and,0
tore,0
off,0
my,0
Mob,0
(,0
and,0
some,0
of,0
my,0
Hair,0
with,0
it,0
),0
",",0
and,0
leaving,0
me,0
on,0
the,0
Ground,0
",",0
ran,0
away,0
.,0
I,0
got,0
up,0
frighted,0
and,0
went,0
to,0
my,0
Husband,0
",",0
and,0
told,0
him,0
how,0
I,0
had,0
been,0
served,0
by,0
a,0
lusty,0
Man,0
in,0
a,0
Dray-man,0
's,0
Apron,0
;,0
for,0
I,0
saw,0
him,0
plainly,0
",",0
by,0
the,0
Light,0
in,0
a,0
Chandler,0
's,0
almost,0
opposite,0
to,0
me,0
",",0
and,0
a,0
Lamp,0
that,0
was,0
hard,0
by,0
.,0
My,0
Husband,0
and,0
some,0
of,0
the,0
Company,0
with,0
him,0
",",0
pursued,0
the,0
Prisoner,0
",",0
and,0
brought,0
him,0
back,0
to,0
the,0
Coach,0
and,0
Horses,0
",",0
and,0
I,0
saw,0
my,0
Mob,0
then,0
in,0
his,0
Bosom,0
",",0
next,0
to,0
his,0
Shirt,0
",",0
a,0
Neighbour,0
took,0
it,0
out,0
",",0
and,0
here,0
it,0
is,0
.,0
I,0
charged,0
him,0
directly,0
.,0
Prisoner,0
.,0
You,0
said,0
before,0
the,0
Justice,0
that,0
you,0
did,0
not,0
know,0
me,0
.,0
Ann,B-pers
Baker,I-pers
.,0
No,0
I,0
said,0
I,0
could,0
not,0
swear,0
to,0
your,0
Face,0
",",0
but,0
to,0
your,0
Bulk,0
and,0
your,0
Apron,0
",",0
which,0
I,0
catch,0
'd,0
hold,0
of,0
.,0
Catherine,B-pers
Elkins,I-pers
.,0
As,0
I,0
was,0
standing,0
at,0
the,0
Coach,0
and,0
Horses,0
(,0
a,0
Distiller,0
's,0
),0
I,0
saw,0
the,0
Prisoner,0
go,0
by,0
",",0
and,0
offer,0
to,0
meddle,0
with,0
a,0
Woman,0
over,0
the,0
Way,0
",",0
but,0
she,0
got,0
from,0
him,0
",",0
and,0
he,0
going,0
forward,0
",",0
I,0
heard,0
a,0
Woman,0
cry,0
",",0
-,0
and,0
soon,0
after,0
",",0
Mrs.,0
Baker,0
came,0
up,0
without,0
her,0
Head-clothes,0
",",0
and,0
the,0
blood,0
running,0
down,0
her,0
Arm,0
.,0
She,0
said,0
do,0
n't,0
be,0
frighted,0
but,0
I,0
am,0
almost,0
kill,0
'd,0
by,0
a,0
Rogue,0
that,0
has,0
pull,0
'd,0
my,0
Cap,0
off,0
.,0
-,0
I,0
call,0
'd,0
Mr.,0
Baker,0
",",0
and,0
he,0
and,0
others,0
ran,0
out,0
and,0
brought,0
the,0
Prisoner,0
back,0
.,0
I,0
know,0
him,0
to,0
be,0
the,0
Man,0
that,0
I,0
had,0
taken,0
Notice,0
of,0
before,0
",",0
and,0
I,0
took,0
the,0
Mob,0
out,0
of,0
his,0
Bosom,0
",",0
and,0
set,0
a,0
Seal,0
on,0
it,0
",",0
but,0
I,0
did,0
not,0
see,0
Mrs.,0
Baker,0
then,0
.,0
Ann,B-pers
Baker,I-pers
.,0
No,0
I,0
stood,0
behind,0
you,0
",",0
and,0
saw,0
you,0
take,0
it,0
out,0
.,0
Caleb,B-pers
Baker,I-pers
.,0
My,0
Wife,0
came,0
to,0
me,0
at,0
the,0
Coach,0
and,0
Horses,0
.,0
Her,0
Cap,0
was,0
off,0
",",0
and,0
her,0
Arm,0
bloody,0
from,0
her,0
Elbow,0
to,0
her,0
Fingers,0
.,0
Nanny,0
",",0
says,0
I,0
",",0
what,0
's,0
the,0
Matter,0
?,0
A,0
Rogue,0
",",0
says,0
she,0
",",0
has,0
abused,0
me,0
and,0
pull,0
'd,0
my,0
Head-clothes,0
off,0
.,0
I,0
and,0
John,B-pers
Drew,I-pers
",",0
and,0
some,0
others,0
",",0
pursu,0
'd,0
him,0
",",0
and,0
near,0
the,0
Gate-house,0
in,0
Westminster,0
",",0
we,0
heard,0
a,0
Woman,0
cry,0
Murder,0
",",0
we,0
follow,0
'd,0
the,0
Cry,0
",",0
and,0
seiz,0
'd,0
him,0
behind,0
a,0
Coach,0
.,0
We,0
brought,0
him,0
back,0
to,0
the,0
Coach,0
and,0
Horses,0
",",0
where,0
Mrs.,0
Elkin,0
took,0
the,0
Mob,0
out,0
of,0
his,0
Bosom,0
.,0
John,B-pers
Drew,I-pers
.,0
As,0
I,0
was,0
drinking,0
at,0
Mr.,0
Elkin,0
's,0
House,0
",",0
Mrs.,0
Baker,0
came,0
in,0
almost,0
murder,0
'd,0
",",0
and,0
said,0
she,0
had,0
been,0
robb,0
'd,0
by,0
a,0
lusty,0
Fellow,0
in,0
a,0
Brewer,0
's,0
Apron,0
",",0
and,0
that,0
he,0
run,0
down,0
the,0
Street,0
.,0
We,0
follow,0
'd,0
",",0
and,0
under,0
the,0
Gatehouse,0
Gateway,0
",",0
he,0
was,0
quarrelling,0
with,0
a,0
Woman,0
",",0
who,0
cry,0
'd,0
out,0
",",0
and,0
he,0
run,0
about,0
forty,0
Yards,0
",",0
and,0
got,0
behind,0
a,0
Coach,0
that,0
stood,0
against,0
the,0
Chequer,0
Ale-house,0
in,0
the,0
Broad-sentry,0
(,0
Sanchary,0
),0
where,0
I,0
took,0
him,0
",",0
and,0
the,0
young,0
Woman,0
came,0
up,0
",",0
and,0
said,0
that,0
's,0
he,0
that,0
took,0
my,0
Handkerchief,0
.,0
Prisoner,0
.,0
No,0
you,0
took,0
me,0
by,0
my,0
Master,0
's,0
Dray,0
",",0
with,0
a,0
lighted,0
Link,0
in,0
my,0
Hand,0
.,0
Drew,0
.,0
You,0
had,0
a,0
Link,0
",",0
but,0
it,0
was,0
not,0
lighted,0
.,0
Prisoner,0
.,0
What,0
Time,0
of,0
Night,0
was,0
it,0
?,0
Drew,0
.,0
About,0
a,0
Quarter,0
past,0
Ten,0
.,0
Prisoner,0
.,0
I,0
belong,0
to,0
Mr.,0
Whiteman,0
",",0
a,0
Brewer,0
in,0
Blackman-street,0
.,0
My,0
Fellow-Servant,0
had,0
the,0
Dray-horse,0
in,0
his,0
Hand,0
",",0
and,0
I,0
went,0
behind,0
with,0
a,0
lighted,0
Link,0
to,0
take,0
Care,0
of,0
the,0
Beer,0
",",0
and,0
it,0
's,0
very,0
likely,0
that,0
I,0
shou,0
'd,0
do,0
a,0
Robbery,0
with,0
a,0
Link,0
in,0
my,0
Hand,0
.,0
-,0
My,0
Fellow-servant,0
is,0
sick,0
",",0
or,0
else,0
he,0
would,0
have,0
been,0
here,0
.,0
Second,0
Indictment,0
.,0
Mary,B-pers
Allen,I-pers
.,0
Going,0
down,0
Old-Tothill-Street,B-place
",",0
by,0
the,0
Oyl-shop,0
",",0
I,0
met,0
the,0
Prisoner,0
",",0
he,0
jostl,0
'd,0
me,0
",",0
I,0
pass,0
'd,0
him,0
",",0
he,0
turn,0
'd,0
back,0
and,0
follow,0
'd,0
me,0
",",0
took,0
hold,0
of,0
the,0
Side,0
of,0
my,0
Breast,0
",",0
squeez,0
'd,0
me,0
hard,0
",",0
knock,0
'd,0
me,0
down,0
",",0
hit,0
me,0
on,0
