TOKEN,NE
morning,0
",",0
when,0
she,0
was,0
sober,0
",",0
she,0
denied,0
all,0
that,0
she,0
had,0
owned,0
to,0
me,0
the,0
night,0
before,0
.,0
Freak,0
's,0
defence,0
.,0
Mr.,0
Kelly,0
was,0
very,0
bad,0
;,0
I,0
was,0
coming,0
down,0
through,0
Broad-Street,0
",",0
St.,0
Giles,0
's,0
",",0
and,0
saw,0
him,0
against,0
the,0
wall,0
",",0
with,0
his,0
head,0
bleeding,0
;,0
there,0
were,0
",",0
I,0
dare,0
say,0
",",0
ten,0
people,0
round,0
him,0
",",0
besides,0
us,0
.,0
Samuel,0
's,0
defence,0
.,0
I,0
was,0
coming,0
through,0
St.,0
Giles,0
's,0
",",0
I,0
had,0
been,0
spending,0
the,0
evening,0
at,0
Mr.,0
Davis,0
's,0
in,0
Broad-Street,0
.,0
For,0
the,0
prisoner,0
Samuel,0
.,0
-,0
DAVIS,0
sworn,0
.,0
-,0
Samuel,0
left,0
my,0
house,0
alone,0
",",0
at,0
past,0
twelve,0
o'clock,0
at,0
night,0
.,0
Freak,0
",",0
GUILTY,0
.,0
(,0
Aged,0
26,0
.,0
),0
Of,0
Stealing,0
",",0
to,0
the,0
value,0
of,0
10d,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Samuel,0
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
CHAMBRE,I-pers
.,0
672.,0
JANE,B-pers
PRICE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
September,0
",",0
fourteen,0
sheets,0
",",0
value,0
3l,0
.,0
10s,0
.,0
the,0
property,0
of,0
the,0
Mayor,B-pers
",",I-pers
Commonalty,I-pers
",",I-pers
and,I-pers
Citizens,I-pers
of,I-pers
the,I-pers
City,I-pers
of,I-pers
London,I-pers
",",I-pers
and,I-pers
Governors,I-pers
of,I-pers
the,I-pers
House,I-pers
of,I-pers
the,I-pers
Poor,I-pers
",",I-pers
called,I-pers
St.,I-pers
Bartholomew,I-pers
's,I-pers
Hospital,I-pers
",",I-pers
of,I-pers
the,I-pers
foundation,I-pers
of,I-pers
King,I-pers
Henry,I-pers
VIII,I-pers
.,0
Second,0
Count,0
.,0
Laying,0
them,0
to,0
be,0
the,0
property,0
of,0
Mary,B-pers
Norris,I-pers
",",0
widow,0
.,0
MARY,B-pers
NORRIS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
widow,0
",",0
and,0
one,0
of,0
the,0
sisters,0
in,0
St.,B-place
Bartholomew's-Hospital,I-place
;,0
this,0
day,0
three,0
weeks,0
",",0
I,0
missed,0
the,0
sheets,0
",",0
the,0
prisoner,0
was,0
a,0
nurse,0
in,0
the,0
hospital,0
;,0
I,0
missed,0
seven,0
pair,0
",",0
there,0
was,0
nobody,0
else,0
in,0
the,0
ward,0
but,0
her,0
and,0
me,0
;,0
I,0
have,0
found,0
some,0
of,0
them,0
since,0
",",0
at,0
the,0
pawnbroker,0
's,0
.,0
Q,0
.,0
Are,0
you,0
responsible,0
for,0
these,0
sheets,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
must,0
pay,0
for,0
them,0
if,0
I,0
lose,0
them,0
.,0
-,0
WEATHERBY,0
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Roberts,0
",",0
in,0
Long-lane,0
",",0
(,0
produces,0
three,0
pair,0
of,0
sheets,0
;,0
),0
I,0
took,0
them,0
in,0
of,0
the,0
prisoner,0
",",0
I,0
know,0
her,0
person,0
;,0
on,0
the,0
3d,0
.,0
of,0
August,0
",",0
one,0
sheet,0
for,0
3s,0
.,0
on,0
the,0
4th,0
of,0
September,0
",",0
two,0
sheets,0
for,0
4s,0
.,0
on,0
the,0
16th,0
of,0
August,0
",",0
two,0
sheets,0
for,0
5s,0
.,0
and,0
on,0
the,0
14th,0
of,0
July,0
",",0
another,0
sheet,0
for,0
3s,0
.,0
-,0
HALESWORTH,0
sworn,0
.,0
-,0
I,0
know,0
no,0
more,0
than,0
apprehending,0
the,0
prisoner,0
.,0
Norris,0
.,0
These,0
are,0
hospital,0
sheets,0
",",0
they,0
have,0
the,0
hospital,0
mark,0
.,0
Q,0
.,0
(,0
To,0
Weatherby,0
.,0
),0
Did,0
you,0
take,0
in,0
these,0
sheets,0
?,0
-,0
A.,0
I,0
took,0
in,0
three,0
of,0
them,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
take,0
in,0
sheets,0
with,0
the,0
hospital,0
mark,0
upon,0
them,0
?,0
-,0
A.They,0
were,0
taken,0
in,0
by,0
candle-light,0
",",0
and,0
she,0
said,0
they,0
were,0
her,0
own,0
",",0
that,0
she,0
lived,0
at,0
No,0
.,0
3,0
",",0
White-hart-court,0
.,0
SAMUEL,B-pers
RICHARDSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Cotterell,0
",",0
No,0
.,0
5,0
",",0
Aldersgate-Street,0
",",0
(,0
produces,0
three,0
sheets,0
;,0
),0
they,0
were,0
pledged,0
on,0
the,0
14th,0
of,0
August,0
",",0
I,0
took,0
them,0
in,0
of,0
the,0
prisoner,0
.,0
Norris,0
.,0
These,0
have,0
the,0
hospital,0
mark,0
upon,0
them,0
.,0
Q,0
.,0
(,0
To,0
Richardson,0
.,0
),0
How,0
came,0
you,0
to,0
take,0
in,0
these,0
sheets,0
?,0
-,0
A,0
.,0
She,0
asked,0
me,0
but,0
4s,0
.,0
upon,0
them,0
",",0
and,0
therefore,0
we,0
did,0
not,0
look,0
much,0
at,0
them,0
;,0
the,0
marks,0
are,0
in,0
the,0
middle,0
of,0
the,0
sheets,0
",",0
and,0
we,0
generally,0
look,0
for,0
them,0
at,0
the,0
corners,0
;,0
she,0
said,0
",",0
they,0
were,0
her,0
property,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
beadle,0
of,0
the,0
hospital,0
came,0
to,0
me,0
",",0
and,0
told,0
me,0
",",0
if,0
I,0
would,0
acknowledge,0
the,0
articles,0
",",0
I,0
should,0
be,0
safe,0
",",0
which,0
I,0
did,0
",",0
his,0
name,0
is,0
Richard,0
Payter,0
.,0
RICHARD,B-pers
PAYTER,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Did,0
you,0
tell,0
the,0
prisoner,0
",",0
that,0
if,0
she,0
would,0
acknowledge,0
the,0
articles,0
",",0
she,0
would,0
be,0
safe,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
we,0
had,0
got,0
some,0
of,0
the,0
sheets,0
",",0
and,0
I,0
said,0
",",0
if,0
she,0
would,0
acknowledge,0
where,0
the,0
rest,0
were,0
",",0
it,0
might,0
be,0
better,0
for,0
her,0
;,0
I,0
did,0
it,0
in,0
order,0
to,0
get,0
at,0
the,0
rest,0
of,0
the,0
property,0
.,0
GUILTY,0
.,0
Confined,0
one,0
month,0
in,0
Newgate,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
673.,0
JOSEPH,B-pers
THOMAS,I-pers
",",0
and,0
THOMAS,B-pers
CHRISTMAS,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
September,0
",",0
a,0
wether-sheep,0
",",0
value,0
40s,0
.,0
the,0
property,0
of,0
John,B-pers
Ireson,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Gurney,0
.,0
),0
THOMAS,B-pers
SCULTHORPE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Watson,0
.,0
I,0
am,0
a,0
country,0
drover,0
",",0
I,0
drive,0
for,0
Mr.,0
Ireson,0
:,0
On,0
Sunday,0
",",0
the,0
7th,0
of,0
September,0
",",0
I,0
was,0
in,0
Smithfield-market,B-place
",",0
in,0
the,0
evening,0
;,0
Mr.,0
Ireson,0
had,0
some,0
sheep,0
there,0
.,0
Q,0
.,0
Was,0
there,0
any,0
particular,0
pen,0
to,0
which,0
your,0
attention,0
was,0
drawn,0
?,0
-,0
A,0
.,0
Yes,0
;,0
a,0
pen,0
with,0
fifteen,0
sheep,0
in,0
it,0
;,0
there,0
were,0
amongst,0
them,0
three,0
polewethers,0
;,0
they,0
were,0
marked,0
with,0
a,0
dot,0
on,0
each,0
hip,0
",",0
and,0
a,0
dot,0
between,0
the,0
shoulders,0
;,0
they,0
were,0
ruddle,0
marks,0
;,0
I,0
saw,0
them,0
all,0
in,0
the,0
pen,0
between,0
eleven,0
and,0
twelve,0
on,0
the,0
Sunday,0
night,0
;,0
I,0
then,0
saw,0
Joseph,B-pers
Thomas,I-pers
bring,0
some,0
sheep,0
down,0
towards,0
the,0
next,0
pen,0
to,0
that,0
in,0
which,0
the,0
fifteen,0
were,0
;,0
I,0
saw,0
him,0
open,0
our,0
pen-gate,0
",",0
and,0
turn,0
a,0
sheep,0
out,0
of,0
the,0
pen,0
;,0
it,0
was,0
one,0
of,0
the,0
three,0
pole-wethers,0
that,0
I,0
have,0
mentioned,0
;,0
he,0
put,0
it,0
amongst,0
the,0
others,0
that,0
he,0
had,0
brought,0
down,0
",",0
and,0
then,0
he,0
drove,0
all,0
the,0
sheep,0
back,0
towards,0
one,0
of,0
the,0
empty,0
pens,0
",",0
near,0
St.,0
Bartholomew's-hospital,0
.,0
Q.Was,0
he,0
driving,0
them,0
down,0
in,0
a,0
direction,0
from,0
your,0
pen,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
",",0
Christmas,0
",",0
at,0
all,0
?,0
-,0
A,0
.,0
Yes,0
;,0
when,0
Thomas,0
drove,0
the,0
stock,0
towards,0
the,0
other,0
pen,0
",",0
Christmas,0
followed,0
him,0
",",0
and,0
assisted,0
in,0
driving,0
them,0
.,0
Q,0
.,0
What,0
became,0
of,0
that,0
stock,0
",",0
after,0
your,0
polewether,0
had,0
got,0
into,0
it,0
?,0
-,0
A,0
.,0
The,0
two,0
prisoners,0
drove,0
them,0
away,0
;,0
they,0
both,0
helped,0
to,0
drive,0
them,0
right,0
across,0
the,0
market,0
",",0
from,0
Long-lane,0
to,0
Cowlane,0
.,0
Q,0
.,0
At,0
what,0
time,0
of,0
night,0
was,0
it,0
",",0
when,0
you,0
last,0
saw,0
the,0
two,0
prisoners,0
in,0
that,0
act,0
?,0
-,0
A,0
.,0
Better,0
than,0
half,0
past,0
eleven,0
o'clock,0
.,0
Q,0
.,0
How,0
far,0
had,0
you,0
got,0
with,0
that,0
stock,0
",",0
in,0
which,0
your,0
pole-wether,0
was,0
?,0
-,0
A,0
.,0
About,0
fourteen,0
or,0
fifteen,0
yards,0
from,0
our,0
pen,0
.,0
Q,0
.,0
Had,0
you,0
many,0
other,0
sheep,0
to,0
attend,0
to,0
that,0
night,0
?,0
-,0
A,0
.,0
Yes,0
;,0
about,0
four,0
hundred,0
.,0
Q,0
.,0
When,0
did,0
you,0
next,0
see,0
your,0
master,0
?,0
-,0
A,0
.,0
Not,0
till,0
about,0
five,0
o'clock,0
on,0
the,0
Monday,0
morning,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
any,0
information,0
that,0
was,0
given,0
to,0
your,0
master,0
",",0
was,0
any,0
thing,0
done,0
?,0
-,0
A.,0
I,0
shewed,0
my,0
master,0
the,0
remaining,0
two,0
pole-wether,0
sheep,0
that,0
were,0
in,0
the,0
pen,0
",",0
and,0
then,0
I,0
told,0
my,0
master,0
how,0
it,0
was,0
;,0
I,0
took,0
him,0
to,0
the,0
pen,0
where,0
the,0
sheep,0
was,0
",",0
that,0
had,0
been,0
lost,0
;,0
it,0
was,0
Curtis,0
's,0
pen,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoners,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
Yes,0
;,0
they,0
used,0
to,0
work,0
with,0
Curtis,0
",",0
and,0
did,0
then,0
;,0
they,0
are,0
what,0
we,0
call,0
London,0
drovers,0
;,0
they,0
drive,0
for,0
Curtis,0
to,0
the,0
market,0
",",0
and,0
from,0
the,0
market,0
.,0
Q.At,0
five,0
in,0
the,0
morning,0
",",0
you,0
took,0
your,0
master,0
to,0
a,0
stock,0
of,0
sheep,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
In,0
that,0
stock,0
",",0
was,0
there,0
or,0
not,0
",",0
the,0
wether,0
sheep,0
that,0
you,0
had,0
lost,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Are,0
you,0
able,0
to,0
say,0
",",0
that,0
you,0
are,0
sure,0
that,0
sheep,0
was,0
the,0
same,0
that,0
you,0
had,0
lost,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
am,0
sure,0
of,0
it,0
;,0
it,0
was,0
a,0
pole-wether,0
sheep,0
.,0
Q.Had,0
the,0
mark,0
of,0
which,0
you,0
speak,0
",",0
been,0
altered,0
or,0
not,0
?,0
-,0
A.It,0
had,0
;,0
it,0
was,0
ruddled,0
right,0
across,0
the,0
dots,0
;,0
right,0
across,0
the,0
loins,0
",",0
from,0
hip,0
to,0
hip,0
.,0
Q.Notwithstanding,0
that,0
alteration,0
of,0
mark,0
",",0
are,0
you,0
able,0
",",0
upon,0
your,0
solemn,0
oath,0
",",0
to,0
say,0
",",0
that,0
that,0
was,0
the,0
same,0
sheep,0
that,0
you,0
lost,0
from,0
your,0
pen,0
?,0
-,0
A,0
.,0
The,0
very,0
same,0
sheep,0
;,0
I,0
have,0
been,0
in,0
the,0
habit,0
of,0
looking,0
after,0
sheep,0
these,0
twenty,0
years,0
.,0
Q.,0
I,0
will,0
put,0
it,0
to,0
you,0
again,0
;,0
are,0
you,0
",",0
upon,0
the,0
solemn,0
oath,0
you,0
have,0
taken,0
",",0
certain,0
that,0
it,0
was,0
the,0
same,0
identical,0
sheep,0
?,0
-,0
A.It,0
was,0
the,0
same,0
.,0
Court,0
.,0
Q,0
.,0
In,0
what,0
pen,0
was,0
it,0
that,0
you,0
saw,0
this,0
sheep,0
",",0
when,0
you,0
shewed,0
it,0
to,0
your,0
master,0
?,0
-,0
A.Seven,0
or,0
eight,0
pens,0
further,0
from,0
our,0
pen,0
",",0
than,0
the,0
stock,0
were,0
",",0
before,0
they,0
drove,0
them,0
towards,0
our,0
pen,0
.,0
Mr.,0
Watson,0
.,0
Q,0
.,0
What,0
was,0
done,0
with,0
the,0
sheep,0
that,0
was,0
so,0
pointed,0
out,0
?,0
-,0
A,0
.,0
My,0
master,0
took,0
the,0
sheep,0
out,0
",",0
and,0
had,0
it,0
locked,0
up,0
at,0
the,0
Bear,0
and,0
Ragged,0
Staff,0
;,0
that,0
was,0
between,0
seven,0
and,0
eight,0
in,0
the,0
morning,0
",",0
and,0
it,0
is,0
there,0
now,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
have,0
had,0
the,0
care,0
of,0
four,0
hundred,0
sheep,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
you,0
drove,0
them,0
from,0
the,0
country,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
are,0
not,0
a,0
shepherd,0
",",0
but,0
a,0
drover,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
We,0
know,0
that,0
a,0
shepherd,0
knows,0
the,0
face,0
of,0
every,0
sheep,0
as,0
well,0
as,0
a,0
man,0
knows,0
his,0
wife,0
's,0
face,0
;,0
but,0
you,0
",",0
as,0
a,0
drover,0
;,0
can,0
not,0
know,0
the,0
laces,0
of,0
the,0
sheep,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
It,0
is,0
the,0
occupation,0
of,0
the,0
prisoners,0
to,0
remove,0
sheep,0
that,0
have,0
strayed,0
from,0
one,0
pen,0
to,0
another,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
You,0
found,0
it,0
in,0
the,0
possession,0
of,0
the,0
prisoners,0
in,0
Curtis,0
's,0
pen,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
Curtis,0
attending,0
there,0
?,0
-,0
A,0
.,0
No,0
;,0
his,0
salesman,0
was,0
.,0
Q,0
.,0
He,0
was,0
there,0
before,0
you,0
took,0
this,0
sheep,0
away,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
did,0
not,0
tell,0
the,0
prisoners,0
that,0
they,0
were,0
doing,0
wrong,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
If,0
you,0
had,0
supposed,0
they,0
were,0
stealing,0
it,0
",",0
you,0
would,0
have,0
stopped,0
them,0
?,0
-,0
A.,0
I,0
knew,0
they,0
were,0
doing,0
wrong,0
;,0
I,0
followed,0
them,0
",",0
and,0
saw,0
the,0
sheep,0
safe,0
.,0
Q,0
.,0
Therefore,0
",",0
in,0
point,0
of,0
fact,0
",",0
you,0
had,0
never,0
lost,0
the,0
sheep,0
at,0
all,0
",",0
you,0
always,0
knew,0
where,0
to,0
find,0
it,0
?,0
-,0
A,0
.,0
They,0
might,0
have,0
taken,0
it,0
away,0
.,0
Q.But,0
it,0
was,0
not,0
taken,0
away,0
it,0
remained,0
in,0
Curtis,0
's,0
pen,0
till,0
you,0
found,0
it,0
?,0
-,0
A.,0
I,0
found,0
it,0
there,0
in,0
the,0
morning,0
.,0
Q,0
.,0
You,0
wished,0
to,0
have,0
an,0
opportunity,0
of,0
letting,0
this,0
sheep,0
go,0
astray,0
",",0
that,0
you,0
might,0
have,0
an,0
opportunity,0
of,0
prosecuting,0
these,0
men,0
?,0
-,0
A.,0
I,0
saw,0
them,0
drive,0
it,0
away,0
.,0
Q,0
.,0
But,0
",",0
you,0
know,0
",",0
you,0
might,0
have,0
saved,0
the,0
sheep,0
",",0
and,0
saved,0
this,0
prosecution,0
",",0
if,0
you,0
had,0
told,0
them,0
they,0
were,0
doing,0
wrong,0
?,0
-,0
A.,0
I,0
followed,0
them,0
to,0
see,0
where,0
they,0
went,0
.,0
Q.There,0
were,0
no,0
other,0
pole,0
sheep,0
in,0
the,0
market,0
but,0
your,0
master,0
's,0
?,0
-,0
A,0
.,0
Yes,0
",",0
there,0
were,0
.,0
Q.Upon,0
your,0
oath,0
",",0
do,0
n't,0
you,0
know,0
there,0
is,0
a,0
reward,0
for,0
sheep-stealing,0
?,0
-,0
A.,0
I,0
have,0
heard,0
of,0
it,0
.,0
Q,0
.,0
So,0
this,0
sheep,0
was,0
never,0
lost,0
at,0
all,0
;,0
and,0
you,0
came,0
here,0
to,0
prosecute,0
",",0
in,0
order,0
to,0
get,0
a,0
share,0
of,0
the,0
reward,0
?,0
-,0
A,0
.,0
It,0
was,0
drove,0
away,0
.,0
Mr.,0
Watson,0
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
the,0
countenances,0
of,0
the,0
sheep,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
But,0
I,0
suppose,0
you,0
are,0
pretty,0
well,0
acquainted,0
with,0
the,0
marks,0
of,0
sheep,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Can,0
you,0
at,0
all,0
account,0
for,0
that,0
cross-line,0
from,0
hip,0
to,0
hip,0
?,0
-,0
A,0
.,0
It,0
was,0
put,0
to,0
blind,0
the,0
mark,0
",",0
I,0
should,0
suppose,0
.,0
Q.Upon,0
your,0
oath,0
",",0
did,0
it,0
or,0
not,0
resemble,0
the,0
mark,0
of,0
any,0
other,0
sheep,0
in,0
that,0
pen,0
where,0
you,0
found,0
this,0
sheep,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
did,0
not,0
.,0
Q,0
.,0
When,0
the,0
gate,0
of,0
the,0
pen,0
",",0
where,0
the,0
fifteen,0
were,0
",",0
was,0
opened,0
",",0
was,0
Mr.,0
Curtis,0
present,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
was,0
not,0
.,0
Q,0
.,0
The,0
prisoners,0
were,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Nobody,0
else,0
?,0
-,0
A,0
.,0
Yes,0
;,0
there,0
was,0
another,0
man,0
just,0
by,0
.,0
JOHN,B-pers
IRESON,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
a,0
salesman,0
in,0
Smithfield,0
market,0
:,0
On,0
the,0
7th,0
of,0
this,0
month,0
",",0
the,0
last,0
witness,0
",",0
Sculthorpe,0
",",0
was,0
in,0
my,0
service,0
",",0
he,0
was,0
employed,0
by,0
me,0
to,0
watch,0
my,0
sheep,0
;,0
I,0
had,0
amongst,0
them,0
three,0
pole,0
wethers,0
",",0
in,0
a,0
pen,0
of,0
fifteen,0
;,0
I,0
came,0
into,0
the,0
market,0
on,0
the,0
Monday,0
morning,0
about,0
five,0
o'clock,0
",",0
when,0
I,0
received,0
some,0
information,0
from,0
Sculthorpe,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
that,0
information,0
",",0
did,0
you,0
go,0
with,0
him,0
to,0
another,0
pen,0
?,0
-,0
A.,0
I,0
did,0
;,0
and,0
found,0
one,0
of,0
my,0
pole,0
wether,0
sheep,0
;,0
the,0
country,0
mark,0
",",0
before,0
I,0
lost,0
it,0
",",0
was,0
a,0
dot,0
upon,0
the,0
shoulders,0
",",0
and,0
a,0
dot,0
upon,0
each,0
hip,0
;,0
when,0
I,0
found,0
it,0
",",0
it,0
had,0
a,0
fresh,0
ruddle,0
across,0
the,0
loins,0
from,0
the,0
one,0
dot,0
to,0
the,0
other,0
;,0
it,0
appeared,0
so,0
fresh,0
",",0
that,0
it,0
must,0
have,0
been,0
done,0
since,0
the,0
first,0
mark,0
.,0
Q,0
.,0
At,0
what,0
time,0
does,0
the,0
market,0
commence,0
?,0
-,0
A,0
.,0
About,0
five,0
o'clock,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Could,0
there,0
be,0
any,0
transaction,0
of,0
sale,0
",",0
or,0
delivery,0
",",0
at,0
eleven,0
or,0
twelve,0
o'clock,0
at,0
night,0
?,0
-,0
A,0
.,0
No,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Did,0
these,0
sheep,0
belong,0
to,0
you,0
",",0
or,0
were,0
you,0
only,0
the,0
agent,0
to,0
sell,0
them,0
?,0
-,0
A.Only,0
the,0
agent,0
.,0
Q.Who,0
did,0
they,0
belong,0
to,0
?,0
-,0
A.,0
Mrs.,0
Gilbert,0
.,0
Q.Perhaps,0
you,0
never,0
saw,0
this,0
sheep,0
at,0
all,0
till,0
you,0
found,0
it,0
in,0
Curtis,0
's,0
pen,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
had,0
not,0
.,0
Q,0
.,0
Though,0
the,0
market,0
does,0
not,0
begin,0
till,0
five,0
",",0
any,0
person,0
might,0
have,0
drove,0
the,0
sheep,0
out,0
of,0
the,0
market,0
between,0
twelve,0
and,0
five,0
?,0
-,0
A,0
.,0
Not,0
unless,0
they,0
give,0
a,0
good,0
account,0
of,0
them,0
",",0
there,0
are,0
so,0
many,0
constables,0
about,0
.,0
Q,0
.,0
Do,0
you,0
belong,0
to,0
this,0
prosecuting,0
society,0
?,0
-,0
A.,0
I,0
do,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
If,0
a,0
man,0
is,0
seen,0
driving,0
a,0
sheep,0
out,0
of,0
the,0
market,0
before,0
market,0
hours,0
",",0
he,0
would,0
have,0
a,0
good,0
chance,0
of,0
being,0
stopped,0
by,0
the,0
constables,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
are,0
answerable,0
for,0
these,0
sheep,0
;,0
and,0
if,0
they,0
are,0
lost,0
",",0
you,0
must,0
pay,0
for,0
them,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
Were,0
there,0
any,0
sheep,0
in,0
Curtis,0
's,0
pen,0
that,0
were,0
marked,0
in,0
the,0
same,0
way,0
that,0
this,0
was,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
of,0
any,0
.,0
The,0
prisoners,0
did,0
not,0
say,0
any,0
thing,0
in,0
their,0
defence,0
.,0
The,0
Jury,0
having,0
retired,0
about,0
half,0
an,0
hour,0
",",0
returned,0
with,0
a,0
verdict,0
",",0
Thomas,0
",",0
GUILTY,0
Death,0
.,0
(,0
Aged,0
23,0
.,0
),0
Christmas,0
",",0
GUILTY,0
Death,0
.,0
(,0
Aged,0
28,0
.,0
),0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
674.,0
JOHN,B-pers
FLOWERS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
August,0
",",0
an,0
iron,0
plate,0
",",0
value,0
1s,0
.,0
and,0
six,0
pounds,0
weight,0
of,0
iron,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
the,0
Mayor,B-pers
",",I-pers
Commonalty,I-pers
",",I-pers
and,I-pers
Citizens,I-pers
",",I-pers
of,I-pers
the,I-pers
City,I-pers
of,I-pers
London,I-pers
.,0
The,0
Court,0
being,0
of,0
opinion,0
that,0
the,0
property,0
was,0
not,0
well,0
laid,0
",",0
but,0
ought,0
to,0
have,0
been,0
laid,0
as,0
being,0
fixed,0
to,0
the,0
freehold,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
675.,0
JAMES,B-pers
SMITH,I-pers
",",0
and,0
ELIZABETH,B-pers
WARD,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
William,B-pers
Shackle,I-pers
",",0
no,0
person,0
being,0
therein,0
",",0
about,0
the,0
hour,0
of,0
twelve,0
at,0
noon,0
",",0
of,0
the,0
8th,0
of,0
August,0
",",0
and,0
stealing,0
a,0
cloth,0
cloak,0
",",0
value,0
5s,0
.,0
a,0
pocket-handkerchief,0
",",0
value,0
2d,0
.,0
a,0
penknife,0
",",0
value,0
6d,0
.,0
a,0
pair,0
of,0
scissars,0
",",0
value,0
6d,0
.,0
and,0
a,0
pound,0
of,0
cheese,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
the,0
said,0
William,0
.,0
WILLIAM,0
SHACKLE,0
sworn,0
.,0
-,0
I,0
live,0
in,0
the,0
parish,0
of,0
Northall,B-place
:,0
My,0
house,0
was,0
broke,0
open,0
on,0
the,0
8th,0
of,0
August,0
;,0
I,0
went,0
out,0
as,0
usual,0
to,0
my,0
labour,0
",",0
reaping,0
",",0
very,0
early,0
in,0
the,0
morning,0
;,0
I,0
left,0
my,0
wife,0
at,0
home,0
.,0
MARY,0
SHACKLE,0
sworn,0
.,0
-,0
On,0
the,0
8th,0
of,0
August,0
I,0
went,0
out,0
about,0
seven,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
left,0
nobody,0
in,0
the,0
house,0
",",0
I,0
fastened,0
all,0
the,0
doors,0
and,0
windows,0
;,0
I,0
returned,0
again,0
about,0
the,0
middle,0
ofthe,0
day,0
",",0
between,0
twelve,0
and,0
one,0
",",0
as,0
nigh,0
as,0
I,0
can,0
guess,0
",",0
and,0
I,0
found,0
the,0
lock,0
of,0
the,0
door,0
burst,0
open,0
;,0
I,0
went,0
in,0
",",0
I,0
did,0
not,0
find,0
