TOKEN,NE
was,0
at,0
her,0
House,0
",",0
when,0
his,0
Sister,0
having,0
call,0
'd,0
to,0
him,0
to,0
look,0
after,0
the,0
House,0
",",0
she,0
being,0
then,0
going,0
out,0
",",0
he,0
went,0
Home,0
",",0
and,0
took,0
the,0
Child,0
along,0
with,0
him,0
",",0
under,0
Pretence,0
of,0
bearing,0
him,0
Company,0
;,0
and,0
some,0
Times,0
after,0
when,0
she,0
came,0
a,0
way,0
he,0
gave,0
her,0
a,0
Half-Penny,0
",",0
bidding,0
her,0
buy,0
some,0
Plumbs,0
:,0
That,0
some,0
Time,0
after,0
the,0
Child,0
complain,0
'd,0
much,0
of,0
her,0
being,0
sore,0
",",0
and,0
pointed,0
to,0
her,0
private,0
Parts,0
.,0
That,0
examining,0
her,0
",",0
she,0
found,0
she,0
was,0
in,0
a,0
very,0
sad,0
Condition,0
",",0
and,0
enquiring,0
of,0
her,0
how,0
it,0
came,0
",",0
she,0
told,0
her,0
the,0
Prisoner,0
had,0
made,0
her,0
kneel,0
upon,0
his,0
Knees,0
had,0
taken,0
up,0
her,0
Coats,0
",",0
and,0
had,0
hurt,0
her,0
sadly,0
.,0
Mr.,0
Bradbury,0
depos,0
'd,0
",",0
That,0
he,0
had,0
seen,0
the,0
Child,0
",",0
and,0
she,0
had,0
been,0
very,0
much,0
injured,0
",",0
that,0
the,0
Parts,0
were,0
much,0
inflamed,0
and,0
excoriated,0
",",0
and,0
that,0
there,0
had,0
been,0
a,0
manifest,0
Perforation,0
:,0
That,0
he,0
also,0
had,0
the,0
Assistance,0
of,0
Mr.,0
Fern,0
the,0
Surgeon,0
",",0
who,0
was,0
of,0
his,0
Opinion,0
",",0
and,0
that,0
the,0
Child,0
had,0
been,0
very,0
much,0
damaged,0
;,0
and,0
that,0
the,0
child,0
did,0
say,0
it,0
had,0
been,0
done,0
to,0
her,0
by,0
the,0
Prisoner,0
.,0
The,0
Child,0
being,0
too,0
young,0
to,0
swear,0
to,0
the,0
Fact,0
",",0
the,0
Jury,0
acquitted,0
him,0
of,0
the,0
Rape,0
",",0
but,0
found,0
him,0
guilty,0
of,0
the,0
Assault,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Hare,I-pers
",",0
of,0
St.,B-place
Michael,I-place
's,I-place
Cornhill,I-place
",",0
was,0
indicted,0
for,0
stealing,0
Brass,0
Coach-Buckles,0
",",0
and,0
Housings,0
",",0
the,0
Property,0
of,0
Nathan,B-pers
Watson,I-pers
",",0
the,0
19th,0
of,0
March,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
they,0
were,0
cut,0
off,0
from,0
the,0
Horses,0
Harness,0
as,0
the,0
Coach,0
was,0
standing,0
in,0
the,0
Street,0
",",0
which,0
being,0
found,0
upon,0
the,0
Prisoner,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Jonathan,B-pers
Wheeler,I-pers
",",0
and,0
William,B-pers
Williams,I-pers
",",0
of,0
the,0
Parish,0
of,0
St,B-place
.,I-place
Brides,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Tea-Table,0
",",0
value,0
30s,0
.,0
the,0
Property,0
of,0
Abraham,B-pers
Momford,I-pers
",",0
the,0
28th,0
of,0
December,0
last,0
.,0
It,0
appearing,0
to,0
be,0
a,0
groundless,0
and,0
malicious,0
Prosecution,0
",",0
the,0
Jury,0
acquitted,0
them,0
",",0
and,0
the,0
Court,0
granted,0
them,0
a,0
Copy,0
of,0
the,0
Indictment,0
.,0
Frederick,B-pers
Schmidt,I-pers
",",0
late,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
in,0
the,0
County,0
of,0
Middlesex,0
",",0
was,0
indicted,0
for,0
erasing,0
and,0
altering,0
a,0
Bank,0
Note,0
.,0
For,0
that,0
he,0
did,0
wickedly,0
",",0
and,0
fraudulently,0
",",0
intending,0
unjust,0
Lucre,0
",",0
to,0
acquire,0
and,0
obtain,0
",",0
and,0
as,0
well,0
the,0
Governor,B-pers
and,I-pers
Company,I-pers
of,I-pers
the,I-pers
Bank,I-pers
of,I-pers
England,I-pers
",",0
as,0
well,0
as,0
divers,0
other,0
Subjects,0
of,0
the,0
King,0
",",0
to,0
Deceive,0
and,0
Defraud,0
",",0
after,0
the,0
publishing,0
of,0
a,0
Statute,0
",",0
in,0
this,0
Case,0
made,0
and,0
provided,0
(,0
that,0
is,0
to,0
say,0
",",0
the,0
16th,0
Day,0
of,0
January,0
",",0
in,0
the,0
10th,0
Year,0
of,0
the,0
King,0
",",0
at,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
in,0
the,0
County,0
aforesaid,0
",",0
by,0
Force,0
of,0
Arms,0
",",0
feloniously,0
",",0
unlawfully,0
and,0
fraudently,0
",",0
Forge,0
and,0
Counterfeit,0
a,0
Note,0
in,0
Form,0
of,0
a,0
Bank,0
Note,0
",",0
bearing,0
Date,0
the,0
24th,0
of,0
December,0
",",0
1723,0
",",0
sign,0
'd,0
in,0
behalf,0
of,0
the,0
Governor,0
and,0
Company,0
of,0
the,0
Bank,0
of,0
England,0
",",0
for,0
the,0
Payment,0
of,0
the,0
Sum,0
of,0
one,0
hundred,0
Pounds,0
",",0
to,0
Mr.,0
William,0
Richardson,0
",",0
or,0
Bearer,0
;,0
against,0
the,0
Peace,0
of,0
our,0
Sovereign,0
Lord,0
the,0
King,0
",",0
his,0
Crown,0
and,0
Dignity,0
",",0
and,0
the,0
Statute,0
in,0
that,0
Case,0
made,0
and,0
provided,0
.,0
The,0
Case,0
was,0
open,0
'd,0
by,0
the,0
Council,0
",",0
setting,0
forth,0
",",0
That,0
the,0
Prisoner,0
having,0
gotten,0
into,0
the,0
Acquaintance,0
of,0
the,0
Baron,B-pers
de,I-pers
Loden,I-pers
and,0
Eleonora,B-pers
Sophia,I-pers
",",0
Countess,0
of,0
Bostram,0
",",0
he,0
entrusted,0
the,0
Baron,0
with,0
a,0
Bank,0
Note,0
of,0
600,0
l,0
on,0
which,0
he,0
would,0
have,0
had,0
200,0
or,0
300,0
l.,0
borrow,0
'd,0
upon,0
",",0
under,0
pretence,0
that,0
it,0
was,0
left,0
by,0
a,0
Person,0
to,0
transact,0
his,0
Affairs,0
",",0
who,0
was,0
gone,0
Abroad,0
for,0
a,0
small,0
Time,0
",",0
and,0
so,0
when,0
he,0
came,0
",",0
he,0
would,0
willingly,0
return,0
him,0
the,0
self,0
same,0
Note,0
.,0
He,0
thereupon,0
went,0
to,0
one,0
Mr.,0
Perrier,0
",",0
but,0
he,0
not,0
readily,0
coming,0
into,0
it,0
",",0
afterwards,0
",",0
he,0
applied,0
to,0
one,0
Mr.,0
Minet,0
",",0
a,0
Merchant,0
but,0
he,0
refusing,0
",",0
this,0
Baron,0
goes,0
to,0
Mr.,0
Wilday,0
and,0
bought,0
of,0
him,0
Goods,0
to,0
the,0
Value,0
of,0
200,0
l.,0
and,0
gave,0
him,0
the,0
rest,0
",",0
to,0
the,0
Value,0
of,0
600,0
l.,0
in,0
Money,0
and,0
Notes,0
.,0
That,0
besides,0
this,0
",",0
there,0
was,0
another,0
Note,0
",",0
which,0
was,0
the,0
Note,0
in,0
Question,0
",",0
which,0
was,0
payable,0
to,0
one,0
Mr.,0
Williamson,0
",",0
which,0
was,0
originally,0
only,0
a,0
20,0
l.,0
Note,0
",",0
which,0
was,0
carried,0
to,0
the,0
Shop,0
of,0
Messieurs,0
Mallory,0
",",0
and,0
tendered,0
to,0
them,0
as,0
a,0
Note,0
of,0
85,0
l.,0
in,0
Payment,0
for,0
about,0
12,0
Pounds,0
worth,0
of,0
Goods,0
",",0
in,0
exchange,0
of,0
which,0
",",0
the,0
Baron,0
receiv,0
'd,0
of,0
Mr.,0
Mallory,0
",",0
a,0
Bank,0
Note,0
of,0
20,0
l.,0
Goods,0
and,0
Money,0
to,0
the,0
Value,0
of,0
85,0
l.,0
which,0
20,0
l.,0
Note,0
was,0
by,0
the,0
Prisoner,0
altered,0
to,0
a,0
Note,0
of,0
100,0
l.,0
and,0
negotiated,0
as,0
such,0
to,0
a,0
Goldsmith,0
",",0
in,0
buying,0
a,0
Service,0
of,0
Plate,0
.,0
The,0
Prisoner,0
demanded,0
a,0
party,0
Jury,0
",",0
which,0
was,0
granted,0
him,0
.,0
Juratores,0
diversarum,0
Linguarum,0
.,0
Nathaniel,B-pers
Chandler,I-pers
",",0
Noah,B-pers
Moyer,I-pers
",",0
Benjamin,B-pers
Forster,I-pers
",",0
Nicholas,B-pers
Vanderhoven,I-pers
",",0
John,B-pers
Ford,I-pers
",",0
Stephen,B-pers
Saroon,I-pers
",",0
Robert,B-pers
Shad,I-pers
",",0
John,B-pers
Sennysear,I-pers
",",0
John,B-pers
Long,I-pers
",",0
Peter,B-pers
Belford,I-pers
",",0
John,B-pers
Allen,I-pers
",",0
John,B-pers
Delaport,I-pers
.,0
John,B-pers
Allyingham,I-pers
depos,0
'd,0
",",0
That,0
the,0
Note,0
of,0
85,0
l.,0
was,0
originally,0
a,0
Note,0
of,0
20,0
l.,0
and,0
that,0
he,0
made,0
it,0
in,0
the,0
Name,0
of,0
Mr.,0
William,B-pers
Richardson,I-pers
.,0
Daniel,B-pers
Mallory,I-pers
depos,0
'd,0
",",0
That,0
the,0
Baron,0
de,0
Loden,0
came,0
to,0
his,0
Shop,0
the,0
15th,0
or,0
16th,0
of,0
January,0
",",0
and,0
having,0
bought,0
about,0
12,0
Pounds,0
worth,0
of,0
Lace,0
",",0
&,0
c.,0
that,0
he,0
gave,0
him,0
in,0
Exchange,0
of,0
it,0
.,0
Money,0
and,0
a,0
Bank,0
Note,0
of,0
20,0
l.,0
The,0
Baron,0
de,0
Loden,0
depos,0
'd,0
",",0
That,0
he,0
gave,0
this,0
Note,0
to,0
the,0
Prisoner,0
",",0
which,0
he,0
had,0
receiv,0
'd,0
of,0
Messieur,0
Mallory,0
",",0
that,0
he,0
desired,0
the,0
Key,0
of,0
this,0
Evidences,0
Lodging,0
",",0
which,0
was,0
up,0
two,0
pair,0
of,0
Stairs,0
",",0
they,0
being,0
at,0
that,0
Time,0
in,0
the,0
Lodgings,0
of,0
the,0
Countess,0
",",0
which,0
was,0
up,0
one,0
Pair,0
of,0
Stairs,0
",",0
that,0
the,0
Prisoner,0
was,0
by,0
himself,0
alone,0
for,0
some,0
Time,0
",",0
and,0
when,0
he,0
came,0
down,0
the,0
Sum,0
Twenty,0
was,0
quite,0
taken,0
out,0
of,0
the,0
Note,0
",",0
the,0
Place,0
being,0
blank,0
",",0
that,0
then,0
he,0
drew,0
the,0
Note,0
through,0
a,0
Plate,0
of,0
Gum-water,0
",",0
and,0
afterwards,0
having,0
dried,0
it,0
between,0
Papers,0
",",0
smooth,0
'd,0
it,0
over,0
between,0
Papers,0
with,0
a,0
Box,0
Iron,0
",",0
and,0
afterwards,0
wrote,0
in,0
the,0
Vacancy,0
(,0
where,0
Twenty,0
was,0
taken,0
out,0
),0
One,0
Hundred,0
",",0
and,0
also,0
wrote,0
at,0
the,0
Bottom,0
of,0
the,0
Note,0
100,0
l.,0
instead,0
of,0
20,0
l.,0
and,0
after,0
the,0
Prisoner,0
had,0
thus,0
altered,0
the,0
Note,0
",",0
he,0
gave,0
it,0
to,0
him,0
(,0
this,0
Evidence,0
),0
to,0
buy,0
a,0
Service,0
of,0
Plate,0
with,0
;,0
that,0
he,0
went,0
with,0
it,0
and,0
bought,0
Plate,0
to,0
the,0
Sum,0
of,0
40,0
l.,0
and,0
upwards,0
and,0
delivered,0
it,0
to,0
the,0
Interpreter,0
",",0
to,0
carry,0
to,0
Mr.,0
Schmidt,0
the,0
Prisoner,0
",",0
and,0
in,0
about,0
an,0
Hour,0
after,0
he,0
being,0
taken,0
up,0
",",0
he,0
could,0
not,0
tell,0
whether,0
the,0
Interpreter,0
delivered,0
the,0
Plate,0
to,0
the,0
Prisoner,0
or,0
not,0
.,0
He,0
added,0
",",0
that,0
the,0
Prisoner,0
had,0
told,0
him,0
he,0
could,0
write,0
20,0
sorts,0
of,0
Hands,0
",",0
and,0
that,0
if,0
he,0
had,0
but,0
3,0
or,0
400,0
l.,0
he,0
could,0
get,0
50000,0
l.,0
Eleanora,0
Sophia,0
",",0
the,0
Countess,0
of,0
Bostram,0
depos,0
'd,0
",",0
That,0
when,0
she,0
saw,0
the,0
Note,0
first,0
it,0
was,0
a,0
20,0
l.,0
Note,0
",",0
and,0
that,0
it,0
had,0
been,0
altered,0
in,0
the,0
Manner,0
as,0
had,0
before,0
been,0
depos,0
'd,0
by,0
the,0
Baron,0
",",0
not,0
varying,0
in,0
the,0
least,0
Circumstance,0
",",0
and,0
that,0
she,0
saw,0
the,0
Note,0
afterwards,0
blank,0
'd,0
as,0
to,0
the,0
Sum,0
",",0
and,0
that,0
with,0
her,0
Eyes,0
",",0
she,0
saw,0
him,0
write,0
the,0
Words,0
",",0
On,0
Hundred,0
Pounds,0
;,0
and,0
besides,0
the,0
Oath,0
taken,0
in,0
Court,0
in,0
Form,0
",",0
added,0
this,0
by,0
way,0
of,0
Confirmation,0
",",0
before,0
God,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
produced,0
a,0
Letter,0
in,0
Court,0
",",0
as,0
written,0
to,0
him,0
by,0
the,0
Baron,0
",",0
the,0
Purpose,0
of,0
which,0
was,0
",",0
to,0
contradict,0
his,0
having,0
charg,0
'd,0
the,0
Prisoner,0
with,0
altering,0
and,0
giving,0
him,0
the,0
Note,0
",",0
and,0
to,0
charge,0
it,0
upon,0
one,0
Collier,0
.,0
The,0
Baron,0
own,0
'd,0
his,0
having,0
given,0
the,0
Prisoner,0
that,0
Letter,0
",",0
but,0
said,0
that,0
the,0
Prisoner,0
came,0
to,0
him,0
after,0
he,0
was,0
apprehended,0
",",0
and,0
was,0
in,0
Newgate,0
",",0
and,0
said,0
to,0
him,0
",",0
what,0
good,0
would,0
it,0
do,0
him,0
to,0
hang,0
him,0
",",0
and,0
that,0
if,0
he,0
charg,0
'd,0
it,0
on,0
a,0
Person,0
that,0
could,0
not,0
be,0
found,0
",",0
he,0
would,0
come,0
off,0
himself,0
well,0
enough,0
",",0
and,0
that,0
the,0
Prisoner,0
himself,0
did,0
dictate,0
to,0
him,0
what,0
he,0
should,0
write,0
",",0
and,0
he,0
did,0
write,0
what,0
he,0
dictated,0
to,0
him,0
",",0
upon,0
his,0
Persuasions,0
.,0
Mr.,0
Frazier,0
depos,0
'd,0
That,0
the,0
Prisoner,0
did,0
send,0
a,0
Letter,0
to,0
his,0
Correspondent,0
at,0
Amsterdam,0
",",0
that,0
he,0
would,0
send,0
him,0
Word,0
whether,0
Notes,0
of,0
the,0
Bank,0
of,0
England,0
for,0
large,0
Sums,0
were,0
current,0
there,0
.,0
Which,0
the,0
Prisoner,0
did,0
not,0
deny,0
",",0
and,0
pretended,0
that,0
he,0
came,0
from,0
Breslau,0
in,0
Silesia,0
",",0
to,0
England,0
",",0
to,0
Negotiate,0
an,0
Affair,0
for,0
the,0
Duke,0
de,0
Alvarez,0
",",0
who,0
was,0
the,0
last,0
of,0
the,0
Family,0
of,0
the,0
Duke,0
de,0
Alva,0
",",0
(,0
so,0
famous,0
for,0
his,0
Cruelty,0
in,0
the,0
Netherlands,0
),0
in,0
Relation,0
to,0
a,0
large,0
Sum,0
",",0
to,0
the,0
Quantity,0
of,0
about,0
a,0
Million,0
of,0
Money,0
",",0
owning,0
to,0
him,0
from,0
the,0
Government,0
",",0
or,0
the,0
Executors,0
of,0
the,0
Lord,0
Godolphin,0
",",0
and,0
call,0
'd,0
some,0
Evidences,0
.,0
Mr.,0
Myer,0
and,0
Mr.,0
Frazier,0
depos,0
'd,0
",",0
that,0
he,0
had,0
talked,0
to,0
them,0
of,0
such,0
an,0
Affair,0
",",0
and,0
show,0
'd,0
them,0
some,0
Writings,0
",",0
which,0
he,0
pretended,0
were,0
Powers,0
to,0
transact,0
such,0
an,0
Affair,0
;,0
and,0
also,0
he,0
desir,0
'd,0
there,0
Assistance,0
;,0
but,0
they,0
could,0
not,0
understand,0
",",0
not,0
had,0
any,0
Opinion,0
of,0
the,0
Matter,0
being,0
Real,0
",",0
and,0
therefore,0
desir,0
'd,0
to,0
be,0
excus,0
'd,0
in,0
concerning,0
themselves,0
about,0
it,0
.,0
The,0
Matter,0
of,0
Fact,0
being,0
plainly,0
prov,0
'd,0
against,0
the,0
Prisoner,0
",",0
as,0
to,0
the,0
altering,0
the,0
Bank,0
Note,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Mary,B-pers
Crosby,I-pers
",",0
and,0
Mary,B-pers
Simpson,I-pers
",",0
of,0
St.,B-place
Katherine,I-place
's,I-place
Coleman,I-place
Street,I-place
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
Goods,0
",",0
in,0
the,0
Shop,0
of,0
Absalom,B-pers
Norton,I-pers
",",0
the,0
20th,0
of,0
February,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
that,0
the,0
Coat,0
was,0
stolen,0
from,0
the,0
Prosecutor,0
's,0
Shop,0
Window,0
.,0
Mary,0
Crosbey,0
had,0
confest,0
the,0
Fact,0
before,0
the,0
Justice,0
",",0
which,0
confession,0
was,0
read,0
in,0
Court,0
.,0
The,0
Jury,0
found,0
them,0
both,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Coustantine,B-pers
Mac-yennis,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
the,0
Murther,0
of,0
Frances,B-pers
the,I-pers
Wife,I-pers
of,I-pers
Richard,I-pers
Williams,I-pers
",",0
the,0
15th,0
of,0
February,0
last,0
.,0
He,0
was,0
also,0
indicted,0
a,0
Second,0
Time,0
",",0
on,0
the,0
Statute,0
of,0
Stabbing,0
",",0
and,0
a,0
Third,0
Time,0
",",0
on,0
the,0
Coroners,0
Inquest,0
.,0
Alice,B-pers
Brumpton,I-pers
depos,0
'd,0
.,0
That,0
she,0
living,0
in,0
Essex-Court,0
",",0
was,0
up,0
one,0
Pair,0
of,0
Stairs,0
making,0
a,0
Fire,0
",",0
and,0
looking,0
out,0
at,0
the,0
Window,0
",",0
saw,0
the,0
Prisoner,0
dragging,0
the,0
Deceased,0
along,0
the,0
Passage,0
;,0
and,0
having,0
dragg,0
'd,0
her,0
out,0
",",0
he,0
made,0
several,0
Pushes,0
at,0
her,0
with,0
his,0
Sword,0
;,0
that,0
when,0
he,0
was,0
dragging,0
her,0
along,0
the,0
Entry,0
",",0
the,0
Deceas,0
'd,0
Mouth,0
was,0
bloody,0
",",0
and,0
his,0
Hand,0
bloody,0
;,0
that,0
he,0
flung,0
her,0
down,0
on,0
the,0
Stones,0
",",0
and,0
she,0
strick,0
'd,0
a,0
little,0
",",0
but,0
her,0
Voice,0
was,0
very,0
low,0
;,0
that,0
the,0
Prisoner,0
said,0
she,0
was,0
a,0
Witch,0
",",0
and,0
he,0
would,0
burn,0
her,0
",",0
that,0
this,0
was,0
about,0
half,0
an,0
Hour,0
past,0
Six,0
a-Clock,0
on,0
Saturday,0
Morning,0
.,0
Benjamin,B-pers
Robinson,I-pers
depos,0
'd,0
",",0
That,0
he,0
being,0
walking,0
in,0
the,0
Temple,0
",",0
heard,0
a,0
Noise,0
",",0
and,0
going,0
into,0
Essex-Court,B-place
",",0
saw,0
the,0
Prisoner,0
flourishing,0
his,0
Sword,0
over,0
the,0
Deceased,0
",",0
and,0
said,0
",",0
I,0
'll,0
stick,0
her,0
again,0
;,0
that,0
he,0
call,0
'd,0
to,0
him,0
",",0
saying,0
",",0
Are,0
not,0
you,0
a,0
base,0
Man,0
to,0
abuse,0
a,0
Woman,0
so,0
?,0
that,0
he,0
reply,0
'd,0
",",0
D,0
-,0
n,0
you,0
",",0
you,0
Dog,0
",",0
I,0
'll,0
stick,0
you,0
too,0
;,0
that,0
she,0
was,0
then,0
on,0
her,0
Hands,0
and,0
Knees,0
",",0
and,0
he,0
stuck,0
her,0
into,0
the,0
Breast,0
",",0
and,0
ran,0
after,0
him,0
;,0
that,0
then,0
some,0
Tub,0
Folks,0
coming,0
up,0
",",0
they,0
surrounded,0
him,0
",",0
and,0
he,0
desired,0
them,0
not,0
to,0
use,0
him,0
ill,0
",",0
surrendring,0
himself,0
.,0
The,0
Deceased,0
's,0
Husband,0
depos,0
'd,0
",",0
That,0
his,0
Wife,0
had,0
been,0
the,0
Prisoner,0
's,0
Laundress,0
",",0
and,0
used,0
to,0
do,0
his,0
Business,0
in,0
the,0
Chambers,0
;,0
that,0
she,0
had,0
told,0
him,0
the,0
Prisoner,0
had,0
threatened,0
her,0
on,0
the,0
Thursday,0
",",0
and,0
she,0
was,0
under,0
some,0
fear,0
of,0
going,0
to,0
him,0
",",0
and,0
that,0
thereupon,0
he,0
bid,0
her,0
not,0
go,0
;,0
but,0
she,0
said,0
that,0
he,0
was,0
always,0
before,0
a,0
civil,0
Gentleman,0
",",0
and,0
she,0
believ,0
'd,0
he,0
was,0
drunk,0
",",0
or,0
had,0
been,0
at,0
a,0
Masquerade,0
",",0
or,0
something,0
that,0
had,0
disordered,0
him,0
",",0
and,0
so,0
she,0
did,0
venture,0
to,0
go,0
on,0
the,0
Thursday,0
in,0
the,0
Afternoon,0
",",0
and,0
he,0
ordered,0
her,0
to,0
come,0
the,0
next,0
Morning,0
to,0
make,0
a,0
Fire,0
;,0
she,0
did,0
so,0
",",0
and,0
so,0
afterwards,0
he,0
had,0
Word,0
brought,0
him,0
",",0
that,0
the,0
Prisoner,0
had,0
murthered,0
her,0
.,0
Jane,B-pers
Offley,I-pers
depos,0
'd,0
",",0
That,0
on,0
Thursday,0
in,0
the,0
Afternoon,0
she,0
saw,0
the,0
Deceased,0
come,0
to,0
the,0
Prisoner,0
",",0
and,0
he,0
bid,0
her,0
come,0
the,0
next,0
Morning,0
to,0
make,0
him,0
a,0
Fire,0
",",0
and,0
he,0
appeared,0
at,0
that,0
Time,0
very,0
sensible,0
and,0
civil,0
.,0
John,B-pers
Bouch,I-pers
depos,0
'd,0
",",0
that,0
hearing,0
of,0
the,0
Disturbance,0
",",0
he,0
went,0
and,0
secured,0
the,0
Prisoner,0
",",0
and,0
having,0
got,0
to,0
Devereaux,0
Court,0
",",0
the,0
Prisoner,0
said,0
he,0
would,0
go,0
no,0
farther,0
",",0
and,0
said,0
he,0
should,0
catch,0
Cold,0
for,0
Want,0
of,0
his,0
Wig,0
",",0
and,0
said,0
the,0
Deceased,0
was,0
a,0
Witch,0
",",0
and,0
that,0
there,0
had,0
been,0
a,0
Murder,0
committed,0
in,0
the,0
Tower,0
",",0
and,0
he,0
could,0
not,0
discover,0
it,0
",",0
because,0
she,0
had,0
be,0
witch,0
'd,0
him,0
",",0
that,0
he,0
thought,0
him,0
to,0
be,0
in,0
Liquor,0
",",0
he,0
smelling,0
very,0
strong,0
of,0
it,0
;,0
that,0
he,0
putting,0
him,0
in,0
Mind,0
of,0
what,0
a,0
Crime,0
he,0
had,0
committed,0
",",0
he,0
reply,0
'd,0
",",0
then,0
he,0
must,0
die,0
for,0
it,0
.,0
That,0
the,0
Prisoner,0
asked,0
him,0
if,0
he,0
were,0
a,0
Magistrate,0
",",0
he,0
answered,0
him,0
he,0
was,0
a,0
Constable,0
",",0
and,0
thereupon,0
he,0
desir,0
'd,0
him,0
to,0
take,0
Care,0
of,0
his,0
Chambers,0
",",0
because,0
there,0
were,0
Things,0
of,0
Consequence,0
there,0
.,0
Richard,B-pers
Glynn,I-pers
depos,0
'd,0
",",0
That,0
a,0
Person,0
came,0
by,0
",",0
and,0
cry,0
'd,0
not,0
to,0
the,0
Deceased,0
's,0
Husband,0
",",0
there,0
is,0
a,0
Man,0
stabbing,0
your,0
Wife,0
in,0
the,0
Temple,0
",",0
and,0
he,0
ran,0
and,0
saw,0
the,0
Prisoner,0
with,0
his,0
Sword,0
in,0
his,0
Hand,0
",",0
and,0
the,0
Deceased,0
on,0
her,0
Hands,0
and,0
Knees,0
",",0
and,0
he,0
said,0
to,0
the,0
Prisoner,0
",",0
are,0
you,0
not,0
ashamed,0
?,0
And,0
he,0
reply,0
'd,0
",",0
she,0
had,0
bewitch,0
'd,0
him,0
;,0
that,0
he,0
said,0
to,0
him,0
",",0
you,0
must,0
be,0
hang,0
'd,0
",",0
whereupon,0
he,0
reply,0
'd,0
",",0
I,0
know,0
it,0
.,0
That,0
the,0
Tub,0
Men,0
coming,0
up,0
",",0
he,0
cry,0
'd,0
to,0
them,0
",",0
why,0
do,0
n't,0
you,0
pull,0
off,0
your,0
Yokes,0
and,0
secure,0
him,0
?,0
And,0
bidding,0
the,0
Prisoner,0
surrender,0
",",0
he,0
reply,0
'd,0
",",0
I,0
am,0
ready,0
;,0
that,0
then,0
he,0
said,0
",",0
why,0
do,0
not,0
you,0
deliver,0
your,0
Sword,0
?,0
That,0
then,0
he,0
taking,0
it,0
by,0
the,0
Blade,0
",",0
reach,0
'd,0
it,0
out,0
to,0
a,0
Person,0
who,0
stood,0
by,0
.,0
Francis,B-pers
Field,I-pers
depos,0
'd,0
",",0
That,0
he,0
being,0
in,0
Essex,0
Court,0
",",0
saw,0
the,0
Prisoner,0
having,0
his,0
Sword,0
naked,0
",",0
that,0
he,0
asked,0
him,0
why,0
he,0
kill,0
'd,0
the,0
Woman,0
?,0
That,0
he,0
reply,0
'd,0
",",0
if,0
he,0
had,0
not,0
kill,0
'd,0
her,0
she,0
must,0
have,0
been,0
burnt,0
",",0
and,0
a,0
little,0
Time,0
after,0
he,0
gave,0
him,0
his,0
Sword,0
",",0
and,0
said,0
he,0
would,0
discover,0
the,0
most,0
barbarous,0
Murther,0
that,0
ever,0
was,0
committed,0
.,0
Luke,B-pers
Hill,I-pers
depos,0
'd,0
",",0
That,0
on,0
the,0
Friday,0
",",0
the,0
Day,0
before,0
the,0
Commission,0
of,0
the,0
Fact,0
",",0
the,0
Prisoner,0
called,0
to,0
him,0
to,0
go,0
of,0
an,0
Errand,0
for,0
him,0
",",0
to,0
one,0
Mr.,0
Sexton,0
in,0
Grays,0
Inn,0
",",0
to,0
bid,0
one,0
Mr.,0
Twiney,0
come,0
to,0
him,0
",",0
that,0
he,0
gave,0
him,0
Directions,0
more,0
than,0
once,0
",",0
very,0
sensibly,0
took,0
his,0
Answers,0
",",0
and,0
talk,0
'd,0
very,0
rationally,0
",",0
paid,0
him,0
",",0
and,0
he,0
perceived,0
no,0
Disorder,0
in,0
him,0
then,0
.,0
Michael,B-pers
Payne,I-pers
depos,0
'd,0
",",0
That,0
he,0
saw,0
the,0
Deceased,0
lying,0
at,0
the,0
Bottom,0
of,0
the,0
Steps,0
on,0
her,0
Hands,0
and,0
her,0
Knees,0
",",0
and,0
the,0
Prisoner,0
flourishing,0
his,0
Sword,0
over,0
her,0
",",0
and,0
he,0
bid,0
him,0
take,0
the,0
Deceased,0
away,0
",",0
and,0
he,0
asked,0
him,0
what,0
he,0
must,0
do,0
with,0
her,0
?,0
That,0
he,0
answered,0
",",0
that,0
he,0
did,0
not,0
care,0
",",0
he,0
might,0
carry,0
her,0
and,0
burn,0
her,0
if,0
he,0
would,0
.,0
Mr.,0
Beach,0
the,0
Surgeon,0
depos,0
'd,0
",",0
That,0
he,0
viewed,0
the,0
Body,0
of,0
the,0
Deceased,0
",",0
and,0
it,0
had,0
19,0
Wounds,0
