TOKEN,NE
her,0
Back,0
when,0
taken,0
.,0
The,0
Prisoner,0
denyed,0
it,0
",",0
yet,0
she,0
had,0
the,0
same,0
Judgment,0
as,0
the,0
former,0
",",0
viz,0
.,0
She,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Lieutenant,0
James,B-pers
Weames,I-pers
was,0
Indicted,0
for,0
a,0
high,0
Misdemeanour,0
",",0
in,0
speaking,0
Scandalous,0
and,0
Seditious,0
Words,0
against,0
the,0
King,0
and,0
Government,0
.,0
(,0
that,0
is,0
to,0
say,0
),0
That,0
a,0
great,0
number,0
of,0
French,0
were,0
landed,0
in,0
England,0
",",0
and,0
that,0
they,0
were,0
come,0
to,0
place,0
the,0
Rig,0
hteous,0
King,0
in,0
his,0
Throne,0
;,0
and,0
that,0
the,0
Land,0
would,0
never,0
be,0
blest,0
till,0
that,0
was,0
done,0
:,0
And,0
that,0
the,0
Nobility,0
of,0
England,0
were,0
a,0
parcel,0
of,0
Fat,0
Rogues,0
",",0
and,0
what,0
they,0
did,0
for,0
King,0
William,0
was,0
not,0
so,0
much,0
for,0
the,0
sake,0
of,0
Religion,0
",",0
but,0
to,0
save,0
their,0
wealth,0
and,0
Honor,0
:,0
And,0
that,0
the,0
King,0
",",0
(,0
meaning,0
King,0
William,0
),0
was,0
a,0
Villain,0
",",0
a,0
Dutch,0
Dog,0
and,0
an,0
Usurper,0
",",0
in,0
coming,0
to,0
take,0
his,0
Fathers,0
Crown,0
from,0
him,0
.,0
This,0
was,0
the,0
substance,0
of,0
the,0
Matter,0
that,0
was,0
sworn,0
against,0
him,0
",",0
on,0
the,0
King,0
's,0
side,0
.,0
To,0
invalidate,0
which,0
",",0
the,0
Prisoner,0
produced,0
numerous,0
Evidence,0
",",0
who,0
knew,0
him,0
very,0
well,0
",",0
giving,0
a,0
particular,0
and,0
clear,0
account,0
of,0
the,0
Prisoner,0
's,0
Reputation,0
:,0
That,0
he,0
had,0
always,0
been,0
a,0
very,0
zealous,0
Protestant,0
",",0
and,0
very,0
well,0
affected,0
to,0
the,0
Present,0
Government,0
",",0
as,0
might,0
appear,0
divers,0
ways,0
;,0
witness,0
his,0
forward,0
Zeal,0
in,0
New-England,0
(,0
being,0
sent,0
thither,0
under,0
the,0
Command,0
of,0
Sir,0
Edward,B-pers
Andrews,I-pers
",",0
in,0
the,0
Time,0
of,0
the,0
late,0
King,0
James,0
),0
for,0
as,0
soon,0
as,0
he,0
heard,0
of,0
the,0
Alteration,0
in,0
the,0
present,0
stage,0
of,0
Affairs,0
",",0
here,0
in,0
England,0
",",0
he,0
presently,0
caused,0
all,0
the,0
Guns,0
in,0
the,0
Fort,0
",",0
which,0
were,0
in,0
number,0
about,0
14,0
or,0
15,0
",",0
to,0
be,0
discharged,0
",",0
and,0
made,0
a,0
vigorous,0
Defence,0
also,0
against,0
the,0
French,0
and,0
Indians,0
",",0
when,0
they,0
came,0
to,0
make,0
an,0
Incursion,0
upon,0
the,0
Plantation,0
:,0
Besides,0
",",0
he,0
had,0
always,0
spoke,0
well,0
of,0
King,0
William,0
and,0
Queen,0
Mary,0
",",0
and,0
always,0
went,0
to,0
Church,0
",",0
and,0
was,0
a,0
true,0
Protestant,0
&,0
c.,0
But,0
",",0
you,0
must,0
note,0
",",0
That,0
the,0
Prosecutor,0
swore,0
against,0
him,0
out,0
of,0
meer,0
Revenge,0
",",0
as,0
may,0
appear,0
thus,0
:,0
The,0
man,0
who,0
swore,0
against,0
him,0
was,0
his,0
servant,0
in,0
New-England,0
",",0
but,0
behaved,0
himself,0
there,0
very,0
ill,0
;,0
upon,0
which,0
his,0
Master,0
the,0
Lieutenant,0
",",0
gave,0
him,0
some,0
small,0
Correction,0
",",0
after,0
which,0
the,0
Fellow,0
was,0
heard,0
several,0
times,0
to,0
threaten,0
him,0
",",0
That,0
if,0
ever,0
he,0
returned,0
to,0
England,0
he,0
would,0
be,0
revenged,0
on,0
him,0
",",0
or,0
to,0
that,0
effect,0
.,0
But,0
besides,0
this,0
",",0
the,0
Lieutenant,0
returning,0
to,0
England,0
",",0
he,0
had,0
frequent,0
communication,0
with,0
the,0
Witness,0
",",0
and,0
had,0
a,0
Trunk,0
at,0
his,0
House,0
which,0
the,0
Witness,0
kept,0
from,0
the,0
Prisoner,0
",",0
upon,0
some,0
slight,0
occasion,0
;,0
upon,0
which,0
the,0
Lieutenant,0
arrested,0
him,0
",",0
and,0
there,0
was,0
an,0
Agreement,0
made,0
:,0
But,0
the,0
Witness,0
after,0
that,0
was,0
heard,0
to,0
pronounce,0
more,0
Threats,0
against,0
the,0
Lieutenant,0
;,0
and,0
so,0
upon,0
the,0
whole,0
matter,0
",",0
the,0
Court,0
looking,0
upon,0
it,0
to,0
be,0
a,0
malicious,0
and,0
base,0
Prosecution,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
John,B-pers
Lowthorp,I-pers
",",0
Clergyman,0
",",0
was,0
indicted,0
for,0
a,0
high,0
misdemeanour,0
",",0
in,0
Writing,0
",",0
Printing,0
and,0
publishing,0
a,0
most,0
pernicious,0
",",0
scandalous,0
",",0
Seditious,0
and,0
Notorious,0
Libel,0
(,0
on,0
the,0
th,0
of,0
July,0
last,0
",",0
and,0
at,0
divers,0
other,0
times,0
as,0
well,0
before,0
as,0
after,0
),0
against,0
the,0
King,0
and,0
Government,0
",",0
Entituled,0
a,0
Letter,0
to,0
the,0
Lord,0
Bishop,0
of,0
Satum,0
in,0
answer,0
to,0
his,0
Lordship,0
's,0
Pastoral,0
Letter,0
.,0
In,0
which,0
scandalous,0
Libel,0
there,0
are,0
many,0
Treasonable,0
Sentences,0
.,0
There,0
were,0
many,0
other,0
very,0
reflecting,0
Sentences,0
said,0
against,0
him,0
",",0
that,0
he,0
made,0
use,0
of,0
to,0
support,0
his,0
Designs,0
",",0
which,0
was,0
purely,0
and,0
indeed,0
to,0
Raise,0
Rebellion,0
and,0
Discord,0
between,0
the,0
King,0
and,0
People,0
",",0
on,0
purpose,0
to,0
set,0
the,0
Nation,0
into,0
a,0
Flame,0
",",0
and,0
to,0
cause,0
them,0
to,0
cut,0
each,0
others,0
Throats,0
;,0
which,0
was,0
more,0
fully,0
laid,0
open,0
against,0
him,0
by,0
the,0
King,0
's,0
Counsel,0
",",0
and,0
the,0
whole,0
Court,0
",",0
telling,0
him,0
",",0
That,0
he,0
ought,0
to,0
have,0
been,0
Indicted,0
of,0
High,0
Treason,0
",",0
and,0
that,0
his,0
Message,0
to,0
the,0
World,0
(,0
as,0
he,0
was,0
a,0
Clergyman,0
),0
was,0
to,0
preach,0
the,0
glad,0
Tidings,0
of,0
Peace,0
and,0
Salvation,0
",",0
but,0
instead,0
of,0
that,0
he,0
had,0
done,0
all,0
he,0
could,0
to,0
perswade,0
Men,0
",",0
That,0
unless,0
they,0
repent,0
",",0
and,0
bring,0
in,0
King,0
James,0
again,0
",",0
they,0
were,0
all,0
damned,0
.,0
All,0
this,0
was,0
fully,0
proved,0
against,0
him,0
",",0
as,0
also,0
the,0
Writing,0
",",0
Printing,0
and,0
Publishing,0
of,0
the,0
Book,0
or,0
Letter,0
",",0
which,0
in,0
all,0
contained,0
5,0
Sheets,0
and,0
a,0
half,0
of,0
Paper,0
",",0
about,0
400,0
of,0
which,0
were,0
found,0
in,0
his,0
Custody,0
.,0
Now,0
for,0
the,0
Vindication,0
of,0
himself,0
he,0
had,0
little,0
to,0
say,0
",",0
only,0
urged,0
",",0
That,0
he,0
writ,0
to,0
the,0
Bishop,0
",",0
to,0
beg,0
his,0
Advice,0
and,0
fatherly,0
Instruction,0
;,0
and,0
that,0
if,0
he,0
had,0
offended,0
by,0
it,0
and,0
mistook,0
his,0
measures,0
",",0
he,0
was,0
heatrily,0
sorry,0
for,0
it,0
",",0
(,0
on,0
the,0
like,0
),0
:,0
so,0
after,0
a,0
Fair,0
Hearing,0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
The,0
said,0
John,0
Lowthers,0
was,0
Fined,0
500,0
Masks,0
",",0
and,0
the,0
said,0
Books,0
was,0
ordered,0
to,0
be,0
Burnt,0
by,0
the,0
Common,0
Hangman,0
at,0
the,0
Palace-Yard,0
Westminster,0
",",0
at,0
Charing-Cross,0
",",0
and,0
without,0
Temple,0
bar,0
and,0
to,0
remain,0
in,0
Prison,0
till,0
the,0
same,0
be,0
paid,0
",",0
And,0
to,0
be,0
Degraded,0
of,0
the,0
Ministering,0
Function,0
.,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Sentence,0
as,0
followeth,0
",",0
Burnt,0
in,0
the,0
Hand,0
9.,0
William,B-pers
Smith,I-pers
",",0
Alexander,B-pers
Clark,I-pers
",",0
Grace,0
Hedges,0
",",0
Richard,B-pers
Denham,I-pers
",",0
John,B-pers
Williams,I-pers
",",0
H,0
-,0
Z,0
-,0
",",0
Mary,0
with,0
",",0
Mary,B-pers
Davis,I-pers
and,0
Trimmer,0
Salesbury,B-pers
.,0
Ordered,0
to,0
be,0
Transported,0
5.,0
William,B-pers
Banister,I-pers
",",0
Thomas,0
Alien,0
",",0
Richard,B-pers
Faton,I-pers
",",0
James,B-pers
Arden,I-pers
and,0
Susannah,0
Tyrrell,0
.,0
Received,0
Sentence,0
of,0
Death,0
11,0
",",0
Thomas,B-pers
Yarrold,I-pers
",",0
John,B-pers
Daynter,I-pers
",",0
M,0
-,0
Q,0
-,0
",",0
Anne,B-pers
Yates,I-pers
",",0
Mary,B-pers
Jones,I-pers
",",0
G,0
-,0
W,0
-,0
",",0
James,B-pers
Smith,I-pers
",",0
Frances,B-pers
Osborne,I-pers
",",0
Thomas,B-pers
Cox,I-pers
.,0
Joan,B-pers
Brown,I-pers
",",0
Anne,0
Hereford,0
alias,0
Roberts,0
.,0
M,0
-,0
Q,0
-,0
",",0
Anne,B-pers
Yates,I-pers
",",0
Jean,B-pers
Brown,I-pers
and,0
Anne,0
Harsford,0
",",0
Pleading,0
their,0
Bellies,0
",",0
a,0
Jury,0
of,0
Marrons,0
were,0
empanelled,0
whose,0
Verdict,0
was,0
",",0
That,0
Q,0
-,0
",",0
Brown,0
and,0
Hereford,0
were,0
with,0
Quick,0
Child,0
",",0
but,0
Yates,0
was,0
not,0
.,0
Ordered,0
to,0
be,0
Whipt,0
13.,0
Frances,B-pers
Woolley,I-pers
",",0
Anne,B-pers
Smith,I-pers
",",0
Mary,0
Spinke,0
.,0
Thomas,0
Turner,0
",",0
Henry,0
Hawkins,0
",",0
Barbara,B-pers
Pomfrett,I-pers
",",0
Millisent,0
Humberston,0
",",0
Mary,B-pers
Beard,I-pers
",",0
Jane,0
Pagert,0
",",0
Elizabeth,B-pers
Jones,I-pers
",",0
Margaret,B-pers
Banett,I-pers
Elizabeth,B-pers
Wode,I-pers
",",0
Joyce,B-pers
Fletcher,I-pers
.,0
The,0
Notorious,0
Murther,0
that,0
was,0
lately,0
committed,0
upon,0
the,0
Body,0
of,0
a,0
Strange,0
Man,0
",",0
in,0
White-Fryers,0
",",0
who,0
was,0
thrown,0
into,0
the,0
Thomas,0
",",0
is,0
now,0
in,0
discovered,0
",",0
and,0
two,0
of,0
the,0
Persons,0
suspected,0
viz,0
.,0
one,0
Mitchel,0
and,0
Bowman,0
are,0
continued,0
in,0
Newgate,0
to,0
answer,0
it,0
at,0
the,0
next,0
Sessions,0
.,0
John,0
Staples,0
",",0
who,0
was,0
lately,0
committed,0
to,0
Newgate,0
",",0
by,0
the,0
Lord,0
Chief,0
Justice,0
Holt,0
",",0
upon,0
the,0
Oath,0
of,0
Lydia,0
C,0
ny,0
",",0
for,0
cheating,0
her,0
of,0
three,0
Pound,0
five,0
shilling,0
in,0
Mony,0
",",0
was,0
discharged,0
",",0
no,0
Evidence,0
coming,0
against,0
him,0
",",0
but,0
not,0
without,0
a,0
caution,0
from,0
the,0
Court,0
",",0
To,0
beware,0
for,0
the,0
future,0
",",0
&,0
c.,0
Advertisements,0
.,0
IF,0
any,0
Gentlemen,0
or,0
Ladies,0
",",0
who,0
can,0
spare,0
two,0
Hours,0
in,0
a,0
Week,0
to,0
be,0
with,0
him,0
",",0
have,0
a,0
desire,0
to,0
learn,0
to,0
speak,0
Latin,0
and,0
French,0
truly,0
and,0
properly,0
",",0
and,0
to,0
explain,0
any,0
Author,0
",",0
C.,0
Switterda,0
Esq,0
;,0
professes,0
a,0
new,0
and,0
most,0
exact,0
Method,0
to,0
teach,0
them,0
the,0
said,0
Languages,0
in,0
one,0
Year,0
.,0
Those,0
who,0
have,0
learned,0
formerly,0
may,0
recover,0
it,0
in,0
3,0
or,0
4,0
Months,0
.,0
He,0
offereth,0
to,0
be,0
bound,0
to,0
every,0
one,0
for,0
the,0
performance,0
thereof,0
.,0
He,0
teacheth,0
also,0
High,0
and,0
Low-Dutch,0
and,0
Italian,0
",",0
in,0
a,0
very,0
short,0
Time,0
.,0
And,0
if,0
any,0
one,0
desires,0
Historical,0
Cards,0
",",0
and,0
a,0
succ,0
Grammer,0
",",0
in,0
a,0
Sheets,0
of,0
Paper,0
",",0
or,0
a,0
Pack,0
of,0
Grammatical,0
Cards,0
",",0
by,0
which,0
he,0
has,0
taught,0
Children,0
of,0
6,0
Years,0
of,0
Age,0
to,0
speak,0
Latin,0
:,0
They,0
men,0
have,0
them,0
at,0
the,0
2,0
Places,0
where,0
he,0
teacheth,0
.,0
viz,0
.,0
in,0
S.,0
Clemence-Lane,0
",",0
near,0
Canon,0
Street,0
",",0
next,0
the,0
Sign,0
of,0
the,0
Coffin,0
",",0
Tuesdays,0
",",0
Thursdays,0
and,0
Saturdays,0
:,0
And,0
at,0
Charles,B-pers
Brook,I-pers
's,0
Coffee-house,0
",",0
in,0
Falkon-Court,0
over-against,0
S.,0
Dunstan,0
's,0
Church,0
in,0
Fleetstreet,0
.,0
A,0
Voyage,0
round,0
the,0
Word,0
",",0
or,0
a,0
pocket,0
Library,0
",",0
divided,0
into,0
several,0
Volumnes,0
",",0
the,0
like,0
Discoveries,0
in,0
such,0
a,0
Method,0
never,0
made,0
by,0
Rambler,0
before,0
:,0
The,0
whole,0
Work,0
intermixt,0
with,0
Essaies,0
",",0
Historical,0
",",0
Moral,0
and,0
Divine,0
",",0
and,0
all,0
other,0
kinds,0
of,0
Learning,0
.,0
Written,0
by,0
a,0
Lover,0
of,0
Travels,0
",",0
and,0
recommended,0
by,0
the,0
Wits,0
of,0
both,0
Universities,0
.,0
Price,0
bound,0
1,0
s.,0
6,0
d.,0
A,0
True,0
and,0
Impartial,0
Narrative,0
of,0
the,0
Dissenters,0
Plot,0
",",0
with,0
the,0
Conspirators,0
Names,0
.,0
Price,0
6,0
d.,0
An,0
Antidote,0
against,0
Lust,0
",",0
or,0
a,0
Discourse,0
of,0
Uncleanness,0
",",0
by,0
a,0
Divine,0
of,0
the,0
Church,0
of,0
England,0
.,0
price,0
1,0
s.,0
All,0
three,0
sold,0
at,0
the,0
Raven,0
in,0
the,0
Poultry,0
.,0
The,0
Plotting,0
Brothers,0
",",0
or,0
three,0
new,0
player,0
",",0
entituled,0
",",0
The,0
Bloody,0
Duke,0
",",0
the,0
Abdicated,0
Prince,0
",",0
and,0
the,0
Late,0
Revolutions,0
;,0
the,0
whole,0
containing,0
the,0
Secret,0
History,0
of,0
Affairs,0
from,0
the,0
Restoration,0
of,0
King,0
Charles,0
II,0
.,0
to,0
this,0
present,0
time,0
.,0
Sold,0
by,0
the,0
Booksellers,0
of,0
London,0
.,0
In,0
Plow-Yard,0
in,0
Grays-Inn,0
Lane,0
",",0
lives,0
Dr.,0
Thomas,B-pers
Kirleus,I-pers
a,0
Collegiate,0
Physician,0
and,0
Sworn,0
Physician,0
to,0
Charles,0
II,0
.,0
until,0
his,0
Death,0
:,0
Who,0
",",0
with,0
a,0
Drink,0
and,0
Pill,0
",",0
hindering,0
no,0
Business,0
",",0
Cures,0
all,0
Ulcers,0
",",0
Stabs,0
Scurfs,0
in,0
the,0
Face,0
or,0
elsewhere,0
;,0
Kings-Evil,0
",",0
Leprosie,0
",",0
and,0
Venereal,0
Disease,0
expecting,0
nothing,0
if,0
be,0
Cures,0
not,0
Of,0
the,0
last,0
",",0
he,0
bath,0
Cured,0
above,0
500,0
persons,0
in,0
this,0
City,0
",",0
many,0
after,0
Fluxing,0
.,0
It,0
quickly,0
and,0
safely,0
Cure,0
it,0
in,0
the,0
beginning,0
",",0
which,0
can,0
not,0
be,0
done,0
with,0
Mercury,0
without,0
danger,0
of,0
Life,0
.,0
The,0
Drink,0
is,0
3,0
s.,0
the,0
Quart,0
",",0
to,0
the,0
Pill,0
1,0
s.,0
the,0
Box,0
",",0
which,0
is,0
two,0
Purges,0
.,0
They,0
were,0
all,0
Purges,0
",",0
in,0
cleansing,0
all,0
Crudities,0
and,0
Impurities,0
so,0
prevent,0
and,0
cure,0
many,0
Diseases,0
",",0
and,0
especially,0
the,0
Gout,0
and,0
Stone,0
.,0
In,0
all,0
Diseases,0
he,0
gives,0
his,0
opinion,0
for,0
nothing,0
.,0
