TOKEN,NE
Road,0
.,0
As,0
I,0
was,0
going,0
through,0
the,0
first,0
field,0
I,0
heard,0
some,0
people,0
coming,0
behind,0
me,0
;,0
I,0
looked,0
back,0
",",0
and,0
saw,0
two,0
men,0
coming,0
up,0
;,0
the,0
young,0
woman,0
was,0
rather,0
afraid,0
.,0
I,0
walked,0
a,0
little,0
faster,0
till,0
we,0
got,0
into,0
the,0
second,0
field,0
;,0
then,0
I,0
heard,0
the,0
men,0
walking,0
faster,0
.,0
I,0
thought,0
we,0
could,0
not,0
escape,0
them,0
",",0
so,0
I,0
fell,0
into,0
our,0
usual,0
pace,0
again,0
.,0
The,0
prisoner,0
Downing,0
came,0
up,0
to,0
me,0
",",0
put,0
one,0
hand,0
to,0
my,0
back,0
and,0
the,0
other,0
to,0
my,0
breast,0
and,0
tripped,0
up,0
my,0
heels,0
",",0
and,0
I,0
fell,0
down,0
upon,0
my,0
back,0
;,0
then,0
he,0
demanded,0
my,0
money,0
.,0
The,0
other,0
prisoner,0
was,0
with,0
the,0
young,0
woman,0
demanding,0
her,0
money,0
;,0
she,0
was,0
about,0
two,0
yards,0
from,0
me,0
.,0
Downing,0
said,0
",",0
your,0
money,0
",",0
d,0
-,0
n,0
you,0
.,0
I,0
told,0
him,0
I,0
had,0
got,0
none,0
.,0
He,0
said,0
what,0
was,0
I,0
doing,0
here,0
without,0
money,0
.,0
I,0
had,0
a,0
shilling,0
in,0
my,0
breeches,0
pocket,0
;,0
I,0
took,0
it,0
out,0
and,0
put,0
it,0
into,0
my,0
waistcoat,0
pocket,0
as,0
I,0
lay,0
on,0
my,0
back,0
between,0
his,0
feet,0
;,0
then,0
he,0
pulled,0
the,0
watch,0
out,0
of,0
my,0
fob,0
",",0
and,0
asked,0
me,0
if,0
my,0
buckles,0
were,0
money,0
",",0
silver,0
he,0
meant,0
",",0
at,0
the,0
same,0
time,0
he,0
was,0
turning,0
my,0
breeches,0
pockets,0
out,0
",",0
then,0
the,0
other,0
prisoner,0
left,0
the,0
young,0
woman,0
and,0
came,0
up,0
to,0
me,0
.,0
I,0
felt,0
one,0
of,0
their,0
hands,0
(,0
I,0
do,0
not,0
know,0
which,0
),0
at,0
my,0
waistcoat,0
pocket,0
and,0
missed,0
the,0
shilling,0
.,0
Did,0
you,0
lose,0
any,0
thing,0
else,0
?,0
-,0
Then,0
Downing,0
took,0
the,0
plated,0
buckles,0
out,0
of,0
my,0
shoes,0
;,0
after,0
I,0
rose,0
up,0
he,0
took,0
my,0
muslin,0
neckcloth,0
from,0
my,0
neck,0
;,0
I,0
desired,0
they,0
would,0
not,0
injure,0
the,0
girl,0
;,0
they,0
promised,0
they,0
would,0
not,0
;,0
then,0
they,0
went,0
back,0
the,0
same,0
way,0
they,0
came,0
",",0
and,0
I,0
went,0
on,0
with,0
the,0
young,0
woman,0
to,0
her,0
master,0
's,0
lodgings,0
;,0
it,0
was,0
a,0
wet,0
darkish,0
night,0
",",0
but,0
not,0
to,0
dark,0
but,0
I,0
could,0
see,0
.,0
I,0
am,0
positive,0
to,0
Downing,0
;,0
as,0
to,0
Wood,0
I,0
am,0
not,0
positive,0
",",0
though,0
I,0
firmly,0
believe,0
it,0
was,0
him,0
.,0
I,0
told,0
what,0
had,0
happened,0
to,0
me,0
to,0
a,0
man,0
at,0
the,0
turnpike,0
",",0
who,0
directed,0
me,0
to,0
go,0
to,0
the,0
first,0
publick-house,0
.,0
I,0
did,0
",",0
and,0
told,0
the,0
landlord,0
and,0
two,0
men,0
what,0
I,0
had,0
been,0
robbed,0
of,0
",",0
and,0
described,0
the,0
men,0
;,0
there,0
were,0
several,0
people,0
went,0
out,0
to,0
look,0
after,0
them,0
",",0
and,0
I,0
was,0
informed,0
they,0
were,0
taken,0
at,0
the,0
Compasses,0
",",0
a,0
publick-house,0
",",0
in,0
Tottenham,0
Court,0
Road,0
.,0
I,0
went,0
thither,0
and,0
saw,0
the,0
prisoners,0
there,0
.,0
I,0
said,0
those,0
were,0
the,0
men,0
",",0
that,0
I,0
was,0
positive,0
as,0
to,0
Downing,0
;,0
they,0
were,0
searched,0
but,0
nothing,0
material,0
was,0
found,0
upon,0
them,0
;,0
Downing,0
offered,0
no,0
violence,0
to,0
me,0
",",0
but,0
the,0
tall,0
man,0
struck,0
me,0
on,0
the,0
eye,0
.,0
I,0
did,0
not,0
see,0
any,0
weapons,0
.,0
(,0
Upon,0
his,0
cross,0
examination,0
he,0
said,0
he,0
never,0
saw,0
the,0
prisoners,0
before,0
;,0
he,0
was,0
a,0
little,0
frightened,0
but,0
not,0
greatly,0
",",0
as,0
there,0
were,0
no,0
weapons,0
;,0
that,0
they,0
were,0
dressed,0
in,0
sailor,0
's,0
habits,0
",",0
and,0
one,0
of,0
them,0
had,0
striped,0
trowsers,0
on,0
",",0
but,0
as,0
to,0
Downing,0
he,0
knew,0
him,0
by,0
his,0
countenance,0
.,0
),0
ELIZABETH,B-pers
BAILEY,I-pers
sworn,0
.,0
I,0
was,0
going,0
to,0
my,0
master,0
",",0
who,0
has,0
a,0
lodging,0
by,0
this,0
turnpike,0
;,0
at,0
half,0
past,0
seven,0
",",0
in,0
company,0
with,0
Mr.,0
Anderson,0
",",0
in,0
the,0
first,0
field,0
",",0
I,0
saw,0
two,0
men,0
coming,0
on,0
behind,0
Anderson,0
;,0
we,0
mended,0
our,0
pace,0
;,0
the,0
men,0
came,0
running,0
up,0
;,0
the,0
short,0
man,0
(,0
Downing,0
),0
put,0
his,0
hand,0
upon,0
Anderson,0
's,0
shoulder,0
",",0
asked,0
for,0
his,0
money,0
",",0
and,0
tripped,0
him,0
up,0
;,0
then,0
the,0
other,0
came,0
up,0
to,0
me,0
",",0
and,0
asked,0
for,0
my,0
money,0
;,0
but,0
I,0
could,0
not,0
observe,0
what,0
the,0
other,0
did,0
to,0
Anderson,0
;,0
Wood,0
took,0
my,0
buckles,0
and,0
pockets,0
",",0
and,0
then,0
he,0
went,0
to,0
Anderson,0
.,0
I,0
stood,0
still,0
;,0
I,0
was,0
about,0
two,0
yards,0
off,0
;,0
Wood,0
struck,0
Anderson,0
on,0
the,0
eye,0
and,0
pulled,0
the,0
neckcloth,0
from,0
his,0
neck,0
;,0
then,0
they,0
went,0
away,0
from,0
us,0
",",0
and,0
Mr.,0
Anderson,0
and,0
I,0
went,0
together,0
to,0
the,0
turnpike,0
;,0
it,0
was,0
light,0
enough,0
to,0
see,0
the,0
face,0
of,0
a,0
man,0
",",0
and,0
I,0
am,0
certain,0
to,0
the,0
face,0
of,0
Wood,0
",",0
though,0
I,0
am,0
not,0
so,0
certain,0
as,0
to,0
the,0
other,0
;,0
Wood,0
was,0
dressed,0
as,0
he,0
is,0
now,0
",",0
and,0
they,0
both,0
appeared,0
like,0
sailors,0
;,0
when,0
we,0
came,0
to,0
the,0
turnpike,0
Anderson,0
told,0
what,0
had,0
happened,0
.,0
The,0
next,0
morning,0
I,0
saw,0
the,0
two,0
prisoners,0
at,0
the,0
round-house,0
",",0
and,0
was,0
sure,0
then,0
that,0
Wood,0
was,0
one,0
of,0
the,0
men,0
.,0
(,0
Upon,0
her,0
cross,0
examination,0
she,0
said,0
that,0
Wood,0
had,0
striped,0
trowsers,0
on,0
;,0
that,0
she,0
had,0
never,0
seen,0
the,0
prisoners,0
before,0
she,0
believes,0
;,0
the,0
time,0
taken,0
up,0
by,0
this,0
robbery,0
was,0
about,0
six,0
or,0
seven,0
minutes,0
;,0
and,0
that,0
they,0
seemed,0
to,0
be,0
as,0
much,0
frightened,0
as,0
she,0
was,0
.,0
),0
A,0
Witness,0
sworn,0
.,0
I,0
keep,0
the,0
turnpike,0
leading,0
from,0
Tottenham-court,0
to,0
Islington,0
.,0
On,0
Sunday,0
the,0
10th,0
",",0
the,0
two,0
last,0
witnesses,0
came,0
to,0
the,0
gate,0
and,0
said,0
they,0
had,0
been,0
robbed,0
.,0
I,0
asked,0
where,0
",",0
and,0
whether,0
they,0
should,0
know,0
the,0
people,0
?,0
They,0
said,0
",",0
yes,0
;,0
one,0
was,0
a,0
tall,0
man,0
in,0
a,0
waistcoat,0
",",0
long,0
striped,0
trowsers,0
",",0
a,0
jacket,0
",",0
and,0
round,0
hat,0
;,0
the,0
other,0
had,0
a,0
jacket,0
and,0
trowsers,0
and,0
was,0
rather,0
taller,0
and,0
thicker,0
than,0
the,0
little,0
one,0
",",0
and,0
had,0
curled,0
hair,0
and,0
a,0
cocked,0
hat,0
.,0
I,0
directed,0
Anderson,0
to,0
the,0
first,0
publick-house,0
to,0
get,0
a,0
pistol,0
",",0
and,0
he,0
came,0
back,0
in,0
five,0
minutes,0
with,0
two,0
or,0
three,0
men,0
.,0
I,0
called,0
upon,0
two,0
men,0
who,0
lived,0
just,0
by,0
;,0
I,0
had,0
intelligence,0
that,0
two,0
men,0
answering,0
such,0
description,0
lodged,0
at,0
the,0
Three,0
Compasses,0
",",0
in,0
Tottenham-court,0
Road,0
;,0
I,0
went,0
for,0
Grubb,0
",",0
the,0
constable,0
.,0
Anderson,0
being,0
come,0
back,0
I,0
went,0
to,0
the,0
Three,0
Compasses,0
",",0
and,0
the,0
two,0
prisoners,0
and,0
several,0
other,0
people,0
were,0
there,0
",",0
but,0
no,0
others,0
dressed,0
like,0
sailors,0
.,0
Anderson,0
said,0
",",0
he,0
would,0
swear,0
Downing,0
was,0
the,0
man,0
who,0
robbed,0
him,0
",",0
and,0
believed,0
the,0
other,0
prisoner,0
was,0
the,0
other,0
.,0
The,0
next,0
morning,0
Elizabeth,B-pers
Bailey,I-pers
saw,0
them,0
.,0
She,0
said,0
",",0
the,0
ta-,0
man,0
robbed,0
her,0
;,0
that,0
the,0
robbery,0
was,0
committed,0
about,0
two,0
or,0
three,0
hundred,0
yards,0
from,0
the,0
turnpike,0
gate,0
",",0
and,0
it,0
was,0
light,0
enough,0
to,0
know,0
a,0
person,0
",",0
if,0
close,0
to,0
him,0
;,0
it,0
had,0
rained,0
pretty,0
hard,0
that,0
evening,0
",",0
but,0
I,0
do,0
not,0
recollect,0
that,0
it,0
did,0
at,0
all,0
when,0
they,0
came,0
to,0
me,0
.,0
CHARLES,B-pers
GRUBB,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
was,0
called,0
on,0
at,0
my,0
house,0
in,0
St.,0
Giles,0
's,0
by,0
Anderson,0
and,0
others,0
.,0
Anderson,0
said,0
he,0
had,0
been,0
robbed,0
by,0
two,0
sailors,0
",",0
one,0
a,0
tall,0
man,0
",",0
the,0
other,0
a,0
short,0
punchy,0
man,0
",",0
dressed,0
in,0
jackets,0
and,0
trowsers,0
.,0
I,0
went,0
up,0
Tottenham-court,0
Road,0
;,0
then,0
round,0
the,0
fields,0
to,0
the,0
place,0
where,0
the,0
robbery,0
was,0
committed,0
",",0
but,0
found,0
nobody,0
there,0
;,0
then,0
a,0
person,0
came,0
with,0
Anderson,0
to,0
me,0
and,0
gave,0
information,0
that,0
two,0
such,0
men,0
had,0
been,0
at,0
his,0
house,0
and,0
he,0
knew,0
they,0
lodged,0
at,0
the,0
Three,0
Compasses,0
;,0
this,0
led,0
me,0
to,0
go,0
thither,0
",",0
but,0
they,0
were,0
not,0
there,0
then,0
;,0
after,0
ten,0
o'clock,0
Dixon,0
and,0
I,0
went,0
to,0
the,0
Three,0
Compasses,0
again,0
;,0
we,0
saw,0
the,0
prisoners,0
there,0
;,0
we,0
seised,0
them,0
.,0
I,0
sent,0
for,0
the,0
prosecutor,0
;,0
he,0
came,0
and,0
said,0
",",0
they,0
were,0
the,0
two,0
men,0
who,0
had,0
robbed,0
him,0
;,0
they,0
were,0
searched,0
;,0
three,0
shillings,0
were,0
found,0
upon,0
one,0
",",0
and,0
two,0
shillings,0
upon,0
the,0
other,0
.,0
(,0
John,B-pers
Dixon,I-pers
confirmed,0
the,0
testimony,0
of,0
Charles,B-pers
Grubb,I-pers
.,0
),0
DOWNING,0
's,0
DEFENCE,0
.,0
I,0
have,0
witnesses,0
to,0
prove,0
I,0
was,0
at,0
this,0
time,0
at,0
a,0
different,0
place,0
.,0
WOOD,0
's,0
DEFENCE,0
.,0
I,0
was,0
along,0
with,0
Downing,0
.,0
For,0
the,0
Prisoners,0
.,0
THOMAS,B-pers
EDWARDS,I-pers
sworn,0
.,0
I,0
am,0
a,0
cabinet-maker,0
",",0
and,0
live,0
in,0
Tottenham-court,0
Road,0
",",0
facing,0
Mr.,0
Whitfield,0
's,0
Tabernacle,0
.,0
I,0
have,0
known,0
Downing,0
six,0
years,0
.,0
I,0
have,0
not,0
known,0
Wood,0
long,0
;,0
he,0
is,0
just,0
come,0
from,0
sea,0
",",0
I,0
believe,0
.,0
Last,0
Sunday,0
was,0
se'nnight,0
they,0
came,0
together,0
to,0
our,0
house,0
at,0
eleven,0
o'clock,0
in,0
the,0
forenoon,0
and,0
dined,0
with,0
me,0
;,0
at,0
three,0
o'clock,0
",",0
or,0
rather,0
after,0
",",0
I,0
went,0
out,0
with,0
them,0
to,0
the,0
Duke,0
of,0
Grafton,0
's,0
head,0
",",0
near,0
the,0
turnpike,0
in,0
Tottenham-court,0
Road,0
;,0
we,0
staid,0
there,0
till,0
about,0
ten,0
minutes,0
past,0
seven,0
o'clock,0
;,0
there,0
was,0
a,0
dial,0
in,0
the,0
tap-room,0
;,0
I,0
looked,0
at,0
it,0
;,0
then,0
we,0
all,0
together,0
went,0
back,0
to,0
my,0
house,0
;,0
they,0
staid,0
and,0
supped,0
with,0
me,0
;,0
we,0
went,0
to,0
supper,0
at,0
about,0
half,0
past,0
seven,0
o'clock,0
;,0
my,0
wife,0
and,0
I,0
",",0
and,0
they,0
two,0
.,0
What,0
distance,0
is,0
your,0
house,0
from,0
the,0
Grafton,0
's,0
Head,0
?,0
-,0
A,0
quarter,0
of,0
a,0
mile,0
",",0
and,0
they,0
staid,0
with,0
me,0
till,0
half,0
after,0
eight,0
by,0
the,0
clock,0
at,0
Whitfield,0
's,0
Tabernacle,0
",",0
for,0
the,0
dial,0
just,0
faces,0
my,0
lodging,0
;,0
they,0
told,0
me,0
they,0
were,0
going,0
to,0
the,0
Doctor,0
's,0
in,0
Great,0
Queen,0
Anne-street,0
.,0
Jury,0
.,0
What,0
had,0
you,0
for,0
supper,0
;,0
-,0
Cold,0
beef,0
.,0
One,0
of,0
the,0
Prisoners,0
.,0
And,0
apple,0
pudding,0
.,0
What,0
day,0
was,0
it,0
?,0
-,0
Yesterday,0
was,0
se'nnight,0
.,0
When,0
did,0
you,0
see,0
them,0
before,0
?,0
-,0
On,0
the,0
Friday,0
before,0
in,0
the,0
morning,0
;,0
I,0
saw,0
them,0
go,0
out,0
;,0
they,0
lodged,0
at,0
the,0
new,0
inn,0
",",0
just,0
by,0
.,0
When,0
was,0
the,0
time,0
you,0
saw,0
them,0
before,0
that,0
Friday,0
?,0
-,0
They,0
called,0
in,0
upon,0
me,0
almost,0
every,0
night,0
.,0
JANE,B-pers
EDWARDS,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Thomas,B-pers
Edwards,I-pers
.,0
The,0
two,0
prisoners,0
came,0
together,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
",",0
at,0
five,0
minutes,0
after,0
seven,0
o'clock,0
;,0
the,0
chapel,0
clock,0
had,0
struck,0
seven,0
when,0
I,0
was,0
putting,0
my,0
children,0
into,0
bed,0
;,0
they,0
staid,0
till,0
about,0
half,0
after,0
eight,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
.,0
Had,0
they,0
any,0
thing,0
to,0
eat,0
and,0
drink,0
?,0
-,0
Yes,0
;,0
some,0
boiled,0
beef,0
and,0
pye,0
and,0
pudding,0
;,0
they,0
went,0
from,0
us,0
to,0
Dr.,0
Medcalf,0
's,0
",",0
at,0
the,0
corner,0
of,0
York-street,0
",",0
to,0
see,0
two,0
young,0
women,0
.,0
Court,0
.,0
Had,0
not,0
you,0
seen,0
them,0
before,0
?,0
-,0
Yes,0
;,0
they,0
were,0
with,0
us,0
all,0
day,0
;,0
my,0
husband,0
and,0
they,0
went,0
out,0
together,0
to,0
have,0
a,0
pot,0
of,0
beer,0
.,0
What,0
time,0
did,0
they,0
first,0
come,0
to,0
your,0
house,0
that,0
day,0
?,0
-,0
Pretty,0
soon,0
in,0
the,0
morning,0
;,0
they,0
were,0
at,0
our,0
house,0
all,0
day,0
",",0
except,0
when,0
they,0
went,0
out,0
with,0
my,0
husband,0
;,0
they,0
dined,0
with,0
us,0
.,0
What,0
time,0
did,0
they,0
go,0
out,0
in,0
the,0
afternoon,0
?,0
-,0
About,0
four,0
o'clock,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
",",0
with,0
my,0
husband,0
;,0
they,0
came,0
in,0
with,0
my,0
husband,0
all,0
together,0
.,0
ANN,B-pers
ATTMORE,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Dr.,0
Medcalfe,0
",",0
in,0
York-street,0
.,0
The,0
two,0
prisoners,0
came,0
to,0
our,0
house,0
to,0
see,0
my,0
fellow,0
servant,0
and,0
I,0
",",0
being,0
acquaintance,0
;,0
they,0
came,0
at,0
half,0
past,0
eight,0
o'clock,0
",",0
and,0
staid,0
till,0
just,0
after,0
the,0
watch,0
went,0
ten,0
.,0
Did,0
they,0
come,0
in,0
sailor,0
's,0
dresses,0
?,0
-,0
Yes,0
;,0
they,0
were,0
very,0
dry,0
and,0
very,0
clean,0
when,0
they,0
came,0
to,0
us,0
;,0
at,0
the,0
time,0
the,0
robbery,0
was,0
committed,0
it,0
rained,0
very,0
hard,0
.,0
AMEY,0
MERCER,0
sworn,0
.,0
I,0
am,0
likewise,0
servant,0
to,0
Dr.,0
Medcalfe,0
.,0
Do,0
you,0
recollect,0
these,0
two,0
men,0
coming,0
to,0
your,0
house,0
on,0
Sunday,0
se'nnight,0
?,0
-,0
Yes,0
;,0
they,0
came,0
",",0
as,0
nigh,0
as,0
I,0
can,0
tell,0
",",0
at,0
half,0
after,0
seven,0
o'clock,0
.,0
Attmore,0
.,0
It,0
was,0
half,0
after,0
eight,0
?,0
-,0
It,0
was,0
half,0
after,0
eight,0
",",0
it,0
was,0
my,0
mistake,0
;,0
they,0
went,0
away,0
some,0
time,0
after,0
ten,0
.,0
Was,0
you,0
an,0
acquaintance,0
of,0
these,0
men,0
before,0
?,0
-,0
It,0
is,0
about,0
a,0
fortnight,0
since,0
I,0
saw,0
them,0
.,0
Robert,B-pers
Downing,I-pers
was,0
a,0
very,0
particular,0
acquaintance,0
of,0
my,0
fellow-servant,0
",",0
who,0
is,0
at,0
home,0
.,0
What,0
a,0
sweet-heart,0
I,0
suppose,0
?,0
-,0
I,0
do,0
not,0
know,0
as,0
to,0
that,0
;,0
I,0
did,0
not,0
know,0
Wood,0
",",0
no,0
more,0
than,0
I,0
have,0
often,0
heard,0
an,0
exceeding,0
good,0
character,0
of,0
him,0
from,0
my,0
fellow-servant,0
",",0
while,0
he,0
was,0
at,0
sea,0
.,0
WILLIAM,B-pers
ALLEN,I-pers
sworn,0
.,0
I,0
am,0
master,0
of,0
the,0
Venus,0
brig,0
;,0
they,0
have,0
belonged,0
to,0
that,0
ship,0
four,0
months,0
.,0
Did,0
they,0
belong,0
to,0
her,0
at,0
the,0
time,0
they,0
were,0
taken,0
up,0
?,0
-,0
Yes,0
;,0
they,0
are,0
honest,0
sober,0
men,0
",",0
and,0
very,0
attentive,0
to,0
their,0
business,0
.,0
They,0
asked,0
my,0
leave,0
to,0
go,0
on,0
shore,0
on,0
the,0
Saturday,0
night,0
before,0
;,0
I,0
gave,0
them,0
leave,0
;,0
I,0
could,0
safely,0
trust,0
them,0
I,0
believe,0
with,0
untold,0
gold,0
;,0
they,0
have,0
been,0
two,0
voyages,0
with,0
me,0
to,0
Ireland,0
.,0
I,0
shipped,0
them,0
both,0
at,0
Portsmouth,0
I,0
think,0
in,0
May,0
;,0
they,0
asked,0
for,0
money,0
on,0
Saturday,0
night,0
before,0
they,0
went,0
on,0
shore,0
.,0
I,0
gave,0
Robert,B-pers
Downing,I-pers
half,0
a,0
guinea,0
",",0
the,0
other,0
five,0
shillings,0
;,0
but,0
the,0
other,0
had,0
received,0
his,0
full,0
wages,0
",",0
though,0
I,0
gave,0
him,0
that,0
money,0
.,0
(,0
They,0
called,0
nine,0
other,0
witnesses,0
who,0
gave,0
them,0
all,0
a,0
good,0
character,0
.,0
),0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GOULD,0
.,0
WILLIAM,B-pers
WOOD,I-pers
and,0
ROBERT,B-pers
DOWNING,I-pers
were,0
indicted,0
for,0
that,0
they,0
",",0
in,0
a,0
certain,0
open,0
place,0
and,0
field,0
",",0
near,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Elizabeth,B-pers
Bailey,I-pers
feloniously,0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
from,0
her,0
person,0
two,0
linen,0
pockets,0
",",0
value,0
6,0
d.,0
a,0
silver,0
tea-spoon,0
",",0
value,0
2,0
s.,0
two,0
farthings,0
",",0
and,0
a,0
pair,0
of,0
metal,0
shoe,0
buckles,0
plated,0
with,0
silver,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
the,0
said,0
Elizabeth,0
",",0
September,0
10th,0
.,0
(,0
There,0
was,0
not,0
any,0
evidence,0
given,0
upon,0
this,0
indictment,0
.,0
),0
BOTH,0
NOT,0
GUILTY,0
.,0
512.,0
GEORGE,B-pers
WATSON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
leather,0
pocket-book,0
",",0
value,0
10,0
d.,0
and,0
five,0
guineas,0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Lawrence,B-pers
Anderson,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Lawrence,0
",",0
August,0
14th,0
.,0
LAWRENCE,B-pers
ANDERSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
publican,0
in,0
Old,B-place
Gravel-lane,I-place
.,0
On,0
the,0
14th,0
of,0
August,0
",",0
between,0
four,0
and,0
five,0
in,0
the,0
afternoon,0
I,0
was,0
alone,0
in,0
my,0
bar,0
;,0
I,0
had,0
seen,0
this,0
money,0
and,0
the,0
pocket-book,0
two,0
or,0
three,0
hours,0
before,0
in,0
the,0
desk,0
in,0
my,0
parlour,0
",",0
into,0
which,0
you,0
go,0
through,0
the,0
tap-room,0
;,0
the,0
prisoner,0
Watson,0
and,0
another,0
man,0
came,0
into,0
my,0
house,0
",",0
after,0
four,0
o'clock,0
",",0
and,0
called,0
for,0
sixpenny,0
worth,0
of,0
something,0
to,0
drink,0
;,0
they,0
went,0
into,0
the,0
parlour,0
where,0
the,0
desk,0
was,0
.,0
I,0
saw,0
them,0
shut,0
the,0
door,0
.,0
I,0
was,0
angry,0
at,0
that,0
",",0
and,0
asked,0
why,0
they,0
shut,0
the,0
door,0
",",0
and,0
sent,0
to,0
have,0
it,0
opened,0
;,0
the,0
boy,0
went,0
and,0
opened,0
it,0
;,0
they,0
shut,0
it,0
again,0
.,0
I,0
sent,0
the,0
girl,0
to,0
open,0
it,0
",",0
one,0
of,0
them,0
was,0
standing,0
with,0
his,0
back,0
against,0
the,0
door,0
;,0
they,0
soon,0
after,0
paid,0
for,0
the,0
liquor,0
and,0
went,0
away,0
.,0
I,0
had,0
carried,0
them,0
some,0
pens,0
",",0
ink,0
",",0
and,0
paper,0
",",0
into,0
the,0
room,0
.,0
In,0
two,0
or,0
three,0
minutes,0
after,0
they,0
went,0
away,0
I,0
was,0
told,0
I,0
had,0
been,0
robbed,0
.,0
I,0
went,0
directly,0
to,0
the,0
desk,0
and,0
missed,0
the,0
pocket-book,0
and,0
five,0
guineas,0
;,0
I,0
always,0
locked,0
the,0
desk,0
;,0
and,0
it,0
appeared,0
to,0
be,0
locked,0
when,0
I,0
missed,0
my,0
money,0
;,0
I,0
suppose,0
it,0
must,0
have,0
been,0
unlocked,0
;,0
they,0
might,0
stay,0
in,0
the,0
room,0
half,0
an,0
hour,0
.,0
I,0
am,0
sure,0
no,0
one,0
else,0
was,0
in,0
the,0
room,0
after,0
the,0
time,0
I,0
saw,0
my,0
pocket-book,0
and,0
the,0
five,0
guineas,0
.,0
I,0
was,0
in,0
the,0
house,0
all,0
the,0
time,0
myself,0
",",0
it,0
is,0
not,0
usual,0
for,0
company,0
to,0
go,0
into,0
that,0
room,0
",",0
but,0
they,0
got,0
in,0
",",0
I,0
hardly,0
know,0
how,0
.,0
JONAS,B-pers
SHAKER,I-pers
sworn,0
.,0
I,0
was,0
sitting,0
in,0
the,0
tap-room,0
when,0
the,0
prisoner,0
and,0
another,0
came,0
in,0
;,0
they,0
called,0
for,0
liquor,0
and,0
went,0
into,0
the,0
parlour,0
and,0
shut,0
the,0
door,0
;,0
upon,0
Anderson,0
's,0
saying,0
he,0
was,0
robbed,0
I,0
pursued,0
them,0
.,0
I,0
saw,0
them,0
about,0
five,0
minutes,0
afterwards,0
in,0
a,0
court,0
.,0
I,0
saw,0
one,0
of,0
them,0
holding,0
up,0
a,0
piece,0
of,0
paper,0
;,0
after,0
that,0
I,0
saw,0
one,0
of,0
them,0
with,0
a,0
pocket-book,0
in,0
his,0
hand,0
",",0
which,0
had,0
it,0
I,0
can,0
not,0
tell,0
",",0
but,0
they,0
were,0
both,0
looking,0
at,0
the,0
pocket-book,0
.,0
One,0
said,0
to,0
the,0
other,0
",",0
while,0
they,0
were,0
examining,0
the,0
pocket-book,0
",",0
there,0
is,0
nothing,0
in,0
this,0
pocketbook,0
of,0
any,0
consequence,0
.,0
I,0
applied,0
to,0
several,0
people,0
to,0
assist,0
me,0
;,0
just,0
as,0
I,0
seised,0
them,0
one,0
threw,0
down,0
the,0
pocket-book,0
",",0
but,0
which,0
of,0
them,0
I,0
can,0
not,0
tell,0
.,0
ANN,B-pers
PAYNE,I-pers
sworn,0
.,0
I,0
saw,0
the,0
last,0
witness,0
come,0
up,0
.,0
He,0
said,0
they,0
had,0
robbed,0
his,0
landlord,0
;,0
they,0
put,0
their,0
back,0
against,0
the,0
doctor,0
's,0
rails,0
",",0
and,0
that,0
moment,0
I,0
saw,0
the,0
pocket-book,0
drop,0
between,0
them,0
;,0
the,0
Doctor,0
picked,0
up,0
the,0
book,0
and,0
I,0
picked,0
up,0
a,0
letter,0
",",0
which,0
fell,0
out,0
of,0
it,0
",",0
and,0
gave,0
it,0
to,0
him,0
to,0
put,0
into,0
it,0
.,0
WILLIAM,B-pers
WHITWAY,I-pers
sworn,0
.,0
I,0
am,0
an,0
headborough,0
.,0
The,0
prisoner,0
was,0
brought,0
to,0
me,0
;,0
the,0
other,0
man,0
had,0
made,0
his,0
escape,0
.,0
I,0
searched,0
the,0
prisoner,0
and,0
found,0
nine,0
guineas,0
in,0
his,0
breeches,0
pocket,0
",",0
and,0
in,0
his,0
waistcoat,0
pocket,0
I,0
found,0
this,0
bunch,0
of,0
picklock,0
keys,0
(,0
producing,0
them,0
.,0
),0
Anderson,0
.,0
It,0
is,0
my,0
pocket-book,0
.,0
Shaker,0
.,0
The,0
pocket-book,0
the,0
two,0
men,0
held,0
up,0
and,0
were,0
looking,0
at,0
was,0
a,0
black,0
pocket-book,0
.,0
Ann,B-pers
Payne,I-pers
.,0
I,0
believe,0
this,0
to,0
be,0
the,0
same,0
pocket-book,0
the,0
Doctor,0
picked,0
up,0
.,0
Anderson,0
.,0
Among,0
the,0
nine,0
guineas,0
there,0
is,0
one,0
I,0
can,0
swear,0
to,0
;,0
there,0
are,0
two,0
black,0
marks,0
