TOKEN,NE
;,0
when,0
they,0
got,0
very,0
near,0
me,0
",",0
they,0
seemed,0
to,0
lean,0
down,0
towards,0
me,0
",",0
I,0
thought,0
they,0
were,0
fuddled,0
;,0
then,0
giving,0
a,0
little,0
way,0
like,0
",",0
I,0
spied,0
a,0
third,0
just,0
as,0
I,0
was,0
stepping,0
round,0
that,0
they,0
should,0
not,0
jostle,0
against,0
me,0
",",0
he,0
was,0
behind,0
them,0
",",0
I,0
could,0
not,0
see,0
him,0
till,0
I,0
came,0
round,0
them,0
",",0
not,0
looking,0
particularly,0
;,0
he,0
was,0
in,0
a,0
red,0
jacket,0
",",0
the,0
other,0
two,0
in,0
light,0
ones,0
;,0
whether,0
they,0
struck,0
at,0
me,0
",",0
I,0
can,0
not,0
pretend,0
to,0
say,0
",",0
or,0
whether,0
they,0
meant,0
to,0
catch,0
hold,0
of,0
me,0
",",0
but,0
they,0
tore,0
my,0
shirt,0
down,0
the,0
back,0
",",0
and,0
swore,0
",",0
if,0
I,0
made,0
the,0
least,0
noise,0
or,0
resistance,0
they,0
would,0
murder,0
me,0
that,0
minute,0
;,0
then,0
they,0
took,0
my,0
watch,0
and,0
sixpence,0
in,0
money,0
",",0
they,0
took,0
it,0
out,0
of,0
my,0
pocket,0
;,0
the,0
fellow,0
handkerchief,0
to,0
this,0
(,0
shewing,0
one,0
),0
they,0
took,0
from,0
me,0
;,0
it,0
was,0
in,0
my,0
hand,0
",",0
and,0
with,0
their,0
getting,0
from,0
me,0
",",0
they,0
snatched,0
my,0
handkerchief,0
",",0
and,0
said,0
",",0
d,0
-,0
n,0
him,0
",",0
I,0
have,0
got,0
his,0
handkerchief,0
",",0
or,0
d,0
-,0
n,0
him,0
",",0
it,0
is,0
a,0
d,0
-,0
d,0
good,0
handkerchief,0
;,0
they,0
shook,0
my,0
handkerchief,0
after,0
they,0
got,0
a,0
yard,0
or,0
two,0
from,0
me,0
;,0
then,0
after,0
going,0
a,0
few,0
paces,0
",",0
one,0
of,0
the,0
men,0
in,0
the,0
light-coloured,0
jacket,0
turned,0
round,0
and,0
said,0
",",0
if,0
I,0
made,0
any,0
sort,0
of,0
alarm,0
",",0
they,0
would,0
come,0
back,0
and,0
murder,0
me,0
;,0
I,0
stopped,0
a,0
few,0
minutes,0
",",0
and,0
a,0
young,0
man,0
and,0
woman,0
came,0
up,0
;,0
I,0
asked,0
them,0
if,0
they,0
had,0
seen,0
any,0
body,0
;,0
they,0
said,0
they,0
had,0
seen,0
three,0
soldiers,0
",",0
and,0
wished,0
them,0
a,0
good,0
night,0
;,0
I,0
told,0
them,0
I,0
had,0
just,0
been,0
robbed,0
by,0
three,0
soldiers,0
;,0
and,0
I,0
said,0
at,0
Bow-street,0
I,0
could,0
not,0
swear,0
positively,0
to,0
any,0
of,0
them,0
",",0
the,0
handkerchief,0
was,0
found,0
with,0
my,0
name,0
in,0
it,0
",",0
by,0
the,0
duplicate,0
",",0
about,0
ten,0
days,0
after,0
I,0
lost,0
it,0
.,0
SAMUEL,B-pers
MAYNARD,I-pers
sworn,0
.,0
I,0
had,0
orders,0
from,0
the,0
magistrates,0
of,0
Bow-street,0
to,0
attend,0
the,0
Park,0
",",0
there,0
having,0
been,0
many,0
robberies,0
committed,0
some,0
time,0
past,0
;,0
on,0
Monday,0
night,0
the,0
first,0
of,0
May,0
",",0
I,0
attended,0
the,0
Green-park,0
",",0
and,0
about,0
nine,0
I,0
saw,0
somebody,0
coming,0
up,0
by,0
himself,0
",",0
that,0
was,0
the,0
prisoner,0
Ankle,0
",",0
we,0
stopped,0
him,0
and,0
searched,0
him,0
",",0
there,0
was,0
nothing,0
upon,0
him,0
;,0
I,0
took,0
him,0
into,0
custody,0
",",0
he,0
said,0
he,0
was,0
going,0
to,0
Kensington,0
;,0
and,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
",",0
I,0
met,0
the,0
other,0
men,0
in,0
company,0
together,0
;,0
on,0
searching,0
them,0
I,0
found,0
a,0
duplicate,0
of,0
a,0
handkerchief,0
on,0
Bromfield,0
",",0
pawned,0
for,0
six-pence,0
;,0
the,0
next,0
morning,0
I,0
gave,0
the,0
duplicate,0
to,0
one,0
of,0
the,0
men,0
that,0
was,0
with,0
me,0
",",0
whose,0
name,0
was,0
Holmes,0
.,0
RALPH,B-pers
HOLMES,I-pers
sworn,0
.,0
I,0
was,0
out,0
with,0
the,0
party,0
with,0
Maynard,0
",",0
he,0
gave,0
me,0
the,0
duplicate,0
",",0
on,0
the,0
2d,0
of,0
May,0
",",0
I,0
went,0
to,0
Mrs.,0
Vandenburg,0
's,0
where,0
the,0
handkerchief,0
was,0
pawned,0
",",0
and,0
found,0
it,0
there,0
;,0
there,0
are,0
marks,0
upon,0
it,0
.,0
(,0
Handed,0
to,0
the,0
Court,0
.,0
),0
Court,0
to,0
Perrin,0
.,0
What,0
mark,0
had,0
your,0
handkerchief,0
?,0
-,0
J.,0
P.,0
on,0
the,0
corner,0
.,0
What,0
colour,0
was,0
it,0
marked,0
with,0
?,0
-,0
Blue,0
",",0
or,0
purple,0
;,0
here,0
are,0
two,0
fellow,0
ones,0
",",0
I,0
have,0
seven,0
of,0
them,0
.,0
Is,0
that,0
your,0
handkerchief,0
?,0
-,0
Yes,0
.,0
ELEANOR,B-pers
VANDENBURG,I-pers
sworn,0
.,0
I,0
was,0
not,0
at,0
home,0
when,0
Holmes,0
came,0
in,0
",",0
I,0
only,0
know,0
by,0
the,0
duplicate,0
;,0
I,0
can,0
not,0
swear,0
to,0
the,0
handkerchief,0
.,0
Court,0
to,0
Holmes,0
.,0
What,0
did,0
you,0
do,0
withthe,0
handkerchief,0
?,0
-,0
I,0
left,0
the,0
duplicate,0
and,0
the,0
handkerchief,0
with,0
Mrs.,0
Vandenburg,0
.,0
MARY,B-pers
VANDENBURG,I-pers
sworn,0
.,0
Holmes,0
has,0
the,0
duplicate,0
",",0
I,0
gave,0
it,0
him,0
again,0
the,0
day,0
he,0
fetched,0
it,0
out,0
",",0
it,0
was,0
pledged,0
the,0
27th,0
of,0
April,0
",",0
he,0
wanted,0
the,0
duplicate,0
to,0
go,0
to,0
the,0
Justice,0
",",0
I,0
gave,0
it,0
him,0
immediately,0
with,0
the,0
handkerchief,0
.,0
Court,0
to,0
Holmes,0
.,0
Why,0
did,0
not,0
you,0
say,0
so,0
?,0
-,0
I,0
did,0
leave,0
it,0
with,0
her,0
",",0
and,0
she,0
gave,0
it,0
me,0
again,0
",",0
at,0
least,0
her,0
daughter,0
did,0
.,0
Court,0
.,0
Let,0
the,0
two,0
Vandenburgs,0
go,0
out,0
of,0
court,0
.,0
Court,0
to,0
Holmes,0
.,0
You,0
went,0
for,0
this,0
handkerchief,0
",",0
and,0
you,0
took,0
the,0
duplicate,0
that,0
Maynard,0
gave,0
to,0
you,0
?,0
-,0
I,0
did,0
.,0
What,0
did,0
you,0
do,0
with,0
it,0
?,0
-,0
I,0
gave,0
it,0
to,0
Mrs.,0
Vandenburg,0
.,0
Who,0
gave,0
you,0
the,0
handkerchief,0
?,0
-,0
Mrs.,0
Vandenburg,0
;,0
then,0
I,0
went,0
back,0
to,0
Bow-street,0
",",0
leaving,0
the,0
duplicate,0
with,0
her,0
.,0
How,0
did,0
the,0
duplicate,0
come,0
into,0
your,0
hands,0
again,0
",",0
and,0
when,0
?,0
-,0
I,0
found,0
I,0
had,0
done,0
wrong,0
in,0
taking,0
the,0
handkerchief,0
out,0
",",0
and,0
went,0
myself,0
back,0
immediately,0
with,0
one,0
of,0
the,0
officers,0
from,0
Bow-street,0
",",0
I,0
got,0
the,0
duplicate,0
back,0
from,0
Miss,0
Vandenburg,0
.,0
Where,0
does,0
Vandenburg,0
live,0
?,0
-,0
In,0
King,0
street,0
",",0
Westminster,0
;,0
when,0
I,0
came,0
back,0
I,0
saw,0
Mrs.,0
Vandenburg,0
and,0
her,0
daughter,0
",",0
and,0
got,0
the,0
duplicate,0
from,0
Miss,0
Vandenburg,0
;,0
she,0
came,0
to,0
Bow-street,0
with,0
me,0
.,0
Was,0
the,0
old,0
woman,0
present,0
when,0
the,0
daughter,0
gave,0
you,0
the,0
duplicate,0
?,0
-,0
She,0
was,0
",",0
and,0
one,0
Mr.,0
Townsend,0
that,0
went,0
along,0
with,0
me,0
.,0
Was,0
the,0
daughter,0
there,0
when,0
you,0
went,0
first,0
",",0
and,0
got,0
the,0
handkerchief,0
?,0
-,0
No,0
",",0
I,0
believe,0
she,0
was,0
not,0
.,0
How,0
do,0
you,0
know,0
it,0
to,0
be,0
the,0
same,0
?,0
-,0
I,0
took,0
very,0
particular,0
notice,0
of,0
it,0
",",0
and,0
I,0
know,0
it,0
is,0
the,0
same,0
by,0
a,0
particular,0
crease,0
it,0
had,0
in,0
the,0
corner,0
of,0
it,0
.,0
What,0
was,0
the,0
duplicate,0
for,0
?,0
-,0
It,0
was,0
for,0
a,0
handkerchief,0
.,0
What,0
date,0
was,0
the,0
duplicate,0
?,0
-,0
The,0
27th,0
of,0
April,0
.,0
(,0
The,0
duplicate,0
handed,0
to,0
the,0
Court,0
.,0
),0
Have,0
you,0
had,0
it,0
ever,0
since,0
?,0
-,0
I,0
have,0
not,0
;,0
Mr.,0
Maynard,0
",",0
to,0
whom,0
I,0
gave,0
it,0
and,0
received,0
it,0
from,0
;,0
he,0
has,0
kept,0
the,0
duplicate,0
and,0
I,0
the,0
handkerchief,0
",",0
I,0
received,0
it,0
in,0
court,0
from,0
Mr.,0
Maynard,0
.,0
Court,0
to,0
Maynard,0
.,0
Did,0
you,0
get,0
the,0
duplicate,0
back,0
from,0
this,0
man,0
?,0
-,0
After,0
the,0
examination,0
of,0
this,0
man,0
",",0
the,0
magistrate,0
ordered,0
me,0
to,0
keep,0
it,0
.,0
Did,0
you,0
get,0
it,0
from,0
him,0
at,0
the,0
magistrate,0
's,0
?,0
-,0
Yes,0
",",0
I,0
have,0
had,0
it,0
ever,0
since,0
",",0
till,0
I,0
come,0
into,0
court,0
now,0
.,0
(,0
Mrs.,0
Vandenburg,0
called,0
in,0
.,0
),0
When,0
that,0
man,0
came,0
and,0
got,0
the,0
handkerchief,0
from,0
you,0
",",0
what,0
did,0
he,0
do,0
with,0
the,0
duplicate,0
?,0
-,0
He,0
gave,0
it,0
me,0
",",0
and,0
I,0
gave,0
him,0
the,0
handkerchief,0
.,0
What,0
did,0
you,0
do,0
with,0
it,0
?,0
-,0
I,0
believe,0
I,0
put,0
it,0
into,0
the,0
drawer,0
with,0
the,0
rest,0
of,0
the,0
tickets,0
",",0
but,0
am,0
not,0
sure,0
.,0
What,0
did,0
you,0
do,0
with,0
it,0
afterwards,0
?,0
-,0
Afterwards,0
that,0
man,0
came,0
back,0
for,0
it,0
",",0
and,0
my,0
daughter,0
gave,0
it,0
him,0
.,0
Was,0
you,0
present,0
?,0
-,0
Yes,0
",",0
I,0
think,0
I,0
was,0
.,0
How,0
did,0
your,0
daughter,0
find,0
it,0
among,0
the,0
others,0
?,0
-,0
It,0
was,0
easy,0
enough,0
",",0
they,0
was,0
only,0
just,0
put,0
together,0
.,0
How,0
did,0
you,0
know,0
it,0
was,0
the,0
same,0
?,0
-,0
Oh,0
!,0
Sir,0
",",0
very,0
easy,0
",",0
there,0
was,0
none,0
like,0
them,0
",",0
nor,0
none,0
of,0
the,0
name,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
-,0
They,0
can,0
not,0
be,0
alike,0
",",0
they,0
are,0
of,0
different,0
dates,0
",",0
and,0
of,0
different,0
things,0
.,0
But,0
till,0
you,0
read,0
them,0
",",0
how,0
can,0
you,0
know,0
one,0
from,0
another,0
?,0
-,0
Sometimes,0
I,0
write,0
one,0
",",0
sometimes,0
my,0
daughter,0
writes,0
one,0
",",0
sometimes,0
the,0
man,0
writes,0
one,0
;,0
I,0
can,0
find,0
any,0
particular,0
duplicate,0
",",0
if,0
there,0
was,0
ever,0
so,0
many,0
",",0
they,0
are,0
always,0
matched,0
together,0
",",0
there,0
was,0
one,0
to,0
match,0
it,0
by,0
;,0
the,0
man,0
gave,0
me,0
the,0
duplicate,0
",",0
and,0
I,0
had,0
theduplicate,0
and,0
the,0
handkerchief,0
;,0
she,0
found,0
it,0
by,0
the,0
hand-writing,0
",",0
and,0
the,0
things,0
",",0
it,0
was,0
her,0
own,0
hand-writing,0
;,0
I,0
can,0
not,0
say,0
I,0
examined,0
whose,0
hand-writing,0
it,0
was,0
before,0
I,0
put,0
it,0
in,0
the,0
drawer,0
;,0
I,0
believe,0
my,0
daughter,0
was,0
by,0
when,0
I,0
put,0
it,0
in,0
the,0
drawer,0
;,0
but,0
I,0
am,0
not,0
sure,0
",",0
nor,0
I,0
am,0
not,0
sure,0
whether,0
I,0
put,0
it,0
in,0
the,0
drawer,0
.,0
Then,0
where,0
was,0
it,0
when,0
the,0
man,0
came,0
back,0
for,0
it,0
?,0
-,0
My,0
daughter,0
had,0
it,0
and,0
gave,0
it,0
to,0
him,0
;,0
I,0
can,0
not,0
really,0
say,0
whether,0
she,0
had,0
it,0
",",0
or,0
took,0
it,0
out,0
of,0
the,0
drawer,0
from,0
among,0
the,0
tickets,0
.,0
How,0
do,0
you,0
know,0
that,0
the,0
duplicate,0
your,0
daughter,0
gave,0
back,0
to,0
Holmes,0
",",0
was,0
the,0
same,0
he,0
gave,0
to,0
you,0
?,0
-,0
Yes,0
",",0
I,0
am,0
sure,0
of,0
it,0
;,0
I,0
knew,0
it,0
by,0
the,0
hand-writing,0
",",0
when,0
he,0
fetched,0
out,0
the,0
ticket,0
he,0
brought,0
it,0
to,0
me,0
",",0
and,0
it,0
answered,0
to,0
the,0
ticket,0
of,0
the,0
handkerchief,0
;,0
then,0
I,0
knew,0
it,0
was,0
our,0
own,0
ticket,0
",",0
I,0
knew,0
it,0
was,0
honestly,0
come,0
by,0
;,0
I,0
did,0
not,0
observe,0
it,0
.,0
Unless,0
you,0
took,0
particular,0
notice,0
of,0
this,0
before,0
you,0
put,0
it,0
into,0
the,0
drawer,0
",",0
how,0
do,0
you,0
know,0
you,0
took,0
the,0
same,0
out,0
?,0
-,0
Yes,0
",",0
I,0
knew,0
it,0
very,0
well,0
",",0
that,0
I,0
took,0
the,0
right,0
one,0
out,0
;,0
I,0
knew,0
it,0
by,0
the,0
name,0
",",0
and,0
what,0
it,0
was,0
",",0
there,0
was,0
never,0
another,0
ticket,0
of,0
that,0
name,0
in,0
the,0
drawer,0
;,0
there,0
is,0
no,0
other,0
handkerchief,0
for,0
six-pence,0
",",0
I,0
dare,0
say,0
.,0
What,0
was,0
the,0
name,0
?,0
-,0
Brumpton,0
.,0
Was,0
there,0
any,0
other,0
of,0
the,0
name,0
?,0
-,0
No,0
",",0
Sir,0
.,0
(,0
Eleanor,B-pers
Vandenburg,I-pers
called,0
in,0
.,0
),0
Was,0
you,0
in,0
the,0
shop,0
when,0
Holmes,0
the,0
officer,0
came,0
back,0
for,0
the,0
duplicate,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Then,0
you,0
do,0
not,0
know,0
how,0
he,0
got,0
it,0
again,0
?,0
-,0
I,0
gave,0
him,0
the,0
ticket,0
",",0
my,0
mother,0
called,0
me,0
down,0
stairs,0
.,0
What,0
did,0
she,0
call,0
you,0
for,0
?,0
-,0
Because,0
I,0
took,0
in,0
the,0
handkerchief,0
;,0
I,0
understood,0
that,0
he,0
came,0
for,0
me,0
to,0
go,0
to,0
Bow-street,0
.,0
Who,0
gave,0
him,0
the,0
duplicate,0
?,0
-,0
I,0
gave,0
it,0
him,0
.,0
Where,0
did,0
you,0
get,0
it,0
?,0
-,0
My,0
mother,0
gave,0
me,0
both,0
the,0
tickets,0
together,0
on,0
the,0
day,0
the,0
man,0
came,0
.,0
What,0
time,0
of,0
the,0
day,0
?,0
-,0
When,0
he,0
was,0
there,0
my,0
mother,0
gave,0
me,0
the,0
ticket,0
;,0
I,0
did,0
not,0
see,0
him,0
at,0
all,0
when,0
he,0
come,0
first,0
;,0
when,0
he,0
came,0
the,0
second,0
time,0
",",0
my,0
mother,0
called,0
me,0
down,0
",",0
and,0
I,0
understood,0
that,0
Holmes,0
had,0
been,0
before,0
and,0
took,0
the,0
handkerchief,0
out,0
",",0
and,0
left,0
the,0
duplicate,0
;,0
when,0
Holmes,0
came,0
a,0
second,0
time,0
",",0
another,0
of,0
the,0
runners,0
and,0
he,0
came,0
together,0
",",0
and,0
said,0
the,0
person,0
that,0
took,0
in,0
the,0
handkerchief,0
must,0
come,0
to,0
Bow-street,0
",",0
and,0
my,0
mother,0
on,0
that,0
called,0
me,0
down,0
",",0
and,0
they,0
said,0
I,0
must,0
take,0
the,0
ticket,0
",",0
and,0
my,0
mother,0
gave,0
me,0
the,0
two,0
tickets,0
into,0
my,0
hand,0
",",0
and,0
Holmes,0
said,0
he,0
must,0
have,0
the,0
ticket,0
he,0
brought,0
the,0
first,0
time,0
.,0
Your,0
mother,0
had,0
not,0
given,0
you,0
the,0
ticket,0
till,0
Holmes,0
came,0
back,0
the,0
second,0
time,0
?,0
-,0
No,0
",",0
I,0
can,0
not,0
say,0
where,0
she,0
took,0
them,0
from,0
;,0
the,0
came,0
into,0
the,0
parlour,0
",",0
and,0
gave,0
them,0
me,0
out,0
of,0
her,0
hand,0
;,0
I,0
gave,0
one,0
of,0
them,0
to,0
Holmes,0
",",0
the,0
other,0
I,0
have,0
here,0
.,0
Read,B-pers
the,0
one,0
you,0
have,0
got,0
?,0
-,0
27th,0
April,0
",",0
89,0
",",0
a,0
linen,0
handkerchief,0
",",0
six-pence,0
:,0
Mrs.,0
Bromfield,0
.,0
There,0
is,0
nothing,0
else,0
on,0
this,0
.,0
Court,0
.,0
But,0
there,0
is,0
something,0
else,0
on,0
this,0
?,0
-,0
The,0
girl,0
did,0
say,0
Mary,B-pers
Bromfield,I-pers
",",0
to,0
me,0
;,0
I,0
took,0
in,0
this,0
handkerchief,0
on,0
the,0
27th,0
of,0
April,0
of,0
one,0
Davis,0
",",0
I,0
believe,0
it,0
is,0
Elizabeth,0
Davis,0
",",0
I,0
gave,0
her,0
that,0
ticket,0
",",0
(,0
the,0
other,0
duplicate,0
handed,0
to,0
the,0
Court,0
),0
they,0
are,0
both,0
my,0
hand,0
writing,0
.,0
What,0
is,0
the,0
meaning,0
of,0
21,0
on,0
one,0
of,0
them,0
?,0
-,0
The,0
number,0
of,0
the,0
book,0
in,0
which,0
it,0
is,0
entered,0
;,0
that,0
we,0
only,0
put,0
on,0
the,0
duplicate,0
we,0
keep,0
.,0
Court,0
to,0
Maynard,0
.,0
When,0
you,0
gave,0
Holmes,0
the,0
ticket,0
to,0
go,0
and,0
fetch,0
the,0
handkerchief,0
",",0
did,0
you,0
take,0
any,0
particular,0
notice,0
of,0
the,0
ticket,0
?,0
-,0
I,0
did,0
not,0
mark,0
it,0
",",0
I,0
did,0
not,0
send,0
him,0
for,0
the,0
handkerchief,0
",",0
only,0
to,0
go,0
and,0
see,0
whether,0
it,0
was,0
marked,0
with,0
the,0
letter,0
;,0
I,0
took,0
very,0
particular,0
notice,0
of,0
it,0
to,0
the,0
date,0
and,0
to,0
the,0
writing,0
",",0
so,0
as,0
to,0
know,0
it,0
again,0
;,0
I,0
could,0
not,0
make,0
out,0
whether,0
it,0
was,0
Mary,0
or,0
Mrs.,0
Broomfield,0
;,0
I,0
can,0
say,0
that,0
the,0
duplicate,0
that,0
was,0
brought,0
back,0
",",0
was,0
the,0
same,0
;,0
I,0
am,0
sure,0
of,0
that,0
.,0
Prisoner,0
's,0
Counsel,0
.,0
There,0
is,0
nothing,0
particular,0
on,0
that,0
duplicate,0
?,0
-,0
No,0
",",0
nothing,0
.,0
Therefore,0
you,0
swear,0
positively,0
to,0
that,0
ticket,0
though,0
there,0
is,0
nothing,0
particular,0
upon,0
it,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
swear,0
positively,0
.,0
ELIZABETH,B-pers
DAVIS,I-pers
sworn,0
.,0
Court,0
to,0
Mrs.,0
Vandenburg,0
.,0
Is,0
this,0
the,0
young,0
woman,0
that,0
pledged,0
the,0
handkerchief,0
?,0
-,0
It,0
is,0
.,0
Did,0
you,0
pledge,0
a,0
handkerchief,0
with,0
Mrs.,0
Vandenburg,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
take,0
a,0
ticket,0
with,0
it,0
?,0
-,0
Yes,0
.,0
Can,0
you,0
read,0
and,0
write,0
?,0
-,0
No,0
",",0
I,0
can,0
not,0
.,0
Where,0
did,0
you,0
get,0
that,0
handkerchief,0
?,0
-,0
William,B-pers
Ruffle,I-pers
gave,0
it,0
to,0
me,0
.,0
When,0
?,0
-,0
On,0
the,0
27th,0
of,0
April,0
",",0
to,0
pledge,0
;,0
I,0
gave,0
him,0
the,0
duplicate,0
and,0
the,0
six-pence,0
back,0
again,0
.,0
Should,0
you,0
know,0
the,0
ticket,0
again,0
?,0
-,0
No,0
.,0
Prisoner,0
's,0
Counsel,0
.,0
Where,0
did,0
William,0
Bromfield,0
get,0
that,0
handkerchief,0
?,0
-,0
He,0
told,0
me,0
it,0
was,0
Humphries,0
's,0
handkerchief,0
.,0
Did,0
not,0
you,0
see,0
where,0
he,0
took,0
it,0
from,0
?,0
-,0
He,0
took,0
it,0
out,0
of,0
Humphries,0
's,0
coat-pocket,0
;,0
he,0
told,0
me,0
to,0
pawn,0
it,0
for,0
as,0
much,0
as,0
I,0
could,0
have,0
for,0
it,0
",",0
that,0
he,0
might,0
take,0
Humphries,0
the,0
money,0
on,0
guard,0
.,0
Humphries,0
lodges,0
in,0
the,0
same,0
house,0
with,0
you,0
?,0
-,0
Yes,0
.,0
You,0
saw,0
him,0
take,0
it,0
out,0
of,0
his,0
coat,0
.,0
Mr.,0
Peat,0
.,0
What,0
does,0
he,0
lodge,0
in,0
the,0
same,0
house,0
with,0
Humphries,0
?,0
-,0
Yes,0
.,0
Where,0
was,0
you,0
?,0
-,0
Up,0
in,0
Bromfield,0
's,0
room,0
.,0
Then,0
you,0
went,0
from,0
that,0
room,0
to,0
the,0
other,0
?,0
-,0
No,0
",",0
I,0
was,0
not,0
in,0
the,0
other,0
.,0
How,0
do,0
you,0
know,0
where,0
he,0
took,0
it,0
from,0
?,0
-,0
Humphries,0
's,0
old,0
coat,0
was,0
on,0
the,0
bed,0
in,0
Bromfield,0
's,0
room,0
",",0
and,0
he,0
took,0
it,0
out,0
of,0
the,0
old,0
coat,0
pocket,0
;,0
I,0
know,0
it,0
was,0
Humphries,0
's,0
coat,0
",",0
because,0
I,0
saw,0
him,0
have,0
it,0
on,0
that,0
morning,0
before,0
he,0
went,0
on,0
guard,0
;,0
I,0
saw,0
him,0
have,0
it,0
on,0
oftentimes,0
.,0
Did,0
you,0
never,0
see,0
the,0
other,0
man,0
have,0
it,0
on,0
?,0
-,0
No,0
.,0
Do,0
you,0
know,0
who,0
put,0
the,0
handkerchief,0
there,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
but,0
Humphries,0
had,0
it,0
in,0
his,0
hand,0
the,0
day,0
before,0
;,0
I,0
lived,0
with,0
Bromfield,0
almost,0
a,0
week,0
;,0
I,0
do,0
not,0
know,0
how,0
it,0
came,0
into,0
the,0
pocket,0
",",0
only,0
I,0
saw,0
Humphries,0
have,0
the,0
handkerchief,0
in,0
his,0
hand,0
the,0
day,0
before,0
",",0
no,0
other,0
things,0
where,0
in,0
the,0
room,0
where,0
I,0
lived,0
;,0
Humphries,0
took,0
the,0
coat,0
into,0
Bromfield,0
's,0
room,0
",",0
I,0
saw,0
him,0
.,0
Court,0
.,0
Did,0
you,0
ever,0
hear,0
Bromfield,0
and,0
Humphries,0
talk,0
about,0
this,0
handkerchief,0
?,0
-,0
No,0
.,0
PRISONER,0
BROMFIELD,0
's,0
DEFENCE,0
.,0
I,0
never,0
gave,0
that,0
girl,0
a,0
handkerchief,0
in,0
my,0
life,0
",",0
I,0
never,0
saw,0
the,0
handkerchief,0
before,0
.,0
PRISONER,0
HUMPHRIES,0
's,0
DEFENCE,0
.,0
I,0
should,0
be,0
very,0
sorry,0
to,0
leave,0
any,0
of,0
my,0
clothes,0
in,0
charge,0
of,0
a,0
woman,0
of,0
her,0
character,0
;,0
I,0
went,0
out,0
the,0
18th,0
",",0
and,0
came,0
home,0
the,0
25th,0
;,0
I,0
had,0
taken,0
my,0
room,0
",",0
I,0
took,0
a,0
different,0
room,0
",",0
and,0
took,0
my,0
clothes,0
knapsack,0
",",0
and,0
every,0
thing,0
into,0
a,0
different,0
room,0
;,0
I,0
never,0
had,0
any,0
thing,0
in,0
her,0
charge,0
.,0
Prisoner,0
Bromfield,0
called,0
four,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Prisoner,0
Humphries,0
called,0
five,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Mr.,0
Peat,0
.,0
On,0
behalf,0
of,0
Ankle,0
",",0
there,0
was,0
no,0
evidence,0
against,0
him,0
;,0
I,0
do,0
not,0
know,0
why,0
he,0
came,0
here,0
",",0
for,0
there,0
are,0
no,0
less,0
than,0
two,0
surgeons,0
of,0
eminence,0
to,0
prove,0
that,0
he,0
was,0
in,0
the,0
military,0
hospital,0
at,0
the,0
time,0
.,0
ALL,0
THREE,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
496.,0
DAVID,B-pers
COLEMAN,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
28th,0
of,0
March,0
last,0
",",0
feloniously,0
and,0
falsely,0
did,0
make,0
",",0
forge,0
",",0
and,0
counterfeit,0
",",0
and,0
cause,0
and,0
procure,0
to,0
be,0
falsely,0
made,0
",",0
forged,0
and,0
counterfeited,0
",",0
and,0
willingly,0
act,0
and,0
assist,0
in,0
the,0
false,0
making,0
",",0
forging,0
",",0
and,0
counterfeiting,0
a,0
certain,0
order,0
for,0
payment,0
of,0
money,0
",",0
dated,0
London,0
",",0
March,0
27th,0
",",0
1789,0
",",0
with,0
the,0
name,0
Richard,0
Hill,0
there,0
to,0
subscribed,0
",",0
purporting,0
to,0
have,0
been,0
signed,0
by,0
Richard,0
Hill,0
of,0
Southampton-street,0
",",0
directed,0
to,0
James,B-pers
Martin,I-pers
",",0
Esq,0
.,0
and,0
others,0
of,0
London,0
",",0
bankers,0
and,0
partners,0
",",0
by,0
the,0
name,0
and,0
description,0
of,0
Mess,0
.,0
Martin,0
",",0
Stone,0
",",0
Foot,0
and,0
Porter,0
",",0
for,0
60,0
l.,0
to,0
Mr.,0
J,0
.,0
Field,0
or,0
Bearer,0
",",0
which,0
said,0
order,0
for,0
payment,0
of,0
money,0
is,0
in,0
the,0
words,0
and,0
figures,0
following,0
;,0
that,0
is,0
to,0
say,0
",",0
``,0
London,0
",",0
27th,0
of,0
``,0
March,0
1789,0
.,0
Mess,0
.,0
Martin,0
",",0
Stone,0
",",0
``,0
Foot,0
and,0
Porter,0
",",0
pay,0
Mr.,0
J,0
.,0
Field,0
or,0
``,0
bearer,0
sixty-pounds,0
",",0
Richard,0
Hill,0
.,0
60,0
l.,0
'',0
with,0
intention,0
to,0
defraud,0
the,0
said,0
Richard,B-pers
Martin,I-pers
",",0
John,B-pers
Stone,I-pers
",",0
John,B-pers
Foot,I-pers
and,0
James,B-pers
Porter,I-pers
.,0
A,0
second,0
Count,0
",",0
Charging,0
him,0
with,0
uttering,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
",",0
with,0
the,0
like,0
intention,0
.,0
A,0
third,0
and,0
fourth,0
Counts,0
",",0
The,0
same,0
as,0
the,0
first,0
and,0
second,0
",",0
only,0
with,0
intention,0
to,0
defraud,0
