TOKEN,NE
tell,0
a,0
lie,0
;,0
they,0
gave,0
me,0
a,0
letter,0
",",0
and,0
I,0
was,0
to,0
go,0
with,0
a,0
will,0
.,0
Council,0
-,0
Who,0
gave,0
you,0
the,0
letter,0
?,0
Ogden,0
.,0
Gulleland,0
did,0
.,0
Council,0
.,0
What,0
was,0
the,0
letter,0
given,0
you,0
for,0
?,0
Ogden,0
.,0
I,0
was,0
to,0
give,0
the,0
letter,0
to,0
somebody,0
in,0
Doctor,0
's,0
Commons,0
.,0
Gulleland,0
went,0
with,0
me,0
and,0
shewed,0
me,0
the,0
door,0
",",0
and,0
I,0
had,0
a,0
will,0
",",0
which,0
I,0
gave,0
to,0
the,0
gentleman,0
.,0
Council,0
.,0
Should,0
you,0
know,0
it,0
again,0
if,0
you,0
were,0
to,0
see,0
it,0
?,0
Ogden,0
.,0
I,0
do,0
n't,0
know,0
that,0
I,0
should,0
know,0
it,0
",",0
I,0
never,0
saw,0
one,0
before,0
",",0
and,0
I,0
hope,0
I,0
never,0
shall,0
again,0
:,0
after,0
they,0
had,0
done,0
it,0
",",0
they,0
spurted,0
beer,0
upon,0
it,0
.,0
Council,0
.,0
Who,0
did,0
?,0
Ogden,0
.,0
Gulleland,0
did,0
.,0
Council,0
.,0
Did,0
you,0
go,0
to,0
Mr.,0
Lee,0
's,0
?,0
Ogden,0
.,0
Not,0
the,0
same,0
day,0
it,0
was,0
filled,0
up,0
.,0
Gulleland,0
wanted,0
to,0
go,0
the,0
same,0
day,0
",",0
but,0
this,0
fellow,0
Sherlock,0
would,0
not,0
let,0
him,0
;,0
and,0
they,0
said,0
if,0
I,0
was,0
asked,0
whether,0
I,0
was,0
the,0
sister,0
of,0
Robert,B-pers
Callaway,I-pers
",",0
I,0
was,0
to,0
say,0
",",0
yes,0
;,0
and,0
if,0
they,0
asked,0
whether,0
my,0
name,0
was,0
Mary,B-pers
Callaway,I-pers
",",0
to,0
say,0
",",0
yes,0
.,0
Council,0
.,0
Where,0
is,0
Mr.,0
Lee,0
's,0
house,0
?,0
Ogden,0
.,0
It,0
is,0
by,0
a,0
tavern,0
",",0
the,0
sign,0
of,0
a,0
head,0
in,0
the,0
Commons,0
",",0
and,0
then,0
he,0
gave,0
me,0
the,0
will,0
.,0
Council,0
.,0
Who,0
gave,0
you,0
the,0
will,0
?,0
Ogden,0
.,0
The,0
Prisoner,0
",",0
he,0
knows,0
it,0
",",0
he,0
will,0
not,0
deny,0
it,0
",",0
I,0
know,0
he,0
will,0
not,0
tell,0
a,0
lie,0
.,0
Council,0
.,0
What,0
sort,0
of,0
a,0
man,0
is,0
Mr.,0
Lee,0
?,0
Ogden,0
.,0
I,0
believe,0
he,0
was,0
a,0
man,0
",",0
a,0
little,0
round,0
shoulder,0
'd,0
.,0
Council,0
.,0
Where,0
did,0
you,0
go,0
then,0
?,0
Ogden,0
.,0
He,0
took,0
me,0
to,0
a,0
handsom,0
man,0
",",0
he,0
had,0
a,0
gown,0
upon,0
him,0
like,0
you,0
",",0
a,0
very,0
fresh,0
handsom,0
man,0
",",0
and,0
he,0
handed,0
me,0
a,0
book,0
",",0
I,0
do,0
n't,0
know,0
what,0
he,0
said,0
",",0
and,0
he,0
gave,0
that,0
gentleman,0
a,0
shilling,0
.,0
I,0
left,0
Mr.,0
Lee,0
after,0
I,0
had,0
delivered,0
him,0
the,0
will,0
;,0
he,0
gave,0
his,0
service,0
to,0
Mr.,0
Gulleland,0
",",0
and,0
bid,0
me,0
come,0
the,0
next,0
morning,0
about,0
eleven,0
of,0
the,0
clock,0
;,0
then,0
I,0
went,0
to,0
these,0
honest,0
gentlemen,0
[,0
pointing,0
to,0
Sherlock,0
and,0
Gulleland,0
],0
where,0
they,0
ordered,0
me,0
to,0
come,0
to,0
them,0
",",0
and,0
I,0
met,0
them,0
the,0
next,0
day,0
in,0
Blowbladder,0
Street,0
",",0
and,0
afterwards,0
I,0
went,0
with,0
this,0
Sherlock,0
to,0
a,0
coffee-house,0
in,0
St.,0
Paul,0
's,0
Church,0
Yard,0
",",0
and,0
Gulleland,0
and,0
I,0
went,0
to,0
Mr.,0
Lee,0
's,0
and,0
got,0
the,0
Administration,0
",",0
and,0
paid,0
for,0
it,0
:,0
Mr.,0
Gulleland,0
",",0
did,0
not,0
you,0
pay,0
for,0
it,0
?,0
he,0
will,0
not,0
deny,0
it,0
.,0
Council,0
.,0
To,0
whom,0
was,0
the,0
probate,0
of,0
the,0
will,0
given,0
?,0
Ogden,0
.,0
It,0
was,0
given,0
to,0
Mr.,0
Gulleland,0
",",0
he,0
knows,0
it,0
was,0
;,0
then,0
we,0
went,0
to,0
the,0
Ticket,0
Office,0
",",0
and,0
he,0
sent,0
a,0
little,0
boy,0
in,0
to,0
see,0
if,0
Mr.,0
Purvis,0
the,0
ticket,0
clerk,0
was,0
in,0
the,0
way,0
.,0
[,0
It,0
was,0
not,0
you,0
",",0
Sir,0
",",0
it,0
was,0
another,0
little,0
man,0
",",0
speaking,0
to,0
Mr,0
.,0
Bentham,0
.,0
],0
I,0
went,0
into,0
the,0
ticket,0
office,0
",",0
and,0
they,0
staid,0
till,0
I,0
got,0
the,0
ticket,0
",",0
then,0
I,0
went,0
out,0
and,0
gave,0
it,0
Gulleland,0
",",0
for,0
they,0
would,0
not,0
trust,0
me,0
with,0
it,0
",",0
and,0
you,0
never,0
saw,0
such,0
work,0
",",0
fighting,0
and,0
quarrelling,0
",",0
and,0
Sherlock,0
said,0
to,0
the,0
Prisoner,0
",",0
You,0
shall,0
have,0
the,0
sheep,0
skin,0
",",0
and,0
the,0
Prisoner,0
said,0
",",0
You,0
shall,0
have,0
the,0
other,0
.,0
Did,0
not,0
you,0
say,0
so,0
?,0
[,0
speaking,0
to,0
Sherlock,0
],0
the,0
parchment,0
he,0
called,0
the,0
sheep,0
skin,0
.,0
Council,0
.,0
Did,0
not,0
you,0
ask,0
Gulleland,0
for,0
some,0
money,0
?,0
Ogden,0
.,0
Not,0
that,0
night,0
",",0
it,0
was,0
late,0
before,0
we,0
parted,0
",",0
I,0
believe,0
it,0
was,0
six,0
o'clock,0
before,0
we,0
got,0
the,0
ticket,0
;,0
they,0
were,0
didling,0
and,0
dadling,0
backward,0
and,0
forward,0
till,0
it,0
was,0
too,0
late,0
to,0
go,0
to,0
Mr.,0
Henshaw,0
's,0
.,0
Gulleland,0
said,0
in,0
the,0
Ticket,0
Office,0
",",0
Mrs.,0
Callaway,0
",",0
the,0
Hector,0
will,0
be,0
paid,0
to,0
morrow,0
;,0
I,0
thought,0
he,0
was,0
going,0
to,0
call,0
me,0
by,0
my,0
own,0
name,0
.,0
The,0
next,0
morning,0
we,0
went,0
to,0
Mr.,0
Henshaw,0
's,0
",",0
and,0
he,0
sent,0
for,0
the,0
purser,0
of,0
the,0
ship,0
",",0
and,0
asked,0
him,0
if,0
he,0
knew,0
Robert,B-pers
Callaway,I-pers
;,0
says,0
he,0
",",0
here,0
's,0
a,0
ticket,0
",",0
it,0
mentions,0
him,0
as,0
belonging,0
to,0
the,0
Hector,0
:,0
the,0
purser,0
said,0
he,0
knew,0
the,0
man,0
right,0
well,0
.,0
Mr.,0
Henshaw,0
asked,0
him,0
if,0
he,0
had,0
made,0
any,0
other,0
will,0
",",0
he,0
said,0
he,0
did,0
not,0
know,0
that,0
he,0
had,0
.,0
Mr.,0
Henshaw,0
said,0
",",0
well,0
Mrs.,0
Callaway,0
",",0
go,0
to,0
the,0
Pay,0
Office,0
in,0
Broad,0
Street,0
",",0
and,0
get,0
what,0
money,0
is,0
due,0
to,0
you,0
",",0
and,0
then,0
come,0
to,0
me,0
.,0
I,0
said,0
to,0
Gulleland,0
",",0
how,0
can,0
I,0
go,0
there,0
to,0
face,0
so,0
many,0
men,0
as,0
the,0
whole,0
ship,0
's,0
crew,0
?,0
I,0
said,0
I,0
would,0
not,0
do,0
it,0
",",0
I,0
would,0
carry,0
it,0
to,0
the,0
gentleman,0
that,0
gave,0
it,0
me,0
",",0
and,0
really,0
I,0
did,0
not,0
think,0
there,0
had,0
been,0
any,0
harm,0
in,0
it,0
till,0
I,0
handled,0
the,0
book,0
",",0
and,0
they,0
know,0
I,0
would,0
not,0
do,0
such,0
a,0
wicked,0
thing,0
if,0
I,0
had,0
known,0
it,0
:,0
they,0
were,0
afraid,0
I,0
should,0
go,0
to,0
Mr.,0
Henshaw,0
and,0
discover,0
it,0
;,0
one,0
was,0
worth,0
money,0
",",0
and,0
did,0
not,0
care,0
to,0
be,0
exposed,0
;,0
and,0
as,0
to,0
the,0
other,0
",",0
he,0
did,0
not,0
care,0
to,0
go,0
to,0
a,0
goal,0
",",0
but,0
he,0
is,0
not,0
afraid,0
of,0
scandal,0
",",0
for,0
I,0
believe,0
he,0
is,0
pretty,0
good,0
proof,0
against,0
that,0
:,0
as,0
I,0
had,0
done,0
it,0
",",0
I,0
thought,0
I,0
might,0
as,0
well,0
have,0
something,0
as,0
nothing,0
",",0
and,0
I,0
said,0
",",0
I,0
would,0
not,0
sign,0
it,0
till,0
I,0
had,0
the,0
money,0
.,0
Q,0
.,0
Did,0
you,0
sign,0
it,0
before,0
you,0
had,0
the,0
money,0
?,0
Ogden,0
.,0
I,0
do,0
n't,0
know,0
whether,0
I,0
signed,0
it,0
before,0
I,0
had,0
the,0
money,0
or,0
not,0
.,0
Q,0
.,0
How,0
much,0
money,0
had,0
you,0
?,0
Ogden,0
.,0
I,0
had,0
two,0
moidores,0
and,0
a,0
guinea,0
.,0
Q,0
.,0
Who,0
proposed,0
this,0
to,0
you,0
?,0
Ogden,0
.,0
Both,0
of,0
them,0
",",0
but,0
Sherlock,0
spirited,0
me,0
most,0
to,0
it,0
.,0
Q,0
.,0
Who,0
proposed,0
it,0
first,0
to,0
you,0
?,0
Ogden,0
.,0
Really,0
I,0
ca,0
n't,0
tell,0
;,0
Gulleland,0
said,0
that,0
Callaway,0
belonged,0
to,0
the,0
Isle,0
of,0
Man,0
.,0
Q,0
.,0
Did,0
you,0
say,0
nothing,0
about,0
what,0
money,0
you,0
was,0
to,0
have,0
?,0
Ogden,0
.,0
I,0
said,0
I,0
would,0
have,0
as,0
much,0
as,0
they,0
",",0
and,0
I,0
thought,0
it,0
reasonable,0
I,0
should,0
",",0
I,0
thought,0
I,0
ought,0
to,0
have,0
as,0
much,0
for,0
my,0
lie,0
",",0
as,0
they,0
had,0
for,0
their,0
's,0
",",0
as,0
we,0
were,0
all,0
liars,0
alike,0
.,0
Q,0
.,0
Did,0
not,0
you,0
know,0
that,0
you,0
took,0
an,0
oath,0
?,0
Ogden,0
.,0
The,0
Court,0
was,0
sitting,0
and,0
there,0
was,0
a,0
great,0
noise,0
",",0
I,0
could,0
not,0
tell,0
what,0
I,0
did,0
.,0
Q,0
.,0
Can,0
you,0
read,0
?,0
Ogden,0
.,0
Yes,0
",",0
I,0
can,0
read,0
print,0
.,0
Q,0
.,0
Do,0
you,0
know,0
one,0
Mcdonald,0
a,0
Taylor,0
?,0
Ogden,0
.,0
I,0
do,0
n't,0
know,0
such,0
a,0
man,0
in,0
the,0
world,0
.,0
Q,0
.,0
Nor,0
you,0
never,0
was,0
at,0
Gulleland,0
's,0
house,0
?,0
Ogden,0
.,0
I,0
never,0
was,0
in,0
his,0
house,0
in,0
my,0
life,0
time,0
.,0
Mr.,0
Lee,0
sworn,0
.,0
Council,0
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
at,0
the,0
bar,0
?,0
Lee,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
you,0
any,0
letter,0
from,0
him,0
in,0
1742,0
?,0
Lee,0
.,0
I,0
received,0
a,0
letter,0
from,0
him,0
in,0
1742,0
",",0
signed,0
James,B-pers
Gulleland,I-pers
-,0
I,0
never,0
saw,0
him,0
write,0
.,0
Mr.,0
Parr,0
sworn,0
.,0
[,0
The,0
letter,0
was,0
shewn,0
to,0
him,0
.,0
],0
Q,0
.,0
Do,0
you,0
believe,0
that,0
to,0
be,0
Gulleland,0
's,0
hand,0
writing,0
?,0
Parr,0
.,0
I,0
do,0
believe,0
it,0
is,0
;,0
this,0
is,0
some,0
of,0
his,0
writing,0
[,0
Mr.,0
Parr,0
compared,0
it,0
with,0
another,0
letter,0
of,0
Gulleland,0
's,0
],0
I,0
have,0
seen,0
him,0
write,0
-,0
Nothing,0
is,0
more,0
like,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
woman,0
?,0
Lee,0
.,0
I,0
ca,0
n't,0
pretend,0
to,0
say,0
I,0
know,0
her,0
face,0
.,0
-,0
I,0
do,0
n't,0
know,0
who,0
took,0
out,0
the,0
probate,0
-,0
I,0
do,0
n't,0
know,0
who,0
paid,0
for,0
it,0
.,0
Mr.,0
Gulleland,0
's,0
letter,0
to,0
Mr.,0
Lee,0
was,0
produced,0
and,0
read,0
",",0
wherein,0
he,0
desires,0
him,0
to,0
make,0
a,0
strict,0
search,0
in,0
both,0
offices,0
",",0
whether,0
there,0
is,0
any,0
probate,0
taken,0
out,0
",",0
or,0
any,0
caveat,0
entered,0
against,0
the,0
will,0
of,0
Robert,B-pers
Callaway,I-pers
",",0
and,0
if,0
there,0
's,0
nothing,0
done,0
in,0
it,0
to,0
let,0
the,0
bearer,0
prove,0
the,0
will,0
",",0
and,0
he,0
would,0
pay,0
him,0
when,0
it,0
is,0
done,0
.,0
George,B-pers
Purvis,I-pers
sworn,0
.,0
Council,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
delivering,0
a,0
ticket,0
to,0
the,0
executrix,0
of,0
Robert,B-pers
Callaway,I-pers
?,0
Purvis,0
.,0
If,0
I,0
see,0
the,0
ticket,0
I,0
shall,0
know,0
if,0
I,0
delivered,0
it,0
-,0
this,0
is,0
of,0
my,0
delivering,0
",",0
it,0
is,0
for,0
22,0
l.,0
12,0
s.,0
9,0
d.,0
Council,0
.,0
Is,0
it,0
not,0
possible,0
for,0
you,0
to,0
recollect,0
the,0
person,0
you,0
gave,0
it,0
to,0
?,0
Purvis,0
.,0
I,0
do,0
n't,0
say,0
't,0
is,0
never,0
possible,0
to,0
remember,0
a,0
person,0
's,0
face,0
",",0
but,0
't,0
is,0
v,0
ery,0
improbable,0
.,0
William,0
Tarver,0
sworn,0
.,0
Council,0
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
Tarver,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
he,0
any,0
relation,0
of,0
yours,0
?,0
Tarver,0
.,0
No,0
",",0
he,0
is,0
something,0
related,0
to,0
my,0
wife,0
.,0
Q,0
.,0
The,0
witness,0
said,0
that,0
you,0
would,0
trust,0
the,0
Prisoner,0
with,0
a,0
large,0
sum,0
of,0
money,0
?,0
Tarver,0
.,0
I,0
have,0
trusted,0
him,0
with,0
money,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
selling,0
a,0
ticket,0
for,0
the,0
payment,0
of,0
the,0
wages,0
owing,0
to,0
Robert,B-pers
Callaway,I-pers
on,0
board,0
the,0
Hector,0
?,0
Tarver,0
.,0
Yes,0
",",0
I,0
remember,0
it,0
very,0
well,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
much,0
the,0
ticket,0
was,0
for,0
?,0
Tarver,0
.,0
Yes,0
",",0
I,0
received,0
22,0
l.,0
12,0
s.,0
6,0
d.,0
upon,0
it,0
.,0
Q,0
.,0
Did,0
you,0
give,0
the,0
Prisoner,0
a,0
draught,0
for,0
this,0
money,0
on,0
Alderman,0
Hankey,0
?,0
Tarver,0
.,0
No,0
",",0
I,0
gave,0
him,0
the,0
money,0
",",0
I,0
gave,0
him,0
no,0
draught,0
:,0
I,0
did,0
upon,0
another,0
ticket,0
give,0
him,0
a,0
draught,0
",",0
but,0
I,0
did,0
not,0
give,0
him,0
a,0
draught,0
for,0
this,0
;,0
that,0
which,0
I,0
gave,0
him,0
the,0
draught,0
for,0
",",0
was,0
upon,0
a,0
ticket,0
relating,0
to,0
a,0
trial,0
last,0
Sessions,0
.,0
I,0
gave,0
him,0
then,0
25,0
l.,0
10,0
s.,0
Q,0
.,0
Who,0
did,0
you,0
pay,0
the,0
money,0
to,0
?,0
Tarver,0
.,0
To,0
Gulleland,0
",",0
I,0
saw,0
nobody,0
else,0
.,0
-,0
I,0
paid,0
Gulleland,0
20,0
l.,0
11,0
s.,0
for,0
it,0
",",0
the,0
ticket,0
was,0
made,0
out,0
for,0
22,0
l.,0
12,0
s.,0
9,0
d.,0
Sherlock,0
.,0
Ask,0
him,0
",",0
my,0
Lord,0
",",0
whether,0
I,0
ca,0
n't,0
tell,0
any,0
remarkable,0
place,0
in,0
his,0
house,0
",",0
and,0
what,0
pictures,0
are,0
there,0
.,0
Prisoner,0
's,0
Council,0
.,0
You,0
will,0
hardly,0
see,0
your,0
own,0
picture,0
hanged,0
.,0
Prisoner,0
's,0
Council,0
.,0
When,0
you,0
paid,0
the,0
money,0
for,0
the,0
ticket,0
",",0
was,0
the,0
bill,0
of,0
sale,0
filled,0
up,0
?,0
Tarver,0
.,0
The,0
bill,0
of,0
sale,0
and,0
every,0
thing,0
was,0
ready,0
.,0
Q,0
.,0
Had,0
you,0
any,0
thing,0
besides,0
the,0
ticket,0
delivered,0
to,0
you,0
when,0
you,0
paid,0
the,0
money,0
?,0
Tarver,0
.,0
I,0
had,0
all,0
the,0
papers,0
",",0
and,0
the,0
parchment,0
too,0
?,0
Council,0
.,0
What,0
ticket,0
was,0
that,0
you,0
gave,0
him,0
the,0
25,0
l.,0
10,0
s.,0
upon,0
?,0
Tarver,0
.,0
It,0
was,0
the,0
assignment,0
of,0
Donald,0
Mcdonald,0
's,0
ticket,0
",",0
June,0
2d,0
",",0
from,0
Margaret,B-pers
Mcdonald,I-pers
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
Gulleland,0
?,0
Tarver,0
.,0
I,0
have,0
known,0
him,0
ten,0
or,0
eleven,0
years,0
;,0
I,0
used,0
to,0
buy,0
checks,0
and,0
other,0
things,0
of,0
him,0
for,0
transportation,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Tarver,0
.,0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
in,0
my,0
life,0
.,0
Prisoner,0
's,0
Council,0
.,0
Do,0
you,0
think,0
he,0
would,0
forge,0
a,0
will,0
?,0
Tarver,0
.,0
I,0
should,0
think,0
he,0
was,0
the,0
most,0
unlikely,0
person,0
in,0
the,0
world,0
to,0
do,0
it,0
.,0
Q,0
.,0
Have,0
you,0
had,0
any,0
other,0
will,0
from,0
Gulleland,0
?,0
Tarver,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
that,0
a,0
forged,0
will,0
?,0
Tarver,0
.,0
It,0
is,0
not,0
right,0
;,0
I,0
was,0
half,0
concerned,0
in,0
that,0
",",0
he,0
had,0
one,0
half,0
and,0
I,0
had,0
the,0
other,0
.,0
Q,0
.,0
Have,0
not,0
you,0
had,0
another,0
that,0
was,0
bad,0
?,0
Tarver,0
.,0
I,0
ca,0
n't,0
say,0
I,0
had,0
not,0
.,0
Prisoner,0
's,0
Council,0
.,0
Do,0
you,0
think,0
he,0
would,0
be,0
such,0
a,0
fool,0
as,0
to,0
trust,0
himself,0
in,0
the,0
hands,0
of,0
an,0
Irish,0
woman,0
",",0
and,0
Sherlock,0
the,0
witness,0
?,0
Tarver,0
.,0
He,0
came,0
up,0
from,0
Portsmouth,0
last,0
sessions,0
",",0
I,0
told,0
him,0
how,0
things,0
were,0
;,0
and,0
I,0
said,0
",",0
sure,0
you,0
are,0
not,0
such,0
a,0
villain,0
as,0
to,0
put,0
these,0
things,0
upon,0
me,0
",",0
because,0
I,0
have,0
faith,0
in,0
you,0
?,0
He,0
said,0
he,0
knew,0
no,0
more,0
of,0
it,0
than,0
I,0
did,0
.,0
Prisoner,0
's,0
Council,0
.,0
I,0
shall,0
make,0
no,0
observations,0
",",0
we,0
have,0
contradicted,0
Sherlock,0
by,0
what,0
the,0
last,0
witness,0
says,0
",",0
and,0
the,0
woman,0
has,0
positively,0
swore,0
she,0
never,0
was,0
at,0
Gulleland,0
's,0
house,0
",",0
and,0
we,0
can,0
prove,0
that,0
she,0
has,0
.,0
Ogden,0
.,0
I,0
never,0
was,0
there,0
in,0
my,0
life,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Samuel,B-pers
Little,I-pers
sworn,0
.,0
Prisoner,0
's,0
Council,0
.,0
Did,0
you,0
ever,0
see,0
that,0
woman,0
at,0
Gulleland,0
's,0
house,0
?,0
Little,0
.,0
I,0
ca,0
n't,0
be,0
positive,0
",",0
I,0
think,0
I,0
have,0
.,0
Ogden,0
.,0
Look,0
in,0
my,0
face,0
and,0
see,0
whether,0
you,0
know,0
me,0
",",0
and,0
see,0
your,0
own,0
conscience,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
have,0
seen,0
her,0
there,0
?,0
Little,0
.,0
Yes,0
",",0
she,0
is,0
the,0
woman,0
-,0
I,0
never,0
did,0
see,0
her,0
but,0
once,0
-,0
The,0
beginning,0
of,0
May,0
was,0
two,0
years,0
",",0
Mr.,0
Gulleland,0
and,0
I,0
",",0
and,0
one,0
Farrel,0
were,0
drinking,0
a,0
pot,0
of,0
beer,0
",",0
and,0
this,0
woman,0
came,0
in,0
",",0
says,0
she,0
",",0
is,0
Mr.,0
Gulleland,0
at,0
home,0
?,0
Mr.,0
Gulleland,0
said,0
yes,0
",",0
my,0
name,0
is,0
James,B-pers
Gulleland,I-pers
;,0
says,0
she,0
Mr.,0
Mcdonald,0
the,0
Taylor,0
recommended,0
me,0
to,0
you,0
about,0
his,0
brother,0
's,0
will,0
and,0
powers,0
",",0
and,0
desires,0
you,0
would,0
let,0
him,0
have,0
some,0
money,0
upon,0
it,0
.,0
Says,0
Gulleland,0
",",0
I,0
do,0
n't,0
know,0
you,0
",",0
I,0
will,0
give,0
you,0
no,0
money,0
unless,0
Mr.,0
Mcdonald,0
my,0
Taylor,0
comes,0
;,0
she,0
went,0
away,0
and,0
said,0
",",0
she,0
would,0
bring,0
Mr.,0
Mcdonald,0
",",0
and,0
she,0
brought,0
him,0
in,0
a,0
little,0
time,0
.,0
Ogden,0
.,0
He,0
says,0
he,0
never,0
saw,0
me,0
but,0
once,0
.,0
Little,0
.,0
Mr.,0
Mcdonald,0
desired,0
he,0
would,0
let,0
him,0
have,0
money,0
upon,0
it,0
;,0
Mr.,0
Gulleland,0
said,0
he,0
would,0
write,0
to,0
his,0
Proctor,0
",",0
and,0
that,0
was,0
all,0
one,0
as,0
if,0
he,0
had,0
money,0
upon,0
it,0
",",0
and,0
he,0
sent,0
Odgen,0
with,0
the,0
letter,0
.,0
I,0
was,0
playing,0
at,0
skittles,0
at,0
Gulleland,0
's,0
",",0
and,0
she,0
came,0
back,0
again,0
and,0
said,0
",",0
I,0
have,0
been,0
at,0
your,0
Proctor,0
's,0
and,0
left,0
the,0
letter,0
",",0
and,0
he,0
and,0
she,0
talked,0
together,0
in,0
the,0
ground,0
.,0
Q,0
.,0
When,0
was,0
this,0
conversation,0
?,0
Little,0
.,0
Last,0
May,0
was,0
twelve,0
months,0
*,0
.,0
*,0
Here,0
he,0
contradicts,0
what,0
he,0
said,0
before,0
",",0
and,0
she,0
said,0
May,0
was,0
two,0
years,0
.,0
Q,0
.,0
How,0
often,0
have,0
you,0
seen,0
her,0
at,0
Mr.,0
Gulleland,0
's,0
?,0
Little,0
.,0
Never,0
but,0
once,0
.,0
Council,0
.,0
Did,0
she,0
go,0
for,0
the,0
probate,0
and,0
bring,0
it,0
back,0
the,0
same,0
day,0
?,0
Little,0
.,0
Yes,0
.,0
Council,0
.,0
That,0
is,0
enough,0
.,0
John,B-pers
Gulleland,I-pers
sworn,0
.,0
Council,0
.,0
Are,0
you,0
any,0
relation,0
to,0
the,0
Prisoner,0
?,0
John,B-pers
Gulleland,I-pers
.,0
I,0
may,0
be,0
some,0
far,0
relation,0
",",0
I,0
am,0
of,0
the,0
name,0
-,0
I,0
ca,0
n't,0
tell,0
what,0
relation,0
I,0
am,0
to,0
him,0
",",0
if,0
I,0
am,0
any,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
that,0
woman,0
that,0
gave,0
evidence,0
at,0
Gulleland,0
's,0
house,0
?,0
[,0
The,0
witness,0
paused,0
a,0
considerable,0
time,0
.,0
],0
Q.,0
Recollect,0
and,0
be,0
sure,0
of,0
what,0
you,0
say,0
.,0
John,B-pers
Gulleland,I-pers
.,0
About,0
two,0
years,0
ago,0
",",0
I,0
can,0
not,0
say,0
I,0
can,0
be,0
positive,0
to,0
this,0
woman,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
woman,0
's,0
coming,0
with,0
one,0
Mr.,0
Mcdonald,0
?,0
John,B-pers
Gulleland,I-pers
.,0
Yes,0
.,0
Q,0
.,0
Was,0
Samuel,B-pers
Little,I-pers
there,0
at,0
that,0
time,0
?,0
John,B-pers
Gulleland,I-pers
.,0
He,0
was,0
;,0
there,0
was,0
a,0
great,0
society,0
at,0
Mr.,0
Gulleland,0
's,0
door,0
looking,0
at,0
something,0
",",0
this,0
woman,0
[,0
Ogden,0
],0
came,0
and,0
said,0
",",0
which,0
of,0
you,0
gentlemen,0
is,0
Mr.,0
Gulleland,0
?,0
I,0
being,0
of,0
the,0
name,0
",",0
said,0
",",0
Madam,0
",",0
my,0
name,0
is,0
Gulleland,0
:,0
says,0
she,0
",",0
Sir,0
",",0
I,0
am,0
recommended,0
to,0
you,0
by,0
Mr.,0
Mcdonald,0
the,0
taylor,0
to,0
have,0
your,0
assistance,0
to,0
get,0
my,0
brother,0
's,0
wages,0
.,0
Madam,0
",",0
said,0
I,0
",",0
I,0
deal,0
in,0
no,0
such,0
thing,0
",",0
you,0
must,0
apply,0
to,0
the,0
landlord,0
of,0
the,0
house,0
",",0
he,0
is,0
the,0
person,0
you,0
want,0
",",0
and,0
she,0
went,0
in,0
to,0
the,0
Prisoner,0
",",0
but,0
I,0
did,0
not,0
hear,0
what,0
she,0
said,0
first,0
",",0
for,0
I,0
did,0
not,0
go,0
in,0
directly,0
;,0
when,0
I,0
went,0
in,0
he,0
was,0
reading,0
a,0
paper,0
.,0
Council,0
.,0
Was,0
he,0
reading,0
a,0
parchment,0
?,0
Gulleland,0
.,0
He,0
was,0
reading,0
a,0
parchment,0
",",0
it,0
was,0
a,0
will,0
-,0
I,0
was,0
not,0
certain,0
whether,0
it,0
was,0
a,0
will,0
",",0
or,0
not,0
.,0
Council,0
.,0
You,0
say,0
it,0
was,0
a,0
parchment,0
?,0
Gulleland,0
.,0
I,0
do,0
n't,0
know,0
whether,0
it,0
was,0
or,0
not,0
.,0
Mr.,0
Gulleland,0
wrote,0
a,0
letter,0
",",0
and,0
sent,0
her,0
",",0
as,0
I,0
suppose,0
",",0
to,0
the,0
Commons,0
;,0
she,0
was,0
gone,0
about,0
three,0
hours,0
or,0
longer,0
",",0
and,0
came,0
back,0
",",0
and,0
said,0
",",0
she,0
had,0
done,0
the,0
business,0
she,0
went,0
about,0
",",0
and,0
that,0
the,0
other,0
might,0
be,0
done,0
to,0
morrow,0
or,0
next,0
day,0
-,0
I,0
live,0
in,0
London,0
-,0
I,0
work,0
at,0
the,0
King,0
's,0
Brewhouse,0
-,0
I,0
am,0
a,0
miller,0
-,0
I,0
have,0
known,0
Gulleland,0
a,0
great,0
many,0
years,0
-,0
I,0
have,0
known,0
Little,0
half,0
a,0
year,0
",",0
or,0
thereabouts,0
.,0
Council,0
.,0
You,0
say,0
you,0
never,0
saw,0
Little,0
till,0
about,0
half,0
a,0
year,0
ago,0
?,0
John,B-pers
Gulleland,I-pers
.,0
No,0
",",0
Sir,0
",",0
Little,0
is,0
a,0
