TOKEN,NE
",",0
and,0
gave,0
them,0
half,0
a,0
Guinea,0
and,0
some,0
Silver,0
here,0
(,0
which,0
the,0
Prosecutor,0
deny,0
'd,0
),0
they,0
said,0
further,0
than,0
the,0
Prosecutor,0
took,0
them,0
Home,0
to,0
his,0
Master,0
's,0
House,0
and,0
gave,0
them,0
another,0
Guinea,0
;,0
and,0
urg,0
'd,0
that,0
it,0
could,0
not,0
be,0
robbing,0
on,0
the,0
High,0
Way,0
",",0
because,0
the,0
Prosecutor,0
gave,0
them,0
the,0
Money,0
;,0
But,0
the,0
Court,0
observed,0
that,0
the,0
Money,0
",",0
they,0
took,0
from,0
him,0
in,0
the,0
Street,0
",",0
was,0
mention,0
'd,0
in,0
the,0
Indictment,0
;,0
and,0
that,0
he,0
that,0
took,0
a,0
Man,0
by,0
the,0
Collar,0
in,0
the,0
Street,0
",",0
and,0
demanded,0
his,0
Money,0
with,0
threats,0
to,0
take,0
away,0
his,0
Life,0
if,0
he,0
did,0
not,0
give,0
it,0
them,0
",",0
and,0
by,0
such,0
violence,0
and,0
putting,0
in,0
feat,0
got,0
his,0
Money,0
from,0
him,0
was,0
guilty,0
of,0
Robbing,0
him,0
.,0
They,0
called,0
several,0
to,0
their,0
Reputation,0
",",0
by,0
which,0
it,0
appear,0
'd,0
that,0
Margrove,0
had,0
been,0
a,0
Servant,0
at,0
Young-Man's-Coffee-House,0
6,0
Years,0
",",0
and,0
Wood,0
had,0
been,0
a,0
Gentleman,0
's,0
Servant,0
",",0
but,0
none,0
to,0
give,0
an,0
Account,0
how,0
they,0
spent,0
the,0
last,0
6,0
Months,0
of,0
their,0
Lives,0
.,0
The,0
Jury,0
found,0
them,0
Guilty,0
.,0
Death,0
.,0
John,B-pers
Bourn,I-pers
and,0
John,B-pers
Richmond,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
an,0
Iron,0
Anchor,0
value,0
15,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Flanders,I-pers
",",0
on,0
the,0
7th,0
of,0
April,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prosecutor,0
lost,0
his,0
Anchor,0
out,0
of,0
his,0
Boat,0
at,0
Old,B-place
Ford,I-place
",",0
which,0
he,0
said,0
was,0
cut,0
to,0
pieces,0
and,0
workt,0
up,0
;,0
but,0
the,0
Evidence,0
not,0
being,0
sufficient,0
to,0
fix,0
it,0
upon,0
the,0
Prisoners,0
",",0
the,0
Jury,0
Acquitted,0
them,0
.,0
Henry,B-pers
Broom,I-pers
",",0
of,0
St.,B-place
John,I-place
at,I-place
Hackeny,I-place
",",0
and,0
Mary,B-pers
Hutchins,I-pers
",",0
were,0
indicted,0
",",0
the,0
former,0
for,0
breaking,0
open,0
the,0
House,0
of,0
James,B-pers
Lamb,I-pers
",",0
and,0
feloniously,0
stealing,0
thence,0
a,0
set,0
of,0
Crimson,0
Damask,0
Window,0
Curtains,0
",",0
a,0
set,0
of,0
Strawcolour,0
Window,0
Curtains,0
",",0
a,0
Silver,0
Tea,0
Pot,0
",",0
a,0
Silver,0
Mug,0
",",0
Silver,0
"Porringer,5",0
Silver,0
"Spoons,15",0
Gold,0
Rings,0
",",0
and,0
other,0
Goods,0
to,0
a,0
considerable,0
value,0
;,0
the,0
21st,0
of,0
December,0
last,0
and,0
Mary,B-pers
Hutchins,I-pers
as,0
Accessary,0
for,0
receiving,0
the,0
same,0
knowing,0
them,0
to,0
be,0
stole,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
breaking,0
open,0
the,0
House,0
of,0
Samuel,B-pers
Russel,I-pers
",",0
and,0
taking,0
thence,0
6,0
pair,0
of,0
Holland,0
"Sheets,11",0
Holland,0
"Shirts,11",0
China,0
Plates,0
;,0
and,0
other,0
Goods,0
;,0
the,0
15th,0
of,0
December,0
last,0
",",0
and,0
Mary,0
Hutchins,0
for,0
receiving,0
the,0
same,0
knowing,0
them,0
to,0
be,0
stole,0
.,0
He,0
was,0
a,0
third,0
time,0
indicted,0
for,0
breaking,0
open,0
the,0
House,0
of,0
Mary,B-pers
Jackson,I-pers
",",0
and,0
stealing,0
thence,0
7,0
Silver,0
Spoons,0
",",0
Silk,0
Window,0
Curtains,0
",",0
and,0
other,0
Goods,0
",",0
on,0
the,0
9th,0
of,0
April,0
last,0
.,0
He,0
was,0
a,0
4th,0
time,0
indicted,0
for,0
breaking,0
open,0
the,0
House,0
of,0
Elizabeth,B-pers
Gordon,I-pers
",",0
and,0
stealing,0
thence,0
4,0
Yellow,0
Silk,0
Curtains,0
",",0
a,0
China,0
Bason,0
",",0
Sugar,0
Dish,0
",",0
and,0
other,0
Goods,0
on,0
the,0
9th,0
of,0
April,0
last,0
.,0
He,0
was,0
a,0
5th,0
time,0
indicted,0
for,0
breaking,0
open,0
the,0
House,0
of,0
Claude,B-pers
Hays,I-pers
",",0
and,0
stealing,0
thence,0
57,0
pound,0
of,0
wrought,0
Turkey,0
Silk,0
",",0
value,0
50,0
l.,0
&,0
c,0
.,0
James,B-pers
Lamb,I-pers
deposed,0
that,0
his,0
Door,0
next,0
his,0
Garden,0
was,0
barr,0
'd,0
",",0
bolted,0
and,0
lockt,0
over,0
Night,0
",",0
and,0
that,0
in,0
the,0
Morning,0
the,0
found,0
it,0
wide,0
open,0
",",0
a,0
Pannel,0
of,0
it,0
taken,0
out,0
",",0
and,0
his,0
Goods,0
gone,0
.,0
One,0
Chetwood,0
deposed,0
that,0
the,0
Prisoner,0
and,0
himself,0
got,0
over,0
Mr.,0
Lamb,0
's,0
Wall,0
about,0
12,0
o,0
Clock,0
at,0
Night,0
",",0
broke,0
open,0
the,0
Door,0
",",0
took,0
the,0
Goods,0
",",0
and,0
brought,0
them,0
home,0
;,0
and,0
sent,0
his,0
Wife,0
and,0
Mary-Hutchins,0
to,0
dispose,0
of,0
the,0
Curtains,0
;,0
and,0
some,0
of,0
the,0
Rings,0
",",0
who,0
sold,0
them,0
to,0
Esther,B-pers
Watson,I-pers
",",0
and,0
she,0
to,0
Clifford,0
",",0
who,0
disposing,0
of,0
them,0
was,0
stopt,0
;,0
that,0
they,0
told,0
Hutchins,0
they,0
had,0
them,0
from,0
Clapton,0
.,0
The,0
Prisoner,0
Broom,0
confest,0
he,0
was,0
guilty,0
of,0
this,0
",",0
and,0
all,0
the,0
other,0
Indictments,0
;,0
he,0
would,0
have,0
clear,0
'd,0
Hutchins,0
",",0
saying,0
she,0
was,0
his,0
Wife,0
",",0
and,0
called,0
Evidence,0
to,0
prove,0
it,0
",",0
cut,0
it,0
appearing,0
that,0
they,0
were,0
married,0
since,0
the,0
disposal,0
of,0
the,0
Goods,0
",",0
the,0
Jury,0
found,0
them,0
both,0
Guilty,0
",",0
Broom,0
of,0
the,0
Felonies,0
and,0
Burglaries,0
.,0
Death,0
",",0
and,0
she,0
as,0
Accessory,0
.,0
Transportation,0
.,0
Isaac,B-pers
Seaman,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
Committing,0
a,0
Rape,0
on,0
the,0
Body,0
of,0
Margaret,0
the,0
Wife,0
of,0
James,B-pers
Lee,I-pers
on,0
the,0
6th,0
of,0
March,0
last,0
.,0
Margaret,B-pers
Lee,I-pers
",",0
deposed,0
that,0
the,0
Prisoner,0
's,0
Man,0
Will,0
.,0
came,0
to,0
her,0
towards,0
the,0
Evening,0
to,0
bid,0
her,0
bring,0
some,0
Fruit,0
to,0
his,0
Master,0
",",0
that,0
accordingly,0
she,0
went,0
with,0
some,0
to,0
his,0
Lodgings,0
in,0
St.,B-place
Martins,I-place
Lane,I-place
",",0
that,0
when,0
she,0
came,0
there,0
the,0
",",0
Prisoner,0
said,0
he,0
did,0
not,0
want,0
her,0
Fruit,0
but,0
to,0
lye,0
withother,0
",",0
that,0
she,0
told,0
him,0
she,0
had,0
a,0
good,0
Husband,0
of,0
her,0
own,0
",",0
a,0
handsom,0
Man,0
",",0
whom,0
she,0
lov,0
'd,0
",",0
and,0
did,0
not,0
want,0
any,0
other,0
;,0
that,0
he,0
offer,0
'd,0
her,0
a,0
piece,0
of,0
Gold,0
",",0
which,0
she,0
believed,0
was,0
a,0
Guinea,0
;,0
but,0
she,0
refused,0
;,0
that,0
he,0
pulled,0
and,0
haled,0
her,0
about,0
",",0
and,0
at,0
last,0
threw,0
her,0
down,0
on,0
the,0
Floor,0
and,0
lay,0
with,0
her,0
against,0
her,0
Consent,0
",",0
that,0
it,0
was,0
up,0
two,0
pair,0
of,0
Stairs,0
backward,0
",",0
that,0
he,0
shut,0
the,0
Door,0
;,0
but,0
she,0
was,0
not,0
sure,0
he,0
lock,0
it,0
;,0
that,0
she,0
was,0
weak,0
",",0
being,0
4,0
or,0
5,0
",",0
Months,0
gone,0
with,0
Child,0
",",0
and,0
miscarryed,0
within,0
3,0
Days,0
after,0
;,0
that,0
she,0
had,0
Marks,0
of,0
Violence,0
on,0
her,0
Thighs,0
and,0
Arms,0
",",0
that,0
her,0
Husband,0
was,0
then,0
out,0
of,0
Town,0
",",0
and,0
come,0
home,0
4,0
or,0
5,0
Days,0
after,0
",",0
when,0
she,0
told,0
him,0
of,0
it,0
",",0
and,0
apprehened,0
the,0
Prisoner,0
;,0
that,0
she,0
immediately,0
complained,0
of,0
it,0
to,0
Mrs.,0
Erwin,0
and,0
Mrs.,0
Smart,0
.,0
Joan,B-pers
Erwin,I-pers
deposed,0
",",0
that,0
she,0
lookt,0
to,0
Mrs.,0
Lee,0
's,0
Standing,0
while,0
she,0
went,0
with,0
some,0
Fruit,0
to,0
the,0
Prisoner,0
;,0
that,0
she,0
was,0
gone,0
about,0
half,0
an,0
Hour,0
;,0
that,0
she,0
came,0
back,0
trembling,0
",",0
and,0
could,0
not,0
speak,0
presently,0
",",0
but,0
as,0
they,0
went,0
along,0
told,0
her,0
the,0
Matter,0
",",0
and,0
that,0
the,0
Prisoner,0
",",0
had,0
serv,0
'd,0
but,0
as,0
a,0
Man,0
would,0
his,0
Wife,0
;,0
that,0
she,0
saw,0
the,0
Marks,0
on,0
her,0
Arms,0
and,0
Thighs,0
",",0
and,0
than,0
she,0
Miscarry,0
'd,0
about,0
three,0
Days,0
after,0
.,0
Elenoar,B-pers
Smart,I-pers
deposed,0
",",0
that,0
she,0
went,0
to,0
Mrs.,0
Lee,0
's,0
Lodging,0
3,0
or,0
4,0
Days,0
after,0
;,0
who,0
told,0
her,0
how,0
she,0
had,0
been,0
with,0
Fruit,0
to,0
the,0
Prisoner,0
's,0
Lodgings,0
",",0
who,0
said,0
he,0
did,0
not,0
want,0
",",0
Oranges,0
",",0
but,0
to,0
lye,0
with,0
her,0
;,0
she,0
told,0
her,0
",",0
that,0
he,0
threw,0
her,0
down,0
",",0
stopt,0
her,0
Mouth,0
and,0
lay,0
with,0
her,0
;,0
that,0
she,0
saw,0
bruises,0
on,0
the,0
inside,0
her,0
Things,0
",",0
and,0
that,0
she,0
miscarry,0
'd,0
.,0
James,B-pers
Lee,I-pers
her,0
Husband,0
deposed,0
that,0
he,0
was,0
out,0
of,0
Town,0
at,0
that,0
time,0
;,0
and,0
when,0
he,0
came,0
home,0
his,0
Wife,0
told,0
him,0
that,0
the,0
Prisoner,0
had,0
thrown,0
her,0
down,0
stopt,0
her,0
Mouth,0
with,0
his,0
Hand,0
and,0
Handkerchief,0
",",0
and,0
forcibly,0
entred,0
her,0
Body,0
;,0
that,0
she,0
fainted,0
away,0
and,0
had,0
miscarry,0
'd,0
;,0
that,0
he,0
had,0
been,0
married,0
to,0
her,0
about,0
15,0
Months,0
.,0
The,0
Prisoner,0
Pleaded,0
that,0
Lee,0
had,0
serv,0
'd,0
him,0
formerly,0
with,0
Fruit,0
",",0
but,0
since,0
her,0
pretended,0
Marriage,0
was,0
grown,0
impudent,0
;,0
that,0
he,0
had,0
forbid,0
his,0
Man,0
to,0
let,0
her,0
come,0
up,0
",",0
and,0
had,0
not,0
seen,0
her,0
since,0
Christmass,0
Isabella,B-pers
Seaman,I-pers
",",0
the,0
Prisoner,0
's,0
Sister-in-Law,0
deposed,0
that,0
she,0
was,0
at,0
home,0
all,0
that,0
Week,0
;,0
that,0
she,0
was,0
in,0
the,0
Room,0
opposite,0
to,0
the,0
Prisoner,0
on,0
the,0
same,0
Floor,0
",",0
and,0
if,0
there,0
had,0
been,0
such,0
pulling,0
and,0
haling,0
and,0
a,0
Disturbance,0
she,0
must,0
have,0
heard,0
it,0
;,0
but,0
she,0
heard,0
nothing,0
",",0
nor,0
had,0
not,0
seen,0
Lee,0
in,0
the,0
House,0
since,0
Christmass,0
James,B-pers
Cookman,I-pers
deposed,0
that,0
he,0
went,0
to,0
the,0
Prisoner,0
's,0
Lodgings,0
every,0
Day,0
",",0
and,0
being,0
there,0
once,0
when,0
Lee,0
came,0
up,0
",",0
she,0
was,0
very,0
impudent,0
",",0
and,0
told,0
the,0
Prisoners,0
",",0
he,0
was,0
a,0
Coward,0
and,0
would,0
not,0
venture,0
to,0
lye,0
with,0
her,0
.,0
That,0
he,0
had,0
not,0
seen,0
her,0
in,0
the,0
House,0
since,0
Christmass,0
",",0
and,0
believes,0
if,0
the,0
Prisoner,0
had,0
a,0
mind,0
to,0
have,0
layn,0
with,0
her,0
",",0
he,0
might,0
without,0
committing,0
a,0
Rape,0
.,0
William,B-pers
Roderick,I-pers
the,0
Prisoner,0
's,0
Man,0
",",0
deposed,0
that,0
his,0
Master,0
before,0
Christmass,0
commanded,0
",",0
him,0
not,0
to,0
let,0
her,0
come,0
there,0
any,0
more,0
",",0
and,0
that,0
he,0
did,0
not,0
fetch,0
her,0
to,0
bring,0
Fruit,0
",",0
nor,0
see,0
her,0
",",0
in,0
the,0
House,0
since,0
Christmas,0
last,0
.,0
There,0
were,0
several,0
others,0
whol,0
deposed,0
that,0
they,0
had,0
not,0
seen,0
her,0
there,0
since,0
Christmas,0
.,0
The,0
Justice,0
who,0
took,0
her,0
",",0
Information,0
deposed,0
;,0
that,0
when,0
the,0
came,0
to,0
him,0
she,0
declared,0
upon,0
Oath,0
",",0
that,0
she,0
had,0
acquainted,0
.,0
Ann,B-pers
Lord,I-pers
;,0
and,0
another,0
Woman,0
(,0
neither,0
Error,0
nor,0
Smart,0
),0
with,0
it,0
",",0
and,0
no,0
other,0
Person,0
",",0
that,0
Erwin,0
was,0
an,0
ill,0
Woman,0
and,0
had,0
been,0
often,0
before,0
him,0
as,0
a,0
Criminal,0
.,0
Ann,0
Lord,0
deposed,0
that,0
Mrs.,0
Lee,0
never,0
told,0
her,0
any,0
thing,0
of,0
the,0
Rape,0
",",0
but,0
that,0
a,0
Gentleman,0
affronted,0
her,0
and,0
the,0
miscarry,0
'd,0
;,0
that,0
she,0
was,0
in,0
her,0
House,0
the,0
6th,0
of,0
March,0
from,0
12,0
to,0
4,0
a,0
Clock,0
",",0
and,0
from,0
4,0
to,0
8,0
at,0
Night,0
at,0
the,0
Tavern,0
very,0
much,0
fuddled,0
;,0
that,0
her,0
Husband,0
was,0
not,0
out,0
of,0
Town,0
then,0
",",0
but,0
at,0
her,0
House,0
and,0
desired,0
her,0
to,0
fetch,0
his,0
Wife,0
from,0
the,0
Tavern,0
",",0
which,0
she,0
did,0
",",0
that,0
she,0
was,0
so,0
drunk,0
she,0
could,0
hardly,0
stand,0
",",0
that,0
her,0
Husband,0
pull,0
'd,0
her,0
and,0
hal,0
'd,0
her,0
to,0
get,0
her,0
home,0
",",0
which,0
might,0
occasion,0
her,0
Bruises,0
and,0
Miscarriage,0
.,0
Jane,B-pers
Allen,I-pers
deposed,0
she,0
was,0
in,0
Company,0
with,0
Mary,B-pers
Lee,I-pers
the,0
6th,0
of,0
March,0
",",0
from,0
12,0
at,0
Noon,0
till,0
8,0
at,0
Night,0
;,0
that,0
she,0
Sold,0
her,0
a,0
pair,0
of,0
Shoes,0
and,0
Cloths,0
",",0
and,0
that,0
she,0
was,0
very,0
drunk,0
.,0
There,0
were,0
several,0
other,0
Evidences,0
that,0
deposed,0
",",0
they,0
heard,0
Lee,0
say,0
that,0
her,0
Husband,0
had,0
beat,0
and,0
abus,0
'd,0
her,0
",",0
and,0
made,0
her,0
Miscarry,0
;,0
and,0
that,0
she,0
would,0
have,0
hired,0
two,0
to,0
have,0
prostituted,0
their,0
Bodies,0
;,0
it,0
was,0
likewise,0
deposed,0
that,0
her,0
Husband,0
would,0
have,0
made,0
it,0
up,0
",",0
if,0
the,0
Prisoner,0
would,0
have,0
given,0
him,0
some,0
Money,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
matter,0
acquitted,0
him,0
.,0
William,B-pers
Gibbs,I-pers
",",0
of,0
St.,B-place
Mary-le-Bone,I-place
",",0
was,0
indicted,0
for,0
the,0
Murther,0
of,0
",",0
by,0
giving,0
him,0
one,0
Mortal,0
Wound,0
on,0
the,0
upper,0
part,0
of,0
his,0
Right,0
Breast,0
of,0
the,0
Breadth,0
of,0
a,0
quarter,0
of,0
an,0
Inch,0
",",0
and,0
the,0
depth,0
of,0
7,0
Inches,0
",",0
on,0
the,0
18th,0
of,0
April,0
last,0
",",0
of,0
which,0
he,0
instantly,0
died,0
.,0
He,0
was,0
also,0
indicted,0
upon,0
the,0
Coroners,0
Inquest,0
for,0
the,0
same,0
.,0
It,0
appeared,0
that,0
the,0
Deceased,0
went,0
to,0
a,0
Fencing-School,0
that,0
the,0
Prisoner,0
used,0
and,0
enquired,0
for,0
him,0
",",0
and,0
was,0
told,0
by,0
the,0
Master,0
that,0
he,0
expected,0
him,0
there,0
presently,0
",",0
and,0
the,0
Deceased,0
being,0
a,0
Fencing-Master,0
",",0
the,0
Master,0
of,0
the,0
School,0
ask,0
'd,0
him,0
to,0
take,0
a,0
File,0
and,0
Fence,0
with,0
a,0
young,0
Gentleman,0
that,0
was,0
there,0
to,0
improve,0
him,0
",",0
that,0
while,0
he,0
was,0
Fencing,0
the,0
Prisoner,0
came,0
in,0
",",0
and,0
the,0
Deceased,0
laid,0
down,0
the,0
File,0
upon,0
the,0
Table,0
",",0
and,0
went,0
with,0
him,0
to,0
the,0
Door,0
",",0
and,0
quarrel,0
'd,0
with,0
him,0
;,0
that,0
the,0
Prisoner,0
went,0
away,0
",",0
and,0
the,0
Deceased,0
came,0
back,0
and,0
took,0
his,0
Sword,0
and,0
followed,0
him,0
",",0
and,0
overtook,0
him,0
",",0
laid,0
hold,0
of,0
him,0
",",0
and,0
swore,0
if,0
he,0
would,0
not,0
Fight,0
him,0
he,0
would,0
run,0
him,0
through,0
",",0
charging,0
the,0
Prisoner,0
with,0
abusing,0
of,0
him,0
",",0
in,0
saying,0
that,0
he,0
was,0
not,0
fit,0
to,0
teach,0
a,0
Gentleman,0
",",0
which,0
the,0
Prisoner,0
assured,0
him,0
he,0
never,0
did,0
",",0
endeavouring,0
by,0
all,0
means,0
to,0
pacifie,0
him,0
;,0
but,0
nothing,0
would,0
do,0
",",0
he,0
must,0
Fight,0
or,0
the,0
Deceased,0
would,0
stick,0
him,0
;,0
that,0
being,0
come,0
into,0
the,0
Fields,B-place
near,I-place
Marybone,I-place
",",0
the,0
Deceased,0
drew,0
his,0
Sword,0
",",0
and,0
swore,0
he,0
'd,0
Sacrifice,0
him,0
if,0
he,0
would,0
not,0
Fight,0
him,0
;,0
whereupon,0
the,0
Prisoner,0
drew,0
to,0
defend,0
himself,0
",",0
and,0
the,0
Deceased,0
received,0
the,0
Wound,0
mentioned,0
in,0
the,0
Indictment,0
.,0
It,0
further,0
appear,0
'd,0
that,0
the,0
Prisoner,0
went,0
immediately,0
to,0
a,0
Brandy,0
Shop,0
in,0
the,0
Road,0
",",0
where,0
two,0
Men,0
were,0
drinking,0
",",0
and,0
inquired,0
for,0
a,0
Surgeon,0
",",0
Saying,0
that,0
there,0
was,0
a,0
Gentleman,0
dangerously,0
wounded,0
in,0
the,0
Fields,0
;,0
that,0
after,0
he,0
had,0
sent,0
a,0
Surgeon,0
to,0
take,0
care,0
of,0
the,0
Deceased,0
",",0
he,0
went,0
into,0
Oxendon-Street,0
to,0
a,0
Surgeon,0
to,0
have,0
his,0
own,0
Wounds,0
drest,0
",",0
viz,0
.,0
one,0
in,0
his,0
Breast,0
of,0
about,0
half,0
an,0
Inch,0
",",0
and,0
another,0
in,0
his,0
Right,0
Leg,0
of,0
about,0
two,0
Inches,0
.,0
There,0
were,0
were,0
several,0
Persons,0
of,0
Distinction,0
who,0
gave,0
him,0
a,0
very,0
good,0
Character,0
",",0
and,0
that,0
he,0
was,0
neither,0
Quarrelsom,0
",",0
nor,0
given,0
to,0
swear,0
",",0
but,0
a,0
good,0
natur,0
'd,0
obliging,0
young,0
Man,0
.,0
There,0
were,0
also,0
a,0
great,0
many,0
of,0
the,0
Deceased,0
's,0
Comrades,0
",",0
who,0
had,0
rid,0
with,0
him,0
in,0
Lumley,0
's,0
Regiment,0
",",0
and,0
now,0
in,0
the,0
first,0
Troop,0
of,0
Horse,0
Grenadiers,0
",",0
who,0
gave,0
him,0
the,0
Character,0
of,0
a,0
very,0
Quarrelsom,0
Man,0
",",0
one,0
that,0
would,0
Fight,0
for,0
Fighting,0
Sake,0
",",0
and,0
that,0
it,0
was,0
",",0
dangerous,0
to,0
keep,0
him,0
Company,0
",",0
and,0
gave,0
several,0
Instances,0
of,0
it,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
matter,0
",",0
brought,0
him,0
in,0
Guilty,0
of,0
Manslaughter,0
.,0
Burnt,0
in,0
the,0
Hand,0
.,0
John,B-pers
Mills,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
in,I-place
the,I-place
West,I-place
",",0
Gent,0
",",0
was,0
indicted,0
for,0
counterfeiting,0
the,0
Stamps,0
for,0
Paper,0
and,0
Parchment,0
on,0
the,0
Fifth,0
of,0
March,0
last,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
uttering,0
and,0
selling,0
Counterfeited,0
Stamp,0
Paper,0
",",0
knowing,0
it,0
to,0
be,0
counterfeit,0
.,0
It,0
appeared,0
that,0
the,0
Commissioners,0
of,0
the,0
Stamp,0
Office,0
finding,0
that,0
their,0
Stamps,0
were,0
counterfeited,0
",",0
employ,0
'd,0
Mr.,0
Holland,0
and,0
others,0
to,0
buy,0
up,0
Stamp,0
Paper,0
in,0
order,0
to,0
find,0
out,0
the,0
Aggressors,0
",",0
and,0
prevent,0
such,0
evil,0
Practices,0
;,0
that,0
accordingly,0
he,0
bought,0
some,0
double,0
Penny,0
Stamp,0
Paper,0
of,0
Mr.,0
Barber,0
",",0
which,0
proved,0
to,0
be,0
Counterfeit,0
",",0
and,0
which,0
Barber,0
deposed,0
he,0
bought,0
of,0
the,0
Prisoner,0
(,0
who,0
was,0
a,0
Clerk,0
in,0
the,0
Chancery,0
Office,0
under,0
his,0
Master,0
),0
for,0
3,0
s.6,0
d.,0
a,0
Quire,0
",",0
whereas,0
the,0
ordinary,0
Price,0
was,0
4,0
s,0
4,0
d.,0
Whereupon,0
Mr.,0
Sydeuham,0
",",0
Mr.,0
Rolles,0
and,0
Mr,0
.,0
Marshal,0
went,0
with,0
a,0
Warrant,0
to,0
apprehend,0
the,0
Prisoner,0
to,0
his,0
Lodgings,0
",",0
and,0
found,0
him,0
and,0
a,0
Coach,0
at,0
the,0
Door,0
with,0
a,0
Sack,0
of,0
Stamp,0
Paper,0
in,0
it,0
",",0
and,0
a,0
Trunk,0
with,0
more,0
Stamp,0
Paper,0
in,0
his,0
Lodgings,0
",",0
which,0
was,0
produc,0
'd,0
in,0
Court,0
and,0
fully,0
proved,0
to,0
be,0
Counterfeit,0
.,0
The,0
Prisoner,0
owned,0
the,0
selling,0
the,0
Paper,0
to,0
Mr.,0
Barber,0
",",0
and,0
that,0
in,0
the,0
Sack,0
and,0
Trunk,0
;,0
and,0
in,0
his,0
Defence,0
said,0
he,0
had,0
it,0
from,0
his,0
Brother,0
",",0
who,0
owed,0
him,0
One,0
Hundred,0
Pound,0
",",0
and,0
could,0
not,0
pay,0
him,0
;,0
but,0
told,0
him,0
he,0
would,0
let,0
him,0
have,0
it,0
out,0
in,0
Stamp,0
Paper,0
",",0
which,0
he,0
had,0
of,0
a,0
Stationer,0
that,0
died,0
that,0
he,0
did,0
not,0
know,0
that,0
any,0
of,0
it,0
was,0
Counterfeit,0
.,0
His,0
Master,0
and,0
several,0
Gentleman,0
of,0
the,0
Office,0
gave,0
him,0
a,0
very,0
good,0
Character,0
;,0
and,0
there,0
being,0
no,0
Evidence,0
to,0
fix,0
the,0
first,0
Indictment,0
upon,0
him,0
",",0
of,0
Counterfeiting,0
the,0
Stamps,0
",",0
the,0
Jury,0
Acquitted,0
him,0
of,0
that,0
",",0
and,0
found,0
him,0
Guilty,0
of,0
the,0
other,0
for,0
uttering,0
Counterfeit,0
Stamp,0
Paper,0
to,0
sale,0
",",0
knowing,0
it,0
to,0
be,0
Counterfeit,0
;,0
but,0
recommended,0
him,0
to,0
Mercy,0
at,0
the,0
same,0
time,0
",",0
saying,0
that,0
they,0
did,0
not,0
find,0
any,0
positive,0
Evidence,0
that,0
he,0
knew,0
them,0
to,0
be,0
Counterfeit,0
",",0
tho,0
',0
they,0
believed,0
in,0
their,0
Conscience,0
from,0
the,0
Circumstances,0
",",0
that,0
he,0
was,0
Guilty,0
.,0
Death,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
followeth,0
:,0
Received,0
Sentence,0
of,0
"Death,10",0
.,0
Simon,B-pers
Aylmore,I-pers
",",0
Abraham,B-pers
Wood,I-pers
",",0
Margaret,B-pers
Chapman,I-pers
",",0
Henry,B-pers
Broom,I-pers
",",0
Richard,B-pers
Williams,I-pers
",",0
Stephen,B-pers
Margrove,I-pers
",",0
John,B-pers
Wood,I-pers
",",0
Ruth,B-pers
Licence,I-pers
",",0
Eleanor,B-pers
Bridges,I-pers
",",0
and,0
J,0
-,0
M,0
-,0
.,0
To,0
be,0
"Transported,15",0
.,0
John,B-pers
Low,I-pers
",",0
Katharine,B-pers
Davis,I-pers
",",0
Stephen,B-pers
Clarke,I-pers
",",0
Hannah,B-pers
Tylor,I-pers
",",0
Robert,B-pers
Morgan,I-pers
",",0
Edward,B-pers
Whippy,I-pers
",",0
Mary,B-pers
Hutchins,I-pers
",",0
Margaret,B-pers
Johnson,I-pers
",",0
Frances,B-pers
Sunderland,I-pers
",",0
Dorothy,B-pers
Henley,I-pers
",",0
Mary,B-pers
Mims,I-pers
",",0
William,B-pers
Thompson,I-pers
",",0
Benjamin,B-pers
Larkin,I-pers
",",0
Richard,B-pers
Wales,I-pers
",",0
and,0
John,B-pers
Adsey,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
William,B-pers
Gibbs,I-pers
",",0
Sarah,B-pers
Scott,I-pers
alias,0
Bridgeway,0
",",0
and,0
Thomas,B-pers
Launder,I-pers
",",0
who,0
lay,0
since,0
last,0
Sessions,0
.,0
Margaret,B-pers
Chapman,I-pers
",",0
Ruth,B-pers
Licence,I-pers
and,0
Eleanor,B-pers
Bridges,I-pers
pleaded,0
their,0
Bellies,0
",",0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
impannelled,0
",",0
found,0
Margaret,B-pers
Chapman,I-pers
and,0
Eleanor,B-pers
Bridges,I-pers
with,0
Quick,0
Child,0
;,0
but,0
Ruth,B-pers
Licence,I-pers
Not,0
.,0
ADVERTISEMENT,0
.,0
THE,0
Widow,0
of,0
the,0
Late,0
Dr.,0
Povey,0
",",0
Operator,0
for,0
the,0
Teeth,0
",",0
now,0
follows,0
the,0
same,0
Business,0
",",0
she,0
Clean,0
Teeth,0
",",0
and,0
puts,0
in,0
