TOKEN,NE
out,0
of,0
the,0
way,0
:,0
the,0
prisoner,0
came,0
over,0
the,0
way,0
",",0
and,0
demanded,0
my,0
money,0
:,0
he,0
took,0
my,0
silver,0
stock-buckle,0
and,0
stock,0
;,0
then,0
he,0
put,0
his,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
took,0
out,0
a,0
watch,0
key,0
",",0
which,0
I,0
had,0
found,0
:,0
he,0
then,0
demanded,0
my,0
watch,0
?,0
I,0
said,0
I,0
had,0
never,0
a,0
one,0
:,0
then,0
he,0
swore,0
he,0
would,0
knock,0
me,0
down,0
:,0
he,0
knocked,0
me,0
down,0
",",0
and,0
swore,0
and,0
d,0
-,0
d,0
his,0
eyes,0
",",0
he,0
would,0
cut,0
my,0
throat,0
",",0
if,0
I,0
made,0
any,0
noise,0
:,0
he,0
took,0
from,0
me,0
a,0
halfpenny,0
",",0
of,0
the,0
coin,0
of,0
the,0
Isle,0
of,0
man,0
:,0
he,0
ran,0
away,0
",",0
and,0
I,0
got,0
up,0
and,0
pursued,0
him,0
",",0
and,0
got,0
hold,0
of,0
him,0
:,0
he,0
got,0
my,0
hat,0
",",0
which,0
he,0
would,0
then,0
have,0
delivered,0
to,0
me,0
again,0
",",0
but,0
I,0
would,0
not,0
take,0
it,0
.,0
Prisoner,0
.,0
We,0
were,0
both,0
in,0
liquor,0
",",0
and,0
we,0
happened,0
to,0
quarrel,0
:,0
we,0
were,0
drinking,0
together,0
:,0
I,0
lost,0
my,0
hat,0
and,0
wig,0
",",0
and,0
he,0
lost,0
his,0
hat,0
.,0
Lawson,0
.,0
I,0
never,0
saw,0
him,0
in,0
my,0
life,0
",",0
before,0
he,0
came,0
and,0
demanded,0
my,0
money,0
.,0
Prisoner,0
.,0
Before,0
Justice,0
Welch,0
",",0
he,0
said,0
he,0
knocked,0
me,0
down,0
a,0
dozen,0
times,0
.,0
Lawson,0
.,0
It,0
was,0
about,0
twelve,0
when,0
this,0
first,0
began,0
and,0
it,0
lasted,0
till,0
one,0
",",0
till,0
the,0
watchman,0
came,0
.,0
Q,0
.,0
When,0
did,0
he,0
take,0
your,0
hat,0
?,0
Lawson,0
.,0
He,0
took,0
that,0
after,0
he,0
knocked,0
me,0
down,0
:,0
I,0
really,0
thought,0
he,0
would,0
have,0
murdered,0
me,0
:,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
found,0
upon,0
him,0
.,0
William,B-pers
Poney,I-pers
.,0
I,0
was,0
constable,0
of,0
the,0
night,0
:,0
my,0
watchman,0
said,0
there,0
was,0
fighting,0
;,0
he,0
went,0
to,0
assist,0
",",0
and,0
brought,0
the,0
prisoner,0
to,0
me,0
to,0
the,0
watch-house,0
.,0
I,0
asked,0
the,0
young,0
man,0
what,0
the,0
prisoner,0
had,0
done,0
?,0
he,0
said,0
the,0
prisoner,0
had,0
robbed,0
him,0
of,0
a,0
stock,0
buckle,0
",",0
a,0
pocket-piece,0
",",0
a,0
stock,0
",",0
and,0
a,0
watch-key,0
:,0
I,0
ordered,0
him,0
to,0
be,0
searched,0
",",0
and,0
they,0
were,0
found,0
in,0
his,0
pockets,0
:,0
he,0
begged,0
for,0
pardon,0
and,0
mercy,0
.,0
Matthias,B-pers
Chambers,I-pers
.,0
I,0
was,0
going,0
to,0
Billinsgate,0
",",0
to,0
buy,0
fish,0
:,0
the,0
quarrel,0
was,0
right,0
under,0
my,0
window,0
:,0
this,0
hat,0
I,0
found,0
in,0
the,0
street,0
(,0
producing,0
one,0
),0
.,0
A,0
little,0
lower,0
down,0
",",0
a,0
man,0
picked,0
up,0
a,0
knife,0
:,0
I,0
came,0
home,0
about,0
8,0
o'clock,0
",",0
and,0
my,0
landlady,0
informed,0
me,0
a,0
man,0
had,0
been,0
robbed,0
there,0
",",0
I,0
carried,0
the,0
hat,0
to,0
the,0
round-house,0
",",0
and,0
the,0
prosecutor,0
said,0
it,0
was,0
his,0
hat,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
no,0
defence,0
to,0
make,0
at,0
all,0
",",0
than,0
that,0
we,0
we,0
were,0
both,0
in,0
liquor,0
",",0
and,0
a,0
quarrel,0
ensued,0
:,0
he,0
knocked,0
me,0
down,0
six,0
times,0
.,0
Guilty,0
.,0
Death,0
.,0
304,0
.,0
(,0
L.,0
),0
Sarah,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
McCabe,I-pers
",",0
was,0
indicted,0
(,0
together,0
with,0
Jane,B-pers
Bailey,I-pers
",",0
not,0
taken,0
),0
for,0
stealing,0
one,0
gold,0
ring,0
",",0
set,0
with,0
diamonds,0
",",0
value,0
12,0
l.,0
the,0
property,0
of,0
John,B-pers
Cowell,I-pers
",",0
privately,0
",",0
in,0
the,0
shop,0
of,0
the,0
said,0
John,0
",",0
November,0
18,0
.,0
++,0
John,B-pers
Cowell,I-pers
I,0
am,0
a,0
watchmaker,0
and,0
jeweller,0
",",0
and,0
live,0
at,0
the,0
Royal,B-place
Exchange,I-place
;,0
I,0
believe,0
the,0
the,0
prisoner,0
to,0
be,0
the,0
person,0
that,0
was,0
in,0
my,0
shop,0
",",0
on,0
Saturday,0
",",0
the,0
18th,0
of,0
September,0
",",0
1762,0
",",0
in,0
company,0
with,0
Mary,B-pers
O-Neal,I-pers
:,0
they,0
asked,0
the,0
price,0
of,0
a,0
wax-bead,0
necklace,0
:,0
I,0
turned,0
myself,0
round,0
to,0
beckon,0
Mrs.,0
Cowell,0
",",0
and,0
in,0
the,0
mean,0
time,0
",",0
I,0
suppose,0
",",0
the,0
cluster,0
diamond,0
ring,0
was,0
taken,0
.,0
I,0
missed,0
it,0
in,0
about,0
an,0
hour,0
and,0
a,0
half,0
after,0
they,0
were,0
gone,0
",",0
from,0
out,0
of,0
a,0
show-glass,0
",",0
in,0
the,0
window,0
.,0
When,0
the,0
bill,0
was,0
going,0
to,0
be,0
found,0
",",0
Mrs.,0
O-Neal,0
told,0
me,0
",",0
she,0
believed,0
she,0
could,0
help,0
me,0
to,0
the,0
middle,0
stone,0
",",0
if,0
I,0
would,0
not,0
say,0
any,0
thing,0
about,0
it,0
:,0
that,0
was,0
last,0
Wednesday,0
.,0
One,0
was,0
a,0
lusty,0
woman,0
",",0
like,0
the,0
prisoner,0
*,0
Q,0
.,0
If,0
you,0
had,0
not,0
been,0
told,0
of,0
the,0
prisoner,0
",",0
should,0
you,0
have,0
been,0
able,0
to,0
fix,0
on,0
the,0
prisoner,0
?,0
Cowell,0
.,0
No,0
",",0
I,0
should,0
not,0
.,0
Mary,B-pers
O-Neal,I-pers
The,0
prisoner,0
at,0
the,0
bar,0
and,0
I,0
went,0
to,0
Mr.,0
Cowell,0
's,0
shop,0
on,0
a,0
Saturday,0
:,0
I,0
believe,0
it,0
is,0
going,0
on,0
two,0
years,0
ago,0
:,0
it,0
was,0
in,0
the,0
year,0
1762.,0
she,0
went,0
in,0
",",0
and,0
I,0
followed,0
her,0
.,0
Mr.,0
Cowell,0
sent,0
for,0
his,0
wife,0
:,0
I,0
stood,0
looking,0
at,0
Mr.,0
Cowell,0
",",0
and,0
did,0
not,0
see,0
the,0
prisoner,0
take,0
the,0
ring,0
:,0
at,0
night,0
",",0
she,0
gave,0
me,0
a,0
ring,0
",",0
and,0
desired,0
me,0
to,0
sell,0
it,0
for,0
her,0
.,0
I,0
asked,0
her,0
",",0
what,0
I,0
should,0
get,0
for,0
it,0
?,0
she,0
bid,0
me,0
get,0
as,0
much,0
as,0
I,0
could,0
.,0
I,0
sent,0
for,0
a,0
man,0
on,0
the,0
Sunday,0
night,0
",",0
that,0
I,0
thought,0
would,0
buy,0
it,0
",",0
are,0
showed,0
it,0
him,0
:,0
he,0
asked,0
me,0
if,0
it,0
was,0
a,0
diamond,0
ring,0
?,0
I,0
told,0
him,0
she,0
told,0
me,0
it,0
was,0
:,0
he,0
said,0
",",0
if,0
I,0
would,0
trust,0
him,0
with,0
the,0
ring,0
",",0
he,0
would,0
go,0
and,0
shew,0
it,0
to,0
a,0
judge,0
.,0
I,0
said,0
",",0
I,0
could,0
not,0
do,0
that,0
:,0
she,0
took,0
the,0
ring,0
of,0
me,0
",",0
on,0
the,0
Monday,0
night,0
;,0
and,0
on,0
the,0
Tuesday,0
",",0
she,0
sent,0
it,0
to,0
me,0
",",0
by,0
one,0
of,0
the,0
women,0
mentioned,0
in,0
the,0
indictment,0
",",0
desiring,0
me,0
to,0
sell,0
it,0
for,0
her,0
.,0
I,0
sent,0
for,0
the,0
man,0
",",0
and,0
he,0
gave,0
me,0
nine,0
guineas,0
for,0
it,0
;,0
I,0
went,0
up,0
to,0
the,0
prisoner,0
's,0
house,0
",",0
and,0
laid,0
it,0
on,0
the,0
table,0
",",0
and,0
I,0
believe,0
Mrs.,0
M'Cabe,0
",",0
and,0
the,0
other,0
woman,0
",",0
took,0
the,0
money,0
up,0
to,0
themselves,0
;,0
and,0
the,0
day,0
after,0
the,0
installation,0
at,0
Windsor,0
",",0
the,0
man,0
came,0
to,0
my,0
house,0
",",0
and,0
said,0
he,0
had,0
sold,0
it,0
to,0
a,0
Jew,0
",",0
and,0
the,0
middle,0
stone,0
was,0
a,0
false,0
one,0
.,0
I,0
sent,0
one,0
of,0
my,0
children,0
to,0
know,0
if,0
it,0
was,0
good,0
;,0
and,0
word,0
was,0
brought,0
",",0
the,0
stone,0
in,0
the,0
middle,0
was,0
a,0
false,0
stone,0
;,0
but,0
the,0
stones,0
round,0
it,0
",",0
were,0
brilliants,0
.,0
I,0
went,0
to,0
Mrs.,0
M'Cabe,0
",",0
and,0
desired,0
the,0
money,0
again,0
;,0
three,0
guineas,0
were,0
allowed,0
for,0
the,0
middle,0
stone,0
being,0
bad,0
",",0
and,0
he,0
gave,0
six,0
guineas,0
for,0
the,0
ring,0
;,0
that,0
is,0
",",0
I,0
allowed,0
that,0
",",0
without,0
having,0
any,0
recompence,0
for,0
it,0
",",0
as,0
I,0
had,0
delivered,0
the,0
money,0
to,0
her,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
rings,0
in,0
Mr.,0
Cowell,0
's,0
shop,0
?,0
O-Neal,0
.,0
No,0
.,0
I,0
did,0
not,0
;,0
I,0
was,0
looking,0
at,0
Mr.,0
Cowell,0
",",0
at,0
work,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
Was,0
the,0
stone,0
in,0
the,0
middle,0
a,0
true,0
one,0
?,0
Prosecutor,0
.,0
It,0
was,0
;,0
it,0
was,0
a,0
diamond,0
.,0
Q.,0
to,0
O,0
Neal,0
.,0
Was,0
you,0
taken,0
up,0
?,0
O-Neal,0
.,0
No,0
",",0
I,0
was,0
not,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
O-Neal,0
.,0
I,0
live,0
in,0
Fetter-lane,0
",",0
in,0
Blewett,0
's,0
buildings,0
",",0
and,0
was,0
a,0
house-keeper,0
",",0
till,0
about,0
Christmas,0
last,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
is,0
this,0
all,0
you,0
know,0
of,0
the,0
affair,0
?,0
O-Neal,0
.,0
Upon,0
my,0
oath,0
",",0
it,0
is,0
.,0
Q,0
.,0
Where,0
is,0
the,0
man,0
you,0
sold,0
it,0
to,0
?,0
O-Neal,0
.,0
He,0
is,0
gone,0
abroad,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
a,0
witness,0
?,0
O-Neal,0
.,0
Sir,0
John,B-pers
Fielding,I-pers
knowing,0
I,0
kept,0
company,0
with,0
the,0
prisoner,0
",",0
took,0
me,0
up,0
;,0
but,0
I,0
was,0
under,0
no,0
recognizance,0
when,0
I,0
gave,0
an,0
account,0
of,0
this,0
ring,0
.,0
Q,0
.,0
What,0
authority,0
had,0
you,0
to,0
tell,0
the,0
prosecutor,0
you,0
could,0
get,0
him,0
the,0
middle,0
stone,0
again,0
?,0
O,0
Neal,0
.,0
I,0
then,0
thought,0
I,0
could,0
;,0
but,0
I,0
could,0
not,0
.,0
Acquitted,0
.,0
There,0
was,0
another,0
indictment,0
against,0
her,0
for,0
stealing,0
some,0
minionet,0
lace,0
",",0
the,0
property,0
of,0
Philip,B-pers
Scriven,I-pers
;,0
but,0
that,0
not,0
being,0
laid,0
capital,0
",",0
and,0
she,0
having,0
been,0
cast,0
at,0
Hicks's-Hall,0
",",0
the,0
day,0
before,0
",",0
for,0
transportation,0
",",0
it,0
was,0
needless,0
to,0
try,0
her,0
again,0
.,0
See,0
O-Neal,0
tried,0
",",0
in,0
company,0
with,0
Anne,B-pers
Clarke,I-pers
",",0
a,0
lusty,0
woman,0
*,0
",",0
for,0
stealing,0
a,0
diamond,0
ring,0
",",0
No,0
.,0
298,0
",",0
299,0
",",0
in,0
the,0
mayoralty,0
of,0
Sir,0
Crisp,0
Gascoyne,0
",",0
Knt,0
.,0
305,0
.,0
(,0
L.,0
),0
Benjamin,B-pers
Paul,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
fustian,0
frock,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
James,B-pers
Rutlidge,I-pers
",",0
April,0
25,0
.,0
++,0
James,B-pers
Rutlidge,I-pers
.,0
I,0
was,0
at,0
work,0
at,0
the,0
company,0
's,0
wharf,0
",",0
at,0
Puddle-dock,B-place
",",0
and,0
had,0
laid,0
my,0
frock,0
down,0
on,0
the,0
Capshead,0
;,0
and,0
when,0
I,0
came,0
to,0
put,0
it,0
on,0
",",0
it,0
was,0
missing,0
;,0
the,0
next,0
morning,0
",",0
I,0
was,0
informed,0
the,0
prisoner,0
was,0
seen,0
to,0
go,0
over,0
the,0
pales,0
;,0
I,0
took,0
him,0
up,0
",",0
and,0
he,0
confessed,0
he,0
had,0
taken,0
it,0
",",0
and,0
sold,0
it,0
in,0
Field-lane,0
",",0
where,0
I,0
found,0
it,0
.,0
Richard,B-pers
Blower,I-pers
",",0
the,0
constable,0
",",0
deposed,0
to,0
that,0
of,0
the,0
prisoner,0
's,0
confession,0
",",0
and,0
finding,0
the,0
frock,0
accordingly,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
pretty,0
much,0
in,0
liquor,0
.,0
Guilty,0
10,0
d.,0
T,0
.,0
306,0
.,0
(,0
L.,0
),0
Henry,B-pers
Horner,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
warming,0
pans,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Woolley,I-pers
",",0
March,0
31,0
.,0
++,0
Richard,B-pers
Woolley,I-pers
.,0
I,0
am,0
a,0
warming-pan,0
maker,0
",",0
and,0
live,0
in,0
Crooked-lane,B-place
:,0
the,0
warming-pans,0
are,0
my,0
property,0
is,0
all,0
I,0
know,0
:,0
I,0
was,0
not,0
at,0
home,0
when,0
they,0
were,0
taken,0
.,0
Henry,B-pers
Simmons,I-pers
.,0
I,0
am,0
constable,0
",",0
and,0
live,0
in,0
Duke's-place,0
.,0
On,0
a,0
Saturday,0
night,0
",",0
about,0
a,0
month,0
ago,0
",",0
the,0
prisoner,0
came,0
into,0
my,0
house,0
",",0
through,0
my,0
back,0
door,0
;,0
he,0
brought,0
these,0
two,0
warming-pans,0
",",0
and,0
asked,0
me,0
to,0
buy,0
them,0
:,0
he,0
asked,0
me,0
8,0
s.,0
for,0
them,0
:,0
he,0
said,0
he,0
was,0
the,0
maker,0
.,0
I,0
suspected,0
he,0
did,0
not,0
come,0
honestly,0
by,0
them,0
;,0
and,0
said,0
",",0
if,0
he,0
could,0
bring,0
any,0
sufficient,0
housekeeper,0
that,0
could,0
prove,0
them,0
to,0
be,0
his,0
",",0
he,0
should,0
have,0
them,0
again,0
.,0
I,0
shewed,0
them,0
to,0
two,0
gentlemen,0
",",0
who,0
directed,0
me,0
to,0
the,0
prosecutor,0
:,0
I,0
went,0
",",0
and,0
he,0
owned,0
the,0
pans,0
.,0
Prosecutor,0
.,0
I,0
have,0
employed,0
the,0
prisoner,0
20,0
years,0
",",0
he,0
is,0
the,0
maker,0
:,0
(,0
Produced,0
and,0
deposed,0
to,0
),0
I,0
never,0
knew,0
he,0
made,0
any,0
for,0
himself,0
since,0
he,0
worked,0
for,0
me,0
:,0
I,0
never,0
knew,0
he,0
was,0
guilty,0
of,0
robbing,0
me,0
before,0
",",0
or,0
any,0
body,0
else,0
.,0
Prisoner,0
's,0
Defence,0
.,0
About,0
two,0
days,0
before,0
this,0
",",0
a,0
gentleman,0
asked,0
me,0
the,0
price,0
of,0
two,0
pans,0
;,0
I,0
sold,0
them,0
",",0
and,0
carried,0
my,0
mistress,0
the,0
money,0
;,0
master,0
was,0
not,0
at,0
home,0
.,0
I,0
had,0
two,0
pans,0
bespoke,0
;,0
I,0
went,0
home,0
",",0
and,0
told,0
the,0
boy,0
I,0
wanted,0
two,0
pans,0
to,0
shew,0
a,0
man,0
;,0
I,0
carried,0
them,0
to,0
the,0
place,0
appointed,0
",",0
but,0
he,0
did,0
not,0
come,0
.,0
As,0
I,0
was,0
going,0
home,0
",",0
the,0
Jews,0
accosted,0
me,0
",",0
and,0
asked,0
me,0
",",0
if,0
I,0
had,0
any,0
things,0
to,0
sell,0
:,0
I,0
said,0
",",0
no,0
:,0
they,0
said,0
",",0
perhaps,0
I,0
might,0
want,0
money,0
:,0
upon,0
that,0
",",0
I,0
shewed,0
them,0
the,0
pans,0
",",0
and,0
asked,0
them,0
six,0
shillings,0
a-piece,0
:,0
then,0
they,0
sent,0
me,0
to,0
the,0
constable,0
",",0
and,0
he,0
stopped,0
me,0
.,0
Prosecutor,0
.,0
He,0
has,0
behaved,0
very,0
well,0
",",0
except,0
in,0
getting,0
fuddled,0
sometimes,0
.,0
Acquitted,0
.,0
307,0
.,0
(,0
L.,0
),0
Patrick,B-pers
Donnelly,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
handkerchiefs,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
March,0
4,0
.,0
++,0
Joshua,B-pers
Mun,I-pers
.,0
The,0
prisoner,0
and,0
I,0
were,0
concerned,0
in,0
stealing,0
of,0
handkerchiefs,0
together,0
;,0
I,0
was,0
detected,0
in,0
stealing,0
the,0
fourth,0
.,0
My,0
master,0
came,0
and,0
gave,0
me,0
a,0
pretty,0
good,0
character,0
",",0
and,0
said,0
",",0
if,0
I,0
would,0
be,0
a,0
good,0
boy,0
",",0
and,0
discover,0
who,0
were,0
concerned,0
with,0
me,0
",",0
he,0
would,0
take,0
me,0
again,0
;,0
so,0
I,0
made,0
a,0
discovery,0
.,0
We,0
stole,0
them,0
near,0
St.,B-place
Dunstan,I-place
's,I-place
church,I-place
.,0
I,0
never,0
was,0
concerned,0
but,0
that,0
night,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
learning,0
?,0
Man,0
.,0
I,0
never,0
had,0
no,0
learning,0
;,0
only,0
keeping,0
bad,0
company,0
",",0
and,0
seeing,0
others,0
do,0
it,0
.,0
I,0
live,0
in,0
St.,B-place
Martin,I-place
's,I-place
Le-Grand,I-place
.,0
Acquitted,0
.,0
308,0
.,0
(,0
M.,0
),0
John,B-pers
Fairbrother,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
silver,0
watches,0
",",0
value,0
3,0
l.,0
ten,0
gold,0
rings,0
",",0
value,0
3,0
l.,0
and,0
three,0
pair,0
of,0
silver,0
buckles,0
.,0
value,0
30,0
s,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Ellis,I-pers
",",0
February,0
28,0
.,0
*,0
Thomas,B-pers
Ellis,I-pers
.,0
On,0
the,0
28th,0
of,0
February,0
",",0
between,0
twelve,0
and,0
one,0
",",0
I,0
saw,0
the,0
prisoner,0
standing,0
up,0
in,0
a,0
chair,0
",",0
reaching,0
over,0
a,0
grate,0
into,0
my,0
window,0
:,0
I,0
said,0
",",0
Hey,0
",",0
hey,0
!,0
what,0
are,0
you,0
about,0
?,0
then,0
he,0
stept,0
out,0
of,0
the,0
chair,0
",",0
opened,0
the,0
door,0
",",0
and,0
away,0
he,0
ran,0
.,0
I,0
concluded,0
he,0
had,0
robbed,0
me,0
.,0
I,0
pursued,0
",",0
crying,0
",",0
Stop,0
thief,0
;,0
in,0
his,0
flight,0
he,0
threw,0
away,0
two,0
pair,0
of,0
silver,0
buckles,0
;,0
and,0
",",0
in,0
about,0
120,0
yards,0
running,0
",",0
he,0
was,0
stopped,0
by,0
two,0
men,0
at,0
the,0
end,0
of,0
Chamber's-street,0
;,0
they,0
brought,0
him,0
back,0
to,0
a,0
public,0
house,0
near,0
my,0
shop,0
.,0
I,0
went,0
to,0
see,0
what,0
I,0
had,0
lost,0
from,0
the,0
window,0
;,0
then,0
I,0
went,0
to,0
the,0
prisoner,0
",",0
and,0
demanded,0
my,0
watches,0
;,0
he,0
gave,0
me,0
two,0
:,0
I,0
said,0
",",0
here,0
is,0
not,0
all,0
;,0
you,0
have,0
another,0
:,0
then,0
he,0
pulled,0
out,0
the,0
third,0
",",0
and,0
gave,0
it,0
me,0
:,0
then,0
I,0
said,0
",",0
Where,0
are,0
my,0
rings,0
?,0
after,0
some,0
little,0
while,0
",",0
he,0
gave,0
me,0
them,0
:,0
said,0
I,0
",",0
let,0
me,0
have,0
all,0
:,0
then,0
he,0
took,0
out,0
the,0
other,0
pair,0
of,0
buckles,0
",",0
and,0
said,0
",",0
that,0
was,0
all,0
;,0
and,0
held,0
up,0
his,0
hands,0
",",0
and,0
cried,0
for,0
mercy,0
.,0
-,0
Steward,0
.,0
I,0
was,0
coming,0
along,0
:,0
this,0
gentleman,0
cried,0
",",0
Stop,0
thief,0
:,0
I,0
stopped,0
the,0
prisoner,0
",",0
and,0
brought,0
him,0
back,0
to,0
the,0
alehouse,0
:,0
after,0
that,0
",",0
the,0
prosecutor,0
came,0
and,0
asked,0
him,0
for,0
his,0
things,0
",",0
and,0
he,0
gave,0
him,0
them,0
;,0
the,0
same,0
things,0
as,0
the,0
prosecutor,0
has,0
mentioned,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
beg,0
for,0
mercy,0
.,0
Guilty,0
.,0
Death,0
",",0
309,0
.,0
(,0
L.,0
),0
John,B-pers
Dixon,I-pers
was,0
indicted,0
for,0
returning,0
from,0
transportation,0
",",0
before,0
the,0
expiration,0
of,0
his,0
time,0
.,0
++,0
The,0
record,0
of,0
his,0
trial,0
and,0
conviction,0
was,0
read,0
in,0
court,0
",",0
setting,0
forth,0
that,0
he,0
was,0
tried,0
in,0
October,0
sessions,0
",",0
1762,0
",",0
at,0
the,0
court,0
in,0
the,0
Old,0
Bailey,0
",",0
for,0
stealing,0
seven,0
shirts,0
",",0
a,0
handkerchief,0
",",0
and,0
a,0
pair,0
of,0
leather,0
breeches,0
;,0
for,0
which,0
he,0
was,0
found,0
guilty,0
",",0
and,0
received,0
sentence,0
of,0
transportation,0
.,0
(,0
See,0
No,0
.,0
293,0
",",0
in,0
Sir,0
Samuel,B-pers
Fludyer,I-pers
's,0
mayoralty,0
.,0
),0
John,B-pers
Parker,I-pers
.,0
I,0
know,0
the,0
prisoner,0
well,0
",",0
he,0
was,0
tried,0
here,0
in,0
Sir,0
Samuel,0
Fludyer,0
's,0
mayoralty,0
",",0
for,0
stealing,0
seven,0
shirts,0
",",0
a,0
handkerchief,0
",",0
and,0
a,0
pair,0
of,0
breeches,0
",",0
the,0
property,0
of,0
Mr.,0
Malcolm,B-pers
Hamilton,I-pers
:,0
it,0
is,0
about,0
a,0
year,0
and,0
a,0
half,0
ago,0
.,0
My,0
wife,0
unfortunately,0
bought,0
some,0
of,0
the,0
shirts,0
.,0
He,0
was,0
cast,0
",",0
and,0
received,0
sentence,0
of,0
transportation,0
.,0
I,0
was,0
a,0
witness,0
on,0
the,0
trial,0
",",0
and,0
was,0
present,0
when,0
he,0
received,0
sentence,0
.,0
A,0
neighbour,0
of,0
mine,0
told,0
me,0
he,0
was,0
come,0
back,0
again,0
.,0
Q.,0
from,0
prisoner,0
.,0
Whether,0
that,0
evidence,0
is,0
not,0
acquainted,0
with,0
the,0
thief-takers,0
",",0
that,0
would,0
swear,0
my,0
life,0
away,0
.,0
Parker,0
.,0
I,0
know,0
none,0
of,0
them,0
.,0
George,B-pers
Watson,I-pers
.,0
On,0
Easter,0
Tuesday,0
I,0
took,0
the,0
prisoner,0
up,0
",",0
in,0
Little,0
Bell-alley,0
",",0
Coleman-street,0
:,0
there,0
was,0
a,0
cry,0
of,0
stop,0
thief,0
:,0
he,0
was,0
running,0
along,0
",",0
and,0
I,0
took,0
him,0
there,0
.,0
Robert,B-pers
Ride,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
go,0
into,0
a,0
house,0
in,0
Little,0
Bell-alley,0
",",0
and,0
bring,0
a,0
bundle,0
out,0
",",0
on,0
Easter,0
Tuesday,0
:,0
I,0
did,0
not,0
know,0
then,0
he,0
had,0
stole,0
them,0
:,0
he,0
came,0
by,0
me,0
.,0
Q.,0
from,0
prisoner,0
to,0
Parker,0
.,0
Whether,0
you,0
did,0
not,0
say,0
you,0
would,0
be,0
revenged,0
on,0
me,0
",",0
because,0
we,0
had,0
a,0
few,0
words,0
once,0
?,0
Parker,0
.,0
I,0
never,0
saw,0
him,0
till,0
I,0
saw,0
him,0
in,0
Newgate,0
since,0
he,0
was,0
transported,0
:,0
I,0
had,0
not,0
troubled,0
myself,0
with,0
him,0
",",0
had,0
he,0
not,0
threatened,0
me,0
",",0
and,0
I,0
looked,0
upon,0
myself,0
in,0
danger,0
.,0
Guilty,0
.,0
Death,0
.,0
310,0
.,0
(,0
L.,0
),0
John,B-pers
Pain,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
parchment,0
pocket-book,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Perkins,I-pers
",",0
April,0
17,0
.,0
++,0
William,B-pers
Perkins,I-pers
.,0
I,0
was,0
going,0
along,0
at,0
the,0
top,0
of,0
Fleet-market,B-place
",",0
as,0
hard,0
as,0
I,0
could,0
;,0
the,0
prisoner,0
rushed,0
by,0
me,0
",",0
and,0
took,0
my,0
book,0
out,0
of,0
my,0
pocket,0
;,0
and,0
another,0
man,0
here,0
said,0
",",0
he,0
saw,0
him,0
give,0
it,0
to,0
a,0
sailor,0
.,0
I,0
saw,0
him,0
pull,0
his,0
hand,0
from,0
my,0
pocket,0
.,0
Before,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
he,0
called,0
me,0
aside,0
",",0
and,0
said,0
",",0
he,0
would,0
tell,0
me,0
where,0
the,0
man,0
was,0
that,0
had,0
got,0
the,0
book,0
:,0
that,0
",",0
if,0
I,0
went,0
to,0
the,0
Black,0
Horse,0
",",0
at,0
St.,0
Giles,0
's,0
",",0
I,0
should,0
find,0
the,0
man,0
:,0
Sir,0
John,0
sent,0
there,0
",",0
but,0
no,0
such,0
man,0
could,0
be,0
found,0
.,0
Cornelius,B-pers
Chapman,I-pers
.,0
On,0
Tuesday,0
",",0
the,0
17th,0
of,0
April,0
",",0
about,0
nine,0
in,0
the,0
evening,0
",",0
going,0
by,0
the,0
Fleet-market,0
",",0
the,0
prisoner,0
and,0
a,0
sailor,0
pushed,0
by,0
me,0
in,0
a,0
very,0
odd,0
manner,0
;,0
they,0
went,0
on,0
before,0
me,0
:,0
this,0
gentleman,0
and,0
a,0
young,0
woman,0
were,0
walking,0
together,0
:,0
I,0
saw,0
the,0
prisoner,0
go,0
up,0
to,0
the,0
side,0
of,0
him,0
",",0
and,0
bring,0
something,0
from,0
his,0
side,0
;,0
what,0
it,0
was,0
I,0
can,0
not,0
say,0
:,0
I,0
saw,0
him,0
give,0
it,0
to,0
the,0
man,0
in,0
sailor,0
's,0
cloaths,0
:,0
the,0
