TOKEN,NE
.,0
(,0
L.,0
),0
William,B-pers
Hinesey,I-pers
was,0
indicted,0
for,0
stealing,0
twelve,0
pounds,0
weight,0
of,0
beef,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
James,B-pers
Smith,I-pers
",",0
March,0
28,0
.,0
++,0
The,0
prosecutor,0
is,0
a,0
butcher,0
in,0
Newgate-market,B-place
.,0
A,0
rump,0
of,0
beef,0
was,0
missing,0
from,0
the,0
stall,0
",",0
on,0
the,0
28th,0
of,0
March,0
",",0
between,0
eleven,0
and,0
twelve,0
at,0
night,0
.,0
Thomas,B-pers
Deacon,I-pers
",",0
the,0
apprentice,0
",",0
pursued,0
and,0
took,0
the,0
prisoner,0
with,0
it,0
upon,0
him,0
in,0
an,0
alley,0
going,0
into,0
St.,0
Paul,0
's,0
church-yard,0
.,0
Guilty,0
10,0
d.,0
W,0
.,0
258,0
.,0
(,0
L.,0
),0
Lawrence,B-pers
Haddin,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
William,B-pers
Taylor,I-pers
",",0
March,0
11,0
.,0
William,B-pers
Taylor,I-pers
.,0
I,0
am,0
an,0
hostler,0
at,0
the,B-place
Red,I-place
Lion,I-place
",",I-place
Aldersgate-street,I-place
.,0
I,0
lost,0
a,0
part,0
of,0
leather,0
breeches,0
out,0
of,0
the,0
room,0
where,0
I,0
lie,0
.,0
on,0
the,0
11th,0
of,0
March,0
;,0
I,0
searched,0
about,0
and,0
found,0
the,0
prisoner,0
in,0
the,0
hay-loft,0
with,0
them,0
on,0
",",0
and,0
we,0
found,0
his,0
breeches,0
in,0
the,0
hay,0
.,0
I,0
never,0
saw,0
him,0
before,0
.,0
Guilty,0
10,0
d.,0
W,0
.,0
259,0
",",0
260,0
.,0
(,0
L.,0
),0
John,B-pers
Mitchell,I-pers
and,0
Thomas,B-pers
Anderson,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
Samuel,B-pers
Frith,I-pers
",",0
March,0
.,0
8,0
++,0
Samuel,B-pers
Frith,I-pers
.,0
On,0
Sunday,0
the,0
8th,0
of,0
March,0
",",0
about,0
eight,0
in,0
the,0
evening,0
",",0
I,0
was,0
coming,0
by,B-place
St.,I-place
Dunstan,I-place
's,I-place
church,I-place
.,0
The,0
lecture,0
was,0
just,0
done,0
.,0
I,0
had,0
felt,0
my,0
handkerchief,0
in,0
my,0
pocket,0
when,0
at,0
Temple-bar,0
",",0
and,0
before,0
I,0
got,0
to,0
the,0
hither,0
end,0
of,0
the,0
church,0
",",0
Mr,0
.,0
Pain,0
asked,0
me,0
if,0
my,0
pocket,0
was,0
not,0
picked,0
;,0
I,0
found,0
my,0
handkerchief,0
was,0
gone,0
;,0
he,0
shewed,0
me,0
and,0
said,0
",",0
that,0
what,0
was,0
the,0
person,0
that,0
took,0
it,0
;,0
I,0
secured,0
him,0
;,0
Pain,0
went,0
a,0
little,0
farther,0
and,0
took,0
Anderson,0
;,0
Mitchell,0
dropt,0
two,0
handkerchiefs,0
cut,0
of,0
his,0
pocket,0
in,0
taking,0
him,0
cross,0
Fleet-street,0
",",0
neither,0
of,0
them,0
were,0
mine,0
;,0
we,0
took,0
them,0
to,0
Wood-street,0
Compter,0
",",0
there,0
we,0
found,0
five,0
upon,0
them,0
;,0
two,0
upon,0
Mitchell,0
and,0
three,0
upon,0
Anderson,0
.,0
William,B-pers
Pain,I-pers
.,0
On,0
Sunday,0
the,0
8th,0
of,0
March,0
",",0
I,0
had,0
been,0
at,0
St.,0
Dunstan,0
's,0
church,0
;,0
I,0
came,0
out,0
at,0
the,0
hither,0
door,0
",",0
and,0
saw,0
the,0
two,0
prisoners,0
",",0
and,0
two,0
others,0
less,0
than,0
they,0
;,0
the,0
prosecutor,0
came,0
by,0
with,0
his,0
coat,0
unbottoned,0
;,0
they,0
all,0
four,0
turned,0
about,0
;,0
Mitchell,0
was,0
first,0
and,0
Anderson,0
next,0
;,0
I,0
saw,0
Mitchell,0
put,0
his,0
hand,0
in,0
the,0
prosecutor,0
's,0
pocket,0
",",0
and,0
take,0
out,0
a,0
handkerchief,0
;,0
I,0
tapp,0
'd,0
him,0
on,0
the,0
shoulder,0
",",0
and,0
told,0
him,0
what,0
I,0
had,0
seen,0
;,0
he,0
felt,0
",",0
and,0
said,0
",",0
I,0
have,0
lost,0
it,0
sure,0
enough,0
;,0
we,0
seized,0
the,0
prisoners,0
",",0
the,0
others,0
made,0
off,0
;,0
I,0
had,0
observed,0
Anderson,0
backwards,0
and,0
forwards,0
with,0
them,0
several,0
times,0
",",0
before,0
the,0
gentleman,0
came,0
by,0
;,0
he,0
dropt,0
a,0
handkerchief,0
just,0
before,0
I,0
got,0
him,0
to,0
St.,0
Paul,0
's,0
church,0
yard,0
.,0
Mitchell,0
's,0
defence,0
.,0
I,0
never,0
did,0
such,0
a,0
thing,0
in,0
my,0
life,0
.,0
He,0
called,0
George,B-pers
Fowler,I-pers
",",0
Mary,B-pers
Rice,I-pers
",",0
and,0
Mary,B-pers
Beadle,I-pers
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Mitchell,0
Guilty,0
.,0
T,0
.,0
Anderson,0
Acquitted,0
.,0
261,0
.,0
(,0
L.,0
),0
William,B-pers
Clifford,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pickax,0
",",0
value,0
2,0
s.,0
and,0
an,0
iron,0
crow,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
William,B-pers
Stockley,I-pers
",",0
March,0
7,0
.,0
++,0
William,B-pers
Stockley,I-pers
.,0
I,0
am,0
a,0
bricklayer,0
",",0
and,0
live,0
in,0
Crutched-friars,B-place
;,0
on,0
the,0
7th,0
of,0
March,0
I,0
was,0
standing,0
at,0
my,0
door,0
",",0
I,0
saw,0
the,0
prisoner,0
come,0
from,0
my,0
shed,0
",",0
with,0
a,0
pickax,0
and,0
iron,0
crow,0
",",0
my,0
property,0
;,0
I,0
went,0
and,0
took,0
him,0
with,0
them,0
upon,0
him,0
.,0
Guilty,0
10,0
d.,0
T,0
.,0
262,0
.,0
(,0
L.,0
),0
Skinner,B-pers
Hudson,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
drawer,0
called,0
a,0
till,0
",",0
and,0
",",0
6,0
d.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Benjamin,B-pers
Cole,I-pers
",",0
March,0
13,0
++,0
Margarett,0
Cole,B-pers
I,0
am,0
wife,0
to,0
Benjamin,B-pers
Cole,I-pers
",",0
he,0
is,0
an,0
engraver,0
",",0
we,0
live,0
at,0
the,0
corner,0
of,0
King's-head,B-place
court,I-place
",",I-place
Holbourn,I-place
;,0
on,0
the,0
13th,0
of,0
March,0
",",0
the,0
prisoner,0
was,0
about,0
the,0
shop,0
some,0
considerable,0
time,0
before,0
he,0
came,0
in,0
;,0
after,0
the,0
shop,0
was,0
shut,0
up,0
at,0
night,0
",",0
he,0
knocked,0
at,0
the,0
door,0
;,0
I,0
did,0
not,0
open,0
the,0
shop,0
door,0
",",0
but,0
the,0
side,0
door,0
;,0
he,0
pushed,0
back,0
",",0
and,0
said,0
he,0
wanted,0
some,0
of,0
the,0
night,0
he,0
came,0
in,0
before,0
the,0
shop,0
was,0
shut,0
up,0
",",0
threw,0
himself,0
and,0
the,0
country,0
",",0
and,0
ask,0
the,0
and,0
ran,0
away,0
with,0
it,0
",",0
two,0
gentlemen,0
after,0
him,0
;,0
he,0
threw,0
the,0
till,0
down,0
were,0
about,0
3,0
or,0
4,0
s.,0
in,0
it,0
when,0
they,0
took,0
:,0
up,0
.,0
George,B-pers
Burten,I-pers
.,0
I,0
was,0
going,0
home,0
from,0
Chancery-lane,0
;,0
I,0
saw,0
the,0
prisoner,0
running,0
",",0
and,0
the,0
prosecutor,0
after,0
him,0
;,0
we,0
ran,0
and,0
took,0
him,0
;,0
I,0
heard,0
the,0
money,0
fall,0
.,0
William,B-pers
Newton,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
throw,0
the,0
till,0
away,0
;,0
I,0
jumpt,0
over,0
it,0
",",0
and,0
the,0
money,0
flew,0
about,0
;,0
I,0
got,0
hold,0
of,0
him,0
",",0
and,0
we,0
took,0
him,0
to,0
the,0
watch-house,0
.,0
(,0
The,0
till,0
produced,0
and,0
deposed,0
to,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
home,0
and,0
they,0
stopt,0
me,0
.,0
Guilty,0
.,0
T,0
.,0
263,0
.,0
(,0
L.,0
),0
Enoch,B-pers
Glass,I-pers
was,0
indicted,0
for,0
stealing,0
40,0
yards,0
of,0
woollen,0
cloth,0
called,0
white,0
lift,0
bays,0
",",0
value,0
4,0
l.,0
14,0
s,0
.,0
the,0
property,0
of,0
Benjamin,B-pers
Frich,I-pers
",",0
April,0
29,0
.,0
+,0
William,B-pers
Meads,I-pers
.,0
Mr.,0
James,B-pers
Watson,I-pers
ordered,0
the,0
cloth,0
to,0
be,0
removed,0
from,0
Mr.,0
Frich,0
's,0
",",0
to,0
Mr.,0
Ellington,0
's,0
;,0
I,0
delivered,0
twenty-seven,0
pieces,0
of,0
this,0
bays,0
to,0
a,0
carman,0
;,0
after,0
delivered,0
",",0
the,0
carman,0
and,0
the,0
prisoner,0
would,0
have,0
faced,0
me,0
down,0
there,0
were,0
but,0
twenty-six,0
pieces,0
;,0
I,0
went,0
a,0
foot-way,0
",",0
waiting,0
at,0
a,0
print-shop,0
for,0
their,0
coming,0
;,0
they,0
were,0
lying,0
but,0
very,0
loose,0
upon,0
the,0
cart,0
;,0
I,0
saw,0
one,0
of,0
the,0
pieces,0
of,0
bays,0
fall,0
down,0
",",0
and,0
the,0
prisoner,0
pick,0
it,0
up,0
;,0
I,0
thought,0
he,0
would,0
have,0
brought,0
it,0
to,0
Mr.,0
Ellington,0
's,0
;,0
he,0
went,0
down,0
Bartholomew-lane,0
with,0
it,0
",",0
and,0
when,0
I,0
came,0
to,0
unload,0
the,0
pieces,0
there,0
were,0
but,0
twenty-six,0
of,0
them,0
;,0
we,0
waited,0
a,0
good,0
while,0
",",0
he,0
never,0
came,0
;,0
then,0
I,0
went,0
to,0
him,0
in,0
Leadenhall-market,0
",",0
and,0
charged,0
him,0
with,0
it,0
;,0
he,0
began,0
to,0
be,0
very,0
impudent,0
",",0
and,0
a,0
set,0
of,0
fellows,0
of,0
the,0
same,0
business,0
he,0
is,0
",",0
[,0
a,0
porter,0
],0
took,0
his,0
part,0
against,0
me,0
",",0
and,0
advised,0
him,0
to,0
drub,0
me,0
;,0
then,0
I,0
went,0
for,0
a,0
warrant,0
and,0
he,0
was,0
committed,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
carman,0
would,0
have,0
made,0
affidavit,0
there,0
were,0
but,0
26,0
pieces,0
",",0
but,0
he,0
is,0
not,0
here,0
.,0
Guilty,0
.,0
T,0
.,0
264,0
.,0
(,0
L.,0
),0
William,B-pers
Richardson,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Richard,B-pers
Crew,I-pers
",",0
April,0
25,0
.,0
+,0
Richard,B-pers
Crew,I-pers
I,0
was,0
going,0
along,0
Bishopsgate-street,B-place
",",0
about,0
half,0
an,0
hour,0
past,0
one,0
in,0
the,0
day,0
;,0
Mr.,0
Maul,0
came,0
to,0
me,0
and,0
said,0
",",0
Sir,0
",",0
you,0
are,0
robbed,0
of,0
your,0
handkerchief,0
;,0
I,0
felt,0
",",0
and,0
perceived,0
it,0
was,0
gone,0
;,0
I,0
saw,0
two,0
boys,0
running,0
on,0
the,0
other,0
side,0
the,0
way,0
;,0
we,0
ran,0
",",0
when,0
we,0
came,0
to,0
Bishopsgate,0
we,0
lost,0
them,0
",",0
presently,0
we,0
saw,0
them,0
running,0
in,0
the,0
runs,0
in,0
Wormwood-street,0
;,0
we,0
went,0
and,0
looked,0
about,0
there,0
and,0
found,0
the,0
prisoner,0
",",0
and,0
upon,0
:,0
among,0
some,0
cask,0
",",0
fear,0
where,0
we,0
found,0
him,0
.,0
we,0
found,0
my,0
handkerchief,0
.,0
Joseph,B-pers
Maul,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
handkerchief,0
out,0
of,0
the,0
prosecutor,0
's,0
pocket,0
he,0
had,0
made,0
an,0
attempt,0
before,0
and,0
missed,0
it,0
.,0
another,0
boy,0
with,0
him,0
;,0
I,0
informed,0
Mr,0
.,0
Crew,0
we,0
pursued,0
and,0
found,0
the,0
prisoner,0
had,0
some,0
sugar,0
casks,0
",",0
and,0
the,0
handkerchief,0
but,0
way,0
from,0
him,0
;,0
the,0
prisoner,0
says,0
he,0
is,0
but,0
years,0
of,0
age,0
.,0
(,0
The,0
handkerchief,0
produced,0
and,0
desposed,0
to,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
work,0
at,0
Mr.,0
Nailor,0
's,0
a,0
silver-spinner,0
",",0
in,0
Bunhill-row,0
;,0
this,0
is,0
my,0
first,0
fact,0
",",0
and,0
my,0
mother,0
will,0
be,0
out,0
of,0
her,0
wits,0
if,0
I,0
was,0
to,0
be,0
sent,0
abroad,0
.,0
Guilty,0
.,0
T,0
.,0
265,0
.,0
(,0
M.,0
),0
John,B-pers
Carrol,I-pers
was,0
indicted,0
for,0
stealing,0
300,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
George,B-pers
Hanway,I-pers
",",0
Esq,0
;,0
fixed,0
to,0
the,0
dwelling-house,0
of,0
the,0
said,0
George,0
",",0
April,0
26,0
.,0
+,0
Thomas,B-pers
Hays,I-pers
.,0
I,0
am,0
a,0
carpenter,0
;,0
last,0
Saturday,0
I,0
was,0
at,0
work,0
for,0
Mr.,0
Colins,0
at,0
the,0
house,0
of,0
Esquire,0
Hanway,0
in,0
Conduit-street,B-place
;,0
and,0
when,0
I,0
came,0
again,0
on,0
the,0
Monday,0
",",0
I,0
found,0
there,0
were,0
fifty-three,0
feet,0
of,0
leaden,0
pipe,0
in,0
one,0
length,0
",",0
and,0
eleven,0
in,0
another,0
that,0
lay,0
in,0
the,0
street,0
",",0
that,0
runs,0
into,0
the,0
cistern,0
in,0
the,0
house,0
",",0
from,0
the,0
New,0
River,0
waterworks,0
",",0
were,0
taken,0
away,0
",",0
and,0
the,0
pump,0
was,0
gone,0
;,0
part,0
of,0
the,0
pipe,0
I,0
had,0
taken,0
up,0
",",0
and,0
as,0
I,0
thought,0
",",0
secured,0
it,0
in,0
a,0
case,0
",",0
but,0
that,0
was,0
broke,0
to,0
pieces,0
.,0
John,B-pers
Walker,I-pers
.,0
I,0
am,0
a,0
watchman,0
;,0
that,0
night,0
between,0
eleven,0
and,0
twelve,0
",",0
I,0
heard,0
a,0
noise,0
in,0
the,0
area,0
of,0
this,0
house,0
;,0
I,0
looked,0
",",0
and,0
saw,0
the,0
prisoner,0
there,0
;,0
he,0
came,0
up,0
",",0
I,0
laid,0
hold,0
of,0
him,0
;,0
he,0
slipt,0
away,0
",",0
I,0
catched,0
him,0
again,0
",",0
and,0
with,0
assistance,0
secured,0
him,0
in,0
the,0
watch-house,0
;,0
then,0
I,0
and,0
James,B-pers
Share,I-pers
another,0
watchman,0
",",0
went,0
into,0
the,0
area,0
;,0
there,0
we,0
found,0
the,0
lead,0
",",0
and,0
this,0
hand-saw,0
;,0
(,0
producing,0
one,0
),0
there,0
is,0
lead,0
in,0
the,0
teeth,0
of,0
it,0
",",0
the,0
case,0
was,0
puiled,0
to,0
pieces,0
;,0
the,0
prisoner,0
left,0
his,0
coat,0
there,0
",",0
we,0
carried,0
it,0
to,0
him,0
on,0
the,0
Monday,0
morning,0
",",0
and,0
he,0
owned,0
it,0
:,0
he,0
has,0
it,0
on,0
now,0
.,0
Samuel,B-pers
Share,I-pers
confirmed,0
the,0
account,0
be,0
had,0
given,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
area,0
was,0
open,0
;,0
I,0
went,0
down,0
",",0
there,0
was,0
no,0
fence,0
",",0
the,0
watchman,0
came,0
and,0
knocked,0
my,0
hat,0
off,0
",",0
and,0
I,0
never,0
saw,0
it,0
since,0
.,0
He,0
called,0
George,B-pers
Sinnot,I-pers
",",0
James,B-pers
Fitzjames,I-pers
",",0
William,B-pers
Hart,I-pers
",",0
John,B-pers
Stapleton,I-pers
",",0
Dennis,B-pers
Field,I-pers
",",0
and,0
Patrick,0
Lane,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
266,0
.,0
(,0
M.,0
),0
James,B-pers
Clark,I-pers
was,0
indicted,0
for,0
stealing,0
30,0
pounds,0
weight,0
of,0
pork,0
called,0
bacon,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
John,B-pers
Lacey,I-pers
",",0
April,0
29,0
.,0
John,B-pers
Lacey,I-pers
.,0
I,0
live,0
at,0
the,0
corner,0
of,0
Wych-street,B-place
",",0
I,0
am,0
a,0
cheesemonger,0
and,0
chandler,0
;,0
last,0
Wednesday,0
evening,0
a,0
piece,0
of,0
bacon,0
of,0
about,0
30,0
pounds,0
weight,0
",",0
was,0
taken,0
from,0
my,0
shop,0
door,0
;,0
I,0
pursued,0
the,0
prisoner,0
and,0
he,0
was,0
taken,0
with,0
it,0
under,0
his,0
arm,0
",",0
under,0
the,0
gateway,0
in,0
Lion,0
's,0
inn,0
.,0
John,B-pers
Crab,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
prosecutor,0
's,0
bacon,0
;,0
I,0
acquainted,0
him,0
with,0
he,0
and,0
I,0
pursued,0
",",0
and,0
we,0
took,0
him,0
with,0
it,0
under,0
Lion's-inn,0
gateway,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
saw,0
something,0
lying,0
in,0
the,0
gateway,0
;,0
I,0
did,0
not,0
mind,0
what,0
it,0
was,0
",",0
they,0
said,0
it,0
was,0
a,0
piece,0
of,0
bacon,0
",",0
and,0
they,0
laid,0
hold,0
of,0
me,0
;,0
I,0
am,0
a,0
baker,0
by,0
trade,0
.,0
Guilty,0
.,0
T,0
.,0
267,0
.,0
(,0
M.,0
),0
Daniel,B-pers
Hobbs,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
John,B-pers
Picket,I-pers
",",0
Esq,0
;,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
violently,0
taking,0
from,0
his,0
person,0
a,0
gold,0
watch,0
",",0
value,0
20,0
l.,0
a,0
cornelian,0
seal,0
set,0
in,0
gold,0
",",0
value,0
2,0
l.,0
a,0
gold,0
mourning,0
ring,0
",",0
value,0
10,0
s.,0
a,0
clasp,0
pocket,0
knife,0
",",0
value,0
6,0
d.,0
five,0
guineas,0
and,0
a,0
half,0
",",0
and,0
13,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
February,0
8,0
.,0
+,0
John,B-pers
Picket,I-pers
",",0
Esq,0
;,0
About,0
a,0
quarter,0
past,0
twelve,0
at,0
night,0
",",0
on,0
the,0
8th,0
of,0
February,0
",",0
I,0
was,0
on,0
foot,0
alone,0
",",0
coming,B-place
from,I-place
Ratcliff,I-place
;,I-place
and,I-place
between,I-place
that,I-place
and,I-place
Goodman's-fields,I-place
",",0
I,0
was,0
either,0
pushed,0
down,0
",",0
or,0
knocked,0
down,0
by,0
a,0
man,0
;,0
I,0
believe,0
it,0
was,0
the,0
latter,0
;,0
I,0
can,0
not,0
swear,0
to,0
the,0
man,0
;,0
I,0
thought,0
there,0
were,0
two,0
men,0
",",0
but,0
am,0
not,0
sure,0
;,0
I,0
saw,0
no,0
arms,0
;,0
I,0
ca,0
n't,0
remember,0
the,0
man,0
said,0
any,0
thing,0
to,0
me,0
before,0
I,0
was,0
down,0
.,0
Q,0
.,0
Had,0
you,0
been,0
drinking,0
?,0
Picket,0
.,0
I,0
had,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
whether,0
you,0
was,0
tripped,0
up,0
",",0
or,0
how,0
?,0
Picket,0
.,0
I,0
certainly,0
was,0
struck,0
down,0
;,0
I,0
made,0
no,0
resistance,0
.,0
Q,0
.,0
Did,0
the,0
man,0
ask,0
you,0
for,0
your,0
money,0
?,0
Picket,0
.,0
No,0
",",0
he,0
took,0
it,0
when,0
I,0
was,0
down,0
",",0
without,0
asking,0
;,0
he,0
took,0
my,0
gold,0
watch,0
",",0
and,0
mourning,0
ring,0
",",0
five,0
guineas,0
and,0
a,0
half,0
",",0
and,0
14,0
or,0
15,0
s.,0
in,0
silver,0
from,0
me,0
.,0
Thomas,B-pers
Gardner,I-pers
.,0
I,0
received,0
a,0
letter,0
from,0
Mr.,0
Alsorth,0
of,0
Isleworth,0
",",0
wherein,0
he,0
acquainted,0
me,0
there,0
was,0
a,0
gold,0
watch,0
with,0
my,0
name,0
",",0
No,0
334,0
l.,0
had,0
been,0
offered,0
to,0
a,0
neighbour,0
of,0
his,0
for,0
four,0
guineas,0
and,0
a,0
half,0
",",0
I,0
went,0
there,0
after,0
the,0
watch,0
was,0
delivered,0
into,0
my,0
hand,0
",",0
I,0
knew,0
it,0
",",0
having,0
made,0
it,0
for,0
the,0
prosecutor,0
",",0
and,0
he,0
gave,0
me,0
twenty-six,0
guineas,0
for,0
it,0
;,0
I,0
asked,0
for,0
the,0
man,0
that,0
had,0
it,0
;,0
the,0
woman,0
said,0
he,0
was,0
at,0
her,0
house,0
;,0
we,0
sent,0
for,0
an,0
officer,0
",",0
and,0
he,0
was,0
taken,0
at,0
the,0
Red,0
Lion,0
ther,0
it,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
he,0
had,0
a,0
cocka,0
in,0
his,0
hat,0
",",0
was,0
a,0
ma,0
;,0
we,0
searched,0
him,0
",",0
the,0
first,0
thing,0
taken,0
from,0
him,0
was,0
a,0
clasp,0
kane,B-pers
the,0
prisoner,0
was,0
then,0
charged,0
with,0
robbing,0
the,0
prosecutor,0
;,0
it,0
was,0
asked,0
whether,0
he,0
had,0
any,0
body,0
with,0
him,0
in,0
this,0
affair,0
;,0
he,0
said,0
there,0
was,0
nobody,0
but,0
himself,0
",",0
that,0
the,0
gentleman,0
was,0
very,0
much,0
in,0
liquor,0
",",0
and,0
he,0
followed,0
him,0
",",0
and,0
when,0
he,0
attacked,0
him,0
he,0
tell,0
like,0
a,0
log,0
upon,0
his,0
back,0
",",0
and,0
then,0
he,0
took,0
the,0
watch,0
and,0
things,0
from,0
him,0
;,0
I,0
asked,0
him,0
after,0
the,0
ring,0
",",0
he,0
said,0
he,0
had,0
it,0
about,0
him,0
;,0
then,0
he,0
took,0
it,0
out,0
of,0
his,0
pocket,0
in,0
a,0
purse,0
",",0
and,0
delivered,0
it,0
",",0
we,0
took,0
him,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
he,0
committed,0
him,0
.,0
John,B-pers
Lewis,I-pers
.,0
I,0
am,0
headborough,0
and,0
beadle,0
of,0
the,0
parish,0
of,0
Isleworth,0
;,0
I,0
took,0
this,0
clasp,0
knife,0
out,0
of,0
the,0
prisoner,0
's,0
pocket,0
on,0
the,0
18th,0
of,0
February,0
;,0
(,0
the,0
watch,0
",",0
ring,0
",",0
purse,0
",",0
and,0
knife,0
",",0
produced,0
and,0
deposed,0
to,0
by,0
prosecutor,0
),0
I,0
was,0
sent,0
for,0
to,0
the,0
Red,0
Lion,0
",",0
there,0
was,0
the,0
watchmaker,0
",",0
and,0
they,0
had,0
the,0
prisoner,0
there,0
;,0
they,0
charged,0
him,0
with,0
robbing,0
a,0
captain,0
on,0
the,0
highway,0
;,0
the,0
prisoner,0
said,0
he,0
was,0
the,0
man,0
",",0
and,0
mentioned,0
the,0
several,0
things,0
he,0
had,0
taken,0
from,0
him,0
;,0
but,0
said,0
",",0
the,0
captain,0
may,0
say,0
what,0
he,0
will,0
",",0
I,0
took,0
no,0
more,0
money,0
from,0
him,0
than,0
two,0
guineas,0
",",0
two,0
half,0
guineas,0
",",0
and,0
about,0
12,0
or,0
13,0
s.,0
Eleanor,B-pers
Ansel,I-pers
.,0
My,0
mother,0
keeps,0
the,0
Red,0
Lion,0
at,0
Isleworth,0
;,0
the,0
prisoner,0
brought,0
a,0
watch,0
and,0
desired,0
me,0
to,0
say,0
it,0
by,0
for,0
him,0
;,0
(,0
she,0
is,0
shewed,0
the,0
watch,0
),0
I,0
believe,0
it,0
to,0
be,0
the,0
same,0
but,0
can,0
not,0
swear,0
to,0
it,0
;,0
I,0
laid,0
it,0
by,0
",",0
and,0
after,0
that,0
delivered,0
it,0
to,0
my,0
sister,0
",",0
the,0
next,0
witness,0
.,0
Anne,B-pers
Catharine,I-pers
Pruda,I-pers
.,0
I,0
received,0
this,0
watch,0
(,0
I,0
believe,0
it,0
to,0
be,0
the,0
same,0
),0
of,0
my,0
sister,0
",",0
and,0
delivered,0
it,0
to,0
a,0
boy,0
to,0
carry,0
to,0
Mr.,0
Alsorth,0
.,0
Mr.,0
Alsorth,0
.,0
Mrs.,0
Ansel,0
sent,0
this,0
watch,0
to,0
me,0
",",0
to,0
get,0
the,0
opinion,0
of,0
a,0
gentleman,0
at,0
Isleworth,0
of,0
the,0
value,0
of,0
it,0
;,0
he,0
informed,0
me,0
it,0
was,0
a,0
gold,0
watch,0
of,0
value,0
",",0
and,0
advised,0
them,0
not,0
to,0
buy,0
it,0
;,0
I,0
saw,0
the,0
knife,0
",",0
purse,0
",",0
and,0
ring,0
taken,0
from,0
the,0
prisoner,0
",",0
which,0
the,0
prosecutor,0
swore,0
to,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
quite,0
innocent,0
of,0
the,0
affair,0
;,0
I,0
asked,0
liberty,0
of,0
my,0
captain,0
to,0
come,0
to,0
London,0
",",0
he,0
granted,0
me,0
two,0
days,0
.,0
I,0
went,0
into,0
New,0
Gravel-lane,0
",",0
and,0
returned,0
the,0
next,0
morning,0
.,0
I,0
picked,0
these,0
things,0
up,0
upon,0
the,0
road,0
.,0
Guilty,0
.,0
Death,0
.,0
268,0
.,0
(,0
M.,0
),0
John,B-pers
Edwards,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
crape,0
gown,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Sawyer,I-pers
",",0
Feb.,0
9,0
.,0
+,0
Elizabeth,B-pers
Sawyer,I-pers
.,0
I,0
live,0
in,0
Chandler's-street,0
by,0
Grosvenor-square,0
.,0
On,0
the,0
9th,0
of,0
February,0
I,0
missed,0
my,0
crape,0
gown,0
",",0
and,0
found,0
it,0
again,0
on,0
the,0
10th,0
",",0
at,0
Mrs.,0
Platt,0
's,0
",",0
at,0
the,0
Cock,0
in,0
Monmouth-street,0
.,0
I,0
did,0
not,0
know,0
the,0
prisoner,0
before,0
.,0
Sarah,B-pers
Platt,I-pers
.,0
I,0
live,0
in,0
Monmouth-street,0
;,0
the,0
prisoner,0
sold,0
this,0
gown,0
to,0
me,0
on,0
the,0
9th,0
of,0
February,0
;,0
(,0
produced,0
and,0
deposed,0
to,0
by,0
prosecutrix,0
),0
the,0
prosecutrix,0
found,0
it,0
at,0
my,0
house,0
the,0
10th,0
.,0
About,0
ten,0
days,0
after,0
he,0
came,0
to,0
sell,0
two,0
more,0
gowns,0
",",0
and,0
I,0
had,0
