TOKEN,NE
innocence,0
in,0
your,0
opinion,0
",",0
I,0
most,0
seriously,0
appeal,0
to,0
the,0
Great,0
Author,0
of,0
Truth,0
",",0
that,0
I,0
have,0
the,0
strongest,0
affection,0
for,0
the,0
happiness,0
and,0
comfort,0
of,0
the,0
superior,0
part,0
of,0
this,0
creation,0
",",0
the,0
fair,0
sex,0
",",0
to,0
whom,0
I,0
have,0
in,0
every,0
circumstance,0
that,0
occurred,0
in,0
my,0
life,0
",",0
endeavoured,0
to,0
render,0
assistance,0
and,0
protection,0
.,0
I,0
have,0
nothing,0
",",0
my,0
lord,0
and,0
gentlemen,0
",",0
farther,0
to,0
say,0
",",0
but,0
that,0
however,0
strange,0
and,0
aggravated,0
this,0
case,0
may,0
appear,0
to,0
you,0
",",0
I,0
solemnly,0
",",0
and,0
with,0
the,0
utmost,0
sincerity,0
declare,0
to,0
you,0
all,0
",",0
that,0
this,0
prosecution,0
of,0
me,0
is,0
founded,0
in,0
a,0
dreadful,0
mistake,0
",",0
which,0
I,0
hope,0
the,0
evidence,0
I,0
shall,0
bring,0
will,0
prove,0
to,0
your,0
satisfaction,0
.,0
(,0
The,0
witnesses,0
for,0
the,0
prisoner,0
.,0
),0
AMARVEL,0
MITCHELL,0
sworn,0
.,0
(,0
The,0
witness,0
being,0
a,0
foreigner,0
",",0
an,0
interpreter,0
was,0
sworn,0
.,0
),0
Mr.,0
Knowlys,0
.,0
What,0
business,0
are,0
you,0
",",0
and,0
where,0
do,0
you,0
live,0
?,0
-,0
A,0
flower,0
maker,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
No,0
.,0
14,0
",",0
Dover-street,0
",",0
Piccadilly,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
Was,0
he,0
at,0
any,0
time,0
a,0
servant,0
of,0
yours,0
",",0
working,0
for,0
you,0
?,0
-,0
Between,0
eight,0
and,0
nine,0
months,0
he,0
worked,0
with,0
me,0
.,0
Was,0
he,0
a,0
servant,0
of,0
yours,0
in,0
January,0
last,0
?,0
-,0
Yes,0
.,0
Was,0
he,0
at,0
work,0
with,0
you,0
on,0
the,0
Queen,0
's,0
birth-day,0
",",0
the,0
18th,0
of,0
January,0
?,0
-,0
Yes,0
.,0
How,0
long,0
was,0
he,0
at,0
work,0
with,0
you,0
on,0
that,0
day,0
?,0
-,0
He,0
worked,0
from,0
nine,0
in,0
the,0
morning,0
",",0
till,0
one,0
;,0
he,0
returned,0
at,0
half,0
after,0
two,0
",",0
and,0
worked,0
till,0
twelve,0
at,0
night,0
;,0
and,0
then,0
after,0
that,0
he,0
supped,0
with,0
me,0
",",0
and,0
staid,0
till,0
half,0
after,0
twelve,0
;,0
we,0
usually,0
only,0
worked,0
till,0
nine,0
o'clock,0
;,0
on,0
that,0
day,0
we,0
worked,0
till,0
twelve,0
;,0
we,0
supped,0
at,0
twelve,0
.,0
Are,0
you,0
",",0
or,0
are,0
you,0
not,0
sure,0
that,0
the,0
prisoner,0
was,0
at,0
work,0
all,0
that,0
time,0
",",0
from,0
half,0
past,0
two,0
till,0
twelve,0
",",0
when,0
you,0
went,0
to,0
supper,0
?,0
-,0
Yes,0
.,0
At,0
what,0
time,0
did,0
the,0
prisoner,0
quit,0
your,0
house,0
?,0
-,0
At,0
half,0
past,0
twelve,0
at,0
midnight,0
.,0
If,0
he,0
was,0
absent,0
any,0
space,0
of,0
time,0
",",0
must,0
you,0
have,0
observed,0
it,0
?,0
-,0
I,0
should,0
certainly,0
have,0
perceived,0
it,0
",",0
and,0
taken,0
notice,0
of,0
it,0
.,0
How,0
many,0
persons,0
were,0
there,0
employed,0
in,0
the,0
house,0
with,0
you,0
?,0
-,0
Myself,0
",",0
my,0
sister,0
",",0
two,0
workwomen,0
",",0
and,0
the,0
prisoner,0
;,0
the,0
workwomen,0
lodged,0
at,0
the,0
house,0
.,0
Are,0
you,0
a,0
married,0
man,0
?,0
-,0
Yes,0
;,0
my,0
wife,0
was,0
not,0
in,0
town,0
.,0
How,0
many,0
servants,0
had,0
you,0
?,0
-,0
The,0
same,0
persons,0
do,0
the,0
houshold,0
business,0
as,0
work,0
with,0
me,0
.,0
What,0
character,0
is,0
the,0
prisoner,0
?,0
-,0
I,0
can,0
give,0
him,0
the,0
best,0
character,0
that,0
a,0
man,0
can,0
have,0
.,0
Did,0
he,0
behave,0
with,0
civility,0
and,0
good,0
nature,0
to,0
the,0
young,0
ladies,0
that,0
worked,0
with,0
him,0
in,0
the,0
house,0
?,0
-,0
Always,0
perfectly,0
well,0
;,0
no,0
reproach,0
at,0
all,0
to,0
the,0
man,0
;,0
there,0
were,0
two,0
people,0
that,0
were,0
at,0
work,0
that,0
day,0
",",0
that,0
did,0
absent,0
themselves,0
two,0
or,0
three,0
times,0
;,0
one,0
went,0
out,0
at,0
eleven,0
;,0
and,0
the,0
women,0
went,0
out,0
at,0
half,0
after,0
.,0
Mr.,0
Piggott,0
.,0
How,0
long,0
have,0
you,0
been,0
in,0
this,0
country,0
?,0
-,0
Almost,0
four,0
years,0
.,0
Have,0
you,0
the,0
whole,0
of,0
the,0
house,0
in,0
Dover-street,0
",",0
Piccadilly,0
?,0
-,0
Only,0
the,0
ground,0
floor,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
?,0
-,0
I,0
do,0
not,0
exactly,0
recollect,0
when,0
he,0
first,0
came,0
to,0
me,0
;,0
it,0
was,0
either,0
in,0
November,0
or,0
December,0
;,0
he,0
offered,0
himself,0
to,0
me,0
to,0
work,0
.,0
Nobody,0
introduced,0
him,0
?,0
-,0
No,0
.,0
You,0
took,0
him,0
in,0
that,0
way,0
.,0
What,0
does,0
your,0
family,0
on,0
this,0
ground,0
floor,0
consist,0
of,0
?,0
-,0
Myself,0
",",0
my,0
sister,0
",",0
and,0
two,0
work-women,0
.,0
Who,0
are,0
the,0
people,0
that,0
work,0
at,0
these,0
artificial,0
flowers,0
?,0
-,0
Three,0
women,0
.,0
Does,0
any,0
man,0
work,0
at,0
this,0
artificial,0
flower,0
work,0
",",0
except,0
the,0
prisoner,0
",",0
at,0
your,0
house,0
?,0
-,0
I,0
have,0
one,0
man,0
to,0
cut,0
out,0
the,0
flowers,0
;,0
that,0
was,0
the,0
man,0
that,0
went,0
out,0
at,0
eleven,0
o'clock,0
the,0
same,0
night,0
;,0
the,0
other,0
went,0
half,0
an,0
hour,0
after,0
.,0
Then,0
there,0
is,0
no,0
man,0
who,0
worked,0
at,0
the,0
trade,0
",",0
but,0
the,0
prisoner,0
",",0
the,0
other,0
three,0
being,0
women,0
.,0
At,0
what,0
hour,0
in,0
the,0
evening,0
did,0
they,0
generally,0
leave,0
work,0
?,0
-,0
At,0
nine,0
.,0
How,0
many,0
times,0
in,0
the,0
year,0
may,0
you,0
have,0
worked,0
till,0
twelve,0
at,0
night,0
?,0
-,0
We,0
were,0
very,0
full,0
of,0
business,0
for,0
about,0
a,0
fortnight,0
before,0
this,0
;,0
commissions,0
from,0
Ireland,0
;,0
and,0
the,0
prisoner,0
always,0
worked,0
extra,0
hours,0
with,0
the,0
rest,0
.,0
Do,0
you,0
mean,0
to,0
say,0
",",0
that,0
every,0
evening,0
for,0
fourteen,0
days,0
before,0
this,0
",",0
you,0
worked,0
till,0
twelve,0
at,0
night,0
?,0
-,0
I,0
can,0
not,0
say,0
every,0
day,0
for,0
the,0
preceding,0
fortnight,0
;,0
but,0
every,0
day,0
for,0
the,0
last,0
nine,0
days,0
.,0
How,0
many,0
days,0
then,0
in,0
the,0
preceding,0
fortnight,0
",",0
had,0
they,0
worked,0
till,0
twelve,0
at,0
night,0
?,0
-,0
I,0
can,0
not,0
take,0
upon,0
myself,0
to,0
say,0
that,0
",",0
or,0
the,0
number,0
of,0
days,0
;,0
but,0
I,0
think,0
for,0
seven,0
or,0
eight,0
days,0
during,0
that,0
time,0
",",0
we,0
worked,0
till,0
twelve,0
at,0
night,0
.,0
And,0
it,0
was,0
within,0
a,0
day,0
or,0
two,0
?,0
-,0
I,0
can,0
not,0
charge,0
my,0
memory,0
;,0
but,0
some,0
times,0
",",0
an,0
indefinite,0
number,0
of,0
times,0
",",0
we,0
have,0
worked,0
till,0
twelve,0
at,0
night,0
.,0
Will,0
you,0
swear,0
that,0
ten,0
times,0
in,0
the,0
course,0
of,0
the,0
year,0
",",0
you,0
have,0
worked,0
till,0
twelve,0
at,0
night,0
",",0
exclusive,0
of,0
the,0
fortnight,0
you,0
have,0
mentioned,0
?,0
-,0
I,0
can,0
not,0
take,0
upon,0
myself,0
to,0
swear,0
ten,0
days,0
preceding,0
that,0
fortnight,0
.,0
Then,0
I,0
understand,0
that,0
he,0
will,0
not,0
swear,0
",",0
that,0
in,0
the,0
course,0
of,0
three,0
hundred,0
and,0
thirteen,0
working,0
days,0
",",0
before,0
that,0
fortnight,0
",",0
they,0
had,0
worked,0
till,0
twelve,0
at,0
night,0
?,0
-,0
I,0
might,0
be,0
subject,0
to,0
error,0
",",0
whether,0
it,0
was,0
twelve,0
",",0
or,0
a,0
quarter,0
after,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
the,0
Queen,0
's,0
birth-day,0
?,0
-,0
On,0
Monday,0
.,0
What,0
time,0
did,0
you,0
go,0
home,0
that,0
day,0
?,0
-,0
I,0
returned,0
home,0
about,0
six,0
in,0
the,0
evening,0
.,0
What,0
time,0
did,0
you,0
go,0
out,0
?,0
-,0
About,0
three,0
o'clock,0
.,0
Had,0
you,0
no,0
curiosity,0
after,0
six,0
o'clock,0
",",0
to,0
go,0
out,0
that,0
evening,0
?,0
-,0
I,0
could,0
not,0
",",0
for,0
a,0
commission,0
from,0
Ireland,0
demanded,0
my,0
attendance,0
at,0
home,0
.,0
Then,0
having,0
this,0
extraordinary,0
work,0
",",0
how,0
came,0
you,0
to,0
indulge,0
your,0
curiosity,0
in,0
going,0
till,0
six,0
o'clock,0
?,0
-,0
The,0
extraordinary,0
order,0
came,0
to,0
me,0
after,0
I,0
came,0
home,0
at,0
six,0
in,0
the,0
evening,0
",",0
during,0
my,0
absence,0
in,0
the,0
morning,0
;,0
it,0
was,0
an,0
order,0
for,0
a,0
lady,0
's,0
gown,0
",",0
which,0
pressed,0
me,0
particularly,0
.,0
Then,0
that,0
was,0
the,0
reason,0
for,0
working,0
till,0
twelve,0
at,0
night,0
?,0
-,0
Yes,0
",",0
because,0
it,0
was,0
a,0
work,0
that,0
was,0
to,0
be,0
finished,0
;,0
and,0
I,0
promised,0
to,0
do,0
it,0
against,0
the,0
next,0
morning,0
",",0
for,0
which,0
reason,0
I,0
kept,0
the,0
prisoner,0
so,0
late,0
.,0
For,0
whom,0
was,0
that,0
gown,0
?,0
-,0
For,0
Mrs.,0
Abington,0
.,0
Then,0
if,0
it,0
had,0
not,0
been,0
for,0
that,0
order,0
from,0
Mrs.,0
Abington,0
",",0
you,0
would,0
not,0
have,0
detained,0
the,0
prisoner,0
at,0
home,0
?,0
-,0
Certainly,0
not,0
.,0
What,0
time,0
might,0
this,0
order,0
come,0
?,0
-,0
In,0
the,0
interim,0
of,0
my,0
going,0
out,0
and,0
coming,0
home,0
.,0
Was,0
it,0
a,0
written,0
order,0
?,0
-,0
No,0
",",0
it,0
was,0
not,0
.,0
Who,0
brought,0
it,0
?,0
-,0
Mr.,0
Jerfo,0
;,0
he,0
is,0
a,0
Frenchman,0
.,0
What,0
is,0
he,0
?,0
-,0
He,0
is,0
a,0
merchant,0
.,0
Where,0
does,0
he,0
live,0
?,0
-,0
I,0
think,0
it,0
is,0
in,0
Castle-street,0
",",0
Leicester-fields,0
.,0
When,0
was,0
this,0
gown,0
to,0
be,0
got,0
ready,0
?,0
-,0
There,0
was,0
no,0
determined,0
time,0
",",0
but,0
as,0
soon,0
as,0
possible,0
;,0
I,0
delivered,0
it,0
between,0
ten,0
and,0
eleven,0
the,0
next,0
morning,0
.,0
Had,0
none,0
of,0
your,0
working,0
people,0
gone,0
out,0
",",0
led,0
by,0
the,0
attractions,0
of,0
the,0
day,0
",",0
inthe,0
course,0
of,0
the,0
day,0
?,0
-,0
The,0
three,0
English,0
women,0
went,0
out,0
",",0
because,0
I,0
was,0
not,0
apprised,0
of,0
this,0
order,0
.,0
Then,0
the,0
three,0
English,0
women,0
did,0
not,0
assist,0
in,0
the,0
gown,0
?,0
-,0
I,0
gave,0
them,0
leave,0
at,0
one,0
o'clock,0
to,0
leave,0
work,0
for,0
that,0
day,0
",",0
and,0
to,0
come,0
the,0
next,0
morning,0
.,0
What,0
time,0
did,0
these,0
three,0
English,0
women,0
come,0
home,0
?,0
-,0
They,0
did,0
not,0
come,0
back,0
that,0
day,0
.,0
Who,0
then,0
did,0
work,0
at,0
this,0
gown,0
",",0
after,0
the,0
order,0
came,0
in,0
",",0
till,0
twelve,0
at,0
night,0
?,0
-,0
The,0
prisoner,0
",",0
my,0
sister,0
",",0
and,0
two,0
work-women,0
who,0
lodge,0
in,0
the,0
house,0
.,0
Who,0
are,0
the,0
two,0
work-women,0
?,0
-,0
Two,0
English,0
women,0
that,0
lodge,0
with,0
me,0
.,0
What,0
were,0
their,0
names,0
?,0
-,0
One,0
is,0
Catherine,0
",",0
and,0
the,0
other,0
is,0
Molly,0
.,0
Why,0
the,0
three,0
work-women,0
had,0
gone,0
out,0
.,0
What,0
were,0
these,0
two,0
women,0
?,0
-,0
The,0
other,0
three,0
do,0
not,0
lodge,0
with,0
me,0
",",0
but,0
these,0
two,0
do,0
.,0
These,0
two,0
girls,0
do,0
not,0
usually,0
work,0
at,0
flower,0
work,0
?,0
-,0
One,0
of,0
them,0
does,0
;,0
the,0
other,0
generally,0
does,0
not,0
;,0
however,0
that,0
day,0
I,0
did,0
employ,0
her,0
in,0
some,0
of,0
the,0
work,0
.,0
What,0
is,0
the,0
name,0
of,0
the,0
one,0
that,0
usually,0
does,0
not,0
work,0
at,0
that,0
work,0
?,0
-,0
Molly,0
;,0
she,0
did,0
assist,0
in,0
some,0
degree,0
that,0
night,0
.,0
Then,0
what,0
is,0
Molly,0
's,0
situation,0
commonly,0
in,0
this,0
house,0
?,0
-,0
She,0
did,0
the,0
household,0
business,0
.,0
Do,0
you,0
commonly,0
work,0
at,0
the,0
business,0
?,0
-,0
I,0
always,0
do,0
.,0
Upon,0
your,0
oath,0
",",0
had,0
not,0
you,0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
been,0
out,0
that,0
day,0
together,0
?,0
-,0
Certainly,0
not,0
.,0
You,0
had,0
?,0
-,0
I,0
had,0
not,0
.,0
Where,0
did,0
the,0
prisoner,0
dine,0
that,0
day,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Did,0
the,0
prisoner,0
usually,0
eat,0
in,0
your,0
house,0
?,0
-,0
Whenever,0
I,0
employed,0
him,0
beyond,0
nine,0
in,0
the,0
evening,0
",",0
he,0
used,0
then,0
to,0
sup,0
with,0
me,0
.,0
Then,0
only,0
on,0
those,0
occasions,0
he,0
supped,0
with,0
you,0
?,0
-,0
Only,0
on,0
those,0
occasions,0
.,0
At,0
any,0
other,0
time,0
he,0
never,0
eat,0
in,0
your,0
house,0
?,0
-,0
Never,0
",",0
but,0
when,0
there,0
was,0
extraordinary,0
work,0
",",0
and,0
I,0
wished,0
to,0
have,0
his,0
assistance,0
.,0
Did,0
the,0
prisoner,0
then,0
work,0
constantly,0
at,0
this,0
work,0
in,0
your,0
house,0
?,0
-,0
The,0
prisoner,0
never,0
came,0
to,0
my,0
house,0
but,0
to,0
work,0
only,0
.,0
Did,0
he,0
constantly,0
work,0
at,0
your,0
house,0
?,0
-,0
During,0
the,0
eight,0
or,0
nine,0
months,0
that,0
he,0
worked,0
with,0
me,0
",",0
he,0
never,0
absented,0
himself,0
;,0
and,0
I,0
do,0
not,0
recollect,0
giving,0
him,0
leave,0
above,0
once,0
or,0
twice,0
.,0
What,0
were,0
the,0
whole,0
number,0
of,0
hours,0
in,0
the,0
day,0
",",0
which,0
the,0
prisoner,0
",",0
during,0
this,0
eight,0
or,0
nine,0
months,0
",",0
worked,0
constantly,0
at,0
this,0
flower,0
work,0
?,0
-,0
From,0
about,0
nine,0
in,0
the,0
morning,0
",",0
till,0
about,0
a,0
little,0
after,0
one,0
in,0
the,0
afternoon,0
;,0
and,0
after,0
dinner,0
time,0
",",0
till,0
nine,0
at,0
night,0
.,0
Then,0
during,0
all,0
these,0
eight,0
or,0
nine,0
months,0
",",0
from,0
nine,0
in,0
the,0
morning,0
till,0
half,0
past,0
one,0
",",0
and,0
again,0
from,0
two,0
",",0
till,0
past,0
nine,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
never,0
was,0
in,0
the,0
streets,0
?,0
-,0
No,0
",",0
only,0
with,0
the,0
exception,0
of,0
one,0
or,0
two,0
times,0
",",0
that,0
I,0
gave,0
him,0
leave,0
to,0
be,0
absent,0
",",0
he,0
never,0
was,0
in,0
the,0
streets,0
unless,0
it,0
was,0
on,0
commissions,0
which,0
I,0
had,0
given,0
him,0
.,0
Did,0
you,0
use,0
often,0
to,0
send,0
him,0
out,0
on,0
errands,0
?,0
-,0
Not,0
above,0
once,0
or,0
twice,0
in,0
all,0
that,0
time,0
",",0
as,0
I,0
believe,0
.,0
What,0
time,0
at,0
night,0
did,0
the,0
prisoner,0
quit,0
you,0
?,0
-,0
Half,0
after,0
twelve,0
at,0
night,0
.,0
Did,0
not,0
you,0
look,0
at,0
your,0
watch,0
just,0
at,0
the,0
moment,0
the,0
prisoner,0
was,0
going,0
away,0
?,0
-,0
I,0
can,0
not,0
say,0
I,0
looked,0
at,0
the,0
watch,0
.,0
Did,0
you,0
look,0
at,0
the,0
clock,0
?,0
-,0
I,0
did,0
not,0
.,0
Then,0
how,0
durst,0
you,0
swear,0
positively,0
that,0
it,0
was,0
half,0
past,0
twelve,0
at,0
night,0
",",0
when,0
the,0
prisoner,0
quitted,0
you,0
?,0
-,0
I,0
only,0
know,0
by,0
the,0
maid,0
looking,0
at,0
the,0
clock,0
",",0
and,0
saying,0
that,0
it,0
agreed,0
with,0
the,0
watchman,0
going,0
the,0
hour,0
.,0
Then,0
at,0
that,0
moment,0
the,0
prisoner,0
was,0
going,0
out,0
",",0
the,0
maid,0
said,0
she,0
looked,0
at,0
the,0
clock,0
",",0
and,0
that,0
the,0
clock,0
agreed,0
with,0
the,0
watchman,0
",",0
who,0
then,0
cried,0
half,0
past,0
twelve,0
?,0
-,0
The,0
maid,0
looked,0
at,0
the,0
clock,0
",",0
hearing,0
the,0
watchman,0
cry,0
the,0
half,0
hour,0
",",0
and,0
told,0
me,0
how,0
well,0
the,0
clock,0
went,0
",",0
agreeing,0
with,0
the,0
watchman,0
.,0
Where,0
stands,0
this,0
clock,0
?,0
-,0
In,0
the,0
parlour,0
",",0
which,0
you,0
must,0
go,0
through,0
to,0
go,0
out,0
of,0
the,0
house,0
.,0
Where,0
was,0
you,0
?,0
-,0
In,0
my,0
workshop,0
.,0
What,0
is,0
the,0
distance,0
between,0
the,0
parlour,0
and,0
the,0
workshop,0
?,0
-,0
A,0
little,0
court,0
between,0
the,0
two,0
rooms,0
",",0
in,0
one,0
of,0
which,0
I,0
was,0
",",0
and,0
in,0
one,0
of,0
which,0
the,0
prisoner,0
was,0
.,0
Who,0
let,0
the,0
prisoner,0
out,0
at,0
the,0
door,0
?,0
-,0
Molly,0
.,0
Was,0
it,0
Molly,0
that,0
made,0
the,0
observation,0
on,0
the,0
time,0
?,0
-,0
Yes,0
.,0
Where,0
did,0
she,0
make,0
the,0
observation,0
?,0
-,0
I,0
can,0
not,0
exactly,0
recollect,0
;,0
it,0
was,0
not,0
to,0
me,0
",",0
but,0
to,0
my,0
sister,0
",",0
and,0
my,0
sister,0
reported,0
it,0
to,0
me,0
.,0
Then,0
you,0
did,0
not,0
hear,0
this,0
girl,0
make,0
the,0
observation,0
at,0
all,0
?,0
-,0
No,0
.,0
When,0
did,0
your,0
sister,0
first,0
tell,0
you,0
that,0
this,0
observation,0
had,0
been,0
made,0
by,0
Molly,0
?,0
-,0
It,0
was,0
some,0
time,0
afterwards,0
",",0
not,0
at,0
that,0
time,0
",",0
nor,0
that,0
day,0
.,0
Court,0
.,0
How,0
long,0
afterwards,0
?,0
-,0
About,0
a,0
fortnight,0
or,0
three,0
weeks,0
from,0
this,0
time,0
;,0
this,0
maid,0
lived,0
no,0
longer,0
with,0
me,0
",",0
and,0
we,0
called,0
upon,0
her,0
to,0
know,0
if,0
she,0
recollected,0
any,0
thing,0
.,0
Do,0
you,0
cook,0
your,0
victuals,0
in,0
your,0
own,0
house,0
?,0
-,0
Yes,0
.,0
What,0
had,0
you,0
for,0
supper,0
that,0
night,0
?,0
-,0
I,0
do,0
not,0
recollect,0
.,0
When,0
did,0
you,0
next,0
see,0
the,0
prisoner,0
after,0
that,0
again,0
?,0
-,0
He,0
came,0
back,0
to,0
work,0
the,0
next,0
morning,0
.,0
Do,0
you,0
mean,0
at,0
his,0
usual,0
hour,0
?,0
-,0
He,0
came,0
early,0
the,0
next,0
morning,0
.,0
How,0
long,0
after,0
the,0
birth-day,0
did,0
he,0
continue,0
to,0
work,0
with,0
you,0
?,0
-,0
Till,B-pers
the,0
King,0
's,0
birth-day,0
",",0
the,0
4th,0
of,0
June,0
.,0
Who,0
was,0
that,0
Irish,0
order,0
from,0
",",0
that,0
you,0
spoke,0
of,0
?,0
-,0
From,0
a,0
Mr.,0
Crowe,0
.,0
Where,0
does,0
he,0
live,0
?,0
-,0
In,0
Ireland,0
:,0
he,0
was,0
here,0
in,0
person,0
when,0
he,0
gave,0
that,0
order,0
;,0
there,0
is,0
the,0
written,0
order,0
.,0
Where,0
did,0
he,0
live,0
?,0
-,0
At,0
the,0
end,0
of,0
Piccadilly,0
;,0
it,0
is,0
in,0
there,0
.,0
Do,0
you,0
know,0
Mr.,0
Crowe,0
's,0
residence,0
in,0
Ireland,0
?,0
-,0
I,0
do,0
not,0
remember,0
it,0
;,0
I,0
have,0
the,0
direction,0
at,0
home,0
.,0
When,0
did,0
Crowe,0
quit,0
this,0
country,0
to,0
go,0
to,0
Ireland,0
?,0
-,0
About,0
eleven,0
or,0
twelve,0
days,0
after,0
the,0
birth-day,0
.,0
When,0
did,0
you,0
first,0
recollect,0
that,0
all,0
this,0
happened,0
on,0
the,0
Queen,0
's,0
birth-day,0
?,0
-,0
The,0
prisoner,0
sent,0
to,0
me,0
to,0
know,0
if,0
I,0
could,0
recollect,0
those,0
circumstances,0
of,0
that,0
day,0
.,0
Then,0
it,0
was,0
not,0
from,0
any,0
circumstance,0
that,0
occurred,0
in,0
the,0
course,0
of,0
the,0
day,0
that,0
your,0
attention,0
was,0
particularly,0
directed,0
to,0
it,0
?,0
-,0
No,0
.,0
Have,0
you,0
ever,0
in,0
the,0
course,0
of,0
your,0
life,0
walked,0
out,0
with,0
the,0
prisoner,0
?,0
-,0
Never,0
",",0
unless,0
by,0
chance,0
",",0
about,0
our,0
business,0
.,0
Was,0
the,0
witness,0
at,0
home,0
last,0
night,0
?,0
-,0
Yes,0
;,0
but,0
I,0
walked,0
out,0
in,0
the,0
evening,0
with,0
a,0
friend,0
of,0
mine,0
",",0
and,0
returned,0
about,0
six,0
in,0
the,0
evening,0
to,0
tea,0
.,0
Does,0
the,0
witness,0
know,0
Lord,0
William,B-pers
Gordon,I-pers
's,0
house,0
in,0
Piccadilly,0
?,0
-,0
Yes,0
;,0
I,0
have,0
been,0
there,0
.,0
Did,0
you,0
happen,0
to,0
pass,0
that,0
house,0
last,0
night,0
",",0
or,0
where,0
did,0
you,0
walk,0
last,0
night,0
?,0
-,0
I,0
did,0
not,0
pass,0
by,0
that,0
house,0
yesterday,0
",",0
I,0
came,0
from,0
Marybone,0
through,0
Grosvenor-square,0
",",0
Berkley-square,0
;,0
I,0
recollect,0
now,0
that,0
I,0
did,0
not,0
go,0
out,0
after,0
the,0
time,0
I,0
returned,0
to,0
tea,0
in,0
the,0
evening,0
.,0
Is,0
not,0
that,0
the,0
walk,0
you,0
described,0
when,0
you,0
was,0
out,0
yesterday,0
in,0
the,0
evening,0
?,0
-,0
I,0
went,0
through,0
Bond-street,0
",",0
and,0
so,0
straight,0
up,0
to,0
Marybone,0
;,0
then,0
down,0
the,0
fields,0
to,0
the,0
turnpike,0
;,0
then,0
to,0
Berkley-square,0
",",0
Grosvenor-square,0
",",0
and,0
home,0
:,0
I,0
now,0
recollect,0
I,0
went,0
out,0
afterwards,0
to,0
settle,0
a,0
bill,0
in,0
Jermyn-street,0
with,0
a,0
carpenter,0
;,0
I,0
did,0
not,0
find,0
him,0
at,0
home,0
;,0
I,0
then,0
went,0
to,0
Duke-street,0
",",0
where,0
I,0
met,0
an,0
acquaintance,0
and,0
conversed,0
with,0
him,0
a,0
short,0
time,0
",",0
and,0
from,0
thence,0
I,0
returned,0
directly,0
home,0
.,0
Then,0
that,0
was,0
the,0
whole,0
of,0
your,0
walk,0
the,0
second,0
time,0
?,0
-,0
Yes,0
.,0
Then,0
you,0
was,0
not,0
in,0
the,0
Green,0
Park,0
?,0
-,0
I,0
was,0
not,0
.,0
And,0
all,0
the,0
rest,0
that,0
you,0
have,0
sworn,0
today,0
is,0
just,0
as,0
true,0
as,0
the,0
last,0
",",0
that,0
you,0
was,0
not,0
in,0
the,0
Green,0
Park,0
yesterday,0
evening,0
?,0
-,0
Just,0
as,0
true,0
.,0
Then,0
",",0
not,0
being,0
in,0
the,0
Green,0
Park,0
",",0
I,0
need,0
hardly,0
ask,0
you,0
whether,0
you,0
accosted,0
any,0
ladies,0
in,0
the,0
Green,0
Park,0
yesterday,0
evening,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
address,0
any,0
ladies,0
in,0
the,0
Green,0
Park,0
.,0
Or,0
near,0
Lord,0
William,B-pers
Gordon,I-pers
's,0
house,0
?,0
-,0
I,0
was,0
not,0
near,0
that,0
way,0
.,0
Mr.,0
Knowlys,0
.,0
Is,0
not,0
the,0
Queen,0
's,0
birthday,0
a,0
very,0
particular,0
day,0
for,0
you,0
to,0
notice,0
in,0
the,0
course,0
of,0
your,0
business,0
?,0
-,0
Yes,0
.,0
Have,0
you,0
the,0
least,0
doubt,0
in,0
your,0
own,0
mind,0
that,0
the,0
facts,0
that,0
you,0
relate,0
took,0
place,0
on,0
the,0
Queen,0
's,0
birth-day,0
last,0
?,0
-,0
I,0
am,0
firmly,0
persuaded,0
of,0
that,0
.,0
What,0
is,0
the,0
name,0
of,0
your,0
friend,0
that,0
you,0
took,0
with,0
you,0
?,0
-,0
Mr.,0
Jerfo,0
:,0
he,0
is,0
not,0
here,0
;,0
he,0
is,0
at,0
my,0
house,0
",",0
to,0
take,0
care,0
of,0
it,0
in,0
my,0
absence,0
.,0
Court,0
.,0
Let,0
that,0
witness,0
not,0
go,0
out,0
of,0
court,0
.,0
MISS,0
REINE,B-pers
MITCHELL,I-pers
sworn,0
.,0
Mr.,0
Knowlys,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
In,0
Dover-street,0
",",0
Piccadilly,0
",",0
with,0
my,0
brother,0
;,0
that,0
is,0
",",0
the,0
last,0
witness,0
.,0
Do,0
you,0
know,0
the,0
young,0
man,0
at,0
the,0
bar,0
?,0
-,0
It,0
is,0
Williams,0
.,0
Was,0
he,0
employed,0
in,0
January,0
by,0
your,0
brother,0
in,0
his,0
business,0
?,0
-,0
He,0
has,0
worked,0
there,0
for,0
about,0
eight,0
or,0
nine,0
months,0
.,0
Do,0
you,0
recollect,0
his,0
working,0
there,0
in,0
January,0
last,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
remember,0
the,0
Queen,0
's,0
birthday,0
?,0
-,0
Yes,0
.,0
How,0
long,0
was,0
he,0
at,0
work,0
there,0
on,0
