TOKEN,NE
took,0
her,0
up,0
.,0
Q,0
.,0
Was,0
she,0
immediately,0
searched,0
?,0
Banti,0
.,0
No,0
",",0
not,0
immediately,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
name,0
of,0
the,0
gentleman,0
that,0
took,0
hold,0
of,0
her,0
?,0
Banti,0
.,0
No,0
.,0
She,0
was,0
taken,0
from,0
the,0
chapel,0
into,0
the,0
ambassador,0
's,0
house,0
",",0
where,0
the,0
constable,0
was,0
sent,0
for,0
.,0
Then,0
she,0
was,0
taken,0
to,0
the,0
constable,0
's,0
house,0
",",0
after,0
that,0
to,0
justice,0
Fielding,0
's,0
",",0
and,0
after,0
that,0
to,0
the,0
Round-house,0
",",0
where,0
she,0
was,0
searched,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
found,0
upon,0
her,0
?,0
Banti,0
.,0
No,0
.,0
The,0
time,0
I,0
was,0
going,0
after,0
her,0
in,0
the,0
chapel,0
",",0
there,0
was,0
a,0
man,0
got,0
betwixt,0
her,0
and,0
me,0
",",0
who,0
prevented,0
my,0
taking,0
her,0
.,0
Q,0
.,0
What,0
is,0
his,0
name,0
?,0
Banti,0
.,0
His,0
name,0
is,0
Leonard,B-pers
Yates,I-pers
.,0
Q,0
.,0
Was,0
she,0
searched,0
at,0
the,0
ambassador,0
's,0
house,0
?,0
Banti,0
.,0
No,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
in,0
the,0
chapel,0
to,0
hear,0
prayers,0
.,0
There,0
were,0
a,0
vast,0
croud,0
of,0
people,0
.,0
A,0
gentleman,0
spoke,0
in,0
French,0
watch,0
",",0
watch,0
.,0
A,0
gentleman,0
took,0
and,0
brought,0
me,0
into,0
a,0
long,0
room,0
up,0
one,0
pair,0
of,0
stairs,0
.,0
I,0
was,0
searched,0
by,0
two,0
women,0
.,0
An,0
English,0
gentleman,0
told,0
me,0
this,0
man,0
had,0
lost,0
his,0
watch,0
",",0
and,0
charged,0
me,0
with,0
it,0
.,0
Then,0
I,0
was,0
brought,0
to,0
the,0
constable,0
's,0
house,0
",",0
and,0
searched,0
by,0
his,0
wife,0
.,0
Then,0
to,0
the,0
Round,0
house,0
",",0
and,0
there,0
searched,0
again,0
.,0
I,0
was,0
strip,0
'd,0
naked,0
to,0
my,0
shift,0
.,0
Then,0
I,0
was,0
brought,0
to,0
Mr,0
.,0
Fielding,0
's,0
",",0
and,0
his,0
maid,0
searched,0
me,0
in,0
a,0
back,0
place,0
.,0
I,0
know,0
no,0
more,0
of,0
the,0
watch,0
than,0
the,0
child,0
unborn,0
.,0
I,0
had,0
no,0
cloak,0
nor,0
capuchin,0
on,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Had,0
she,0
no,0
cloak,0
on,0
?,0
Prosecutor,0
.,0
When,0
I,0
first,0
saw,0
her,0
she,0
had,0
a,0
capuchin,0
or,0
cardinal,0
on,0
;,0
but,0
when,0
she,0
fell,0
down,0
she,0
drop,0
'd,0
it,0
",",0
and,0
after,0
that,0
disowned,0
it,0
.,0
Acquitted,0
.,0
She,0
was,0
detained,0
by,0
the,0
name,0
of,0
Buxter,0
",",0
otherwise,0
Poulter,0
",",0
otherwise,0
Black,0
Moll,0
",",0
to,0
be,0
tried,0
for,0
returning,0
from,0
transportation,0
",",0
&,0
c.,0
123,0
",",0
124,0
.,0
(,0
L.,0
),0
William,B-pers
Harris,I-pers
and,0
Thomas,B-pers
Marsh,I-pers
were,0
indicted,0
for,0
that,0
they,0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Edward,B-pers
Hughes,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
one,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
15,0
s.,0
the,0
property,0
of,0
John,B-pers
Seymore,I-pers
",",0
February,0
",",0
11,0
.,0
++,0
By,0
the,0
desire,0
of,0
the,0
prisoners,0
",",0
the,0
witnesses,0
were,0
examined,0
separate,0
.,0
Edward,B-pers
Hughes,I-pers
.,0
About,0
half,0
an,0
hour,0
after,0
three,0
o'clock,0
on,0
the,0
Fast-day,0
",",0
being,0
the,0
11th,0
of,0
this,0
instant,0
",",0
the,0
two,0
prisoners,0
and,0
two,0
more,0
in,0
company,0
followed,0
me,0
in,0
King-street,B-place
",",I-place
Cloth-fair,I-place
.,0
I,0
pull,0
'd,0
two,0
silver,0
watches,0
out,0
of,0
my,0
pocket,0
(,0
one,0
was,0
my,0
master,0
's,0
property,0
",",0
John,B-pers
Seymore,I-pers
;,0
the,0
other,0
a,0
gentleman,0
's,0
),0
to,0
see,0
how,0
they,0
went,0
",",0
for,0
time,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Hughes,0
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Seymore,0
",",0
a,0
watchmaker,0
;,0
as,0
I,0
had,0
them,0
in,0
my,0
hand,0
",",0
one,0
of,0
the,0
four,0
",",0
but,0
neither,0
of,0
the,0
prisoners,0
",",0
stole,0
the,0
new,0
one,0
(,0
my,0
master,0
's,0
property,0
),0
out,0
of,0
my,0
hand,0
.,0
I,0
ask,0
'd,0
him,0
what,0
he,0
stole,0
my,0
watch,0
for,0
;,0
he,0
said,0
",",0
d,0
-,0
n,0
your,0
limbs,0
I,0
did,0
not,0
steal,0
it,0
",",0
and,0
struck,0
me,0
on,0
my,0
breast,0
.,0
Q,0
.,0
Did,0
he,0
take,0
it,0
by,0
force,0
?,0
Hughes,0
.,0
He,0
did,0
",",0
he,0
snatch,0
'd,0
it,0
out,0
of,0
my,0
hand,0
;,0
I,0
strove,0
to,0
keep,0
it,0
",",0
but,0
could,0
not,0
.,0
He,0
gave,0
it,0
to,0
Harris,0
",",0
and,0
said,0
",",0
here,0
watchmaker,0
do,0
you,0
take,0
this,0
watch,0
.,0
Q,0
.,0
Did,0
he,0
give,0
you,0
any,0
notice,0
before,0
he,0
took,0
it,0
?,0
Hughes,0
.,0
No,0
",",0
none,0
at,0
all,0
;,0
they,0
ran,0
away,0
and,0
parted,0
.,0
I,0
ran,0
after,0
the,0
two,0
prisoners,0
",",0
as,0
far,0
as,0
Smithfield,0
.,0
Harris,0
call,0
'd,0
out,0
to,0
the,0
other,0
",",0
and,0
said,0
",",0
I,0
ca,0
n't,0
open,0
this,0
watch,0
do,0
you,0
open,0
it,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
other,0
two,0
?,0
Hughes,0
.,0
I,0
ca,0
n't,0
tell,0
",",0
they,0
all,0
ran,0
away,0
.,0
I,0
overtook,0
Marsh,0
at,0
the,0
corner,0
of,0
Charterhouse-lane,0
",",0
and,0
told,0
him,0
I,0
must,0
have,0
my,0
master,0
's,0
watch,0
;,0
he,0
pull,0
'd,0
another,0
watch,0
from,0
his,0
pocket,0
",",0
and,0
said,0
",",0
is,0
this,0
your,0
watch,0
.,0
I,0
said,0
no,0
",",0
that,0
was,0
not,0
it,0
.,0
The,0
turnkey,0
of,0
Bridewell,0
came,0
by,0
",",0
and,0
ask,0
'd,0
what,0
was,0
the,0
matter,0
.,0
I,0
told,0
him,0
",",0
those,0
two,0
fellows,0
had,0
stole,0
my,0
watch,0
;,0
he,0
took,0
Harris,0
in,0
Charter-house-lane,0
.,0
Then,0
I,0
laid,0
hold,0
on,0
Marsh,0
",",0
and,0
we,0
took,0
them,0
before,0
justice,0
Keeling,0
",",0
but,0
I,0
was,0
in,0
such,0
a,0
fright,0
",",0
I,0
do,0
n't,0
remember,0
what,0
pass,0
'd,0
there,0
",",0
only,0
this,0
",",0
they,0
said,0
I,0
offer,0
'd,0
to,0
sell,0
the,0
watch,0
to,0
them,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
man,0
that,0
took,0
the,0
watch,0
from,0
you,0
?,0
Hughes,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
I,0
had,0
never,0
seen,0
him,0
before,0
.,0
I,0
should,0
know,0
him,0
again,0
if,0
I,0
could,0
see,0
him,0
",",0
he,0
was,0
about,0
the,0
size,0
of,0
Marsh,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Had,0
the,0
prisoners,0
any,0
conversation,0
with,0
you,0
?,0
Hughes,0
.,0
No,0
.,0
Q,0
.,0
Did,0
any,0
of,0
them,0
ask,0
you,0
if,0
either,0
of,0
these,0
watches,0
were,0
for,0
sale,0
?,0
Hughes,0
.,0
I,0
never,0
said,0
I,0
would,0
or,0
could,0
sell,0
one,0
;,0
that,0
was,0
my,0
master,0
's,0
business,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
did,0
not,0
deliver,0
the,0
watch,0
into,0
one,0
of,0
their,0
hands,0
",",0
to,0
look,0
at,0
?,0
Hughes,0
.,0
I,0
am,0
sure,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
no,0
words,0
pass,0
?,0
Hughes,0
.,0
No,0
",",0
none,0
",",0
till,0
he,0
had,0
taken,0
it,0
out,0
of,0
my,0
hand,0
by,0
force,0
.,0
John,B-pers
Seymore,I-pers
.,0
Edward,B-pers
Hughes,I-pers
is,0
my,0
apprentice,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Seymore,0
.,0
I,0
am,0
a,0
watchmaker,0
;,0
on,0
the,0
11th,0
of,0
February,0
he,0
was,0
going,0
out,0
to,0
see,0
his,0
brother,0
.,0
I,0
call,0
'd,0
him,0
back,0
",",0
and,0
said,0
",",0
take,0
one,0
of,0
these,0
watches,0
(,0
being,0
winding,0
some,0
up,0
),0
in,0
your,0
pocket,0
",",0
and,0
bring,0
it,0
to,0
time,0
;,0
it,0
was,0
to,0
be,0
deliver,0
'd,0
on,0
the,0
Monday,0
following,0
.,0
He,0
took,0
it,0
",",0
it,0
was,0
a,0
new,0
one,0
;,0
he,0
had,0
another,0
watch,0
",",0
belonging,0
to,0
a,0
gentleman,0
in,0
Cloth-fair,0
",",0
to,0
mend,0
",",0
a,0
job,0
of,0
his,0
own,0
",",0
which,0
I,0
allow,0
him,0
",",0
to,0
encourage,0
him,0
in,0
his,0
business,0
;,0
about,0
six,0
in,0
the,0
evening,0
he,0
returned,0
home,0
.,0
He,0
went,0
up,0
stairs,0
and,0
desired,0
I,0
'd,0
go,0
up,0
with,0
him,0
.,0
Then,0
he,0
told,0
me,0
justice,0
Keeling,0
desired,0
to,0
see,0
me,0
the,0
next,0
morning,0
.,0
I,0
went,0
",",0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
were,0
there,0
.,0
After,0
my,0
servant,0
was,0
examin,0
'd,0
",",0
then,0
Marsh,0
was,0
brought,0
in,0
.,0
Marsh,0
said,0
",",0
they,0
being,0
four,0
in,0
company,0
",",0
observ,0
'd,0
my,0
servant,0
coming,0
out,0
of,0
the,0
Halfmoon,0
passage,0
into,0
King-street,0
",",0
they,0
saw,0
him,0
pulling,0
out,0
two,0
watches,0
",",0
and,0
one,0
of,0
them,0
step,0
'd,0
up,0
to,0
him,0
and,0
ask,0
'd,0
if,0
that,0
watch,0
was,0
to,0
be,0
sold,0
",",0
or,0
not,0
;,0
my,0
servant,0
answer,0
'd,0
yes,0
",",0
he,0
had,0
two,0
to,0
dispose,0
of,0
;,0
the,0
other,0
ask,0
'd,0
him,0
whether,0
they,0
were,0
second-hand,0
",",0
or,0
new,0
ones,0
.,0
Q,0
.,0
What,0
did,0
your,0
servant,0
say,0
to,0
this,0
?,0
Seymore,0
.,0
He,0
quite,0
disown,0
'd,0
it,0
",",0
and,0
said,0
it,0
was,0
false,0
.,0
After,0
that,0
Harris,0
was,0
had,0
in,0
",",0
who,0
desired,0
he,0
might,0
be,0
admitted,0
an,0
evidence,0
;,0
it,0
growing,0
towards,0
dinner,0
time,0
",",0
Mr.,0
Keeling,0
desired,0
they,0
might,0
be,0
had,0
down,0
to,0
Bridewell,0
",",0
and,0
Harris,0
brought,0
again,0
at,0
four,0
o'clock,0
.,0
Harris,0
said,0
he,0
was,0
ready,0
then,0
",",0
and,0
pull,0
'd,0
out,0
a,0
sheet,0
of,0
paper,0
with,0
I,0
believe,0
twenty,0
or,0
thirty,0
robberies,0
on,0
it,0
.,0
At,0
four,0
o'clock,0
I,0
attended,0
again,0
",",0
with,0
my,0
apprentice,0
;,0
when,0
Harris,0
told,0
the,0
justice,0
",",0
my,0
apprentice,0
offer,0
'd,0
the,0
watch,0
for,0
sale,0
",",0
as,0
Marsh,0
had,0
said,0
before,0
.,0
Then,0
the,0
justice,0
's,0
clerk,0
look,0
'd,0
my,0
apprentice,0
in,0
the,0
face,0
",",0
and,0
said,0
",",0
Mr.,0
Hughes,0
",",0
consider,0
what,0
an,0
oath,0
is,0
",",0
here,0
are,0
two,0
young,0
fellows,0
brought,0
upon,0
a,0
capita,0
affair,0
;,0
it,0
is,0
a,0
weighty,0
thing,0
",",0
consider,0
the,0
oath,0
you,0
have,0
taken,0
",",0
and,0
answer,0
me,0
one,0
or,0
two,0
questions,0
I,0
shall,0
ask,0
you,0
.,0
Q,0
.,0
Was,0
Harris,0
present,0
at,0
this,0
time,0
?,0
Seymore,0
.,0
He,0
was,0
.,0
The,0
clerk,0
said,0
",",0
did,0
you,0
offer,0
to,0
sell,0
the,0
watch,0
",",0
or,0
deliver,0
it,0
into,0
either,0
of,0
their,0
hands,0
.,0
He,0
then,0
declared,0
word,0
for,0
word,0
what,0
he,0
said,0
before,0
.,0
Harris,0
was,0
struck,0
dumb,0
directly,0
",",0
and,0
wanted,0
to,0
be,0
admited,0
an,0
evidence,0
;,0
but,0
Mr.,0
Keeling,0
said,0
to,0
him,0
",",0
you,0
equivocate,0
in,0
your,0
account,0
",",0
I,0
will,0
not,0
take,0
your,0
evidence,0
.,0
Harris,0
said,0
",",0
if,0
you,0
will,0
admit,0
me,0
",",0
I,0
'll,0
tell,0
the,0
truth,0
.,0
The,0
justice,0
said,0
;,0
you,0
have,0
equivocated,0
in,0
this,0
affair,0
",",0
how,0
can,0
I,0
believe,0
you,0
if,0
you,0
drop,0
your,0
account,0
thus,0
.,0
There,0
was,0
a,0
gentleman,0
along,0
with,0
the,0
justice,0
desired,0
to,0
hear,0
his,0
story,0
.,0
Then,0
Harris,0
said,0
there,0
were,0
four,0
of,0
them,0
together,0
;,0
they,0
saw,0
my,0
apprentice,0
come,0
out,0
of,0
the,0
Half-moon,0
passage,0
",",0
and,0
saw,0
him,0
pull,0
two,0
watches,0
out,0
of,0
his,0
pocket,0
",",0
and,0
the,0
man,0
that,0
robb,0
'd,0
him,0
clap,0
'd,0
his,0
hand,0
to,0
his,0
breast,0
and,0
said,0
d,0
-,0
n,0
your,0
limbs,0
",",0
if,0
we,0
do,0
n't,0
rob,0
you,0
of,0
them,0
.,0
Thomas,B-pers
Margate,I-pers
.,0
On,0
the,0
fast-day,0
about,0
four,0
o'clock,0
I,0
was,0
coming,0
by,0
the,0
end,0
of,0
Charterhouse-lane,0
",",0
to,0
go,0
into,0
Long-lane,0
.,0
I,0
heard,0
the,0
young,0
man,0
here,0
charge,0
Marsh,0
with,0
robbing,0
him,0
of,0
his,0
watch,0
.,0
I,0
said,0
to,0
Marsh,0
",",0
you,0
rascal,0
give,0
the,0
man,0
his,0
watch,0
.,0
He,0
said,0
I,0
have,0
not,0
got,0
it,0
;,0
he,0
pull,0
'd,0
one,0
out,0
of,0
his,0
pocket,0
and,0
said,0
is,0
this,0
it,0
?,0
Hughes,0
answer,0
'd,0
that,0
is,0
not,0
mine,0
",",0
mine,0
is,0
a,0
new,0
one,0
.,0
I,0
insisted,0
upon,0
Marsh,0
's,0
going,0
along,0
with,0
me,0
",",0
unless,0
he,0
'd,0
give,0
him,0
his,0
watch,0
;,0
and,0
as,0
I,0
was,0
bringing,0
him,0
down,0
by,0
the,0
end,0
of,0
the,0
lane,0
",",0
there,0
came,0
a,0
gentleman,0
in,0
a,0
blue-grey,0
coat,0
",",0
and,0
said,0
",",0
there,0
was,0
a,0
companion,0
of,0
that,0
man,0
's,0
he,0
believ,0
'd,0
ran,0
up,0
the,0
Cross-keys,0
inn-yard,0
",",0
in,0
St.,0
John's-street,0
.,0
I,0
had,0
got,0
Marsh,0
by,0
the,0
collar,0
leading,0
him,0
along,0
.,0
I,0
left,0
Marsh,0
in,0
the,0
care,0
of,0
others,0
",",0
and,0
said,0
I,0
'd,0
go,0
and,0
search,0
the,0
stables,0
;,0
we,0
went,0
into,0
the,0
yard,0
",",0
but,0
Harris,0
was,0
got,0
behind,0
the,0
gate,0
on,0
the,0
inside,0
;,0
and,0
when,0
we,0
went,0
in,0
",",0
he,0
went,0
out,0
.,0
He,0
ran,0
up,0
into,0
Charterhouse-lane,0
",",0
somebody,0
told,0
us,0
they,0
saw,0
him,0
.,0
I,0
went,0
up,0
the,0
lane,0
",",0
and,0
met,0
a,0
porter,0
with,0
him,0
.,0
Then,0
we,0
took,0
them,0
both,0
to,0
justice,0
Keeling,0
.,0
There,0
I,0
heard,0
Harris,0
own,0
the,0
robbery,0
",",0
and,0
also,0
told,0
who,0
were,0
in,0
company,0
with,0
him,0
.,0
John,B-pers
South,I-pers
.,0
I,0
live,0
in,0
Charter-house-lane,0
;,0
on,0
the,0
fast-day,0
between,0
three,0
and,0
four,0
o'clock,0
I,0
was,0
sitting,0
in,0
my,0
house,0
",",0
in,0
Charterhouse-lane,0
",",0
with,0
my,0
family,0
",",0
and,0
my,0
little,0
boy,0
reading,0
to,0
me,0
.,0
I,0
heard,0
somebody,0
come,0
blundering,0
in,0
at,0
the,0
door,0
;,0
he,0
seem,0
'd,0
to,0
fall,0
down,0
;,0
my,0
wife,0
got,0
up,0
and,0
open,0
'd,0
the,0
kitchen,0
door,0
.,0
There,0
was,0
Harris,0
",",0
who,0
forced,0
himself,0
into,0
the,0
kitchen,0
",",0
shut,0
the,0
door,0
fast,0
",",0
and,0
got,0
his,0
hand,0
upon,0
the,0
lock,0
",",0
and,0
said,0
there,0
were,0
rogues,0
;,0
my,0
wife,0
said,0
what,0
rogues,0
;,0
he,0
said,0
rogues,0
.,0
I,0
was,0
then,0
very,0
ill,0
",",0
but,0
I,0
got,0
up,0
from,0
my,0
chair,0
",",0
and,0
insisted,0
upon,0
knowing,0
what,0
he,0
meant,0
.,0
He,0
held,0
the,0
door,0
fast,0
.,0
I,0
being,0
constable,0
",",0
pull,0
'd,0
out,0
a,0
drawer,0
about,0
five,0
or,0
six,0
inches,0
",",0
and,0
took,0
out,0
my,0
short,0
staff,0
",",0
and,0
said,0
",",0
I,0
am,0
an,0
officer,0
",",0
and,0
insist,0
upon,0
your,0
going,0
out,0
of,0
my,0
house,0
.,0
When,0
I,0
got,0
out,0
into,0
the,0
passage,0
.,0
I,0
saw,0
four,0
or,0
five,0
men,0
standing,0
;,0
I,0
said,0
to,0
them,0
what,0
do,0
you,0
want,0
;,0
they,0
said,0
there,0
is,0
a,0
man,0
run,0
up,0
here,0
that,0
has,0
stole,0
a,0
watch,0
.,0
I,0
said,0
",",0
I,0
have,0
got,0
him,0
in,0
my,0
house,0
",",0
come,0
in,0
",",0
and,0
assist,0
me,0
.,0
When,0
I,0
return,0
'd,0
back,0
into,0
my,0
kitchen,0
",",0
the,0
drawer,0
that,0
I,0
had,0
pull,0
'd,0
out,0
a,0
little,0
",",0
was,0
then,0
wide,0
open,0
.,0
I,0
saw,0
my,0
wife,0
holding,0
a,0
watch,0
up,0
by,0
a,0
cat-gut,0
string,0
.,0
Harris,0
said,0
",",0
what,0
do,0
you,0
come,0
after,0
me,0
for,0
",",0
I,0
know,0
nothing,0
of,0
the,0
watch,0
.,0
I,0
order,0
'd,0
a,0
porter,0
to,0
lay,0
hold,0
of,0
him,0
;,0
he,0
did,0
",",0
and,0
took,0
him,0
away,0
.,0
Q,0
.,0
Was,0
you,0
before,0
justice,0
Keeling,0
",",0
when,0
the,0
prisoners,0
were,0
examin,0
'd,0
?,0
South,0
.,0
I,0
was,0
.,0
Harris,0
would,0
have,0
made,0
himself,0
an,0
evidence,0
",",0
but,0
the,0
justice,0
would,0
not,0
admit,0
him,0
.,0
Harris,0
.,0
Did,0
I,0
not,0
bid,0
you,0
deliver,0
the,0
watch,0
to,0
the,0
owner,0
?,0
Q,0
.,0
Had,0
you,0
a,0
watch,0
in,0
the,0
house,0
before,0
the,0
prisoner,0
came,0
in,0
?,0
South,0
.,0
No,0
",",0
I,0
had,0
not,0
.,0
Ann,B-pers
South,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
last,0
evidence,0
",",0
my,0
husband,0
was,0
very,0
ill,0
sitting,0
by,0
the,0
fire,0
",",0
and,0
a,0
little,0
boy,0
about,0
eleven,0
years,0
old,0
was,0
reading,0
to,0
us,0
;,0
presently,0
I,0
heard,0
a,0
noise,0
at,0
the,0
back,0
door,0
",",0
and,0
the,0
prisoner,0
came,0
tumbling,0
in,0
;,0
I,0
went,0
and,0
asked,0
him,0
what,0
was,0
the,0
matter,0
",",0
but,0
he,0
made,0
no,0
answer,0
",",0
and,0
then,0
shut,0
the,0
door,0
",",0
and,0
said,0
there,0
were,0
rogues,0
.,0
I,0
said,0
what,0
rogues,0
;,0
he,0
said,0
rogues,0
.,0
My,0
husband,0
said,0
",",0
is,0
it,0
a,0
press-gang,0
",",0
and,0
said,0
he,0
'd,0
see,0
what,0
rogues,0
they,0
were,0
.,0
He,0
insisted,0
upon,0
my,0
husband,0
's,0
not,0
going,0
out,0
at,0
the,0
door,0
",",0
and,0
had,0
his,0
hand,0
on,0
the,0
lock,0
",",0
and,0
said,0
neither,0
of,0
us,0
should,0
go,0
out,0
;,0
my,0
husband,0
said,0
he,0
was,0
an,0
officer,0
",",0
and,0
insisted,0
upon,0
going,0
out,0
of,0
his,0
own,0
house,0
",",0
and,0
went,0
to,0
look,0
for,0
his,0
short,0
staff,0
in,0
a,0
dresser-drawer,0
;,0
he,0
did,0
not,0
put,0
in,0
the,0
drawer,0
after,0
.,0
I,0
gave,0
the,0
prisoner,0
a,0
push,0
",",0
and,0
my,0
husband,0
got,0
out,0
at,0
the,0
back-door,0
.,0
I,0
look,0
'd,0
out,0
at,0
the,0
door,0
",",0
and,0
the,0
prisoner,0
was,0
behind,0
me,0
.,0
I,0
heard,0
something,0
knock,0
against,0
the,0
side,0
of,0
the,0
drawer,0
that,0
was,0
left,0
open,0
.,0
I,0
turn,0
'd,0
about,0
to,0
the,0
prisoner,0
and,0
said,0
",",0
I,0
hope,0
you,0
have,0
not,0
put,0
any,0
thing,0
there,0
;,0
I,0
put,0
my,0
hand,0
in,0
the,0
drawer,0
",",0
and,0
found,0
a,0
new,0
watch,0
under,0
some,0
rags,0
that,0
were,0
there,0
.,0
I,0
had,0
not,0
seen,0
it,0
but,0
the,0
cat-gut,0
hung,0
over,0
the,0
side,0
of,0
the,0
drawer,0
.,0
My,0
husband,0
call,0
'd,0
a,0
porter,0
to,0
assist,0
him,0
",",0
and,0
I,0
deliver,0
'd,0
the,0
watch,0
to,0
the,0
porter,0
.,0
Alexander,B-pers
Holder,I-pers
.,0
I,0
am,0
a,0
porter,0
.,0
On,0
the,0
11th,0
of,0
February,0
as,0
I,0
was,0
coming,0
down,0
Charterhouse-lane,0
I,0
met,0
Harris,0
running,0
as,0
hard,0
as,0
he,0
could,0
run,0
",",0
and,0
hearing,0
the,0
people,0
call,0
out,0
a,0
thief,0
",",0
I,0
turn,0
'd,0
and,0
ran,0
after,0
him,0
.,0
He,0
ran,0
up,0
a,0
passage,0
",",0
and,0
into,0
the,0
constable,0
's,0
house,0
",",0
but,0
I,0
was,0
not,0
soon,0
enough,0
to,0
take,0
hold,0
of,0
him,0
.,0
Presently,0
Mr.,0
South,0
open,0
'd,0
the,0
door,0
and,0
gave,0
me,0
charge,0
of,0
him,0
;,0
and,0
his,0
wife,0
put,0
this,0
watch,0
into,0
my,0
hand,0
",",0
which,0
is,0
produced,0
here,0
.,0
I,0
took,0
him,0
to,0
justice,0
Keeling,0
",",0
with,0
other,0
assistance,0
.,0
Q,0
to,0
Hughes,0
.,0
Look,0
at,0
this,0
watch,0
.,0
Hughes,0
.,0
This,0
is,0
the,0
very,0
watch,0
that,0
was,0
taken,0
out,0
of,0
my,0
hand,0
at,0
that,0
time,0
.,0
Seymore,0
.,0
It,0
is,0
my,0
property,0
.,0
I,0
deliver,0
'd,0
it,0
to,0
Hughes,0
that,0
day,0
.,0
Harris,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
watch,0
",",0
it,0
was,0
not,0
deliver,0
'd,0
to,0
me,0
at,0
all,0
.,0
Marsh,0
's,0
Defence,0
.,0
We,0
were,0
going,0
to,0
Rag-fair,0
in,0
order,0
to,0
go,0
to,0
sea,0
;,0
going,0
through,0
the,0
Half-moon,0
tavern,0
",",0
we,0
overtook,0
that,0
young,0
man,0
with,0
two,0
watches,0
in,0
his,0
hand,0
.,0
We,0
asked,0
him,0
if,0
they,0
were,0
for,0
sale,0
",",0
and,0
he,0
said,0
yes,0
;,0
he,0
offer,0
'd,0
the,0
old,0
one,0
",",0
but,0
said,0
if,0
you,0
do,0
n't,0
like,0
that,0
here,0
's,0
a,0
new,0
one,0
;,0
and,0
he,0
proposed,0
to,0
go,0
into,0
several,0
public,0
houses,0
with,0
us,0
.,0
We,0
walk,0
'd,0
on,0
to,0
Porters-block,0
",",0
but,0
went,0
into,0
no,0
public,0
house,0
.,0
He,0
had,0
the,0
watch,0
in,0
his,0
hand,0
",",0
and,0
gave,0
it,0
me,0
;,0
then,0
he,0
had,0
it,0
again,0
",",0
and,0
said,0
if,0
you,0
have,0
a,0
mind,0
to,0
have,0
it,0
",",0
look,0
at,0
it,0
.,0
I,0
had,0
no,0
intent,0
to,0
do,0
any,0
thing,0
of,0
that,0
kind,0
;,0
but,0
one,0
of,0
them,0
took,0
it,0
and,0
ran,0
away,0
.,0
For,0
Marsh,0
.,0
John,B-pers
Snowden,I-pers
.,0
I,0
have,0
known,0
Marsh,0
eighteen,0
years,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Snowden,0
.,0
I,0
live,0
in,0
Purpool-lane,0
",",0
am,0
a,0
farrier,0
;,0
he,0
was,0
brought,0
up,0
a,0
barber,0
and,0
peruke-maker,0
",",0
and,0
was,0
very,0
honest,0
when,0
he,0
liv,0
'd,0
near,0
me,0
;,0
he,0
has,0
been,0
out,0
of,0
his,0
apprenticeship,0
above,0
a,0
year,0
.,0
Q,0
.,0
When,0
was,0
you,0
acquainted,0
with,0
him,0
last,0
?,0
Snowden,0
.,0
I,0
have,0
not,0
seen,0
him,0
these,0
three,0
or,0
four,0
months,0
",",0
till,0
I,0
saw,0
him,0
in,0
Newgate,0
.,0
Sarah,B-pers
Godly,I-pers
.,0
I,0
live,0
at,0
the,0
end,0
of,0
Tash-Court,0
",",0
near,0
Gray's-Inn,0
.,0
I,0
know,0
Marsh,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
him,0
last,0
?,0
S.,0
Godly,0
.,0
I,0
have,0
not,0
seen,0
him,0
these,0
12,0
months,0
.,0
Emanuel,0
Hall,0
.,0
I,0
know,0
the,0
prisoner,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
him,0
last,0
?,0
Hall,0
.,0
I,0
have,0
known,0
nothing,0
of,0
him,0
these,0
three,0
or,0
four,0
years,0
.,0
John,B-pers
Blackstock,I-pers
.,0
I,0
have,0
known,0
Marsh,0
from,0
a,0
child,0
",",0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
.,0
Q,0
.,0
When,0
had,0
you,0
conversation,0
with,0
him,0
last,0
?,0
Blackslock,0
.,0
About,0
a,0
fortnight,0
ago,0
.,0
I,0
have,0
recommended,0
him,0
to,0
several,0
places,0
