TOKEN,NE
A,0
Man,0
went,0
out,0
",",0
and,0
found,0
the,0
Glove,0
",",0
but,0
not,0
the,0
Pistol,0
.,0
Prisoner,0
.,0
He,0
said,0
",",0
-,0
he,0
had,0
given,0
the,0
Man,0
a,0
Knock,0
on,0
the,0
left,0
Side,0
of,0
the,0
Head,0
",",0
-,0
the,0
Blow,0
I,0
had,0
was,0
on,0
the,0
right,0
Side,0
of,0
my,0
Head,0
.,0
Chester,0
.,0
I,0
struck,0
the,0
Man,0
back-handed,0
",",0
and,0
as,0
his,0
Face,0
was,0
toward,0
mine,0
",",0
the,0
Blow,0
must,0
be,0
given,0
on,0
the,0
right-Side,0
.,0
Prisoner,0
.,0
If,0
I,0
was,0
the,0
Man,0
who,0
first,0
attack,0
'd,0
him,0
near,0
the,0
Powder-Mills,0
",",0
he,0
says,0
his,0
Horse,0
rode,0
fastest,0
at,0
that,0
time,0
;,0
then,0
how,0
can,0
it,0
be,0
supposed,0
that,0
my,0
Horse,0
could,0
outride,0
his,0
afterward,0
?,0
My,0
Horse,0
was,0
very,0
heavily,0
shod,0
",",0
and,0
that,0
was,0
the,0
Reason,0
of,0
his,0
growing,0
resty,0
;,0
but,0
when,0
he,0
got,0
before,0
me,0
",",0
my,0
Horse,0
went,0
better,0
",",0
-,0
so,0
will,0
any,0
resty,0
Horse,0
.,0
Francis,B-pers
Sherman,I-pers
.,0
It,0
was,0
very,0
frosty,0
that,0
Night,0
",",0
-,0
hard,0
Weather,0
",",0
and,0
I,0
heard,0
Horses,0
galloping,0
hard,0
:,0
By,0
and,0
by,0
there,0
was,0
a,0
Cry,0
of,0
Highwaymen,0
!,0
Thieves,0
!,0
Rougues,0
!,0
Murder,0
!,0
I,0
went,0
out,0
",",0
and,0
saw,0
a,0
Horse,0
shoot,0
out,0
of,0
the,0
Road,0
;,0
hey,0
",",0
says,0
I,0
",",0
you,0
'll,0
break,0
your,0
Neck,0
!,0
Stop,0
that,0
Horse,0
there,0
",",0
says,0
Chester,0
",",0
I,0
have,0
been,0
robb,0
'd,0
",",0
and,0
have,0
knock,0
'd,0
a,0
Man,0
off,0
that,0
Horse,0
",",0
and,0
I,0
believe,0
if,0
I,0
have,0
Help,0
to,0
go,0
upon,0
the,0
Heath,0
he,0
ca,0
n't,0
get,0
off,0
.,0
I,0
stopp,0
'd,0
the,0
Horse,0
",",0
and,0
before,0
I,0
could,0
get,0
him,0
into,0
the,0
Stable,0
",",0
one,0
Blake,0
came,0
up,0
and,0
said,0
",",0
-,0
the,0
Man,0
who,0
own,0
'd,0
that,0
Horse,0
was,0
at,0
his,0
House,0
Chester,0
said,0
",",0
-,0
then,0
let,0
the,0
Man,0
come,0
to,0
me,0
for-it,0
;,0
so,0
we,0
put,0
the,0
Horse,0
into,0
the,0
Stable,0
",",0
and,0
Chester,0
fainted,0
away,0
;,0
we,0
got,0
him,0
in,0
Doors,0
",",0
and,0
he,0
fainted,0
away,0
again,0
:,0
Then,0
he,0
wanted,0
me,0
to,0
go,0
home,0
with,0
him,0
",",0
and,0
told,0
me,0
",",0
he,0
would,0
pay,0
me,0
for,0
it,0
.,0
But,0
the,0
Prisoner,0
coming,0
in,0
",",0
and,0
asking,0
for,0
the,0
Man,0
that,0
wanted,0
him,0
",",0
I,0
told,0
him,0
that,0
was,0
the,0
Man,0
",",0
(,0
Chester,0
.,0
),0
The,0
Prisoner,0
asked,0
him,0
",",0
if,0
he,0
wanted,0
him,0
:,0
Says,0
Chester,0
",",0
I,0
have,0
been,0
robb,0
'd,0
;,0
I,0
want,0
somebody,0
.,0
So,0
have,0
I,0
",",0
says,0
the,0
Prisoner,0
;,0
and,0
after,0
this,0
they,0
lat,0
down,0
",",0
and,0
drank,0
together,0
",",0
for,0
three,0
Quarters,0
of,0
an,0
Hour,0
",",0
and,0
at,0
last,0
Chester,0
told,0
me,0
",",0
I,0
should,0
go,0
home,0
with,0
him,0
.,0
The,0
Prisoner,0
said,0
",",0
there,0
was,0
no,0
Occasion,0
for,0
that,0
;,0
for,0
as,0
they,0
were,0
both,0
going,0
the,0
same,0
Way,0
",",0
and,0
had,0
been,0
Fellow-sufferers,0
",",0
he,0
would,0
lose,0
his,0
Blood,0
before,0
he,0
should,0
be,0
wrong,0
'd,0
any,0
more,0
.,0
Chester,0
would,0
not,0
accept,0
of,0
his,0
Proposal,0
",",0
but,0
desired,0
me,0
to,0
go,0
with,0
him,0
",",0
and,0
another,0
young,0
Fellow,0
who,0
was,0
present,0
offering,0
to,0
go,0
likewise,0
",",0
he,0
got,0
up,0
behind,0
me,0
",",0
and,0
we,0
all,0
went,0
out,0
together,0
.,0
When,0
we,0
got,0
to,0
Staines,0
",",0
Chester,0
took,0
him,0
into,0
Custody,0
",",0
and,0
the,0
Prisoner,0
asked,0
him,0
what,0
he,0
meant,0
?,0
I,0
assisted,0
in,0
seizing,0
him,0
",",0
and,0
should,0
have,0
done,0
so,0
by,0
Chester,0
if,0
the,0
Prisoner,0
had,0
charged,0
him,0
.,0
He,0
said,0
he,0
belong,0
'd,0
to,0
'Squire,0
Barham,0
",",0
but,0
I,0
knew,0
not,0
'Squire,0
Barham,0
",",0
nor,0
either,0
of,0
the,0
Persons,0
.,0
Prisoner,0
.,0
Did,0
I,0
attempt,0
to,0
get,0
away,0
?,0
Sherman,0
.,0
He,0
rode,0
away,0
foremost,0
very,0
hard,0
;,0
-,0
he,0
rode,0
away,0
twice,0
",",0
but,0
once,0
he,0
made,0
a,0
very,0
hard,0
Push,0
",",0
-,0
but,0
I,0
do,0
n't,0
say,0
he,0
rode,0
hard,0
with,0
a,0
Design,0
to,0
get,0
off,0
.,0
His,0
Horse,0
could,0
not,0
out-ride,0
Chester,0
's,0
at,0
fair,0
Play,0
;,0
nor,0
did,0
he,0
shew,0
any,0
Sign,0
of,0
Fear,0
at,0
Belfont,0
.,0
He,0
was,0
all,0
over,0
Blood,0
about,0
the,0
Head,0
",",0
and,0
the,0
Button-holes,0
of,0
his,0
Stock,0
were,0
broke,0
.,0
William,B-pers
Roseblade,I-pers
.,0
I,0
know,0
the,0
Prisoner,0
came,0
and,0
own,0
'd,0
the,0
Horse,0
at,0
the,0
Black,0
Dog,0
",",0
and,0
seem,0
'd,0
unwilling,0
we,0
should,0
go,0
home,0
with,0
Chester,0
.,0
Thomas,B-pers
Cheshire,I-pers
.,0
I,0
have,0
work,0
'd,0
at,0
the,0
Powder-Mills,0
twenty,0
Years,0
",",0
and,0
happened,0
to,0
be,0
coming,0
out,0
at,0
the,0
Gate,0
when,0
this,0
Disturbance,0
happened,0
.,0
I,0
thought,0
somebody,0
had,0
fell,0
down,0
in,0
the,0
Road,0
;,0
and,0
cry,0
'd,0
",",0
-,0
I,0
'll,0
come,0
to,0
your,0
Assistance,0
this,0
Minute,0
.,0
I,0
ran,0
up,0
to,0
the,0
Place,0
",",0
and,0
in,0
a,0
Moment,0
a,0
Man,0
turn,0
'd,0
his,0
Horse,0
upon,0
me,0
",",0
and,0
said,0
",",0
-,0
D,0
-,0
mn,0
you,0
",",0
keep,0
off,0
",",0
and,0
at,0
that,0
Instant,0
shot,0
me,0
into,0
my,0
Arm,0
.,0
I,0
heard,0
them,0
cry,0
",",0
-,0
d,0
-,0
mn,0
you,0
",",0
where,0
's,0
your,0
Watch,0
",",0
-,0
and,0
d,0
-,0
m,0
you,0
",",0
I,0
'll,0
search,0
you,0
.,0
I,0
ca,0
n't,0
tell,0
who,0
they,0
were,0
;,0
I,0
wish,0
I,0
could,0
",",0
for,0
I,0
have,0
suffer,0
'd,0
much,0
by,0
them,0
.,0
I,0
saw,0
three,0
Men,0
on,0
Horseback,0
;,0
two,0
of,0
them,0
had,0
got,0
Chester,0
between,0
them,0
",",0
but,0
I,0
saw,0
no,0
grey,0
Horse,0
.,0
As,0
soon,0
as,0
I,0
was,0
shot,0
",",0
I,0
went,0
to,0
the,0
Mills,0
",",0
to,0
get,0
my,0
Wound,0
dress,0
'd,0
",",0
and,0
the,0
Slug,0
came,0
out,0
of,0
my,0
Arm,0
with,0
a,0
Piece,0
of,0
my,0
Shirt,0
.,0
Prisoner,0
.,0
On,0
Wednesday,0
the,0
14th,0
of,0
November,0
",",0
I,0
came,0
from,0
Staines,0
to,0
London,0
.,0
As,0
I,0
came,0
along,0
",",0
I,0
call,0
'd,0
at,0
Mr.,0
Green,0
's,0
at,0
Brentford,0
",",0
about,0
25,0
Pear-trees,0
and,0
25,0
Cherry-trees,0
",",0
which,0
my,0
Master,0
(,0
Mr.,0
Barham,0
),0
had,0
bespoke,0
for,0
our,0
Orchard,0
.,0
I,0
put,0
up,0
my,0
Horse,0
(,0
a,0
little,0
grey,0
Pad,0
),0
at,0
the,0
Nag's-Head,0
in,0
Hedge-Lane,0
",",0
till,0
Four,0
o'Clock,0
;,0
then,0
I,0
set,0
out,0
on,0
my,0
Return,0
home,0
",",0
and,0
the,0
Man,0
of,0
the,0
Inn,0
persuaded,0
me,0
to,0
leave,0
a,0
Guinea,0
(,0
which,0
I,0
had,0
about,0
me,0
),0
with,0
him,0
.,0
I,0
rode,0
alone,0
till,0
I,0
came,0
to,0
the,0
Turnpike,0
",",0
and,0
't,0
was,0
terrible,0
dark,0
",",0
very,0
frosty,0
",",0
and,0
no,0
Stars,0
.,0
The,0
Men,0
at,0
the,0
Turnpike,0
told,0
me,0
",",0
't,0
was,0
Five,0
o'Clock,0
",",0
and,0
thought,0
I,0
should,0
get,0
home,0
by,0
Seven,0
.,0
On,0
Hannslow-Heath,0
I,0
heard,0
two,0
Men,0
coming,0
towards,0
me,0
on,0
Horseback,0
",",0
but,0
I,0
could,0
not,0
perceive,0
the,0
Colour,0
of,0
their,0
Horses,0
:,0
As,0
soon,0
as,0
they,0
came,0
up,0
to,0
me,0
",",0
one,0
of,0
them,0
got,0
off,0
his,0
Horse,0
",",0
and,0
caught,0
hold,0
of,0
my,0
Bridlo,0
",",0
and,0
fil,0
'd,0
their,0
Pistols,0
at,0
me,0
.,0
I,0
cry,0
'd,0
out,0
Murder,0
",",0
and,0
wheel,0
'd,0
my,0
Horse,0
away,0
with,0
all,0
my,0
Might,0
;,0
but,0
before,0
I,0
came,0
to,0
the,0
Powder-Mill,0
Bridge,0
",",0
they,0
came,0
again,0
on,0
my,0
right,0
Side,0
",",0
and,0
knock,0
'd,0
me,0
off,0
my,0
Horse,0
",",0
and,0
robb,0
'd,0
me,0
:,0
One,0
of,0
them,0
d,0
-,0
mn,0
'd,0
me,0
",",0
and,0
asked,0
me,0
why,0
I,0
rode,0
away,0
",",0
and,0
whether,0
I,0
imagined,0
they,0
rode,0
with,0
Broomsticks,0
.,0
They,0
robbed,0
me,0
of,0
fifteen,0
Shillings,0
",",0
a,0
Stock-buckle,0
",",0
and,0
my,0
Gloves,0
:,0
Which,0
was,0
all,0
I,0
had,0
about,0
me,0
except,0
a,0
few,0
Half-pence,0
and,0
five,0
or,0
six,0
Shillings,0
",",0
which,0
were,0
in,0
my,0
Waistcoat-pocket,0
",",0
and,0
which,0
I,0
saved,0
by,0
putting,0
my,0
Hand,0
thro,0
',0
the,0
Folds,0
of,0
my,0
Coat,0
and,0
pulling,0
it,0
aside,0
.,0
After,0
I,0
was,0
robbed,0
",",0
I,0
thought,0
to,0
have,0
catched,0
my,0
Horse,0
",",0
but,0
could,0
not,0
;,0
't,0
was,0
so,0
dark,0
",",0
I,0
could,0
not,0
see,0
him,0
",",0
tho,0
',0
he,0
never,0
was,0
out,0
of,0
my,0
hearing,0
.,0
When,0
I,0
came,0
to,0
Belfont,0
",",0
I,0
got,0
a,0
Man,0
to,0
help,0
me,0
catch,0
my,0
Horse,0
",",0
and,0
told,0
Mr.,0
Blake,0
at,0
The,0
Duke,0
's,0
Head,0
",",0
that,0
I,0
had,0
been,0
robbed,0
",",0
and,0
that,0
I,0
thought,0
the,0
Men,0
who,0
had,0
robbed,0
me,0
were,0
following,0
me,0
.,0
Upon,0
Enquiry,0
",",0
it,0
was,0
found,0
to,0
be,0
only,0
Mr.,0
Chester,0
",",0
who,0
had,0
drove,0
my,0
Horse,0
into,0
the,0
Town,0
.,0
I,0
went,0
to,0
him,0
",",0
and,0
we,0
drank,0
a,0
Bottle,0
of,0
Mountain,0
",",0
and,0
two,0
Bottles,0
of,0
Port,0
",",0
as,0
Fellow,0
sufferers,0
together,0
.,0
Then,0
I,0
desired,0
to,0
have,0
my,0
Horse,0
",",0
and,0
said,0
",",0
if,0
Mr.,0
Chester,0
would,0
go,0
home,0
",",0
I,0
would,0
go,0
with,0
him,0
:,0
He,0
did,0
not,0
say,0
whether,0
he,0
would,0
or,0
not,0
",",0
but,0
asked,0
another,0
Man,0
to,0
go,0
with,0
him,0
.,0
So,0
we,0
all,0
set,0
out,0
together,0
",",0
and,0
in,0
Belfont-lane,0
",",0
my,0
Horse,0
happened,0
to,0
go,0
before,0
theirs,0
;,0
but,0
before,0
I,0
got,0
to,0
the,0
Turnpike,0
",",0
they,0
halloo,0
'd,0
me,0
",",0
and,0
I,0
stopped,0
and,0
answered,0
.,0
From,0
the,0
Turnpike,0
we,0
rode,0
together,0
",",0
till,0
we,0
came,0
to,0
the,0
Road,0
that,0
leads,0
to,0
my,0
Master,0
's,0
House,0
;,0
then,0
Chester,0
asked,0
me,0
to,0
go,0
to,0
the,0
Swan,0
;,0
I,0
declined,0
going,0
",",0
and,0
upon,0
that,0
they,0
seized,0
me,0
.,0
They,0
had,0
not,0
charg,0
'd,0
me,0
at,0
all,0
",",0
before,0
they,0
laid,0
hold,0
of,0
me,0
.,0
Nicholas,B-pers
Blake,I-pers
.,0
I,0
keep,0
the,0
Duke,0
's,0
Head,0
at,0
Belfont,0
.,0
On,0
the,0
14th,0
of,0
November,0
",",0
the,0
Prisoner,0
came,0
to,0
my,0
House,0
in,0
the,0
Evening,0
",",0
with,0
his,0
Head,0
broke,0
",",0
and,0
his,0
Face,0
all,0
over,0
Blood,0
.,0
I,0
hope,0
",",0
says,0
he,0
",",0
you,0
are,0
Christians,0
",",0
and,0
that,0
you,0
'll,0
use,0
me,0
like,0
a,0
Christian,0
.,0
-,0
I,0
have,0
been,0
robbed,0
on,0
this,0
Side,0
the,0
Powder,0
Mills,0
",",0
and,0
have,0
been,0
used,0
very,0
barbarously,0
:,0
My,0
Horse,0
is,0
gone,0
",",0
pray,0
send,0
after,0
it,0
.,0
I,0
did,0
so,0
",",0
and,0
found,0
the,0
Horse,0
was,0
stopped,0
at,0
the,0
Black,0
Dog,0
;,0
and,0
Word,0
was,0
sent,0
",",0
that,0
the,0
Owner,0
of,0
it,0
must,0
come,0
there,0
:,0
The,0
Prisoner,0
said,0
he,0
would,0
go,0
immediately,0
.,0
His,0
Head,0
was,0
swelled,0
;,0
which,0
seemed,0
to,0
have,0
been,0
occasioned,0
by,0
a,0
Blow,0
with,0
a,0
Stick,0
or,0
a,0
Whip,0
;,0
and,0
there,0
was,0
a,0
Cut,0
in,0
it,0
like,0
a,0
Prick,0
with,0
a,0
Sword,0
or,0
a,0
Bayoner,0
.,0
He,0
proposed,0
to,0
go,0
by,0
himself,0
",",0
to,0
Chester,0
",",0
but,0
I,0
went,0
with,0
him,0
",",0
and,0
as,0
soon,0
as,0
he,0
got,0
into,0
the,0
House,0
",",0
he,0
asked,0
who,0
wanted,0
him,0
?,0
Chester,0
said,0
he,0
wanted,0
somebody,0
;,0
and,0
",",0
says,0
the,0
Prisoner,0
",",0
so,0
do,0
I.,0
I,0
have,0
been,0
robbed,0
",",0
says,0
Chester,0
;,0
and,0
so,0
have,0
I,0
",",0
said,0
the,0
Prisoner,0
.,0
After,0
this,0
they,0
sat,0
down,0
",",0
and,0
drank,0
two,0
Bottles,0
of,0
Wine,0
:,0
I,0
staid,0
half,0
an,0
Hour,0
with,0
them,0
",",0
and,0
then,0
left,0
them,0
together,0
.,0
This,0
was,0
at,0
a,0
Constable,0
's,0
House,0
",",0
and,0
where,0
I,0
have,0
seen,0
Chester,0
stop,0
and,0
drink,0
before,0
this,0
Time,0
.,0
Sir,0
Thomas,0
Reynolds,0
.,0
Chester,0
did,0
not,0
charge,0
the,0
Prisoner,0
with,0
robbing,0
him,0
:,0
He,0
only,0
said,0
he,0
was,0
robbed,0
by,0
a,0
Man,0
on,0
a,0
Grey,0
Horse,0
.,0
He,0
could,0
el,0
her,0
swear,0
to,0
the,0
Man,0
",",0
nor,0
to,0
the,0
Horse,0
.,0
Mr.,0
Barham,0
",",0
Mr.,0
Musle,0
",",0
Mr.,0
Sedgewick,0
",",0
Mr.,0
Morrison,0
",",0
and,0
Mr.,0
Read,0
",",0
gave,0
the,0
Prisoner,0
the,0
Character,0
of,0
an,0
honest,0
",",0
industrious,0
",",0
sober,0
Man,0
.,0
Acquitted,0
.,0
62,0
.,0
+,0
Anne,B-pers
Groom,I-pers
was,0
indicted,0
for,0
stealing,0
five,0
36,0
Shilling,0
Pieces,0
",",0
two,0
Moidores,0
",",0
and,0
fifteen,0
Guineas,0
",",0
the,0
Money,0
of,0
Thomas,B-pers
Sparrow,I-pers
",",0
in,0
his,0
Dwelling-house,0
",",0
Aug.,0
5,0
.,0
Thomas,0
Sparrow,0
.,0
The,0
Prisoner,0
was,0
a,0
Person,0
who,0
used,0
to,0
do,0
the,0
Business,0
of,0
a,0
Chair-woman,0
in,0
my,0
House,0
.,0
I,0
keep,0
my,0
Money,0
in,0
a,0
Chest,0
of,0
Drawers,0
in,0
my,0
Bed-chamber,0
;,0
and,0
on,0
the,0
3d,0
of,0
June,0
last,0
",",0
I,0
lost,0
out,0
of,0
the,0
Drawer,0
six,0
Guineas,0
and,0
a,0
Moidore,0
.,0
The,0
Lock,0
of,0
the,0
Drawer,0
was,0
pick,0
'd,0
",",0
but,0
not,0
broke,0
.,0
On,0
Sunday,0
the,0
5th,0
of,0
August,0
",",0
my,0
Wife,0
lay,0
dying,0
at,0
Brumpton,0
",",0
and,0
the,0
Prisoner,0
being,0
employed,0
in,0
my,0
House,0
",",0
I,0
went,0
to,0
see,0
my,0
Wife,0
at,0
Two,0
o'Clock,0
",",0
and,0
returned,0
home,0
at,0
Seven,0
.,0
When,0
I,0
got,0
home,0
",",0
I,0
found,0
two,0
folding,0
Doors,0
between,0
the,0
Dining-Room,0
and,0
my,0
Bed-chamber,0
",",0
(,0
which,0
I,0
had,0
nailed,0
up,0
after,0
the,0
first,0
Robbery,0
),0
broke,0
open,0
.,0
The,0
next,0
Morning,0
I,0
examined,0
my,0
Drawers,0
in,0
the,0
Bed-chamber,0
",",0
and,0
missed,0
nine,0
Guineas,0
",",0
five,0
36,0
Shilling,0
Pieces,0
and,0
a,0
Moidore,0
",",0
which,0
was,0
all,0
the,0
Money,0
I,0
had,0
there,0
",",0
except,0
a,0
Moidore,0
:,0
On,0
the,0
Thursday,0
following,0
",",0
I,0
took,0
her,0
to,0
Task,0
",",0
but,0
she,0
'd,0
confess,0
nothing,0
.,0
No,0
",",0
said,0
she,0
",",0
-,0
confess,0
and,0
be,0
hanged,0
.,0
Upon,0
this,0
I,0
turned,0
her,0
out,0
of,0
Doors,0
",",0
and,0
bid,0
her,0
be,0
gone,0
about,0
her,0
Business,0
.,0
On,0
the,0
Sunday,0
following,0
I,0
was,0
sent,0
for,0
to,0
her,0
Lodging,0
",",0
and,0
she,0
confessed,0
she,0
took,0
my,0
Money,0
",",0
and,0
to,0
clear,0
her,0
Husband,0
of,0
being,0
concerned,0
with,0
her,0
",",0
she,0
owned,0
she,0
put,0
the,0
Money,0
in,0
his,0
Pocket,0
.,0
I,0
had,0
lost,0
twenty,0
Pounds,0
all,0
but,0
four,0
Shillings,0
.,0
She,0
owned,0
taking,0
the,0
Money,0
",",0
but,0
said,0
it,0
was,0
not,0
quite,0
so,0
much,0
",",0
and,0
she,0
hoped,0
I,0
would,0
be,0
favourable,0
.,0
Her,0
Husband,0
asked,0
her,0
",",0
-,0
No,0
",",0
do,0
I,0
know,0
any,0
thing,0
of,0
the,0
Money,0
's,0
being,0
taken,0
?,0
No,0
(,0
she,0
said,0
),0
I,0
took,0
it,0
",",0
and,0
put,0
it,0
into,0
your,0
Pocket,0
.,0
Matthew,B-pers
Tead,I-pers
confirmed,0
the,0
Account,0
of,0
the,0
Prisoner,0
's,0
Confession,0
.,0
Jane,B-pers
Harrison,I-pers
.,0
I,0
was,0
present,0
when,0
the,0
Money,0
was,0
found,0
by,0
her,0
Husband,0
in,0
the,0
Pockets,0
of,0
a,0
Pair,0
of,0
Breeches,0
of,0
his,0
",",0
which,0
lay,0
in,0
a,0
Chest,0
in,0
their,0
Lodging,0
.,0
Mr.,0
Groom,0
found,0
it,0
himself,0
",",0
and,0
was,0
vastly,0
surprised,0
:,0
'T,0
was,0
in,0
two,0
Papers,0
in,0
the,0
Breeches,0
Pockets,0
;,0
there,0
was,0
nine,0
Guineas,0
",",0
a,0
Thirty-six,0
Shilling,0
Piece,0
",",0
a,0
Moidore,0
",",0
and,0
eighteen,0
Shillings,0
in,0
Silver,0
.,0
He,0
sent,0
for,0
Mr.,0
Sparrow,0
",",0
and,0
delivered,0
it,0
to,0
him,0
",",0
while,0
the,0
Prisoner,0
lay,0
upon,0
the,0
Bed,0
",",0
and,0
to,0
all,0
Appearance,0
was,0
dying,0
:,0
For,0
after,0
Mr.,0
Sparrow,0
had,0
turn,0
'd,0
her,0
off,0
",",0
on,0
account,0
of,0
this,0
Robbery,0
",",0
she,0
came,0
home,0
",",0
and,0
got,0
blooded,0
",",0
and,0
having,0
opened,0
the,0
Bandage,0
",",0
she,0
let,0
herself,0
bleed,0
almost,0
to,0
Death,0
.,0
When,0
her,0
Husband,0
found,0
this,0
out,0
",",0
he,0
sent,0
for,0
me,0
",",0
and,0
wondering,0
what,0
could,0
induce,0
her,0
to,0
do,0
such,0
a,0
Thing,0
",",0
I,0
told,0
him,0
she,0
was,0
charged,0
with,0
this,0
Robbery,0
:,0
He,0
searched,0
",",0
and,0
found,0
the,0
Money,0
.,0
I,0
never,0
heard,0
her,0
speak,0
till,0
after,0
she,0
was,0
taken,0
up,0
.,0
Elenor,B-pers
Hill,I-pers
.,0
I,0
was,0
present,0
when,0
the,0
Money,0
was,0
found,0
:,0
The,0
Prisoner,0
at,0
that,0
time,0
had,0
lost,0
so,0
much,0
Blood,0
",",0
that,0
we,0
all,0
thought,0
she,0
had,0
been,0
dead,0
.,0
I,0
sat,0
up,0
with,0
her,0
all,0
Night,0
",",0
and,0
the,0
next,0
Morning,0
she,0
spoke,0
:,0
Her,0
Husband,0
",",0
she,0
said,0
",",0
knew,0
nothing,0
of,0
the,0
Money,0
",",0
but,0
she,0
had,0
put,0
it,0
into,0
his,0
Breeches,0
Pocket,0
",",0
unknown,0
to,0
him,0
.,0
On,0
the,0
Sunday,0
following,0
Mr.,0
Sparrow,0
asked,0
her,0
",",0
if,0
it,0
was,0
his,0
Money,0
?,0
She,0
told,0
him,0
it,0
was,0
;,0
and,0
Mr.,0
Sparrow,0
said,0
",",0
if,0
she,0
had,0
owned,0
it,0
when,0
he,0
first,0
earned,0
her,0
with,0
it,0
at,0
his,0
own,0
House,0
",",0
he,0
would,0
not,0
have,0
taken,0
her,0
up,0
.,0
Jane,B-pers
Avis,I-pers
.,0
I,0
heard,0
her,0
own,0
it,0
was,0
Mr.,0
Sparrow,0
's,0
Money,0
.,0
I,0
have,0
known,0
her,0
almost,0
thirty,0
Years,0
.,0
She,0
lived,0
at,0
Mr.,0
Keene,0
's,0
",",0
and,0
at,0
the,0
Dutch,0
Emony,0
's,0
and,0
with,0
my,0
Lord,0
Claredon,0
.,0
I,0
never,0
heard,0
any,0
Harm,0
of,0
her,0
before,0
.,0
Guilty,0
",",0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
63.,0
Elizabeth,B-pers
Jackson,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Milk-pot,0
",",0
val,0
.,0
10,0
s.,0
the,0
Goods,0
of,0
Andrew,B-pers
Leper,I-pers
;,0
and,0
a,0
Scarlet,0
Cloth,0
Cloak,0
",",0
val,0
.,0
2,0
s.,0
and,0
a,0
black,0
Silk,0
Hood,0
",",0
val.1s,0
.,0
the,0
Goods,0
of,0
Ann,B-pers
Stone,I-pers
",",0
Nov.,0
28,0
.,0
Guilty,0
",",0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
64.,0
George,B-pers
Green,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Side,0
of,0
Bacon,0
",",0
val,0
.,0
12,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Truman,I-pers
",",0
Nov.,0
6,0
.,0
Acquitted,0
.,0
65,0
",",0
66,0
",",0
James,B-pers
Brockwell,I-pers
and,0
John,B-pers
Tirrard,I-pers
were,0
indicted,0
for,0
stealing,0
30,0
lbs,0
.,0
of,0
Lead,0
*,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
fixed,0
to,0
the,0
Freehold,0
of,0
Francis,B-pers
John,I-pers
Tyssen,I-pers
",",0
Esq,0
;,0
Nov.,0
9,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
*,0
This,0
Offence,0
was,0
made,0
Felony,0
by,0
Stat,0
.,0
4,0
Geo,0
.,0
2,0
",",0
C.,0
32,0
.,0
by,0
the,0
Common,0
Law,0
it,0
was,0
only,0
a,0
Trespass,0
.,0
See,0
Number,0
55,0
.,0
67.,0
Henry,B-pers
Chapman,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Brocade,0
Silk,0
Gown,0
",",0
val,0
.,0
8,0
s.,0
the,0
Goods,0
of,0
Dorothy,B-pers
Roberts,I-pers
",",0
in,0
her,0
Shop,0
",",0
Nov.,0
9,0
.,0
Guilty,0
",",0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
68.,0
Stephen,B-pers
Yates,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
Pair,0
of,0
Leather,0
Boots,0
",",0
val,0
.,0
6,0
s.,0
and,0
five,0
Pair,0
of,0
Leather,0
Shoes,0
",",0
val,0
.,0
5,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Hicks,I-pers
",",0
Dec.,0
3,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
69.,0
John,B-pers
Glew,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Firkin,0
of,0
Butter,0
",",0
val,0
.,0
23,0
s,0
",",0
the,0
Goods,0
of,0
John,B-pers
Delafield,I-pers
",",0
Octo,0
.,0
22,0
.,0
John,B-pers
Denafield,I-pers
",",0
junior,0
.,0
About,0
Five,0
in,0
the,0
Morning,0
",",0
on,0
the,0
22d,0
of,0
October,0
",",0
I,0
lost,0
a,0
Firkin,0
of,0
Butter,0
from,0
Dice-Key,B-place
near,I-place
Billingsgate,I-place
:,0
It,0
was,0
my,0
Father,0
's,0
(,0
John,0
Denafield,0
's,0
),0
for,0
whom,0
I,0
transact,0
Business,0
.,0
After,0
we,0
had,0
miss,0
'd,0
the,0
Goods,0
",",0
one,0
Mr.,0
Andrews,0
",",0
a,0
Carman,0
",",0
came,0
upon,0
the,0
Keys,0
with,0
his,0
Cart,0
",",0
and,0
brought,0
with,0
him,0
the,0
Firkin,0
and,0
the,0
Prisoner,0
.,0
We,0
always,0
land,0
our,0
Butter,0
from,0
on,0
board,0
the,0
Hoys,0
before,0
Day-light,0
;,0
and,0
as,0
soon,0
as,0
I,0
had,0
landed,0
them,0
",",0
I,0
told,0
thirty-one,0
Firkins,0
.,0
In,0
half,0
and,0
Hour,0
afterward,0
",",0
I,0
miss,0
'd,0
one,0
",",0
mark,0
'd,0
D.D,0
.,0
No.4,0
.,0
